date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1832.4770,1837.0160,1826.5380,1837.0160,1831.7790,372334624,5930181376.0000,3,0.006487,1,0.285900,0
2016-11-16,1839.3370,1848.0440,1839.3370,1842.6020,1837.0160,465607456,7649484288.0000,3,0.008112,1,0.304100,0
2016-11-17,1842.4280,1842.6420,1831.0600,1840.0820,1842.6020,338810832,5467033344.0000,3,0.005903,1,-0.136800,0
2016-11-18,1840.2280,1841.3360,1830.9350,1832.4020,1840.0820,316009904,5016746752.0000,3,0.005506,1,-0.417400,0
2016-11-21,1831.5610,1838.2690,1825.3590,1828.8400,1832.4020,386301600,6639375616.0000,3,0.006730,1,-0.194400,0
2016-11-22,1831.6820,1833.1110,1827.6560,1832.4030,1828.8400,429221888,6911186176.0000,3,0.007478,1,0.194800,0
2016-11-23,1835.3140,1838.5260,1827.9790,1832.0960,1832.4030,498319488,7458701824.0000,3,0.008682,1,-0.016800,0
2016-11-24,1828.4540,1835.4080,1825.8320,1829.0260,1832.0960,485907968,7583205632.0000,3,0.008466,1,-0.167600,0
2016-11-25,1827.7850,1838.9500,1809.2330,1838.5560,1829.0260,480464288,7706969856.0000,3,0.008371,1,0.521000,0
2016-11-28,1844.2960,1850.5310,1838.1830,1841.1090,1838.5560,477607808,7861733120.0000,3,0.008321,1,0.138900,0
2016-11-29,1839.5740,1859.5140,1836.5410,1847.6640,1841.1090,522050144,8985233920.0000,3,0.009095,1,0.356000,0
2016-11-30,1844.0750,1846.7700,1831.4130,1835.9960,1847.6640,429622864,6711217920.0000,3,0.007485,1,-0.631500,0
2016-12-01,1840.6610,1846.7910,1835.1820,1843.7460,1835.9960,445054352,6973433344.0000,3,0.007754,1,0.422100,0
2016-12-02,1844.2070,1846.4760,1828.3260,1833.4340,1843.7460,496222432,8214392320.0000,3,0.008645,1,-0.559300,0
2016-12-05,1822.2450,1840.4580,1819.6750,1833.8240,1833.4340,469037648,7619842560.0000,3,0.008172,1,0.021300,0
2016-12-06,1836.1900,1845.4760,1836.1710,1840.4160,1833.8240,347131776,5896164096.0000,3,0.006048,1,0.359500,0
2016-12-07,1841.5770,1845.5510,1832.8510,1845.5510,1840.4160,347922576,5777546752.0000,3,0.006062,1,0.279000,0
2016-12-08,1848.4820,1851.4270,1841.0020,1842.8740,1845.5510,363030128,6130000640.0000,3,0.006325,1,-0.145100,0
2016-12-09,1841.1830,1844.7440,1829.6070,1833.0000,1842.8740,488860752,7783162112.0000,3,0.008517,1,-0.535800,0
2016-12-12,1832.1120,1832.9430,1767.9030,1769.4800,1833.0000,650721744,9878348032.0000,3,0.011337,1,-3.465400,0
2016-12-13,1767.2200,1781.5850,1759.6450,1777.7730,1769.4800,458449840,6880941056.0000,3,0.007987,1,0.468700,0
2016-12-14,1778.7000,1779.2370,1762.4430,1765.9680,1777.7730,505330368,7299157248.0000,3,0.008804,1,-0.664000,0
2016-12-15,1760.7060,1775.3380,1756.6200,1763.3870,1765.9680,395147456,6008036096.0000,3,0.006884,1,-0.146200,0
2016-12-16,1762.8480,1778.4670,1760.8090,1774.1860,1763.3870,383089040,5898003712.0000,3,0.006674,1,0.612400,0
2016-12-19,1774.7960,1777.1990,1769.7260,1772.1700,1774.1860,437123520,6937783552.0000,3,0.007615,1,-0.113600,0
2016-12-20,1769.1420,1770.7950,1760.0410,1765.6770,1772.1700,359143632,5815977472.0000,3,0.006256,1,-0.366400,0
2016-12-21,1765.9210,1781.4560,1765.9210,1778.1530,1765.6770,383802576,6078119424.0000,3,0.006686,1,0.706600,0
2016-12-22,1777.6170,1779.2970,1770.7330,1776.0960,1778.1530,398880624,6230087168.0000,3,0.006948,1,-0.115700,0
2016-12-23,1776.5700,1777.0340,1763.9290,1766.8780,1776.0960,345161824,5574840576.0000,3,0.006012,1,-0.519000,0
2016-12-26,1762.3300,1775.4450,1746.3830,1775.4450,1766.8780,349300928,5561301760.0000,3,0.006084,1,0.484900,0
2016-12-27,1778.4790,1781.9920,1774.4850,1776.8640,1775.4450,323583152,5256454144.0000,3,0.005636,1,0.079900,0
2016-12-28,1777.0160,1782.6760,1771.9480,1775.1950,1776.8640,333379872,5572796672.0000,3,0.005807,1,-0.093900,0
2016-12-29,1773.9040,1777.4840,1766.5020,1772.5010,1775.1950,328078144,5395339264.0000,3,0.005714,1,-0.151800,0
2016-12-30,1773.0730,1780.3960,1769.7810,1774.8510,1772.5010,352244176,5737970176.0000,3,0.006140,1,0.132600,0
2017-01-03,1778.8010,1785.9630,1775.5170,1782.3870,1774.8510,360827888,6055789312.0000,3,0.006222,1,0.424600,0
2017-01-04,1782.0280,1801.0790,1780.2090,1801.0790,1782.3870,415972560,6749590784.0000,3,0.007172,1,1.048700,0
2017-01-05,1799.4230,1799.5210,1793.1040,1796.8940,1801.0790,378940784,6547671552.0000,3,0.006534,1,-0.232400,0
2017-01-06,1794.9680,1795.5950,1781.0120,1781.2730,1796.8940,382647840,6462964992.0000,3,0.006598,1,-0.869300,0
2017-01-09,1778.8020,1789.4900,1777.6620,1785.6520,1781.2730,313354848,5256055808.0000,3,0.005400,1,0.245800,0
2017-01-10,1786.1990,1793.7170,1785.6870,1787.1530,1785.6520,342302720,5737926656.0000,3,0.005899,1,0.084100,0
2017-01-11,1787.1220,1788.0450,1771.0490,1771.9230,1787.1530,313940976,5224920064.0000,3,0.005406,1,-0.852200,0
2017-01-12,1768.9970,1770.0000,1752.5260,1752.9310,1771.9230,319872416,4757324800.0000,3,0.005508,1,-1.071800,0
2017-01-13,1753.5360,1755.8100,1732.5600,1732.8040,1752.9310,348294384,5290155264.0000,3,0.005997,1,-1.148200,0
2017-01-16,1731.2940,1732.6790,1668.2900,1701.3620,1732.8040,450395216,6730949888.0000,3,0.007755,1,-1.814500,0
2017-01-17,1701.6370,1719.8130,1695.6580,1718.7580,1701.3620,281118256,4293522688.0000,3,0.004840,1,1.022500,0
2017-01-18,1717.7600,1728.4920,1713.5060,1723.3190,1718.7580,265255452,4214761280.0000,3,0.004567,1,0.265400,0
2017-01-19,1720.9130,1726.6740,1717.7110,1722.5930,1723.3190,234171872,3625668864.0000,3,0.004027,1,-0.042100,0
2017-01-20,1722.4260,1743.8760,1721.6360,1742.5370,1722.5930,251088162,3836474928.0000,3,0.004319,1,1.157800,0
2017-01-23,1742.4240,1753.5220,1742.1230,1747.0360,1742.5370,266265850,4226035440.0000,3,0.004579,1,0.258200,0
2017-01-24,1745.7690,1754.9340,1743.9810,1753.0780,1747.0360,280216256,4671483392.0000,3,0.004819,1,0.345800,0
2017-01-25,1750.7760,1762.8180,1749.0530,1760.6660,1753.0780,215535464,3650043264.0000,3,0.003707,1,0.432800,0
2017-01-26,1761.6750,1767.6390,1761.3410,1765.0990,1760.6660,188535649,3132344816.0000,3,0.003243,1,0.251800,0
2017-02-03,1769.5950,1770.1970,1759.8300,1764.8320,1765.0990,180177426,3037614080.0000,3,0.003099,1,-0.015100,0
2017-02-06,1764.4050,1775.7410,1764.0390,1775.3870,1764.8320,262072592,4224553776.0000,3,0.004507,1,0.598100,0
2017-02-07,1777.7620,1780.5270,1766.0690,1774.6280,1775.3870,307286704,5085143808.0000,3,0.005285,1,-0.042700,0
2017-02-08,1772.8820,1787.9190,1767.4380,1787.9190,1774.6280,324033920,5465241088.0000,3,0.005570,1,0.748900,0
2017-02-09,1787.1840,1797.0130,1784.4370,1792.6480,1787.9190,335791312,5396949248.0000,3,0.005772,1,0.264500,0
2017-02-10,1796.0540,1798.2470,1791.7220,1794.5350,1792.6480,311172192,5331020288.0000,3,0.005349,1,0.105300,0
2017-02-13,1797.3490,1821.9100,1795.9070,1817.0230,1794.5350,344724288,6581476864.0000,3,0.005922,1,1.253100,0
2017-02-14,1816.7190,1820.7050,1811.5780,1817.9090,1817.0230,295979312,5271565568.0000,3,0.005085,1,0.048800,0
2017-02-15,1819.6890,1824.2570,1804.9450,1808.3540,1817.9090,394032464,6692107264.0000,3,0.006769,1,-0.525600,0
2017-02-16,1809.0710,1824.1660,1806.0250,1824.1660,1808.3540,335726336,5464052736.0000,3,0.005767,1,0.874400,0
2017-02-17,1825.8500,1839.7570,1817.9600,1818.6990,1824.1660,373371968,6552257536.0000,3,0.006414,1,-0.299700,0
2017-02-20,1823.7110,1857.3980,1823.7110,1854.7550,1818.6990,448945472,8348005632.0000,3,0.007642,1,1.982500,0
2017-02-21,1857.2510,1864.1220,1853.4520,1863.5340,1854.7550,427253712,7259749376.0000,3,0.007273,1,0.473300,0
2017-02-22,1864.2360,1873.3620,1861.1130,1871.3800,1863.5340,371479248,6379074048.0000,3,0.006323,1,0.421000,0
2017-02-23,1869.8060,1877.4910,1861.5650,1870.1350,1871.3800,392100048,7029135872.0000,3,0.006674,1,-0.066500,0
2017-02-24,1868.2100,1869.0830,1858.0980,1862.9840,1870.1350,361823152,6248634368.0000,3,0.006159,1,-0.382400,0
2017-02-27,1863.6900,1866.9040,1845.3570,1846.7470,1862.9840,357057536,6107951872.0000,3,0.006077,1,-0.871600,0
2017-02-28,1848.0890,1856.8440,1845.3820,1851.5810,1846.7470,371480816,5933440000.0000,3,0.006322,1,0.261800,0
2017-03-01,1852.4590,1862.0850,1850.8460,1856.1540,1851.5810,314673680,5514528512.0000,3,0.005356,1,0.247000,0
2017-03-02,1858.6340,1861.7490,1852.2720,1854.1380,1856.1540,320485296,5523613184.0000,3,0.005973,1,-0.108600,0
2017-03-03,1850.2750,1866.6110,1845.0310,1866.6110,1854.1380,313028176,5628119552.0000,3,0.005328,1,0.672700,0
2017-03-06,1866.7480,1892.1600,1866.1880,1892.1600,1866.6110,406788432,7662120192.0000,3,0.006923,1,1.368700,0
2017-03-07,1892.3960,1902.0400,1890.6770,1895.8430,1892.1600,391247120,7141333248.0000,3,0.006659,1,0.194600,0
2017-03-08,1897.5410,1897.5410,1880.3040,1884.9460,1895.8430,324918080,5662363648.0000,3,0.005530,1,-0.574800,0
2017-03-09,1881.9360,1884.6350,1871.3290,1875.4860,1884.9460,293507808,5018833408.0000,3,0.004995,1,-0.501900,0
2017-03-10,1874.0760,1890.7030,1874.0760,1889.6120,1875.4860,303111424,5676564736.0000,3,0.005159,1,0.753200,0
2017-03-13,1890.8130,1920.4720,1887.7540,1919.9420,1889.6120,498097008,8953950976.0000,3,0.008477,1,1.605100,0
2017-03-14,1921.0260,1921.0260,1906.7520,1910.8240,1919.9420,356304192,6255372032.0000,3,0.006064,1,-0.474900,0
2017-03-15,1908.2540,1916.4860,1905.5730,1915.2290,1910.8240,329071040,6126417664.0000,3,0.005600,1,0.230500,0
2017-03-16,1917.1470,1930.0880,1917.1300,1924.0830,1915.2290,375032288,6658144000.0000,3,0.006383,1,0.462300,0
2017-03-17,1923.9320,1930.4890,1907.0950,1907.3780,1924.0830,405624528,7002210048.0000,3,0.006903,1,-0.868200,0
2017-03-20,1906.9590,1911.5440,1898.6190,1911.5440,1907.3780,320121120,5655570432.0000,3,0.005448,1,0.218400,0
2017-03-21,1910.9710,1933.5520,1909.0610,1933.5520,1911.5440,388614496,7206993664.0000,3,0.006614,1,1.151300,0
2017-03-22,1924.4200,1944.5450,1921.0410,1941.6540,1933.5520,440222848,8173807872.0000,3,0.007491,1,0.419000,0
2017-03-23,1940.9690,1952.0660,1927.5330,1948.5810,1941.6540,395386320,7582448384.0000,3,0.006728,1,0.356800,0
2017-03-24,1947.7820,1974.8400,1946.8210,1969.7450,1948.5810,567600368,9489158912.0000,3,0.009648,1,1.086100,0
2017-03-27,1970.8950,1974.3370,1948.9670,1952.8950,1969.7450,556724160,9256447744.0000,3,0.009463,1,-0.855400,0
2017-03-28,1952.8790,1958.6470,1939.0790,1946.3240,1952.8950,413939008,6721405952.0000,3,0.007036,1,-0.336500,0
2017-03-29,1949.2360,1956.4840,1938.3710,1949.7560,1946.3240,398046304,6778946048.0000,3,0.006766,1,0.176300,0
2017-03-30,1945.9930,1951.3420,1911.2870,1923.2780,1949.7560,448149824,7967514112.0000,3,0.007611,1,-1.358000,0
2017-03-31,1920.6970,1938.8850,1920.6970,1938.8850,1923.2780,372559168,6579801600.0000,3,0.006326,1,0.811500,0
2017-04-05,1952.2950,1960.8490,1952.2950,1958.8150,1938.8850,466673088,9463191040.0000,3,0.007923,1,1.027900,0
2017-04-06,1961.4680,1963.7540,1950.2580,1962.4830,1958.8150,428950896,7917985024.0000,3,0.007283,1,0.187300,0
2017-04-07,1964.2700,1975.1780,1960.5700,1969.7740,1962.4830,657459760,10149875456.0000,3,0.011163,1,0.371500,0
2017-04-10,1972.6850,1973.4330,1957.9830,1961.8690,1969.7740,645823008,10529549824.0000,3,0.010962,1,-0.401300,0
2017-04-11,1965.9710,1968.2700,1931.5010,1958.4340,1961.8690,518219936,9629670656.0000,3,0.008796,1,-0.175100,0
2017-04-12,1958.4180,1968.7570,1945.1320,1956.9210,1958.4340,837492144,13497250048.0000,3,0.014215,1,-0.077300,0
2017-04-13,1951.8760,1972.2640,1947.9330,1968.9270,1956.9210,606609568,10141865984.0000,3,0.010297,1,0.613500,0
2017-04-14,1976.8600,1978.0700,1949.8390,1951.0310,1968.9270,601594000,10068755968.0000,3,0.010211,1,-0.908900,0
2017-04-17,1949.1600,1954.9570,1935.3490,1945.3810,1951.0310,530363936,8734537472.0000,3,0.009002,1,-0.289600,0
2017-04-18,1948.0150,1974.6810,1947.2040,1967.7620,1945.3810,540374960,9873148416.0000,3,0.009172,1,1.150500,0
2017-04-19,1965.5710,1971.2590,1947.2360,1965.2720,1967.7620,502683696,8665669632.0000,3,0.008514,1,-0.126500,0
2017-04-20,1967.8010,2006.4530,1967.1170,1992.9960,1965.2720,658334224,12272845568.0000,3,0.011150,1,1.410700,0
2017-04-21,1993.1660,2002.7280,1980.9230,1990.9590,1992.9960,497604592,8872495872.0000,3,0.008428,1,-0.102200,0
2017-04-24,1986.6290,1987.0230,1941.9390,1961.7750,1990.9590,548282624,9329700352.0000,3,0.009241,1,-1.465800,0
2017-04-25,1971.6410,2004.9270,1969.7450,1993.8290,1961.7750,639822672,11847043840.0000,3,0.010784,1,1.633900,0
2017-04-26,1994.8130,2018.2600,1991.0890,2004.4700,1993.8290,701481392,13176939776.0000,3,0.011824,1,0.533700,0
2017-04-27,1992.4530,1994.0620,1963.0630,1992.2960,2004.4700,666724128,11399051008.0000,3,0.011235,1,-0.607300,0
2017-04-28,1979.4500,1984.0310,1954.7550,1973.8360,1992.2960,600369440,10879780608.0000,3,0.009871,1,-0.926600,0
2017-05-02,1962.2600,1972.5540,1953.9240,1972.5540,1973.8360,527769104,9089712128.0000,3,0.008674,1,-0.065000,0
2017-05-03,1968.5580,1975.1690,1959.4540,1964.7920,1972.5540,499471728,8242108416.0000,3,0.008209,1,-0.393500,0
2017-05-04,1964.5170,1991.3890,1955.5850,1976.7160,1964.7920,505756016,8820103424.0000,3,0.008312,1,0.606900,0
2017-05-05,1971.3890,1977.4520,1962.9400,1962.9400,1976.7160,442397664,7612336640.0000,3,0.007271,1,-0.696900,0
2017-05-08,1962.4700,1964.5740,1929.4500,1930.2320,1962.9400,477527440,8017397248.0000,3,0.007848,1,-1.666300,0
2017-05-09,1925.5880,1946.4190,1912.8870,1946.4190,1930.2320,397071312,7086568960.0000,3,0.006526,1,0.838600,0
2017-05-10,1943.9960,1970.3290,1943.5350,1948.2710,1946.4190,491229360,8628528896.0000,3,0.008045,1,0.095200,0
2017-05-11,1938.2650,1959.3200,1924.8320,1957.0320,1948.2710,507333856,8374129152.0000,3,0.008308,1,0.449700,0
2017-05-12,1955.3730,1961.0250,1941.6180,1951.4890,1957.0320,451662432,7556065536.0000,3,0.007335,1,-0.283200,0
2017-05-15,1957.4580,1982.7380,1957.4580,1982.7380,1951.4890,443221296,7996820224.0000,3,0.007198,1,1.601300,0
2017-05-16,1976.9500,2021.4230,1966.6430,2021.4230,1982.7380,603879024,10191305472.0000,3,0.009435,1,1.951100,0
2017-05-17,2015.4320,2022.8570,1995.2430,1997.0030,2021.4230,581688896,10551029504.0000,3,0.009085,1,-1.208100,0
2017-05-18,1981.7180,1996.1920,1974.9480,1981.3790,1997.0030,428373008,7693591296.0000,3,0.006690,1,-0.782400,0
2017-05-19,1981.5190,1989.8750,1974.3990,1983.2340,1981.3790,320250560,5742557440.0000,3,0.005001,1,0.093600,0
2017-05-22,1983.0650,2003.4490,1980.0710,2003.1600,1983.2340,445081360,8258136576.0000,3,0.006913,1,1.004700,0
2017-05-23,1996.8310,2026.1670,1996.4280,2002.9030,2003.1600,551904768,10184080896.0000,3,0.008571,1,-0.012800,0
2017-05-24,1991.6740,2003.0570,1961.0970,2003.0570,2002.9030,395893008,7120489216.0000,3,0.006147,1,0.007700,0
2017-05-25,1993.4710,2002.4370,1977.1550,1999.1620,2003.0570,472628128,8108592384.0000,3,0.007310,1,-0.194500,0
2017-05-26,1993.1080,1995.8060,1971.4140,1979.0380,1999.1620,507255344,9382704640.0000,3,0.007730,1,-1.006600,0
2017-05-31,1986.9670,1995.5460,1966.9530,1976.9290,1979.0380,528541072,8559992064.0000,3,0.008054,1,-0.106600,0
2017-06-01,1971.8660,2006.8140,1967.5200,1987.2650,1976.9290,594379248,9969233664.0000,3,0.009057,1,0.522800,0
2017-06-02,1985.5430,1994.2790,1972.4630,1993.7770,1987.2650,474463744,7833818368.0000,3,0.007230,1,0.327700,0
2017-06-05,1992.2490,2009.6860,1990.1550,2005.2710,1993.7770,414320448,7303431680.0000,3,0.006313,1,0.576500,0
2017-06-06,2004.3050,2026.7510,2001.1230,2026.7510,2005.2710,420463120,7283494656.0000,3,0.006406,1,1.071200,0
2017-06-07,2026.1930,2080.7490,2025.1430,2077.4370,2026.7510,666871696,11948022784.0000,3,0.010161,1,2.500900,0
2017-06-08,2075.0160,2086.4050,2070.8260,2083.6510,2077.4370,508544016,9100559872.0000,3,0.007710,1,0.299100,0
2017-06-09,2084.8290,2106.3680,2084.8290,2105.6120,2083.6510,514020400,10201996800.0000,3,0.007793,1,1.054000,0
2017-06-12,2093.0630,2100.8890,2077.8110,2082.2790,2105.6120,506857152,10099326464.0000,3,0.007662,1,-1.108100,0
2017-06-13,2076.6990,2101.3930,2073.7140,2099.9960,2082.2790,447298416,8284078336.0000,3,0.006762,1,0.850800,0
2017-06-14,2096.9020,2096.9170,2059.7200,2063.4690,2099.9960,468718576,9272256256.0000,3,0.007085,1,-1.739400,0
2017-06-15,2059.8600,2072.1600,2052.0400,2068.5430,2063.4690,448248368,8203127808.0000,3,0.006776,1,0.245900,0
2017-06-16,2064.4650,2069.6910,2050.6930,2062.8750,2068.5430,342489888,6750555648.0000,3,0.005177,1,-0.274000,0
2017-06-19,2065.5170,2072.8540,2061.3440,2072.8540,2062.8750,334687744,6479501568.0000,3,0.005059,1,0.483700,0
2017-06-20,2077.2100,2079.8350,2063.9760,2068.0600,2072.8540,364292624,6850065152.0000,3,0.005503,1,-0.231300,0
2017-06-21,2075.1330,2120.7960,2072.0490,2120.7960,2068.0600,521524048,11020838912.0000,3,0.007877,1,2.550000,0
2017-06-22,2117.6500,2129.4570,2098.1730,2098.3650,2120.7960,536851280,10844137472.0000,3,0.008109,1,-1.057700,0
2017-06-23,2102.0160,2124.7000,2091.2760,2124.5480,2098.3650,512145776,9796427008.0000,3,0.007735,1,1.247800,0
2017-06-26,2128.5810,2159.0420,2127.1250,2157.7760,2124.5480,569790720,11543208960.0000,3,0.008590,1,1.564000,0
2017-06-27,2157.7410,2157.7410,2141.6470,2153.4410,2157.7760,479511168,9462153216.0000,3,0.007228,1,-0.200900,0
2017-06-28,2146.5720,2152.8230,2129.5610,2134.0570,2153.4410,515517280,10101882624.0000,3,0.007769,1,-0.900100,0
2017-06-29,2135.4090,2152.3460,2135.4090,2152.3460,2134.0570,475849760,9618904832.0000,3,0.007170,1,0.857000,0
2017-06-30,2138.3580,2163.0860,2134.3580,2162.1530,2152.3460,415674320,7702986496.0000,3,0.006202,1,0.455600,0
2017-07-03,2164.3080,2164.7460,2127.6170,2135.4750,2162.1530,561765632,11839410176.0000,3,0.008303,1,-1.233900,0
2017-07-04,2136.6960,2137.3970,2105.7810,2117.6710,2135.4750,604903744,13317488640.0000,3,0.008941,1,-0.833700,0
2017-07-05,2115.2800,2145.0140,2110.4610,2145.0140,2117.6710,564048032,11592110080.0000,3,0.008337,1,1.291200,0
2017-07-06,2142.3130,2154.8580,2125.0330,2143.3840,2145.0140,631589664,12171780352.0000,3,0.009205,1,-0.076000,0
2017-07-07,2137.7190,2137.7190,2126.3120,2129.8220,2143.3840,479191168,9395064320.0000,3,0.006977,1,-0.632700,0
2017-07-10,2127.0100,2127.0100,2108.7890,2111.6140,2129.8220,515852560,10353505536.0000,3,0.007511,1,-0.854900,0
2017-07-11,2109.2540,2134.0870,2108.8780,2121.1190,2111.6140,499819952,10355294208.0000,3,0.007277,1,0.450100,0
2017-07-12,2121.9580,2126.3030,2098.9920,2113.5350,2121.1190,567353664,11333646592.0000,3,0.008261,1,-0.357500,0
2017-07-13,2116.2360,2123.6950,2102.2680,2108.3740,2113.5350,492202240,9709770752.0000,3,0.007112,1,-0.244200,0
2017-07-14,2107.2920,2118.0780,2090.1950,2115.9880,2108.3740,493875760,9133275904.0000,3,0.007135,1,0.361100,0
2017-07-17,2104.1260,2104.7300,2037.0040,2068.4550,2115.9880,639136160,11591178752.0000,3,0.009233,1,-2.246400,0
2017-07-18,2051.9760,2066.8790,2030.2970,2057.1770,2068.4550,594897632,10899671552.0000,3,0.008427,1,-0.545200,0
2017-07-19,2054.9140,2103.9570,2050.6960,2103.1650,2057.1770,648074416,11755126784.0000,3,0.009181,1,2.235500,0
2017-07-20,2102.3050,2130.6600,2100.7980,2124.1710,2103.1650,713844288,12385453824.0000,3,0.010112,1,0.998800,0
2017-07-21,2128.0130,2143.0180,2126.7690,2130.2590,2124.1710,744216768,12882721280.0000,3,0.010542,1,0.286600,0
2017-07-24,2127.6460,2142.6640,2123.8670,2141.8950,2130.2590,695682912,11860104192.0000,3,0.009855,1,0.546200,0
2017-07-25,2145.8000,2150.6130,2115.7520,2117.2150,2141.8950,592705888,11031202048.0000,3,0.008396,1,-1.152200,0
2017-07-26,2120.6350,2125.9320,2080.7520,2090.9240,2117.2150,676914416,12452589056.0000,3,0.009581,1,-1.241800,0
2017-07-27,2093.8200,2111.1030,2074.6260,2106.3590,2090.9240,821473552,13498346240.0000,3,0.011627,1,0.738200,0
2017-07-28,2106.1940,2131.7080,2103.9970,2126.5160,2106.3590,772128960,12769544704.0000,3,0.010928,1,0.957000,0
2017-07-31,2128.8120,2139.8640,2122.3490,2132.1680,2126.5160,815937136,14160962048.0000,3,0.011548,1,0.265800,0
2017-08-01,2127.0670,2128.3270,2118.0350,2127.4490,2132.1680,772808688,12670611712.0000,3,0.010931,1,-0.221300,0
2017-08-02,2128.5660,2138.7430,2104.7320,2106.1180,2127.4490,722360912,12135774208.0000,3,0.010218,1,-1.002700,0
2017-08-03,2107.3070,2109.7040,2076.0610,2082.9060,2106.1180,629144032,11006492160.0000,3,0.008899,1,-1.102100,0
2017-08-04,2082.2240,2083.7730,2061.1580,2064.8500,2082.9060,620514880,10755093504.0000,3,0.008777,1,-0.866900,0
2017-08-07,2063.3520,2085.0240,2058.3680,2084.1660,2064.8500,424291472,7526533376.0000,3,0.006004,1,0.935500,0
2017-08-08,2083.8160,2089.4960,2074.6990,2080.8700,2084.1660,582634224,8712194816.0000,3,0.008244,1,-0.158100,0
2017-08-09,2079.6670,2102.0010,2075.1370,2098.3050,2080.8700,472265248,8650199552.0000,3,0.006683,1,0.837900,0
2017-08-10,2096.9290,2122.0740,2092.0820,2105.8410,2098.3050,594302688,10379370496.0000,3,0.008409,1,0.359200,0
2017-08-11,2095.4650,2113.6780,2081.6190,2082.5960,2105.8410,529418464,8798350336.0000,3,0.007491,1,-1.103800,0
2017-08-14,2086.3920,2138.4380,2086.3920,2126.0670,2082.5960,644098048,12378374400.0000,3,0.009114,1,2.087300,0
2017-08-15,2129.8750,2143.8210,2128.8260,2143.8210,2126.0670,689512768,11781644288.0000,3,0.009752,1,0.835100,0
2017-08-16,2139.3350,2160.8680,2133.0630,2152.1510,2143.8210,749789920,12862375936.0000,3,0.010605,1,0.388600,0
2017-08-17,2149.7380,2151.6790,2134.0880,2142.7590,2152.1510,595858288,10097629184.0000,3,0.008428,1,-0.436400,0
2017-08-18,2126.3890,2140.2840,2121.2860,2137.1750,2142.7590,607274032,9807301376.0000,3,0.008588,1,-0.260600,0
2017-08-21,2138.8470,2150.6310,2132.5890,2141.8040,2137.1750,671134240,11059115776.0000,3,0.009489,1,0.216600,0
2017-08-22,2145.6000,2149.4860,2129.9120,2134.8040,2141.8040,593001376,10168829952.0000,3,0.008401,1,-0.326800,0
