date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2040.3330,2049.8240,2038.6390,2043.7290,2022.5700,1478360080,27461000960.0000,3,0.011364,1,1.046100,0
2016-11-11,2045.1510,2050.6870,2031.8930,2050.6870,2043.7290,2047118928,38950169600.0000,3,0.015735,1,0.340500,0
2016-11-14,2047.5750,2070.5490,2047.5750,2057.8990,2050.6870,2035786080,40086300160.0000,3,0.015647,1,0.351700,0
2016-11-15,2058.2960,2066.7850,2048.3420,2066.7850,2057.8990,1687894256,32407484928.0000,3,0.012973,1,0.431800,0
2016-11-16,2072.6660,2082.3540,2070.2480,2070.9560,2066.7850,2039260736,39673631488.0000,3,0.015673,1,0.201800,0
2016-11-17,2067.1560,2067.2040,2050.6920,2058.9990,2070.9560,1521981216,28248764672.0000,3,0.011678,1,-0.577400,0
2016-11-18,2058.7730,2061.0750,2046.0740,2047.7230,2058.9990,1187144272,22744014592.0000,3,0.009109,1,-0.547600,0
2016-11-21,2045.4280,2055.6460,2041.1750,2046.2420,2047.7230,1304614576,25368738560.0000,3,0.010000,1,-0.072300,0
2016-11-22,2049.5320,2062.6600,2045.3140,2062.6600,2046.2420,1615847152,30907105024.0000,3,0.012386,1,0.802300,0
2016-11-23,2065.2970,2073.0980,2053.9590,2057.0460,2062.6600,2031315344,39446336768.0000,3,0.015570,1,-0.272200,0
2016-11-24,2052.8780,2057.9340,2039.2680,2043.5610,2057.0460,1661482064,31621332992.0000,3,0.012736,1,-0.655500,0
2016-11-25,2042.6660,2058.6630,2020.0950,2058.6630,2043.5610,1879936848,34288890880.0000,3,0.014403,1,0.739000,0
2016-11-28,2065.7900,2070.1320,2057.4720,2061.7630,2058.6630,1818533760,35310032128.0000,3,0.013929,1,0.150600,0
2016-11-29,2057.9780,2075.3670,2054.8130,2062.4000,2061.7630,2106131792,39894288128.0000,3,0.016132,1,0.030900,0
2016-11-30,2058.1430,2083.8760,2056.7880,2068.1410,2062.4000,2383583616,45051255552.0000,3,0.018257,1,0.278400,0
2016-12-01,2070.3310,2074.2880,2063.3510,2072.3660,2068.1410,1700160624,31916281600.0000,3,0.013023,1,0.204300,0
2016-12-02,2073.1490,2078.3390,2046.9220,2048.2010,2072.3660,2014108944,37657710336.0000,3,0.015427,1,-1.166100,0
2016-12-05,2034.2260,2061.5650,2031.7250,2041.3230,2048.2010,1793247248,32831753472.0000,3,0.013735,1,-0.335800,0
2016-12-06,2046.3560,2052.1060,2031.5260,2032.7800,2041.3230,1620696416,30589467392.0000,3,0.012414,1,-0.418500,0
2016-12-07,2031.9300,2042.6910,2026.2820,2042.6910,2032.7800,1478583088,25281537024.0000,3,0.011325,1,0.487600,0
2016-12-08,2046.5840,2047.0900,2032.7030,2034.1740,2042.6910,1610039344,27974366720.0000,3,0.012332,1,-0.417000,0
2016-12-09,2032.1500,2036.3480,2016.0940,2020.0570,2034.1740,1643808864,29005872896.0000,3,0.012591,1,-0.694000,0
2016-12-12,2017.1150,2017.2080,1920.6780,1923.7320,2020.0570,2471057312,42664857856.0000,3,0.018926,1,-4.768400,0
2016-12-13,1921.4440,1934.5800,1906.0440,1928.1310,1923.7320,1547939392,26335483392.0000,3,0.011856,1,0.228700,0
2016-12-14,1925.3500,1928.4700,1904.7030,1909.1580,1928.1310,1359778800,22733941504.0000,3,0.010414,1,-0.984000,0
2016-12-15,1903.6330,1928.3310,1901.7170,1912.6050,1909.1580,1259003680,20662900736.0000,3,0.009642,1,0.180600,0
2016-12-16,1912.8740,1934.2330,1910.4210,1928.3620,1912.6050,1183867472,20028164864.0000,3,0.009065,1,0.823900,0
2016-12-19,1927.2220,1927.5140,1913.3780,1916.4220,1928.3620,989972320,16474130688.0000,3,0.007560,1,-0.619200,0
2016-12-20,1916.7390,1918.0060,1906.5420,1913.7240,1916.4220,933195936,15711217408.0000,3,0.007126,1,-0.140800,0
2016-12-21,1917.6590,1927.9380,1917.6080,1925.4130,1913.7240,924698368,15426951680.0000,3,0.007061,1,0.610800,0
2016-12-22,1927.6730,1928.1890,1915.5650,1923.0830,1925.4130,978320848,16216521984.0000,3,0.007467,1,-0.121000,0
2016-12-23,1924.8160,1926.7690,1904.8370,1905.7320,1923.0830,1096891232,18970632960.0000,3,0.008369,1,-0.902200,0
2016-12-26,1900.3230,1911.7460,1875.5000,1911.7460,1905.7320,1107434080,19237451776.0000,3,0.008444,1,0.315600,0
2016-12-27,1912.7760,1917.0240,1906.9440,1907.6820,1911.7460,864007760,14959757312.0000,3,0.006588,1,-0.212600,0
2016-12-28,1907.8680,1910.8860,1897.4240,1900.4080,1907.6820,804154688,13859776512.0000,3,0.006131,1,-0.381300,0
2016-12-29,1899.1540,1909.3770,1896.3900,1897.7000,1900.4080,895392048,15477230336.0000,3,0.006670,1,-0.142500,0
2016-12-30,1900.1050,1905.8900,1894.5560,1898.9450,1897.7000,935841920,16191868416.0000,3,0.006956,1,0.065600,0
2017-01-03,1904.3410,1912.0040,1903.7340,1908.6250,1898.9450,1043111712,19054284544.0000,3,0.007743,1,0.509800,0
2017-01-04,1908.7720,1937.6500,1907.0300,1936.7370,1908.6250,1401148272,27275292416.0000,3,0.010399,1,1.472900,0
2017-01-05,1935.4960,1938.4600,1930.3580,1931.7080,1936.7370,1232170000,22011098624.0000,3,0.009145,1,-0.259700,0
2017-01-06,1930.3700,1930.3700,1912.9560,1913.0600,1931.7080,1130104224,19811261440.0000,3,0.008387,1,-0.965400,0
2017-01-09,1911.9240,1922.8980,1906.9810,1917.3400,1913.0600,1004659392,18436283392.0000,3,0.007455,1,0.223700,0
2017-01-10,1916.9250,1922.5170,1910.9600,1911.4410,1917.3400,949391024,16268606208.0000,3,0.007044,1,-0.307700,0
2017-01-11,1909.5590,1917.4220,1895.9450,1897.4850,1911.4410,988625680,16892256768.0000,3,0.007335,1,-0.730100,0
2017-01-12,1896.9730,1903.2210,1881.9910,1882.9940,1897.4850,978693488,16261433344.0000,3,0.007262,1,-0.763700,0
2017-01-13,1883.4480,1886.1150,1854.2630,1855.1270,1882.9940,1145803952,18871257088.0000,3,0.008502,1,-1.479900,0
2017-01-16,1853.5470,1853.8320,1755.5000,1801.3770,1855.1270,1636216560,29470406144.0000,3,0.012137,1,-2.897400,0
2017-01-17,1797.7110,1834.9140,1785.4460,1831.3600,1801.3770,1247719104,23174993152.0000,3,0.009256,1,1.664500,0
2017-01-18,1826.6260,1834.4440,1819.0080,1822.4770,1831.3600,872348864,16687472896.0000,3,0.006471,1,-0.485000,0
2017-01-19,1818.0400,1825.8730,1813.2820,1817.1520,1822.4770,636021536,11486584064.0000,3,0.004716,1,-0.292200,0
2017-01-20,1816.3140,1849.8490,1816.3140,1843.2720,1817.1520,946130384,19241156608.0000,3,0.006999,1,1.437400,0
2017-01-23,1844.6970,1860.5200,1844.6970,1850.0820,1843.2720,756464976,14510557440.0000,3,0.005592,1,0.369500,0
2017-01-24,1848.7140,1850.0510,1834.5680,1836.6840,1850.0820,776196240,14295854592.0000,3,0.005738,1,-0.724200,0
2017-01-25,1835.7130,1848.3950,1833.6540,1844.9970,1836.6840,668506576,11480560896.0000,3,0.004942,1,0.452600,0
2017-01-26,1847.9780,1858.4980,1847.7470,1857.7790,1844.9970,681607328,12299804672.0000,3,0.005039,1,0.692800,0
2017-02-03,1860.3000,1861.9850,1849.1470,1852.9470,1857.7790,595498480,10778624000.0000,3,0.004396,1,-0.260100,0
2017-02-06,1852.9180,1872.2740,1849.8810,1869.6340,1852.9470,820258336,15732470272.0000,3,0.006056,1,0.900600,0
2017-02-07,1869.1280,1871.1620,1853.4350,1860.1540,1869.6340,843077888,16485579264.0000,3,0.006224,1,-0.507100,0
2017-02-08,1857.3350,1875.1230,1850.7870,1875.1230,1860.1540,1005743760,18962217984.0000,3,0.007425,1,0.804700,0
2017-02-09,1874.0760,1885.6380,1871.9890,1882.1590,1875.1230,1166433136,21040723456.0000,3,0.008600,1,0.375200,0
2017-02-10,1883.2680,1885.4750,1875.9300,1880.4850,1882.1590,1176274832,21170778624.0000,3,0.008681,1,-0.088900,0
2017-02-13,1879.9380,1899.7820,1878.2220,1895.9170,1880.4850,1311979136,23475937024.0000,3,0.009680,1,0.820600,0
2017-02-14,1897.0460,1902.0200,1891.1780,1895.9340,1895.9170,1056820736,20691856896.0000,3,0.007797,1,0.000900,0
2017-02-15,1896.2460,1903.7730,1876.8810,1879.8080,1895.9340,1331649056,25119753216.0000,3,0.009825,1,-0.850600,0
2017-02-16,1880.0600,1892.9280,1875.4620,1891.5380,1879.8080,1125004000,19953280512.0000,3,0.008300,1,0.624000,0
2017-02-17,1892.4090,1902.0930,1880.1390,1880.2160,1891.5380,1299530816,23215989504.0000,3,0.009588,1,-0.598600,0
2017-02-20,1882.5810,1900.8520,1882.5810,1900.6270,1880.2160,1243856400,21422701312.0000,3,0.009141,1,1.085600,0
2017-02-21,1903.0190,1922.0280,1901.4190,1920.9530,1900.6270,1683269040,29086874880.0000,3,0.012370,1,1.069400,0
2017-02-22,1921.7040,1926.3090,1915.8000,1925.3330,1920.9530,1469279264,27881983488.0000,3,0.010798,1,0.228000,0
2017-02-23,1924.4930,1927.8630,1915.8270,1925.6100,1925.3330,1598480032,28542058496.0000,3,0.011747,1,0.014400,0
2017-02-24,1925.2990,1934.8290,1922.6600,1929.5680,1925.6100,1666599072,28170999296.0000,3,0.012248,1,0.205500,0
2017-02-27,1929.0950,1935.9050,1916.2860,1918.1220,1929.5680,1552418272,27263353088.0000,3,0.011409,1,-0.593200,0
2017-02-28,1918.6300,1926.6280,1915.3410,1922.5760,1918.1220,1576080688,25738253568.0000,3,0.011566,1,0.232200,0
2017-03-01,1921.3510,1932.7260,1918.6740,1927.2440,1922.5760,1460296528,26334364928.0000,3,0.010716,1,0.242800,0
2017-03-02,1930.7820,1933.5010,1918.3170,1919.4710,1927.2440,1468050032,28388997632.0000,3,0.010909,1,-0.403300,0
2017-03-03,1914.9100,1934.2720,1911.1670,1930.7500,1919.4710,1688134752,34917110272.0000,3,0.012388,1,0.587600,0
2017-03-06,1932.9390,1956.1560,1932.8980,1956.1560,1930.7500,1952654640,38913914368.0000,3,0.014328,1,1.315900,0
2017-03-07,1957.2660,1964.6180,1950.3080,1963.7200,1956.1560,1749196448,36714218752.0000,3,0.012835,1,0.386700,0
2017-03-08,1963.6260,1963.6260,1945.4420,1948.9870,1963.7200,1339432752,27578663936.0000,3,0.009824,1,-0.750300,0
2017-03-09,1946.5530,1946.6470,1931.6920,1935.7640,1948.9870,1507885248,29191606528.0000,3,0.011059,1,-0.678500,0
2017-03-10,1934.7390,1948.7690,1934.7390,1942.1690,1935.7640,1486910304,31380530688.0000,3,0.010904,1,0.330900,0
2017-03-13,1942.1220,1967.7420,1934.9890,1967.7420,1942.1690,1759168336,37173540352.0000,3,0.012901,1,1.316700,0
2017-03-14,1966.5600,1969.4620,1952.4010,1956.5860,1967.7420,1776005840,37505569024.0000,3,0.013023,1,-0.566900,0
2017-03-15,1952.8620,1960.2260,1946.1290,1958.0430,1956.5860,1595036656,34624837888.0000,3,0.011696,1,0.074500,0
2017-03-16,1962.6400,1972.2630,1962.6400,1970.5820,1958.0430,1728391296,35567341568.0000,3,0.012674,1,0.640400,0
2017-03-17,1971.5880,1977.8550,1946.4660,1946.4660,1970.5820,1840864736,36410253824.0000,3,0.013496,1,-1.223800,0
2017-03-20,1944.0110,1948.2440,1934.1790,1947.9470,1946.4660,1435952624,27680466176.0000,3,0.010527,1,0.076100,0
2017-03-21,1948.1010,1958.5060,1944.5010,1958.5060,1947.9470,1363245824,27918607616.0000,3,0.009993,1,0.542100,0
2017-03-22,1948.6150,1956.6960,1938.7470,1950.1320,1958.5060,1541307248,30841942016.0000,3,0.011298,1,-0.427600,0
2017-03-23,1951.3370,1963.4190,1936.7630,1954.7540,1950.1320,1485561008,30157410048.0000,3,0.010776,1,0.237000,0
2017-03-24,1955.0730,1978.4730,1955.0730,1974.9890,1954.7540,1823960464,33442033408.0000,3,0.013231,1,1.035200,0
2017-03-27,1975.0950,1976.5340,1960.6130,1960.6130,1974.9890,1603256224,30057404672.0000,3,0.011612,1,-0.727900,0
2017-03-28,1958.9710,1966.6080,1952.8830,1956.1390,1960.6130,1475539424,28637327360.0000,3,0.010687,1,-0.228200,0
2017-03-29,1957.3400,1962.4180,1945.7150,1947.3820,1956.1390,1526677488,30615124224.0000,3,0.011057,1,-0.447700,0
2017-03-30,1943.6930,1944.8860,1909.7570,1912.9890,1947.3820,1648407888,32215481856.0000,3,0.011936,1,-1.766100,0
2017-03-31,1915.2390,1933.4370,1915.2390,1933.2990,1912.9890,1410434048,28880902400.0000,3,0.010208,1,1.061700,0
2017-04-05,1945.3900,1971.6950,1945.3900,1970.7330,1933.2990,1962902768,40128478976.0000,3,0.014207,1,1.936300,0
2017-04-06,1974.7110,1974.7270,1964.2580,1970.2380,1970.7330,1719888160,36533477376.0000,3,0.012448,1,-0.025100,0
2017-04-07,1970.3340,1981.5260,1966.5630,1974.3390,1970.2380,1951222416,37284310528.0000,3,0.014107,1,0.208100,0
2017-04-10,1974.1220,1974.4700,1951.8940,1953.1240,1974.3390,2263424352,44811544064.0000,3,0.016363,1,-1.074500,0
2017-04-11,1951.7130,1966.0310,1926.8890,1959.8260,1953.1240,2207665168,45001185280.0000,3,0.015879,1,0.343100,0
2017-04-12,1954.3330,1961.4520,1941.7810,1945.0390,1959.8260,2106238512,37852227072.0000,3,0.015150,1,-0.754500,0
2017-04-13,1943.5590,1965.2950,1943.1930,1961.2340,1945.0390,1647335744,31761742080.0000,3,0.011849,1,0.832600,0
2017-04-14,1964.4570,1964.6430,1936.0860,1937.6250,1961.2340,1757867856,33335507968.0000,3,0.012644,1,-1.203800,0
2017-04-17,1932.5060,1940.6850,1919.6760,1929.4070,1937.6250,1606506000,29216088064.0000,3,0.011513,1,-0.424100,0
2017-04-18,1929.6280,1939.3320,1915.3840,1916.7040,1929.4070,1591086016,30447463680.0000,3,0.011298,1,-0.658400,0
2017-04-19,1911.5590,1913.7720,1887.4520,1911.9390,1916.7040,1735058224,31658082048.0000,3,0.012281,1,-0.248600,0
2017-04-20,1912.5350,1924.8580,1907.1430,1919.4050,1911.9390,1744155712,33086247680.0000,3,0.012350,1,0.390500,0
2017-04-21,1918.1230,1931.3700,1905.9840,1907.6260,1919.4050,1481755168,28537152000.0000,3,0.010492,1,-0.613700,0
2017-04-24,1901.9840,1902.4120,1859.6420,1871.4940,1907.6260,1570664976,28927294720.0000,3,0.011106,1,-1.894100,0
2017-04-25,1874.4340,1897.8040,1874.4340,1884.7820,1871.4940,1596930560,29331243264.0000,3,0.011192,1,0.710000,0
2017-04-26,1882.5240,1902.3080,1882.5000,1899.2220,1884.7820,1855794000,34987049472.0000,3,0.013006,1,0.766100,0
2017-04-27,1892.7700,1910.4680,1865.8270,1906.5840,1899.2220,2269800448,39971333888.0000,3,0.015905,1,0.387600,0
2017-04-28,1900.0250,1908.6980,1896.3860,1906.6840,1906.5840,1669590816,30556795904.0000,3,0.011545,1,0.005200,0
2017-05-02,1900.5950,1907.8370,1893.4230,1904.4110,1906.6840,1579935840,29036352512.0000,3,0.010923,1,-0.119200,0
2017-05-03,1901.2660,1908.8910,1888.0580,1893.4990,1904.4110,1590947056,28029796352.0000,3,0.010999,1,-0.573000,0
2017-05-04,1890.4240,1909.9250,1880.6110,1889.9960,1893.4990,1670133424,29855671296.0000,3,0.011546,1,-0.185000,0
2017-05-05,1884.5830,1888.9480,1866.0750,1866.0750,1889.9960,1472302336,25718844928.0000,3,0.010179,1,-1.265700,0
2017-05-08,1862.4260,1872.7450,1840.4450,1840.4450,1866.0750,1578509200,27299345152.0000,3,0.010913,1,-1.373500,0
2017-05-09,1834.9460,1853.1120,1822.9460,1853.1120,1840.4450,1428716160,24734146816.0000,3,0.009877,1,0.688300,0
2017-05-10,1854.1130,1867.6970,1831.2200,1832.2130,1853.1120,1706250752,29324433408.0000,3,0.011796,1,-1.127800,0
2017-05-11,1821.8590,1838.3110,1798.8090,1837.6200,1832.2130,1686625328,27414814976.0000,3,0.011536,1,0.295100,0
2017-05-12,1834.5430,1841.3440,1822.3800,1841.3440,1837.6200,1389443184,23139273984.0000,3,0.009489,1,0.202700,0
2017-05-15,1845.5370,1857.4890,1845.5370,1855.6640,1841.3440,1269034176,22714152960.0000,3,0.008657,1,0.777700,0
2017-05-16,1852.1010,1896.3050,1843.4600,1896.3050,1855.6640,1912695696,34437727232.0000,3,0.012836,1,2.190100,0
2017-05-17,1892.8950,1904.6750,1889.3480,1892.0760,1896.3050,2039465888,35574513408.0000,3,0.013660,1,-0.223000,0
2017-05-18,1876.2090,1891.7780,1872.6220,1878.3700,1892.0760,1474771696,26097247232.0000,3,0.009877,1,-0.724400,0
2017-05-19,1882.5020,1885.5930,1861.4410,1869.6390,1878.3700,1434344720,26187463936.0000,3,0.009557,1,-0.464800,0
2017-05-22,1866.6510,1882.2960,1858.4320,1866.7260,1869.6390,1518667776,26494697728.0000,3,0.010119,1,-0.155800,0
2017-05-23,1862.0910,1877.5120,1850.1880,1850.1880,1866.7260,1703612240,29929510912.0000,3,0.011344,1,-0.885900,0
2017-05-24,1842.1640,1866.8280,1822.4310,1866.8280,1850.1880,1519250448,25813521664.0000,3,0.010115,1,0.899400,0
2017-05-25,1861.6850,1878.5100,1841.7440,1872.8220,1866.8280,1880950032,31282358528.0000,3,0.012502,1,0.321100,0
2017-05-26,1869.1860,1873.5630,1853.4940,1856.6710,1872.8220,1733793056,30016343808.0000,3,0.011362,1,-0.862400,0
2017-05-31,1873.1420,1878.1590,1856.0580,1861.7520,1856.6710,1948748560,31260606208.0000,3,0.012762,1,0.273700,0
2017-06-01,1856.1950,1862.6840,1841.3000,1841.7590,1861.7520,1899903904,30039902720.0000,3,0.012442,1,-1.073900,0
2017-06-02,1836.7930,1859.1560,1824.5110,1854.7310,1841.7590,1722270048,26644439296.0000,3,0.011278,1,0.704300,0
2017-06-05,1855.8410,1872.1320,1855.8410,1865.2100,1854.7310,1463412384,23826980864.0000,3,0.009578,1,0.565000,0
2017-06-06,1863.2880,1873.9660,1860.8140,1873.9660,1865.2100,1197809264,20397007872.0000,3,0.007839,1,0.469400,0
2017-06-07,1873.8070,1917.1300,1872.5130,1914.8540,1873.9660,2190104112,36474765824.0000,3,0.014334,1,2.181900,0
2017-06-08,1913.9160,1920.8060,1909.3110,1912.7890,1914.8540,1668439824,28350000896.0000,3,0.010896,1,-0.107800,0
2017-06-09,1915.0930,1925.7150,1912.2410,1924.4410,1912.7890,1587739936,27645189120.0000,3,0.010340,1,0.609200,0
2017-06-12,1914.6020,1921.0070,1907.1000,1909.4700,1924.4410,1603478880,26661916416.0000,3,0.010320,1,-0.777900,0
2017-06-13,1905.6250,1938.8230,1905.0530,1934.2910,1909.4700,1769411168,30199608832.0000,3,0.011388,1,1.299900,0
2017-06-14,1931.3570,1934.9190,1918.7350,1920.8470,1934.2910,1770312032,30864843264.0000,3,0.011394,1,-0.695000,0
2017-06-15,1918.4840,1938.0760,1918.1580,1935.8040,1920.8470,2202747408,34412937472.0000,3,0.014180,1,0.778700,0
2017-06-16,1936.4620,1938.9190,1928.2920,1930.5840,1935.8040,1727046848,27886179840.0000,3,0.011117,1,-0.269700,0
2017-06-19,1929.0450,1936.7090,1927.1810,1936.7090,1930.5840,1627921584,26288881664.0000,3,0.010479,1,0.317300,0
2017-06-20,1942.6570,1950.6730,1938.1490,1940.5180,1936.7090,1832384848,31730118144.0000,3,0.011792,1,0.196700,0
2017-06-21,1949.3040,1962.0860,1941.3770,1962.0860,1940.5180,2003610224,32449230336.0000,3,0.012893,1,1.111500,0
2017-06-22,1959.7280,1971.6080,1939.0530,1939.0530,1962.0860,2349963312,40683848960.0000,3,0.015122,1,-1.173900,0
2017-06-23,1937.6770,1958.2940,1925.5800,1958.2940,1939.0530,2048820224,35239492864.0000,3,0.013184,1,0.992300,0
2017-06-26,1960.8900,1984.3310,1960.0570,1984.3310,1958.2940,2100186448,38887375104.0000,3,0.013504,1,1.329600,0
2017-06-27,1983.9270,1989.3540,1975.1060,1982.1560,1984.3310,1809617856,31675134720.0000,3,0.011635,1,-0.109600,0
2017-06-28,1976.6860,1980.1400,1960.5910,1965.0250,1982.1560,1773085456,31616552192.0000,3,0.011396,1,-0.864300,0
2017-06-29,1965.9950,1986.6640,1965.9950,1983.2090,1965.0250,1880118320,35260281856.0000,3,0.012083,1,0.925400,0
2017-06-30,1973.8410,1987.1240,1966.4650,1984.6920,1983.2090,1754026032,30946343424.0000,3,0.011225,1,0.074800,0
2017-07-03,1985.4560,1988.2160,1970.6450,1987.9300,1984.6920,2017786656,37982968576.0000,3,0.012965,1,0.163200,0
2017-07-04,1987.0640,1987.3530,1968.3710,1976.3570,1987.9300,2021760064,40051096832.0000,3,0.012991,1,-0.582200,0
2017-07-05,1972.5210,1994.7090,1969.9680,1994.2330,1976.3570,2059860400,39427265280.0000,3,0.013227,1,0.904500,0
2017-07-06,1991.3960,2002.0150,1976.6890,1992.8610,1994.2330,2520051008,46970675712.0000,3,0.015917,1,-0.068800,0
2017-07-07,1988.0290,1994.5660,1982.8810,1992.7810,1992.8610,2138308704,37888638208.0000,3,0.013506,1,-0.004000,0
2017-07-10,1988.3760,1989.0580,1971.4940,1972.8920,1992.7810,2347832544,40915835648.0000,3,0.014828,1,-0.998100,0
2017-07-11,1969.3300,1981.4660,1961.3930,1961.4360,1972.8920,2033256656,37378923776.0000,3,0.012758,1,-0.580700,0
2017-07-12,1960.0850,1966.6170,1942.7900,1963.1400,1961.4360,2081211136,39666586112.0000,3,0.013059,1,0.086900,0
2017-07-13,1964.2840,1968.4740,1957.0010,1962.6080,1963.1400,1953636544,35915298304.0000,3,0.012258,1,-0.027100,0
2017-07-14,1956.4870,1956.9030,1940.6760,1950.8880,1962.6080,2180470224,38172723200.0000,3,0.013681,1,-0.597200,0
2017-07-17,1936.7590,1937.0280,1863.4410,1882.3740,1950.8880,2806778032,47701071104.0000,3,0.017611,1,-3.511900,0
2017-07-18,1869.4050,1887.0170,1856.7660,1885.5080,1882.3740,2027418624,35033016832.0000,3,0.012613,1,0.166500,0
2017-07-19,1879.3230,1927.0800,1875.4170,1926.4630,1885.5080,2652701488,45119167744.0000,3,0.016503,1,2.172100,0
2017-07-20,1925.5060,1950.0910,1923.9370,1939.9500,1926.4630,2588765648,46611237888.0000,3,0.016108,1,0.700100,0
2017-07-21,1940.0180,1953.9800,1938.6290,1943.6170,1939.9500,2096397936,40087705344.0000,3,0.013044,1,0.189000,0
2017-07-24,1942.0030,1947.3420,1934.7750,1944.3610,1943.6170,2044460000,38330529024.0000,3,0.012721,1,0.038300,0
2017-07-25,1944.6660,1954.7160,1929.3910,1936.7030,1944.3610,2412802016,40005637120.0000,3,0.014989,1,-0.393900,0
2017-07-26,1939.0880,1942.4880,1914.1070,1924.0330,1936.7030,2352613776,40979120896.0000,3,0.014610,1,-0.654200,0
2017-07-27,1921.8710,1960.3790,1908.1750,1960.1470,1924.0330,3515083952,56346523392.0000,3,0.021829,1,1.877000,0
2017-07-28,1956.9790,1969.7370,1954.5780,1963.7990,1960.1470,2932522416,49482033920.0000,3,0.018212,1,0.186300,0
2017-07-31,1962.2390,1980.4230,1959.2810,1976.5550,1963.7990,3161566816,51683209728.0000,3,0.019634,1,0.649600,0
2017-08-01,1973.5810,1985.5760,1972.8000,1982.7820,1976.5550,3373792352,55213600000.0000,3,0.020947,1,0.315000,0
2017-08-02,1987.0560,1994.3940,1974.0740,1976.3160,1982.7820,3449124672,57345306112.0000,3,0.021414,1,-0.326100,0
2017-08-03,1973.2990,1986.0480,1958.2200,1963.2680,1976.3160,3354782736,53882188288.0000,3,0.020826,1,-0.660200,0
2017-08-04,1960.2240,1964.4950,1943.5270,1943.8980,1963.2680,2973941648,48330756608.0000,3,0.018462,1,-0.986600,0
2017-08-07,1942.6310,1960.9740,1942.3440,1957.8610,1943.8980,2103155600,35003223296.0000,3,0.013058,1,0.718300,0
2017-08-08,1956.6500,1977.5240,1955.0770,1974.9550,1957.8610,2856393536,45919801088.0000,3,0.017735,1,0.873100,0
2017-08-09,1971.1650,1983.9480,1964.8820,1979.9120,1974.9550,2262066224,38174924800.0000,3,0.014045,1,0.251000,0
2017-08-10,1977.8370,1996.1550,1967.1900,1977.1370,1979.9120,2300272112,41131392000.0000,3,0.014280,1,-0.140200,0
2017-08-11,1965.3710,1978.0820,1949.2640,1951.5280,1977.1370,2383482896,40477978880.0000,3,0.014796,1,-1.295300,0
2017-08-14,1955.4480,2007.0760,1955.4480,2006.7660,1951.5280,2657245232,51005112320.0000,3,0.016496,1,2.830500,0
