date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3772.0560,3801.7550,3772.0560,3788.2660,3746.1130,14005134848,142780325888.0000,3,0.005665,1,1.125200,0
2016-11-11,3785.5280,3825.5600,3780.1360,3819.5110,3788.2660,20478756608,202902863872.0000,3,0.008283,1,0.824800,0
2016-11-14,3810.7570,3859.8740,3809.7830,3835.2810,3819.5110,22313630976,222780076032.0000,3,0.009025,1,0.412900,0
2016-11-15,3833.8280,3839.4790,3818.3360,3834.1690,3835.2810,14068451584,147112697856.0000,3,0.005689,1,-0.029000,0
2016-11-16,3837.5500,3840.7640,3822.6540,3833.7550,3834.1690,13520154624,139907858432.0000,3,0.005468,1,-0.010800,0
2016-11-17,3826.7470,3841.1070,3813.8630,3839.2070,3833.7550,12404934912,128398852096.0000,3,0.005017,1,0.142200,0
2016-11-18,3839.3010,3844.9930,3812.9110,3817.3870,3839.2070,11868987648,123021213696.0000,3,0.004800,1,-0.568300,0
2016-11-21,3812.1640,3866.3980,3811.7940,3842.4070,3817.3870,14618938624,151240323072.0000,3,0.005912,1,0.655400,0
2016-11-22,3845.1480,3874.0490,3845.1330,3873.0480,3842.4070,16944190976,172918870016.0000,3,0.006852,1,0.797400,0
2016-11-23,3878.9750,3901.4990,3872.0600,3881.7890,3873.0480,16618725632,182633201664.0000,3,0.006720,1,0.225700,0
2016-11-24,3875.0940,3918.4580,3873.1420,3896.7450,3881.7890,15045246208,175287136256.0000,3,0.006084,1,0.385300,0
2016-11-25,3898.3110,3932.7130,3868.1910,3932.7130,3896.7450,15596226560,175566123008.0000,3,0.006304,1,0.923000,0
2016-11-28,3951.9440,3967.9910,3941.6110,3948.3310,3932.7130,21059038720,230166126592.0000,3,0.008512,1,0.397100,0
2016-11-29,3938.1620,3999.8150,3933.2830,3978.2820,3948.3310,23760703488,257282318336.0000,3,0.009604,1,0.758600,0
2016-11-30,3970.0580,3981.1280,3937.2720,3949.4870,3978.2820,17868883968,199434764288.0000,3,0.007223,1,-0.723800,0
2016-12-01,3957.2600,3991.7770,3955.8280,3979.7400,3949.4870,18198604544,208169009152.0000,3,0.007356,1,0.766000,0
2016-12-02,3973.9150,3975.7920,3925.1020,3937.7830,3979.7400,19688889344,211485458432.0000,3,0.007958,1,-1.054300,0
2016-12-05,3876.9660,3903.5100,3859.5870,3873.5460,3937.7830,18081662720,195307728896.0000,3,0.007308,1,-1.631300,0
2016-12-06,3870.8190,3883.3990,3860.7720,3863.1760,3873.5460,11718219008,132855955456.0000,3,0.004736,1,-0.267700,0
2016-12-07,3861.9870,3881.2240,3848.6750,3881.1030,3863.1760,11258227968,118343749632.0000,3,0.004550,1,0.464000,0
2016-12-08,3887.3730,3891.7840,3872.5040,3876.5660,3881.1030,11728381440,124005388288.0000,3,0.004740,1,-0.116900,0
2016-12-09,3870.6950,3918.0130,3867.7820,3901.7810,3876.5660,14896756224,156297244672.0000,3,0.006021,1,0.650400,0
2016-12-12,3896.9540,3905.7670,3797.3290,3807.8560,3901.7810,19276937984,204532056064.0000,3,0.007791,1,-2.407200,0
2016-12-13,3790.6800,3815.4100,3765.8640,3802.9680,3807.8560,12234743552,124707188736.0000,3,0.004945,1,-0.128400,0
2016-12-14,3796.9930,3813.8420,3775.8880,3776.6620,3802.9680,12631558400,127967977472.0000,3,0.005105,1,-0.691700,0
2016-12-15,3759.8610,3775.5100,3718.4840,3732.8730,3776.6620,11757408768,123153739776.0000,3,0.004752,1,-1.159500,0
2016-12-16,3727.4520,3750.6490,3721.9560,3737.2310,3732.8730,9275722240,99740925952.0000,3,0.003749,1,0.116700,0
2016-12-19,3733.4870,3736.3950,3713.6500,3718.4410,3737.2310,8287837440,86942957568.0000,3,0.003334,1,-0.502800,0
2016-12-20,3717.8800,3718.6510,3675.0320,3696.7100,3718.4410,8845021440,88324673536.0000,3,0.003558,1,-0.584400,0
2016-12-21,3702.2210,3732.7940,3702.2210,3728.6780,3696.7100,11013765120,106779942912.0000,3,0.004430,1,0.864800,0
2016-12-22,3724.8290,3729.0320,3709.6230,3724.3870,3728.6780,9305491968,92118523904.0000,3,0.003743,1,-0.115100,0
2016-12-23,3721.3850,3723.2880,3687.3170,3695.2280,3724.3870,9767055360,99821871104.0000,3,0.003929,1,-0.782900,0
2016-12-26,3679.2520,3712.6110,3651.0060,3712.6110,3695.2280,9080738048,95805620224.0000,3,0.003653,1,0.470400,0
2016-12-27,3709.2200,3721.1170,3704.5350,3704.9770,3712.6110,7644827648,81142845440.0000,3,0.003075,1,-0.205600,0
2016-12-28,3704.6310,3709.9190,3680.4620,3689.9970,3704.9770,6913670656,71826210816.0000,3,0.002781,1,-0.404300,0
2016-12-29,3684.7490,3701.9690,3675.7750,3686.4280,3689.9970,6926577920,73993904128.0000,3,0.002783,1,-0.096700,0
2016-12-30,3691.5090,3703.9310,3684.5120,3700.0750,3686.4280,7239184128,78065610752.0000,3,0.002908,1,0.370200,0
2017-01-03,3705.1020,3739.9890,3705.1020,3736.6160,3700.0750,8578365184,90681257984.0000,3,0.003534,1,0.987600,0
2017-01-04,3735.5170,3769.5320,3732.5050,3767.8710,3736.6160,9143374336,106425491456.0000,3,0.003766,1,0.836500,0
2017-01-05,3767.8680,3773.2740,3761.1140,3766.7340,3767.8710,8986541824,98182529024.0000,3,0.003701,1,-0.030200,0
2017-01-06,3766.4490,3768.0640,3742.5350,3743.4260,3766.7340,8684256000,94997032960.0000,3,0.003576,1,-0.618800,0
2017-01-09,3741.1370,3765.3140,3739.2950,3761.7320,3743.4260,8592287232,95875608576.0000,3,0.003534,1,0.489000,0
2017-01-10,3759.0420,3768.2810,3750.4850,3754.6610,3761.7320,8460532736,87803412480.0000,3,0.003479,1,-0.188000,0
2017-01-11,3752.0660,3764.8890,3729.1410,3729.3220,3754.6610,9127128320,90323468288.0000,3,0.003753,1,-0.674900,0
2017-01-12,3727.4450,3739.7930,3709.9150,3712.0440,3729.3220,8153131008,78970814464.0000,3,0.003353,1,-0.463300,0
2017-01-13,3711.6980,3732.4740,3700.5710,3710.5970,3712.0440,8538617856,89485168640.0000,3,0.003511,1,-0.039000,0
2017-01-16,3704.1430,3711.6760,3645.9630,3707.8900,3710.5970,15832712704,158469771264.0000,3,0.006510,1,-0.073000,0
2017-01-17,3692.5340,3717.4280,3677.1690,3716.6510,3707.8900,7142875136,80186785792.0000,3,0.002937,1,0.236300,0
2017-01-18,3713.4670,3742.9400,3709.6900,3729.2760,3716.6510,7116890112,79146364928.0000,3,0.002926,1,0.339700,0
2017-01-19,3719.8050,3736.7440,3712.5400,3717.8130,3729.2760,6669705216,65990856704.0000,3,0.002742,1,-0.307400,0
2017-01-20,3715.5140,3751.0200,3715.4430,3747.0250,3717.8130,6586171648,73697386496.0000,3,0.002707,1,0.785700,0
2017-01-23,3752.1380,3774.5560,3748.5960,3757.4940,3747.0250,7632810496,78580523008.0000,3,0.003136,1,0.279400,0
2017-01-24,3756.3150,3765.2150,3748.2620,3757.4390,3757.4940,6512936960,66779129344.0000,3,0.002676,1,-0.001500,0
2017-01-25,3754.6640,3772.1480,3750.0130,3771.3900,3757.4390,6000137728,63732137216.0000,3,0.002466,1,0.371300,0
2017-01-26,3774.1120,3794.2660,3773.9980,3786.5590,3771.3900,6699839232,68876423168.0000,3,0.002753,1,0.402200,0
2017-02-03,3790.0210,3791.8750,3758.1030,3759.9310,3786.5590,5654338304,59313424896.0000,3,0.002316,1,-0.703200,0
2017-02-06,3764.1040,3779.5580,3753.0460,3770.6620,3759.9310,6856994560,76140376064.0000,3,0.002809,1,0.285400,0
2017-02-07,3769.1550,3774.1860,3749.3120,3761.4900,3770.6620,6412849664,73026142208.0000,3,0.002627,1,-0.243200,0
2017-02-08,3757.2580,3781.7720,3741.2950,3781.3600,3761.4900,7575571456,85868556288.0000,3,0.003103,1,0.528300,0
2017-02-09,3779.9250,3806.1720,3777.5620,3796.4180,3781.3600,9971998208,108691709952.0000,3,0.004085,1,0.398200,0
2017-02-10,3797.4850,3822.5750,3796.3030,3812.7840,3796.4180,12378843392,127719669760.0000,3,0.005070,1,0.431100,0
2017-02-13,3816.4530,3842.0810,3816.4530,3838.3580,3812.7840,12040009472,130278789120.0000,3,0.004926,1,0.670700,0
2017-02-14,3840.2060,3843.0500,3824.2110,3836.3080,3838.3580,9500437248,103295803392.0000,3,0.003903,1,-0.053400,0
2017-02-15,3835.9700,3849.5540,3813.8650,3818.9000,3836.3080,12530938880,127876325376.0000,3,0.005148,1,-0.453800,0
2017-02-16,3819.1860,3840.8470,3815.6630,3840.8340,3818.9000,10737388800,105677688832.0000,3,0.004411,1,0.574400,0
2017-02-17,3843.5820,3858.5150,3816.6650,3818.5900,3840.8340,11300513024,121250910208.0000,3,0.004642,1,-0.579100,0
2017-02-20,3818.7150,3874.1900,3818.7150,3873.1210,3818.5900,12927606528,135875584000.0000,3,0.005310,1,1.428000,0
2017-02-21,3877.1390,3893.2310,3873.7210,3886.5760,3873.1210,11363182848,125727420416.0000,3,0.004668,1,0.347400,0
2017-02-22,3886.4550,3894.0510,3875.8930,3893.7240,3886.5760,10131409920,113651531776.0000,3,0.004152,1,0.183900,0
2017-02-23,3891.7510,3898.9200,3863.7340,3878.4300,3893.7240,10288905728,114782445568.0000,3,0.004217,1,-0.392800,0
2017-02-24,3874.4270,3879.7900,3859.3940,3879.5670,3878.4300,9925742592,107801239552.0000,3,0.004067,1,0.029300,0
2017-02-27,3876.8890,3879.8890,3844.7650,3849.9530,3879.5670,10105959680,112933138432.0000,3,0.004141,1,-0.763300,0
2017-02-28,3848.3590,3866.0960,3844.3630,3857.1290,3849.9530,7765131008,87317336064.0000,3,0.003182,1,0.186400,0
2017-03-01,3856.1590,3878.4350,3852.6730,3863.2340,3857.1290,10650482688,116299440128.0000,3,0.004364,1,0.158300,0
2017-03-02,3869.5580,3875.2210,3837.9820,3839.1190,3863.2340,9479302656,108692226048.0000,3,0.003884,1,-0.624200,0
2017-03-03,3827.2790,3835.3090,3815.6530,3834.6320,3839.1190,8879104768,106363035648.0000,3,0.003638,1,-0.116900,0
2017-03-06,3834.1180,3858.7960,3833.1090,3856.4840,3834.6320,8972661760,110873681920.0000,3,0.003674,1,0.569900,0
2017-03-07,3855.9730,3865.7350,3848.6880,3865.6380,3856.4840,8418778112,105930633216.0000,3,0.003447,1,0.237400,0
2017-03-08,3863.3920,3868.1870,3850.4690,3858.5570,3865.6380,8053321728,97705443328.0000,3,0.003298,1,-0.183200,0
2017-03-09,3852.1470,3852.1940,3820.4000,3834.3200,3858.5570,8876419072,102164910080.0000,3,0.003635,1,-0.628100,0
2017-03-10,3830.6700,3844.3860,3830.6700,3836.4540,3834.3200,7400679424,94513192960.0000,3,0.003030,1,0.055700,0
2017-03-13,3833.6930,3870.1320,3819.7770,3870.1320,3836.4540,9548681728,121053032448.0000,3,0.003905,1,0.877800,0
2017-03-14,3868.5090,3876.0520,3859.0810,3867.7600,3870.1320,8123910400,107102187520.0000,3,0.003322,1,-0.061300,0
2017-03-15,3862.9690,3875.9890,3855.4210,3875.6410,3867.7600,8254516736,104397119488.0000,3,0.003376,1,0.203800,0
2017-03-16,3885.6990,3907.1350,3885.6990,3895.9320,3875.6410,10903392256,134353170432.0000,3,0.004459,1,0.523500,0
2017-03-17,3898.9380,3901.9930,3849.5540,3854.1090,3895.9320,10687219200,132428668928.0000,3,0.004371,1,-1.073500,0
2017-03-20,3857.9580,3863.9820,3836.1750,3858.7640,3854.1090,9041332480,109845139456.0000,3,0.003696,1,0.120800,0
2017-03-21,3859.1640,3878.1810,3854.7620,3877.8560,3858.7640,9070846208,121464197120.0000,3,0.003708,1,0.494800,0
2017-03-22,3860.2910,3875.6260,3841.4610,3860.7320,3877.8560,10736671744,132156084224.0000,3,0.004389,1,-0.441600,0
2017-03-23,3862.9920,3884.1340,3843.7890,3874.2000,3860.7320,9847471872,126740889600.0000,3,0.004023,1,0.348800,0
2017-03-24,3876.8050,3915.4380,3873.8520,3904.7800,3874.2000,12945005056,153385369600.0000,3,0.005288,1,0.789300,0
2017-03-27,3903.9290,3922.8280,3888.6190,3892.1160,3904.7800,10900864768,133169745920.0000,3,0.004452,1,-0.324300,0
2017-03-28,3894.1890,3897.4800,3874.5570,3883.3940,3892.1160,8704125184,107881365504.0000,3,0.003555,1,-0.224100,0
2017-03-29,3887.0090,3896.9750,3867.0630,3876.2470,3883.3940,10572371456,124335525888.0000,3,0.004318,1,-0.184000,0
2017-03-30,3872.4480,3878.3620,3827.8920,3843.2130,3876.2470,11506010880,129116438528.0000,3,0.004699,1,-0.852200,0
2017-03-31,3841.1560,3867.9520,3838.8800,3867.5900,3843.2130,9440038912,111689605120.0000,3,0.003855,1,0.634300,0
2017-04-05,3888.5780,3922.7610,3888.5780,3922.6800,3867.5900,14814186496,175742787584.0000,3,0.006050,1,1.424400,0
2017-04-06,3925.7100,3935.7710,3911.7710,3932.0270,3922.6800,12758725376,154428272640.0000,3,0.005210,1,0.238300,0
2017-04-07,3931.8600,3945.0460,3924.0760,3934.6170,3932.0270,12729452544,148009336832.0000,3,0.005198,1,0.065900,0
2017-04-10,3935.6130,3938.4180,3915.4160,3919.2500,3934.6170,13482120192,162709528576.0000,3,0.005483,1,-0.390600,0
2017-04-11,3915.7350,3933.8640,3873.8760,3930.9070,3919.2500,16233144576,201456676864.0000,3,0.006600,1,0.297400,0
2017-04-12,3925.2510,3935.5420,3905.2960,3918.9250,3930.9070,16092173056,193217306624.0000,3,0.006543,1,-0.304800,0
2017-04-13,3909.3740,3929.1370,3905.2670,3924.6300,3918.9250,11338435840,125700476928.0000,3,0.004610,1,0.145600,0
2017-04-14,3925.2090,3925.5820,3882.1120,3892.3000,3924.6300,11949754368,126689370112.0000,3,0.004858,1,-0.823800,0
2017-04-17,3880.5630,3885.7020,3856.2050,3884.9970,3892.3000,10784432640,123207880704.0000,3,0.004383,1,-0.187600,0
2017-04-18,3880.1110,3895.5200,3865.5330,3865.7470,3884.9970,9787423744,122898878464.0000,3,0.003977,1,-0.495500,0
2017-04-19,3854.8170,3861.5020,3814.7760,3845.8060,3865.7470,11146423552,126307328000.0000,3,0.004529,1,-0.515800,0
2017-04-20,3844.2950,3868.3430,3841.6190,3864.4560,3845.8060,10478379264,134242725888.0000,3,0.004257,1,0.484900,0
2017-04-21,3864.5120,3880.1790,3850.3520,3868.2180,3864.4560,9742479360,116523679744.0000,3,0.003958,1,0.097300,0
2017-04-24,3857.4690,3857.4690,3796.5650,3827.3240,3868.2180,10964092928,125783465984.0000,3,0.004454,1,-1.057200,0
2017-04-25,3823.2870,3847.8960,3818.3120,3839.3540,3827.3240,8415942144,105707147264.0000,3,0.003418,1,0.314300,0
2017-04-26,3839.0650,3869.7080,3838.1850,3845.1900,3839.3540,10082684416,129020149760.0000,3,0.004094,1,0.152000,0
2017-04-27,3833.8450,3851.9150,3795.8660,3849.4650,3845.1900,11040058624,132885204992.0000,3,0.004483,1,0.111200,0
2017-04-28,3842.7520,3843.4580,3818.0490,3841.7700,3849.4650,8910930432,109987463168.0000,3,0.003616,1,-0.199900,0
2017-05-02,3829.5880,3838.8650,3819.3700,3828.4100,3841.7700,8112920576,98411180032.0000,3,0.003292,1,-0.347800,0
2017-05-03,3823.8210,3835.8350,3803.4890,3814.9850,3828.4100,8437655808,97649557504.0000,3,0.003424,1,-0.350700,0
2017-05-04,3806.6400,3822.5700,3789.8400,3802.5200,3814.9850,8905555712,103592042496.0000,3,0.003614,1,-0.326700,0
2017-05-05,3790.4380,3793.7890,3760.9890,3777.2660,3802.5200,9850132736,114559180800.0000,3,0.003997,1,-0.664100,0
2017-05-08,3762.4610,3768.9740,3729.9960,3750.6100,3777.2660,11635493888,127270457344.0000,3,0.004721,1,-0.705700,0
2017-05-09,3732.5530,3750.7970,3715.7700,3744.5100,3750.6100,7512174336,89492135936.0000,3,0.003048,1,-0.162600,0
2017-05-10,3742.8960,3763.6640,3724.0160,3725.5890,3744.5100,8691800320,105861521408.0000,3,0.003527,1,-0.505300,0
2017-05-11,3710.1930,3749.7870,3696.4760,3746.8780,3725.5890,10425380864,114414612480.0000,3,0.004227,1,0.571400,0
2017-05-12,3740.8550,3779.5210,3738.7680,3778.2310,3746.8780,8284977152,95115407360.0000,3,0.003359,1,0.836800,0
2017-05-15,3785.2240,3802.2870,3785.2240,3794.7880,3778.2310,7642125568,92247625728.0000,3,0.003098,1,0.438200,0
2017-05-16,3785.6640,3829.3780,3765.4000,3829.3380,3794.7880,9588052992,114561736704.0000,3,0.003883,1,0.910500,0
2017-05-17,3823.0150,3834.4890,3804.8790,3807.0240,3829.3380,8907668480,108714790912.0000,3,0.003607,1,-0.582700,0
2017-05-18,3781.9560,3807.3050,3778.1950,3793.6030,3807.0240,7241761792,86190796800.0000,3,0.002931,1,-0.352500,0
2017-05-19,3790.9070,3802.8070,3785.1320,3797.5510,3793.6030,6403013120,79926255616.0000,3,0.002590,1,0.104100,0
2017-05-22,3794.0170,3821.3020,3784.1800,3805.3820,3797.5510,8549102336,99083399168.0000,3,0.003459,1,0.206200,0
2017-05-23,3798.8240,3832.1420,3794.3730,3819.0710,3805.3820,11023202304,127072587776.0000,3,0.004458,1,0.359700,0
2017-05-24,3803.0180,3821.9600,3775.3350,3821.9540,3819.0710,8012297728,95809568768.0000,3,0.003240,1,0.075500,0
2017-05-25,3811.4540,3893.4920,3810.5150,3886.9320,3821.9540,12592576512,138831454208.0000,3,0.005078,1,1.700100,0
2017-05-26,3879.4760,3899.3720,3870.6450,3879.4780,3886.9320,9833431808,113507074048.0000,3,0.003963,1,-0.191800,0
2017-05-31,3895.0630,3916.4490,3872.1300,3891.8090,3879.4780,10217208064,119358631936.0000,3,0.004104,1,0.317900,0
2017-06-01,3883.2400,3898.3210,3873.3720,3894.7890,3891.8090,9944801024,118101127168.0000,3,0.003994,1,0.076600,0
2017-06-02,3888.2860,3895.1300,3863.9770,3883.1780,3894.7890,8040214272,95500533760.0000,3,0.003229,1,-0.298100,0
2017-06-05,3876.9580,3881.6640,3858.3600,3865.1640,3883.1780,7844654848,88864993280.0000,3,0.003149,1,-0.463900,0
2017-06-06,3860.1720,3890.6840,3855.7410,3890.6840,3865.1640,6306924288,81389547520.0000,3,0.002532,1,0.660300,0
2017-06-07,3891.8470,3940.9210,3888.6640,3937.0510,3890.6840,9858951680,125557481472.0000,3,0.003955,1,1.191700,0
2017-06-08,3934.3350,3968.3830,3930.7830,3966.6600,3937.0510,8594132224,113783033856.0000,3,0.003446,1,0.752100,0
2017-06-09,3967.0900,3999.1840,3966.8320,3984.4580,3966.6600,9804837376,124102549504.0000,3,0.003930,1,0.448700,0
2017-06-12,3977.1470,4013.1980,3971.9410,3982.0240,3984.4580,8859814144,116601491456.0000,3,0.003548,1,-0.061100,0
2017-06-13,3976.2860,3996.3410,3966.0560,3994.0080,3982.0240,7894708992,101012766720.0000,3,0.003162,1,0.301000,0
2017-06-14,3981.1170,3981.7110,3939.1020,3945.1390,3994.0080,8818750976,113565241344.0000,3,0.003532,1,-1.223600,0
2017-06-15,3940.1330,3953.7110,3916.5590,3939.1030,3945.1390,8431443712,111096627200.0000,3,0.003376,1,-0.153000,0
2017-06-16,3932.8140,3946.4140,3923.8320,3928.5770,3939.1030,7802258688,95993393152.0000,3,0.003123,1,-0.267200,0
2017-06-19,3930.0590,3968.5470,3930.0000,3967.7320,3928.5770,8053258752,101234147328.0000,3,0.003222,1,0.996700,0
2017-06-20,3975.7790,3979.6060,3954.5590,3961.8350,3967.7320,8371608832,105808015360.0000,3,0.003348,1,-0.148600,0
2017-06-21,3983.5240,4005.4840,3959.7820,4005.4680,3961.8350,8647021056,118253240320.0000,3,0.003458,1,1.101300,0
2017-06-22,4000.8170,4055.8260,3998.7180,4005.4890,4005.4680,13214589184,168643981312.0000,3,0.005285,1,0.000500,0
2017-06-23,3998.1510,4040.2590,3980.3880,4039.9330,4005.4890,10280706816,134203027456.0000,3,0.004110,1,0.859900,0
2017-06-26,4043.8740,4093.9500,4043.8740,4090.2290,4039.9330,13635682048,175911325696.0000,3,0.005452,1,1.245000,0
2017-06-27,4088.0100,4099.6820,4069.2020,4097.5490,4090.2290,9909401088,127319740416.0000,3,0.003962,1,0.179000,0
2017-06-28,4086.1800,4095.8190,4065.5550,4068.0920,4097.5490,9871622144,127839952896.0000,3,0.003946,1,-0.718900,0
2017-06-29,4072.0280,4093.7290,4066.6920,4093.2920,4068.0920,8704418816,116558217216.0000,3,0.003477,1,0.619500,0
2017-06-30,4077.5110,4095.7270,4066.9860,4091.9700,4093.2920,8490835712,108339458048.0000,3,0.003391,1,-0.032300,0
2017-07-03,4092.5600,4092.9350,4055.2740,4075.4730,4091.9700,9319992832,123872071680.0000,3,0.003706,1,-0.403200,0
2017-07-04,4070.7300,4070.7960,4033.5850,4043.3630,4075.4730,10033989888,135121342464.0000,3,0.003990,1,-0.787900,0
2017-07-05,4033.5550,4087.6920,4032.1190,4086.8180,4043.3630,9686829568,133693083648.0000,3,0.003852,1,1.074700,0
2017-07-06,4081.3320,4097.3060,4055.1050,4090.2150,4086.8180,11462041344,151891820544.0000,3,0.004553,1,0.083100,0
2017-07-07,4075.8470,4089.6770,4058.8850,4088.0140,4090.2150,11327919616,138623979520.0000,3,0.004499,1,-0.053800,0
2017-07-10,4079.0010,4099.3430,4072.1830,4082.7390,4088.0140,13045836288,155604566016.0000,3,0.005181,1,-0.129000,0
2017-07-11,4074.2700,4131.3820,4073.6400,4096.7200,4082.7390,12614070784,156425330688.0000,3,0.005007,1,0.342400,0
2017-07-12,4097.7820,4118.9290,4064.9500,4087.1370,4096.7200,12954999808,157076037632.0000,3,0.005136,1,-0.233900,0
2017-07-13,4085.5850,4122.7360,4081.3770,4117.8590,4087.1370,13555638528,162103943168.0000,3,0.005375,1,0.751700,0
2017-07-14,4111.4110,4131.8970,4098.4380,4131.8000,4117.8590,11397497856,135945822208.0000,3,0.004519,1,0.338500,0
2017-07-17,4128.2500,4145.5410,4037.3010,4083.5170,4131.8000,18702287872,210462371840.0000,3,0.007413,1,-1.168600,0
2017-07-18,4065.8680,4088.5170,4037.4860,4088.3990,4083.5170,13064310016,152000626688.0000,3,0.005171,1,0.119500,0
2017-07-19,4081.6590,4162.7950,4078.7050,4161.4870,4088.3990,19513922304,216748871680.0000,3,0.007724,1,1.787700,0
2017-07-20,4156.6730,4186.0370,4154.5610,4182.4990,4161.4870,15318295808,187672309760.0000,3,0.006063,1,0.504900,0
2017-07-21,4171.3140,4186.7880,4155.0140,4162.7030,4182.4990,12370842112,154529079296.0000,3,0.004892,1,-0.473300,0
2017-07-24,4158.1090,4192.2510,4153.8880,4179.7430,4162.7030,14099063808,168864534528.0000,3,0.005575,1,0.409400,0
2017-07-25,4178.8620,4190.3070,4146.2140,4155.3410,4179.7430,13248279296,149253959680.0000,3,0.005238,1,-0.583800,0
2017-07-26,4159.9850,4175.3210,4117.7110,4140.5120,4155.3410,14888466944,166375006208.0000,3,0.005887,1,-0.356900,0
2017-07-27,4134.3980,4152.6710,4101.3170,4147.5940,4140.5120,15260620288,175768748032.0000,3,0.006034,1,0.171000,0
2017-07-28,4137.2610,4162.7490,4130.5020,4160.0690,4147.5940,12042045184,144463577088.0000,3,0.004761,1,0.300800,0
2017-07-31,4160.6800,4188.0290,4152.1970,4180.6040,4160.0690,16259041280,182560587776.0000,3,0.006429,1,0.493600,0
2017-08-01,4181.6230,4216.3310,4180.3300,4216.2460,4180.6040,15853785856,188424957952.0000,3,0.006267,1,0.852600,0
2017-08-02,4215.2060,4236.4100,4205.7940,4207.5610,4216.2460,18156746240,206319681536.0000,3,0.007164,1,-0.206000,0
2017-08-03,4202.0090,4214.3050,4161.9670,4173.0100,4207.5610,15466668544,180367687680.0000,3,0.006102,1,-0.821200,0
2017-08-04,4168.6870,4184.2380,4147.3950,4148.0060,4173.0100,16921186048,188240654336.0000,3,0.006676,1,-0.599200,0
2017-08-07,4140.9360,4173.9830,4127.7210,4169.8900,4148.0060,13807588352,150504923136.0000,3,0.005448,1,0.527600,0
2017-08-08,4166.9260,4183.0150,4162.4040,4176.4410,4169.8900,15545886464,167657267200.0000,3,0.006129,1,0.157100,0
