date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-21,1248.4020,1255.4690,1244.1440,1253.9930,1249.4860,87849734,1224153072.0000,3,0.019559,1,0.360700,0
2016-11-22,1262.3830,1269.9960,1255.5250,1269.9960,1253.9930,98692898,1363644768.0000,3,0.021973,1,1.276200,0
2016-11-23,1272.9660,1284.1740,1264.7290,1268.9190,1269.9960,152582641,2267543520.0000,3,0.033971,1,-0.084800,0
2016-11-24,1270.3780,1275.7100,1254.3050,1256.0880,1268.9190,150339139,2337990928.0000,3,0.033472,1,-1.011200,0
2016-11-25,1253.5010,1264.1420,1237.2260,1263.8170,1256.0880,140588241,2219458592.0000,3,0.031301,1,0.615300,0
2016-11-28,1263.1500,1269.4320,1256.8660,1258.1720,1263.8170,124581834,1856759024.0000,3,0.027737,1,-0.446700,0
2016-11-29,1255.1820,1260.7110,1238.3900,1239.5250,1258.1720,108035851,1541593616.0000,3,0.024053,1,-1.482100,0
2016-11-30,1237.9040,1242.7620,1232.4080,1239.7520,1239.5250,83169810,1158930704.0000,3,0.018517,1,0.018300,0
2016-12-01,1239.6800,1253.0400,1236.3170,1251.3150,1239.7520,86304379,1226918672.0000,3,0.019215,1,0.932700,0
2016-12-02,1253.4620,1258.6860,1236.4360,1238.2130,1251.3150,105609024,1417567120.0000,3,0.023513,1,-1.047100,0
2016-12-05,1234.2740,1252.1070,1227.5110,1249.6780,1238.2130,145849378,1716573328.0000,3,0.032472,1,0.925900,0
2016-12-06,1258.0580,1258.7160,1240.8060,1242.9320,1249.6780,96740733,1189391408.0000,3,0.021538,1,-0.539800,0
2016-12-07,1250.8080,1266.5830,1240.8870,1266.2930,1242.9320,165791040,2037140368.0000,3,0.036912,1,1.879500,0
2016-12-08,1263.7340,1273.8790,1258.1400,1258.6130,1266.2930,141605317,1756136640.0000,3,0.031527,1,-0.606500,0
2016-12-09,1256.0720,1260.6960,1236.3490,1236.7150,1258.6130,118534720,1565797392.0000,3,0.026391,1,-1.739900,0
2016-12-12,1237.3790,1237.9570,1175.2540,1176.2180,1236.7150,165667981,2129853904.0000,3,0.036885,1,-4.891700,0
2016-12-13,1174.3920,1197.0610,1162.7990,1191.2830,1176.2180,105027156,1514469440.0000,3,0.023383,1,1.280800,0
2016-12-14,1193.4300,1195.7370,1180.6190,1187.6740,1191.2830,90131751,1284527776.0000,3,0.020067,1,-0.303000,0
2016-12-15,1178.7600,1212.8700,1176.7120,1207.8120,1187.6740,106402277,1594859824.0000,3,0.023690,1,1.695600,0
2016-12-16,1208.7450,1234.9840,1205.4420,1234.0240,1207.8120,96930187,1566323904.0000,3,0.021581,1,2.170200,0
2016-12-19,1241.1440,1249.3800,1224.5760,1231.6780,1234.0240,108621103,1511760656.0000,3,0.024184,1,-0.190100,0
2016-12-20,1227.5810,1231.2550,1216.2800,1228.9350,1231.6780,78175047,1119504736.0000,3,0.017405,1,-0.222700,0
2016-12-21,1235.2760,1263.5890,1234.9320,1246.9780,1228.9350,128908333,1649615040.0000,3,0.028700,1,1.468200,0
2016-12-22,1246.3630,1247.8040,1237.1230,1240.3540,1246.9780,91071907,1196168608.0000,3,0.020276,1,-0.531200,0
2016-12-23,1239.3000,1243.6910,1221.5980,1236.6160,1240.3540,114344034,1531723984.0000,3,0.025458,1,-0.301400,0
2016-12-26,1227.2220,1248.7660,1212.3360,1245.5150,1236.6160,131390477,1761373408.0000,3,0.029253,1,0.719600,0
2016-12-27,1242.7050,1252.9500,1239.8550,1243.0730,1245.5150,114328200,1545654896.0000,3,0.025454,1,-0.196100,0
2016-12-28,1243.6140,1252.0680,1233.2580,1242.3560,1243.0730,107274874,1390064272.0000,3,0.023884,1,-0.057700,0
2016-12-29,1237.7580,1249.5870,1232.2840,1236.9800,1242.3560,127163532,1779717232.0000,3,0.028312,1,-0.432700,0
2016-12-30,1235.6300,1239.3560,1224.7860,1226.9260,1236.9800,88134307,1207048976.0000,3,0.019622,1,-0.812800,0
2017-01-03,1228.4110,1245.2420,1227.6260,1244.4050,1226.9260,77660335,1082822832.0000,3,0.017290,1,1.424600,0
2017-01-04,1245.7390,1258.7760,1239.5880,1255.7890,1244.4050,121628274,1651116816.0000,3,0.027079,1,0.914800,0
2017-01-05,1254.0960,1262.1660,1249.8560,1251.0820,1255.7890,103727796,1407015552.0000,3,0.023094,1,-0.374800,0
2017-01-06,1254.6020,1258.5380,1247.1780,1251.9320,1251.0820,115254991,1568924464.0000,3,0.025661,1,0.067900,0
2017-01-09,1254.0700,1259.1790,1248.6720,1253.5750,1251.9320,90382729,1232030256.0000,3,0.020123,1,0.131200,0
2017-01-10,1247.6220,1256.5500,1242.1410,1250.3020,1253.5750,99322094,1316934048.0000,3,0.022113,1,-0.261100,0
2017-01-11,1246.0140,1252.4580,1230.4170,1230.9140,1250.3020,104682492,1350189120.0000,3,0.023307,1,-1.550700,0
2017-01-12,1229.5540,1237.9850,1225.1480,1225.7840,1230.9140,98987835,1249861168.0000,3,0.022039,1,-0.416800,0
2017-01-13,1223.8020,1227.7110,1201.9190,1206.0160,1225.7840,83681020,1051531168.0000,3,0.018631,1,-1.612700,0
2017-01-16,1204.1820,1209.5790,1109.9450,1152.2730,1206.0160,134338035,1626850832.0000,3,0.029909,1,-4.456200,0
2017-01-17,1133.9260,1168.3820,1129.6550,1165.2120,1152.2730,113887350,1348001840.0000,3,0.025356,1,1.122900,0
2017-01-18,1164.1180,1179.1810,1159.7430,1172.1950,1165.2120,184671579,2068601616.0000,3,0.041116,1,0.599300,0
2017-01-19,1165.9860,1167.3230,1150.5260,1153.6130,1172.1950,129404282,1444473568.0000,3,0.028811,1,-1.585200,0
2017-01-20,1150.8310,1173.2320,1148.7040,1170.1600,1153.6130,102541990,1152010064.0000,3,0.022830,1,1.434400,0
2017-01-23,1168.7140,1181.2500,1167.4780,1177.0510,1170.1600,88778122,1057904016.0000,3,0.019766,1,0.588900,0
2017-01-24,1173.8780,1181.2150,1170.1690,1171.3300,1177.0510,69508965,867237696.0000,3,0.015476,1,-0.486100,0
2017-01-25,1173.6350,1175.7750,1168.1590,1168.8500,1171.3300,66663866,760482976.0000,3,0.014842,1,-0.211700,0
2017-01-26,1169.2270,1173.3840,1167.9520,1170.4620,1168.8500,53266357,628569968.0000,3,0.011859,1,0.137900,0
2017-02-03,1173.3810,1175.5750,1166.3910,1172.8650,1170.4620,55357329,625887712.0000,3,0.012325,1,0.205300,0
2017-02-06,1174.0640,1183.1770,1170.9950,1182.7500,1172.8650,60622888,691066352.0000,3,0.013497,1,0.842800,0
2017-02-07,1182.1610,1194.0230,1180.7250,1191.5490,1182.7500,77704289,890855696.0000,3,0.017300,1,0.743900,0
2017-02-08,1190.6500,1193.0930,1178.0930,1192.3250,1191.5490,60307001,709895984.0000,3,0.013427,1,0.065100,0
2017-02-09,1192.9650,1199.4850,1189.9390,1197.6480,1192.3250,75675828,920733824.0000,3,0.016849,1,0.446400,0
2017-02-10,1196.7470,1200.5910,1188.4390,1188.7460,1197.6480,81697751,987902832.0000,3,0.018189,1,-0.743300,0
2017-02-13,1186.3410,1193.1300,1183.8410,1190.4710,1188.7460,65960289,784530400.0000,3,0.014685,1,0.145100,0
2017-02-14,1192.0760,1213.5420,1186.2810,1207.4790,1190.4710,125457382,1455999120.0000,3,0.027932,1,1.428700,0
2017-02-15,1201.2650,1207.3560,1189.7910,1193.6430,1207.4790,108382102,1341556848.0000,3,0.024130,1,-1.145900,0
2017-02-16,1189.7260,1207.1270,1186.6350,1207.1270,1193.6430,91686122,1120639344.0000,3,0.020413,1,1.129700,0
2017-02-17,1205.5490,1207.8420,1189.1290,1192.8130,1207.1270,91866677,1150371920.0000,3,0.020453,1,-1.185800,0
2017-02-20,1190.8110,1201.5220,1189.6030,1201.5220,1192.8130,65292076,829442192.0000,3,0.014537,1,0.730100,0
2017-02-21,1201.8260,1209.4910,1200.2740,1207.2840,1201.5220,63583270,793964720.0000,3,0.014156,1,0.479600,0
2017-02-22,1208.1190,1211.3170,1197.9860,1202.9270,1207.2840,62891817,799842816.0000,3,0.014002,1,-0.360900,0
2017-02-23,1203.3420,1222.1070,1201.4470,1221.2550,1202.9270,110049525,1458285200.0000,3,0.024501,1,1.523600,0
2017-02-24,1219.5680,1227.4190,1214.3940,1224.6830,1221.2550,81837438,1089262352.0000,3,0.018220,1,0.280700,0
2017-02-27,1229.6590,1237.3160,1209.8260,1210.9950,1224.6830,86840149,1195412864.0000,3,0.019334,1,-1.117700,0
2017-02-28,1213.8600,1215.3970,1199.1800,1206.9220,1210.9950,80096792,1058563744.0000,3,0.017833,1,-0.336300,0
2017-03-01,1204.5520,1230.1300,1204.5520,1226.6700,1206.9220,95664209,1501495408.0000,3,0.021299,1,1.636200,0
2017-03-02,1233.1700,1244.0390,1221.7150,1227.2680,1226.6700,118927047,1879970576.0000,3,0.026478,1,0.048700,0
2017-03-03,1223.0890,1234.2780,1208.1640,1227.0240,1227.2680,106624917,1369812032.0000,3,0.023739,1,-0.019900,0
2017-03-06,1226.1600,1234.2230,1224.3030,1234.2230,1227.0240,72903637,978482000.0000,3,0.016231,1,0.586700,0
2017-03-07,1236.0160,1243.8900,1233.2070,1243.8900,1234.2230,94877682,1392584320.0000,3,0.021124,1,0.783200,0
2017-03-08,1241.4370,1241.4370,1222.9130,1226.8270,1243.8900,86232583,1189736944.0000,3,0.019199,1,-1.371700,0
2017-03-09,1225.2810,1226.0520,1211.9330,1213.3420,1226.8270,66048708,865236336.0000,3,0.014705,1,-1.099200,0
2017-03-10,1212.5940,1218.5170,1206.7620,1216.0390,1213.3420,60963868,790480000.0000,3,0.013573,1,0.222300,0
2017-03-13,1211.2450,1217.6290,1201.7240,1217.6290,1216.0390,57513222,716690096.0000,3,0.012805,1,0.130800,0
2017-03-14,1222.0560,1223.8210,1212.8810,1214.7700,1217.6290,64521651,893405792.0000,3,0.014365,1,-0.234800,0
2017-03-15,1212.8580,1215.1690,1204.4550,1206.2910,1214.7700,65226708,830827184.0000,3,0.014522,1,-0.698000,0
2017-03-16,1206.6090,1226.1040,1206.6090,1226.1040,1206.2910,83261394,1086219184.0000,3,0.018537,1,1.642500,0
2017-03-17,1225.4810,1233.4870,1210.5580,1212.3240,1226.1040,82024616,1083109776.0000,3,0.018262,1,-1.123900,0
2017-03-20,1213.1820,1221.6310,1208.9620,1218.4830,1212.3240,62901703,819947072.0000,3,0.014004,1,0.508000,0
2017-03-21,1217.0280,1219.0970,1209.3790,1213.6150,1218.4830,55532293,717021184.0000,3,0.012364,1,-0.399500,0
2017-03-22,1211.1070,1211.1070,1193.8360,1197.2400,1213.6150,72440242,937656384.0000,3,0.016128,1,-1.349300,0
2017-03-23,1196.1890,1200.8860,1181.7070,1197.4380,1197.2400,84256508,1076724752.0000,3,0.018759,1,0.016500,0
2017-03-24,1196.9150,1201.4270,1190.5790,1198.8370,1197.4380,66137343,855031424.0000,3,0.014725,1,0.116800,0
2017-03-27,1195.3750,1203.5310,1192.6750,1193.1240,1198.8370,55940977,702286720.0000,3,0.012455,1,-0.476500,0
2017-03-28,1197.7430,1200.7040,1192.1040,1195.3230,1193.1240,63770598,784617936.0000,3,0.014198,1,0.184300,0
2017-03-29,1193.9330,1197.5420,1185.8660,1191.6180,1195.3230,68164131,864486960.0000,3,0.015176,1,-0.310000,0
2017-03-30,1192.3480,1192.3480,1153.3930,1154.2130,1191.6180,84087998,1033782080.0000,3,0.018721,1,-3.139000,0
2017-03-31,1155.4820,1160.5530,1149.8740,1155.1860,1154.2130,45008319,555397408.0000,3,0.010021,1,0.084300,0
2017-04-05,1175.3600,1190.3420,1175.1720,1183.5660,1155.1860,77503908,1028578752.0000,3,0.017255,1,2.456700,0
2017-04-06,1178.2700,1187.5040,1175.5310,1187.0980,1183.5660,63387573,852423648.0000,3,0.014113,1,0.298400,0
2017-04-07,1190.6570,1203.5730,1181.9530,1198.8170,1187.0980,94778893,1212529808.0000,3,0.021101,1,0.987200,0
2017-04-10,1194.4590,1213.0450,1185.3080,1198.9280,1198.8170,117564977,1427587760.0000,3,0.026175,1,0.009300,0
2017-04-11,1190.2130,1213.1800,1178.5410,1209.6310,1198.9280,132997479,1577874672.0000,3,0.029610,1,0.892700,0
2017-04-12,1209.4500,1214.1570,1197.8510,1201.2110,1209.6310,150030555,1829814768.0000,3,0.033403,1,-0.696100,0
2017-04-13,1197.1630,1207.7570,1193.4120,1200.9500,1201.2110,95798991,1223022384.0000,3,0.021329,1,-0.021700,0
2017-04-14,1203.8270,1204.3090,1178.7200,1178.7200,1200.9500,88602441,1148340496.0000,3,0.019726,1,-1.851000,0
2017-04-17,1174.4020,1177.9650,1151.0880,1156.7200,1178.7200,78162646,1069055392.0000,3,0.017402,1,-1.866400,0
2017-04-18,1157.6490,1160.0850,1128.0790,1128.0790,1156.7200,60513739,865891456.0000,3,0.013473,1,-2.476100,0
2017-04-19,1123.6240,1123.6240,1094.8880,1113.7690,1128.0790,78371988,966394384.0000,3,0.017449,1,-1.268500,0
2017-04-20,1112.0670,1125.1930,1104.0070,1111.1230,1113.7690,55085673,671557808.0000,3,0.012264,1,-0.237600,0
2017-04-21,1108.7930,1119.6160,1100.9780,1102.3880,1111.1230,48850603,586722864.0000,3,0.010876,1,-0.786200,0
2017-04-24,1098.2590,1099.6950,1046.4540,1046.4540,1102.3880,65275723,713218064.0000,3,0.014533,1,-5.073900,0
2017-04-25,1045.7810,1057.9320,1044.6460,1048.9120,1046.4540,46904934,529714096.0000,3,0.010443,1,0.234900,0
2017-04-26,1052.7420,1062.1200,1047.6740,1050.2000,1048.9120,47365498,567039248.0000,3,0.010545,1,0.122800,0
2017-04-27,1048.6230,1048.6230,1004.4840,1041.1660,1050.2000,79930094,876266736.0000,3,0.017796,1,-0.860200,0
2017-04-28,1039.0230,1046.4570,1033.3390,1045.2260,1041.1660,38540917,423431072.0000,3,0.008581,1,0.389900,0
2017-05-02,1043.0270,1054.0850,1040.5350,1052.9620,1045.2260,44973879,451327072.0000,3,0.010013,1,0.740100,0
2017-05-03,1047.5970,1054.8770,1044.4560,1053.5020,1052.9620,45148114,473501344.0000,3,0.010052,1,0.051300,0
2017-05-04,1048.4420,1060.4180,1044.5150,1047.9220,1053.5020,41961402,460755760.0000,3,0.009342,1,-0.529700,0
2017-05-05,1045.1180,1046.2220,1025.3640,1025.3640,1047.9220,44705247,475449728.0000,3,0.009953,1,-2.152600,0
2017-05-08,1021.0430,1023.3440,987.0320,988.5310,1025.3640,46030468,488689744.0000,3,0.010248,1,-3.592200,0
2017-05-09,987.0380,991.5410,967.5800,989.5780,988.5310,43710801,475322384.0000,3,0.009732,1,0.105900,0
2017-05-10,989.8380,997.3430,964.9510,966.3030,989.5780,65048075,680736112.0000,3,0.014482,1,-2.352000,0
2017-05-11,957.7830,963.0160,932.5440,952.7090,966.3030,63415117,613211200.0000,3,0.014119,1,-1.406800,0
2017-05-12,951.4020,956.6730,941.8040,947.0610,952.7090,41440082,411148384.0000,3,0.009226,1,-0.592800,0
2017-05-15,949.9450,958.8970,949.4340,953.5190,947.0610,33806397,331174832.0000,3,0.007527,1,0.681900,0
2017-05-16,952.0360,971.3090,943.5070,971.3090,953.5190,39012257,389244960.0000,3,0.008686,1,1.865700,0
2017-05-17,970.4200,985.1590,966.0730,972.4060,971.3090,38580606,406438896.0000,3,0.008590,1,0.112900,0
2017-05-18,965.4110,979.8750,961.4000,963.4370,972.4060,38322792,388386624.0000,3,0.008532,1,-0.922400,0
2017-05-19,960.8700,966.0750,956.3610,964.0050,963.4370,27345408,276792144.0000,3,0.006088,1,0.059000,0
2017-05-22,965.0130,975.3290,949.4660,950.4010,964.0050,42482037,483139712.0000,3,0.009458,1,-1.411200,0
2017-05-23,950.3620,952.7700,913.0620,914.6940,950.4010,78958908,753718112.0000,3,0.017579,1,-3.757000,0
2017-05-24,910.2070,922.6180,896.2640,922.1660,914.6940,57217956,541320512.0000,3,0.012739,1,0.816900,0
2017-05-25,919.3130,935.3140,916.3190,931.5710,922.1660,52470842,505224192.0000,3,0.011682,1,1.019900,0
2017-05-26,932.6380,948.7220,932.6380,936.1690,931.5710,45721395,522875712.0000,3,0.010179,1,0.493600,0
2017-05-31,941.8340,950.8690,934.7970,936.9510,936.1690,44077457,458783136.0000,3,0.009813,1,0.083500,0
2017-06-01,934.7060,934.7060,912.0070,913.3820,936.9510,43900827,421402048.0000,3,0.009774,1,-2.515500,0
2017-06-02,909.5360,923.8950,898.4330,923.8950,913.3820,41049214,395186032.0000,3,0.009139,1,1.151000,0
2017-06-05,927.2510,936.9620,923.1150,935.2530,923.8950,38799788,375507168.0000,3,0.008638,1,1.229400,0
2017-06-06,936.7890,942.7580,932.9980,941.9310,935.2530,74974808,781201040.0000,3,0.016692,1,0.714000,0
2017-06-07,944.1130,962.6900,940.8000,960.4380,941.9310,105291593,1088546272.0000,3,0.023442,1,1.964800,0
2017-06-08,961.1860,978.8060,959.7590,969.0500,960.4380,129295408,1420216336.0000,3,0.028786,1,0.896700,0
2017-06-09,966.3690,975.4730,961.9120,974.3000,969.0500,100506151,1105770336.0000,3,0.022377,1,0.541800,0
2017-06-12,970.5250,973.7390,959.6800,959.8820,974.3000,95026111,1005287472.0000,3,0.021157,1,-1.479800,0
2017-06-13,954.8560,976.9590,954.1770,976.8680,959.8820,89395046,883113984.0000,3,0.019903,1,1.769600,0
2017-06-14,982.5940,990.8360,977.2370,978.9990,976.8680,111504811,1031445424.0000,3,0.024825,1,0.218200,0
2017-06-15,977.0270,985.8390,975.5680,981.3010,978.9990,86972407,868539728.0000,3,0.019363,1,0.235100,0
2017-06-16,980.4120,982.7530,975.0370,978.4230,981.3010,62319273,611558816.0000,3,0.013875,1,-0.293300,0
2017-06-19,978.1010,981.8350,974.7270,981.5960,978.4230,54953054,558166624.0000,3,0.012235,1,0.324300,0
2017-06-20,980.4030,992.1610,980.4030,984.5360,981.5960,67812401,673135584.0000,3,0.015098,1,0.299500,0
2017-06-21,986.8720,989.3370,973.6210,979.5810,984.5360,53868271,557281488.0000,3,0.011993,1,-0.503300,0
2017-06-22,976.5240,980.9970,959.9440,959.9440,979.5810,59841826,606804368.0000,3,0.013323,1,-2.004600,0
2017-06-23,958.4930,976.0250,952.5760,964.7190,959.9440,86395028,809854944.0000,3,0.019235,1,0.497400,0
2017-06-26,966.0570,990.7980,961.3220,989.4030,964.7190,100499712,909459152.0000,3,0.022375,1,2.558700,0
2017-06-27,983.7640,987.1840,977.0530,982.7210,989.4030,68507333,654363808.0000,3,0.015252,1,-0.675400,0
2017-06-28,981.4740,984.6620,971.9780,975.5410,982.7210,52202878,488015472.0000,3,0.011622,1,-0.730600,0
2017-06-29,974.1740,979.5510,973.7510,975.8150,975.5410,39688431,389340464.0000,3,0.008836,1,0.028100,0
2017-06-30,973.7550,979.9090,970.7280,976.5520,975.8150,48610119,456192192.0000,3,0.010823,1,0.075500,0
2017-07-03,979.4540,979.4540,969.6390,976.6670,976.5520,42565210,409776784.0000,3,0.009477,1,0.011800,0
2017-07-04,977.5060,985.9090,972.9950,979.0640,976.6670,56409931,517581296.0000,3,0.012559,1,0.245400,0
2017-07-05,978.2810,996.3990,976.7420,992.5900,979.0640,92083014,862928672.0000,3,0.020501,1,1.381500,0
2017-07-06,982.3430,991.8250,977.5450,986.9620,992.5900,108682548,1035259408.0000,3,0.024197,1,-0.567000,0
2017-07-07,984.0390,1001.9890,973.6120,998.3540,986.9620,122383818,1127287040.0000,3,0.027247,1,1.154300,0
2017-07-10,993.5690,1005.1250,986.3250,989.5980,998.3540,89356899,849448432.0000,3,0.019894,1,-0.877000,0
2017-07-11,987.5350,990.6440,972.3790,972.4010,989.5980,116767398,1069139040.0000,3,0.025997,1,-1.737800,0
2017-07-12,969.4870,971.3670,948.2970,966.3050,972.4010,96824775,900464512.0000,3,0.021557,1,-0.626900,0
2017-07-13,971.8430,971.8430,958.2580,961.4840,966.3050,65798677,670160752.0000,3,0.014649,1,-0.498900,0
2017-07-14,957.1140,957.1140,943.8350,947.4260,961.4840,70744927,638540384.0000,3,0.015751,1,-1.462100,0
2017-07-17,943.1750,943.4320,876.6310,876.6310,947.4260,107024802,922450464.0000,3,0.023828,1,-7.472400,0
2017-07-18,875.5950,885.5580,870.6100,883.7190,876.6310,73768344,603043264.0000,3,0.016424,1,0.808600,0
2017-07-19,879.8790,901.4120,877.1730,900.6820,883.7190,72124197,597786560.0000,3,0.016058,1,1.919500,0
2017-07-20,896.7410,934.3830,896.5720,920.4970,900.6820,113685181,993906160.0000,3,0.025311,1,2.200000,0
2017-07-21,918.6950,928.8620,914.8740,925.7220,920.4970,84087634,752233152.0000,3,0.018721,1,0.567600,0
2017-07-24,922.9910,937.5410,922.5370,936.4920,925.7220,99030218,924744144.0000,3,0.022048,1,1.163400,0
2017-07-25,933.1130,936.2000,918.1000,935.1550,936.4920,79181633,784375328.0000,3,0.017629,1,-0.142800,0
2017-07-26,947.0470,952.3710,932.3910,937.0960,935.1550,99087947,919143232.0000,3,0.022061,1,0.207600,0
2017-07-27,929.4350,936.3100,922.1220,933.7770,937.0960,77386766,702716320.0000,3,0.017229,1,-0.354200,0
2017-07-28,934.1840,974.9080,933.1500,973.8100,933.7770,175695404,1604235408.0000,3,0.039117,1,4.287200,0
2017-07-31,975.4920,995.9160,973.6140,990.2960,973.8100,214917644,2011600944.0000,3,0.047849,1,1.692900,0
2017-08-01,984.2770,984.5880,966.6240,974.0260,990.2960,156250048,1432884192.0000,3,0.034787,1,-1.642900,0
2017-08-02,976.2160,987.9770,966.1850,966.4430,974.0260,138462991,1310951680.0000,3,0.030827,1,-0.778500,0
2017-08-03,961.8360,964.5560,950.3170,961.0310,966.4430,95615094,879432768.0000,3,0.021288,1,-0.560000,0
2017-08-04,960.4430,968.3700,941.2490,942.8520,961.0310,114826977,1048648528.0000,3,0.025565,1,-1.891600,0
2017-08-07,943.3940,953.7290,941.6760,953.7290,942.8520,62962678,584888832.0000,3,0.014018,1,1.153600,0
2017-08-08,953.2150,963.2720,949.7420,955.5210,953.7290,72634189,666268432.0000,3,0.016171,1,0.187900,0
2017-08-09,952.8600,958.2860,943.3330,957.7310,955.5210,71078083,638971872.0000,3,0.015825,1,0.231300,0
2017-08-10,952.6480,959.4800,941.1640,950.1780,957.7310,98748183,926303232.0000,3,0.021985,1,-0.788600,0
2017-08-11,939.5050,948.2430,925.8880,929.1480,950.1780,99375238,896143728.0000,3,0.022125,1,-2.213300,0
2017-08-14,927.5310,946.3270,927.5310,944.7420,929.1480,69086553,627366576.0000,3,0.015381,1,1.678300,0
2017-08-15,943.9320,961.9620,943.2900,955.7620,944.7420,80110539,746832192.0000,3,0.017836,1,1.166500,0
2017-08-16,954.0810,958.2680,940.6600,947.7440,955.7620,77636631,726295952.0000,3,0.017285,1,-0.838900,0
2017-08-17,948.5260,961.2120,948.5260,954.0730,947.7440,68772912,668277616.0000,3,0.015312,1,0.667800,0
2017-08-18,957.9890,962.2260,955.1290,962.2260,954.0730,69473802,669775728.0000,3,0.015468,1,0.854500,0
2017-08-21,967.8290,973.4390,964.7620,970.7630,962.2260,105754474,973533040.0000,3,0.023545,1,0.887200,0
2017-08-22,966.6790,972.3360,963.3140,967.4320,970.7630,98211210,914690832.0000,3,0.021866,1,-0.343100,0
2017-08-23,962.3590,979.9970,961.2930,967.9150,967.4320,116972344,1048729680.0000,3,0.026043,1,0.049900,0
2017-08-24,962.7300,965.7720,957.0670,958.7610,967.9150,82677811,733140816.0000,3,0.018407,1,-0.945700,0
2017-08-25,959.4820,965.1760,952.2180,961.6090,958.7610,58745250,536493888.0000,3,0.013079,1,0.297100,0
2017-08-28,962.4790,969.7790,958.3670,967.4920,961.6090,65546272,617121264.0000,3,0.014593,1,0.611800,0
2017-08-29,967.9940,976.4090,963.7300,971.4700,967.4920,70596449,641968320.0000,3,0.015718,1,0.411200,0
2017-08-30,968.8150,970.6410,960.6580,966.0310,971.4700,66569107,623202608.0000,3,0.014821,1,-0.559900,0
2017-08-31,964.5370,966.7080,956.6260,962.7250,966.0310,54799116,512156608.0000,3,0.012200,1,-0.342200,0
2017-09-01,962.7980,973.2630,961.8660,967.0580,962.7250,70134273,669282208.0000,3,0.015615,1,0.450100,0
2017-09-04,971.2590,986.7240,971.0350,986.6640,967.0580,107112342,1160933888.0000,3,0.023847,1,2.027400,0
2017-09-05,983.7760,990.4210,972.6030,987.4740,986.6640,108583283,1118849952.0000,3,0.024175,1,0.082100,0
