date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2083.7090,2098.3670,2083.7090,2096.8900,2068.4660,24229517312,369276502016.0000,3,0.020954,1,1.374200,0
2016-11-11,2097.0440,2108.0320,2093.9640,2108.0320,2096.8900,28199965440,416711593984.0000,3,0.024383,1,0.531400,0
2016-11-14,2103.9980,2120.3490,2101.7000,2114.3000,2108.0320,28535157760,421036003328.0000,3,0.024668,1,0.297300,0
2016-11-15,2114.1560,2124.3950,2107.2560,2124.3950,2114.3000,24076664320,363694768128.0000,3,0.020806,1,0.477500,0
2016-11-16,2126.4490,2131.9520,2124.0000,2124.8450,2124.3950,25047599872,382682857472.0000,3,0.021639,1,0.021200,0
2016-11-17,2119.8630,2121.2500,2106.9170,2116.8580,2124.8450,21232231168,318896173056.0000,3,0.018338,1,-0.375900,0
2016-11-18,2117.8200,2123.4440,2108.6310,2111.2750,2116.8580,19897120512,308946096128.0000,3,0.017193,1,-0.263700,0
2016-11-21,2110.6040,2122.7360,2110.2850,2118.9440,2111.2750,20174881280,330073952256.0000,3,0.017419,1,0.363200,0
2016-11-22,2121.9360,2137.8830,2121.9360,2137.8830,2118.9440,22418841344,371295387648.0000,3,0.019356,1,0.893800,0
2016-11-23,2140.5220,2143.7810,2125.1820,2129.5130,2137.8830,24481475584,401968635904.0000,3,0.021149,1,-0.391500,0
2016-11-24,2126.8520,2133.8530,2116.8820,2121.4900,2129.5130,22785006592,366541762560.0000,3,0.019638,1,-0.376800,0
2016-11-25,2119.7260,2129.8450,2088.3160,2129.8450,2121.4900,22060930560,353335541760.0000,3,0.019012,1,0.393800,0
2016-11-28,2134.6150,2136.9190,2125.5630,2126.8220,2129.8450,21969130752,341602242560.0000,3,0.018929,1,-0.141900,0
2016-11-29,2122.4400,2131.7890,2110.3090,2110.3610,2126.8220,22789190912,341765345280.0000,3,0.019635,1,-0.774000,0
2016-11-30,2106.5650,2116.2780,2100.3010,2106.9090,2110.3610,19422694400,300698636288.0000,3,0.016732,1,-0.163600,0
2016-12-01,2110.0360,2119.6920,2110.0360,2119.6920,2106.9090,18849190144,297979518976.0000,3,0.016238,1,0.606700,0
2016-12-02,2119.1780,2120.2240,2083.3990,2084.4880,2119.6920,20662825984,315706789888.0000,3,0.017799,1,-1.660800,0
2016-12-05,2063.0670,2084.2400,2059.2500,2068.1650,2084.4880,18266935552,272382709760.0000,3,0.015733,1,-0.783100,0
2016-12-06,2071.4510,2078.5120,2068.9190,2071.4420,2068.1650,15338645504,242762129408.0000,3,0.013211,1,0.158400,0
2016-12-07,2071.5130,2090.3280,2067.1250,2090.3280,2071.4420,16538903040,248168988672.0000,3,0.014243,1,0.911700,0
2016-12-08,2091.6660,2091.9560,2076.1480,2077.3710,2090.3280,16893122304,256773128192.0000,3,0.014548,1,-0.619800,0
2016-12-09,2075.1060,2079.5630,2066.1590,2070.0070,2077.3710,16529925376,260334419968.0000,3,0.014235,1,-0.354500,0
2016-12-12,2068.7080,2069.4540,1967.7190,1969.3250,2070.0070,24313985792,357545578496.0000,3,0.020929,1,-4.863900,0
2016-12-13,1963.1460,1982.2020,1946.6990,1975.8770,1969.3250,17699095552,254805319680.0000,3,0.015234,1,0.332700,0
2016-12-14,1972.9980,1980.0440,1954.8130,1959.8580,1975.8770,17272807168,249731571712.0000,3,0.014851,1,-0.810700,0
2016-12-15,1953.1950,1985.6010,1951.9240,1972.9040,1959.8580,16862382848,245621624832.0000,3,0.014498,1,0.665700,0
2016-12-16,1973.5800,1993.2570,1971.9820,1991.6350,1972.9040,16659929344,243929374720.0000,3,0.014322,1,0.949400,0
2016-12-19,1990.8020,1990.8020,1979.5600,1984.1010,1991.6350,15843201280,225112788992.0000,3,0.013607,1,-0.378300,0
2016-12-20,1982.4750,1984.3120,1972.9170,1981.3230,1984.1010,15126661632,212769824768.0000,3,0.012989,1,-0.140000,0
2016-12-21,1985.0190,1996.3590,1985.0190,1996.0300,1981.3230,15418358272,225349619712.0000,3,0.013238,1,0.742300,0
2016-12-22,1995.6540,1996.5810,1984.4330,1993.3650,1996.0300,14583103488,211136020480.0000,3,0.012516,1,-0.133500,0
2016-12-23,1992.3190,1993.3960,1969.5110,1971.0640,1993.3650,14789104896,215430561792.0000,3,0.012687,1,-1.118800,0
2016-12-26,1963.0890,1978.3720,1942.1430,1978.3720,1971.0640,14265919488,207698571264.0000,3,0.012232,1,0.370800,0
2016-12-27,1977.6810,1985.8750,1976.4540,1979.7300,1978.3720,13586051328,200747696128.0000,3,0.011649,1,0.068600,0
2016-12-28,1978.4700,1982.9120,1968.6840,1972.3450,1979.7300,13842144512,197190561792.0000,3,0.011860,1,-0.373000,0
2016-12-29,1969.0270,1979.4090,1965.1570,1966.2360,1972.3450,12992263168,192481185792.0000,3,0.011096,1,-0.309700,0
2016-12-30,1967.5270,1973.8490,1962.4430,1969.1110,1966.2360,13102330880,191486918656.0000,3,0.011180,1,0.146200,0
2017-01-03,1972.5500,1985.9540,1972.5500,1985.9540,1969.1110,14279956480,199509684224.0000,3,0.012166,1,0.855400,0
2017-01-04,1986.4910,2008.7860,1984.3770,2008.7860,1985.9540,17626163200,254837583872.0000,3,0.015013,1,1.149700,0
2017-01-05,2008.3410,2011.2620,2004.9990,2005.5770,2008.7860,17215477760,250316464128.0000,3,0.014659,1,-0.159700,0
2017-01-06,2003.3560,2003.5900,1987.3880,1988.1300,2005.5770,16793520128,247407968256.0000,3,0.014295,1,-0.869900,0
2017-01-09,1985.7580,1995.1200,1981.0360,1994.1520,1988.1300,15404848640,223251410944.0000,3,0.013086,1,0.302900,0
2017-01-10,1993.0640,1999.6870,1988.2000,1989.2890,1994.1520,15856976896,222473015296.0000,3,0.013464,1,-0.243900,0
2017-01-11,1985.8590,1992.0820,1968.4290,1968.4290,1989.2890,15135279104,215376052224.0000,3,0.012849,1,-1.048600,0
2017-01-12,1966.6590,1973.0580,1949.7480,1951.3130,1968.4290,14691349248,201802440704.0000,3,0.012470,1,-0.869500,0
2017-01-13,1951.0010,1953.9270,1918.9700,1921.0020,1951.3130,14584425472,209305264128.0000,3,0.012377,1,-1.553400,0
2017-01-16,1914.9470,1915.0210,1804.5320,1851.4100,1921.0020,19327831296,259160760320.0000,3,0.016397,1,-3.622700,0
2017-01-17,1844.5040,1873.0200,1823.5060,1873.0200,1851.4100,14120461824,200821563392.0000,3,0.011974,1,1.167200,0
2017-01-18,1867.9780,1875.6400,1860.5210,1864.5900,1873.0200,11920532480,172147183616.0000,3,0.010108,1,-0.450100,0
2017-01-19,1858.9770,1868.5950,1850.6110,1857.4580,1864.5900,11457201664,158610415616.0000,3,0.009713,1,-0.382500,0
2017-01-20,1854.6760,1889.2380,1854.6760,1885.7740,1857.4580,12638853376,181462306816.0000,3,0.010714,1,1.524500,0
2017-01-23,1888.0910,1907.0390,1888.0910,1902.1440,1885.7740,13330395392,183623884800.0000,3,0.011293,1,0.868100,0
2017-01-24,1901.5280,1902.1400,1893.8790,1896.4500,1902.1440,12481034752,171520434176.0000,3,0.010567,1,-0.299400,0
2017-01-25,1894.2420,1907.0670,1892.3020,1904.0350,1896.4500,11084386304,156613664768.0000,3,0.009380,1,0.400000,0
2017-01-26,1906.6870,1917.3160,1906.6530,1917.3160,1904.0350,10373500928,144879628288.0000,3,0.008775,1,0.697500,0
2017-02-03,1918.7880,1920.0940,1904.6690,1909.7880,1917.3160,9878505216,132125442048.0000,3,0.008349,1,-0.392600,0
2017-02-06,1910.2130,1927.5710,1906.8350,1927.5710,1909.7880,12574917632,179131523072.0000,3,0.010608,1,0.931200,0
2017-02-07,1925.9000,1931.1920,1917.9090,1927.1740,1927.5710,14032234496,198583296000.0000,3,0.011838,1,-0.020600,0
2017-02-08,1924.2310,1941.7930,1915.3140,1941.7930,1927.1740,15135013632,215605108736.0000,3,0.012770,1,0.758600,0
2017-02-09,1940.8420,1956.3780,1939.6330,1954.6230,1941.7930,17440207360,248940179456.0000,3,0.014713,1,0.660700,0
2017-02-10,1954.7940,1956.7710,1947.8380,1950.3190,1954.6230,18895697408,252756832256.0000,3,0.015933,1,-0.220200,0
2017-02-13,1948.9250,1965.3100,1946.9860,1964.7450,1950.3190,18190347776,248392273920.0000,3,0.015334,1,0.739700,0
2017-02-14,1964.7750,1966.8240,1958.4340,1964.3220,1964.7450,16196754176,226960633856.0000,3,0.013650,1,-0.021500,0
2017-02-15,1963.0640,1968.6190,1943.6420,1947.0400,1964.3220,18465883392,261788745728.0000,3,0.015560,1,-0.879800,0
2017-02-16,1945.5120,1958.6700,1943.2500,1958.1150,1947.0400,16469173504,224871833600.0000,3,0.013875,1,0.568800,0
2017-02-17,1958.2560,1964.5610,1941.7630,1945.1060,1958.1150,18083032832,250771755008.0000,3,0.015229,1,-0.664400,0
2017-02-20,1944.2900,1962.5290,1943.7590,1962.5290,1945.1060,17911537152,248559288320.0000,3,0.015076,1,0.895700,0
2017-02-21,1964.1350,1981.1430,1963.1940,1981.1430,1962.5290,18926354176,265438666752.0000,3,0.015931,1,0.948500,0
2017-02-22,1980.9850,1990.3360,1977.5190,1990.3360,1981.1430,19384171008,267384217600.0000,3,0.016314,1,0.464000,0
2017-02-23,1990.2610,1992.7820,1980.6640,1991.9840,1990.3360,19963323136,281301630976.0000,3,0.016800,1,0.082800,0
2017-02-24,1990.8530,2000.8990,1989.1230,2000.3790,1991.9840,17569670400,262613458944.0000,3,0.014786,1,0.421400,0
2017-02-27,2001.6270,2003.6700,1987.1450,1988.7720,2000.3790,17289896704,255879778304.0000,3,0.014551,1,-0.580200,0
2017-02-28,1990.3370,2001.3210,1989.1450,2001.3210,1988.7720,15530988544,233185423360.0000,3,0.013063,1,0.631000,0
2017-03-01,2004.0000,2016.2950,2002.6530,2008.8680,2001.3210,18017321472,270477000704.0000,3,0.015153,1,0.377100,0
2017-03-02,2010.7210,2013.5170,1996.9010,1997.7170,2008.8680,17661628416,263687929856.0000,3,0.014894,1,-0.555100,0
2017-03-03,1991.8310,2003.8090,1985.5250,2001.9070,1997.7170,16474982656,256853176320.0000,3,0.013848,1,0.209700,0
2017-03-06,2003.5580,2025.5350,2003.5580,2025.5350,2001.9070,17721643776,285152555008.0000,3,0.014895,1,1.180300,0
2017-03-07,2026.1810,2031.6300,2020.6830,2031.6300,2025.5350,17739488256,285574914048.0000,3,0.014921,1,0.300900,0
2017-03-08,2030.9160,2030.9160,2017.8490,2024.2810,2031.6300,16087518720,257512173568.0000,3,0.013529,1,-0.361700,0
2017-03-09,2021.4310,2021.4360,2005.3630,2009.5500,2024.2810,16081769984,251301179392.0000,3,0.013522,1,-0.727700,0
2017-03-10,2008.1730,2018.3440,2008.1730,2013.6390,2009.5500,14727486720,244237541376.0000,3,0.012383,1,0.203500,0
2017-03-13,2012.6930,2029.8890,2000.7560,2029.8890,2013.6390,16549324288,267664338944.0000,3,0.013914,1,0.807000,0
2017-03-14,2030.2370,2034.5050,2023.4760,2027.1080,2029.8890,16139825152,268495622144.0000,3,0.013563,1,-0.137000,0
2017-03-15,2023.7230,2029.2850,2018.6520,2026.7600,2027.1080,15659144448,256902639616.0000,3,0.013159,1,-0.017200,0
2017-03-16,2030.6120,2046.3070,2030.6120,2046.3070,2026.7600,18611848448,306000900096.0000,3,0.015640,1,0.964400,0
2017-03-17,2047.1520,2054.0220,2029.5900,2029.7280,2046.3070,20374886144,338193367040.0000,3,0.017118,1,-0.810200,0
2017-03-20,2028.0000,2036.0520,2021.5350,2036.0520,2029.7280,16929475072,281785221120.0000,3,0.014223,1,0.311600,0
2017-03-21,2035.0140,2043.9420,2033.0070,2043.9420,2036.0520,15954445056,277309915136.0000,3,0.013401,1,0.387500,0
2017-03-22,2034.5570,2042.3650,2024.1950,2037.8850,2043.9420,18205890816,301398429696.0000,3,0.015288,1,-0.296300,0
2017-03-23,2038.3150,2046.5850,2017.0690,2038.5960,2037.8850,18716045056,321251913728.0000,3,0.015693,1,0.034900,0
2017-03-24,2038.3310,2048.8940,2035.7820,2046.7420,2038.5960,18485871616,295505100800.0000,3,0.015500,1,0.399600,0
2017-03-27,2047.0240,2048.8310,2037.5030,2039.4050,2046.7420,17907553536,288129589248.0000,3,0.015001,1,-0.358500,0
2017-03-28,2037.9240,2041.8400,2030.9340,2034.2180,2039.4050,15839898368,262409662464.0000,3,0.013262,1,-0.254300,0
2017-03-29,2034.6700,2036.8020,2016.7660,2019.3860,2034.2180,18499619072,294686502912.0000,3,0.015488,1,-0.729100,0
2017-03-30,2015.1970,2015.1970,1975.9800,1979.5820,2019.3860,20954496768,316558225408.0000,3,0.017540,1,-1.971100,0
2017-03-31,1978.9310,1988.9030,1975.2650,1986.4720,1979.5820,15948366848,249632079872.0000,3,0.013335,1,0.348100,0
2017-04-05,1995.8110,2023.1970,1995.8110,2023.1970,1986.4720,20158147584,303065935872.0000,3,0.016850,1,1.848800,0
2017-04-06,2026.2950,2032.2850,2022.5720,2029.2050,2023.1970,19108034048,290791030784.0000,3,0.015969,1,0.297000,0
2017-04-07,2027.8650,2034.7880,2024.4180,2028.3330,2029.2050,20503381760,299593990144.0000,3,0.017123,1,-0.043000,0
2017-04-10,2025.2480,2025.2530,2006.4830,2008.5010,2028.3330,23951479808,346168619008.0000,3,0.019831,1,-0.977800,0
2017-04-11,2006.6590,2022.4980,1986.7480,2022.3770,2008.5010,26735721984,383536517120.0000,3,0.022119,1,0.690900,0
2017-04-12,2020.6090,2021.7370,2006.4160,2007.0030,2022.3770,25638143232,341754945536.0000,3,0.021201,1,-0.760200,0
2017-04-13,2004.3190,2020.6590,2002.8520,2014.6660,2007.0030,20494349312,269821206528.0000,3,0.016944,1,0.381800,0
2017-04-14,2014.8160,2014.8540,1985.2300,1986.6490,2014.6660,21850336000,286942703616.0000,3,0.018051,1,-1.390700,0
2017-04-17,1976.1540,1976.1540,1949.7500,1958.5510,1986.6490,19416731136,273072394240.0000,3,0.016030,1,-1.414300,0
2017-04-18,1957.0420,1968.3000,1944.7170,1946.4200,1958.5510,18427371520,255918301184.0000,3,0.015184,1,-0.619400,0
2017-04-19,1939.6460,1940.8660,1910.6530,1932.4630,1946.4200,19870992384,267767709696.0000,3,0.016353,1,-0.717100,0
2017-04-20,1931.6750,1942.0580,1916.2060,1928.7760,1932.4630,17346731520,244818636800.0000,3,0.014252,1,-0.190800,0
2017-04-21,1928.4150,1936.2790,1918.3500,1920.2250,1928.7760,14453633024,198368464896.0000,3,0.011876,1,-0.443300,0
2017-04-24,1914.2550,1914.2550,1869.4080,1873.3730,1920.2250,16010727424,214069137408.0000,3,0.013140,1,-2.439900,0
2017-04-25,1874.2820,1892.9440,1873.2450,1882.8580,1873.3730,15406436352,212763271168.0000,3,0.012629,1,0.506300,0
2017-04-26,1881.4030,1895.2310,1880.9780,1889.7870,1882.8580,16535835904,233631207424.0000,3,0.013521,1,0.368000,0
2017-04-27,1885.0240,1902.5560,1853.4980,1900.0330,1889.7870,20458798336,285223378944.0000,3,0.016722,1,0.542200,0
2017-04-28,1895.5560,1906.9150,1893.0720,1906.9150,1900.0330,16449883904,233285853184.0000,3,0.013409,1,0.362200,0
2017-05-02,1903.3220,1907.7930,1897.9790,1906.8770,1906.9150,15789604608,225218129920.0000,3,0.012871,1,-0.002000,0
2017-05-03,1904.5460,1911.1270,1893.5520,1901.7500,1906.8770,16806505472,241062572032.0000,3,0.013699,1,-0.268900,0
2017-05-04,1897.0910,1912.6170,1887.1790,1896.3560,1901.7500,17613825024,252948234240.0000,3,0.014354,1,-0.283600,0
2017-05-05,1890.4720,1893.0480,1872.7880,1872.7880,1896.3560,16620986880,236391043072.0000,3,0.013539,1,-1.242800,0
2017-05-08,1867.5250,1870.2050,1835.5860,1835.5860,1872.7880,16443730432,221130559488.0000,3,0.013390,1,-1.986400,0
2017-05-09,1828.3390,1847.6390,1818.1210,1847.6390,1835.5860,13895319040,195473682432.0000,3,0.011313,1,0.656600,0
2017-05-10,1846.9220,1859.3790,1822.0980,1822.5570,1847.6390,15619341824,220827676672.0000,3,0.012687,1,-1.357500,0
2017-05-11,1811.2140,1819.1450,1777.5150,1819.1450,1822.5570,17336079360,229391581184.0000,3,0.014045,1,-0.187200,0
2017-05-12,1815.3260,1823.7650,1805.3140,1820.1960,1819.1450,14096277504,198511984640.0000,3,0.011402,1,0.057800,0
2017-05-15,1823.2590,1832.4650,1823.2590,1827.0200,1820.1960,13303624704,191251394560.0000,3,0.010737,1,0.374900,0
2017-05-16,1823.4800,1865.2650,1812.5720,1865.2650,1827.0200,18782114816,267431903232.0000,3,0.015116,1,2.093300,0
2017-05-17,1863.9760,1878.7340,1862.7670,1867.6800,1865.2650,19208334848,278897156096.0000,3,0.015433,1,0.129500,0
2017-05-18,1853.5890,1870.6180,1849.0310,1855.9930,1867.6800,16023601664,231895093248.0000,3,0.012850,1,-0.625800,0
2017-05-19,1855.7980,1861.6320,1845.2090,1853.7140,1855.9930,14348659456,203673735168.0000,3,0.011480,1,-0.122800,0
2017-05-22,1851.8690,1858.5770,1822.5740,1828.2200,1853.7140,15760049920,216732131328.0000,3,0.012593,1,-1.375300,0
2017-05-23,1823.4400,1827.7660,1788.5530,1789.4670,1828.2200,16970921728,225679040512.0000,3,0.013534,1,-2.119700,0
2017-05-24,1781.2690,1798.8690,1757.7780,1798.8690,1789.4670,14475748096,189669707776.0000,3,0.011533,1,0.525400,0
2017-05-25,1795.6820,1815.8370,1779.1460,1811.9030,1798.8690,17412595712,226802221056.0000,3,0.013853,1,0.724600,0
2017-05-26,1810.5360,1818.3100,1805.8720,1810.1100,1811.9030,15569718272,208159584256.0000,3,0.012329,1,-0.099000,0
2017-05-31,1828.0140,1834.7360,1807.4850,1808.3010,1810.1100,15691139584,211223736320.0000,3,0.012404,1,-0.099900,0
2017-06-01,1802.0820,1803.8910,1773.1980,1773.6060,1808.3010,15520454912,201220755456.0000,3,0.012262,1,-1.918700,0
2017-06-02,1767.2980,1791.4390,1753.5270,1788.6030,1773.6060,14835206912,186780971008.0000,3,0.011714,1,0.845600,0
2017-06-05,1791.1070,1805.0040,1791.1070,1800.9320,1788.6030,13463424256,178532839424.0000,3,0.010608,1,0.689300,0
2017-06-06,1798.8500,1810.8010,1795.7030,1810.8010,1800.9320,12815312128,170016743424.0000,3,0.010089,1,0.548000,0
2017-06-07,1810.5490,1850.5330,1809.9570,1850.5330,1810.8010,19508197632,261528772608.0000,3,0.015333,1,2.194200,0
2017-06-08,1850.6060,1858.2610,1848.6960,1852.8570,1850.5330,18159647488,247606054912.0000,3,0.014259,1,0.125600,0
2017-06-09,1852.3950,1857.6700,1844.8770,1857.1650,1852.8570,16366995456,223862157312.0000,3,0.012806,1,0.232500,0
2017-06-12,1849.3670,1853.7730,1835.1450,1836.7620,1857.1650,15741297920,217054482432.0000,3,0.012285,1,-1.098600,0
2017-06-13,1834.0050,1861.4360,1833.7800,1859.8810,1836.7620,15465498624,208613330944.0000,3,0.012042,1,1.258700,0
2017-06-14,1857.6860,1860.8780,1850.7860,1852.7850,1859.8810,16157250816,221840744448.0000,3,0.012574,1,-0.381500,0
2017-06-15,1849.8800,1871.7990,1849.8740,1869.7120,1852.7850,17851921408,241963745280.0000,3,0.013882,1,0.913600,0
2017-06-16,1869.6610,1872.1370,1863.2390,1866.0520,1869.7120,15756016640,214023991296.0000,3,0.012237,1,-0.195800,0
2017-06-19,1865.0570,1876.8490,1865.0570,1876.8490,1866.0520,14790948096,199244824576.0000,3,0.011473,1,0.578600,0
2017-06-20,1879.4540,1886.1470,1876.4680,1879.0640,1876.8490,17367293696,235756589056.0000,3,0.013424,1,0.118000,0
2017-06-21,1883.5340,1887.1920,1872.7180,1887.1920,1879.0640,16517634304,225175486464.0000,3,0.012756,1,0.432600,0
2017-06-22,1885.8050,1891.4110,1862.8390,1862.8390,1887.1920,18965224192,257635213312.0000,3,0.014641,1,-1.290400,0
2017-06-23,1859.6840,1871.3360,1842.9210,1871.3360,1862.8390,17098062336,229828743168.0000,3,0.013193,1,0.456100,0
2017-06-26,1871.7160,1896.7940,1871.7160,1896.7940,1871.3360,17725932288,238845837312.0000,3,0.013662,1,1.360400,0
2017-06-27,1896.3410,1901.8700,1889.9100,1898.5350,1896.7940,16049702656,215408537600.0000,3,0.012369,1,0.091800,0
2017-06-28,1894.0030,1894.0480,1880.8620,1883.3710,1898.5350,15378620416,209593991168.0000,3,0.011840,1,-0.798700,0
2017-06-29,1884.4720,1896.1990,1884.4720,1892.2690,1883.3710,14947064320,204255584256.0000,3,0.011506,1,0.472500,0
2017-06-30,1886.6730,1898.8340,1883.8850,1897.6860,1892.2690,14407184128,194704683008.0000,3,0.011084,1,0.286300,0
2017-07-03,1898.3150,1905.2030,1890.8850,1905.2030,1897.6860,15642348032,213136551936.0000,3,0.012026,1,0.396100,0
2017-07-04,1904.2550,1904.2590,1891.2350,1896.5260,1905.2030,16074263552,222572621824.0000,3,0.012357,1,-0.455400,0
2017-07-05,1894.6960,1913.1370,1892.4490,1913.1370,1896.5260,16933208320,236374056960.0000,3,0.013006,1,0.875900,0
2017-07-06,1911.9770,1917.2620,1898.9230,1914.5850,1913.1370,20101291264,274178420736.0000,3,0.015392,1,0.075700,0
2017-07-07,1910.4130,1918.1320,1908.3900,1918.1320,1914.5850,19472354816,264378564608.0000,3,0.014887,1,0.185300,0
2017-07-10,1914.1920,1916.7750,1903.1890,1905.3680,1918.1320,21270024960,277946912768.0000,3,0.016257,1,-0.665400,0
2017-07-11,1902.5800,1909.0210,1891.5960,1891.5960,1905.3680,18794244864,251898425344.0000,3,0.014348,1,-0.722800,0
2017-07-12,1890.4570,1894.9800,1868.3160,1889.4470,1891.5960,18873100544,246745587712.0000,3,0.014405,1,-0.113600,0
2017-07-13,1887.7420,1892.5750,1883.3880,1888.6970,1889.4470,17224364800,227211448320.0000,3,0.013134,1,-0.039700,0
2017-07-14,1885.5280,1885.6130,1875.5110,1881.0110,1888.6970,16092096768,211172888576.0000,3,0.012265,1,-0.406900,0
2017-07-17,1872.2330,1872.3250,1795.6540,1800.5390,1881.0110,24458036992,294985158656.0000,3,0.018592,1,-4.278100,0
2017-07-18,1792.0100,1811.3260,1784.4240,1811.3260,1800.5390,17603235072,215899955200.0000,3,0.013362,1,0.599100,0
2017-07-19,1807.3110,1839.0560,1803.6850,1839.0560,1811.3260,21422204672,254826037248.0000,3,0.016250,1,1.530900,0
2017-07-20,1837.4840,1853.8640,1836.1550,1847.9740,1839.0560,20442159872,257386758144.0000,3,0.015506,1,0.484900,0
2017-07-21,1845.3960,1852.2820,1842.8780,1845.8140,1847.9740,17858616064,222143393792.0000,3,0.013523,1,-0.116900,0
2017-07-24,1842.9100,1855.1260,1840.2320,1854.6650,1845.8140,19717378048,242279047168.0000,3,0.014929,1,0.479500,0
2017-07-25,1853.0160,1857.4300,1841.3890,1848.5920,1854.6650,17970647040,220838105088.0000,3,0.013600,1,-0.327400,0
2017-07-26,1849.6480,1851.9800,1833.9310,1843.1230,1848.5920,19338094080,232225132544.0000,3,0.014630,1,-0.295800,0
2017-07-27,1840.8290,1868.2830,1831.8620,1865.9580,1843.1230,25061339392,309915303936.0000,3,0.018952,1,1.238900,0
2017-07-28,1863.1310,1871.8370,1861.6860,1868.3720,1865.9580,20651122432,260548112384.0000,3,0.015616,1,0.129400,0
2017-07-31,1868.1840,1881.1520,1864.2980,1879.0950,1868.3720,23653180672,286970216448.0000,3,0.017879,1,0.573900,0
2017-08-01,1878.6240,1882.6790,1873.3490,1882.4670,1879.0950,23297056512,285546860544.0000,3,0.017592,1,0.179500,0
2017-08-02,1882.0160,1885.4520,1868.2830,1869.3160,1882.4670,24843684352,305179529216.0000,3,0.018756,1,-0.698600,0
2017-08-03,1866.0110,1879.8670,1862.7610,1869.2120,1869.3160,22518741504,278575038464.0000,3,0.016994,1,-0.005600,0
