date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6602.5130,6647.0620,6602.5130,6644.0380,6560.3220,2635901600,27446135808.0000,3,0.010958,1,1.276100,0
2016-11-11,6642.5550,6681.9700,6632.7430,6677.9150,6644.0380,3142940704,33048718592.0000,3,0.013066,1,0.509900,0
2016-11-14,6660.7710,6716.1620,6657.2400,6709.8690,6677.9150,3863456896,37513575424.0000,3,0.016062,1,0.478500,0
2016-11-15,6711.4880,6722.7230,6681.6950,6718.2750,6709.8690,3062648704,28795256832.0000,3,0.012732,1,0.125300,0
2016-11-16,6720.7480,6730.9820,6698.2150,6719.2450,6718.2750,2558560304,26587404032.0000,3,0.010637,1,0.014400,0
2016-11-17,6712.5090,6729.3670,6681.0600,6725.0290,6719.2450,2427908096,24763291136.0000,3,0.010094,1,0.086100,0
2016-11-18,6718.8960,6731.3730,6682.7830,6692.6920,6725.0290,2238662496,24255316992.0000,3,0.009307,1,-0.480800,0
2016-11-21,6686.4040,6735.8470,6685.7240,6707.3800,6692.6920,2557988000,27348199168.0000,3,0.010634,1,0.219500,0
2016-11-22,6716.6820,6758.4280,6713.1610,6757.5340,6707.3800,2779245808,30431868160.0000,3,0.011554,1,0.747700,0
2016-11-23,6758.0350,6768.2290,6703.8000,6719.6480,6757.5340,2708388096,28615940096.0000,3,0.011260,1,-0.560700,0
2016-11-24,6722.7340,6740.4020,6693.5680,6710.7990,6719.6480,2649344496,28604574720.0000,3,0.011014,1,-0.131700,0
2016-11-25,6703.2530,6734.0040,6626.3790,6733.2650,6710.7990,2447633696,26342742016.0000,3,0.010175,1,0.334800,0
2016-11-28,6745.1630,6770.5890,6729.9200,6751.6280,6733.2650,2808865408,28718142720.0000,3,0.011664,1,0.272700,0
2016-11-29,6740.8610,6777.3630,6726.5390,6732.7750,6751.6280,3200956896,33423003136.0000,3,0.013292,1,-0.279200,0
2016-11-30,6718.7960,6719.2750,6652.3300,6669.8140,6732.7750,2603267104,26706983424.0000,3,0.010810,1,-0.935100,0
2016-12-01,6676.3810,6720.3500,6676.3810,6719.0590,6669.8140,2408282496,25550399744.0000,3,0.010000,1,0.738300,0
2016-12-02,6713.7350,6721.7520,6616.9570,6617.7730,6719.0590,2605058000,26708662784.0000,3,0.010817,1,-1.507400,0
2016-12-05,6554.2300,6609.7790,6542.0090,6575.4910,6617.7730,2077700304,21412607744.0000,3,0.008595,1,-0.638900,0
2016-12-06,6582.4410,6610.6250,6582.4410,6593.2790,6575.4910,1687596208,17531770368.0000,3,0.006981,1,0.270500,0
2016-12-07,6593.3920,6653.7410,6579.2370,6653.0460,6593.2790,1798425104,18629230336.0000,3,0.007439,1,0.906500,0
2016-12-08,6659.4340,6664.4930,6614.3760,6620.3820,6653.0460,1718215696,18302110464.0000,3,0.007108,1,-0.491000,0
2016-12-09,6614.5450,6639.2820,6597.4480,6612.8880,6620.3820,1751159696,18897035264.0000,3,0.007244,1,-0.113200,0
2016-12-12,6613.7980,6617.1730,6350.0530,6360.3800,6612.8880,3058253904,29995852800.0000,3,0.012649,1,-3.818400,0
2016-12-13,6343.5810,6404.9450,6312.3640,6391.3900,6360.3800,2028751600,19803376896.0000,3,0.008306,1,0.487600,0
2016-12-14,6384.4370,6424.9800,6355.0540,6368.7670,6391.3900,2137051904,21255643648.0000,3,0.008749,1,-0.354000,0
2016-12-15,6350.6440,6416.8580,6344.2600,6386.8850,6368.7670,1989401104,19505923328.0000,3,0.008145,1,0.284500,0
2016-12-16,6382.4610,6432.1850,6379.1840,6431.3780,6386.8850,1697951504,16668022272.0000,3,0.006951,1,0.696600,0
2016-12-19,6430.2860,6450.4160,6413.9270,6443.0000,6431.3780,1786668896,17475233792.0000,3,0.007315,1,0.180700,0
2016-12-20,6441.1680,6441.8580,6391.1870,6417.8590,6443.0000,1767752608,16450580992.0000,3,0.007237,1,-0.390200,0
2016-12-21,6424.7820,6486.5110,6424.7820,6485.1130,6417.8590,1977826800,19035032320.0000,3,0.008097,1,1.047900,0
2016-12-22,6481.6510,6503.5940,6463.2270,6495.9480,6485.1130,2039393696,18233078528.0000,3,0.008349,1,0.167100,0
2016-12-23,6488.9250,6490.2500,6424.6720,6432.2200,6495.9480,1696427008,16020787200.0000,3,0.006945,1,-0.981000,0
2016-12-26,6420.9790,6446.5900,6353.9510,6445.6680,6432.2200,1733738896,16355816704.0000,3,0.007074,1,0.209100,0
2016-12-27,6443.0370,6465.7270,6440.4590,6448.9500,6445.6680,1678601600,15827859712.0000,3,0.006849,1,0.050900,0
2016-12-28,6448.5180,6454.0120,6414.5880,6428.7780,6448.9500,1532984496,15295575296.0000,3,0.006255,1,-0.312800,0
2016-12-29,6420.0570,6442.7480,6398.2510,6413.5740,6428.7780,1534607008,15079314432.0000,3,0.006262,1,-0.236500,0
2016-12-30,6416.6750,6448.6900,6416.2140,6441.7910,6413.5740,1540517408,15975432960.0000,3,0.006286,1,0.440000,0
2017-01-03,6450.3600,6512.1280,6450.3600,6511.7550,6441.7910,1952265008,19003997184.0000,3,0.007965,1,1.086100,0
2017-01-04,6510.3290,6571.0610,6503.1970,6570.4120,6511.7550,2244869504,22392119296.0000,3,0.009159,1,0.900800,0
2017-01-05,6566.4410,6588.7200,6557.5660,6578.0720,6570.4120,2052355200,21104113664.0000,3,0.008374,1,0.116600,0
2017-01-06,6582.3180,6592.9260,6558.3280,6566.3140,6578.0720,2419502000,24675298304.0000,3,0.009872,1,-0.178700,0
2017-01-09,6558.7140,6622.5310,6558.6840,6619.2100,6566.3140,2520123904,26102896384.0000,3,0.010260,1,0.805600,0
2017-01-10,6612.9530,6620.3290,6581.0050,6585.9820,6619.2100,2320453808,23858414592.0000,3,0.009447,1,-0.502000,0
2017-01-11,6576.1360,6599.5290,6529.1260,6530.1400,6585.9820,2099126096,20841613568.0000,3,0.008546,1,-0.847900,0
2017-01-12,6526.9060,6540.2300,6469.8640,6475.8400,6530.1400,1739504896,17621651200.0000,3,0.007082,1,-0.831500,0
2017-01-13,6472.9270,6481.7690,6388.9660,6445.7270,6475.8400,1820519296,18491491072.0000,3,0.007412,1,-0.465000,0
2017-01-16,6426.2370,6426.9000,6247.5870,6381.2910,6445.7270,3187806400,31273728256.0000,3,0.012976,1,-0.999700,0
2017-01-17,6351.8890,6402.5520,6312.5260,6401.5750,6381.2910,1684801904,16715256832.0000,3,0.006841,1,0.317900,0
2017-01-18,6391.5310,6433.4680,6376.2980,6411.6100,6401.5750,1450370608,15264314624.0000,3,0.005889,1,0.156800,0
2017-01-19,6403.1840,6415.9620,6372.2590,6381.7490,6411.6100,1364915904,13296872960.0000,3,0.005542,1,-0.465700,0
2017-01-20,6373.6090,6450.4410,6371.9500,6443.1920,6381.7490,1417554000,14244908288.0000,3,0.005756,1,0.962800,0
2017-01-23,6451.2100,6496.9830,6451.2100,6478.2620,6443.1920,1584164800,15677553152.0000,3,0.006432,1,0.544300,0
2017-01-24,6475.7690,6484.9070,6463.0700,6477.7550,6478.2620,1518799904,14557485312.0000,3,0.006167,1,-0.007800,0
2017-01-25,6469.0240,6495.0930,6459.6460,6490.9330,6477.7550,1320243104,13078917376.0000,3,0.005360,1,0.203400,0
2017-01-26,6498.4260,6517.6270,6495.1640,6513.6670,6490.9330,1164284304,11498932736.0000,3,0.004727,1,0.350200,0
2017-02-03,6517.7500,6521.9110,6484.6100,6498.4300,6513.6670,1170549904,11826327040.0000,3,0.004753,1,-0.233900,0
2017-02-06,6497.7740,6550.8940,6493.8550,6550.5110,6498.4300,1492156400,15465661184.0000,3,0.006058,1,0.801400,0
2017-02-07,6545.6360,6561.0450,6516.4890,6546.9490,6550.5110,1685973696,16937383424.0000,3,0.006845,1,-0.054400,0
2017-02-08,6538.4740,6576.0880,6504.8410,6575.5460,6546.9490,1726104608,17345742848.0000,3,0.007008,1,0.436800,0
2017-02-09,6571.9160,6616.1080,6570.6250,6604.5940,6575.5460,2343055808,21970913280.0000,3,0.009513,1,0.441800,0
2017-02-10,6608.5220,6656.7160,6608.5220,6641.9340,6604.5940,3330503808,29717660160.0000,3,0.013522,1,0.565400,0
2017-02-13,6648.1540,6673.4370,6642.0110,6673.3020,6641.9340,2984772000,27591843072.0000,3,0.012001,1,0.472300,0
2017-02-14,6668.2930,6674.2580,6643.5690,6673.6160,6673.3020,2603860000,24724898560.0000,3,0.010469,1,0.004700,0
2017-02-15,6666.4660,6690.5360,6611.1390,6623.2440,6673.6160,3296597504,29261098752.0000,3,0.013254,1,-0.754800,0
2017-02-16,6617.0820,6674.1370,6616.5690,6672.7300,6623.2440,2662580096,25268674816.0000,3,0.010705,1,0.747200,0
2017-02-17,6671.0320,6676.8140,6611.5030,6619.2320,6672.7300,2725618304,25233025024.0000,3,0.010946,1,-0.801700,0
2017-02-20,6622.8100,6712.6200,6622.8100,6711.8370,6619.2320,2985887904,29586152448.0000,3,0.011991,1,1.399000,0
2017-02-21,6714.1950,6749.1660,6707.8610,6748.0800,6711.8370,2712142704,26404345600.0000,3,0.010891,1,0.540000,0
2017-02-22,6750.0330,6792.1470,6746.7970,6792.1470,6748.0800,3266908896,31959890688.0000,3,0.013119,1,0.653000,0
2017-02-23,6784.9830,6794.3120,6748.7420,6782.9760,6792.1470,3353553904,34260256000.0000,3,0.013467,1,-0.135000,0
2017-02-24,6773.0160,6785.1850,6749.2780,6783.5870,6782.9760,2605126608,26516553728.0000,3,0.010462,1,0.009000,0
2017-02-27,6779.9480,6787.0540,6722.1360,6729.0020,6783.5870,2590633904,28307406592.0000,3,0.010403,1,-0.804700,0
2017-02-28,6729.1620,6763.6050,6724.0220,6763.2150,6729.0020,1973773200,21023775744.0000,3,0.007926,1,0.508400,0
2017-03-01,6754.0130,6800.6700,6752.0660,6766.7580,6763.2150,2339909696,24689931008.0000,3,0.009396,1,0.052400,0
2017-03-02,6774.8780,6784.1970,6724.8870,6728.4560,6766.7580,2455229008,24894218752.0000,3,0.009859,1,-0.566000,0
2017-03-03,6713.2550,6741.4750,6693.8610,6737.7790,6728.4560,1981343696,21294588672.0000,3,0.007956,1,0.138600,0
2017-03-06,6742.3610,6780.2880,6741.8470,6779.4090,6737.7790,1999521104,22163297280.0000,3,0.008029,1,0.617900,0
2017-03-07,6775.4830,6789.7040,6758.1460,6789.1090,6779.4090,2302040096,25626388736.0000,3,0.009243,1,0.143100,0
2017-03-08,6790.2690,6791.6520,6752.0430,6773.7620,6789.1090,2198546704,23807918080.0000,3,0.008828,1,-0.226000,0
2017-03-09,6761.3270,6761.3270,6685.3010,6695.3460,6773.7620,2059327504,21704768512.0000,3,0.008269,1,-1.157600,0
2017-03-10,6695.3120,6716.2360,6692.2960,6705.4560,6695.3460,1686798096,18998932224.0000,3,0.006773,1,0.151000,0
2017-03-13,6701.4570,6755.5910,6666.9100,6754.0590,6705.4560,1949495104,22367770880.0000,3,0.007736,1,0.724800,0
2017-03-14,6753.9770,6770.1170,6730.9030,6743.4310,6754.0590,1756414704,20144026368.0000,3,0.006969,1,-0.157400,0
2017-03-15,6735.5260,6743.2150,6715.9390,6730.6230,6743.4310,1654597008,18535150592.0000,3,0.006565,1,-0.189900,0
2017-03-16,6738.3960,6782.8620,6738.3960,6781.8150,6730.6230,2017718608,22583681280.0000,3,0.008006,1,0.760600,0
2017-03-17,6786.3420,6793.2760,6717.9500,6722.6230,6781.8150,2191452608,24362974208.0000,3,0.008696,1,-0.872800,0
2017-03-20,6722.0660,6749.2930,6699.5390,6748.9820,6722.6230,1913197904,21605804800.0000,3,0.007591,1,0.392100,0
2017-03-21,6743.4760,6779.8450,6734.0940,6779.8450,6748.9820,1857485296,22696980992.0000,3,0.007370,1,0.457300,0
2017-03-22,6748.9980,6791.5910,6735.6270,6786.0120,6779.8450,2256427504,26692383744.0000,3,0.008953,1,0.091000,0
2017-03-23,6791.2030,6822.1020,6738.6520,6796.3700,6786.0120,2664020896,30856977408.0000,3,0.010571,1,0.152600,0
2017-03-24,6793.2970,6853.9480,6783.8070,6851.9370,6796.3700,3209062208,34399793408.0000,3,0.012733,1,0.817600,0
2017-03-27,6851.1310,6882.0920,6827.6890,6838.7810,6851.9370,3003697808,32425743360.0000,3,0.011856,1,-0.192000,0
2017-03-28,6831.4170,6837.9740,6797.4850,6816.4340,6838.7810,2339283904,25126190592.0000,3,0.009234,1,-0.326800,0
2017-03-29,6819.1000,6856.5050,6775.7610,6816.1140,6816.4340,3602328704,33620633600.0000,3,0.014219,1,-0.004700,0
2017-03-30,6799.7290,6810.5870,6708.6160,6737.7370,6816.1140,4141900800,37589045504.0000,3,0.016349,1,-1.149900,0
2017-03-31,6733.1300,6758.9480,6720.2690,6755.7560,6737.7370,2885880704,27463905280.0000,3,0.011391,1,0.267400,0
2017-04-05,6799.4890,6889.0780,6799.4890,6888.9450,6755.7560,3749969008,38298098432.0000,3,0.014802,1,1.971500,0
2017-04-06,6901.5510,6924.2390,6884.0870,6911.9210,6888.9450,3550484608,34635936000.0000,3,0.014014,1,0.333500,0
2017-04-07,6919.9150,6958.6750,6910.7190,6953.1850,6911.9210,3571030704,37370712832.0000,3,0.014095,1,0.597000,0
2017-04-10,6963.1110,6973.0630,6942.6150,6956.7320,6953.1850,3673523104,39550145536.0000,3,0.014500,1,0.051000,0
2017-04-11,6965.4910,7025.5110,6918.0340,7022.2440,6956.7320,4467834624,47733165312.0000,3,0.017635,1,0.941700,0
2017-04-12,7033.6430,7035.5780,6969.9950,6975.6760,7022.2440,4437295360,45476496896.0000,3,0.017515,1,-0.663200,0
2017-04-13,6963.6550,7020.6010,6955.5670,7006.8640,6975.6760,3284462304,33145954816.0000,3,0.012964,1,0.447100,0
2017-04-14,7006.7550,7007.7730,6901.8400,6906.5900,7006.8640,3096637296,29775975936.0000,3,0.012222,1,-1.431100,0
2017-04-17,6896.4920,6899.2550,6815.9600,6850.2070,6906.5900,4768195328,44894438400.0000,3,0.018820,1,-0.816400,0
2017-04-18,6846.7100,6904.9270,6838.5170,6839.4480,6850.2070,3748003808,37147516416.0000,3,0.014793,1,-0.157100,0
2017-04-19,6811.8090,6821.0370,6718.5090,6773.1980,6839.4480,3934916000,38246591232.0000,3,0.015473,1,-0.968600,0
2017-04-20,6762.4410,6811.8240,6744.3260,6797.3160,6773.1980,3583771008,37602209536.0000,3,0.014093,1,0.356100,0
2017-04-21,6784.5710,6803.8080,6725.9760,6731.2780,6797.3160,3038641408,30206185472.0000,3,0.011949,1,-0.971500,0
2017-04-24,6713.7960,6714.1550,6576.9270,6581.2460,6731.2780,3061012304,28756563968.0000,3,0.012037,1,-2.228900,0
2017-04-25,6582.4520,6648.3660,6564.6820,6619.0550,6581.2460,3110578400,30164590848.0000,3,0.012232,1,0.574500,0
2017-04-26,6618.6850,6669.1670,6616.1170,6648.8560,6619.0550,3319101600,34072154880.0000,3,0.013052,1,0.450200,0
2017-04-27,6630.1690,6676.6630,6532.4140,6662.8140,6648.8560,4204270704,43084037120.0000,3,0.016532,1,0.209900,0
2017-04-28,6640.6510,6670.1370,6628.1680,6666.1720,6662.8140,3050187296,31731123456.0000,3,0.011994,1,0.050400,0
2017-05-02,6649.9670,6656.6780,6619.1650,6647.7940,6666.1720,3138167408,32230377728.0000,3,0.012340,1,-0.275700,0
2017-05-03,6633.8260,6652.6840,6585.6500,6605.1480,6647.7940,3100717504,32094260736.0000,3,0.012193,1,-0.641500,0
2017-05-04,6586.5730,6635.5210,6550.6440,6575.8350,6605.1480,3158310496,31604306176.0000,3,0.012417,1,-0.443800,0
2017-05-05,6551.0360,6559.2150,6467.4420,6469.5230,6575.8350,2573361600,26292903168.0000,3,0.010117,1,-1.616700,0
2017-05-08,6456.4260,6459.6560,6349.2720,6350.5920,6469.5230,2612592496,25941586176.0000,3,0.010271,1,-1.838300,0
2017-05-09,6332.1890,6385.7110,6302.2750,6384.1480,6350.5920,2126580096,21809411584.0000,3,0.008360,1,0.528400,0
2017-05-10,6384.1510,6406.9050,6244.7720,6246.0260,6384.1480,2405424800,23890170880.0000,3,0.009443,1,-2.163500,0
2017-05-11,6215.3260,6255.7610,6109.0790,6254.9750,6246.0260,2793002704,26093442304.0000,3,0.010965,1,0.143300,0
2017-05-12,6243.2040,6298.6270,6219.6460,6270.7250,6254.9750,2384040704,22831442432.0000,3,0.009358,1,0.251800,0
2017-05-15,6275.7950,6313.2410,6275.7950,6300.1760,6270.7250,1978294000,21625220864.0000,3,0.007766,1,0.469700,0
2017-05-16,6287.4720,6408.0260,6249.7890,6407.7160,6300.1760,3084264496,30142267904.0000,3,0.012073,1,1.706900,0
2017-05-17,6393.0870,6445.0260,6389.3460,6418.3790,6407.7160,2981301808,29546856192.0000,3,0.011670,1,0.166400,0
2017-05-18,6368.1880,6424.0520,6351.0450,6387.8740,6418.3790,2482395504,25027009280.0000,3,0.009654,1,-0.475300,0
2017-05-19,6381.1560,6403.1140,6356.6050,6381.0280,6387.8740,2293497200,22460662272.0000,3,0.008916,1,-0.107200,0
2017-05-22,6369.9190,6391.1400,6275.1070,6292.8120,6381.0280,2399582000,23184893696.0000,3,0.009328,1,-1.382500,0
2017-05-23,6284.0630,6296.0500,6184.8870,6190.1220,6292.8120,2483762304,25285373440.0000,3,0.009656,1,-1.631900,0
2017-05-24,6170.1000,6215.7970,6102.8330,6214.6210,6190.1220,2037137296,20116119552.0000,3,0.007887,1,0.395800,0
2017-05-25,6203.7660,6281.8840,6159.1880,6275.6990,6214.6210,2475406496,23661673728.0000,3,0.009583,1,0.982800,0
2017-05-26,6268.7200,6299.7580,6256.2360,6258.7810,6275.6990,2113910896,20962567936.0000,3,0.008157,1,-0.269600,0
2017-05-31,6311.9250,6337.1130,6242.9080,6248.5310,6258.7810,2023449600,20557155328.0000,3,0.007807,1,-0.163800,0
2017-06-01,6237.4500,6244.2530,6165.3870,6167.3860,6248.5310,2147158704,20455055616.0000,3,0.008284,1,-1.298600,0
2017-06-02,6154.7070,6231.7910,6130.3560,6226.9260,6167.3860,2173049504,20400069376.0000,3,0.008383,1,0.965400,0
2017-06-05,6230.0910,6278.3830,6230.0910,6268.7470,6226.9260,2096450304,19444140544.0000,3,0.008088,1,0.671600,0
2017-06-06,6261.8770,6307.4060,6250.9420,6306.2530,6268.7470,2024268096,18819569664.0000,3,0.007797,1,0.598300,0
2017-06-07,6302.2280,6421.4720,6297.1420,6421.2250,6306.2530,2910248496,28786791168.0000,3,0.011209,1,1.823100,0
2017-06-08,6413.9640,6452.4180,6409.1700,6443.9140,6421.2250,2402409696,24760365824.0000,3,0.009238,1,0.353300,0
2017-06-09,6436.7600,6460.8890,6421.5400,6457.4320,6443.9140,2161893008,22314285568.0000,3,0.008307,1,0.209800,0
2017-06-12,6441.8980,6465.9840,6415.9610,6421.9980,6457.4320,1714311408,20119721728.0000,3,0.006587,1,-0.548700,0
2017-06-13,6414.1220,6482.7850,6411.2020,6478.0290,6421.9980,1561858896,17945149184.0000,3,0.006002,1,0.872500,0
2017-06-14,6467.9590,6478.4780,6422.2250,6428.4790,6478.0290,1532452896,18529233152.0000,3,0.005889,1,-0.764900,0
2017-06-15,6417.1860,6457.8100,6408.8150,6455.0900,6428.4790,1467790000,17553599744.0000,3,0.005640,1,0.414000,0
2017-06-16,6447.8210,6460.9850,6433.1070,6442.8360,6455.0900,1262872608,15109902848.0000,3,0.004853,1,-0.189800,0
2017-06-19,6443.6400,6498.6030,6442.9720,6498.4730,6442.8360,1425287104,17640157952.0000,3,0.005475,1,0.863600,0
2017-06-20,6504.7560,6519.5330,6488.7850,6499.7210,6498.4730,1491877104,17500930560.0000,3,0.005731,1,0.019200,0
2017-06-21,6509.4780,6547.7590,6489.0000,6547.3110,6499.7210,1484253600,19005742336.0000,3,0.005701,1,0.732200,0
2017-06-22,6542.3220,6565.2540,6459.4530,6459.6670,6547.3110,1927754896,22776422144.0000,3,0.007405,1,-1.338600,0
2017-06-23,6449.0640,6488.5720,6391.5130,6487.8390,6459.6670,1594065600,18761152000.0000,3,0.006104,1,0.436100,0
2017-06-26,6489.1330,6598.8430,6489.1330,6598.3020,6487.8400,2037522208,24959785728.0000,3,0.007803,1,1.702600,0
2017-06-27,6594.2960,6624.5110,6589.1280,6619.3640,6598.3020,1753175504,20976026880.0000,3,0.006714,1,0.319200,0
2017-06-28,6600.8730,6618.5050,6577.3990,6590.8270,6619.3640,1555576800,18705666560.0000,3,0.005957,1,-0.431100,0
2017-06-29,6589.8700,6633.0210,6589.7290,6628.1060,6590.8280,1595289696,19316547584.0000,3,0.006104,1,0.565600,0
2017-06-30,6613.6530,6651.7330,6602.0620,6648.7260,6628.1060,1464152800,17997105920.0000,3,0.005606,1,0.311100,0
2017-07-03,6650.0350,6660.3620,6620.6340,6660.1130,6648.7270,1801207296,21524538880.0000,3,0.006858,1,0.171200,0
2017-07-04,6651.8380,6651.8500,6602.4360,6616.9820,6660.1140,1666159504,19350963456.0000,3,0.006344,1,-0.647600,0
2017-07-05,6608.3800,6667.1680,6594.4420,6667.0730,6616.9820,1730698896,19399725056.0000,3,0.006590,1,0.757000,0
2017-07-06,6662.2140,6674.4140,6604.0620,6649.5230,6667.0730,1854782304,21455157760.0000,3,0.007062,1,-0.263200,0
2017-07-07,6631.4260,6656.9120,6619.4180,6651.9520,6649.5240,1957013008,20741080320.0000,3,0.007429,1,0.036500,0
2017-07-10,6649.2290,6651.3360,6605.3500,6627.8520,6651.9520,2198850096,25050848256.0000,3,0.008347,1,-0.362300,0
2017-07-11,6618.7560,6636.3380,6585.7630,6587.5580,6627.8530,1831887504,20800523520.0000,3,0.006954,1,-0.608000,0
2017-07-12,6587.0820,6598.4940,6507.4670,6573.0270,6587.5590,1858157904,20410048256.0000,3,0.007054,1,-0.220600,0
2017-07-13,6577.1340,6599.3090,6564.7290,6581.1720,6573.0270,1986030608,21187299584.0000,3,0.007539,1,0.123900,0
2017-07-14,6570.8950,6583.1560,6539.6100,6582.4740,6581.1720,1646762304,17257996800.0000,3,0.006235,1,0.019800,0
2017-07-17,6577.0340,6577.0340,6344.6420,6369.3100,6582.4740,2799793296,29367068928.0000,3,0.010596,1,-3.238400,0
2017-07-18,6350.9270,6427.4340,6342.5520,6426.9060,6369.3100,2097069808,21227038464.0000,3,0.007934,1,0.904300,0
2017-07-19,6419.4860,6547.0050,6409.1120,6545.6720,6426.9060,3025937696,29101766912.0000,3,0.011449,1,1.848000,0
2017-07-20,6538.7510,6608.0330,6532.6470,6600.2300,6545.6720,2919453696,29795936000.0000,3,0.011046,1,0.833500,0
2017-07-21,6586.0530,6632.5580,6577.3520,6620.2720,6600.2300,2724352704,27900378368.0000,3,0.010303,1,0.303700,0
2017-07-24,6613.1870,6670.6260,6608.9380,6662.0120,6620.2720,3176258400,33584679168.0000,3,0.011977,1,0.630500,0
2017-07-25,6654.8210,6655.6510,6590.9150,6622.3300,6662.0120,2574509296,26322020352.0000,3,0.009706,1,-0.595600,0
2017-07-26,6619.8180,6632.6050,6571.9250,6604.9990,6622.3300,2506217600,27877283328.0000,3,0.009448,1,-0.261700,0
2017-07-27,6599.8610,6629.2720,6558.1630,6628.1390,6604.9990,2916961296,31657052928.0000,3,0.010996,1,0.350300,0
2017-07-28,6617.0100,6657.9180,6608.8090,6651.0440,6628.1390,2328818896,25837349376.0000,3,0.008779,1,0.345600,0
2017-07-31,6664.6330,6736.5180,6645.6670,6735.2510,6651.0440,3302454096,36010372352.0000,3,0.012450,1,1.266100,0
2017-08-01,6739.3350,6763.9860,6716.8490,6737.8820,6735.2510,3317325696,36448917248.0000,3,0.012506,1,0.039100,0
2017-08-02,6734.9330,6748.3190,6687.5590,6692.8410,6737.8820,3158915200,33957612032.0000,3,0.011908,1,-0.668500,0
2017-08-03,6685.8560,6711.0260,6657.0600,6677.2650,6692.8410,2490125008,27429650688.0000,3,0.009372,1,-0.232700,0
2017-08-04,6678.0870,6712.6150,6660.4560,6661.5050,6677.2650,3354610400,36241686272.0000,3,0.012625,1,-0.236000,0
2017-08-07,6654.1220,6706.8060,6624.3090,6705.2370,6661.5050,2730545408,29107496704.0000,3,0.010276,1,0.656500,0
2017-08-08,6699.6730,6713.0750,6682.3260,6703.0940,6705.2370,2813924000,30031076352.0000,3,0.010574,1,-0.032000,0
2017-08-09,6700.9770,6741.0970,6684.1450,6739.9830,6703.0940,2999405600,31086905088.0000,3,0.011271,1,0.550300,0
2017-08-10,6730.4080,6752.4300,6655.9910,6697.8040,6739.9830,2831265808,29943718144.0000,3,0.010639,1,-0.625800,0
2017-08-11,6654.6120,6685.8050,6562.8550,6569.4970,6697.8040,3140488496,33003819776.0000,3,0.011800,1,-1.915700,0
2017-08-14,6573.6110,6686.3560,6573.6110,6685.6170,6569.4970,2245934304,25970433280.0000,3,0.008439,1,1.767600,0
