date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1509.0690,1510.7890,1500.4590,1510.2860,1508.8350,504477408,7963620608.0000,3,0.009516,1,0.096200,0
2016-11-16,1511.6640,1514.2230,1505.4770,1505.5420,1510.2860,463011504,7970616064.0000,3,0.008733,1,-0.314100,0
2016-11-17,1505.4130,1512.4400,1501.2810,1512.0490,1505.5420,631131056,9573226240.0000,3,0.011905,1,0.432200,0
2016-11-18,1511.3000,1516.7260,1500.5700,1502.3850,1512.0490,558362976,8248993536.0000,3,0.010532,1,-0.639100,0
2016-11-21,1498.8400,1509.6320,1498.2310,1502.8950,1502.3850,585358896,8547560704.0000,3,0.011016,1,0.033900,0
2016-11-22,1503.5740,1510.1230,1498.5860,1509.9210,1502.8950,563789504,8439134976.0000,3,0.010610,1,0.467500,0
2016-11-23,1511.2530,1526.5310,1505.3070,1513.0710,1509.9210,733255808,13189154816.0000,3,0.013800,1,0.208600,0
2016-11-24,1509.3520,1509.9780,1492.7620,1495.3110,1513.0710,567363280,9395804672.0000,3,0.010678,1,-1.173800,0
2016-11-25,1494.7210,1503.9760,1481.2690,1503.8170,1495.3110,496753456,8112797440.0000,3,0.009349,1,0.568800,0
2016-11-28,1506.2250,1512.8710,1504.6910,1506.0680,1503.8170,480772400,7444976896.0000,3,0.009048,1,0.149700,0
2016-11-29,1505.5960,1526.5120,1505.4420,1515.5790,1506.0680,1089482976,15334808576.0000,3,0.020504,1,0.631500,0
2016-11-30,1510.5390,1514.1660,1503.5330,1509.8810,1515.5790,652774256,9745093632.0000,3,0.012285,1,-0.376000,0
2016-12-01,1509.0890,1530.4180,1508.6380,1523.6880,1509.8810,900329968,10736909568.0000,3,0.016944,1,0.914400,0
2016-12-02,1524.0550,1530.5560,1496.5260,1496.5980,1523.6880,880802480,11733492480.0000,3,0.016577,1,-1.777900,0
2016-12-05,1478.5080,1524.7190,1476.1460,1498.5190,1496.5980,899031648,11763603456.0000,3,0.016914,1,0.128400,0
2016-12-06,1498.8930,1503.9340,1489.5190,1491.8140,1498.5190,599600112,8086461184.0000,3,0.011281,1,-0.447400,0
2016-12-07,1491.3570,1510.7350,1491.3570,1510.6540,1491.8140,690164288,9896483840.0000,3,0.012984,1,1.262900,0
2016-12-08,1511.6130,1511.7300,1490.2430,1491.9040,1510.6540,636432240,9220334080.0000,3,0.011973,1,-1.241200,0
2016-12-09,1490.0430,1491.0800,1477.4940,1483.4650,1491.9040,548641968,8087982592.0000,3,0.010322,1,-0.565700,0
2016-12-12,1483.1510,1489.7010,1415.1850,1419.5960,1483.4650,826583920,13262038016.0000,3,0.015546,1,-4.305400,0
2016-12-13,1415.6340,1445.4790,1411.8210,1437.2050,1419.5960,725909808,10875215360.0000,3,0.013652,1,1.240400,0
2016-12-14,1436.3640,1464.2910,1419.1710,1446.0300,1437.2050,788778304,12908160768.0000,3,0.014835,1,0.614000,0
2016-12-15,1439.5350,1484.0520,1438.2040,1466.4340,1446.0300,832100800,13958869248.0000,3,0.015650,1,1.411000,0
2016-12-16,1460.6880,1467.0240,1453.5740,1455.7270,1466.4340,531872608,8572721664.0000,3,0.010003,1,-0.730100,0
2016-12-19,1457.2540,1463.2290,1446.1050,1452.9710,1455.7270,446650128,7085033216.0000,3,0.008400,1,-0.189300,0
2016-12-20,1452.2360,1453.2630,1433.3830,1440.9310,1452.9710,416146624,6278338048.0000,3,0.007827,1,-0.828600,0
2016-12-21,1444.7310,1469.0270,1444.6280,1464.2450,1440.9310,692289536,10586778880.0000,3,0.013020,1,1.618000,0
2016-12-22,1460.6000,1467.6100,1455.8650,1462.3270,1464.2450,523576176,7672559616.0000,3,0.009847,1,-0.131000,0
2016-12-23,1461.0460,1471.5330,1451.9720,1452.3130,1462.3270,516953824,7927459328.0000,3,0.009723,1,-0.684800,0
2016-12-26,1443.9830,1454.9850,1426.2670,1454.7970,1452.3130,512873232,7667356160.0000,3,0.009606,1,0.171000,0
2016-12-27,1452.1780,1454.5250,1444.5110,1446.8770,1454.7970,447373312,6502218240.0000,3,0.008379,1,-0.544400,0
2016-12-28,1447.4110,1451.1580,1438.1580,1438.6420,1446.8770,383224944,5856122880.0000,3,0.007157,1,-0.569200,0
2016-12-29,1435.7290,1444.0520,1431.5760,1433.1880,1438.6420,388694624,5997894144.0000,3,0.007259,1,-0.379100,0
2016-12-30,1433.4720,1438.5310,1426.6840,1430.7510,1433.1880,338073792,5245043456.0000,3,0.006314,1,-0.170000,0
2017-01-03,1438.1730,1475.5370,1438.1730,1473.0440,1430.7510,612886336,10488309248.0000,3,0.011476,1,2.956000,0
2017-01-04,1476.2580,1486.6280,1473.1260,1486.5150,1473.0440,707707504,11987048192.0000,3,0.013251,1,0.914500,0
2017-01-05,1484.2880,1510.5290,1482.7920,1500.8000,1486.5150,793596416,14060225536.0000,3,0.014859,1,0.961000,0
2017-01-06,1506.0210,1515.2330,1493.6250,1494.6870,1500.8000,765938352,13793237504.0000,3,0.014341,1,-0.407300,0
2017-01-09,1491.4010,1551.1490,1491.2190,1544.4620,1494.6870,1312919904,22197906944.0000,3,0.024583,1,3.330100,0
2017-01-10,1539.6100,1540.3690,1516.8020,1518.0460,1544.4620,892007664,15420048384.0000,3,0.016702,1,-1.710400,0
2017-01-11,1515.9080,1536.7630,1515.8700,1519.3380,1518.0460,780701232,13388038144.0000,3,0.014618,1,0.085100,0
2017-01-12,1512.7860,1519.7430,1498.3230,1499.2190,1519.3380,709725008,11113342976.0000,3,0.013289,1,-1.324200,0
2017-01-13,1496.5170,1509.1660,1476.9080,1482.9150,1499.2190,641294560,10479719936.0000,3,0.012007,1,-1.087500,0
2017-01-16,1476.1160,1476.4530,1395.8210,1443.8470,1482.9150,850211312,13351613440.0000,3,0.015919,1,-2.634500,0
2017-01-17,1435.6300,1470.6470,1434.1550,1470.5090,1443.8470,635144528,11256064000.0000,3,0.011892,1,1.846600,0
2017-01-18,1464.9670,1472.2150,1459.6500,1461.0520,1470.5090,499823792,8763153408.0000,3,0.009358,1,-0.643100,0
2017-01-19,1453.6630,1462.2450,1448.5830,1450.5150,1461.0520,405304656,7125152768.0000,3,0.007589,1,-0.721200,0
2017-01-20,1447.9560,1473.2170,1447.6500,1470.0300,1450.5150,438928608,7623442944.0000,3,0.008218,1,1.345400,0
2017-01-23,1486.4950,1503.2790,1482.4850,1489.2720,1470.0300,650542880,10885782784.0000,3,0.012089,1,1.308900,0
2017-01-24,1484.2400,1488.3990,1477.1970,1480.4930,1489.2720,414772496,6965857792.0000,3,0.007708,1,-0.589500,0
2017-01-25,1474.8650,1486.8100,1474.5160,1486.3880,1480.4930,388346672,6713288192.0000,3,0.007217,1,0.398200,0
2017-01-26,1487.2920,1496.0540,1487.2660,1495.0140,1486.3880,365055488,6160283904.0000,3,0.006784,1,0.580300,0
2017-02-03,1498.8140,1512.8010,1491.1780,1500.6530,1495.0140,528224144,8757840896.0000,3,0.009816,1,0.377200,0
2017-02-06,1498.3730,1516.1400,1497.4280,1515.7690,1500.6530,589663008,10058648320.0000,3,0.010958,1,1.007300,0
2017-02-07,1512.1890,1515.5230,1494.8180,1502.6160,1515.7690,576005776,10034744576.0000,3,0.010704,1,-0.867700,0
2017-02-08,1498.6610,1528.4430,1495.7900,1528.3570,1502.6160,909634704,14795721472.0000,3,0.016904,1,1.713100,0
2017-02-09,1528.7460,1531.2810,1522.6740,1531.2590,1528.3570,759185824,12191457536.0000,3,0.014108,1,0.189900,0
2017-02-10,1528.7700,1530.7270,1517.5030,1517.9610,1531.2590,778964752,11884156160.0000,3,0.014476,1,-0.868400,0
2017-02-13,1514.5800,1524.1430,1511.1660,1519.9790,1517.9610,577005056,9296093696.0000,3,0.010722,1,0.132900,0
2017-02-14,1520.2970,1532.2430,1511.9910,1514.1050,1519.9790,635449408,10602566656.0000,3,0.011804,1,-0.386500,0
2017-02-15,1508.8080,1510.0150,1487.4160,1491.3620,1514.1050,765697904,11371958784.0000,3,0.014224,1,-1.502100,0
2017-02-16,1490.9830,1502.5530,1489.2500,1498.3310,1491.3620,467253728,7960216064.0000,3,0.008680,1,0.467300,0
2017-02-17,1495.6510,1510.7250,1487.7860,1505.8160,1498.3310,778603808,13434650880.0000,3,0.014463,1,0.499600,0
2017-02-20,1507.1600,1514.7750,1502.1590,1514.6610,1505.8160,609815088,10916031232.0000,3,0.011325,1,0.587400,0
2017-02-21,1514.4230,1522.3390,1508.8840,1521.9760,1514.6610,550928544,9929434112.0000,3,0.010232,1,0.482900,0
2017-02-22,1520.2300,1521.5650,1510.1440,1515.5640,1521.9760,497915728,8753917440.0000,3,0.009247,1,-0.421300,0
2017-02-23,1515.2910,1515.3570,1494.9860,1503.2120,1515.5640,572367440,10101775360.0000,3,0.010627,1,-0.815000,0
2017-02-24,1501.1380,1517.8370,1499.8300,1516.5230,1503.2120,543428784,9582168320.0000,3,0.010090,1,0.885500,0
2017-02-27,1514.5640,1514.5640,1497.2900,1498.3260,1516.5230,447919152,8078165504.0000,3,0.008316,1,-1.199900,0
2017-02-28,1497.3650,1505.4110,1495.3850,1504.3300,1498.3260,357466592,6649961728.0000,3,0.006637,1,0.400700,0
2017-03-01,1504.0080,1524.0380,1503.6600,1516.2270,1504.3300,580154736,10882661376.0000,3,0.010771,1,0.790900,0
2017-03-02,1517.9210,1520.2910,1503.8700,1505.1920,1516.2270,527270256,9296425472.0000,3,0.009790,1,-0.727800,0
2017-03-03,1503.1850,1525.0530,1501.4420,1517.3980,1505.1920,670497008,12503571200.0000,3,0.012449,1,0.810900,0
2017-03-06,1520.6580,1543.8310,1519.4250,1543.5500,1517.3980,692669776,13671697664.0000,3,0.012860,1,1.723500,0
2017-03-07,1544.0190,1544.0240,1527.8850,1536.6990,1543.5500,645356576,12302682112.0000,3,0.011982,1,-0.443900,0
2017-03-08,1537.8230,1554.4420,1533.6250,1536.7980,1536.6990,710187504,13912662016.0000,3,0.013186,1,0.006400,0
2017-03-09,1532.6460,1532.6460,1517.7740,1520.7060,1536.7980,695604080,12486259968.0000,3,0.012915,1,-1.047100,0
2017-03-10,1519.6810,1524.8330,1510.3790,1511.8670,1520.7060,443994800,8363985664.0000,3,0.008243,1,-0.581300,0
2017-03-13,1513.8200,1525.9330,1512.4040,1525.7360,1511.8670,509826672,9842731776.0000,3,0.009466,1,0.917300,0
2017-03-14,1526.6490,1528.5610,1521.5800,1523.9270,1525.7360,501314368,9648582912.0000,3,0.009308,1,-0.118600,0
2017-03-15,1520.6060,1520.7810,1509.3450,1513.1520,1523.9270,412235760,8049423360.0000,3,0.007654,1,-0.707100,0
2017-03-16,1515.2150,1526.9410,1515.2150,1526.8980,1513.1520,457133792,9138227968.0000,3,0.008487,1,0.908400,0
2017-03-17,1527.7320,1531.1210,1508.1290,1508.5110,1526.8980,554490736,11301893376.0000,3,0.010295,1,-1.204200,0
2017-03-20,1509.0460,1511.8030,1496.1380,1506.9630,1508.5110,410821040,7944610816.0000,3,0.007628,1,-0.102600,0
2017-03-21,1506.1390,1507.7090,1499.6890,1504.7180,1506.9630,362802656,7055586816.0000,3,0.006736,1,-0.149000,0
2017-03-22,1498.8610,1499.8560,1485.6620,1490.2450,1504.7180,441396672,8139712768.0000,3,0.008195,1,-0.961800,0
2017-03-23,1492.8790,1498.7980,1476.0360,1496.2420,1490.2450,496269632,9127008768.0000,3,0.009214,1,0.402400,0
2017-03-24,1495.0510,1499.7000,1485.7780,1499.6920,1496.2420,446402608,7519915776.0000,3,0.008288,1,0.230600,0
2017-03-27,1500.7890,1509.8330,1497.2280,1507.8490,1499.6920,536079744,9807039488.0000,3,0.009953,1,0.543900,0
2017-03-28,1507.3340,1512.7180,1499.9360,1501.8810,1507.8490,384796672,7241023488.0000,3,0.007144,1,-0.395800,0
2017-03-29,1501.8210,1505.1320,1491.8900,1495.4150,1501.8810,531885312,9463664640.0000,3,0.009875,1,-0.430500,0
2017-03-30,1491.3590,1491.3590,1464.3140,1464.3260,1495.4150,555932672,10602833664.0000,3,0.010322,1,-2.079000,0
2017-03-31,1468.3060,1499.4630,1468.3060,1489.7540,1464.3260,854127024,15013900032.0000,3,0.015858,1,1.736500,0
2017-04-05,1488.1900,1513.9770,1485.6120,1513.8580,1489.7540,809237040,15342431488.0000,3,0.015025,1,1.618000,0
2017-04-06,1512.3900,1516.5170,1507.9260,1508.7860,1513.8580,690429968,12472756480.0000,3,0.012819,1,-0.335000,0
2017-04-07,1516.4740,1533.5590,1515.6680,1523.0860,1508.7860,941521312,16769031936.0000,3,0.017481,1,0.947800,0
2017-04-10,1527.6030,1535.1590,1514.9920,1524.8110,1523.0860,887282080,16113759488.0000,3,0.016474,1,0.113300,0
2017-04-11,1522.7710,1592.5740,1521.1640,1590.4540,1524.8110,1831591792,35215796224.0000,3,0.034006,1,4.305000,0
2017-04-12,1588.0560,1604.4910,1567.6020,1570.0530,1590.4540,1269159312,25152356352.0000,3,0.023564,1,-1.282700,0
2017-04-13,1565.5250,1572.5490,1552.2040,1560.5460,1570.0530,738086576,14397261568.0000,3,0.013704,1,-0.605500,0
2017-04-14,1561.9820,1578.9240,1547.2330,1548.4430,1560.5460,726501152,14403272960.0000,3,0.013489,1,-0.775600,0
2017-04-17,1541.8000,1541.8000,1501.7950,1509.4590,1548.4430,682066960,12806081280.0000,3,0.012664,1,-2.517600,0
2017-04-18,1510.6180,1518.4430,1494.3150,1495.2070,1509.4590,505094368,9404490240.0000,3,0.009378,1,-0.944200,0
2017-04-19,1490.0130,1496.4640,1452.9730,1469.5870,1495.2070,629947296,11312175360.0000,3,0.011696,1,-1.713500,0
2017-04-20,1471.4240,1481.1850,1451.3670,1469.6510,1469.5870,479919728,8887394304.0000,3,0.008910,1,0.004400,0
2017-04-21,1470.3990,1473.5420,1452.3340,1453.6930,1469.6510,397331888,7051752448.0000,3,0.007377,1,-1.085800,0
2017-04-24,1454.2490,1455.5170,1413.0000,1413.0030,1453.6930,512120768,8771470592.0000,3,0.009501,1,-2.799100,0
2017-04-25,1413.7930,1431.8010,1399.9800,1431.2310,1413.0030,542105792,8988233472.0000,3,0.010057,1,1.290000,0
2017-04-26,1430.7480,1435.1270,1413.5300,1414.9340,1431.2310,581913104,9299129856.0000,3,0.010796,1,-1.138700,0
2017-04-27,1411.7810,1411.8090,1367.4920,1403.8800,1414.9340,684091248,11115154944.0000,3,0.012692,1,-0.781200,0
2017-04-28,1401.1210,1409.5550,1398.4220,1409.1820,1403.8800,373588416,6466653696.0000,3,0.006931,1,0.377700,0
2017-05-02,1406.0010,1406.7050,1392.9150,1395.6100,1409.1820,340186544,6041786624.0000,3,0.006311,1,-0.963100,0
2017-05-03,1393.7580,1408.0740,1390.8240,1401.5430,1395.6100,456793824,8181835008.0000,3,0.008475,1,0.425100,0
2017-05-04,1398.2260,1398.2260,1372.7580,1374.3380,1401.5430,497056720,8792827392.0000,3,0.009222,1,-1.941100,0
2017-05-05,1375.0450,1383.1800,1336.1080,1336.9280,1374.3380,580154752,9945853696.0000,3,0.010756,1,-2.722000,0
2017-05-08,1329.6070,1329.6070,1285.6160,1286.5110,1336.9280,586410800,9321609728.0000,3,0.010872,1,-3.771100,0
2017-05-09,1277.5460,1299.5630,1274.7760,1295.8800,1286.5110,437278576,7411965184.0000,3,0.008107,1,0.728300,0
2017-05-10,1293.4800,1296.8510,1250.9120,1251.0710,1295.8800,527789360,8397042688.0000,3,0.009785,1,-3.457800,0
2017-05-11,1242.0160,1252.1650,1204.0780,1247.7020,1251.0710,610858000,9074874368.0000,3,0.011325,1,-0.269300,0
2017-05-12,1243.2400,1246.1780,1229.1130,1236.2280,1247.7020,361926384,5183358464.0000,3,0.006687,1,-0.919600,0
2017-05-15,1243.4400,1252.5240,1241.4950,1242.5730,1236.2280,344796704,5498796544.0000,3,0.006290,1,0.513300,0
2017-05-16,1242.0150,1260.9850,1218.8110,1260.9090,1242.5730,500041248,7513066752.0000,3,0.009122,1,1.475700,0
2017-05-17,1257.6560,1281.2760,1256.2540,1273.4280,1260.9090,504552992,7954478592.0000,3,0.009204,1,0.992800,0
2017-05-18,1260.0240,1274.0680,1255.7570,1256.2610,1273.4280,345752640,5431019776.0000,3,0.006307,1,-1.348100,0
2017-05-19,1256.1010,1262.6820,1244.7830,1252.9510,1256.2610,260952016,4002146976.0000,3,0.004760,1,-0.263500,0
2017-05-22,1251.1790,1258.9850,1229.4340,1230.3420,1252.9510,326809808,4928533760.0000,3,0.005961,1,-1.804500,0
2017-05-23,1230.3110,1233.1050,1179.7550,1180.5940,1230.3420,476310976,6973894400.0000,3,0.008689,1,-4.043400,0
2017-05-24,1175.7360,1188.2270,1153.0280,1187.8840,1180.5940,368185808,5286639616.0000,3,0.006716,1,0.617500,0
2017-05-25,1189.1370,1200.9920,1172.7420,1199.6350,1187.8840,380164928,5341505536.0000,3,0.006935,1,0.989200,0
2017-05-26,1199.7630,1204.5600,1196.7330,1198.7080,1199.6350,301305984,4312358656.0000,3,0.005481,1,-0.077300,0
2017-05-31,1209.8460,1215.1650,1195.7820,1195.8040,1198.7080,212247028,3546000592.0000,3,0.003861,1,-0.242300,0
2017-06-01,1192.6120,1192.6120,1165.2050,1165.2050,1195.8040,233996816,3789466704.0000,3,0.004257,1,-2.558900,0
2017-06-02,1162.4600,1187.0490,1153.8340,1185.7830,1165.2050,264587439,4411400960.0000,3,0.004813,1,1.766000,0
2017-06-05,1187.2550,1199.9340,1187.2550,1194.8550,1185.7830,224835127,3889864800.0000,3,0.004090,1,0.765100,0
2017-06-06,1194.7160,1211.5220,1193.4910,1207.8520,1194.8550,273037072,4790413568.0000,3,0.004967,1,1.087800,0
2017-06-07,1208.2000,1226.8630,1207.5490,1225.9380,1207.8520,350716496,6088335104.0000,3,0.006356,1,1.497400,0
2017-06-08,1224.9200,1230.1040,1218.0360,1219.6380,1225.9380,303367728,5264430336.0000,3,0.005498,1,-0.513900,0
2017-06-09,1217.7360,1225.7760,1212.0960,1223.6640,1219.6380,275081280,4762211072.0000,3,0.004985,1,0.330100,0
2017-06-12,1220.6550,1220.6550,1200.0650,1200.6430,1223.6640,292991168,5122259968.0000,3,0.005310,1,-1.881300,0
2017-06-13,1199.6480,1212.9950,1198.7640,1212.2430,1200.6430,227470701,4050118368.0000,3,0.004122,1,0.966200,0
2017-06-14,1212.1720,1231.0100,1211.1770,1222.5730,1212.2430,378983760,6762054912.0000,3,0.006868,1,0.852100,0
2017-06-15,1221.5300,1240.2260,1220.8390,1235.1800,1222.5730,408076160,7202476032.0000,3,0.007395,1,1.031200,0
2017-06-16,1234.2890,1246.4870,1229.2870,1243.4420,1235.1800,382564992,6576688896.0000,3,0.006933,1,0.668900,0
2017-06-19,1243.2800,1272.1020,1243.2800,1268.4620,1243.4420,507564112,9023031040.0000,3,0.009198,1,2.012200,0
2017-06-20,1269.0580,1271.1930,1261.3910,1263.7780,1268.4620,438996352,7126138112.0000,3,0.007956,1,-0.369300,0
2017-06-21,1270.5000,1277.6680,1255.1870,1263.2880,1263.7780,519871152,8480414976.0000,3,0.009422,1,-0.038800,0
2017-06-22,1260.3810,1261.6680,1240.8260,1240.8360,1263.2880,445516800,7411313152.0000,3,0.008074,1,-1.777300,0
2017-06-23,1240.5710,1247.6770,1219.9430,1243.1740,1240.8360,421362656,6650119936.0000,3,0.007527,1,0.188400,0
2017-06-26,1242.7410,1256.1780,1238.3960,1256.0510,1243.1740,407804400,6490559488.0000,3,0.007285,1,1.035800,0
2017-06-27,1256.4010,1270.0120,1255.6400,1262.8430,1256.0510,463825056,7430826752.0000,3,0.008286,1,0.540700,0
2017-06-28,1259.3640,1259.5390,1244.3190,1247.7270,1262.8430,335848544,5344057600.0000,3,0.006000,1,-1.197000,0
2017-06-29,1248.0620,1257.5270,1247.8420,1257.2840,1247.7270,324912576,5276580096.0000,3,0.005804,1,0.766000,0
2017-06-30,1252.4400,1254.3990,1246.1660,1253.1420,1257.2840,269829904,4327016704.0000,3,0.004757,1,-0.329400,0
2017-07-03,1251.3640,1257.3610,1247.6770,1257.3060,1253.1420,312322896,5241041152.0000,3,0.005506,1,0.332300,0
2017-07-04,1254.2390,1262.8760,1251.6450,1262.8710,1257.3060,397473040,6332372992.0000,3,0.007007,1,0.442600,0
2017-07-05,1261.2200,1269.9450,1257.1930,1269.8180,1262.8710,443242400,7530727168.0000,3,0.007815,1,0.550100,0
2017-07-06,1267.0590,1270.2190,1254.8640,1270.0170,1269.8180,504341152,8431499520.0000,3,0.008892,1,0.015700,0
2017-07-07,1265.3450,1283.8640,1263.2320,1278.4050,1270.0170,571666304,9699278080.0000,3,0.010080,1,0.660500,0
2017-07-10,1290.5660,1301.0730,1273.9700,1276.2850,1278.4050,671159360,11659936768.0000,3,0.011754,1,-0.165800,0
2017-07-11,1270.9030,1278.5930,1262.1070,1262.1070,1276.2850,480210240,8355409920.0000,3,0.008400,1,-1.110900,0
2017-07-12,1259.5710,1263.0550,1236.7530,1255.5290,1262.1070,442063664,7483958016.0000,3,0.007733,1,-0.521200,0
2017-07-13,1254.5880,1266.2710,1249.7940,1264.9900,1255.5290,401250960,7133041408.0000,3,0.007019,1,0.753500,0
2017-07-14,1260.6490,1265.9920,1251.2770,1257.6240,1264.9900,384233056,6633225728.0000,3,0.006722,1,-0.582300,0
2017-07-17,1252.9280,1252.9990,1180.7600,1181.4650,1257.6240,607538432,9836132864.0000,3,0.010628,1,-6.055800,0
2017-07-18,1177.6470,1193.0650,1168.8450,1192.7450,1181.4650,344954576,5493105664.0000,3,0.006034,1,0.954700,0
2017-07-19,1190.9150,1207.6640,1184.3670,1207.5580,1192.7450,347423632,5699423232.0000,3,0.006078,1,1.241900,0
2017-07-20,1206.6880,1220.3010,1205.1220,1211.8250,1207.5580,359579376,5847351808.0000,3,0.006275,1,0.353400,0
2017-07-21,1212.9700,1223.8270,1210.1940,1218.1680,1211.8250,382216208,6058636544.0000,3,0.006670,1,0.523400,0
2017-07-24,1216.1940,1245.4070,1209.9190,1245.3040,1218.1680,559204560,9245986560.0000,3,0.009759,1,2.227600,0
2017-07-25,1245.5670,1247.7520,1227.8820,1231.4860,1245.3040,470887984,7993334016.0000,3,0.008217,1,-1.109600,0
2017-07-26,1230.5520,1238.7750,1222.6560,1237.4170,1231.4860,424279696,6851916800.0000,3,0.007404,1,0.481600,0
2017-07-27,1236.3600,1257.7460,1227.9000,1256.5730,1237.4170,597625536,9912579584.0000,3,0.010429,1,1.548100,0
2017-07-28,1252.0670,1252.2470,1242.9170,1243.1450,1256.5730,412544064,6627522816.0000,3,0.007199,1,-1.068600,0
2017-07-31,1245.8650,1247.6720,1230.4280,1233.1310,1243.1450,460125280,7535913984.0000,3,0.008030,1,-0.805500,0
2017-08-01,1233.5010,1239.1860,1224.5990,1226.6750,1233.1310,445841600,7105101824.0000,3,0.007780,1,-0.523500,0
2017-08-02,1229.4390,1230.0110,1203.6750,1205.0900,1226.6750,553565424,8523961600.0000,3,0.009660,1,-1.759600,0
2017-08-03,1203.6010,1219.3800,1203.1550,1209.6000,1205.0900,321358096,5034342912.0000,3,0.005608,1,0.374200,0
2017-08-04,1212.7650,1282.4440,1212.7650,1269.4870,1209.6000,1368993328,21674170880.0000,3,0.023890,1,4.951000,0
2017-08-07,1272.0780,1272.0780,1258.3730,1265.7160,1269.4870,988348720,14285815040.0000,3,0.017248,1,-0.297100,0
2017-08-08,1260.9100,1281.8470,1249.0110,1273.6990,1265.7160,989760816,14903304448.0000,3,0.017272,1,0.630700,0
2017-08-09,1266.6760,1270.3080,1261.4670,1263.5900,1273.6990,556512064,8374246912.0000,3,0.009712,1,-0.793700,0
2017-08-10,1265.3770,1285.8060,1262.0370,1267.4750,1263.5900,746851440,11309442048.0000,3,0.013033,1,0.307500,0
2017-08-11,1265.5420,1289.9670,1258.1150,1260.7120,1267.4750,1062550528,16113142272.0000,3,0.018543,1,-0.533600,0
2017-08-14,1257.2850,1280.6860,1250.5210,1280.4920,1260.7120,752091984,11420412928.0000,3,0.013125,1,1.568900,0
2017-08-15,1277.5160,1289.3140,1274.2730,1284.1350,1280.4920,668003008,10763901696.0000,3,0.011657,1,0.284500,0
2017-08-16,1282.2680,1300.0030,1276.6930,1299.8860,1284.1350,788292144,12637040896.0000,3,0.013757,1,1.226600,0
2017-08-17,1296.9480,1325.4140,1296.5480,1314.8930,1299.8860,1064707696,18492973568.0000,3,0.018580,1,1.154500,0
2017-08-18,1307.2210,1310.1620,1296.0280,1298.6340,1314.8930,763453856,13038346752.0000,3,0.013323,1,-1.236500,0
2017-08-21,1302.3490,1306.4160,1293.1090,1302.0780,1298.6340,576933296,10037276928.0000,3,0.010068,1,0.265200,0
