date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6603.9350,6647.2140,6603.9350,6644.5020,6558.0630,1693000816,18403335680.0000,3,0.001464,1,1.318100,0
2016-11-11,6642.0180,6668.0410,6630.6800,6667.7720,6644.5020,1954341792,21005266688.0000,3,0.001691,1,0.350200,0
2016-11-14,6662.4500,6713.2310,6647.8940,6689.2600,6667.7720,2179998352,23131688960.0000,3,0.001886,1,0.322300,0
2016-11-15,6685.6930,6723.4560,6655.0840,6723.1080,6689.2600,1367322112,15824837888.0000,3,0.001183,1,0.506000,0
2016-11-16,6729.3050,6749.7020,6723.5880,6726.2190,6723.1080,1400158576,17593791488.0000,3,0.001211,1,0.046300,0
2016-11-17,6721.5020,6721.5670,6679.8940,6708.7600,6726.2190,1389140800,15673220608.0000,3,0.001202,1,-0.259600,0
2016-11-18,6708.0060,6736.6420,6693.8890,6703.3000,6708.7600,1478304112,16877356544.0000,3,0.001279,1,-0.081400,0
2016-11-21,6707.4230,6747.4110,6701.0670,6724.5370,6703.3000,2625618224,26527785984.0000,3,0.002271,1,0.316800,0
2016-11-22,6745.0010,6807.1670,6744.9360,6806.7430,6724.5370,3210808016,34834803200.0000,3,0.002777,1,1.222500,0
2016-11-23,6816.1840,6821.1830,6750.2230,6765.8140,6806.7430,2566109072,29492164608.0000,3,0.002220,1,-0.601300,0
2016-11-24,6761.9980,6791.1340,6738.1910,6756.7860,6765.8140,1690445712,21512879360.0000,3,0.001462,1,-0.133400,0
2016-11-25,6755.9950,6788.6650,6664.7260,6788.6650,6756.7860,2066513184,24090510848.0000,3,0.001788,1,0.471800,0
2016-11-28,6801.1860,6816.8830,6777.8980,6781.8020,6788.6650,3379216608,36753034496.0000,3,0.002923,1,-0.101100,0
2016-11-29,6769.1090,6796.1590,6720.5210,6721.4140,6781.8020,3492671696,40089616128.0000,3,0.003021,1,-0.890400,0
2016-11-30,6707.1860,6733.4820,6672.4710,6692.5360,6721.4140,2288618656,26940318464.0000,3,0.001980,1,-0.429600,0
2016-12-01,6700.2610,6738.5280,6699.9270,6737.9570,6692.5360,1174415584,14786053120.0000,3,0.001016,1,0.678700,0
2016-12-02,6731.3340,6736.8500,6626.2960,6627.8620,6737.9570,1108922304,13995410944.0000,3,0.000959,1,-1.634000,0
2016-12-05,6577.9690,6633.1730,6556.3280,6592.5600,6627.8620,950574080,11897177344.0000,3,0.000822,1,-0.532600,0
2016-12-06,6597.7610,6614.9290,6585.1360,6594.7630,6592.5600,722913600,9222654208.0000,3,0.000625,1,0.033400,0
2016-12-07,6596.3720,6637.8610,6577.2670,6637.3600,6594.7630,678227552,9023007232.0000,3,0.000587,1,0.645900,0
2016-12-08,6645.4990,6648.3610,6611.6980,6616.7350,6637.3600,954935360,11558826496.0000,3,0.000826,1,-0.310700,0
2016-12-09,6608.8630,6632.2430,6600.2200,6613.0000,6616.7350,1444936624,14584430336.0000,3,0.001250,1,-0.056400,0
2016-12-12,6606.5420,6611.5080,6319.7440,6324.1070,6613.0000,1566257344,17641026816.0000,3,0.001355,1,-4.368600,0
2016-12-13,6302.4160,6353.0070,6256.4840,6339.2650,6324.1070,986093568,11717854720.0000,3,0.000853,1,0.239700,0
2016-12-14,6331.9830,6351.8940,6290.9500,6293.4500,6339.2650,1025584272,11959776768.0000,3,0.000887,1,-0.722700,0
2016-12-15,6272.0630,6363.8770,6266.6880,6329.1870,6293.4500,1172232480,13351197440.0000,3,0.001014,1,0.567800,0
2016-12-16,6326.0790,6392.5480,6326.0400,6392.0130,6329.1870,937747504,11524148736.0000,3,0.000811,1,0.992600,0
2016-12-19,6380.3200,6384.3890,6357.7620,6375.2430,6392.0130,806182928,9732335872.0000,3,0.000697,1,-0.262400,0
2016-12-20,6373.1370,6377.1720,6329.9840,6359.5340,6375.2430,789068336,8856532480.0000,3,0.000682,1,-0.246400,0
2016-12-21,6375.4700,6423.1400,6374.8860,6417.2700,6359.5340,882316976,10958193408.0000,3,0.000763,1,0.907900,0
2016-12-22,6407.3070,6418.2270,6376.2500,6402.2100,6417.2700,859104912,10230067456.0000,3,0.000743,1,-0.234700,0
2016-12-23,6405.9160,6416.4740,6327.9450,6337.3930,6402.2100,946323728,11527935488.0000,3,0.000818,1,-1.012400,0
2016-12-26,6314.5740,6360.3700,6250.6920,6358.7190,6337.3930,824462832,10642041856.0000,3,0.000713,1,0.336500,0
2016-12-27,6354.2800,6379.0930,6347.2930,6355.0470,6358.7190,690341744,9243209472.0000,3,0.000597,1,-0.057800,0
2016-12-28,6346.6170,6361.4190,6298.3920,6317.4830,6355.0470,729709040,9284441600.0000,3,0.000631,1,-0.591100,0
2016-12-29,6307.2390,6329.3060,6286.1770,6293.1970,6317.4830,695396784,9057847296.0000,3,0.000601,1,-0.384400,0
2016-12-30,6299.3210,6317.3880,6278.0330,6306.0620,6293.1970,815236272,10387947520.0000,3,0.000705,1,0.204400,0
2017-01-03,6322.4040,6372.3440,6322.1610,6368.4410,6306.0620,644303680,8533053440.0000,3,0.000557,1,0.989200,0
2017-01-04,6388.7190,6434.4700,6374.8160,6434.0380,6368.4410,840959776,11839776000.0000,3,0.000727,1,1.030000,0
2017-01-05,6433.0740,6453.2020,6426.9140,6438.8990,6434.0380,786096704,10872407552.0000,3,0.000680,1,0.075500,0
2017-01-06,6438.8700,6441.0300,6391.3070,6398.4940,6438.8990,714827824,9649053440.0000,3,0.000618,1,-0.627500,0
2017-01-09,6393.7150,6436.9610,6381.0290,6436.6420,6398.4940,870169776,10460371968.0000,3,0.000750,1,0.596200,0
2017-01-10,6442.0610,6453.9660,6403.5740,6408.7130,6436.6420,848914512,10440615936.0000,3,0.000732,1,-0.433900,0
2017-01-11,6401.6510,6424.8940,6346.2020,6346.6430,6408.7130,695744912,9025473024.0000,3,0.000600,1,-0.968500,0
2017-01-12,6339.6210,6363.2750,6296.8340,6304.3370,6346.6430,681731696,8497771776.0000,3,0.000588,1,-0.666600,0
2017-01-13,6297.1410,6309.9350,6212.4780,6223.4030,6304.3370,709613936,9100719872.0000,3,0.000612,1,-1.283800,0
2017-01-16,6210.0670,6214.3610,5875.2160,6017.4070,6223.4030,1022617856,12250390784.0000,3,0.000882,1,-3.310000,0
2017-01-17,5999.5220,6102.7510,5966.7290,6099.7820,6017.4070,820155152,9014940160.0000,3,0.000707,1,1.368900,0
2017-01-18,6080.2790,6095.1710,6051.3330,6080.3240,6099.7820,646854816,7774063872.0000,3,0.000558,1,-0.319000,0
2017-01-19,6058.8720,6073.8130,6032.9530,6036.2420,6080.3240,563755040,6540805120.0000,3,0.000486,1,-0.725000,0
2017-01-20,6034.0730,6142.0710,6033.9870,6130.6650,6036.2420,706421040,8743749376.0000,3,0.000609,1,1.564300,0
2017-01-23,6136.2490,6181.6110,6136.2490,6172.6870,6130.6650,828393136,10362803456.0000,3,0.000714,1,0.685400,0
2017-01-24,6167.5030,6176.8460,6146.3560,6166.2610,6172.6870,792709760,9828381440.0000,3,0.000683,1,-0.104100,0
2017-01-25,6160.5090,6192.9990,6153.3050,6179.0260,6166.2610,725449104,9260748032.0000,3,0.000625,1,0.207000,0
2017-01-26,6178.6370,6222.3260,6178.3610,6219.9720,6179.0260,592636304,7903967232.0000,3,0.000511,1,0.662700,0
2017-02-03,6225.2230,6229.4920,6182.3150,6208.2880,6219.9720,493002944,6477820672.0000,3,0.000425,1,-0.187800,0
2017-02-06,6206.9190,6266.9120,6203.6040,6266.4020,6208.2880,728546272,9068586496.0000,3,0.000627,1,0.936100,0
2017-02-07,6262.3800,6282.0170,6232.6030,6257.8570,6266.4020,739427840,9105652736.0000,3,0.000637,1,-0.136400,0
2017-02-08,6253.0560,6293.0310,6229.1980,6293.0310,6257.8570,713232288,8860569600.0000,3,0.000614,1,0.562100,0
2017-02-09,6286.4880,6335.7500,6285.3620,6335.2400,6293.0310,916632288,11240088576.0000,3,0.000789,1,0.670700,0
2017-02-10,6339.5150,6341.3840,6309.6700,6323.9490,6335.2400,1052646320,11620605184.0000,3,0.000907,1,-0.178200,0
2017-02-13,6324.9510,6358.2580,6316.6710,6354.4190,6323.9490,1008470752,11911516160.0000,3,0.000869,1,0.481800,0
2017-02-14,6361.1780,6362.8990,6337.1500,6360.6390,6354.4190,848578752,10939112448.0000,3,0.000731,1,0.097900,0
2017-02-15,6355.9230,6369.5470,6287.8730,6297.7910,6360.6390,966971472,12953267968.0000,3,0.000833,1,-0.988100,0
2017-02-16,6292.2520,6323.0330,6284.9540,6320.9100,6297.7910,767438352,9803627008.0000,3,0.000661,1,0.367100,0
2017-02-17,6322.1910,6335.9370,6266.2640,6273.4160,6320.9100,885579264,10809122048.0000,3,0.000763,1,-0.751400,0
2017-02-20,6271.5630,6355.3310,6271.5630,6355.0150,6273.4160,1249169232,14837671936.0000,3,0.001076,1,1.300700,0
2017-02-21,6357.9620,6413.7250,6357.9620,6410.8010,6355.0150,1199406464,14123118592.0000,3,0.001033,1,0.877800,0
2017-02-22,6417.4130,6444.4030,6407.8450,6444.0160,6410.8010,1540617856,16671035904.0000,3,0.001327,1,0.518100,0
2017-02-23,6441.6050,6446.8730,6406.9460,6446.7130,6444.0160,1203098672,14109603328.0000,3,0.001036,1,0.041800,0
2017-02-24,6440.2340,6459.0730,6425.1930,6453.0830,6446.7130,1161206528,15002704384.0000,3,0.001000,1,0.098800,0
2017-02-27,6456.9280,6469.9810,6390.1750,6398.9210,6453.0830,1168281040,15922438400.0000,3,0.001006,1,-0.839300,0
2017-02-28,6399.1710,6430.6170,6394.8210,6423.6850,6398.9210,1074056272,13775492352.0000,3,0.000924,1,0.387000,0
2017-03-01,6419.5730,6455.8120,6415.6260,6432.5340,6423.6850,1142568720,15067867904.0000,3,0.000983,1,0.137800,0
2017-03-02,6437.2150,6440.9940,6381.8200,6384.6510,6432.5340,940332256,12212061952.0000,3,0.000809,1,-0.744400,0
2017-03-03,6377.4100,6408.9770,6355.7780,6403.3170,6384.6510,859193824,10963519232.0000,3,0.000740,1,0.292400,0
2017-03-06,6408.2340,6466.3180,6408.1690,6466.1180,6403.3170,1096542640,14445732352.0000,3,0.000943,1,0.980800,0
2017-03-07,6470.9210,6481.6420,6445.1290,6481.3120,6466.1180,1106314048,15192020992.0000,3,0.000951,1,0.235000,0
2017-03-08,6485.1320,6488.1210,6438.7070,6452.4790,6481.3120,992135360,12814610688.0000,3,0.000853,1,-0.444900,0
2017-03-09,6442.9590,6443.0710,6379.7510,6395.7860,6452.4790,1033985072,12621427456.0000,3,0.000889,1,-0.878600,0
2017-03-10,6401.4480,6427.5080,6397.8390,6409.6340,6395.7860,1110224288,12399084288.0000,3,0.000954,1,0.216500,0
2017-03-13,6410.7520,6457.4590,6369.9100,6456.8990,6409.6340,1049911168,13299263232.0000,3,0.000903,1,0.737400,0
2017-03-14,6462.0330,6472.0450,6430.7850,6443.6190,6456.8990,998848576,13351756544.0000,3,0.000859,1,-0.205700,0
2017-03-15,6437.0670,6437.0960,6405.8510,6422.9150,6443.6190,870571472,11418825472.0000,3,0.000748,1,-0.321300,0
2017-03-16,6429.4430,6471.6020,6429.4430,6471.2930,6422.9150,1289238528,14991581440.0000,3,0.001108,1,0.753200,0
2017-03-17,6478.4830,6495.1050,6421.4690,6426.0660,6471.2930,1295566144,15941699840.0000,3,0.001114,1,-0.698900,0
2017-03-20,6423.4430,6442.9500,6397.4290,6442.6680,6426.0660,1180586368,16571225600.0000,3,0.001014,1,0.258400,0
2017-03-21,6444.4070,6444.9200,6421.5710,6444.7100,6442.6680,1104621792,16377543936.0000,3,0.000949,1,0.031700,0
2017-03-22,6409.1110,6417.8030,6361.7730,6389.8070,6444.7100,1343435488,17098349824.0000,3,0.001154,1,-0.851900,0
2017-03-23,6391.2280,6409.9990,6326.8560,6380.6670,6389.8070,1157770720,15148031488.0000,3,0.000994,1,-0.143000,0
2017-03-24,6390.4380,6416.3090,6368.5650,6410.1850,6380.6670,1302429344,18159397632.0000,3,0.001119,1,0.462600,0
2017-03-27,6411.1180,6416.6540,6368.3430,6376.1720,6410.1850,1238214928,17742710272.0000,3,0.001063,1,-0.530600,0
2017-03-28,6375.1600,6386.6740,6352.8890,6363.3520,6376.1720,884791200,12309933568.0000,3,0.000760,1,-0.201100,0
2017-03-29,6369.8090,6375.4710,6318.0620,6331.1620,6363.3520,1083576192,13754719744.0000,3,0.000931,1,-0.505900,0
2017-03-30,6321.0880,6324.2050,6224.2510,6232.8580,6331.1620,1311137552,16218174976.0000,3,0.001126,1,-1.552700,0
2017-03-31,6242.6960,6261.4010,6225.0540,6254.2350,6232.8580,1172144512,14705144064.0000,3,0.001007,1,0.343000,0
2017-04-05,6285.5370,6370.0050,6285.5370,6369.9050,6254.2350,1487868416,17062810624.0000,3,0.001278,1,1.849500,0
2017-04-06,6371.4980,6390.5990,6356.7980,6381.8650,6369.9050,1233883264,14360610304.0000,3,0.001060,1,0.187800,0
2017-04-07,6383.4970,6389.1540,6362.6560,6380.8310,6381.8650,1410572480,16501530112.0000,3,0.001211,1,-0.016200,0
2017-04-10,6376.3130,6376.3130,6328.4290,6336.4980,6380.8310,1587439280,18507706624.0000,3,0.001363,1,-0.694800,0
2017-04-11,6338.3790,6395.1790,6282.4540,6394.0290,6336.4980,1528190016,18163694080.0000,3,0.001312,1,0.907900,0
2017-04-12,6413.3190,6429.3370,6384.0560,6394.2680,6394.0290,2354940784,27684791552.0000,3,0.002021,1,0.003700,0
2017-04-13,6386.1860,6423.9390,6378.7750,6411.5280,6394.2680,1693517760,20377036288.0000,3,0.001453,1,0.269900,0
2017-04-14,6416.9840,6420.2010,6307.6910,6312.5330,6411.5280,1573908480,19578652160.0000,3,0.001351,1,-1.544000,0
2017-04-17,6297.4120,6303.3760,6223.1150,6256.2690,6312.5330,1338409904,16616750848.0000,3,0.001148,1,-0.891300,0
2017-04-18,6256.6530,6280.7610,6216.5020,6216.9610,6256.2690,1214907024,14873413120.0000,3,0.001042,1,-0.628300,0
2017-04-19,6199.1130,6207.4100,6107.9720,6172.4040,6216.9610,1251903664,14417728256.0000,3,0.001074,1,-0.716700,0
2017-04-20,6162.0950,6192.0130,6126.6880,6168.6500,6172.4040,1202168304,14885751296.0000,3,0.001031,1,-0.060800,0
2017-04-21,6167.3700,6191.0780,6137.0490,6148.4380,6168.6500,976333712,12214746624.0000,3,0.000838,1,-0.327700,0
2017-04-24,6137.8100,6137.8100,6007.5390,6010.9700,6148.4380,1035473984,12338425600.0000,3,0.000888,1,-2.235800,0
2017-04-25,6012.5700,6055.0600,6003.5730,6024.6010,6010.9700,889988320,10776216320.0000,3,0.000763,1,0.226800,0
2017-04-26,6024.0310,6064.6810,6023.9590,6041.6090,6024.6010,1120265840,13889700864.0000,3,0.000961,1,0.282300,0
2017-04-27,6028.3670,6051.6570,5936.3160,6044.1380,6041.6090,1192485984,14040478208.0000,3,0.001023,1,0.041900,0
2017-04-28,6038.9890,6046.1640,6010.4220,6040.4540,6044.1380,1167755584,14068722176.0000,3,0.001002,1,-0.061000,0
2017-05-02,6032.6280,6053.6960,6022.7580,6053.0390,6040.4540,1601135664,17176145408.0000,3,0.001373,1,0.208300,0
2017-05-03,6041.1220,6048.2640,5996.1490,6015.6620,6053.0390,1498973264,16000245504.0000,3,0.001286,1,-0.617500,0
2017-05-04,6006.9300,6043.6890,5978.2110,5989.2070,6015.6620,1484211872,15821843712.0000,3,0.001273,1,-0.439800,0
2017-05-05,5967.5450,5972.6740,5915.8400,5917.3080,5989.2070,1286630480,14111064576.0000,3,0.001103,1,-1.200500,0
2017-05-08,5901.1180,5904.9710,5815.2910,5817.3600,5917.3080,1343730736,14285532160.0000,3,0.001152,1,-1.689100,0
2017-05-09,5798.1690,5835.7520,5756.1720,5835.5400,5817.3600,1118196032,12384957952.0000,3,0.000959,1,0.312500,0
2017-05-10,5827.0580,5859.3080,5718.9750,5719.2960,5835.5400,1359315152,13872983808.0000,3,0.001165,1,-1.992000,0
2017-05-11,5690.7600,5690.7600,5562.0890,5679.0520,5719.2960,1431572560,13962205696.0000,3,0.001227,1,-0.703700,0
2017-05-12,5668.3330,5686.6120,5629.1390,5669.6980,5679.0520,1136300064,11145507072.0000,3,0.000974,1,-0.164700,0
2017-05-15,5687.8550,5726.6930,5687.7840,5721.0210,5669.6980,1067271712,11761400064.0000,3,0.000915,1,0.905200,0
2017-05-16,5711.5200,5813.6390,5664.1780,5813.5740,5721.0210,1749185600,18101323520.0000,3,0.001499,1,1.617800,0
2017-05-17,5806.6520,5860.3070,5803.8600,5825.7410,5813.5740,1428742784,14986416128.0000,3,0.001224,1,0.209300,0
2017-05-18,5789.0780,5824.7780,5767.3270,5778.1410,5825.7410,1270538352,13399421184.0000,3,0.001089,1,-0.817100,0
2017-05-19,5785.1190,5803.4220,5766.5150,5793.6560,5778.1410,1138515920,12037531904.0000,3,0.000975,1,0.268500,0
2017-05-22,5796.9890,5816.5010,5730.0080,5746.2330,5793.6560,1241841968,13879672576.0000,3,0.001064,1,-0.818500,0
2017-05-23,5724.0690,5724.0690,5617.3220,5620.1730,5746.2330,1177775584,12409638912.0000,3,0.001008,1,-2.193800,0
2017-05-24,5581.0260,5635.6280,5514.7480,5634.6500,5620.1730,1018843536,10643204352.0000,3,0.000872,1,0.257600,0
2017-05-25,5619.9780,5686.7860,5574.7150,5681.2620,5634.6500,1232234256,12711155968.0000,3,0.001049,1,0.827200,0
2017-05-26,5666.9460,5694.5400,5660.5310,5664.5040,5681.2620,1144586784,11755835904.0000,3,0.000974,1,-0.295000,0
2017-05-31,5710.4240,5728.2110,5641.5540,5647.1970,5664.5040,1026128544,11111749120.0000,3,0.000873,1,-0.305500,0
2017-06-01,5629.6760,5646.7130,5567.0880,5568.4940,5647.1970,2318018032,17808136192.0000,3,0.001973,1,-1.393700,0
2017-06-02,5552.9570,5639.9800,5525.0510,5634.4960,5568.4940,1679479920,12785358592.0000,3,0.001429,1,1.185300,0
2017-06-05,5639.1630,5681.1210,5639.1630,5666.1900,5634.4960,1692598128,13109793024.0000,3,0.001440,1,0.562500,0
2017-06-06,5657.9010,5683.5580,5649.1540,5683.5580,5666.1900,1531389584,11598967808.0000,3,0.001303,1,0.306500,0
2017-06-07,5681.5380,5788.3530,5679.1040,5788.3530,5683.5580,2448896928,18835060992.0000,3,0.002083,1,1.843800,0
2017-06-08,5777.5430,5799.2530,5773.2160,5782.2110,5788.3530,2203411456,16893509120.0000,3,0.001874,1,-0.106100,0
2017-06-09,5778.8800,5789.8970,5744.8420,5779.1560,5782.2110,1915070512,15431075328.0000,3,0.001629,1,-0.052800,0
2017-06-12,5765.7230,5782.0680,5724.4760,5729.9150,5779.1560,1953423488,15702759168.0000,3,0.001661,1,-0.852000,0
2017-06-13,5724.6080,5825.0580,5720.8390,5813.2180,5729.9150,2032486112,15969818368.0000,3,0.001729,1,1.453800,0
2017-06-14,5807.5270,5819.1600,5778.9320,5787.8660,5813.2180,2114709632,16225026816.0000,3,0.001799,1,-0.436100,0
2017-06-15,5779.9360,5837.2320,5779.2480,5827.6760,5787.8660,1772971216,13902259968.0000,3,0.001508,1,0.687800,0
2017-06-16,5824.2710,5845.3990,5820.3680,5833.6200,5827.6760,1972490128,13955960320.0000,3,0.001678,1,0.102000,0
2017-06-19,5829.9010,5888.3620,5829.9010,5884.0740,5833.6200,1888751008,14249103360.0000,3,0.001606,1,0.864900,0
2017-06-20,5889.8920,5906.9520,5871.7600,5880.8140,5884.0740,2356222080,16854973440.0000,3,0.002004,1,-0.055400,0
2017-06-21,5889.9690,5910.5190,5869.3520,5910.3040,5880.8140,2098083024,16670101504.0000,3,0.001784,1,0.501500,0
2017-06-22,5911.6550,5936.7870,5846.2740,5846.4780,5910.3040,2482341888,20397566208.0000,3,0.002111,1,-1.079900,0
2017-06-23,5831.4620,5892.2000,5799.2200,5892.2000,5846.4780,2193523552,17630924800.0000,3,0.001866,1,0.782000,0
2017-06-26,5893.7500,6000.1650,5893.5300,5999.4710,5892.2000,3046897232,25061644544.0000,3,0.002591,1,1.820600,0
2017-06-27,5994.9650,6022.4890,5980.3030,6014.9270,5999.4710,2551275968,20228513792.0000,3,0.002170,1,0.257600,0
2017-06-28,6000.0110,6029.5010,5990.0460,6001.9830,6014.9270,2298108208,18460370432.0000,3,0.001954,1,-0.215200,0
2017-06-29,6007.2690,6063.6870,6007.2690,6052.2720,6001.9830,2506454816,20469014528.0000,3,0.002128,1,0.837900,0
2017-06-30,6034.5790,6077.1070,6025.8250,6074.7420,6052.2720,2263512512,18856674304.0000,3,0.001922,1,0.371300,0
2017-07-03,6078.2480,6128.9460,6072.3970,6128.8200,6074.7420,2573880352,21453388032.0000,3,0.002185,1,0.890200,0
2017-07-04,6129.4620,6132.3550,6096.0650,6110.3220,6128.8200,2332852976,19712981760.0000,3,0.001980,1,-0.301800,0
2017-07-05,6105.2150,6161.4800,6094.9610,6160.1750,6110.3220,2019414144,17840536320.0000,3,0.001714,1,0.815900,0
2017-07-06,6159.3510,6191.7960,6127.3430,6185.3950,6160.1750,2629816688,22823427840.0000,3,0.002232,1,0.409400,0
2017-07-07,6162.0960,6239.5110,6155.8110,6239.5110,6185.3950,2581605424,22636256256.0000,3,0.002192,1,0.874900,0
2017-07-10,6233.2210,6277.3280,6209.6090,6226.4750,6239.5110,3633178128,29278766080.0000,3,0.003084,1,-0.208900,0
2017-07-11,6215.1670,6221.8800,6119.8180,6123.6860,6226.4750,2668680016,22514315520.0000,3,0.002263,1,-1.650800,0
2017-07-12,6122.0810,6146.7610,6034.7840,6137.9230,6123.6860,2915108320,22166796800.0000,3,0.002466,1,0.232500,0
2017-07-13,6133.3540,6195.1700,6119.2970,6141.9810,6137.9230,2703057968,24725913344.0000,3,0.002287,1,0.066100,0
2017-07-14,6116.7270,6125.8980,6088.9770,6124.1120,6141.9810,2293910800,19119452416.0000,3,0.001941,1,-0.290900,0
2017-07-17,6105.3430,6106.5950,5856.3650,5945.6440,6124.1120,3777902720,28549253120.0000,3,0.003196,1,-2.914200,0
2017-07-18,5911.8710,6062.8610,5910.9410,6062.5940,5945.6440,2908020832,23628442624.0000,3,0.002455,1,1.967000,0
2017-07-19,6055.7020,6259.9580,6054.7370,6258.0450,6062.5940,4894431232,38623013888.0000,3,0.004132,1,3.223900,0
2017-07-20,6251.9270,6290.8370,6243.1620,6268.4360,6258.0450,3628545824,30526134528.0000,3,0.003063,1,0.166000,0
2017-07-21,6250.6830,6286.3970,6240.0910,6276.8120,6268.4360,3051723392,27085335808.0000,3,0.002576,1,0.133600,0
2017-07-24,6256.5350,6300.2720,6253.8360,6279.6900,6276.8120,3393934240,28271641600.0000,3,0.002865,1,0.045900,0
2017-07-25,6273.1050,6274.8020,6207.6430,6261.1280,6279.6900,2980866032,24358807296.0000,3,0.002517,1,-0.295600,0
2017-07-26,6272.6810,6285.0180,6219.7020,6272.8880,6261.1280,3268991120,29056231424.0000,3,0.002760,1,0.187800,0
2017-07-27,6253.1880,6271.7860,6191.8640,6251.1310,6272.8880,3942952128,32687985152.0000,3,0.003329,1,-0.346800,0
2017-07-28,6230.1520,6285.4160,6220.7000,6281.6610,6251.1310,3067079856,24413443072.0000,3,0.002589,1,0.488400,0
2017-07-31,6293.0710,6453.4220,6293.0710,6449.0490,6281.6610,4793141248,39420532224.0000,3,0.004047,1,2.664700,0
2017-08-01,6454.5020,6456.1410,6370.1930,6398.0680,6449.0490,4152125728,35096539648.0000,3,0.003503,1,-0.790500,0
2017-08-02,6386.3520,6481.7230,6361.2110,6388.3890,6398.0680,4607033088,38142496768.0000,3,0.003887,1,-0.151300,0
2017-08-03,6365.7370,6441.5810,6363.2700,6440.5720,6388.3890,4032030704,32875813632.0000,3,0.003402,1,0.816800,0
2017-08-04,6441.6080,6545.9490,6418.4800,6420.0270,6440.5720,5312439296,43747549952.0000,3,0.004482,1,-0.319000,0
2017-08-07,6435.2390,6549.6340,6373.2330,6548.9860,6420.0270,4911264512,38580823808.0000,3,0.004143,1,2.008700,0
2017-08-08,6542.6610,6586.0270,6488.5280,6518.8140,6548.9860,5366132736,41898067200.0000,3,0.004527,1,-0.460700,0
2017-08-09,6530.0800,6600.7900,6478.5670,6599.9840,6518.8140,5080172288,40181019648.0000,3,0.004286,1,1.245200,0
2017-08-10,6552.8990,6556.6040,6455.3830,6520.1960,6599.9840,4339150336,36393101056.0000,3,0.003661,1,-1.208900,0
2017-08-11,6445.7860,6445.7860,6225.4490,6240.1110,6520.1960,5027466240,40196295936.0000,3,0.004241,1,-4.295700,0
2017-08-14,6233.3570,6330.1500,6233.3570,6326.6190,6240.1110,2113246544,18248444160.0000,3,0.001783,1,1.386300,0
2017-08-15,6323.8730,6327.8220,6286.5710,6325.0390,6326.6190,1863488160,16327719168.0000,3,0.001572,1,-0.025000,0
