date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5498.3750,5563.6140,5498.1850,5528.3210,5463.4350,4630572032,54909142528.0000,3,0.003436,1,1.187600,0
2016-11-11,5524.9070,5589.3830,5512.8220,5577.5330,5528.3210,6967449344,80699101184.0000,3,0.005170,1,0.890200,0
2016-11-14,5564.2070,5641.8860,5558.6730,5588.9920,5577.5330,7218206720,84036780032.0000,3,0.005356,1,0.205400,0
2016-11-15,5583.3150,5609.4810,5571.7310,5597.0580,5588.9920,4690420224,52836059904.0000,3,0.003480,1,0.144300,0
2016-11-16,5600.9650,5606.1870,5574.0570,5595.6640,5597.0580,4098233904,46655018496.0000,3,0.003041,1,-0.024900,0
2016-11-17,5585.9110,5599.1920,5563.9630,5596.2020,5595.6640,3926843104,43356309504.0000,3,0.002914,1,0.009600,0
2016-11-18,5596.0020,5615.6950,5567.6200,5574.8220,5596.2020,4003398304,46314031872.0000,3,0.002970,1,-0.382100,0
2016-11-21,5560.6140,5657.3980,5558.7150,5622.7610,5574.8220,4674963456,54608789760.0000,3,0.003468,1,0.859900,0
2016-11-22,5619.1250,5670.2970,5619.1250,5664.3570,5622.7610,5395511296,58786629632.0000,3,0.004003,1,0.739800,0
2016-11-23,5675.8800,5726.5200,5666.1370,5689.0980,5664.3570,7116203520,71384150016.0000,3,0.005279,1,0.436800,0
2016-11-24,5677.9740,5748.1010,5668.0520,5709.9040,5689.0980,5682181376,62655619584.0000,3,0.004216,1,0.365700,0
2016-11-25,5708.4890,5771.1790,5685.6640,5770.9330,5709.9040,6091371520,65211740416.0000,3,0.004516,1,1.068800,0
2016-11-28,5798.5570,5825.6240,5729.6470,5743.9200,5770.9330,6923354624,73037459456.0000,3,0.005132,1,-0.468100,0
2016-11-29,5729.3590,5763.5300,5710.8300,5743.4100,5743.9200,5965640960,66211736576.0000,3,0.004422,1,-0.008900,0
2016-11-30,5754.4290,5766.2430,5687.4530,5706.3730,5743.4100,5395715584,60373601792.0000,3,0.003999,1,-0.644900,0
2016-12-01,5704.1930,5767.1220,5701.6750,5746.3740,5706.3730,6297226496,66136736768.0000,3,0.004668,1,0.701000,0
2016-12-02,5741.1070,5741.1070,5660.6890,5694.9980,5746.3740,6225120512,64657118208.0000,3,0.004614,1,-0.894100,0
2016-12-05,5617.3580,5650.0110,5580.1990,5617.1650,5694.9980,5644193280,59066289152.0000,3,0.004183,1,-1.366700,0
2016-12-06,5607.0490,5626.1540,5593.7100,5595.6510,5617.1650,3496056800,36202193408.0000,3,0.002591,1,-0.383000,0
2016-12-07,5592.4640,5611.9550,5569.9150,5610.7360,5595.6510,3180431008,32617956352.0000,3,0.002357,1,0.269600,0
2016-12-08,5618.6320,5631.0600,5596.1630,5609.4340,5610.7360,3698297600,35458705920.0000,3,0.002741,1,-0.023200,0
2016-12-09,5601.5770,5696.4660,5598.6610,5668.8930,5609.4340,5616487680,52282503424.0000,3,0.004163,1,1.060000,0
2016-12-12,5668.4150,5700.4910,5555.0430,5588.7070,5668.8930,7058313216,69607239680.0000,3,0.005232,1,-1.414500,0
2016-12-13,5560.6740,5570.8340,5518.2670,5549.2020,5588.7070,3852457296,37106452480.0000,3,0.002852,1,-0.706900,0
2016-12-14,5542.9680,5583.3610,5528.7850,5529.8830,5549.2020,3775986608,38213064960.0000,3,0.002795,1,-0.348100,0
2016-12-15,5501.5760,5521.2180,5413.6950,5427.9830,5529.8830,4325072896,42837861120.0000,3,0.003202,1,-1.842700,0
2016-12-16,5421.5690,5452.5470,5411.6660,5417.3690,5427.9830,3348160400,32189347328.0000,3,0.002478,1,-0.195500,0
2016-12-19,5408.2270,5408.8300,5373.7180,5382.0640,5417.3690,2977031696,31785404160.0000,3,0.002203,1,-0.651700,0
2016-12-20,5381.1130,5381.1130,5306.4740,5339.7790,5382.0640,3392880400,35055033344.0000,3,0.002510,1,-0.785700,0
2016-12-21,5341.9600,5375.8340,5341.9600,5362.1510,5339.7790,3060672496,32010536192.0000,3,0.002264,1,0.419000,0
2016-12-22,5354.8770,5355.4870,5322.8320,5343.3390,5362.1510,2414018608,24616218880.0000,3,0.001786,1,-0.350800,0
2016-12-23,5338.0220,5338.0220,5288.7900,5302.1210,5343.3390,2540979296,25980785664.0000,3,0.001880,1,-0.771400,0
2016-12-26,5278.3150,5332.5840,5248.0580,5331.1800,5302.1210,2858197296,29090423296.0000,3,0.002114,1,0.548100,0
2016-12-27,5323.4940,5343.0550,5320.6360,5324.9130,5331.1800,2253262400,23242096128.0000,3,0.001667,1,-0.117600,0
2016-12-28,5320.0300,5328.6780,5287.3160,5305.1220,5324.9130,2397313296,23800664064.0000,3,0.001773,1,-0.371700,0
2016-12-29,5297.7910,5313.7190,5282.6900,5290.2070,5305.1220,2221904208,21816706048.0000,3,0.001643,1,-0.281100,0
2016-12-30,5294.6630,5320.3180,5286.0320,5319.7490,5290.2070,2483881200,23815559168.0000,3,0.001837,1,0.558400,0
2017-01-03,5320.9610,5379.6890,5320.9610,5372.9260,5319.7490,2899585408,28373566720.0000,3,0.002143,1,0.999600,0
2017-01-04,5368.0050,5396.5360,5358.9110,5389.5180,5372.9260,2874007008,28405058560.0000,3,0.002124,1,0.308800,0
2017-01-05,5393.1550,5401.6550,5379.7030,5380.7630,5389.5180,2393311408,24141282816.0000,3,0.001769,1,-0.162400,0
2017-01-06,5380.2380,5382.5990,5339.9880,5341.6440,5380.7630,2515105104,25274187264.0000,3,0.001859,1,-0.727000,0
2017-01-09,5343.4590,5368.5970,5336.6990,5358.4400,5341.6440,2343778704,23213905664.0000,3,0.001729,1,0.314400,0
2017-01-10,5356.2040,5364.3300,5343.5770,5348.7680,5358.4400,2190002096,21291033088.0000,3,0.001615,1,-0.180500,0
2017-01-11,5348.7790,5364.2090,5324.0410,5324.7190,5348.7680,2227537408,22310322688.0000,3,0.001643,1,-0.449600,0
2017-01-12,5324.4090,5345.1700,5311.8840,5316.0280,5324.7190,2128079696,20829173760.0000,3,0.001570,1,-0.163200,0
2017-01-13,5319.7470,5374.0790,5315.2560,5348.9370,5316.0280,2893824496,29854164480.0000,3,0.002135,1,0.619100,0
2017-01-16,5339.1950,5380.6690,5284.5130,5371.8720,5348.9370,5796310528,56508633344.0000,3,0.004275,1,0.428800,0
2017-01-17,5344.7400,5360.9670,5317.4200,5351.6010,5371.8720,2113737696,21638773504.0000,3,0.001559,1,-0.377400,0
2017-01-18,5349.3180,5385.1370,5340.8120,5371.2020,5351.6010,2015706704,19945575680.0000,3,0.001487,1,0.366300,0
2017-01-19,5355.9990,5387.7370,5350.2480,5358.3160,5371.2020,2216216096,20067968768.0000,3,0.001635,1,-0.239900,0
2017-01-20,5353.4550,5398.3000,5351.8360,5390.9610,5358.3160,2450738400,23882536704.0000,3,0.001807,1,0.609200,0
2017-01-23,5396.4890,5418.4320,5384.2750,5394.7520,5390.9610,2366582800,22805613824.0000,3,0.001744,1,0.070300,0
2017-01-24,5396.8570,5416.7460,5389.2390,5405.2260,5394.7520,2431149296,21484393728.0000,3,0.001792,1,0.194200,0
2017-01-25,5400.8340,5416.0040,5393.4700,5413.9290,5405.2260,1940576704,19147222784.0000,3,0.001430,1,0.161000,0
2017-01-26,5418.9440,5456.3230,5418.9440,5437.7280,5413.9290,2006332608,19358972416.0000,3,0.001478,1,0.439600,0
2017-02-03,5445.0120,5447.1520,5379.8630,5382.0920,5437.7280,1596362800,16963961856.0000,3,0.001176,1,-1.023200,0
2017-02-06,5394.3070,5404.0450,5372.9420,5392.8770,5382.0920,2125427904,22630063104.0000,3,0.001566,1,0.200400,0
2017-02-07,5390.7310,5398.9390,5369.8010,5385.4150,5392.8770,2136926704,21581904640.0000,3,0.001574,1,-0.138400,0
2017-02-08,5379.5140,5416.3200,5356.9050,5415.0840,5385.4150,2807175904,29289720320.0000,3,0.002068,1,0.550900,0
2017-02-09,5410.4000,5457.3530,5406.2070,5431.6900,5415.0840,3227093696,35458938112.0000,3,0.002377,1,0.306700,0
2017-02-10,5438.3440,5461.5590,5429.5880,5448.3480,5431.6900,3094487904,33112496128.0000,3,0.002278,1,0.306700,0
2017-02-13,5452.0210,5492.5860,5450.5010,5478.4680,5448.3480,3341489504,36653640192.0000,3,0.002460,1,0.552800,0
2017-02-14,5485.0650,5485.4790,5453.9510,5464.2040,5478.4680,2549093696,28637317632.0000,3,0.001877,1,-0.260400,0
2017-02-15,5469.3620,5505.1160,5463.6720,5471.7650,5464.2040,4226719008,42211497216.0000,3,0.003112,1,0.138400,0
2017-02-16,5475.1200,5493.3870,5465.4340,5491.6490,5471.7650,3325980496,33526579968.0000,3,0.002449,1,0.363400,0
2017-02-17,5500.1170,5536.1510,5458.3810,5462.3340,5491.6490,4461506560,47204940800.0000,3,0.003285,1,-0.533800,0
2017-02-20,5457.0840,5536.3470,5456.2410,5533.6950,5462.3340,5095841792,48307328000.0000,3,0.003752,1,1.306400,0
2017-02-21,5539.1520,5583.4900,5534.4780,5550.9580,5533.6950,4219640400,43851796992.0000,3,0.003107,1,0.312000,0
2017-02-22,5548.9100,5550.7640,5527.4420,5549.2390,5550.9580,2984810096,30897687808.0000,3,0.002199,1,-0.031000,0
2017-02-23,5546.1010,5556.0390,5500.1010,5518.2680,5549.2390,3007275808,30917548800.0000,3,0.002215,1,-0.558100,0
2017-02-24,5512.5360,5520.6550,5494.1440,5515.6270,5518.2680,2350465696,24025774336.0000,3,0.001730,1,-0.047900,0
2017-02-27,5506.2880,5506.9620,5462.1910,5472.5270,5515.6270,2739473504,29281063424.0000,3,0.002016,1,-0.781400,0
2017-02-28,5468.3650,5498.4030,5468.2960,5477.7580,5472.5270,2236815200,22655860992.0000,3,0.001646,1,0.095600,0
2017-03-01,5480.1480,5505.5280,5473.6020,5478.5650,5477.7580,3050796000,30507793920.0000,3,0.002246,1,0.014700,0
2017-03-02,5489.3190,5506.1730,5442.3420,5443.2510,5478.5650,2939692704,32269350656.0000,3,0.002164,1,-0.644600,0
2017-03-03,5429.0190,5433.7820,5410.5240,5425.5360,5443.2510,2498036496,26286450944.0000,3,0.001839,1,-0.325400,0
2017-03-06,5423.5140,5454.9040,5422.2550,5442.6670,5425.5360,2688857696,26072723200.0000,3,0.001977,1,0.315700,0
2017-03-07,5441.9900,5456.7620,5432.1310,5456.1950,5442.6670,2418155008,23986781440.0000,3,0.001778,1,0.248600,0
2017-03-08,5449.8190,5458.7120,5440.3840,5450.5760,5456.1950,2184917104,23367427072.0000,3,0.001607,1,-0.103000,0
2017-03-09,5441.6690,5443.1600,5399.3400,5419.1350,5450.5760,2616354304,25782161408.0000,3,0.001924,1,-0.576800,0
2017-03-10,5414.9370,5428.4810,5409.4360,5414.3010,5419.1350,2457058304,23736034560.0000,3,0.001807,1,-0.089200,0
2017-03-13,5409.4670,5460.0460,5390.4720,5460.0460,5414.3010,2974185296,31072156160.0000,3,0.002187,1,0.844900,0
2017-03-14,5458.5330,5493.6890,5456.8490,5465.7240,5460.0460,2816113904,29791447808.0000,3,0.002071,1,0.104000,0
2017-03-15,5457.9750,5462.8450,5441.5520,5460.7370,5465.7240,2539681904,25781329664.0000,3,0.001868,1,-0.091200,0
2017-03-16,5472.3960,5513.9320,5472.3960,5500.3640,5460.7370,4455715584,45141620224.0000,3,0.003277,1,0.725700,0
2017-03-17,5512.2160,5518.6120,5426.0400,5433.9280,5500.3640,3991872304,41164500736.0000,3,0.002935,1,-1.207800,0
2017-03-20,5428.7670,5433.7450,5381.6710,5406.4130,5433.9280,3159628400,32263471616.0000,3,0.002322,1,-0.506400,0
2017-03-21,5406.7910,5409.8290,5386.0710,5402.0340,5406.4130,2858971008,30352790016.0000,3,0.002101,1,-0.081000,0
2017-03-22,5382.5660,5383.5140,5330.2010,5337.3470,5402.0340,3315004608,33664975104.0000,3,0.002436,1,-1.197500,0
2017-03-23,5342.4940,5383.2940,5338.2380,5362.2570,5337.3470,3069863200,32933229312.0000,3,0.002256,1,0.466700,0
2017-03-24,5364.4450,5399.9310,5345.5480,5392.6360,5362.2570,3261162208,35406507264.0000,3,0.002396,1,0.566500,0
2017-03-27,5388.5690,5431.4160,5387.2460,5402.3990,5392.6360,3279904608,35533177856.0000,3,0.002410,1,0.181000,0
2017-03-28,5409.4580,5411.1510,5378.9020,5385.2370,5402.3990,2217869104,24582152960.0000,3,0.001630,1,-0.317700,0
2017-03-29,5388.0070,5399.0030,5353.9400,5358.5990,5385.2370,2940479296,30491436800.0000,3,0.002161,1,-0.494600,0
2017-03-30,5354.9950,5365.7880,5320.8020,5339.4040,5358.5990,3280743104,32555344128.0000,3,0.002411,1,-0.358200,0
2017-03-31,5334.3410,5369.1880,5331.6270,5365.5270,5339.4040,2949291200,27813625856.0000,3,0.002166,1,0.489300,0
2017-04-05,5390.3030,5425.9880,5384.2950,5424.5260,5365.5270,4134345104,41793270784.0000,3,0.003037,1,1.099600,0
2017-04-06,5424.9310,5429.7440,5402.5920,5418.6880,5424.5260,3757466496,39690885888.0000,3,0.002760,1,-0.107600,0
2017-04-07,5421.1640,5432.4200,5400.1920,5419.9960,5418.6880,4186915008,44887670528.0000,3,0.003075,1,0.024100,0
2017-04-10,5420.9610,5426.8280,5402.4650,5407.6820,5419.9960,4309872640,47709276928.0000,3,0.003166,1,-0.227200,0
2017-04-11,5406.0160,5426.3110,5355.2700,5424.8470,5407.6820,4911270656,58418790656.0000,3,0.003606,1,0.317400,0
2017-04-12,5433.5940,5450.5630,5397.6910,5425.9430,5424.8470,6356438784,88755412992.0000,3,0.004667,1,0.020200,0
2017-04-13,5412.9120,5423.6990,5400.3200,5414.1130,5425.9430,4439637760,46847101952.0000,3,0.003259,1,-0.218000,0
2017-04-14,5412.6710,5412.7110,5344.3170,5366.3490,5414.1130,4369121280,46714361344.0000,3,0.003208,1,-0.882200,0
2017-04-17,5345.4470,5351.5340,5299.1910,5348.6530,5366.3490,4062155200,44728321024.0000,3,0.002982,1,-0.329800,0
2017-04-18,5335.8480,5336.9290,5282.2940,5282.5320,5348.6530,3219182304,38786219776.0000,3,0.002363,1,-1.236200,0
2017-04-19,5265.8150,5271.0060,5226.6760,5247.4500,5282.5320,3645875600,36118219264.0000,3,0.002677,1,-0.664100,0
2017-04-20,5244.2840,5252.1660,5211.3320,5233.9310,5247.4500,3112236096,36064150272.0000,3,0.002283,1,-0.257600,0
2017-04-21,5236.5710,5276.8270,5229.1710,5272.9500,5233.9310,3244179200,35047751168.0000,3,0.002379,1,0.745500,0
2017-04-24,5264.9350,5264.9350,5219.4950,5258.6870,5272.9500,3403177408,36340880128.0000,3,0.002496,1,-0.270500,0
2017-04-25,5254.4790,5276.5250,5251.0220,5258.7960,5258.6870,2695411600,31233152512.0000,3,0.001977,1,0.002100,0
2017-04-26,5258.7330,5295.9770,5241.4780,5273.9010,5258.7960,3464981296,41165667328.0000,3,0.002541,1,0.287200,0
2017-04-27,5260.5240,5272.9750,5228.5650,5271.0970,5273.9010,3856007904,42308728576.0000,3,0.002828,1,-0.053200,0
2017-04-28,5264.5900,5279.3970,5242.1410,5279.3970,5271.0970,3053864496,34309016832.0000,3,0.002240,1,0.157500,0
2017-05-02,5264.8910,5272.4060,5236.7550,5240.1970,5279.3970,2801929408,32860165120.0000,3,0.002055,1,-0.742500,0
2017-05-03,5237.0890,5245.9390,5201.8500,5213.7450,5240.1970,2979838304,33304311040.0000,3,0.002185,1,-0.504800,0
2017-05-04,5202.9760,5217.3190,5180.8400,5191.9430,5213.7450,2963419808,33152595456.0000,3,0.002173,1,-0.418200,0
2017-05-05,5173.3280,5173.3280,5112.9860,5155.0680,5191.9430,3827654608,40992421632.0000,3,0.002807,1,-0.710200,0
2017-05-08,5129.0710,5146.8630,5105.4350,5146.2910,5155.0680,3831361808,41408581632.0000,3,0.002810,1,-0.170300,0
2017-05-09,5126.2650,5153.8890,5123.3810,5145.5530,5146.2910,2197902608,23975104768.0000,3,0.001611,1,-0.014300,0
2017-05-10,5144.5020,5201.1080,5144.4920,5159.5100,5145.5530,3115597296,36483796480.0000,3,0.002283,1,0.271200,0
2017-05-11,5143.1410,5190.4880,5132.8450,5184.4610,5159.5100,3599983504,37116395008.0000,3,0.002638,1,0.483600,0
2017-05-12,5172.4620,5277.4530,5169.3980,5276.8470,5184.4610,4018188096,42442502144.0000,3,0.002945,1,1.782000,0
2017-05-15,5280.6040,5314.5290,5275.7600,5283.9650,5276.8470,3163247104,34871906560.0000,3,0.002318,1,0.134900,0
2017-05-16,5271.7010,5287.3880,5235.2190,5286.7100,5283.9650,3450665296,35679386112.0000,3,0.002529,1,0.052000,0
2017-05-17,5274.8840,5281.5540,5249.2590,5252.3440,5286.7100,3200114496,35222538496.0000,3,0.002345,1,-0.650000,0
2017-05-18,5217.6800,5246.8730,5215.9170,5229.1660,5252.3440,2512429504,27569167872.0000,3,0.001841,1,-0.441300,0
2017-05-19,5223.3440,5242.0420,5223.3440,5234.8770,5229.1660,2146715008,24029398784.0000,3,0.001573,1,0.109200,0
2017-05-22,5225.8510,5269.3940,5223.6000,5248.2380,5234.8770,2980614096,33224391680.0000,3,0.002184,1,0.255200,0
2017-05-23,5241.9210,5321.0380,5236.6000,5293.9310,5248.2380,4160276208,45111691776.0000,3,0.003047,1,0.870600,0
2017-05-24,5275.5050,5296.4790,5238.5850,5292.0810,5293.9310,3184173504,34739164928.0000,3,0.002330,1,-0.034900,0
2017-05-25,5275.1530,5488.5790,5274.1180,5481.1070,5292.0810,7215030016,74207555584.0000,3,0.005254,1,3.571900,0
2017-05-26,5463.2240,5502.6990,5450.7470,5465.7290,5481.1070,4392426240,48400118784.0000,3,0.003198,1,-0.280600,0
2017-05-31,5492.7540,5562.5640,5473.3480,5494.8290,5465.7290,4648251648,50574815232.0000,3,0.003383,1,0.532400,0
2017-06-01,5486.0790,5511.6300,5467.2980,5509.4510,5494.8290,4095948304,46263024384.0000,3,0.002980,1,0.266100,0
2017-06-02,5502.0890,5521.3410,5457.2360,5474.8460,5509.4510,3837330800,40163553792.0000,3,0.002792,1,-0.628100,0
2017-06-05,5456.3290,5464.6980,5405.0110,5427.9100,5474.8460,4105651696,38290828800.0000,3,0.002987,1,-0.857300,0
2017-06-06,5419.2970,5459.5560,5412.8930,5459.3130,5427.9100,2849896896,32265461248.0000,3,0.002074,1,0.578500,0
2017-06-07,5461.5490,5521.9820,5453.5990,5507.5910,5459.3130,4272882896,45957554176.0000,3,0.003108,1,0.884300,0
2017-06-08,5498.2520,5543.8170,5486.7370,5539.1270,5507.5910,3457171008,38516288000.0000,3,0.002513,1,0.572600,0
2017-06-09,5536.1670,5589.6030,5531.5810,5554.9560,5539.1270,4341187328,46516864768.0000,3,0.003156,1,0.285800,0
2017-06-12,5547.0750,5607.6200,5531.2900,5539.6760,5554.9560,3919358896,44548898560.0000,3,0.002849,1,-0.275100,0
2017-06-13,5532.5530,5543.0490,5510.5770,5537.4160,5539.6760,3021618400,34723598080.0000,3,0.002197,1,-0.040800,0
2017-06-14,5515.4530,5516.1870,5452.8700,5462.4700,5537.4160,3282867808,37513285888.0000,3,0.002386,1,-1.353400,0
2017-06-15,5452.2610,5471.2040,5421.5800,5446.2600,5462.4700,3467047808,38567922944.0000,3,0.002519,1,-0.296800,0
2017-06-16,5443.2920,5469.2720,5432.7770,5441.2370,5446.2600,2898276896,32568273920.0000,3,0.002106,1,-0.092200,0
2017-06-19,5445.8580,5517.8100,5445.5970,5510.8220,5441.2370,3651878400,40193082624.0000,3,0.002654,1,1.278800,0
2017-06-20,5519.7450,5526.2370,5482.1810,5498.6090,5510.8220,3079119696,35767973376.0000,3,0.002236,1,-0.221600,0
2017-06-21,5532.9920,5539.9130,5489.0310,5534.8500,5498.6090,3421955504,41846079232.0000,3,0.002485,1,0.659100,0
2017-06-22,5523.9480,5663.1690,5523.8440,5577.0820,5534.8500,6537538560,74049740800.0000,3,0.004747,1,0.763000,0
2017-06-23,5563.0610,5623.6290,5541.0750,5621.7800,5577.0820,4628806912,53516404224.0000,3,0.003361,1,0.801500,0
2017-06-26,5631.3480,5703.9610,5631.3480,5681.4480,5621.7800,5984354304,68083070208.0000,3,0.004344,1,1.061400,0
2017-06-27,5674.3650,5703.9090,5643.5460,5694.3880,5681.4480,4064806096,46555268096.0000,3,0.002951,1,0.227800,0
2017-06-28,5675.9310,5712.7200,5661.9920,5663.3140,5694.3880,4322427392,49525925120.0000,3,0.003137,1,-0.545700,0
2017-06-29,5671.7020,5697.4920,5656.7850,5692.6360,5663.3140,3125524896,36341773312.0000,3,0.002265,1,0.517800,0
2017-06-30,5670.2100,5683.7330,5639.9970,5675.1550,5692.6360,3118602400,34982621184.0000,3,0.002259,1,-0.307100,0
2017-07-03,5672.5750,5672.7790,5624.6330,5652.1020,5675.1550,2870944704,32545489920.0000,3,0.002080,1,-0.406200,0
2017-07-04,5646.2070,5646.2630,5587.8600,5595.4180,5652.1020,3534924096,39710938368.0000,3,0.002561,1,-1.002900,0
2017-07-05,5587.0290,5682.3140,5583.3220,5676.3330,5595.4180,3599333904,44317425920.0000,3,0.002607,1,1.446100,0
2017-07-06,5664.2470,5703.4280,5640.1180,5685.1540,5676.3330,3840537504,45452926208.0000,3,0.002782,1,0.155400,0
2017-07-07,5661.4420,5688.0430,5639.9750,5684.2130,5685.1550,3945638208,43798419456.0000,3,0.002858,1,-0.016600,0
2017-07-10,5674.5850,5735.8190,5665.8400,5696.2510,5684.2130,4550711552,50532526336.0000,3,0.003296,1,0.211800,0
2017-07-11,5682.6620,5800.4670,5681.1300,5741.3590,5696.2510,5827836160,62658694144.0000,3,0.004218,1,0.791900,0
2017-07-12,5747.9400,5829.3320,5718.4960,5743.0110,5741.3590,5764325632,62875120640.0000,3,0.004163,1,0.028800,0
2017-07-13,5733.8960,5823.7170,5727.0970,5822.9370,5743.0110,5554612736,60500413184.0000,3,0.004012,1,1.391700,0
2017-07-14,5823.6260,5864.8700,5803.7530,5864.8700,5822.9370,4784409856,52476270336.0000,3,0.003456,1,0.720100,0
2017-07-17,5873.0980,5955.9400,5780.6980,5848.4000,5864.8700,8988121088,92814553088.0000,3,0.006480,1,-0.280800,0
2017-07-18,5825.9430,5862.0860,5766.3320,5833.5940,5848.4000,5600972288,59428735232.0000,3,0.004032,1,-0.253200,0
2017-07-19,5820.8740,5952.0170,5814.9380,5950.1020,5833.5940,7562798592,83182931968.0000,3,0.005444,1,1.997200,0
2017-07-20,5935.4920,5973.2710,5910.1110,5963.7590,5950.1020,6440391424,71686696960.0000,3,0.004636,1,0.229500,0
2017-07-21,5932.4490,5943.2880,5882.2100,5893.8030,5963.7590,5267837696,61469348608.0000,3,0.003792,1,-1.173000,0
2017-07-24,5885.8050,5954.0550,5879.4290,5925.2440,5893.8030,6121551360,68884049920.0000,3,0.004406,1,0.533500,0
2017-07-25,5921.9140,5952.9160,5882.2730,5894.5540,5925.2440,5609295616,58602690304.0000,3,0.004038,1,-0.518000,0
2017-07-26,5889.4650,5954.0950,5851.9090,5891.4680,5894.5540,5328647936,57756992768.0000,3,0.003836,1,-0.052400,0
2017-07-27,5880.0050,5910.2950,5831.3520,5898.2760,5891.4680,5687997440,62279130880.0000,3,0.004094,1,0.115600,0
2017-07-28,5879.1640,5913.0570,5862.5930,5891.7160,5898.2760,3993517904,42637768960.0000,3,0.002874,1,-0.111200,0
2017-07-31,5884.7290,5915.2640,5851.3720,5896.1040,5891.7160,5020362752,56132433152.0000,3,0.003613,1,0.074500,0
2017-08-01,5899.0180,5997.2710,5898.4470,5997.2710,5896.1040,6291398400,74965594112.0000,3,0.004526,1,1.715800,0
2017-08-02,5995.2040,6053.2660,5988.6770,6007.7070,5997.2710,7558718464,83816058880.0000,3,0.005437,1,0.174000,0
2017-08-03,5996.0550,6019.1580,5918.5520,5928.4070,6007.7070,5769924608,64474983168.0000,3,0.004149,1,-1.320000,0
2017-08-04,5923.1880,5955.9300,5887.0870,5888.0620,5928.4070,5614103552,61034293504.0000,3,0.004037,1,-0.680500,0
2017-08-07,5870.7290,5897.3020,5850.1470,5879.7740,5888.0620,4087720208,44051966976.0000,3,0.002939,1,-0.140800,0
2017-08-08,5874.1210,5891.6840,5846.9240,5883.8770,5879.7740,4141783600,44287113216.0000,3,0.002974,1,0.069800,0
2017-08-09,5868.3450,5868.3450,5818.6410,5821.1700,5883.8770,3699115904,38394078720.0000,3,0.002656,1,-1.065700,0
2017-08-10,5815.4590,5854.8510,5743.5620,5790.9490,5821.1700,4386605568,48143371520.0000,3,0.003150,1,-0.519200,0
2017-08-11,5747.3110,5757.5600,5670.1810,5676.2230,5790.9490,5499976448,57363294208.0000,3,0.003949,1,-1.981100,0
2017-08-14,5680.1340,5730.0980,5666.3770,5720.4430,5676.2230,3877488304,42366395904.0000,3,0.002784,1,0.779000,0
