date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,5998.9690,6199.8780,5997.3780,6145.9100,6016.0440,3143803296,29184339968.0000,3,0.020626,1,2.158700,0
2016-11-14,6126.3310,6335.3190,6125.6130,6263.5560,6145.9100,3375564752,31979245568.0000,3,0.022146,1,1.914200,0
2016-11-15,6264.1630,6270.9670,6187.6620,6209.2790,6263.5560,1948948896,19126909952.0000,3,0.012787,1,-0.866600,0
2016-11-16,6196.8450,6213.6310,6129.7650,6166.1470,6209.2790,1593599472,15535552000.0000,3,0.010455,1,-0.694600,0
2016-11-17,6143.4810,6287.7170,6119.0390,6270.0360,6166.1470,2036331312,18071862272.0000,3,0.013360,1,1.684800,0
2016-11-18,6333.5140,6352.3350,6211.2770,6224.3810,6270.0360,2243422976,19499674112.0000,3,0.014718,1,-0.728200,0
2016-11-21,6224.0660,6429.9580,6217.8020,6313.7190,6224.3810,3402873312,29972170240.0000,3,0.022325,1,1.435300,0
2016-11-22,6315.6600,6415.8820,6311.6900,6383.4620,6313.7190,3468164880,31565388032.0000,3,0.022754,1,1.104600,0
2016-11-23,6393.2610,6427.3680,6324.5460,6353.5140,6383.4620,2475629696,23004790016.0000,3,0.016242,1,-0.469100,0
2016-11-24,6344.2550,6375.5020,6337.2200,6359.7000,6353.5140,1840496304,17364266496.0000,3,0.012075,1,0.097400,0
2016-11-25,6382.7020,6483.1530,6284.0020,6477.9480,6359.7000,2184723136,20724727552.0000,3,0.014333,1,1.859300,0
2016-11-28,6550.6110,6783.7680,6532.8390,6730.6930,6477.9480,4425508352,43548782592.0000,3,0.029035,1,3.901600,0
2016-11-29,6679.1570,7028.3390,6660.2640,6872.7960,6730.6930,5238347520,52374899968.0000,3,0.034367,1,2.111300,0
2016-11-30,6815.3330,6862.3270,6669.3680,6697.4020,6872.7960,3051591360,30563113472.0000,3,0.020021,1,-2.552000,0
2016-12-01,6703.0810,6748.7010,6647.3480,6702.3460,6697.4020,2462361712,24543781888.0000,3,0.016155,1,0.073800,0
2016-12-02,6674.1900,6791.9490,6661.6290,6695.4340,6702.3460,2957348368,30203277824.0000,3,0.019402,1,-0.103100,0
2016-12-05,6534.3980,6534.3980,6291.9090,6313.9450,6695.4340,3426984064,32500708864.0000,3,0.022483,1,-5.697800,0
2016-12-06,6304.2710,6336.1100,6269.7890,6294.8970,6313.9450,1964564592,18669754112.0000,3,0.012889,1,-0.301700,0
2016-12-07,6294.1770,6362.1030,6250.6460,6361.4910,6294.8970,1754020976,16998532864.0000,3,0.011508,1,1.057900,0
2016-12-08,6360.5080,6360.5550,6261.6640,6270.6300,6361.4910,1482741584,14420136960.0000,3,0.009728,1,-1.428300,0
2016-12-09,6249.9000,6437.9070,6241.4350,6399.9100,6270.6300,2873026176,27953391360.0000,3,0.018849,1,2.061700,0
2016-12-12,6351.9670,6352.6450,6105.8570,6142.6240,6399.9100,2669009312,26230370560.0000,3,0.017506,1,-4.020200,0
2016-12-13,6095.9420,6145.1290,6009.8880,6101.2540,6142.6240,1691073904,16659186944.0000,3,0.011092,1,-0.673500,0
2016-12-14,6078.1780,6078.6520,5930.6510,5953.9820,6101.2540,2154927776,20573740032.0000,3,0.014134,1,-2.413800,0
2016-12-15,5932.5670,6023.3450,5928.5520,5983.0100,5953.9820,1511326288,14645944320.0000,3,0.009913,1,0.487500,0
2016-12-16,5968.4880,6062.8440,5947.1480,6038.1930,5983.0100,1497167600,15224703232.0000,3,0.009820,1,0.922300,0
2016-12-19,6025.2710,6060.3400,5984.7250,5996.8650,6038.1930,1281291408,13045893120.0000,3,0.008404,1,-0.684400,0
2016-12-20,6000.6890,6030.3840,5954.5280,6014.4620,5996.8650,1202186896,11889442816.0000,3,0.007885,1,0.293400,0
2016-12-21,6031.4950,6134.9670,6015.3670,6121.1920,6014.4620,1774112640,17559093248.0000,3,0.011633,1,1.774600,0
2016-12-22,6096.7280,6166.1260,6088.5800,6147.1370,6121.1920,1570629776,16263023360.0000,3,0.010296,1,0.423900,0
2016-12-23,6142.5360,6181.6960,6109.7110,6117.5900,6147.1370,1766157360,18066244096.0000,3,0.011578,1,-0.480700,0
2016-12-26,6069.3490,6259.2110,5986.7730,6225.8820,6117.5900,1771315664,17988455168.0000,3,0.011611,1,1.770200,0
2016-12-27,6268.2090,6339.7940,6256.5250,6263.8090,6225.8820,1973319664,20136972544.0000,3,0.012936,1,0.609200,0
2016-12-28,6257.7750,6275.0280,6170.9480,6186.4370,6263.8090,1531895920,15783187968.0000,3,0.010042,1,-1.235200,0
2016-12-29,6168.5960,6244.8350,6147.3010,6212.3700,6186.4370,1493086384,15106994176.0000,3,0.009787,1,0.419200,0
2016-12-30,6212.2670,6243.9920,6123.7820,6173.6860,6212.3700,1445873744,14642980096.0000,3,0.009478,1,-0.622700,0
2017-01-03,6172.8960,6233.0860,6172.8960,6225.8870,6173.6860,1129442304,11487845120.0000,3,0.007372,1,0.845500,0
2017-01-04,6231.7840,6301.2480,6225.3520,6296.6930,6225.8870,1372024112,14010205952.0000,3,0.008955,1,1.137300,0
2017-01-05,6283.5000,6295.3130,6241.5130,6280.9410,6296.6930,1221081056,12823472128.0000,3,0.007970,1,-0.250200,0
2017-01-06,6269.8080,6300.8970,6252.6810,6253.7150,6280.9410,1401119616,14417834240.0000,3,0.009145,1,-0.433500,0
2017-01-09,6240.9340,6305.1080,6232.9740,6303.8840,6253.7150,1354151744,14036018176.0000,3,0.008839,1,0.802200,0
2017-01-10,6294.2800,6301.3940,6225.1990,6228.8440,6303.8840,1146657488,12148666112.0000,3,0.007484,1,-1.190400,0
2017-01-11,6216.7660,6252.9390,6130.2520,6184.2710,6228.8440,1592855792,15176529664.0000,3,0.010397,1,-0.715600,0
2017-01-12,6168.6190,6228.4750,6138.9480,6139.8870,6184.2710,1404862976,12670060288.0000,3,0.009170,1,-0.717700,0
2017-01-13,6128.8560,6144.1940,6068.8300,6088.3600,6139.8870,1295718112,12186643200.0000,3,0.008457,1,-0.839200,0
2017-01-16,6063.5210,6063.5540,5850.5270,6035.4020,6088.3600,2001688320,17920040448.0000,3,0.013065,1,-0.869800,0
2017-01-17,5992.5950,6033.8680,5924.0740,6026.3300,6035.4020,883921024,8423523328.0000,3,0.005769,1,-0.150300,0
2017-01-18,6015.3920,6118.4430,6007.6780,6069.5740,6026.3300,1136273360,10852294912.0000,3,0.007416,1,0.717600,0
2017-01-19,6047.4410,6108.3130,6023.8290,6034.5920,6069.5740,898187408,8724976896.0000,3,0.005862,1,-0.576400,0
2017-01-20,6025.4200,6100.4840,6020.6940,6090.0770,6034.5920,773848624,7503288064.0000,3,0.005051,1,0.919500,0
2017-01-23,6098.8300,6146.6040,6098.8300,6131.7270,6090.0770,906859616,8685218304.0000,3,0.005919,1,0.683900,0
2017-01-24,6131.0570,6164.7320,6113.0850,6132.4360,6131.7270,886102208,8310838016.0000,3,0.005784,1,0.011600,0
2017-01-25,6128.6270,6179.8580,6117.3090,6164.0840,6132.4360,1039894304,9629914880.0000,3,0.006787,1,0.516100,0
2017-01-26,6177.2410,6210.7400,6138.1990,6169.5210,6164.0840,905634176,8423197184.0000,3,0.005911,1,0.088200,0
2017-02-03,6168.1850,6177.3750,6146.5600,6155.5630,6169.5210,575949344,5619777536.0000,3,0.003759,1,-0.226200,0
2017-02-06,6157.0680,6268.4400,6157.0680,6255.8700,6155.5630,1191141824,11753972992.0000,3,0.007775,1,1.629500,0
2017-02-07,6253.7170,6266.9350,6201.2710,6231.8900,6255.8700,1086431136,11283861760.0000,3,0.007091,1,-0.383300,0
2017-02-08,6223.7910,6256.4890,6177.9720,6255.9730,6231.8900,1059721296,10688571904.0000,3,0.006917,1,0.386400,0
2017-02-09,6248.5980,6388.3240,6245.7020,6374.8160,6255.9730,2068485344,20842943488.0000,3,0.013501,1,1.899700,0
2017-02-10,6383.7820,6599.1530,6383.5050,6511.4980,6374.8160,3401773584,34351376640.0000,3,0.022203,1,2.144100,0
2017-02-13,6521.6340,6592.1630,6489.0660,6536.6770,6511.4980,2261230864,23108304640.0000,3,0.014759,1,0.386700,0
2017-02-14,6534.1780,6614.0660,6509.7600,6612.2730,6536.6770,1928488112,20103352576.0000,3,0.012609,1,1.156500,0
2017-02-15,6596.1320,6596.1560,6480.3430,6502.5550,6612.2730,2001751888,20230920960.0000,3,0.013088,1,-1.659300,0
2017-02-16,6488.7200,6549.1460,6487.0860,6543.6380,6502.5550,1477277504,15122878464.0000,3,0.009659,1,0.631800,0
2017-02-17,6540.9060,6541.0110,6431.3290,6444.5330,6543.6380,1648879040,16968989184.0000,3,0.010781,1,-1.514500,0
2017-02-20,6447.5830,6562.3840,6447.5830,6560.7860,6444.5330,1806820544,19458204672.0000,3,0.011813,1,1.803900,0
2017-02-21,6564.5230,6566.6040,6525.7020,6551.8760,6560.7860,1458332384,15697740544.0000,3,0.009535,1,-0.135800,0
2017-02-22,6550.0070,6585.5050,6519.1340,6584.5140,6551.8760,1537346448,17546561024.0000,3,0.010051,1,0.498200,0
2017-02-23,6580.7200,6588.2460,6480.6550,6520.2610,6584.5140,1601492752,17861878016.0000,3,0.010471,1,-0.975800,0
2017-02-24,6505.4150,6515.5230,6451.8950,6515.2880,6520.2610,1240665184,13857225984.0000,3,0.008112,1,-0.076300,0
2017-02-27,6498.8830,6543.3240,6449.2710,6457.8030,6515.2880,1254621440,12838667520.0000,3,0.008203,1,-0.882300,0
2017-02-28,6455.9050,6534.1100,6447.6590,6533.2200,6457.8030,1236861952,14209603584.0000,3,0.008087,1,1.167800,0
2017-03-01,6527.4280,6584.9100,6506.2580,6530.4100,6533.2200,1469583088,16929430272.0000,3,0.009608,1,-0.043000,0
2017-03-02,6546.9810,6556.4590,6438.7650,6439.9920,6530.4100,1372741536,14526737408.0000,3,0.008975,1,-1.384600,0
2017-03-03,6419.7550,6422.7570,6367.4380,6420.7130,6439.9920,1230756896,12946018816.0000,3,0.008047,1,-0.299400,0
2017-03-06,6421.7520,6432.6650,6387.1700,6422.3000,6420.7130,1084080912,11785760256.0000,3,0.007088,1,0.024700,0
2017-03-07,6415.2290,6415.2290,6378.4040,6396.4430,6422.3000,1017591856,11243495168.0000,3,0.006653,1,-0.402600,0
2017-03-08,6398.3740,6454.4760,6394.5320,6424.3490,6396.4430,1270040112,13183765248.0000,3,0.008304,1,0.436300,0
2017-03-09,6414.2660,6414.6670,6338.0510,6369.7540,6424.3490,1099101136,11312744448.0000,3,0.007184,1,-0.849800,0
2017-03-10,6351.1850,6367.8750,6318.2060,6321.1050,6369.7540,812590208,8840221952.0000,3,0.005311,1,-0.763700,0
2017-03-13,6310.2260,6386.4930,6271.1840,6385.1300,6321.1050,1093548272,11514642432.0000,3,0.007147,1,1.012900,0
2017-03-14,6385.9960,6433.4070,6379.2010,6406.0040,6385.1300,1058373376,11849196800.0000,3,0.006917,1,0.326900,0
2017-03-15,6395.1770,6460.6440,6368.7260,6451.6790,6406.0040,1270311072,14608438272.0000,3,0.008303,1,0.713000,0
2017-03-16,6470.6350,6522.0430,6470.6350,6499.2500,6451.6790,1406398896,15967064064.0000,3,0.009192,1,0.737300,0
2017-03-17,6512.0240,6539.6810,6448.2360,6460.0680,6499.2500,1497571440,16966961664.0000,3,0.009788,1,-0.602900,0
2017-03-20,6476.0710,6530.6890,6456.3670,6520.2620,6460.0680,1458719920,16820009472.0000,3,0.009534,1,0.931800,0
2017-03-21,6522.7460,6631.2360,6513.6890,6629.2780,6520.2620,1799154112,20434111232.0000,3,0.011759,1,1.672000,0
2017-03-22,6590.3770,6759.4700,6570.9780,6673.6500,6629.2780,2454382736,27532675840.0000,3,0.016029,1,0.669300,0
2017-03-23,6670.9200,6694.8730,6578.2560,6684.2000,6673.6500,2104418896,23353135360.0000,3,0.013743,1,0.158100,0
2017-03-24,6683.4510,6903.3020,6662.4140,6815.1980,6684.2000,3548714480,37312621056.0000,3,0.023175,1,1.959800,0
2017-03-27,6792.4850,6862.1410,6728.9310,6733.8440,6815.1980,2567721904,28096776960.0000,3,0.016719,1,-1.193700,0
2017-03-28,6717.9500,6771.0810,6680.8220,6708.1740,6733.8440,1908069872,21007845120.0000,3,0.012424,1,-0.381200,0
2017-03-29,6711.1490,6816.7040,6686.2530,6742.6220,6708.1740,2385717168,25450185216.0000,3,0.015534,1,0.513500,0
2017-03-30,6720.5070,6756.8590,6603.9740,6633.7810,6742.6220,2484728192,26152697600.0000,3,0.016179,1,-1.614200,0
2017-03-31,6630.4300,6649.2980,6548.1740,6578.1160,6633.7810,1775807648,18946585344.0000,3,0.011563,1,-0.839100,0
2017-04-05,6743.8110,6886.4960,6710.4280,6869.2880,6578.1160,3591651072,36437618432.0000,3,0.023362,1,4.426400,0
2017-04-06,6924.2950,7124.5980,6877.8710,7041.9190,6869.2880,3989892432,42620784384.0000,3,0.025953,1,2.513100,0
2017-04-07,7012.0290,7060.6860,6922.4930,7009.8420,7041.9190,2882211936,31980493312.0000,3,0.018748,1,-0.455500,0
2017-04-10,7004.7270,7100.8430,7002.2770,7033.0380,7009.8420,2775441744,31167486208.0000,3,0.018053,1,0.330900,0
2017-04-11,7024.5530,7171.5570,6931.3160,7135.5390,7033.0380,3776691872,42596501760.0000,3,0.024566,1,1.457400,0
2017-04-12,7084.5470,7086.0020,6935.4650,6964.4810,7135.5390,2870054960,30457746944.0000,3,0.018669,1,-2.397300,0
2017-04-13,6925.4250,6989.0110,6910.4720,6948.0090,6964.4810,1989857808,21469571072.0000,3,0.012943,1,-0.236500,0
2017-04-14,6962.4260,6996.0600,6863.4930,6883.7260,6948.0090,2184156208,24032802048.0000,3,0.014207,1,-0.925200,0
2017-04-17,6875.1230,6941.2970,6840.7610,6897.6190,6883.7260,1840555376,20111258112.0000,3,0.011972,1,0.201800,0
2017-04-18,6908.0470,6997.3800,6877.7790,6900.5370,6897.6190,2047274000,22794445824.0000,3,0.013317,1,0.042300,0
2017-04-19,6871.0170,6890.6180,6713.1830,6844.4870,6900.5370,2125266768,22907433728.0000,3,0.013824,1,-0.812300,0
2017-04-20,6828.2250,6928.4360,6812.1630,6925.0580,6844.4870,2106060096,23543618048.0000,3,0.013629,1,1.177200,0
2017-04-21,6928.1680,6962.3140,6784.6500,6835.4170,6925.0580,1895629680,21446621184.0000,3,0.012267,1,-1.294400,0
2017-04-24,6783.3930,6784.2570,6421.9530,6495.6480,6835.4170,2419404816,25386871552.0000,3,0.015657,1,-4.970700,0
2017-04-25,6447.4740,6516.0920,6368.3730,6444.0200,6495.6480,1510759008,15911723520.0000,3,0.009777,1,-0.794800,0
2017-04-26,6444.5150,6487.6080,6410.7640,6435.7810,6444.0200,1578332624,17095480576.0000,3,0.010214,1,-0.127900,0
2017-04-27,6403.6390,6523.8940,6277.1300,6502.0910,6435.7810,2193947232,23254797312.0000,3,0.014198,1,1.030300,0
2017-04-28,6469.4180,6530.0570,6459.4090,6527.9810,6502.0910,1392804064,15294079488.0000,3,0.009012,1,0.398200,0
2017-05-02,6520.7680,6590.3740,6512.2620,6556.6170,6527.9810,1377481424,15285644288.0000,3,0.008913,1,0.438700,0
2017-05-03,6548.1910,6591.8120,6468.3620,6495.2480,6556.6170,1611779488,17866216704.0000,3,0.010429,1,-0.936000,0
2017-05-04,6465.9740,6666.4580,6399.3250,6566.0040,6495.2480,2292896624,23869626880.0000,3,0.014836,1,1.089300,0
2017-05-05,6517.7930,6571.7550,6483.4270,6500.8310,6566.0040,2015004256,20734255872.0000,3,0.013038,1,-0.992600,0
2017-05-08,6467.2000,6504.8420,6268.1250,6372.8200,6500.8310,2402496496,24744449280.0000,3,0.015545,1,-1.969200,0
2017-05-09,6313.7030,6369.7670,6252.3580,6347.8650,6372.8200,1264365664,12945366528.0000,3,0.008181,1,-0.391600,0
2017-05-10,6354.0060,6404.6050,6192.3440,6199.5650,6347.8650,1481289888,15152889088.0000,3,0.009584,1,-2.336200,0
2017-05-11,6138.8680,6290.1030,6124.1290,6282.4860,6199.5650,1718515040,16734046976.0000,3,0.011119,1,1.337500,0
2017-05-12,6274.5730,6314.3610,6226.1540,6270.8360,6282.4860,1327476224,13333176576.0000,3,0.008589,1,-0.185400,0
2017-05-15,6307.9860,6326.4670,6189.7490,6192.0040,6270.8360,1357875984,13852340736.0000,3,0.008786,1,-1.257100,0
2017-05-16,6159.8460,6209.3590,6021.8090,6208.7100,6192.0040,1810120000,18270040832.0000,3,0.011712,1,0.269800,0
2017-05-17,6191.5970,6275.6590,6183.1500,6231.9530,6208.7100,1569842736,16287145984.0000,3,0.010157,1,0.374400,0
2017-05-18,6168.1580,6222.9490,6139.2290,6166.0320,6231.9530,1549795600,15949510656.0000,3,0.009943,1,-1.057800,0
2017-05-19,6149.0270,6168.6400,6070.3100,6092.6930,6166.0320,1214153536,12162123776.0000,3,0.007773,1,-1.189400,0
2017-05-22,6084.2170,6091.1820,5942.4510,6009.6150,6092.6930,1558150512,14789763584.0000,3,0.009976,1,-1.363600,0
2017-05-23,5986.1410,5994.0500,5833.2200,5925.7080,6009.6150,1778051472,16939816960.0000,3,0.011383,1,-1.396200,0
2017-05-24,5885.3790,5956.5840,5806.0120,5954.7960,5925.7080,1285507104,12437819136.0000,3,0.008230,1,0.490900,0
2017-05-25,5937.4610,6043.8060,5881.2540,6017.3590,5954.7960,1525901952,14628636416.0000,3,0.009769,1,1.050600,0
2017-05-26,6016.1820,6105.1190,6012.1190,6046.6400,6017.3590,1485525296,14225769472.0000,3,0.009511,1,0.486600,0
2017-05-31,6105.7190,6121.5920,6045.9290,6071.4920,6046.6400,1282321456,12296584192.0000,3,0.008210,1,0.411000,0
2017-06-01,6042.1680,6065.7750,6012.0540,6021.8570,6071.4920,1464583280,13930421504.0000,3,0.009376,1,-0.817500,0
2017-06-02,6011.4150,6075.9870,5961.6670,6063.6150,6021.8570,1249816016,11792156928.0000,3,0.008002,1,0.693400,0
2017-06-05,6058.4920,6104.8220,6052.6300,6076.3420,6063.6150,1040628176,9763337216.0000,3,0.006637,1,0.209900,0
2017-06-06,6061.9340,6101.4800,6051.0900,6098.8660,6076.3420,911969040,8883591936.0000,3,0.005816,1,0.370700,0
2017-06-07,6107.7570,6208.1160,6099.1160,6207.8840,6098.8660,1509966176,14913596160.0000,3,0.009630,1,1.787500,0
2017-06-08,6208.7380,6225.7260,6193.5930,6215.2420,6207.8840,1296599952,12951349248.0000,3,0.008259,1,0.118500,0
2017-06-09,6207.9020,6294.3110,6204.6940,6283.9440,6215.2420,1813270672,17665794048.0000,3,0.011551,1,1.105400,0
2017-06-12,6249.2480,6273.3360,6209.4870,6224.7110,6283.9440,1289030576,13698054144.0000,3,0.008211,1,-0.942600,0
2017-06-13,6205.5410,6260.1810,6202.3220,6245.8970,6224.7110,1046325552,11485550848.0000,3,0.006665,1,0.340400,0
2017-06-14,6221.6330,6233.4080,6171.5640,6176.3650,6245.8970,1374501584,15145272576.0000,3,0.008755,1,-1.113200,0
2017-06-15,6164.7440,6219.8400,6161.1550,6217.9130,6176.3650,1215544080,13258968832.0000,3,0.007743,1,0.672700,0
2017-06-16,6204.9130,6207.6900,6156.1160,6159.7540,6217.9130,993517408,10734125568.0000,3,0.006328,1,-0.935300,0
2017-06-19,6159.3360,6215.1690,6159.1360,6215.1690,6159.7540,1040114944,11387972096.0000,3,0.006625,1,0.899600,0
2017-06-20,6225.6050,6255.3340,6220.7040,6225.7160,6215.1690,1311745552,13132111616.0000,3,0.008355,1,0.169700,0
2017-06-21,6244.4760,6265.1360,6204.5710,6244.5410,6225.7160,1108259296,11721171200.0000,3,0.007059,1,0.302400,0
2017-06-22,6241.5780,6299.6480,6205.4970,6206.6150,6244.5410,1585237312,16037912064.0000,3,0.010097,1,-0.607300,0
2017-06-23,6185.2000,6221.6320,6120.7680,6220.4880,6206.6150,1336805536,13458478336.0000,3,0.008515,1,0.223500,0
2017-06-26,6207.7530,6285.2510,6205.9110,6285.2510,6220.4880,1347817056,13660443648.0000,3,0.008585,1,1.041100,0
2017-06-27,6284.6940,6306.2300,6258.7860,6295.5690,6285.2510,1181454016,12111091200.0000,3,0.007525,1,0.164200,0
2017-06-28,6276.3180,6318.2740,6243.4270,6273.0560,6295.5690,1086272608,11177201920.0000,3,0.006919,1,-0.357600,0
2017-06-29,6271.3830,6308.4870,6271.3830,6287.4780,6273.0560,1000313984,10398376192.0000,3,0.006372,1,0.229900,0
2017-06-30,6259.2200,6286.9840,6238.9610,6268.6870,6287.4780,943327232,9427355392.0000,3,0.006005,1,-0.298900,0
2017-07-03,6277.2210,6300.0610,6260.5510,6299.7390,6268.6870,970201664,9917560320.0000,3,0.006157,1,0.495300,0
2017-07-04,6297.4780,6299.0320,6241.1000,6252.3170,6299.7390,1072047248,10530493952.0000,3,0.006803,1,-0.752800,0
2017-07-05,6243.6070,6290.3090,6221.4360,6288.9650,6252.3170,953186528,9653084672.0000,3,0.006049,1,0.586100,0
2017-07-06,6283.8840,6299.8980,6237.0530,6277.3080,6288.9650,1030392880,10534470144.0000,3,0.006539,1,-0.185400,0
2017-07-07,6263.5160,6266.1870,6238.2690,6258.3870,6277.3080,976596832,9786901504.0000,3,0.006198,1,-0.301400,0
2017-07-10,6250.0620,6335.1220,6237.4200,6325.6320,6258.3870,1334777520,13567926272.0000,3,0.008471,1,1.074500,0
2017-07-11,6312.6870,6324.0910,6257.1890,6260.6610,6325.6320,1019591504,10465019392.0000,3,0.006471,1,-1.027100,0
2017-07-12,6252.0820,6282.6460,6224.0100,6279.0070,6260.6610,1419576544,13940811264.0000,3,0.009009,1,0.293000,0
2017-07-13,6276.2540,6413.9580,6275.6600,6376.7190,6279.0070,2014944800,19301624064.0000,3,0.012787,1,1.556200,0
2017-07-14,6381.6480,6405.7670,6339.6250,6368.1130,6376.7190,1509274752,14721464320.0000,3,0.009575,1,-0.135000,0
2017-07-17,6353.7050,6372.8680,6126.7480,6173.3470,6368.1130,1932535008,18567967744.0000,3,0.012260,1,-3.058500,0
2017-07-18,6137.8280,6320.3420,6130.1700,6319.8740,6173.3470,1804109616,17537236992.0000,3,0.011445,1,2.373500,0
2017-07-19,6305.1580,6418.4990,6296.5250,6394.7590,6319.8740,2148101456,20667599360.0000,3,0.013627,1,1.184900,0
2017-07-20,6390.2290,6468.3550,6386.2790,6417.1780,6394.7590,1575027984,15758426624.0000,3,0.009992,1,0.350600,0
2017-07-21,6418.5410,6491.3300,6414.5120,6444.2600,6417.1780,1580434880,16315657728.0000,3,0.010026,1,0.422000,0
2017-07-24,6424.9830,6495.3570,6393.0220,6444.1460,6444.2600,1441073056,14583092992.0000,3,0.009142,1,-0.001800,0
2017-07-25,6438.8500,6444.4840,6334.2670,6368.9910,6444.1460,1333078832,13450961920.0000,3,0.008457,1,-1.166200,0
2017-07-26,6365.6250,6382.1560,6306.4660,6348.5830,6368.9910,1108332416,11025879040.0000,3,0.007031,1,-0.320400,0
2017-07-27,6337.7280,6340.3220,6253.7670,6330.9660,6348.5830,1181346864,11970691840.0000,3,0.007494,1,-0.277500,0
2017-07-28,6309.4970,6361.0190,6301.7020,6336.2410,6330.9660,954627552,9778246144.0000,3,0.006056,1,0.083300,0
2017-07-31,6329.7060,6372.4690,6305.5680,6350.5180,6336.2410,1056194384,10660097536.0000,3,0.006700,1,0.225300,0
2017-08-01,6353.5870,6387.8020,6336.3980,6382.7130,6350.5180,1214459296,12288120576.0000,3,0.007704,1,0.507000,0
2017-08-02,6368.0110,6376.3860,6229.7830,6234.3430,6382.7130,1581125296,16449064448.0000,3,0.010028,1,-2.324600,0
2017-08-03,6228.4090,6240.6260,6166.3610,6189.6350,6234.3430,1298679744,13372622592.0000,3,0.008236,1,-0.717100,0
2017-08-04,6178.3310,6210.6880,6160.1120,6161.2500,6189.6350,995889104,9770398720.0000,3,0.006316,1,-0.458600,0
2017-08-07,6156.8300,6198.9890,6152.6590,6195.7290,6161.2500,805456528,7948296448.0000,3,0.005108,1,0.559600,0
2017-08-08,6205.3700,6227.1230,6191.7850,6210.2360,6195.7290,987200112,9616191744.0000,3,0.006261,1,0.234100,0
2017-08-09,6214.9290,6214.9290,6177.6680,6195.0740,6210.2360,1051331136,9592596224.0000,3,0.006668,1,-0.244100,0
2017-08-10,6176.8410,6196.0820,6112.3170,6172.3520,6195.0740,1078404272,10005246720.0000,3,0.006839,1,-0.366800,0
2017-08-11,6138.1640,6155.8720,6088.3780,6089.6340,6172.3520,1130769088,11069450496.0000,3,0.007171,1,-1.340100,0
2017-08-14,6097.0810,6218.7360,6097.0810,6216.0000,6089.6340,1075168432,11333454592.0000,3,0.006819,1,2.075100,0
2017-08-15,6223.4280,6238.3860,6192.0410,6213.3570,6216.0000,897578064,9472221184.0000,3,0.005693,1,-0.042500,0
2017-08-16,6209.1820,6211.6000,6162.6860,6198.2270,6213.3570,901580448,9393335296.0000,3,0.005718,1,-0.243500,0
2017-08-17,6197.5960,6303.5360,6197.5960,6303.2040,6198.2270,1232257920,12797745408.0000,3,0.007815,1,1.693700,0
