date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2422.3800,2447.6020,2422.3800,2442.0890,2419.3430,3530941104,31134730752.0000,3,0.008289,1,0.940200,0
2016-11-11,2435.4040,2507.2460,2432.2670,2500.3890,2442.0890,4624286208,37000832256.0000,3,0.010855,1,2.387300,0
2016-11-14,2470.8920,2524.2230,2470.8920,2506.9170,2500.3890,5097177088,40229762560.0000,3,0.011965,1,0.261100,0
2016-11-15,2509.2630,2521.3080,2478.0970,2485.0240,2506.9170,3426911600,29040461568.0000,3,0.008044,1,-0.873300,0
2016-11-16,2482.9000,2486.0760,2461.4070,2480.9930,2485.0240,2725751200,23066044672.0000,3,0.006399,1,-0.162200,0
2016-11-17,2469.0950,2485.8250,2460.7890,2481.8400,2480.9930,1822308304,16309990144.0000,3,0.004278,1,0.034100,0
2016-11-18,2477.2080,2477.2080,2448.2660,2455.7450,2481.8400,2075471600,18565815296.0000,3,0.004872,1,-1.051400,0
2016-11-21,2447.6120,2478.1500,2447.6120,2460.2260,2455.7450,2118296896,18360729856.0000,3,0.004973,1,0.182500,0
2016-11-22,2476.3500,2503.2500,2469.1570,2496.2870,2460.2260,2924191808,24555809792.0000,3,0.006864,1,1.465800,0
2016-11-23,2492.8510,2496.3730,2468.1430,2475.5310,2496.2870,2334066208,19387777536.0000,3,0.005479,1,-0.831500,0
2016-11-24,2485.0240,2507.0080,2476.6040,2483.2330,2475.5310,3040811904,26853966848.0000,3,0.007138,1,0.311100,0
2016-11-25,2483.3730,2485.5450,2435.7440,2476.6530,2483.2330,2286074800,18910256640.0000,3,0.005366,1,-0.265000,0
2016-11-28,2488.8750,2531.2240,2481.9880,2518.0010,2476.6530,3308531696,26626103040.0000,3,0.007767,1,1.669500,0
2016-11-29,2502.7130,2510.4300,2482.3720,2487.9800,2518.0010,3116196208,25723281408.0000,3,0.007315,1,-1.192300,0
2016-11-30,2467.9760,2467.9760,2425.0420,2436.7380,2487.9800,2372987600,19265844224.0000,3,0.005570,1,-2.059600,0
2016-12-01,2444.4380,2465.6340,2444.4380,2465.2980,2436.7380,2204638096,17817736448.0000,3,0.005175,1,1.172100,0
2016-12-02,2461.6750,2478.9540,2436.4250,2440.1400,2465.2980,2690964800,21782383616.0000,3,0.006317,1,-1.020500,0
2016-12-05,2414.9600,2432.9160,2411.0320,2420.5280,2440.1400,1896475296,15642841856.0000,3,0.004452,1,-0.803700,0
2016-12-06,2425.9170,2435.8430,2408.1360,2411.1180,2420.5280,1453610704,12362979840.0000,3,0.003412,1,-0.388800,0
2016-12-07,2412.9670,2439.3200,2400.9910,2439.3050,2411.1180,1630614704,13125295104.0000,3,0.003828,1,1.169000,0
2016-12-08,2437.9610,2452.1430,2433.9510,2437.3370,2439.3050,1528539600,13150046976.0000,3,0.003588,1,-0.080700,0
2016-12-09,2428.2670,2447.4640,2425.8220,2438.6280,2437.3370,1456753504,11918041600.0000,3,0.003420,1,0.053000,0
2016-12-12,2448.5570,2456.0420,2362.7030,2365.7150,2438.6280,2412792304,19893649408.0000,3,0.005679,1,-2.989900,0
2016-12-13,2358.4050,2389.6960,2344.7050,2388.3690,2365.7150,1930707296,15251484672.0000,3,0.004544,1,0.957600,0
2016-12-14,2378.7230,2411.6120,2374.3600,2391.0710,2388.3690,2252963008,18829936640.0000,3,0.005303,1,0.113100,0
2016-12-15,2365.6630,2384.6740,2354.2820,2375.6480,2391.0710,1914223696,16538881536.0000,3,0.004505,1,-0.645000,0
2016-12-16,2362.8010,2368.2800,2346.8980,2367.1140,2375.6480,1595393504,13591666944.0000,3,0.003755,1,-0.359200,0
2016-12-19,2365.4810,2378.7560,2354.9640,2371.6110,2367.1140,1428272208,12007836160.0000,3,0.003362,1,0.190000,0
2016-12-20,2362.9640,2363.3310,2336.0120,2351.8050,2371.6110,1449116496,11584258048.0000,3,0.003411,1,-0.835100,0
2016-12-21,2353.4690,2387.4560,2353.4690,2384.9430,2351.8050,1758681504,14550299136.0000,3,0.004139,1,1.409100,0
2016-12-22,2377.7220,2385.5280,2366.3040,2384.1150,2384.9430,1585781696,13549142016.0000,3,0.003732,1,-0.034700,0
2016-12-23,2381.2160,2385.1010,2355.1450,2356.8780,2384.1150,1381648496,11315109376.0000,3,0.003252,1,-1.142400,0
2016-12-26,2343.8500,2348.7910,2307.1980,2348.2320,2356.8780,1381965408,11551284736.0000,3,0.003253,1,-0.366800,0
2016-12-27,2342.8960,2352.1080,2335.8510,2344.7220,2348.2320,1157481696,9702857216.0000,3,0.002724,1,-0.149500,0
2016-12-28,2349.3560,2359.4170,2334.4560,2339.4410,2344.7220,1180075504,10108524544.0000,3,0.002778,1,-0.225200,0
2016-12-29,2337.8120,2352.6680,2332.9730,2335.7600,2339.4410,1215206000,10973551104.0000,3,0.002860,1,-0.157300,0
2016-12-30,2340.9890,2347.3130,2330.0690,2337.2240,2335.7600,1010143408,9246450432.0000,3,0.002378,1,0.062700,0
2017-01-03,2339.4310,2365.3420,2339.4310,2364.3790,2337.2240,1065981200,9279209216.0000,3,0.002502,1,1.161800,0
2017-01-04,2361.5720,2386.0500,2356.2830,2385.6370,2364.3790,1305552704,11658809088.0000,3,0.003065,1,0.899100,0
2017-01-05,2389.6710,2405.5930,2387.7880,2402.1080,2385.6370,1708673904,15098086400.0000,3,0.004011,1,0.690400,0
2017-01-06,2401.7920,2417.2680,2398.4640,2405.8810,2402.1080,1911432608,15357426432.0000,3,0.004487,1,0.157100,0
2017-01-09,2399.1360,2412.7540,2398.2640,2408.2060,2405.8810,1387939904,11347921152.0000,3,0.003246,1,0.096600,0
2017-01-10,2406.5570,2430.3500,2398.1970,2418.2160,2408.2060,1474884400,12779572480.0000,3,0.003448,1,0.415700,0
2017-01-11,2416.2380,2435.9480,2402.9860,2403.3300,2418.2160,1660934608,13428155392.0000,3,0.003883,1,-0.615600,0
2017-01-12,2402.2450,2411.9050,2379.0290,2383.2270,2403.3300,1208063904,10226059520.0000,3,0.002825,1,-0.836500,0
2017-01-13,2382.6000,2393.7530,2359.0320,2366.1690,2383.2270,1287703008,10507362816.0000,3,0.003011,1,-0.715800,0
2017-01-16,2364.4080,2373.7390,2308.0740,2366.1980,2366.1690,2209793600,17131337728.0000,3,0.005167,1,0.001200,0
2017-01-17,2354.9890,2371.8770,2338.7970,2371.8080,2366.1980,1330788496,10706102528.0000,3,0.003111,1,0.237100,0
2017-01-18,2370.3360,2388.2570,2364.3590,2381.6250,2371.8080,1143290208,10088787456.0000,3,0.002673,1,0.413900,0
2017-01-19,2372.4490,2372.4490,2357.4570,2365.2250,2381.6250,1170983104,9155165184.0000,3,0.002738,1,-0.688600,0
2017-01-20,2359.1370,2377.7990,2358.8910,2375.8740,2365.2250,900309200,7457361152.0000,3,0.002105,1,0.450200,0
2017-01-23,2383.3630,2422.3450,2383.2050,2410.6870,2375.8740,1515822704,12047886080.0000,3,0.003544,1,1.465300,0
2017-01-24,2410.1600,2428.9010,2406.0150,2421.2210,2410.6870,1365565008,10813828608.0000,3,0.003193,1,0.437000,0
2017-01-25,2422.6240,2432.2860,2418.7650,2423.1110,2421.2210,1248569296,9981288704.0000,3,0.002919,1,0.078100,0
2017-01-26,2419.2470,2451.6880,2419.2470,2451.4500,2423.1110,1528336000,12487472128.0000,3,0.003573,1,1.169500,0
2017-02-03,2454.7450,2457.1600,2429.5980,2432.6890,2451.4500,1083129504,9609966592.0000,3,0.002532,1,-0.765300,0
2017-02-06,2433.1180,2435.2960,2416.0990,2431.9240,2432.6890,1196402208,10134533632.0000,3,0.002797,1,-0.031400,0
2017-02-07,2432.5330,2438.7360,2419.2390,2433.1380,2431.9240,1430331696,13025024256.0000,3,0.003344,1,0.049900,0
2017-02-08,2424.7950,2438.3630,2415.2670,2437.3010,2433.1380,1354002096,11706960384.0000,3,0.003166,1,0.171100,0
2017-02-09,2438.8340,2447.6230,2434.4370,2446.3760,2437.3010,1660631504,13609152000.0000,3,0.003883,1,0.372300,0
2017-02-10,2440.0490,2472.7370,2437.7470,2466.7970,2446.3760,2077227200,16803337216.0000,3,0.004857,1,0.834800,0
2017-02-13,2488.4310,2502.2470,2485.3170,2490.8350,2466.7970,2437600304,19474743808.0000,3,0.005699,1,0.974500,0
2017-02-14,2484.4580,2502.1780,2473.7350,2501.4200,2490.8350,1863383504,14499729920.0000,3,0.004357,1,0.425000,0
2017-02-15,2491.5740,2496.9490,2462.2060,2464.6560,2501.4200,1817189104,14563104000.0000,3,0.004249,1,-1.469700,0
2017-02-16,2465.9140,2510.9100,2465.9140,2504.3850,2464.6560,2287579504,18092009216.0000,3,0.005348,1,1.611900,0
2017-02-17,2501.5400,2502.1730,2470.4110,2474.8290,2504.3850,1843618000,14517456128.0000,3,0.004310,1,-1.180200,0
2017-02-20,2472.0400,2500.6320,2472.0400,2500.2550,2474.8290,1653130304,13184558080.0000,3,0.003865,1,1.027400,0
2017-02-21,2501.1310,2516.1930,2493.1170,2513.4850,2500.2550,1715543600,14315781120.0000,3,0.004011,1,0.529200,0
2017-02-22,2512.6190,2522.3420,2510.3240,2518.6180,2513.4850,1678066896,14803107840.0000,3,0.003923,1,0.204200,0
2017-02-23,2518.6700,2528.6790,2504.5950,2516.4120,2518.6180,2060148704,18126962432.0000,3,0.004817,1,-0.087600,0
2017-02-24,2508.4130,2508.5590,2477.4540,2493.8440,2516.4120,2062796496,17246232320.0000,3,0.004823,1,-0.896800,0
2017-02-27,2497.8660,2502.8660,2469.2120,2472.7390,2493.8440,2084231008,17142130944.0000,3,0.004873,1,-0.846300,0
2017-02-28,2471.9530,2483.2830,2467.4080,2480.5410,2472.7390,1599197600,13060264448.0000,3,0.003739,1,0.315500,0
2017-03-01,2474.9360,2504.2320,2470.8930,2496.7960,2480.5410,2372785808,17840297216.0000,3,0.005548,1,0.655300,0
2017-03-02,2499.2550,2507.0460,2483.5650,2485.7480,2496.7960,1790050496,14900890624.0000,3,0.004185,1,-0.442500,0
2017-03-03,2467.9330,2467.9330,2450.7720,2459.6620,2485.7480,1959158000,15549590784.0000,3,0.004581,1,-1.049400,0
2017-03-06,2460.7720,2476.4270,2457.6840,2474.6110,2459.6620,1501737408,12293584640.0000,3,0.003511,1,0.607800,0
2017-03-07,2470.1070,2470.2930,2455.9740,2463.3570,2474.6110,1371970800,11329800960.0000,3,0.003208,1,-0.454800,0
2017-03-08,2461.5290,2462.1310,2444.0570,2455.4080,2463.3570,1216385504,10293492224.0000,3,0.002844,1,-0.322700,0
2017-03-09,2446.3960,2446.3960,2412.1560,2424.7000,2455.4080,1687705104,13279664128.0000,3,0.003946,1,-1.250600,0
2017-03-10,2417.7430,2426.4340,2415.6620,2419.5870,2424.7000,1038907104,8493676032.0000,3,0.002429,1,-0.210900,0
2017-03-13,2415.9470,2447.6060,2407.1730,2447.3360,2419.5870,1460964304,12573250560.0000,3,0.003416,1,1.146800,0
2017-03-14,2445.8680,2451.8260,2439.2410,2444.6320,2447.3360,1184931808,10017559808.0000,3,0.002770,1,-0.110500,0
2017-03-15,2442.6950,2453.0390,2439.4540,2449.1930,2444.6320,1143943600,9859287808.0000,3,0.002675,1,0.186600,0
2017-03-16,2461.8740,2471.7450,2459.4330,2470.2790,2449.1930,1498793504,13227597824.0000,3,0.003504,1,0.860900,0
2017-03-17,2471.4980,2473.4030,2441.1310,2443.8190,2470.2790,1437872400,13020948736.0000,3,0.003362,1,-1.071100,0
2017-03-20,2463.1940,2468.5930,2444.7760,2462.6070,2443.8190,1447948400,12185731328.0000,3,0.003385,1,0.768800,0
2017-03-21,2466.0800,2470.2480,2453.6490,2462.3940,2462.6070,1326683600,13321330688.0000,3,0.003102,1,-0.008600,0
2017-03-22,2451.1520,2458.9840,2436.6490,2449.9480,2462.3940,1434924400,13017948928.0000,3,0.003355,1,-0.505400,0
2017-03-23,2451.4940,2454.0460,2433.0250,2449.5640,2449.9480,1311898096,12785533440.0000,3,0.003067,1,-0.015700,0
2017-03-24,2445.1410,2453.4830,2433.5920,2452.6980,2449.5640,1451000304,12899428352.0000,3,0.003393,1,0.127900,0
2017-03-27,2455.1730,2457.7340,2442.1530,2447.7420,2452.6980,1449800704,13403149056.0000,3,0.003390,1,-0.202100,0
2017-03-28,2444.6990,2446.1190,2436.7750,2441.4170,2447.7420,1183474400,10216869888.0000,3,0.002767,1,-0.258400,0
2017-03-29,2447.2540,2449.7820,2433.2300,2439.1600,2441.4170,1249609696,11527463680.0000,3,0.002922,1,-0.092400,0
2017-03-30,2438.6390,2441.9670,2400.1560,2409.1330,2439.1600,1566774304,12998414080.0000,3,0.003663,1,-1.231000,0
2017-03-31,2406.0520,2423.5120,2404.3920,2422.3920,2409.1330,1272300208,10170924800.0000,3,0.002972,1,0.550400,0
2017-04-05,2431.3890,2472.7010,2431.3790,2472.7010,2422.3920,2127505904,16557463808.0000,3,0.004969,1,2.076800,0
2017-04-06,2472.4920,2473.2190,2459.6140,2472.1190,2472.7010,1504396608,11546911232.0000,3,0.003514,1,-0.023500,0
2017-04-07,2471.5140,2501.2920,2469.3150,2490.9650,2472.1190,2135192496,17314778368.0000,3,0.004987,1,0.762300,0
2017-04-10,2486.9780,2492.7310,2476.5410,2479.1680,2490.9650,1686042400,14742243840.0000,3,0.003938,1,-0.473600,0
2017-04-11,2476.5590,2491.7150,2457.3830,2491.1110,2479.1680,2117333008,17702661120.0000,3,0.004946,1,0.481700,0
2017-04-12,2497.3600,2499.9170,2484.5910,2493.4290,2491.1110,2034182896,16392528128.0000,3,0.004751,1,0.093000,0
2017-04-13,2492.6420,2503.5940,2487.4950,2501.9420,2493.4290,1444412896,12288709376.0000,3,0.003374,1,0.341400,0
2017-04-14,2502.8080,2508.8900,2491.6300,2494.2860,2501.9420,2035430608,16904656384.0000,3,0.004754,1,-0.306000,0
2017-04-17,2489.0780,2493.6150,2461.7340,2473.7610,2494.2860,1853292208,14869972480.0000,3,0.004329,1,-0.822900,0
2017-04-18,2471.4870,2481.3040,2461.1250,2461.1250,2473.7610,1286789808,11267806976.0000,3,0.003006,1,-0.510800,0
2017-04-19,2448.4370,2448.4370,2394.9970,2412.0480,2461.1250,1836114208,14236420096.0000,3,0.004289,1,-1.994100,0
2017-04-20,2406.8360,2415.8590,2384.2430,2403.0000,2412.0480,1359156400,11258469376.0000,3,0.003175,1,-0.375100,0
2017-04-21,2406.6860,2414.0500,2397.7070,2406.0080,2403.0000,1092163296,8940235520.0000,3,0.002551,1,0.125200,0
2017-04-24,2399.1790,2399.2320,2350.8170,2360.4950,2406.0080,1322992896,10425389056.0000,3,0.003090,1,-1.891600,0
2017-04-25,2357.4100,2365.7260,2350.8000,2359.2370,2360.4950,990730896,8025825536.0000,3,0.002314,1,-0.053300,0
2017-04-26,2361.0190,2370.3180,2356.7220,2358.7890,2359.2370,1027165296,8904833280.0000,3,0.002399,1,-0.019000,0
2017-04-27,2354.3880,2370.3550,2317.7320,2367.9230,2358.7890,1329062304,10988751616.0000,3,0.003104,1,0.387200,0
2017-04-28,2361.3450,2375.2280,2358.4150,2374.8380,2367.9230,1029248800,8461847552.0000,3,0.002404,1,0.292000,0
2017-05-02,2368.7310,2378.3840,2362.8720,2370.8760,2374.8380,1045233008,9139857408.0000,3,0.002441,1,-0.166800,0
2017-05-03,2366.1580,2377.1760,2356.9340,2366.8630,2370.8760,1062963904,8802037248.0000,3,0.002483,1,-0.169300,0
2017-05-04,2358.1220,2358.1220,2335.0750,2340.1270,2366.8630,1183058896,9386316032.0000,3,0.002760,1,-1.129600,0
2017-05-05,2324.5250,2324.9660,2299.8630,2311.1980,2340.1270,1489836896,11689479936.0000,3,0.003475,1,-1.236200,0
2017-05-08,2301.0240,2302.8470,2285.5250,2296.7300,2311.1980,1144738896,8930784768.0000,3,0.002670,1,-0.626000,0
2017-05-09,2291.6150,2311.5670,2282.1470,2310.2590,2296.7300,863020704,6898958080.0000,3,0.002013,1,0.589100,0
2017-05-10,2307.8630,2312.8780,2271.5110,2272.2180,2310.2590,1027193504,8279030016.0000,3,0.002396,1,-1.646600,0
2017-05-11,2262.3910,2275.9600,2230.3010,2272.3180,2272.2180,1461741408,10864205824.0000,3,0.003410,1,0.004400,0
2017-05-12,2261.3020,2274.6570,2255.3550,2268.0460,2272.3180,947106704,7291128576.0000,3,0.002209,1,-0.188000,0
2017-05-15,2265.0610,2280.6720,2265.0610,2279.6590,2268.0460,858106496,7145200384.0000,3,0.002002,1,0.512000,0
2017-05-16,2273.2910,2303.8510,2256.9620,2303.5180,2279.6590,1184841696,9046205952.0000,3,0.002761,1,1.046600,0
2017-05-17,2299.7590,2311.8880,2296.1520,2299.7340,2303.5180,1074972800,8526072832.0000,3,0.002505,1,-0.164300,0
2017-05-18,2278.6370,2294.9350,2276.6680,2283.8570,2299.7340,960413696,8920766720.0000,3,0.002236,1,-0.690400,0
2017-05-19,2277.5820,2285.1290,2270.5200,2276.8070,2283.8570,997113408,8765449728.0000,3,0.002321,1,-0.308700,0
2017-05-22,2280.4120,2292.4900,2253.8790,2265.0410,2276.8070,1126098704,8903444480.0000,3,0.002621,1,-0.516800,0
2017-05-23,2260.6520,2265.8890,2238.2920,2253.6260,2265.0410,1487903104,11967681280.0000,3,0.003463,1,-0.504000,0
2017-05-24,2239.4780,2252.4840,2216.7650,2252.0800,2253.6260,987489104,8260388352.0000,3,0.002299,1,-0.068600,0
2017-05-25,2248.4290,2288.1160,2239.5420,2287.0820,2252.0800,1437257600,11197633280.0000,3,0.003346,1,1.554200,0
2017-05-26,2280.5910,2290.3880,2273.0590,2280.2850,2287.0820,1097146000,9318374656.0000,3,0.002553,1,-0.297200,0
2017-05-31,2290.1300,2298.6460,2275.7990,2277.4210,2280.2850,1099767600,8871049984.0000,3,0.002552,1,-0.125600,0
2017-06-01,2270.1960,2270.1960,2249.8470,2255.2060,2277.4210,1306625504,10021504768.0000,3,0.003032,1,-0.975400,0
2017-06-02,2245.6060,2263.4090,2232.2880,2259.2250,2255.2060,974579104,7843472896.0000,3,0.002261,1,0.178200,0
2017-06-05,2261.3400,2272.8430,2261.3400,2269.8360,2259.2250,904647904,7151604224.0000,3,0.002099,1,0.469700,0
2017-06-06,2266.4460,2276.9830,2261.2510,2276.6500,2269.8360,760476000,5875136512.0000,3,0.001765,1,0.300200,0
2017-06-07,2278.2110,2310.3920,2275.6010,2310.1730,2276.6500,1229150000,10305858048.0000,3,0.002852,1,1.472500,0
2017-06-08,2304.2540,2307.5130,2297.6290,2305.4880,2310.1730,983060304,8207281408.0000,3,0.002276,1,-0.202800,0
2017-06-09,2301.4560,2309.0460,2294.0410,2306.3530,2305.4880,1025849008,8542707456.0000,3,0.002375,1,0.037500,0
2017-06-12,2299.5960,2308.2100,2290.4110,2292.4460,2306.3530,1099003296,10027623168.0000,3,0.002545,1,-0.603000,0
2017-06-13,2288.6780,2336.9760,2288.2850,2330.6310,2292.4460,1529300208,12998054656.0000,3,0.003541,1,1.665700,0
2017-06-14,2331.8390,2344.4030,2327.5170,2331.8660,2330.6310,1393969296,12857575168.0000,3,0.003228,1,0.053000,0
2017-06-15,2326.7080,2339.0390,2324.9860,2336.4280,2331.8660,1166583408,10808606976.0000,3,0.002701,1,0.195600,0
2017-06-16,2335.9570,2351.4130,2327.2150,2342.8940,2336.4280,1344867504,12250773504.0000,3,0.003114,1,0.276700,0
2017-06-19,2340.6420,2358.1800,2336.1340,2356.4470,2342.8940,1171150208,10385387008.0000,3,0.002712,1,0.578500,0
2017-06-20,2357.2400,2369.2210,2351.9420,2360.8850,2356.4470,1343617104,11475777792.0000,3,0.003111,1,0.188300,0
2017-06-21,2364.4580,2369.5850,2352.3270,2368.6040,2360.8850,1081862704,10083055360.0000,3,0.002505,1,0.327000,0
2017-06-22,2370.4130,2380.1400,2348.0100,2348.9700,2368.6040,1533414704,13920747264.0000,3,0.003551,1,-0.828900,0
2017-06-23,2344.0970,2368.3870,2330.8760,2368.1920,2348.9700,1371524608,12765689600.0000,3,0.003176,1,0.818300,0
2017-06-26,2370.7900,2405.5590,2370.5110,2405.4380,2368.1920,1669554608,16447402752.0000,3,0.003866,1,1.572800,0
2017-06-27,2402.5180,2414.2860,2392.5010,2409.7590,2405.4380,1486871296,14198073344.0000,3,0.003443,1,0.179600,0
2017-06-28,2402.6200,2425.0270,2399.6680,2418.0730,2409.7590,1525571808,15133979392.0000,3,0.003533,1,0.345000,0
2017-06-29,2419.2970,2435.6840,2419.0100,2428.5910,2418.0730,1573067296,14113218560.0000,3,0.003643,1,0.435000,0
2017-06-30,2419.6910,2435.5180,2416.5210,2433.3770,2428.5910,1376849296,13470167296.0000,3,0.003188,1,0.197100,0
2017-07-03,2435.3270,2457.7840,2431.8830,2457.0220,2433.3770,1651162896,14830124800.0000,3,0.003823,1,0.971700,0
2017-07-04,2451.4670,2458.8310,2435.7190,2440.9500,2457.0220,1741971808,15902114560.0000,3,0.004034,1,-0.654100,0
2017-07-05,2441.8400,2485.9800,2441.7030,2482.9870,2440.9500,2104797904,19702184192.0000,3,0.004829,1,1.722200,0
2017-07-06,2482.9490,2519.8230,2480.8950,2516.4120,2482.9870,2676329600,25821473536.0000,3,0.006141,1,1.346200,0
2017-07-07,2509.1150,2572.9750,2505.8410,2571.6610,2516.4130,2825375296,29126052864.0000,3,0.006483,1,2.195500,0
2017-07-10,2559.5380,2584.8230,2550.9000,2563.8970,2571.6610,2989391200,31764347648.0000,3,0.006859,1,-0.301900,0
2017-07-11,2556.6510,2556.6510,2513.6040,2515.5980,2563.8970,2491173808,25966367744.0000,3,0.005716,1,-1.883800,0
2017-07-12,2522.0140,2541.8380,2502.9200,2540.5350,2515.5980,2175472704,23060756992.0000,3,0.004992,1,0.991300,0
2017-07-13,2551.5860,2594.1980,2543.7960,2560.9960,2540.5360,3134085504,36135455488.0000,3,0.007191,1,0.805300,0
2017-07-14,2546.9920,2566.4340,2531.6040,2564.0230,2560.9970,2273297200,24134359808.0000,3,0.005216,1,0.118200,0
2017-07-17,2558.6150,2590.4710,2480.0840,2542.1340,2564.0230,3741220608,36046492672.0000,3,0.008584,1,-0.853700,0
2017-07-18,2529.0310,2585.5670,2528.7050,2584.6700,2542.1340,3054833104,30978575872.0000,3,0.007009,1,1.673200,0
2017-07-19,2585.0890,2690.8820,2584.6250,2686.6440,2584.6700,5267251712,50839946752.0000,3,0.012086,1,3.945300,0
2017-07-20,2670.7920,2705.8680,2665.1140,2695.5300,2686.6440,4042705904,42528712960.0000,3,0.009276,1,0.330700,0
2017-07-21,2682.3360,2704.1730,2673.8680,2694.8950,2695.5300,3131073600,31569506304.0000,3,0.007184,1,-0.023600,0
2017-07-24,2690.7820,2716.4090,2679.6440,2693.4120,2694.8950,3595547600,36490674432.0000,3,0.008250,1,-0.055000,0
2017-07-25,2684.0520,2692.4740,2656.6740,2686.5120,2693.4120,3066840304,33275663616.0000,3,0.007037,1,-0.256200,0
2017-07-26,2708.8700,2734.2530,2698.3880,2725.1700,2686.5120,3967610096,44315171072.0000,3,0.009104,1,1.439000,0
2017-07-27,2719.9170,2726.4210,2658.8460,2684.5180,2725.1700,3838204400,41827818752.0000,3,0.008807,1,-1.491700,0
2017-07-28,2676.6610,2740.2490,2674.2760,2730.2410,2684.5180,2963168096,37041576192.0000,3,0.006799,1,1.703200,0
2017-07-31,2742.2100,2840.4080,2741.8320,2839.4840,2730.2410,4367484416,47110469632.0000,3,0.010021,1,4.001200,0
2017-08-01,2842.4560,2842.4560,2811.8660,2830.4720,2839.4840,3467835504,39356564736.0000,3,0.007957,1,-0.317400,0
2017-08-02,2825.7830,2913.8760,2820.4490,2848.2490,2830.4720,4427796992,52322967040.0000,3,0.010160,1,0.628100,0
2017-08-03,2847.1780,2887.3790,2843.8810,2881.3500,2848.2490,4163393600,46940190976.0000,3,0.009553,1,1.162200,0
2017-08-04,2877.9990,2942.0980,2857.2010,2860.8850,2881.3500,5286018048,62378157568.0000,3,0.012129,1,-0.710300,0
2017-08-07,2858.0730,2925.8950,2824.8850,2925.0220,2860.8850,4727681024,52518798592.0000,3,0.010848,1,2.241900,0
2017-08-08,2925.6990,2974.2390,2907.9350,2929.2380,2925.0220,5484536064,61533232128.0000,3,0.012584,1,0.144100,0
2017-08-09,2942.0000,2973.6770,2906.0530,2972.4370,2929.2380,4959406336,53199939328.0000,3,0.011379,1,1.474800,0
2017-08-10,2948.6380,2955.3920,2909.3830,2929.2420,2972.4370,4492529152,50788597248.0000,3,0.010308,1,-1.453200,0
2017-08-11,2891.9740,2903.3790,2786.2230,2795.0520,2929.2420,5272644352,57198833408.0000,3,0.012098,1,-4.581000,0
2017-08-14,2795.8200,2850.3840,2779.6250,2847.6960,2795.0520,3371178800,41755841024.0000,3,0.007735,1,1.883500,0
2017-08-15,2830.3180,2874.1020,2817.9140,2854.9120,2847.6960,3229283808,41545086208.0000,3,0.007410,1,0.253400,0
