date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,5647.6250,5659.8040,5604.6570,5626.4450,5656.7240,1065662400,14686961408.0000,3,0.013320,1,-0.535300,0
2016-11-15,5620.8600,5671.1210,5618.8590,5669.6760,5626.4450,862624240,10963734528.0000,3,0.010782,1,0.768400,0
2016-11-16,5668.3760,5672.7420,5654.2710,5660.7270,5669.6760,817167488,9812313856.0000,3,0.010214,1,-0.157800,0
2016-11-17,5650.7020,5662.2680,5639.4750,5651.6470,5660.7270,641486704,8549219840.0000,3,0.008018,1,-0.160400,0
2016-11-18,5651.5410,5654.3300,5619.4930,5623.3280,5651.6470,583004512,7990784512.0000,3,0.007287,1,-0.501100,0
2016-11-21,5631.8770,5641.7600,5607.1650,5616.8890,5623.3280,806943184,10514712320.0000,3,0.010086,1,-0.114500,0
2016-11-22,5627.5050,5631.6000,5614.9180,5628.9380,5616.8890,801987264,10857108224.0000,3,0.010024,1,0.214500,0
2016-11-23,5643.8660,5660.4980,5630.1510,5654.8960,5628.9380,885853328,12627478528.0000,3,0.011072,1,0.461200,0
2016-11-24,5651.4000,5737.2580,5645.8920,5721.3570,5654.8960,1075789168,16437154560.0000,3,0.013447,1,1.175300,0
2016-11-25,5724.7310,5738.4320,5653.0010,5725.0210,5721.3570,978896368,13318319872.0000,3,0.012235,1,0.064000,0
2016-11-28,5756.5300,5784.5160,5722.8140,5741.5510,5725.0210,1477234048,23376526592.0000,3,0.018464,1,0.288700,0
2016-11-29,5748.2830,5924.5850,5743.5370,5852.7630,5741.5510,1822680816,31221760000.0000,3,0.022782,1,1.937000,0
2016-11-30,5828.5030,5836.2050,5761.3580,5787.5110,5852.7630,1235013664,19786112768.0000,3,0.015437,1,-1.114900,0
2016-12-01,5811.3770,5843.1690,5778.7460,5812.0290,5787.5110,1074331728,17647901952.0000,3,0.013428,1,0.423600,0
2016-12-02,5796.3100,5796.3130,5724.7610,5730.6720,5812.0290,945341904,14382870016.0000,3,0.011816,1,-1.399800,0
2016-12-05,5638.4460,5711.5170,5636.8620,5645.9870,5730.6720,1007404832,15106164224.0000,3,0.012592,1,-1.477800,0
2016-12-06,5654.2290,5695.3970,5651.7550,5689.9850,5645.9870,664172176,10441331712.0000,3,0.008302,1,0.779300,0
2016-12-07,5696.8130,5744.7540,5684.2720,5744.2890,5689.9850,858887136,10773554432.0000,3,0.010735,1,0.954400,0
2016-12-08,5762.0330,5809.9560,5745.2190,5763.0080,5744.2890,838986752,13126284544.0000,3,0.010487,1,0.325900,0
2016-12-09,5761.3510,5791.5030,5749.6450,5772.1120,5763.0080,995667184,13380908800.0000,3,0.012445,1,0.158000,0
2016-12-12,5770.3330,5798.4040,5609.5140,5616.8460,5772.1120,1420849024,19876362752.0000,3,0.017759,1,-2.689900,0
2016-12-13,5597.6440,5700.0240,5578.2980,5694.8930,5616.8460,1114236448,16010030080.0000,3,0.013927,1,1.389500,0
2016-12-14,5689.0980,5696.2450,5639.9410,5641.8610,5694.8930,1106229776,15642029824.0000,3,0.013827,1,-0.931200,0
2016-12-15,5635.2910,5653.9010,5580.8500,5619.1830,5641.8610,977824880,14147156736.0000,3,0.012222,1,-0.402000,0
2016-12-16,5608.2310,5653.1000,5594.1770,5644.6390,5619.1830,943658112,11723289088.0000,3,0.011795,1,0.453000,0
2016-12-19,5646.3060,5693.8360,5646.3060,5673.3280,5644.6390,1077439584,14153338112.0000,3,0.013467,1,0.508300,0
2016-12-20,5666.8410,5667.1530,5605.0430,5624.4210,5673.3280,798019072,10866042880.0000,3,0.009975,1,-0.862100,0
2016-12-21,5632.8380,5662.1320,5632.8380,5655.2530,5624.4210,835536144,10641826560.0000,3,0.010444,1,0.548200,0
2016-12-22,5648.1440,5650.8550,5624.1710,5638.8730,5655.2530,704605168,9033295360.0000,3,0.008807,1,-0.289600,0
2016-12-23,5634.4650,5634.4650,5554.8520,5562.3630,5638.8730,720495328,9895764224.0000,3,0.009006,1,-1.356800,0
2016-12-26,5545.7840,5589.9850,5501.4750,5589.8510,5562.3630,647171264,9251419392.0000,3,0.008089,1,0.494200,0
2016-12-27,5594.1900,5623.1490,5585.9800,5589.6120,5589.8510,601732992,8107283968.0000,3,0.007521,1,-0.004300,0
2016-12-28,5594.9320,5601.4630,5558.4710,5567.0810,5589.6120,561182208,7851801856.0000,3,0.007014,1,-0.403100,0
2016-12-29,5559.8730,5582.2610,5539.3170,5572.7070,5567.0810,516137296,7812903168.0000,3,0.006450,1,0.101100,0
2016-12-30,5580.0760,5642.7150,5579.8720,5630.0950,5572.7070,556376112,9798375936.0000,3,0.006953,1,1.029800,0
2017-01-03,5640.4590,5682.9090,5639.8470,5668.2570,5630.0950,596590384,9528589056.0000,3,0.007744,1,0.677800,0
2017-01-04,5674.9840,5774.0030,5664.0860,5773.8640,5668.2570,750617072,13740169728.0000,3,0.009744,1,1.863100,0
2017-01-05,5766.6950,5775.5160,5746.6670,5754.1420,5773.8640,661600960,10859446528.0000,3,0.008566,1,-0.341600,0
2017-01-06,5752.4690,5789.6200,5740.5780,5753.5140,5754.1420,700554192,12579215104.0000,3,0.009071,1,-0.010900,0
2017-01-09,5738.8570,5770.6220,5734.2000,5760.3640,5753.5140,714339856,11676712960.0000,3,0.009249,1,0.119100,0
2017-01-10,5759.8590,5788.2400,5748.0300,5750.7340,5760.3640,725725360,11074636032.0000,3,0.009397,1,-0.167200,0
2017-01-11,5740.1550,5741.2470,5687.5860,5694.3750,5750.7340,568391232,8752713728.0000,3,0.007348,1,-0.980000,0
2017-01-12,5699.2240,5709.8160,5656.2830,5663.7060,5694.3750,523820544,7805985024.0000,3,0.006771,1,-0.538600,0
2017-01-13,5661.8530,5668.5600,5604.3410,5617.2660,5663.7060,552858560,8302960128.0000,3,0.007147,1,-0.820000,0
2017-01-16,5609.9910,5611.5020,5487.8480,5586.6640,5617.2660,860026848,12458519552.0000,3,0.011117,1,-0.544800,0
2017-01-17,5578.5800,5638.0960,5564.9750,5637.3460,5586.6640,493890560,7867676416.0000,3,0.006384,1,0.907200,0
2017-01-18,5633.7270,5698.4470,5621.8810,5682.0880,5637.3460,557724784,10027903232.0000,3,0.007210,1,0.793700,0
2017-01-19,5678.4700,5688.7340,5655.0650,5661.6860,5682.0880,444114176,7544848128.0000,3,0.005741,1,-0.359100,0
2017-01-20,5660.8330,5716.9750,5660.3170,5710.3630,5661.6860,450455200,7239104768.0000,3,0.005823,1,0.859800,0
2017-01-23,5721.2120,5769.3970,5705.7080,5724.0360,5710.3630,512937472,9140244736.0000,3,0.006631,1,0.239400,0
2017-01-24,5724.8770,5735.3900,5695.6050,5717.1990,5724.0360,407459632,6906552064.0000,3,0.005267,1,-0.119400,0
2017-01-25,5712.8710,5740.4520,5689.9540,5733.7350,5717.1990,398508608,6779753472.0000,3,0.005151,1,0.289200,0
2017-01-26,5739.1470,5751.0050,5722.4290,5733.3090,5733.7350,369188848,6596330240.0000,3,0.004772,1,-0.007400,0
2017-02-03,5740.4130,5744.1010,5701.2940,5707.1940,5733.3090,313899712,5356915456.0000,3,0.004044,1,-0.455500,0
2017-02-06,5719.7900,5746.0300,5708.4680,5725.3300,5707.1940,654466832,9318963968.0000,3,0.008362,1,0.317800,0
2017-02-07,5726.2850,5726.3970,5686.9340,5703.7800,5725.3300,497618304,7482191360.0000,3,0.006388,1,-0.376400,0
2017-02-08,5701.2680,5723.3510,5676.4850,5722.8030,5703.7800,487576320,7642537216.0000,3,0.006274,1,0.333500,0
2017-02-09,5725.3370,5761.3650,5721.5170,5750.3920,5722.8030,587173648,9838903808.0000,3,0.007556,1,0.482100,0
2017-02-10,5757.8930,5784.0820,5755.0960,5764.2270,5750.3920,654752640,10527745792.0000,3,0.008425,1,0.240600,0
2017-02-13,5765.0850,5851.5300,5756.9800,5843.8320,5764.2270,729988160,14198288384.0000,3,0.009109,1,1.381000,0
2017-02-14,5841.7330,5841.7800,5815.3670,5828.7390,5843.8320,609564544,10248145920.0000,3,0.007607,1,-0.258300,0
2017-02-15,5835.7320,5847.3940,5768.5850,5779.0540,5828.7390,803931488,11908754944.0000,3,0.010032,1,-0.852400,0
2017-02-16,5774.0520,5791.3380,5762.5840,5790.9740,5779.0540,657592384,8681115648.0000,3,0.008206,1,0.206300,0
2017-02-17,5799.3480,5837.4630,5781.8800,5788.6130,5790.9740,686016272,10622877184.0000,3,0.008561,1,-0.040800,0
2017-02-20,5803.0310,5927.8260,5803.0310,5922.4250,5788.6130,874900224,16840791552.0000,3,0.010918,1,2.311600,0
2017-02-21,5939.3910,5952.3020,5921.8620,5949.8310,5922.4250,1114594832,14560743168.0000,3,0.013909,1,0.462800,0
2017-02-22,5964.2310,6003.4790,5949.7560,5996.1290,5949.8310,1225598080,19864079872.0000,3,0.015294,1,0.778100,0
2017-02-23,5981.0670,6009.3230,5935.4560,5967.3400,5996.1290,887326240,14800973056.0000,3,0.011073,1,-0.480100,0
2017-02-24,5962.7490,5966.1640,5938.5720,5965.0430,5967.3400,653673328,10014120704.0000,3,0.008157,1,-0.038500,0
2017-02-27,5952.8980,5954.2360,5885.7140,5891.1560,5965.0430,674095920,11309554688.0000,3,0.008412,1,-1.238700,0
2017-02-28,5890.3070,5914.5100,5869.7070,5886.7950,5891.1560,520040272,8450263808.0000,3,0.006489,1,-0.074000,0
2017-03-01,5887.7250,5932.9970,5887.2640,5911.0250,5886.7950,589287184,9972988928.0000,3,0.007353,1,0.411600,0
2017-03-02,5915.6510,5920.0900,5880.7480,5888.5280,5911.0250,537501168,8965331456.0000,3,0.006707,1,-0.380600,0
2017-03-03,5871.2440,5896.4130,5867.7570,5889.7420,5888.5280,481329792,7801990144.0000,3,0.006006,1,0.020600,0
2017-03-06,5890.4370,5918.8120,5880.8760,5918.5880,5889.7420,495007424,8891209728.0000,3,0.006177,1,0.489800,0
2017-03-07,5917.8290,5996.0490,5916.4540,5995.7000,5918.5880,695255424,12864731904.0000,3,0.008676,1,1.302900,0
2017-03-08,5990.7590,5991.1800,5961.4180,5976.9410,5995.7000,534019968,9180088832.0000,3,0.006664,1,-0.312900,0
2017-03-09,5975.3810,5975.3810,5909.0130,5930.1260,5976.9410,480919904,8624102400.0000,3,0.006001,1,-0.783300,0
2017-03-10,5924.4550,5978.2670,5923.1320,5939.3590,5930.1260,473322384,9561126912.0000,3,0.005906,1,0.155700,0
2017-03-13,5937.6010,6001.6060,5916.0640,6000.4100,5939.3590,637176496,11783346432.0000,3,0.007951,1,1.027900,0
2017-03-14,6001.4020,6011.1980,5959.0500,5972.5550,6000.4100,525016080,9006333440.0000,3,0.006536,1,-0.464200,0
2017-03-15,5966.3120,5992.2640,5957.6460,5988.0130,5972.5550,490577296,8498540288.0000,3,0.006107,1,0.258800,0
2017-03-16,6002.0070,6025.0260,5970.4090,5983.2090,5988.0130,677391712,11599883264.0000,3,0.008433,1,-0.080200,0
2017-03-17,5976.6080,6023.3230,5956.4120,5964.3750,5983.2090,577747632,10049030656.0000,3,0.007193,1,-0.314800,0
2017-03-20,5970.3470,6018.2460,5967.5410,6017.9130,5964.3750,531434768,9788666368.0000,3,0.006616,1,0.897600,0
2017-03-21,6023.5050,6136.5400,6023.0770,6135.3550,6017.9130,730097296,16841986560.0000,3,0.009081,1,1.951500,0
2017-03-22,6098.5370,6156.0060,6072.0870,6155.1000,6135.3550,723023232,15712277248.0000,3,0.008993,1,0.321800,0
2017-03-23,6154.1170,6185.5230,6090.3870,6141.9410,6155.1000,816838304,15252024576.0000,3,0.010160,1,-0.213800,0
2017-03-24,6159.8670,6180.0020,6135.1530,6153.9900,6141.9410,788561568,14163878144.0000,3,0.009808,1,0.196200,0
2017-03-27,6153.0830,6169.5080,6077.6050,6087.0780,6153.9900,709386640,13977990400.0000,3,0.008820,1,-1.087300,0
2017-03-28,6091.4560,6091.9070,6052.0600,6082.1760,6087.0780,499805088,9675673088.0000,3,0.006214,1,-0.080500,0
2017-03-29,6087.8090,6111.5360,6069.5300,6082.6020,6082.1760,470622720,9348309248.0000,3,0.005852,1,0.007000,0
2017-03-30,6079.1550,6088.8510,5998.1400,6036.6770,6082.6020,603425392,10621136640.0000,3,0.007503,1,-0.755000,0
2017-03-31,6036.6190,6073.1840,6022.3550,6072.5160,6036.6770,439934464,8446857472.0000,3,0.005469,1,0.593700,0
2017-04-05,6071.0140,6162.1220,6071.0140,6132.3430,6072.5160,814338656,13446561280.0000,3,0.010124,1,0.985200,0
2017-04-06,6131.6360,6136.8460,6091.7840,6136.2730,6132.3430,1021320864,11941635840.0000,3,0.012697,1,0.064100,0
2017-04-07,6138.9620,6138.9620,6102.7520,6117.0100,6136.2730,841119904,11152028672.0000,3,0.010438,1,-0.313900,0
2017-04-10,6117.8280,6118.3720,6050.2060,6054.8000,6117.0100,1012822688,13102738432.0000,3,0.012569,1,-1.017000,0
2017-04-11,6040.1350,6066.5610,5964.5210,6042.1260,6054.8000,1184278640,15730152192.0000,3,0.014696,1,-0.209300,0
2017-04-12,6043.2920,6092.7860,6018.5220,6071.9720,6042.1260,958132768,12958691328.0000,3,0.011889,1,0.494000,0
2017-04-13,6064.1510,6126.8980,6058.2440,6121.2430,6071.9720,819499856,11449038592.0000,3,0.010169,1,0.811400,0
2017-04-14,6124.2470,6127.6220,6061.1730,6066.8420,6121.2430,752984800,9450988032.0000,3,0.009344,1,-0.888700,0
2017-04-17,6043.6640,6088.1690,6028.1670,6063.9210,6066.8420,610651264,9188253696.0000,3,0.007578,1,-0.048100,0
2017-04-18,6056.7420,6147.4390,6055.8620,6121.0850,6063.9210,741128976,12582629120.0000,3,0.009197,1,0.942700,0
2017-04-19,6114.6690,6143.0410,6047.7490,6102.7590,6121.0850,737156048,12089577472.0000,3,0.009147,1,-0.299400,0
2017-04-20,6107.4290,6243.0250,6103.6730,6216.8010,6102.7590,895767424,16381943552.0000,3,0.011115,1,1.868700,0
2017-04-21,6217.9640,6224.8590,6133.1410,6153.6600,6216.8010,649902336,12468599040.0000,3,0.008064,1,-1.015600,0
2017-04-24,6133.7370,6134.5710,6019.4890,6070.8740,6153.6600,598411248,10707873024.0000,3,0.007425,1,-1.345300,0
2017-04-25,6089.8640,6182.8580,6089.8640,6176.9200,6070.8740,558083120,11970844416.0000,3,0.006925,1,1.746800,0
2017-04-26,6174.9410,6256.2720,6158.3020,6174.9210,6176.9200,641079760,13312739328.0000,3,0.007954,1,-0.032400,0
2017-04-27,6157.4560,6201.3360,6118.9050,6199.2770,6174.9210,654318544,10367909120.0000,3,0.008114,1,0.394400,0
2017-04-28,6177.8330,6179.6720,6058.0130,6090.4120,6199.2770,739431728,15032154112.0000,3,0.009169,1,-1.756100,0
2017-05-02,6065.1280,6084.5630,6035.7560,6071.5060,6090.4120,578919712,9618846720.0000,3,0.007178,1,-0.310400,0
2017-05-03,6062.7420,6109.2510,6036.7470,6064.3560,6071.5060,587206000,9318396928.0000,3,0.007281,1,-0.117800,0
2017-05-04,6051.1190,6073.5260,6031.7210,6041.1360,6064.3560,517654512,8545023744.0000,3,0.006419,1,-0.382900,0
2017-05-05,6035.1650,6046.2000,6011.2020,6016.7730,6041.1360,559211840,9816263168.0000,3,0.006934,1,-0.403300,0
2017-05-08,6006.0440,6008.4720,5898.3300,5902.2160,6016.7730,668346432,11505805824.0000,3,0.008287,1,-1.904000,0
2017-05-09,5865.6040,5878.4980,5796.9540,5875.5930,5902.2160,505454160,9792077312.0000,3,0.006267,1,-0.451100,0
2017-05-10,5872.6250,5925.0100,5821.7090,5825.6770,5875.5930,493729232,7800731904.0000,3,0.006122,1,-0.849500,0
2017-05-11,5799.5530,5858.8020,5774.4350,5858.0930,5825.6770,677840640,9958498048.0000,3,0.008405,1,0.556400,0
2017-05-12,5845.2720,5880.4870,5813.1380,5879.9830,5858.0930,450292384,7162164992.0000,3,0.005583,1,0.373700,0
2017-05-15,5882.8850,5956.1730,5881.9200,5952.9930,5879.9830,444605584,8465831936.0000,3,0.005513,1,1.241700,0
2017-05-16,5949.0580,6069.7650,5933.1910,6069.4660,5952.9930,610233792,11885828096.0000,3,0.007567,1,1.956500,0
2017-05-17,6060.2560,6075.3210,6017.5920,6019.8990,6069.4660,562600624,9287331840.0000,3,0.006976,1,-0.816700,0
2017-05-18,5989.8440,6046.4100,5983.8700,6028.0850,6019.8990,489689920,7535075840.0000,3,0.006072,1,0.136000,0
2017-05-19,6024.3070,6092.9640,6024.3070,6086.2420,6028.0850,470424720,8730013952.0000,3,0.005833,1,0.964800,0
2017-05-22,6083.9120,6145.8830,6066.7600,6098.7510,6086.2420,524923584,9444221184.0000,3,0.006509,1,0.205500,0
2017-05-23,6097.4880,6174.9480,6092.6140,6159.7100,6098.7510,724213840,13609498112.0000,3,0.008980,1,0.999500,0
2017-05-24,6140.5260,6144.4030,6061.2470,6122.2650,6159.7100,565954704,10497295616.0000,3,0.006980,1,-0.607900,0
2017-05-25,6112.6800,6158.3210,6089.7290,6151.4670,6122.2650,558841536,9222250496.0000,3,0.006897,1,0.477000,0
2017-05-26,6127.3300,6150.1230,6090.5860,6136.1270,6151.4670,656959600,9642459904.0000,3,0.008050,1,-0.249400,0
2017-05-31,6145.6650,6166.4280,6091.6010,6129.9740,6136.1270,629304224,11063011328.0000,3,0.007711,1,-0.100300,0
2017-06-01,6121.7300,6139.9970,6096.3710,6135.9150,6129.9740,596340800,10470711296.0000,3,0.007307,1,0.096900,0
2017-06-02,6130.8470,6133.7440,6067.7680,6100.5310,6135.9150,511737552,8592923904.0000,3,0.006270,1,-0.576700,0
2017-06-05,6098.8270,6106.2760,6054.4540,6062.3560,6100.5310,430124784,7866240000.0000,3,0.005270,1,-0.625800,0
2017-06-06,6058.3060,6128.8790,6049.5020,6128.8790,6062.3560,420291904,7589501184.0000,3,0.005150,1,1.097300,0
2017-06-07,6133.2420,6251.7970,6132.8730,6246.7810,6128.8790,720952176,13685729536.0000,3,0.008834,1,1.923700,0
2017-06-08,6251.3190,6338.4710,6244.3470,6336.6670,6246.7810,732726304,13670360576.0000,3,0.008978,1,1.438900,0
2017-06-09,6327.1760,6392.6170,6327.1760,6370.2280,6336.6670,686965680,13423091968.0000,3,0.008418,1,0.529600,0
2017-06-12,6369.8590,6486.1790,6355.7120,6437.2920,6370.2280,713824032,14678556928.0000,3,0.008735,1,1.052800,0
2017-06-13,6435.9990,6452.5570,6384.9550,6446.4150,6437.2920,536715392,9697818112.0000,3,0.006568,1,0.141700,0
2017-06-14,6433.5060,6450.2320,6361.8650,6385.6900,6446.4150,593614752,11601574912.0000,3,0.007264,1,-0.942000,0
2017-06-15,6379.4960,6388.2370,6301.2930,6321.9300,6385.6900,598526480,12492198400.0000,3,0.007324,1,-0.998500,0
2017-06-16,6305.6800,6338.4070,6267.4750,6284.7720,6321.9300,445726320,9092136192.0000,3,0.005454,1,-0.587800,0
2017-06-19,6285.0160,6348.5270,6280.7600,6347.8370,6284.7720,496912768,10564209152.0000,3,0.006080,1,1.003500,0
2017-06-20,6356.3100,6372.0910,6297.1850,6310.0930,6347.8370,488631296,10211225856.0000,3,0.005979,1,-0.594600,0
2017-06-21,6339.9630,6443.3310,6301.3530,6442.1060,6310.0930,631049312,13480887552.0000,3,0.007722,1,2.092100,0
2017-06-22,6437.3260,6463.1250,6396.6190,6400.6230,6442.1060,747444976,15136780288.0000,3,0.009146,1,-0.643900,0
2017-06-23,6381.5030,6445.8170,6360.3330,6444.7380,6400.6230,614982928,12079574016.0000,3,0.007525,1,0.689200,0
2017-06-26,6457.6460,6562.2850,6456.9440,6557.0970,6444.7380,738684448,16411123712.0000,3,0.009038,1,1.743400,0
2017-06-27,6553.0990,6578.2460,6527.6380,6578.0730,6557.0970,570559744,11946526720.0000,3,0.006981,1,0.319900,0
2017-06-28,6568.7830,6568.7830,6486.4220,6491.2600,6578.0730,621598640,12094214656.0000,3,0.007605,1,-1.319700,0
2017-06-29,6495.7540,6527.2420,6471.4240,6525.7860,6491.2600,581708816,11776987648.0000,3,0.007117,1,0.531900,0
2017-06-30,6508.8960,6561.1140,6489.1600,6549.5090,6525.7860,539088800,10297534208.0000,3,0.006596,1,0.363500,0
2017-07-03,6559.5430,6561.4270,6455.2300,6481.5930,6549.5090,807406432,15759556352.0000,3,0.009204,1,-1.037000,0
2017-07-04,6462.0380,6462.0380,6383.7480,6406.9840,6481.5930,764766976,15952161024.0000,3,0.008717,1,-1.151100,0
2017-07-05,6401.7780,6472.9290,6397.3070,6471.1610,6406.9840,626170352,12859753216.0000,3,0.007138,1,1.001700,0
2017-07-06,6466.7910,6467.7690,6373.4440,6441.7250,6471.1610,657655152,13491858688.0000,3,0.007495,1,-0.454900,0
2017-07-07,6419.8990,6419.8990,6349.3990,6370.5710,6441.7250,610844688,12653910528.0000,3,0.006962,1,-1.104600,0
2017-07-10,6360.1370,6404.2200,6327.1960,6395.2450,6370.5710,836563264,15823244032.0000,3,0.009534,1,0.387300,0
2017-07-11,6381.7380,6468.9930,6375.6510,6429.5620,6395.2450,845829648,16284499712.0000,3,0.009640,1,0.536600,0
2017-07-12,6431.2320,6432.2630,6354.5660,6380.5030,6429.5620,814652224,14223823360.0000,3,0.009284,1,-0.763000,0
2017-07-13,6370.7350,6404.8610,6337.7700,6360.8020,6380.5030,725646944,12545732096.0000,3,0.008270,1,-0.308800,0
2017-07-14,6343.1430,6347.9470,6296.2940,6339.3800,6360.8020,583763088,10575051008.0000,3,0.006653,1,-0.336800,0
2017-07-17,6331.0060,6331.0350,6126.5850,6174.1720,6339.3800,890752400,14942318080.0000,3,0.010152,1,-2.606100,0
2017-07-18,6163.7830,6196.3460,6118.9690,6189.0160,6174.1720,570328848,10631054592.0000,3,0.006500,1,0.240400,0
2017-07-19,6182.1290,6258.4680,6181.0100,6254.2470,6189.0160,755388192,13831006720.0000,3,0.008609,1,1.054000,0
2017-07-20,6252.8760,6324.6730,6247.7390,6323.8420,6254.2470,750893264,13334686464.0000,3,0.008558,1,1.112800,0
2017-07-21,6316.7100,6371.5000,6302.6810,6346.6310,6323.8420,699411984,12982003200.0000,3,0.007971,1,0.360400,0
2017-07-24,6345.9120,6430.3400,6345.9120,6398.6430,6346.6310,723881792,14301779968.0000,3,0.008250,1,0.819500,0
2017-07-25,6408.3020,6414.8280,6363.0490,6381.8120,6398.6430,623779856,10774917376.0000,3,0.007109,1,-0.263000,0
2017-07-26,6380.0720,6401.8660,6270.7740,6304.8010,6381.8120,651386496,12078452480.0000,3,0.007422,1,-1.206700,0
2017-07-27,6304.4990,6347.8450,6260.3220,6337.2660,6304.8010,834628320,13383954176.0000,3,0.009510,1,0.514900,0
2017-07-28,6323.1140,6416.0950,6307.1240,6413.5740,6337.2660,713323120,14618046976.0000,3,0.008128,1,1.204100,0
2017-07-31,6417.6460,6494.4810,6414.3790,6436.5670,6413.5740,880829424,17465294080.0000,3,0.010036,1,0.358500,0
2017-08-01,6437.4680,6454.8170,6412.8010,6450.9710,6436.5670,782480336,13224928256.0000,3,0.008916,1,0.223800,0
2017-08-02,6443.3640,6466.6670,6407.1670,6420.5450,6450.9710,759934272,12829203712.0000,3,0.008659,1,-0.471700,0
2017-08-03,6419.2080,6441.5130,6371.9260,6386.9820,6420.5450,601529984,11636244480.0000,3,0.006815,1,-0.522700,0
2017-08-04,6385.5430,6397.7200,6335.8610,6336.7860,6386.9820,621971872,10325508352.0000,3,0.007047,1,-0.785900,0
2017-08-07,6332.1960,6463.6630,6324.4280,6461.2440,6336.7860,681934672,12435485184.0000,3,0.007726,1,1.964100,0
2017-08-08,6455.2510,6544.7440,6446.6050,6543.4980,6461.2440,1150274704,15713287424.0000,3,0.013033,1,1.273000,0
2017-08-09,6548.9430,6702.1490,6517.6120,6666.2250,6543.4980,1420071712,23125008128.0000,3,0.016090,1,1.875600,0
2017-08-10,6653.0760,6734.9890,6617.0600,6661.8100,6666.2250,1039110160,18925395200.0000,3,0.011773,1,-0.066200,0
2017-08-11,6619.0450,6647.5330,6536.9350,6544.2520,6661.8100,892016416,15735660544.0000,3,0.010107,1,-1.764700,0
2017-08-14,6549.0890,6698.0710,6549.0890,6668.3920,6544.2520,786484640,16226724864.0000,3,0.008921,1,1.896900,0
2017-08-15,6667.3170,6693.2890,6646.5830,6666.9060,6668.3920,692806816,13378330368.0000,3,0.007800,1,-0.022300,0
2017-08-16,6664.2900,6664.7030,6627.6620,6647.9820,6666.9060,615398368,11193839872.0000,3,0.006928,1,-0.283800,0
2017-08-17,6648.4950,6660.3950,6600.3910,6620.8080,6647.9820,663217792,11814117120.0000,3,0.007466,1,-0.408800,0
2017-08-18,6600.8390,6629.7820,6588.6320,6621.6160,6620.8080,582512688,10143901696.0000,3,0.006558,1,0.012200,0
