date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2255.8960,2271.4150,2246.6090,2271.3170,2257.0850,245010302,4190869344.0000,3,0.014401,1,0.630500,0
2016-11-16,2276.0690,2291.1870,2274.7280,2279.1160,2271.3170,316641392,5515769344.0000,3,0.018611,1,0.343400,0
2016-11-17,2274.9640,2276.2980,2259.8410,2264.5870,2279.1160,230903631,3904246784.0000,3,0.013572,1,-0.637500,0
2016-11-18,2271.8140,2272.7060,2257.8930,2259.7480,2264.5870,226474457,3824891792.0000,3,0.013311,1,-0.213700,0
2016-11-21,2270.3300,2277.6800,2263.1410,2270.6710,2259.7480,258843904,5190751232.0000,3,0.015214,1,0.483400,0
2016-11-22,2278.2620,2291.4760,2275.8290,2291.4760,2270.6710,345931968,6782860288.0000,3,0.020332,1,0.916300,0
2016-11-23,2291.7050,2301.5280,2282.2810,2286.2360,2291.4760,312634416,5982707456.0000,3,0.018375,1,-0.228700,0
2016-11-24,2290.7310,2293.4930,2264.7550,2266.7780,2286.2360,308590672,7721374464.0000,3,0.018138,1,-0.851100,0
2016-11-25,2264.6680,2279.1880,2236.3850,2279.1880,2266.7780,308895888,7187800576.0000,3,0.018156,1,0.547500,0
2016-11-28,2277.2880,2280.1140,2260.8030,2262.0780,2279.1880,241031083,5412898048.0000,3,0.014167,1,-0.750700,0
2016-11-29,2257.0970,2265.9070,2245.0250,2247.4140,2262.0780,241014993,4795213824.0000,3,0.014166,1,-0.648200,0
2016-11-30,2242.4320,2253.4510,2235.6910,2247.2770,2247.4140,238907972,4436135680.0000,3,0.014042,1,-0.006100,0
2016-12-01,2250.8620,2254.0290,2244.5900,2253.4100,2247.2770,216230547,4432505344.0000,3,0.012709,1,0.272900,0
2016-12-02,2247.8540,2250.0380,2212.0470,2215.5240,2253.4100,260376553,4986142208.0000,3,0.015304,1,-1.681300,0
2016-12-05,2193.0060,2212.6370,2185.8090,2192.7350,2215.5240,181995848,3199105472.0000,3,0.010697,1,-1.028600,0
2016-12-06,2198.5750,2207.1450,2187.7440,2190.3250,2192.7350,179031156,3292456000.0000,3,0.010523,1,-0.109900,0
2016-12-07,2190.1260,2227.5100,2187.3490,2227.5100,2190.3250,229352687,4540491008.0000,3,0.013480,1,1.697700,0
2016-12-08,2224.7620,2227.0650,2204.0950,2206.3730,2227.5100,236648168,4565993984.0000,3,0.013909,1,-0.948900,0
2016-12-09,2201.9020,2211.3660,2195.9060,2201.4840,2206.3730,223007021,4245033872.0000,3,0.013107,1,-0.221600,0
2016-12-12,2201.7340,2203.3400,2098.0840,2101.8690,2201.4840,308096128,5359539456.0000,3,0.018107,1,-4.524900,0
2016-12-13,2094.1480,2112.7820,2080.0910,2107.2360,2101.8690,191942157,3442730528.0000,3,0.011279,1,0.255400,0
2016-12-14,2104.8730,2106.5470,2073.8180,2078.2770,2107.2360,179441394,3306635952.0000,3,0.010543,1,-1.374300,0
2016-12-15,2073.0540,2107.1260,2073.0540,2098.4200,2078.2770,206292008,3395759232.0000,3,0.012120,1,0.969200,0
2016-12-16,2104.1960,2132.1320,2102.2010,2126.7100,2098.4200,216796238,4007725296.0000,3,0.012737,1,1.348200,0
2016-12-19,2123.5720,2123.5720,2109.5920,2113.3190,2126.7100,175738637,2966112144.0000,3,0.010325,1,-0.629700,0
2016-12-20,2113.8870,2116.3400,2103.2410,2114.6380,2113.3190,139013312,2399495536.0000,3,0.008167,1,0.062400,0
2016-12-21,2117.1400,2131.4490,2117.1400,2124.9430,2114.6380,167096712,2788551248.0000,3,0.009817,1,0.487300,0
2016-12-22,2140.8950,2141.5080,2126.0060,2136.2010,2124.9430,160913993,2480203312.0000,3,0.009451,1,0.529800,0
2016-12-23,2150.6360,2150.6360,2113.9730,2115.5070,2136.2010,300169072,4064639184.0000,3,0.017630,1,-0.968700,0
2016-12-26,2111.3670,2111.7250,2072.7450,2111.3960,2115.5070,213296019,3149517648.0000,3,0.012528,1,-0.194300,0
2016-12-27,2107.9330,2115.2060,2094.0350,2094.0500,2111.3960,171066568,2995584464.0000,3,0.010047,1,-0.821500,0
2016-12-28,2084.4130,2098.6740,2075.4500,2085.9280,2094.0500,156718376,2549908576.0000,3,0.009205,1,-0.387900,0
2016-12-29,2089.9950,2104.2990,2086.2430,2086.6280,2085.9280,196769485,3108373632.0000,3,0.011557,1,0.033600,0
2016-12-30,2089.8270,2105.2710,2089.1580,2094.6540,2086.6280,212892694,3224806768.0000,3,0.012504,1,0.384600,0
2017-01-03,2093.5620,2107.5640,2092.9020,2106.0480,2094.6540,187163081,2683298320.0000,3,0.010992,1,0.544000,0
2017-01-04,2107.8180,2121.5530,2093.4430,2121.2580,2106.0480,217855679,3083139568.0000,3,0.012795,1,0.722200,0
2017-01-05,2118.1400,2120.3200,2107.1550,2109.4360,2121.2580,185132396,2791030704.0000,3,0.010873,1,-0.557300,0
2017-01-06,2107.3870,2109.0840,2094.0810,2094.3840,2109.4360,175332952,2709909680.0000,3,0.010297,1,-0.713600,0
2017-01-09,2093.5530,2098.7570,2087.8130,2093.8850,2094.3840,171356722,2484428672.0000,3,0.010063,1,-0.023800,0
2017-01-10,2096.0950,2096.0950,2078.2810,2080.8970,2093.8850,214067625,3081921872.0000,3,0.012571,1,-0.620300,0
2017-01-11,2077.0430,2084.9690,2063.6030,2072.1990,2080.8970,166204117,2532365616.0000,3,0.009760,1,-0.418000,0
2017-01-12,2072.1600,2077.9230,2054.3140,2059.2620,2072.1990,161580307,2421339696.0000,3,0.009488,1,-0.624300,0
2017-01-13,2061.9760,2066.0160,2028.5310,2038.6910,2059.2620,177652655,2808698608.0000,3,0.010432,1,-0.998900,0
2017-01-16,2033.3480,2033.9200,1901.6690,1963.7920,2038.6910,237115157,3137537936.0000,3,0.013923,1,-3.673900,0
2017-01-17,1955.0990,1990.1290,1930.4810,1988.6980,1963.7920,182874705,2783981760.0000,3,0.010738,1,1.268300,0
2017-01-18,1982.1690,1986.1230,1969.3250,1971.9000,1988.6980,126436274,2109410960.0000,3,0.007424,1,-0.844700,0
2017-01-19,1964.7590,1970.4100,1950.1390,1958.1740,1971.9000,111590258,1727112720.0000,3,0.006552,1,-0.696100,0
2017-01-20,1955.5970,1995.7790,1954.4090,1989.5680,1958.1740,140216564,2075303344.0000,3,0.008233,1,1.603200,0
2017-01-23,1993.4070,2008.9070,1993.4070,2003.1540,1989.5680,145720674,2338213344.0000,3,0.008545,1,0.682900,0
2017-01-24,2003.3720,2004.2060,1990.0450,1992.8930,2003.1540,117588445,1779833184.0000,3,0.006895,1,-0.512200,0
2017-01-25,1987.2610,2000.7640,1986.2560,1997.2470,1992.8930,100839839,1690969680.0000,3,0.005913,1,0.218500,0
2017-01-26,1998.5230,2010.9890,1998.4470,2008.6120,1997.2470,91974773,1351006656.0000,3,0.005393,1,0.569000,0
2017-02-03,2010.6650,2013.2340,2002.6110,2006.4640,2008.6120,87273936,1288116400.0000,3,0.005117,1,-0.106900,0
2017-02-06,2007.3030,2017.9880,2002.9600,2017.9880,2006.4640,111095290,1740426672.0000,3,0.006514,1,0.574300,0
2017-02-07,2016.5290,2016.5290,2003.0930,2013.9000,2017.9880,116596183,1726953552.0000,3,0.006837,1,-0.202600,0
2017-02-08,2011.7480,2027.6600,1997.1520,2027.0680,2013.9000,131080602,1916206432.0000,3,0.007671,1,0.653900,0
2017-02-09,2026.8050,2037.3010,2023.3630,2036.6510,2027.0680,156201460,2373046432.0000,3,0.009141,1,0.472800,0
2017-02-10,2036.4380,2041.2890,2028.0950,2034.4160,2036.6510,156134357,2280524384.0000,3,0.009137,1,-0.109700,0
2017-02-13,2031.8680,2041.8950,2025.0150,2041.8950,2034.4160,150291018,2249829024.0000,3,0.008795,1,0.367600,0
2017-02-14,2040.1650,2048.2310,2037.0970,2046.5840,2041.8950,158935078,2453370016.0000,3,0.009301,1,0.229600,0
2017-02-15,2041.3150,2042.0260,2015.5380,2018.0740,2046.5840,206505148,2978251184.0000,3,0.012084,1,-1.393100,0
2017-02-16,2012.7690,2019.7520,2004.7310,2017.2920,2018.0740,203158015,2769728928.0000,3,0.011888,1,-0.038700,0
2017-02-17,2018.0600,2025.1000,2004.9600,2006.0670,2017.2920,174241242,2532103504.0000,3,0.010196,1,-0.556400,0
2017-02-20,2008.2620,2020.9510,2005.2140,2019.9950,2006.0670,179450885,2581926592.0000,3,0.010501,1,0.694300,0
2017-02-21,2019.4440,2039.0680,2018.7100,2039.0680,2019.9950,221847135,3100410160.0000,3,0.012981,1,0.944200,0
2017-02-22,2039.8720,2046.2660,2036.6290,2045.6330,2039.0680,189534123,2912151776.0000,3,0.011090,1,0.322000,0
2017-02-23,2045.5530,2045.5530,2025.9580,2039.6650,2045.6330,188588804,2664551408.0000,3,0.011035,1,-0.291700,0
2017-02-24,2037.0170,2052.8350,2029.2690,2052.6400,2039.6650,212669174,2862080544.0000,3,0.012444,1,0.636100,0
2017-02-27,2050.6470,2055.5490,2041.6180,2044.2720,2052.6400,214832709,3005538128.0000,3,0.012571,1,-0.407700,0
2017-02-28,2044.9440,2061.3700,2044.9440,2059.7030,2044.2720,306578240,4107862176.0000,3,0.017753,1,0.754800,0
2017-03-01,2059.7750,2064.3580,2052.4220,2054.6190,2059.7030,249760470,3766249840.0000,3,0.014463,1,-0.246800,0
2017-03-02,2056.1360,2058.5820,2037.5530,2038.5070,2054.6190,204427824,3057596880.0000,3,0.011838,1,-0.784200,0
2017-03-03,2036.1810,2050.2550,2030.7190,2047.6930,2038.5070,176999712,3236652752.0000,3,0.010249,1,0.450600,0
2017-03-06,2052.9030,2072.9720,2047.6960,2072.9720,2047.6930,203957899,3683996288.0000,3,0.011810,1,1.234500,0
2017-03-07,2075.8720,2084.4040,2070.4060,2081.5310,2072.9720,224231545,4138749136.0000,3,0.012984,1,0.412900,0
2017-03-08,2081.4040,2081.4040,2062.5630,2068.8080,2081.5310,187289505,3244245312.0000,3,0.010845,1,-0.611200,0
2017-03-09,2068.2990,2068.3600,2047.4660,2053.3130,2068.8080,170162201,3192756544.0000,3,0.009853,1,-0.749000,0
2017-03-10,2051.5150,2054.2810,2043.8970,2043.8970,2053.3130,141868889,2519467776.0000,3,0.008215,1,-0.458600,0
2017-03-13,2041.4220,2049.8700,2022.4500,2049.8700,2043.8970,152230434,2399910704.0000,3,0.008815,1,0.292200,0
2017-03-14,2050.2740,2052.5460,2042.1390,2044.8260,2049.8700,174559910,2655153280.0000,3,0.010108,1,-0.246100,0
2017-03-15,2042.7220,2045.1830,2033.7230,2042.7130,2044.8260,129164785,2072983056.0000,3,0.007479,1,-0.103300,0
2017-03-16,2042.6000,2055.4370,2042.6000,2054.2670,2042.7130,186374680,2947768640.0000,3,0.010792,1,0.565600,0
2017-03-17,2055.8590,2070.5350,2050.1810,2052.0770,2054.2670,348032352,5183332352.0000,3,0.020152,1,-0.106600,0
2017-03-20,2049.2400,2074.3620,2049.2400,2074.3620,2052.0770,346261600,7227407360.0000,3,0.020049,1,1.086000,0
2017-03-21,2068.7450,2068.7450,2049.2130,2058.6720,2074.3620,278760384,6564436224.0000,3,0.016141,1,-0.756400,0
2017-03-22,2042.8810,2053.0100,2032.3990,2050.8010,2058.6720,269347664,5356547840.0000,3,0.015596,1,-0.382300,0
2017-03-23,2046.9870,2051.4900,2019.2600,2040.4480,2050.8010,231238675,4442348032.0000,3,0.013389,1,-0.504800,0
2017-03-24,2046.9830,2055.0050,2038.6430,2050.6620,2040.4480,250914892,5045488896.0000,3,0.014473,1,0.500600,0
2017-03-27,2049.9010,2049.9840,2033.5130,2039.1370,2050.6620,305287696,5634192640.0000,3,0.017609,1,-0.562000,0
2017-03-28,2036.2510,2044.0320,2030.1750,2030.8690,2039.1370,204648483,3372682880.0000,3,0.011804,1,-0.405500,0
2017-03-29,2033.6900,2036.6280,2014.2040,2014.2040,2030.8690,173075333,2970604512.0000,3,0.009982,1,-0.820600,0
2017-03-30,2011.2480,2011.2480,1978.9390,1983.2910,2014.2040,234653112,3440197120.0000,3,0.013534,1,-1.534700,0
2017-03-31,1986.9150,1994.7700,1984.0280,1993.7190,1983.2910,203100735,3207775712.0000,3,0.011714,1,0.525800,0
2017-04-05,1993.9720,2019.0740,1993.2910,2016.1310,1993.7190,232947447,3374884528.0000,3,0.013436,1,1.124100,0
2017-04-06,2017.1810,2017.4290,2007.5220,2011.1430,2016.1310,185900593,3070642896.0000,3,0.010722,1,-0.247400,0
2017-04-07,2010.5780,2010.9960,1998.8460,2000.1170,2011.1430,203198801,3386310944.0000,3,0.011720,1,-0.548200,0
2017-04-10,1995.8720,1995.8720,1966.5430,1970.9000,2000.1170,247689571,3358254784.0000,3,0.014286,1,-1.460800,0
2017-04-11,1970.4120,1977.9260,1941.8590,1977.9260,1970.9000,247223275,3277530656.0000,3,0.014259,1,0.356500,0
2017-04-12,1976.5470,1992.8510,1971.8510,1981.5740,1977.9260,270787712,3630896384.0000,3,0.015618,1,0.184400,0
2017-04-13,1980.3270,1990.2280,1966.7030,1984.8210,1981.5740,230236536,2806768752.0000,3,0.013279,1,0.163900,0
2017-04-14,1995.4960,1995.6680,1954.0000,1954.0000,1984.8210,411296096,3987484704.0000,3,0.023722,1,-1.552800,0
2017-04-17,1934.5150,1934.5150,1903.2110,1911.2900,1954.0000,356780064,3720045712.0000,3,0.020578,1,-2.185800,0
2017-04-18,1913.4190,1926.6460,1908.2250,1911.0760,1911.2900,249104244,2554694528.0000,3,0.014368,1,-0.011200,0
2017-04-19,1902.0930,1906.0090,1879.1870,1903.4990,1911.0760,229039752,2419825568.0000,3,0.013210,1,-0.396500,0
2017-04-20,1902.1770,1912.1850,1887.4300,1900.9910,1903.4990,226753536,2555297472.0000,3,0.013078,1,-0.131800,0
2017-04-21,1901.0680,1908.2740,1892.5720,1894.5460,1900.9910,157594423,1750033280.0000,3,0.009090,1,-0.339000,0
2017-04-24,1888.4490,1890.0140,1839.6040,1845.6850,1894.5460,225857135,2562266224.0000,3,0.012992,1,-2.579000,0
2017-04-25,1844.6380,1860.6060,1840.5020,1845.6920,1845.6850,163925442,1869251744.0000,3,0.009430,1,0.000400,0
2017-04-26,1844.3300,1849.9350,1823.5500,1825.3060,1845.6920,215055828,2347472656.0000,3,0.012371,1,-1.104500,0
2017-04-27,1820.1660,1826.7970,1773.1550,1825.6580,1825.3060,252677730,2723805136.0000,3,0.014535,1,0.019300,0
2017-04-28,1820.5010,1827.9730,1813.4050,1826.3980,1825.6580,161793700,1860982864.0000,3,0.009307,1,0.040500,0
2017-05-02,1822.7560,1830.3750,1820.8810,1828.7160,1826.3980,151595862,1663799248.0000,3,0.008720,1,0.126900,0
2017-05-03,1834.1000,1835.6200,1814.2530,1820.8630,1828.7160,157548659,1752947248.0000,3,0.009063,1,-0.429400,0
2017-05-04,1816.8730,1822.5100,1802.8600,1806.1600,1820.8630,164370112,1718174304.0000,3,0.009455,1,-0.807500,0
2017-05-05,1802.2870,1808.6130,1794.0800,1794.0800,1806.1600,148307811,1644396896.0000,3,0.008531,1,-0.668800,0
2017-05-08,1789.1520,1798.2550,1779.6440,1780.6760,1794.0800,179522827,1958896624.0000,3,0.010327,1,-0.747100,0
2017-05-09,1772.6550,1792.7440,1766.7100,1792.2510,1780.6760,144559300,1545680208.0000,3,0.008315,1,0.650000,0
2017-05-10,1792.8560,1808.7690,1766.6670,1768.8680,1792.2510,193095831,2277626096.0000,3,0.011106,1,-1.304700,0
2017-05-11,1753.7930,1760.7890,1713.3430,1744.7570,1768.8680,197129279,2069616784.0000,3,0.011338,1,-1.363100,0
2017-05-12,1743.7280,1748.1170,1730.1290,1739.9980,1744.7570,153346354,1628550704.0000,3,0.008820,1,-0.272800,0
2017-05-15,1740.4470,1752.0940,1739.4730,1745.7860,1739.9980,135676407,1457243360.0000,3,0.007803,1,0.332600,0
2017-05-16,1743.5980,1779.1760,1732.1310,1779.1760,1745.7860,190048042,2008539360.0000,3,0.010930,1,1.912600,0
2017-05-17,1784.4050,1802.1710,1781.9190,1791.9430,1779.1760,241598854,2707024704.0000,3,0.013895,1,0.717600,0
2017-05-18,1785.9120,1798.9620,1782.0930,1791.0130,1791.9430,175515590,2590628464.0000,3,0.010095,1,-0.051900,0
2017-05-19,1793.3050,1800.2320,1784.5530,1796.8490,1791.0130,172634622,3149531264.0000,3,0.009929,1,0.325900,0
2017-05-22,1791.5800,1793.6150,1751.4590,1757.5550,1796.8490,189880252,2850812752.0000,3,0.010921,1,-2.186800,0
2017-05-23,1752.6300,1756.6200,1726.5460,1726.5460,1757.5550,201226749,2813318976.0000,3,0.011573,1,-1.764300,0
2017-05-24,1720.6180,1734.3220,1696.6370,1734.3220,1726.5460,179520118,2352383264.0000,3,0.010325,1,0.450400,0
2017-05-25,1718.4200,1741.1240,1702.9220,1738.9520,1734.3220,202380870,2835346512.0000,3,0.011640,1,0.267000,0
2017-05-26,1722.5760,1735.6720,1719.3160,1722.9500,1738.9520,172938889,2546467648.0000,3,0.009946,1,-0.920200,0
2017-05-31,1734.5770,1745.7990,1712.5490,1714.2860,1722.9500,315125376,4104086304.0000,3,0.018124,1,-0.502900,0
2017-06-01,1704.6300,1713.1340,1681.5320,1683.4000,1714.2860,285705936,3693625664.0000,3,0.016432,1,-1.801700,0
2017-06-02,1680.7920,1700.3230,1661.8380,1699.5360,1683.4000,227695996,2833754016.0000,3,0.013096,1,0.958500,0
2017-06-05,1702.6390,1718.8790,1695.9350,1711.4540,1699.5360,199748890,2422135072.0000,3,0.011488,1,0.701200,0
2017-06-06,1708.3090,1726.2490,1705.1090,1724.0620,1711.4540,154702376,1925979616.0000,3,0.008897,1,0.736700,0
2017-06-07,1721.8810,1761.5180,1721.0530,1760.9910,1724.0620,283574208,3467319056.0000,3,0.016212,1,2.142000,0
2017-06-08,1759.6920,1765.7680,1750.8760,1753.7350,1760.9910,229962946,2836654144.0000,3,0.012906,1,-0.412000,0
2017-06-09,1752.4220,1763.9140,1749.0680,1762.4550,1753.7350,227995450,2683406560.0000,3,0.012796,1,0.497200,0
2017-06-12,1755.6230,1757.0110,1734.9660,1735.4250,1762.4550,171728551,2087525840.0000,3,0.009638,1,-1.533700,0
2017-06-13,1733.1370,1756.3600,1732.2000,1755.0630,1735.4250,152497087,1944313952.0000,3,0.008559,1,1.131600,0
2017-06-14,1752.6140,1754.8720,1741.5200,1752.5300,1755.0630,161212952,1948074416.0000,3,0.009048,1,-0.144300,0
2017-06-15,1749.3640,1778.3010,1748.7740,1772.0230,1752.5300,231610150,2656129520.0000,3,0.012999,1,1.112300,0
2017-06-16,1769.6220,1774.6580,1761.3080,1771.3280,1772.0230,175373520,2138794416.0000,3,0.009842,1,-0.039200,0
2017-06-19,1751.1650,1763.6660,1751.0400,1758.8280,1771.3280,294674320,3643455104.0000,3,0.016538,1,-0.705700,0
2017-06-20,1760.3610,1763.8330,1753.8230,1755.5350,1758.8280,187261502,2424915552.0000,3,0.010510,1,-0.187200,0
2017-06-21,1759.6250,1762.9780,1743.8800,1751.4620,1755.5350,170710310,2109867360.0000,3,0.009581,1,-0.232000,0
2017-06-22,1750.8950,1757.5330,1724.1400,1724.6080,1751.4620,195994049,2401019680.0000,3,0.011000,1,-1.533200,0
2017-06-23,1719.8590,1726.2560,1701.7530,1724.9940,1724.6080,192782997,2714902832.0000,3,0.010819,1,0.022400,0
2017-06-26,1725.4350,1744.2410,1721.5090,1743.5880,1724.9940,192257656,2645207584.0000,3,0.010789,1,1.077900,0
2017-06-27,1744.7030,1755.2180,1742.4090,1755.0990,1743.5880,193732047,2722496272.0000,3,0.010871,1,0.660200,0
2017-06-28,1750.4740,1750.4740,1736.3780,1737.5210,1755.0990,148160670,2086600864.0000,3,0.008314,1,-1.001500,0
2017-06-29,1739.1120,1747.4920,1737.3720,1740.1400,1737.5210,128499270,1781456224.0000,3,0.007211,1,0.150700,0
2017-06-30,1733.9490,1747.6610,1731.9880,1745.9850,1740.1400,171809007,2240503920.0000,3,0.009641,1,0.335900,0
2017-07-03,1745.8520,1760.8040,1740.0190,1760.8040,1745.9850,184146863,2423038512.0000,3,0.010333,1,0.848700,0
2017-07-04,1759.5120,1759.8820,1744.3700,1747.3290,1760.8040,166429156,2213518768.0000,3,0.009339,1,-0.765300,0
2017-07-05,1746.3590,1760.6650,1743.0920,1760.4620,1747.3290,192162887,2573507552.0000,3,0.010783,1,0.751600,0
2017-07-06,1766.3400,1774.4160,1756.0420,1765.9630,1760.4620,299790992,3715355760.0000,3,0.016823,1,0.312500,0
2017-07-07,1761.6460,1762.6390,1745.6840,1756.3570,1765.9630,257052473,3057865136.0000,3,0.014424,1,-0.544000,0
2017-07-10,1755.0710,1756.3240,1742.3750,1743.2390,1756.3570,225999981,2699459632.0000,3,0.012682,1,-0.746900,0
2017-07-11,1739.5310,1744.8970,1717.6960,1718.4140,1743.2390,205995705,2250287664.0000,3,0.011559,1,-1.424100,0
2017-07-12,1715.1610,1722.8860,1693.2180,1708.6450,1718.4140,183082788,1967586368.0000,3,0.010269,1,-0.568500,0
2017-07-13,1707.0170,1713.6530,1703.9340,1707.8020,1708.6450,149450405,1648374352.0000,3,0.008135,1,-0.049300,0
2017-07-14,1707.1110,1711.4630,1698.3680,1705.0700,1707.8020,168893991,1779764176.0000,3,0.009194,1,-0.160000,0
2017-07-17,1689.8820,1691.1010,1619.5150,1619.5150,1705.0700,287547808,2787635424.0000,3,0.015652,1,-5.017700,0
2017-07-18,1610.2320,1623.5710,1592.8910,1621.0260,1619.5150,241375595,2148475520.0000,3,0.013139,1,0.093300,0
2017-07-19,1616.7590,1643.4170,1610.7270,1642.0140,1621.0260,222788342,2130293536.0000,3,0.012036,1,1.294700,0
2017-07-20,1639.2850,1651.0420,1635.0990,1646.9940,1642.0140,218905997,1969568304.0000,3,0.011846,1,0.303300,0
2017-07-21,1642.6480,1650.4280,1640.5780,1644.6080,1646.9940,166884242,1573834096.0000,3,0.009030,1,-0.144900,0
2017-07-24,1645.5200,1664.6350,1645.0110,1662.6170,1644.6080,217794467,2156083984.0000,3,0.011785,1,1.095000,0
2017-07-25,1660.1400,1668.5540,1654.4300,1661.0390,1662.6170,196076935,2111443968.0000,3,0.010610,1,-0.094900,0
2017-07-26,1661.0860,1662.6710,1648.5950,1655.7530,1661.0390,158642762,1727878464.0000,3,0.008584,1,-0.318200,0
2017-07-27,1655.7370,1703.9890,1649.6140,1703.1300,1655.7530,327953168,3313228256.0000,3,0.017746,1,2.861400,0
2017-07-28,1699.8300,1709.4480,1691.6900,1696.5070,1703.1300,227607489,2231467488.0000,3,0.012316,1,-0.388900,0
2017-07-31,1699.1060,1700.1760,1681.5990,1694.5030,1696.5070,181933852,1786755392.0000,3,0.009845,1,-0.118100,0
2017-08-01,1694.8890,1697.5710,1682.7530,1691.9900,1694.5030,216159458,2226663952.0000,3,0.011697,1,-0.148300,0
2017-08-02,1693.1080,1693.1080,1674.9140,1676.4840,1691.9900,208945376,2049284752.0000,3,0.011307,1,-0.916400,0
2017-08-03,1676.2860,1690.2120,1669.4360,1678.1380,1676.4840,204879470,2097352528.0000,3,0.011087,1,0.098700,0
2017-08-04,1676.7150,1680.1940,1665.9230,1668.4180,1678.1380,172409622,1666080416.0000,3,0.009330,1,-0.579200,0
2017-08-07,1666.5760,1681.3900,1664.7520,1677.3060,1668.4180,127090124,1281767888.0000,3,0.006877,1,0.532700,0
2017-08-08,1677.9930,1683.5570,1671.7280,1680.4900,1677.3060,204216192,1826937280.0000,3,0.011051,1,0.189800,0
2017-08-09,1678.7570,1687.7640,1674.1370,1683.7690,1680.4900,199196291,1844011472.0000,3,0.010779,1,0.195100,0
2017-08-10,1683.6320,1683.7760,1658.1760,1667.9950,1683.7690,173975292,1714319488.0000,3,0.009415,1,-0.936800,0
2017-08-11,1659.4060,1678.0080,1652.1140,1660.3640,1667.9950,169438556,1637742560.0000,3,0.009169,1,-0.457500,0
2017-08-14,1660.7370,1694.3510,1658.1630,1692.7930,1660.3640,196459582,2019898272.0000,3,0.010631,1,1.953100,0
2017-08-15,1693.4970,1708.9940,1692.0230,1708.8180,1692.7930,250295024,2507824320.0000,3,0.013545,1,0.946700,0
2017-08-16,1705.1940,1726.8050,1695.9340,1723.1100,1708.8180,299969712,3270094448.0000,3,0.016233,1,0.836400,0
2017-08-17,1720.3560,1733.5230,1718.3060,1730.1230,1723.1100,265836019,2951193008.0000,3,0.014386,1,0.407000,0
2017-08-18,1720.1240,1733.9220,1716.0580,1726.5780,1730.1230,249363654,2807146464.0000,3,0.013494,1,-0.204900,0
2017-08-21,1726.5320,1735.3520,1719.4570,1734.9390,1726.5780,211717751,2487969040.0000,3,0.011457,1,0.484300,0
2017-08-22,1734.3500,1734.5080,1716.2600,1721.8650,1734.9390,206514987,2495817616.0000,3,0.011175,1,-0.753600,0
2017-08-23,1720.9340,1722.2460,1710.8170,1717.3160,1721.8650,170055235,2183288320.0000,3,0.009206,1,-0.264200,0
