date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2189.6550,2199.7330,2184.7380,2199.7330,2187.9180,556755632,6902473216.0000,3,0.009355,1,0.540000,0
2016-11-16,2199.5590,2206.7750,2196.9770,2199.4240,2199.7330,476243616,6213008384.0000,3,0.008002,1,-0.014000,0
2016-11-17,2198.8010,2199.1840,2183.3220,2197.8280,2199.4240,455439312,5942549504.0000,3,0.007653,1,-0.072600,0
2016-11-18,2196.8930,2198.8770,2187.4360,2189.3250,2197.8280,506766336,5820627456.0000,3,0.008515,1,-0.386900,0
2016-11-21,2190.0150,2204.8790,2189.9020,2195.8810,2189.3250,504867040,6817578496.0000,3,0.008483,1,0.299500,0
2016-11-22,2200.4210,2202.7760,2195.9890,2201.3560,2195.8810,588104064,7825405184.0000,3,0.009882,1,0.249300,0
2016-11-23,2205.2510,2212.0450,2197.0220,2201.6020,2201.3560,796888464,9506060032.0000,3,0.013390,1,0.011200,0
2016-11-24,2196.4330,2207.1760,2191.6880,2195.9060,2201.6020,592626464,7129547776.0000,3,0.009958,1,-0.258700,0
2016-11-25,2192.8520,2207.3490,2173.1910,2207.0440,2195.9060,605130208,7835240960.0000,3,0.010168,1,0.507200,0
2016-11-28,2217.6270,2228.4170,2216.3370,2217.8650,2207.0440,682552848,9175234816.0000,3,0.011469,1,0.490300,0
2016-11-29,2215.5670,2238.8090,2212.2990,2221.1530,2217.8650,636339776,9272079360.0000,3,0.010693,1,0.148300,0
2016-11-30,2216.1170,2218.3430,2196.3610,2200.5330,2221.1530,536941056,7418033664.0000,3,0.009022,1,-0.928400,0
2016-12-01,2204.9310,2217.2540,2204.7340,2217.2540,2200.5330,545362080,7163076864.0000,3,0.009164,1,0.759900,0
2016-12-02,2217.1090,2217.1090,2182.6460,2185.8100,2217.2540,513693472,7102944768.0000,3,0.008632,1,-1.418100,0
2016-12-05,2172.4520,2192.9170,2167.4180,2180.5830,2185.8100,436164384,6132166912.0000,3,0.007329,1,-0.239100,0
2016-12-06,2182.7460,2197.1010,2182.7460,2190.7450,2180.5830,326756080,4790551040.0000,3,0.005491,1,0.466000,0
2016-12-07,2192.2410,2200.6350,2185.2320,2200.6350,2190.7450,371699952,5383011072.0000,3,0.006240,1,0.451400,0
2016-12-08,2207.1510,2211.7230,2195.9590,2198.6400,2200.6350,366882720,5740709376.0000,3,0.006159,1,-0.090700,0
2016-12-09,2196.2430,2206.1740,2190.0300,2194.1810,2198.6400,541678880,8509925376.0000,3,0.009093,1,-0.202800,0
2016-12-12,2192.5480,2193.4030,2111.0860,2113.0710,2194.1810,730176896,10716972032.0000,3,0.012257,1,-3.696600,0
2016-12-13,2109.0230,2122.1540,2091.4290,2115.2160,2113.0710,463760064,6920941824.0000,3,0.007785,1,0.101500,0
2016-12-14,2115.8450,2117.2350,2097.5630,2098.2020,2115.2160,428704528,6201667584.0000,3,0.007197,1,-0.804400,0
2016-12-15,2094.1760,2108.0320,2085.5810,2095.7940,2098.2020,481622464,6864243200.0000,3,0.008085,1,-0.114800,0
2016-12-16,2093.9230,2113.6210,2092.4830,2108.6370,2095.7940,520949056,6835456512.0000,3,0.008745,1,0.612800,0
2016-12-19,2106.0170,2110.1380,2098.1880,2100.3060,2108.6370,381113232,5222913792.0000,3,0.006398,1,-0.395100,0
2016-12-20,2099.0560,2099.2870,2084.1230,2091.4850,2100.3060,382669872,5194120192.0000,3,0.006424,1,-0.420000,0
2016-12-21,2092.7400,2107.5360,2092.7400,2107.5360,2091.4850,412270784,5455558400.0000,3,0.006921,1,0.767400,0
2016-12-22,2106.5650,2109.1040,2098.2970,2104.7030,2107.5360,415830384,5631232768.0000,3,0.006980,1,-0.134400,0
2016-12-23,2106.5310,2106.5310,2083.8410,2088.0330,2104.7030,375839568,4884742656.0000,3,0.006309,1,-0.792000,0
2016-12-26,2081.2670,2098.8420,2064.0100,2098.6290,2088.0330,340951328,4512917504.0000,3,0.005723,1,0.507500,0
2016-12-27,2103.3420,2111.4090,2100.8130,2103.6940,2098.6290,364089824,5335820032.0000,3,0.006112,1,0.241400,0
2016-12-28,2104.4810,2110.5860,2100.3590,2103.7010,2103.6940,357910448,5067683072.0000,3,0.006008,1,0.000300,0
2016-12-29,2099.4790,2108.2540,2093.8230,2098.6740,2103.7010,384584288,4848412672.0000,3,0.006457,1,-0.239000,0
2016-12-30,2101.1140,2109.5180,2095.5730,2107.1740,2098.6740,399192528,5149639680.0000,3,0.006703,1,0.405000,0
2017-01-03,2111.5520,2124.3680,2110.6070,2124.3680,2107.1740,429219376,5748414208.0000,3,0.007114,1,0.816000,0
2017-01-04,2124.6300,2143.9380,2120.5590,2143.6780,2124.3680,554679136,7007022592.0000,3,0.009193,1,0.909000,0
2017-01-05,2141.7510,2143.7390,2137.6200,2139.8550,2143.6780,495707824,6623785984.0000,3,0.008215,1,-0.178300,0
2017-01-06,2138.7250,2139.7920,2124.5900,2124.8730,2139.8550,430071440,5861544704.0000,3,0.007128,1,-0.700100,0
2017-01-09,2123.0590,2136.7910,2121.7100,2132.5890,2124.8730,405323440,5321328128.0000,3,0.006714,1,0.363100,0
2017-01-10,2132.1010,2143.2730,2131.7070,2134.5260,2132.5890,450098720,6099386368.0000,3,0.007456,1,0.090800,0
2017-01-11,2133.4760,2134.9620,2112.4060,2112.9600,2134.5260,371178240,4944907520.0000,3,0.006148,1,-1.010300,0
2017-01-12,2109.3680,2111.1100,2086.9760,2088.4490,2112.9600,364735024,4730169856.0000,3,0.006042,1,-1.160000,0
2017-01-13,2088.5440,2094.0290,2062.5920,2064.4230,2088.4490,418255344,5246804224.0000,3,0.006928,1,-1.150400,0
2017-01-16,2064.0620,2064.0620,1987.5650,2023.7900,2064.4230,567045632,7051379712.0000,3,0.009393,1,-1.968300,0
2017-01-17,2021.7840,2048.0920,2014.7450,2046.7840,2023.7900,415931152,5239739392.0000,3,0.006890,1,1.136200,0
2017-01-18,2044.4720,2059.6290,2040.3960,2055.1800,2046.7840,375158368,5185466624.0000,3,0.006215,1,0.410200,0
2017-01-19,2051.8890,2059.2450,2048.5190,2050.4380,2055.1800,326119696,4254004976.0000,3,0.005397,1,-0.230700,0
2017-01-20,2050.0360,2078.3930,2050.0360,2077.6720,2050.4380,365722000,4723829760.0000,3,0.006052,1,1.328200,0
2017-01-23,2077.6820,2095.8050,2077.6820,2083.7520,2077.6720,353665632,4871100160.0000,3,0.005853,1,0.292600,0
2017-01-24,2082.8370,2093.7580,2081.3180,2091.1180,2083.7520,413429696,5870305792.0000,3,0.006842,1,0.353500,0
2017-01-25,2089.5690,2101.3050,2086.1220,2098.6230,2091.1180,332398720,4629865216.0000,3,0.005501,1,0.358900,0
2017-01-26,2100.4290,2109.5460,2099.6500,2105.4380,2098.6230,262055159,3722066576.0000,3,0.004337,1,0.324700,0
2017-02-03,2109.0570,2110.9810,2096.3430,2100.2120,2105.4380,222893110,3140257776.0000,3,0.003689,1,-0.248200,0
2017-02-06,2098.0220,2113.0110,2093.6430,2108.0080,2100.2120,374924416,5398057216.0000,3,0.006160,1,0.371200,0
2017-02-07,2108.9080,2114.5600,2101.3070,2111.9430,2108.0080,436007696,6059297792.0000,3,0.007163,1,0.186700,0
2017-02-08,2109.4040,2125.7610,2105.9790,2125.7610,2111.9430,411126032,5758084608.0000,3,0.006755,1,0.654300,0
2017-02-09,2127.1460,2141.6470,2123.4560,2138.3510,2125.7610,476138192,6524398080.0000,3,0.007823,1,0.592300,0
2017-02-10,2141.8300,2151.9930,2139.9300,2142.4750,2138.3510,473314832,7062312704.0000,3,0.007776,1,0.192900,0
2017-02-13,2147.1730,2187.3150,2146.7840,2181.7550,2142.4750,473175136,7408930048.0000,3,0.007770,1,1.833400,0
2017-02-14,2182.0680,2184.8080,2171.2800,2183.1650,2181.7550,394445568,5745445120.0000,3,0.006477,1,0.064600,0
2017-02-15,2185.4650,2190.0380,2167.8290,2171.9920,2183.1650,501683584,7246758144.0000,3,0.008238,1,-0.511800,0
2017-02-16,2174.8320,2187.6230,2169.1590,2187.6230,2171.9920,401959056,5496512512.0000,3,0.006600,1,0.719700,0
2017-02-17,2189.8880,2206.5640,2174.6140,2176.4180,2187.6230,442822656,6319624448.0000,3,0.007271,1,-0.512200,0
2017-02-20,2181.0770,2222.6790,2181.0770,2219.7520,2176.4180,484179680,7443538944.0000,3,0.007951,1,1.991100,0
2017-02-21,2223.1500,2229.0390,2215.7000,2228.9230,2219.7520,491365648,6958278144.0000,3,0.008068,1,0.413200,0
2017-02-22,2229.1180,2239.7320,2224.5770,2238.4020,2228.9230,412941920,5986208512.0000,3,0.006781,1,0.425300,0
2017-02-23,2235.9410,2242.9450,2218.2080,2229.4810,2238.4020,466070160,6992628736.0000,3,0.007653,1,-0.398500,0
2017-02-24,2228.4580,2233.2380,2220.7620,2225.1240,2229.4810,449408528,6261595136.0000,3,0.007380,1,-0.195400,0
2017-02-27,2225.1620,2231.3270,2204.9390,2205.9670,2225.1240,442605248,6373414656.0000,3,0.007268,1,-0.860900,0
2017-02-28,2209.8950,2220.9690,2209.1700,2217.1570,2205.9670,426026832,5892095744.0000,3,0.006996,1,0.507300,0
2017-03-01,2218.2750,2235.1190,2217.7740,2223.3860,2217.1570,487027888,6401779968.0000,3,0.007997,1,0.280900,0
2017-03-02,2226.3210,2230.1730,2216.5720,2219.1430,2223.3860,444668928,6252217088.0000,3,0.008268,1,-0.190800,0
2017-03-03,2212.9200,2231.0320,2207.0510,2231.0320,2219.1430,462651024,6643409152.0000,3,0.007597,1,0.535700,0
2017-03-06,2233.4890,2254.2150,2228.0860,2254.2150,2231.0320,533183824,7888007680.0000,3,0.008755,1,1.039100,0
2017-03-07,2254.2900,2268.7330,2253.3170,2263.3380,2254.2150,493845488,7115791360.0000,3,0.008109,1,0.404700,0
2017-03-08,2266.4360,2266.4980,2250.3270,2257.3560,2263.3380,417403184,5901657344.0000,3,0.006854,1,-0.264300,0
2017-03-09,2255.2480,2255.4480,2239.3580,2243.8640,2257.3560,421991088,5930248960.0000,3,0.006929,1,-0.597700,0
2017-03-10,2241.1470,2266.4290,2241.1470,2262.8350,2243.8640,467190896,6834248960.0000,3,0.007672,1,0.845500,0
2017-03-13,2261.2820,2292.8520,2253.9520,2291.0890,2262.8350,552840112,8243357696.0000,3,0.009078,1,1.248600,0
2017-03-14,2292.4690,2292.9190,2276.6680,2281.0320,2291.0890,470933952,6725868544.0000,3,0.007733,1,-0.439000,0
2017-03-15,2278.5610,2287.3370,2274.7420,2285.6860,2281.0320,394535184,6004206336.0000,3,0.006478,1,0.204000,0
2017-03-16,2289.1920,2301.8260,2289.1920,2299.2600,2285.6860,438339024,6343166720.0000,3,0.007197,1,0.593900,0
2017-03-17,2298.8070,2305.6810,2279.7480,2280.2840,2299.2600,491120560,7079422720.0000,3,0.008064,1,-0.825300,0
2017-03-20,2278.3360,2291.4360,2274.7480,2291.4360,2280.2840,390145664,5727731200.0000,3,0.006406,1,0.489100,0
2017-03-21,2291.6580,2313.7810,2286.4080,2313.7810,2291.4360,389954752,6372761856.0000,3,0.006403,1,0.975200,0
2017-03-22,2301.3420,2317.8500,2293.7120,2314.8510,2313.7810,449848928,7396511744.0000,3,0.007386,1,0.046200,0
2017-03-23,2315.0060,2328.9160,2298.1360,2321.9770,2314.8510,434160080,7193026048.0000,3,0.007129,1,0.307800,0
2017-03-24,2320.4170,2344.6370,2320.0370,2341.2770,2321.9770,580018112,8227850752.0000,3,0.009524,1,0.831200,0
2017-03-27,2344.4690,2349.1590,2325.4090,2328.5920,2341.2770,658445904,9247951872.0000,3,0.010812,1,-0.541800,0
2017-03-28,2329.0660,2335.7370,2314.9460,2324.8920,2328.5920,575321888,8107025664.0000,3,0.009447,1,-0.158900,0
2017-03-29,2328.2900,2339.0510,2314.3510,2327.0420,2324.8920,568176448,8313243392.0000,3,0.009330,1,0.092500,0
2017-03-30,2323.4460,2328.7880,2280.1680,2291.5880,2327.0420,600527840,8434188032.0000,3,0.009861,1,-1.523600,0
2017-03-31,2290.7180,2309.2050,2290.7180,2308.9360,2291.5880,461086288,6761845248.0000,3,0.007521,1,0.757000,0
2017-04-05,2324.4480,2335.6210,2324.1740,2333.0500,2308.9360,580130704,9058554368.0000,3,0.009462,1,1.044400,0
2017-04-06,2345.5450,2346.9450,2334.4650,2342.7480,2333.0500,688952576,11095330304.0000,3,0.011237,1,0.415700,0
2017-04-07,2346.0250,2357.0010,2339.3010,2351.8720,2342.7480,850561952,12561465344.0000,3,0.013873,1,0.389500,0
2017-04-10,2351.5550,2355.5400,2337.4870,2339.4940,2351.8720,853029248,13362945792.0000,3,0.013910,1,-0.526300,0
2017-04-11,2344.8320,2353.7910,2309.8480,2344.0210,2339.4940,698563408,11560978176.0000,3,0.011391,1,0.193500,0
2017-04-12,2344.3710,2354.7310,2326.8060,2332.9360,2344.0210,1029845616,15474554880.0000,3,0.016792,1,-0.472900,0
2017-04-13,2329.0240,2352.1350,2323.8510,2346.2240,2332.9360,733367920,11187433984.0000,3,0.011958,1,0.569600,0
2017-04-14,2360.4880,2362.2410,2315.8880,2318.6220,2346.2240,709521600,10587696128.0000,3,0.011569,1,-1.176400,0
2017-04-17,2316.3990,2320.4340,2291.5370,2305.5210,2318.6220,639811680,9227211520.0000,3,0.010433,1,-0.565000,0
2017-04-18,2309.8800,2340.7510,2308.9150,2329.8740,2305.5210,656756544,10397060352.0000,3,0.010709,1,1.056300,0
2017-04-19,2327.8670,2333.7180,2296.6700,2320.8100,2329.8740,622531888,9228179968.0000,3,0.010151,1,-0.389000,0
2017-04-20,2322.9810,2358.5810,2321.2270,2343.4870,2320.8100,677660208,11560399872.0000,3,0.011050,1,0.977100,0
2017-04-21,2343.4230,2361.6360,2332.5080,2337.8230,2343.4870,578577584,9220057856.0000,3,0.009435,1,-0.241700,0
2017-04-24,2337.1540,2337.1540,2279.8630,2298.3590,2337.8230,584263232,9019189504.0000,3,0.009527,1,-1.688100,0
2017-04-25,2309.2330,2345.1250,2308.5780,2330.4100,2298.3590,706734016,11447346944.0000,3,0.011524,1,1.394500,0
2017-04-26,2328.6240,2350.0140,2325.0760,2333.2360,2330.4100,692846368,11364089088.0000,3,0.011317,1,0.121300,0
2017-04-27,2325.3040,2332.2680,2293.2730,2330.6600,2333.2360,713582624,10779042816.0000,3,0.011630,1,-0.110400,0
2017-04-28,2315.3660,2319.1020,2286.4020,2307.7590,2330.6600,655601168,10839450880.0000,3,0.010648,1,-0.982600,0
2017-05-02,2292.9670,2301.0420,2279.8700,2301.0420,2307.7590,592226048,9362734848.0000,3,0.009618,1,-0.291100,0
2017-05-03,2297.7190,2310.8160,2289.6850,2297.3740,2301.0420,622258880,9723243008.0000,3,0.010106,1,-0.159400,0
2017-05-04,2298.0460,2330.7690,2284.9780,2317.1290,2297.3740,707034960,11583352320.0000,3,0.011482,1,0.859900,0
2017-05-05,2308.1600,2315.2640,2292.0760,2292.0760,2317.1290,569730784,8875964416.0000,3,0.009252,1,-1.081200,0
2017-05-08,2294.0280,2294.2980,2243.9350,2243.9350,2292.0760,567920992,8810532096.0000,3,0.009223,1,-2.100300,0
2017-05-09,2240.3420,2263.3930,2223.6750,2263.3930,2243.9350,456714688,7539171584.0000,3,0.007417,1,0.867100,0
2017-05-10,2258.4590,2287.3210,2257.6520,2264.4340,2263.3930,536054272,8923378944.0000,3,0.008633,1,0.046000,0
2017-05-11,2252.9290,2278.5920,2232.6000,2276.2360,2264.4340,583722016,8663432192.0000,3,0.009400,1,0.521200,0
2017-05-12,2269.8590,2278.3860,2258.2330,2273.1000,2276.2360,521987632,8262731008.0000,3,0.008406,1,-0.137800,0
2017-05-15,2278.5750,2304.7430,2278.5750,2304.7430,2273.1000,476045568,8144786176.0000,3,0.007648,1,1.392100,0
2017-05-16,2298.5240,2345.6250,2285.9850,2345.6250,2304.7430,702445584,11616389632.0000,3,0.010862,1,1.773800,0
2017-05-17,2339.2280,2348.5490,2317.9340,2320.0810,2345.6250,672728736,11396257536.0000,3,0.010403,1,-1.089000,0
2017-05-18,2304.8890,2320.6610,2298.3720,2308.8070,2320.0810,491738560,8113893632.0000,3,0.007604,1,-0.485900,0
2017-05-19,2310.1350,2317.9040,2300.3260,2309.1220,2308.8070,392263904,6708105216.0000,3,0.006066,1,0.013700,0
2017-05-22,2306.8120,2323.9690,2298.4850,2310.1770,2309.1220,458320192,7500474368.0000,3,0.007049,1,0.045700,0
2017-05-23,2308.8610,2337.7980,2304.9780,2312.5330,2310.1770,611753472,9313498368.0000,3,0.009408,1,0.102000,0
2017-05-24,2297.2150,2311.2570,2265.3030,2311.2570,2312.5330,557024576,8101503488.0000,3,0.008566,1,-0.055200,0
2017-05-25,2305.1310,2320.9800,2288.7110,2318.0160,2311.2570,801959264,10301578496.0000,3,0.012288,1,0.292400,0
2017-05-26,2317.7640,2321.1900,2298.7190,2305.0670,2318.0160,748546992,10142293248.0000,3,0.011373,1,-0.558600,0
2017-05-31,2320.0720,2327.1530,2289.3490,2298.6990,2305.0670,699953984,8826648320.0000,3,0.010635,1,-0.276300,0
2017-06-01,2293.2890,2327.5660,2289.4230,2302.7160,2298.6990,779333504,9949753088.0000,3,0.011841,1,0.174800,0
2017-06-02,2299.0150,2306.7310,2280.7750,2304.9110,2302.7160,767481792,9019673344.0000,3,0.011661,1,0.095300,0
2017-06-05,2303.1380,2317.7260,2301.5630,2314.2920,2304.9110,615670944,7428397312.0000,3,0.009354,1,0.407000,0
2017-06-06,2312.8640,2334.9140,2307.3380,2334.9140,2314.2920,612557600,7256073472.0000,3,0.009307,1,0.891100,0
2017-06-07,2335.1380,2385.7610,2334.5870,2385.4400,2334.9140,821664592,11025192448.0000,3,0.012484,1,2.163900,0
2017-06-08,2383.8820,2392.4570,2377.8780,2385.6700,2385.4400,775787024,10015503360.0000,3,0.011753,1,0.009600,0
2017-06-09,2385.3840,2414.5200,2385.3840,2410.5770,2385.6700,733422992,10019022592.0000,3,0.011008,1,1.044000,0
2017-06-12,2399.1250,2412.6640,2386.5030,2393.5660,2410.5770,619991120,9180510208.0000,3,0.009305,1,-0.705700,0
2017-06-13,2385.5250,2414.2400,2381.1850,2410.5550,2393.5660,573179056,8097868800.0000,3,0.008603,1,0.709800,0
2017-06-14,2409.1580,2409.1580,2371.4340,2374.1070,2410.5550,596507520,8635295488.0000,3,0.008953,1,-1.512000,0
2017-06-15,2369.9650,2382.4040,2359.0060,2375.0510,2374.1070,586661632,8185496320.0000,3,0.008805,1,0.039800,0
2017-06-16,2370.8600,2377.9200,2352.7220,2368.2700,2375.0510,503012560,7331868160.0000,3,0.007549,1,-0.285500,0
2017-06-19,2369.7740,2375.0100,2361.3360,2371.4320,2368.2700,481238432,6806443264.0000,3,0.007222,1,0.133500,0
2017-06-20,2377.2710,2379.0200,2363.5010,2369.4770,2371.4320,576035248,8387660800.0000,3,0.008639,1,-0.082400,0
2017-06-21,2373.6840,2420.7560,2371.2400,2420.7560,2369.4770,661118640,11078122752.0000,3,0.009915,1,2.164200,0
2017-06-22,2418.8840,2430.8040,2397.8000,2398.2700,2420.7560,683591184,11182534400.0000,3,0.010252,1,-0.928900,0
2017-06-23,2402.1600,2419.0810,2384.0190,2418.3070,2398.2700,610384752,9199164672.0000,3,0.009154,1,0.835500,0
2017-06-26,2423.9360,2461.9870,2422.4590,2460.2190,2418.3070,680070688,11538019328.0000,3,0.010199,1,1.733100,0
2017-06-27,2461.0370,2465.9300,2448.4690,2462.3070,2460.2190,607764800,9703666176.0000,3,0.009115,1,0.084900,0
2017-06-28,2452.9510,2460.0960,2441.8480,2450.7870,2462.3070,593171680,9886947072.0000,3,0.008896,1,-0.467800,0
2017-06-29,2449.2730,2474.5400,2449.2730,2474.5400,2450.7870,535301296,8994761472.0000,3,0.008028,1,0.969200,0
2017-06-30,2456.1370,2472.6890,2450.0530,2471.7680,2474.5400,441768640,7251890432.0000,3,0.006561,1,-0.112000,0
2017-07-03,2474.7230,2476.3560,2443.7360,2458.7700,2471.7680,514966896,8568278272.0000,3,0.007253,1,-0.525900,0
2017-07-04,2462.1240,2463.2630,2429.3230,2441.4270,2458.7700,620807568,11590415616.0000,3,0.008744,1,-0.705400,0
2017-07-05,2432.6400,2461.0090,2430.9190,2461.0090,2441.4270,650952112,11146858496.0000,3,0.009147,1,0.802100,0
2017-07-06,2457.6510,2465.3200,2434.2260,2460.9710,2461.0090,729819664,11180719360.0000,3,0.010255,1,-0.001500,0
2017-07-07,2453.1470,2453.1470,2438.5770,2447.3940,2460.9710,620493840,8846023424.0000,3,0.008719,1,-0.551700,0
2017-07-10,2443.9360,2444.0940,2427.0210,2431.2440,2447.3940,647959376,9499789312.0000,3,0.009104,1,-0.659900,0
2017-07-11,2430.4640,2453.8710,2427.4760,2436.7020,2431.2440,631491760,9747503104.0000,3,0.008745,1,0.224500,0
2017-07-12,2437.5090,2441.0810,2404.9370,2425.5620,2436.7020,689312368,10370148096.0000,3,0.009546,1,-0.457200,0
2017-07-13,2424.7510,2440.6790,2421.5200,2438.9890,2425.5620,583226368,8933470208.0000,3,0.008077,1,0.553600,0
2017-07-14,2439.2230,2445.0850,2426.6640,2442.2970,2438.9890,491956032,7258620416.0000,3,0.006813,1,0.135600,0
2017-07-17,2434.2520,2435.1440,2353.4140,2380.6590,2442.2970,796083248,11090060800.0000,3,0.011024,1,-2.523800,0
2017-07-18,2368.7280,2385.9840,2353.1030,2385.9720,2380.6590,563976512,8727971072.0000,3,0.007801,1,0.223200,0
2017-07-19,2381.1700,2438.5010,2378.6880,2437.9490,2385.9720,699490832,10414920960.0000,3,0.009676,1,2.178400,0
2017-07-20,2437.9100,2454.4210,2435.0120,2448.7630,2437.9490,717652304,10144771072.0000,3,0.009927,1,0.443600,0
2017-07-21,2449.8900,2470.4280,2447.4460,2461.0760,2448.7630,764950416,11354141952.0000,3,0.010581,1,0.502800,0
2017-07-24,2458.6360,2479.9030,2452.2790,2476.8260,2461.0760,757422560,10739767040.0000,3,0.010477,1,0.640000,0
2017-07-25,2478.6390,2482.3730,2451.8650,2456.8980,2476.8260,607605728,8922562048.0000,3,0.008405,1,-0.804600,0
2017-07-26,2460.7000,2461.8690,2426.2110,2435.7710,2456.8980,576821904,8538992640.0000,3,0.007979,1,-0.859900,0
2017-07-27,2444.2860,2453.4960,2422.6410,2450.2430,2435.7710,770031408,10830472192.0000,3,0.010652,1,0.594100,0
2017-07-28,2448.5650,2469.1710,2444.1950,2465.1630,2450.2430,648063360,9335918336.0000,3,0.008965,1,0.608900,0
2017-07-31,2462.5230,2488.5020,2460.5750,2478.5870,2465.1630,834718768,12198484224.0000,3,0.011547,1,0.544500,0
2017-08-01,2474.8730,2485.1970,2470.7400,2485.1970,2478.5870,958941088,13400773120.0000,3,0.013265,1,0.266700,0
2017-08-02,2483.7680,2491.6270,2468.8770,2469.5830,2485.1970,866304480,11912592384.0000,3,0.011983,1,-0.628300,0
2017-08-03,2466.7900,2469.2030,2440.1990,2447.2730,2469.5830,720043664,10483632128.0000,3,0.009960,1,-0.903400,0
2017-08-04,2446.9690,2453.2700,2424.7520,2424.7520,2447.2730,738969248,10476760320.0000,3,0.010222,1,-0.920200,0
2017-08-07,2422.3560,2450.4920,2420.4840,2450.1320,2424.7520,543820064,8261302272.0000,3,0.007523,1,1.046700,0
2017-08-08,2452.5080,2457.2560,2436.7710,2441.4440,2450.1320,617757744,8626445312.0000,3,0.008540,1,-0.354600,0
2017-08-09,2439.0210,2465.9090,2435.4160,2459.8500,2441.4440,552326816,8625321728.0000,3,0.007636,1,0.753900,0
2017-08-10,2458.7970,2481.1740,2443.8550,2463.6640,2459.8500,732928256,11158124800.0000,3,0.010132,1,0.155000,0
2017-08-11,2453.4650,2461.1240,2419.2280,2421.0170,2463.6640,717684064,10024267008.0000,3,0.009921,1,-1.731000,0
2017-08-14,2427.3020,2469.5860,2426.2170,2459.6290,2421.0170,786452400,10928045312.0000,3,0.010872,1,1.594900,0
2017-08-15,2467.4700,2482.9420,2465.3060,2478.2030,2459.6290,777419200,10669917184.0000,3,0.010742,1,0.755200,0
2017-08-16,2478.9630,2503.1460,2475.9380,2491.4450,2478.2030,854059712,11866470400.0000,3,0.011801,1,0.534300,0
2017-08-17,2494.0190,2498.2340,2481.9450,2494.6350,2491.4450,834602992,11428819456.0000,3,0.011532,1,0.128000,0
2017-08-18,2482.5850,2498.2980,2478.8690,2488.4810,2494.6350,876118848,11392649472.0000,3,0.012118,1,-0.246700,0
2017-08-21,2490.5520,2501.4470,2485.0700,2500.0030,2488.4810,882462896,12477178624.0000,3,0.012207,1,0.463000,0
2017-08-22,2502.8020,2505.1680,2486.9680,2492.7170,2500.0030,765064944,11119917056.0000,3,0.010569,1,-0.291400,0
2017-08-23,2488.1170,2495.6340,2475.5380,2484.6100,2492.7170,649441792,9196657408.0000,3,0.008972,1,-0.325200,0
