date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2414.3740,2423.3580,2411.0740,2420.4340,2395.3240,2723580224,31897441024.0000,3,0.009735,1,1.048300,0
2016-11-11,2420.8990,2433.4710,2414.6910,2433.2600,2420.4340,3815521152,46537235200.0000,3,0.013636,1,0.529900,0
2016-11-14,2429.8160,2454.7140,2429.2600,2450.8780,2433.2600,4348530944,51994344192.0000,3,0.015541,1,0.724000,0
2016-11-15,2452.1710,2460.3180,2441.1430,2460.2550,2450.8780,2965532512,39369209088.0000,3,0.010598,1,0.382600,0
2016-11-16,2465.3260,2469.6330,2458.2230,2458.9600,2460.2550,3420480016,43202861312.0000,3,0.012224,1,-0.052600,0
2016-11-17,2456.2180,2458.7740,2441.7890,2456.0410,2458.9600,3155181248,40646488064.0000,3,0.011276,1,-0.118700,0
2016-11-18,2453.9130,2459.4250,2438.4570,2441.2950,2456.0410,2653702240,32585289216.0000,3,0.009484,1,-0.600400,0
2016-11-21,2441.1770,2456.3920,2439.2450,2446.3430,2441.2950,3034813536,38916197120.0000,3,0.010841,1,0.206800,0
2016-11-22,2450.9500,2468.0020,2448.7810,2467.7240,2446.3430,3685518928,49133170688.0000,3,0.013166,1,0.874000,0
2016-11-23,2470.3900,2482.6360,2460.2540,2466.0740,2467.7240,3838225376,56500754944.0000,3,0.013711,1,-0.066900,0
2016-11-24,2462.0960,2473.8530,2455.3110,2459.9160,2466.0740,3217075792,49459793152.0000,3,0.011492,1,-0.249700,0
2016-11-25,2460.4840,2479.0880,2432.5840,2479.0220,2459.9160,3637045792,55483672576.0000,3,0.012991,1,0.776700,0
2016-11-28,2484.0120,2495.9200,2480.3870,2486.7150,2479.0220,4384670976,60356217088.0000,3,0.015662,1,0.310300,0
2016-11-29,2481.6130,2506.0320,2479.3740,2491.5500,2486.7150,5612981248,67377814272.0000,3,0.020049,1,0.194400,0
2016-11-30,2484.4160,2500.4360,2479.6850,2494.3950,2491.5500,5153998592,64123329536.0000,3,0.018410,1,0.114200,0
2016-12-01,2499.5830,2509.0600,2494.9930,2505.0350,2494.3950,5171284224,69186809856.0000,3,0.018471,1,0.426600,0
2016-12-02,2504.5590,2509.4320,2468.3390,2468.4310,2505.0350,5223974912,67396433152.0000,3,0.018658,1,-1.461200,0
2016-12-05,2438.0580,2471.6590,2436.4940,2453.4470,2468.4310,5028469760,61325689344.0000,3,0.017960,1,-0.607000,0
2016-12-06,2455.7400,2461.2380,2442.5220,2444.2410,2453.4470,3488338896,48853332224.0000,3,0.012459,1,-0.375200,0
2016-12-07,2444.9800,2460.5030,2438.4350,2460.4740,2444.2410,3204506672,41698849024.0000,3,0.011442,1,0.664100,0
2016-12-08,2463.4660,2466.6580,2443.8130,2446.0550,2460.4740,3396718144,41558385920.0000,3,0.012129,1,-0.586000,0
2016-12-09,2444.6450,2449.1560,2429.3090,2435.3950,2446.0550,3312470256,46655389696.0000,3,0.011828,1,-0.435800,0
2016-12-12,2434.5200,2435.6280,2334.5880,2339.1980,2435.3950,4776336384,64862977536.0000,3,0.017055,1,-3.950000,0
2016-12-13,2332.2610,2362.1900,2322.9470,2355.1280,2339.1980,3675436432,44497349632.0000,3,0.013124,1,0.681000,0
2016-12-14,2351.2490,2360.1290,2327.9670,2336.2090,2355.1280,3507757600,42850640384.0000,3,0.012525,1,-0.803300,0
2016-12-15,2328.2550,2367.0450,2327.7200,2349.9380,2336.2090,3143382752,39789897216.0000,3,0.011214,1,0.587700,0
2016-12-16,2348.8190,2371.8170,2346.5700,2363.1380,2349.9380,2426219616,33943848704.0000,3,0.008655,1,0.561700,0
2016-12-19,2365.1410,2366.1810,2344.7660,2350.8110,2363.1380,2490579472,29346783488.0000,3,0.008874,1,-0.521600,0
2016-12-20,2352.0010,2352.9530,2333.7610,2343.4230,2350.8110,2684066064,28739019264.0000,3,0.009563,1,-0.314300,0
2016-12-21,2349.0420,2370.2890,2349.0420,2368.8260,2343.4230,3143116480,35509296384.0000,3,0.011199,1,1.084000,0
2016-12-22,2370.1830,2373.5370,2359.8050,2369.7620,2368.8260,2695038912,33106233856.0000,3,0.009602,1,0.039500,0
2016-12-23,2369.9130,2374.1530,2347.7340,2348.6940,2369.7620,2874521248,35306104064.0000,3,0.010240,1,-0.889000,0
2016-12-26,2340.7560,2355.3140,2314.3760,2355.3080,2348.6940,2466591200,32647676928.0000,3,0.008784,1,0.281600,0
2016-12-27,2353.5600,2360.6290,2345.2360,2345.9430,2355.3080,2220003488,27865075968.0000,3,0.007906,1,-0.397600,0
2016-12-28,2346.6150,2349.7520,2330.0000,2334.2650,2345.9430,1833869312,22475123456.0000,3,0.006531,1,-0.497800,0
2016-12-29,2330.6940,2345.1200,2326.4980,2329.4990,2334.2650,1831185856,23985291520.0000,3,0.006520,1,-0.204200,0
2016-12-30,2333.4410,2340.3610,2326.8710,2332.5840,2329.4990,1922867712,23995536384.0000,3,0.006840,1,0.132400,0
2017-01-03,2337.9710,2358.3780,2337.9020,2357.3890,2332.5840,3082728752,34351744768.0000,3,0.011677,1,1.063400,0
2017-01-04,2357.8140,2384.1170,2355.2620,2384.0100,2357.3890,2830179024,37554040064.0000,3,0.010697,1,1.129300,0
2017-01-05,2382.7290,2390.0090,2379.7040,2383.4620,2384.0100,2870196656,35830350336.0000,3,0.010848,1,-0.023000,0
2017-01-06,2385.3030,2385.8170,2361.3110,2361.6700,2383.4620,2501987920,33296218112.0000,3,0.009457,1,-0.914300,0
2017-01-09,2359.4650,2387.2470,2358.8970,2384.5860,2361.6700,3064064864,39466983424.0000,3,0.011580,1,0.970300,0
2017-01-10,2383.6160,2387.2360,2369.3450,2371.3190,2384.5860,2548722560,31991332096.0000,3,0.009632,1,-0.556400,0
2017-01-11,2368.9530,2378.0040,2350.8200,2351.0440,2371.3190,2736771440,33081044224.0000,3,0.010338,1,-0.855000,0
2017-01-12,2348.3880,2354.3160,2329.4010,2331.6780,2351.0440,3033691536,30881414400.0000,3,0.011459,1,-0.823700,0
2017-01-13,2330.4790,2334.0260,2298.6860,2303.3520,2331.6780,2542235728,29717945600.0000,3,0.009603,1,-1.214800,0
2017-01-16,2298.2920,2298.2920,2198.4870,2251.8860,2303.3520,3982268960,47712238080.0000,3,0.015041,1,-2.234400,0
2017-01-17,2243.6150,2282.4880,2229.9170,2282.3560,2251.8860,2412978576,32689386752.0000,3,0.009114,1,1.353100,0
2017-01-18,2274.5650,2288.1740,2268.0550,2274.4670,2282.3560,1896276624,27594703104.0000,3,0.007162,1,-0.345600,0
2017-01-19,2268.3960,2278.9910,2262.0320,2267.4270,2274.4670,1984454720,21040100096.0000,3,0.007493,1,-0.309500,0
2017-01-20,2266.6410,2303.8990,2266.6410,2298.2020,2267.4270,2187027024,28573955328.0000,3,0.008258,1,1.357300,0
2017-01-23,2303.2850,2319.4010,2302.6150,2308.3140,2298.2020,2373705168,27137692672.0000,3,0.008949,1,0.440000,0
2017-01-24,2304.9020,2305.9380,2290.3980,2292.0060,2308.3140,1759343168,22240196608.0000,3,0.006633,1,-0.706500,0
2017-01-25,2289.0220,2304.4710,2287.5360,2304.3970,2292.0060,1749829696,21499438848.0000,3,0.006597,1,0.540600,0
2017-01-26,2306.4520,2317.6440,2306.3500,2317.0490,2304.3970,1603182064,21153511424.0000,3,0.006044,1,0.549000,0
2017-02-03,2319.2720,2321.3950,2307.7110,2312.6360,2317.0490,2104072320,21922503424.0000,3,0.007930,1,-0.190500,0
2017-02-06,2313.3820,2331.8200,2307.8430,2328.5960,2312.6360,1988248096,26116502784.0000,3,0.007494,1,0.690100,0
2017-02-07,2326.2890,2329.2330,2305.5180,2316.1730,2328.5960,1811853120,24509336320.0000,3,0.006829,1,-0.533500,0
2017-02-08,2313.0270,2334.9090,2304.4790,2334.8270,2316.1730,2346505760,30795681280.0000,3,0.008844,1,0.805400,0
2017-02-09,2333.9370,2345.6880,2331.8650,2345.1510,2334.8270,2584276896,32487496192.0000,3,0.009740,1,0.442200,0
2017-02-10,2345.3810,2351.8930,2337.9280,2347.7920,2345.1510,3251543136,36824389888.0000,3,0.012255,1,0.112600,0
2017-02-13,2346.9760,2366.0080,2346.8720,2362.3440,2347.7920,3208598000,38048550144.0000,3,0.012092,1,0.619800,0
2017-02-14,2362.7750,2366.9450,2356.3000,2361.7630,2362.3440,2624570800,33020964608.0000,3,0.009891,1,-0.024600,0
2017-02-15,2359.5810,2367.9920,2332.2630,2335.4530,2361.7630,2868685312,36321687808.0000,3,0.010811,1,-1.114000,0
2017-02-16,2334.5210,2352.3920,2332.2220,2350.0040,2335.4530,2319216384,28743280640.0000,3,0.008740,1,0.623000,0
2017-02-17,2349.5810,2356.7830,2333.0670,2335.5140,2350.0040,2649135024,33626661120.0000,3,0.009983,1,-0.616600,0
2017-02-20,2337.5610,2362.5210,2337.5390,2362.3190,2335.5140,3078976848,36886122496.0000,3,0.011580,1,1.147700,0
2017-02-21,2363.6890,2384.7250,2361.4170,2384.6760,2362.3190,2895500464,37788477696.0000,3,0.010890,1,0.946400,0
2017-02-22,2386.4260,2393.0780,2381.4230,2392.0540,2384.6760,2816264656,35310712064.0000,3,0.010592,1,0.309400,0
2017-02-23,2391.1040,2396.9340,2381.7400,2393.6950,2392.0540,2948128416,38675904512.0000,3,0.011088,1,0.068600,0
2017-02-24,2392.6050,2406.3060,2391.8650,2403.0490,2393.6950,2950228416,38650203136.0000,3,0.011096,1,0.390800,0
2017-02-27,2405.2060,2409.6560,2386.2730,2388.8440,2403.0490,2750183024,37375335424.0000,3,0.010343,1,-0.591100,0
2017-02-28,2388.0970,2397.2060,2382.7580,2396.6270,2388.8440,2205401808,29258743296.0000,3,0.008294,1,0.325800,0
2017-03-01,2394.8630,2406.9560,2392.0700,2400.1110,2396.6270,2938439984,37978369792.0000,3,0.011051,1,0.145400,0
2017-03-02,2404.3020,2407.6350,2388.8350,2389.8490,2400.1110,2782848640,36823569408.0000,3,0.010466,1,-0.427600,0
2017-03-03,2383.9630,2402.5500,2377.3680,2399.2560,2389.8490,2585128912,39346790656.0000,3,0.009722,1,0.393600,0
2017-03-06,2402.6610,2431.9070,2402.6610,2431.9070,2399.2560,2969763488,47000591616.0000,3,0.011165,1,1.360900,0
2017-03-07,2432.6420,2440.4800,2422.9590,2440.2510,2431.9070,3009257952,47163183104.0000,3,0.011313,1,0.343100,0
2017-03-08,2439.5760,2439.9590,2423.9460,2428.8080,2440.2510,2844368368,40939500800.0000,3,0.010691,1,-0.468900,0
2017-03-09,2424.0390,2424.0390,2408.2200,2415.7710,2428.8080,2901349568,41828119296.0000,3,0.010905,1,-0.536800,0
2017-03-10,2413.9360,2425.6460,2413.2490,2416.8230,2415.7710,2482986192,39695626752.0000,3,0.009332,1,0.043500,0
2017-03-13,2415.7150,2443.7530,2407.9850,2443.7370,2416.8230,3191770896,47766565632.0000,3,0.011996,1,1.113600,0
2017-03-14,2442.8680,2447.3800,2428.6450,2434.2440,2443.7370,2675425312,44757436672.0000,3,0.010055,1,-0.388500,0
2017-03-15,2430.8900,2437.9950,2423.5470,2435.7270,2434.2440,2631453008,43440233216.0000,3,0.009890,1,0.060900,0
2017-03-16,2441.9260,2456.8680,2441.9260,2456.7510,2435.7270,3259487136,50935522816.0000,3,0.012250,1,0.863100,0
2017-03-17,2457.4710,2466.2790,2429.5140,2429.7080,2456.7510,3188099136,49804049664.0000,3,0.011982,1,-1.100800,0
2017-03-20,2429.6930,2435.9580,2416.4390,2435.4090,2429.7080,2447718176,37703701504.0000,3,0.009199,1,0.234600,0
2017-03-21,2434.9720,2446.0600,2431.0210,2445.8750,2435.4090,2536312096,40198328064.0000,3,0.009532,1,0.429700,0
2017-03-22,2434.3320,2445.2950,2420.7530,2437.9790,2445.8750,3172584752,46892243200.0000,3,0.011923,1,-0.322800,0
2017-03-23,2439.4300,2453.0610,2417.7570,2444.2000,2437.9790,3074336384,46059652352.0000,3,0.011492,1,0.255200,0
2017-03-24,2446.0210,2464.5210,2441.6820,2460.4070,2444.2000,3915178992,52437789952.0000,3,0.014635,1,0.663100,0
2017-03-27,2460.3800,2464.3190,2445.8490,2446.2210,2460.4070,2982734000,42651328256.0000,3,0.011150,1,-0.576600,0
2017-03-28,2443.9930,2450.3520,2435.0400,2439.6270,2446.2210,2826943248,40013501696.0000,3,0.010567,1,-0.269600,0
2017-03-29,2442.8590,2449.0220,2428.2230,2429.9570,2439.6270,3122965440,45350501376.0000,3,0.011673,1,-0.396400,0
2017-03-30,2425.6010,2428.2060,2383.6870,2387.3980,2429.9570,3301366320,45971737088.0000,3,0.012339,1,-1.751400,0
2017-03-31,2388.9570,2412.3650,2388.9570,2411.7670,2387.3980,2792133920,44367818496.0000,3,0.010436,1,1.020700,0
2017-04-05,2421.2470,2456.6790,2421.2470,2456.6550,2411.7670,3821182688,57528690176.0000,3,0.014282,1,1.861200,0
2017-04-06,2458.0260,2458.9520,2447.4230,2454.6470,2456.6550,2918900448,45778454016.0000,3,0.010909,1,-0.081700,0
2017-04-07,2454.9220,2471.0060,2453.5930,2465.5630,2454.6470,3309965984,49405378560.0000,3,0.012371,1,0.444700,0
2017-04-10,2465.2280,2465.2910,2443.4120,2445.3090,2465.5630,3687967520,55116793088.0000,3,0.013291,1,-0.821500,0
2017-04-11,2441.5560,2466.8870,2429.3750,2465.6630,2445.3090,4642911744,70465474560.0000,3,0.016732,1,0.832400,0
2017-04-12,2456.9340,2458.9850,2441.3390,2444.6720,2465.6630,3309395104,48221675776.0000,3,0.011928,1,-0.851300,0
2017-04-13,2441.8670,2462.2590,2441.2460,2457.8530,2444.6720,2543133824,39589592832.0000,3,0.009166,1,0.539200,0
2017-04-14,2459.3180,2460.9390,2433.1840,2434.8730,2457.8530,2627996832,41487113472.0000,3,0.009472,1,-0.935000,0
2017-04-17,2425.8830,2432.6750,2408.9540,2420.9300,2434.8730,2325431216,37973466880.0000,3,0.008381,1,-0.572600,0
2017-04-18,2421.1430,2431.8210,2398.9860,2399.6640,2420.9300,2378479904,38361698816.0000,3,0.008555,1,-0.878400,0
2017-04-19,2391.5660,2397.2840,2360.3230,2387.4010,2399.6640,2846430608,43233863680.0000,3,0.010219,1,-0.511000,0
2017-04-20,2386.3250,2402.2560,2380.6520,2398.4880,2387.4010,2624197520,43343569152.0000,3,0.009421,1,0.464400,0
2017-04-21,2397.2980,2405.9480,2374.5580,2375.9320,2398.4880,2628423024,37836894464.0000,3,0.009436,1,-0.940400,0
2017-04-24,2370.4070,2370.5380,2319.1930,2333.5270,2375.9320,2684158976,37572427520.0000,3,0.009636,1,-1.784800,0
2017-04-25,2335.5430,2356.2130,2332.3350,2344.3460,2333.5270,2469136880,37973499904.0000,3,0.008824,1,0.463600,0
2017-04-26,2341.6550,2360.3540,2341.6550,2351.6730,2344.3460,2916841376,44911176704.0000,3,0.010424,1,0.312500,0
2017-04-27,2344.5580,2369.3210,2311.9770,2365.0590,2351.6730,3144336352,48891269888.0000,3,0.011237,1,0.569200,0
2017-04-28,2357.5960,2369.0060,2355.0450,2364.7890,2365.0590,2164056432,34294228736.0000,3,0.007699,1,-0.011400,0
2017-05-02,2358.8060,2362.9520,2348.5490,2358.9430,2364.7890,2154796560,32835924992.0000,3,0.007665,1,-0.247200,0
2017-05-03,2355.0650,2364.6630,2343.5130,2352.6220,2358.9430,2372215008,34152249600.0000,3,0.008439,1,-0.268000,0
2017-05-04,2346.7940,2359.3580,2333.0580,2341.1170,2352.6220,2188479072,33754687744.0000,3,0.007785,1,-0.489000,0
2017-05-05,2334.8810,2338.1880,2304.2210,2304.7220,2341.1170,2170329904,33589562880.0000,3,0.007720,1,-1.554600,0
2017-05-08,2298.5820,2308.0480,2270.5940,2270.7630,2304.7220,3316184480,39435610880.0000,3,0.011797,1,-1.473500,0
2017-05-09,2261.6410,2286.4090,2250.4750,2283.8710,2270.7630,2355389968,31841235456.0000,3,0.008379,1,0.577300,0
2017-05-10,2285.5750,2294.4810,2234.3140,2234.3140,2283.8710,2636753968,37123322368.0000,3,0.009380,1,-2.169900,0
2017-05-11,2221.9640,2232.2320,2181.2800,2229.6770,2234.3140,2733137712,37132844032.0000,3,0.009722,1,-0.207500,0
2017-05-12,2225.9070,2232.0770,2210.7650,2224.9260,2229.6770,1766611504,26174158848.0000,3,0.006274,1,-0.213100,0
2017-05-15,2233.5240,2246.3940,2233.4650,2237.9200,2224.9260,1926820960,27443304704.0000,3,0.006843,1,0.584000,0
2017-05-16,2233.6990,2282.7760,2217.4940,2282.7520,2237.9200,2878617984,39392409600.0000,3,0.010136,1,2.003300,0
2017-05-17,2279.3120,2302.3620,2278.0330,2285.7270,2282.7520,2616748176,38003786752.0000,3,0.009205,1,0.130300,0
2017-05-18,2268.8880,2290.8630,2264.2720,2276.1180,2285.7270,2037337584,28591266560.0000,3,0.007155,1,-0.420400,0
2017-05-19,2279.2350,2286.1780,2258.0950,2271.7620,2276.1180,1956593920,28907869952.0000,3,0.006853,1,-0.191400,0
2017-05-22,2268.6030,2280.7680,2243.0880,2250.3170,2271.7620,2309370752,31137665792.0000,3,0.008089,1,-0.944000,0
2017-05-23,2244.4640,2249.0780,2207.6330,2208.1810,2250.3170,2829666832,37014991104.0000,3,0.009911,1,-1.872400,0
2017-05-24,2198.1510,2222.9010,2174.0890,2222.8750,2208.1810,2159758688,29574893568.0000,3,0.007564,1,0.665400,0
2017-05-25,2219.1360,2244.4280,2199.9820,2238.9060,2222.8750,2294282608,31838075136.0000,3,0.008027,1,0.721200,0
2017-05-26,2233.9640,2240.4070,2224.3800,2224.5020,2238.9060,2105609264,30650716160.0000,3,0.007367,1,-0.643400,0
2017-05-31,2243.1300,2248.7670,2222.6730,2222.8140,2224.5020,2332154336,30414663680.0000,3,0.008156,1,-0.075900,0
2017-06-01,2216.6010,2218.1950,2186.4560,2186.6520,2222.8140,2093266016,30360483584.0000,3,0.007321,1,-1.626900,0
2017-06-02,2179.5590,2210.7760,2166.4420,2206.0590,2186.6520,1776456560,26179223040.0000,3,0.006213,1,0.887500,0
2017-06-05,2206.2990,2223.4440,2204.5130,2217.3520,2206.0590,1550615968,23258784000.0000,3,0.005423,1,0.511900,0
2017-06-06,2213.6320,2228.6570,2210.4480,2228.6200,2217.3520,1564699648,24789430016.0000,3,0.005467,1,0.508200,0
2017-06-07,2229.0150,2271.6300,2227.7940,2268.8140,2228.6200,2572481712,39925382400.0000,3,0.008988,1,1.803500,0
2017-06-08,2268.8400,2284.6780,2266.3280,2273.0790,2268.8140,2612167280,40482639104.0000,3,0.009126,1,0.188000,0
2017-06-09,2274.3970,2285.0270,2270.0950,2284.2070,2273.0790,2348427936,37199734784.0000,3,0.008191,1,0.489600,0
2017-06-12,2275.5810,2281.6340,2263.8000,2266.1680,2284.2070,2325173632,36375600896.0000,3,0.008062,1,-0.789700,0
2017-06-13,2261.7260,2295.3440,2261.7260,2292.2300,2266.1680,2231988832,34319644672.0000,3,0.007738,1,1.150000,0
2017-06-14,2289.0860,2295.0610,2280.1500,2283.4330,2292.2300,2447710592,36527355392.0000,3,0.008486,1,-0.383800,0
2017-06-15,2281.6210,2312.3960,2281.3910,2309.0480,2283.4330,2447631536,38520211456.0000,3,0.008489,1,1.121800,0
2017-06-16,2309.1110,2313.5360,2301.5490,2308.5860,2309.0480,2443094464,34343742976.0000,3,0.008473,1,-0.020000,0
2017-06-19,2308.6390,2324.6320,2308.5230,2324.5490,2308.5860,2021064304,30788173056.0000,3,0.007003,1,0.691500,0
2017-06-20,2331.1220,2339.9220,2326.2700,2327.9990,2324.5490,2546420080,37642505472.0000,3,0.008822,1,0.148400,0
2017-06-21,2340.5120,2346.6190,2322.2960,2341.5560,2327.9990,2673707232,42442825984.0000,3,0.009262,1,0.582300,0
2017-06-22,2338.4140,2353.9030,2319.6710,2319.7150,2341.5560,3011302224,49660215808.0000,3,0.010432,1,-0.932700,0
2017-06-23,2314.6330,2330.8770,2294.3850,2330.8230,2319.7150,2615362992,42216292096.0000,3,0.009035,1,0.478800,0
2017-06-26,2333.7240,2373.9600,2333.4010,2373.8510,2330.8230,3765047936,55758821632.0000,3,0.013006,1,1.846000,0
2017-06-27,2374.9940,2386.1120,2366.0960,2374.3300,2373.8510,2816859040,41826307840.0000,3,0.009731,1,0.020200,0
2017-06-28,2369.1130,2371.8990,2351.2650,2358.3460,2374.3300,2535211728,40737849088.0000,3,0.008756,1,-0.673200,0
2017-06-29,2357.2840,2384.7150,2357.2840,2382.0420,2358.3460,2837797312,45276641792.0000,3,0.009801,1,1.004800,0
2017-06-30,2372.6800,2386.2300,2367.1030,2383.5270,2382.0420,2872705504,41948947200.0000,3,0.009922,1,0.062300,0
2017-07-03,2383.8920,2391.5560,2370.4920,2389.8560,2383.5270,3000605744,52313347840.0000,3,0.010457,1,0.265500,0
2017-07-04,2388.7710,2389.5410,2372.9250,2381.1070,2389.8560,2929077776,53028873728.0000,3,0.010208,1,-0.366100,0
2017-07-05,2374.7800,2395.6050,2367.5520,2395.5090,2381.1070,2954149456,55035445760.0000,3,0.010295,1,0.604800,0
2017-07-06,2390.9670,2400.9140,2373.3260,2393.4710,2395.5090,3495916096,61994954496.0000,3,0.012183,1,-0.085100,0
2017-07-07,2387.9790,2404.0180,2384.7040,2401.1490,2393.4710,3115429632,52684339456.0000,3,0.010857,1,0.320800,0
2017-07-10,2400.0500,2405.6050,2377.0920,2379.9540,2401.1490,3545502768,54784979968.0000,3,0.012339,1,-0.882700,0
2017-07-11,2373.6600,2382.0940,2356.3340,2356.3340,2379.9540,2889796080,53494051840.0000,3,0.010057,1,-0.992500,0
2017-07-12,2355.9460,2363.7520,2328.7470,2358.1740,2356.3340,3372748272,53930211584.0000,3,0.011738,1,0.078100,0
2017-07-13,2357.7700,2368.4890,2352.2210,2361.4980,2358.1740,2836607808,48646178816.0000,3,0.009872,1,0.141000,0
2017-07-14,2354.5440,2360.4800,2337.5620,2350.3020,2361.4980,3071939632,47565854976.0000,3,0.010691,1,-0.474100,0
2017-07-17,2338.7110,2339.0250,2247.1660,2258.0500,2350.3020,3994967232,62954059008.0000,3,0.013903,1,-3.925100,0
2017-07-18,2248.4740,2273.8650,2239.6440,2273.8650,2258.0500,2631035600,43640463360.0000,3,0.009113,1,0.700400,0
2017-07-19,2268.1110,2318.4190,2262.9020,2317.7750,2273.8650,3462394992,55778903552.0000,3,0.011992,1,1.931100,0
2017-07-20,2317.5080,2348.7710,2316.3870,2337.2440,2317.7750,3310697744,59375356416.0000,3,0.011467,1,0.840000,0
2017-07-21,2335.5100,2351.4060,2334.4590,2343.0010,2337.2440,2661394608,47084838912.0000,3,0.009218,1,0.246300,0
2017-07-24,2339.8180,2351.7830,2332.5540,2350.1280,2343.0010,3080931264,51895933696.0000,3,0.010671,1,0.304200,0
2017-07-25,2348.5490,2355.2280,2330.2430,2340.7520,2350.1280,3109654128,48731206912.0000,3,0.010761,1,-0.399000,0
2017-07-26,2345.8900,2348.3750,2324.0170,2335.6470,2340.7520,3584187904,53441077248.0000,3,0.012401,1,-0.218100,0
2017-07-27,2331.0340,2375.1910,2321.5560,2373.6280,2335.6470,3941472560,66131528960.0000,3,0.013623,1,1.626100,0
2017-07-28,2370.5280,2391.3980,2368.6300,2384.2870,2373.6280,3593314336,60437886720.0000,3,0.012420,1,0.449100,0
2017-07-31,2385.2800,2407.5450,2383.7100,2406.8940,2384.2870,4203697712,66322137856.0000,3,0.014530,1,0.948200,0
2017-08-01,2405.0070,2413.6060,2398.9580,2408.4140,2406.8940,4065851792,65371099392.0000,3,0.014053,1,0.063200,0
2017-08-02,2409.1310,2416.0890,2389.9870,2392.5980,2408.4140,3867213872,64984749824.0000,3,0.013366,1,-0.656700,0
2017-08-03,2387.6350,2407.8720,2379.5840,2388.2830,2392.5980,3688847792,61641112832.0000,3,0.012750,1,-0.180300,0
2017-08-04,2385.1990,2400.5680,2378.8170,2379.2930,2388.2830,4044472752,64983815424.0000,3,0.013979,1,-0.376400,0
2017-08-07,2378.4120,2398.5140,2377.8650,2398.0810,2379.2930,3181158512,52329789440.0000,3,0.010995,1,0.789600,0
2017-08-08,2396.5920,2413.1750,2394.3500,2410.9210,2398.0810,3747522704,60677701632.0000,3,0.012953,1,0.535400,0
2017-08-09,2404.3210,2416.8120,2399.7590,2415.4160,2410.9210,3411327392,52264968704.0000,3,0.011791,1,0.186400,0
2017-08-10,2412.8010,2424.6470,2388.6600,2397.7500,2415.4160,3418219424,55785225472.0000,3,0.011815,1,-0.731400,0
2017-08-11,2381.5020,2404.3460,2360.8730,2364.3380,2397.7500,3660161424,57640886016.0000,3,0.012650,1,-1.393500,0
2017-08-14,2368.4770,2434.0680,2368.4770,2433.9170,2364.3380,3890195264,67611570944.0000,3,0.013445,1,2.942900,0
