date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3617.3640,3650.4580,3617.2500,3632.1260,3595.0170,6157099008,65962745600.0000,3,0.003242,1,1.032200,0
2016-11-11,3627.8020,3669.7000,3624.6670,3661.9050,3632.1260,9684644352,101588475904.0000,3,0.005100,1,0.819900,0
2016-11-14,3656.0110,3705.8790,3654.0310,3674.1330,3661.9050,10747401472,113498095616.0000,3,0.005659,1,0.333900,0
2016-11-15,3669.9700,3677.3830,3659.0990,3672.1430,3674.1330,6112890880,65568397824.0000,3,0.003218,1,-0.054200,0
2016-11-16,3673.9290,3677.1470,3659.6880,3671.2710,3672.1430,6029033984,60415886592.0000,3,0.003174,1,-0.023700,0
2016-11-17,3663.3110,3681.3020,3654.1100,3680.2040,3671.2710,5902141440,61297466624.0000,3,0.003107,1,0.243300,0
2016-11-18,3681.8330,3690.0210,3658.5000,3662.7190,3680.2040,5749847296,60815262976.0000,3,0.003027,1,-0.475100,0
2016-11-21,3657.1410,3721.4230,3657.0640,3696.4830,3662.7190,8440781824,87826264064.0000,3,0.004443,1,0.921800,0
2016-11-22,3696.8520,3728.6760,3696.8520,3726.5030,3696.4830,9701572608,97969434624.0000,3,0.005107,1,0.812100,0
2016-11-23,3733.5890,3763.6020,3732.2460,3745.4340,3726.5030,9285676032,100621832192.0000,3,0.004888,1,0.508000,0
2016-11-24,3737.1010,3784.7980,3734.4830,3761.5430,3745.4340,7402172928,88718499840.0000,3,0.003897,1,0.430100,0
2016-11-25,3763.4630,3801.8070,3739.9940,3801.6440,3761.5430,8053252352,88013099008.0000,3,0.004239,1,1.066100,0
2016-11-28,3822.9250,3843.0740,3806.3030,3814.1650,3801.6440,12327996928,133543178240.0000,3,0.006490,1,0.329400,0
2016-11-29,3805.6560,3880.7270,3800.7110,3860.6620,3814.1650,13552781824,147927592960.0000,3,0.007135,1,1.219100,0
2016-11-30,3855.4330,3868.9910,3820.2760,3831.2900,3860.6620,10262855680,114407653376.0000,3,0.005403,1,-0.760800,0
2016-12-01,3839.7250,3880.1110,3836.2120,3862.0210,3831.2900,10892555520,126631702528.0000,3,0.005734,1,0.802100,0
2016-12-02,3855.4680,3855.4680,3808.4190,3826.4090,3862.0210,11587540480,122258141184.0000,3,0.006100,1,-0.922100,0
2016-12-05,3762.1610,3785.2520,3737.8500,3753.7130,3826.4090,11312241664,118329409536.0000,3,0.005954,1,-1.899900,0
2016-12-06,3747.9470,3764.0790,3743.2450,3745.2630,3753.7130,6813224960,76280156160.0000,3,0.003586,1,-0.225100,0
2016-12-07,3742.9300,3756.6260,3728.2040,3756.5920,3745.2630,5906438912,62768213248.0000,3,0.003109,1,0.302500,0
2016-12-08,3763.3180,3771.5640,3753.9860,3758.6330,3756.5920,6492462336,67880072704.0000,3,0.003417,1,0.054300,0
2016-12-09,3751.5970,3815.2710,3748.9100,3799.2160,3758.6330,9449744640,95624065024.0000,3,0.004974,1,1.079700,0
2016-12-12,3793.4450,3808.0500,3712.5960,3733.3450,3799.2160,11003218944,113204011008.0000,3,0.005792,1,-1.733800,0
2016-12-13,3714.6860,3730.5710,3687.8990,3717.5020,3733.3450,6587831808,64081101824.0000,3,0.003468,1,-0.424400,0
2016-12-14,3712.1600,3730.7830,3692.4330,3692.9910,3717.5020,7081840640,67860812288.0000,3,0.003728,1,-0.659300,0
2016-12-15,3674.9580,3687.4080,3616.3290,3628.8420,3692.9910,6771299840,67758449920.0000,3,0.003564,1,-1.737000,0
2016-12-16,3621.9080,3642.7540,3617.4010,3627.0160,3628.8420,4967088640,50166928128.0000,3,0.002614,1,-0.050300,0
2016-12-19,3622.7390,3624.6080,3599.5370,3604.0210,3627.0160,4324157696,42408890368.0000,3,0.002263,1,-0.634000,0
2016-12-20,3605.7840,3606.9060,3557.8960,3581.1990,3604.0210,5242203648,48881991936.0000,3,0.002744,1,-0.633200,0
2016-12-21,3585.1520,3614.9610,3585.1520,3608.1420,3581.1990,6006545152,55298431744.0000,3,0.003144,1,0.752300,0
2016-12-22,3603.2410,3608.0850,3586.5240,3600.8920,3608.1420,4648638720,44060236544.0000,3,0.002433,1,-0.200900,0
2016-12-23,3596.9480,3598.4870,3564.9570,3573.4180,3600.8920,4945181696,48225975808.0000,3,0.002588,1,-0.763000,0
2016-12-26,3555.7840,3595.8240,3533.0590,3595.0040,3573.4180,4686375168,46278312704.0000,3,0.002453,1,0.604100,0
2016-12-27,3590.6610,3602.0270,3585.5350,3586.0350,3595.0040,3876988800,39691221760.0000,3,0.002029,1,-0.249500,0
2016-12-28,3585.5150,3591.0740,3560.6770,3571.4230,3586.0350,3547731152,35179987968.0000,3,0.001857,1,-0.407500,0
2016-12-29,3566.3710,3580.8430,3556.0120,3568.1600,3571.4230,3635414496,35782867200.0000,3,0.001903,1,-0.091400,0
2016-12-30,3573.8720,3587.4210,3569.0510,3587.4210,3568.1600,3950299424,39255596288.0000,3,0.002067,1,0.539800,0
2017-01-03,3591.1800,3630.8650,3591.1800,3626.5130,3587.4210,5039117824,48620836864.0000,3,0.002683,1,1.089700,0
2017-01-04,3624.0640,3656.9900,3621.6820,3653.9940,3626.5130,4792208640,53823252224.0000,3,0.002551,1,0.757800,0
2017-01-05,3653.9310,3659.0080,3646.3130,3652.3360,3653.9940,4434044416,47352477696.0000,3,0.002360,1,-0.045400,0
2017-01-06,3651.7750,3654.7380,3628.9610,3630.0350,3652.3360,4370549760,47234789120.0000,3,0.002327,1,-0.610600,0
2017-01-09,3628.9890,3648.2990,3625.4890,3643.6190,3630.0350,4496032768,47083855616.0000,3,0.002390,1,0.374200,0
2017-01-10,3640.7360,3649.5600,3633.0830,3637.0700,3643.6190,4122068880,40757266688.0000,3,0.002192,1,-0.179700,0
2017-01-11,3635.5340,3647.7830,3616.7650,3617.5150,3637.0700,4589648384,43223746816.0000,3,0.002440,1,-0.537700,0
2017-01-12,3615.7280,3631.9740,3605.6350,3607.7820,3617.5150,4209905472,38157333760.0000,3,0.002238,1,-0.269000,0
2017-01-13,3607.0150,3635.6940,3600.9930,3616.4820,3607.7820,4732166144,47518587136.0000,3,0.002516,1,0.241100,0
2017-01-16,3610.2380,3637.0740,3575.7470,3632.0760,3616.4820,9366529024,91435048960.0000,3,0.004980,1,0.431200,0
2017-01-17,3615.8010,3636.2430,3605.6990,3634.4410,3632.0760,3608348896,40807588608.0000,3,0.001918,1,0.065100,0
2017-01-18,3633.4310,3665.6890,3630.8190,3654.1360,3634.4410,3698737072,42598271232.0000,3,0.001967,1,0.541900,0
2017-01-19,3644.1370,3663.0870,3636.5810,3642.0930,3654.1360,3690573872,34391463936.0000,3,0.001962,1,-0.329600,0
2017-01-20,3642.3620,3672.5190,3641.7830,3668.7150,3642.0930,3421206240,38614517760.0000,3,0.001819,1,0.731000,0
2017-01-23,3674.1060,3690.7200,3663.7980,3672.7930,3668.7150,3893646144,40064013568.0000,3,0.002070,1,0.111200,0
2017-01-24,3673.4610,3684.7680,3665.6720,3677.1810,3672.7930,3471641072,35093826560.0000,3,0.001845,1,0.119500,0
2017-01-25,3673.0890,3688.9910,3666.7650,3688.3890,3677.1810,3027994384,32091720448.0000,3,0.001609,1,0.304800,0
2017-01-26,3690.6570,3712.3980,3690.5420,3700.7250,3688.3890,3392076272,34748145920.0000,3,0.001803,1,0.334500,0
2017-02-03,3704.5740,3706.5030,3665.1100,3667.0770,3700.7250,3125438464,29947574272.0000,3,0.001661,1,-0.909200,0
2017-02-06,3673.2080,3682.8290,3659.6510,3670.6830,3667.0770,3544296848,37617082112.0000,3,0.001884,1,0.098300,0
2017-02-07,3670.0030,3673.5980,3648.8880,3658.6730,3670.6830,3032671760,34090656768.0000,3,0.001612,1,-0.327200,0
2017-02-08,3654.8250,3678.9850,3638.8630,3678.3980,3658.6730,3956245600,43267284480.0000,3,0.002103,1,0.539100,0
2017-02-09,3677.2270,3706.7650,3674.5710,3692.5910,3678.3980,5121523968,55957628928.0000,3,0.002722,1,0.385900,0
2017-02-10,3696.2040,3721.6710,3695.9120,3711.6960,3692.5910,6192041984,64702827264.0000,3,0.003291,1,0.517400,0
2017-02-13,3713.5120,3742.9790,3713.0380,3738.1270,3711.6960,5748219136,67093560064.0000,3,0.003055,1,0.712100,0
2017-02-14,3741.6440,3744.5230,3720.9130,3730.2770,3738.1270,4283059808,49596630272.0000,3,0.002277,1,-0.210000,0
2017-02-15,3732.6090,3749.2730,3721.7150,3726.3800,3730.2770,6471498752,64167193344.0000,3,0.003440,1,-0.104500,0
2017-02-16,3727.2380,3745.1210,3722.2050,3745.0890,3726.3800,5468475136,53255549184.0000,3,0.002907,1,0.502100,0
2017-02-17,3748.0030,3766.0970,3724.2370,3726.3130,3745.0890,5968022784,65053200128.0000,3,0.003172,1,-0.501400,0
2017-02-20,3725.8590,3781.7860,3725.7800,3779.0560,3726.3130,7292305920,77095075840.0000,3,0.003877,1,1.415400,0
2017-02-21,3782.9720,3803.0360,3779.4510,3787.2580,3779.0560,5789342208,65176734976.0000,3,0.003078,1,0.217000,0
2017-02-22,3786.3650,3792.6920,3776.0400,3792.2400,3787.2580,4685773824,53353793536.0000,3,0.002484,1,0.131500,0
2017-02-23,3789.8430,3797.3000,3762.0040,3774.7440,3792.2400,4550720000,52628033280.0000,3,0.002412,1,-0.461400,0
2017-02-24,3770.5130,3775.7810,3754.7240,3775.3320,3774.7440,4365418752,47751578112.0000,3,0.002314,1,0.015600,0
2017-02-27,3771.1130,3772.6050,3736.5310,3742.6590,3775.3320,4675101184,52639620352.0000,3,0.002478,1,-0.865400,0
2017-02-28,3740.7680,3758.6120,3736.4170,3747.0040,3742.6590,3361571024,38238268416.0000,3,0.001782,1,0.116100,0
2017-03-01,3747.7130,3769.7190,3744.7080,3752.1120,3747.0040,5076628224,56054280192.0000,3,0.002691,1,0.136300,0
2017-03-02,3758.0070,3764.8390,3725.9940,3727.4140,3752.1120,4412688640,53022648320.0000,3,0.002339,1,-0.658200,0
2017-03-03,3715.4290,3719.6580,3704.5470,3717.3070,3727.4140,4023141168,49905912320.0000,3,0.002132,1,-0.271200,0
2017-03-06,3715.8430,3737.4060,3714.1390,3732.9270,3717.3070,4247381728,51736578816.0000,3,0.002251,1,0.420200,0
2017-03-07,3733.3570,3743.3220,3728.9780,3743.0290,3732.9270,3887585408,47976543744.0000,3,0.002060,1,0.270600,0
2017-03-08,3740.1130,3749.3780,3732.8950,3740.0850,3743.0290,4172563680,47680704768.0000,3,0.002211,1,-0.078700,0
2017-03-09,3733.6040,3733.9440,3703.5000,3717.5610,3740.0850,4428282880,49026888192.0000,3,0.002347,1,-0.602200,0
2017-03-10,3713.4000,3725.7040,3712.7670,3718.5680,3717.5610,3494120960,47084245504.0000,3,0.001852,1,0.027100,0
2017-03-13,3715.4860,3743.7600,3701.3220,3743.7160,3718.5680,4722942720,57517676544.0000,3,0.002503,1,0.676300,0
2017-03-14,3741.9930,3751.5260,3736.0690,3743.0830,3743.7160,3663780832,46245328896.0000,3,0.001942,1,-0.016900,0
2017-03-15,3738.5550,3752.8840,3731.3280,3752.3400,3743.0830,3860610736,47789302016.0000,3,0.002046,1,0.247300,0
2017-03-16,3763.0340,3784.7670,3763.0340,3771.8050,3752.3400,5622715136,70398029824.0000,3,0.002980,1,0.518700,0
2017-03-17,3775.6530,3778.8070,3727.4020,3732.7080,3771.8050,5603444736,68718821888.0000,3,0.002970,1,-1.036600,0
2017-03-20,3739.2030,3744.7960,3716.8360,3737.1720,3732.7080,4620316160,54542418432.0000,3,0.002447,1,0.119600,0
2017-03-21,3739.2120,3756.6230,3735.0280,3756.0680,3737.1720,4874807808,64019669504.0000,3,0.002582,1,0.505600,0
2017-03-22,3740.0900,3751.0980,3717.6480,3733.6150,3756.0680,5633369856,65836895232.0000,3,0.002984,1,-0.597800,0
2017-03-23,3735.3100,3758.1280,3723.7510,3748.4700,3733.6150,4966279424,63322605824.0000,3,0.002631,1,0.397900,0
2017-03-24,3752.4710,3790.7030,3747.2840,3777.9420,3748.4700,7152445184,81952460800.0000,3,0.003789,1,0.786200,0
2017-03-27,3776.2410,3799.7000,3764.4470,3769.0000,3777.9420,5959098624,70606614528.0000,3,0.003156,1,-0.236700,0
2017-03-28,3774.0130,3776.9960,3754.4030,3761.6380,3769.0000,4656536320,57723122432.0000,3,0.002466,1,-0.195300,0
2017-03-29,3764.4420,3773.9580,3748.6950,3756.1120,3761.6380,5580173824,67495691008.0000,3,0.002956,1,-0.146900,0
2017-03-30,3753.0420,3759.5350,3715.3730,3732.5410,3756.1120,6002678272,66190758656.0000,3,0.003179,1,-0.627500,0
2017-03-31,3730.5220,3758.8560,3726.8360,3757.7020,3732.5410,4978156288,57746727168.0000,3,0.002637,1,0.674100,0
2017-04-05,3772.7870,3800.6540,3771.0920,3799.7980,3757.7020,7405646592,90440048640.0000,3,0.003922,1,1.120300,0
2017-04-06,3800.3270,3812.0610,3787.1650,3809.1610,3799.7980,6418429952,76344823808.0000,3,0.003399,1,0.246400,0
2017-04-07,3808.2720,3813.2650,3795.3460,3804.5210,3809.1610,6152619008,66280420608.0000,3,0.003258,1,-0.121800,0
2017-04-10,3804.5230,3807.9280,3784.5140,3786.8920,3804.5210,5965488640,69086732288.0000,3,0.003143,1,-0.463400,0
2017-04-11,3781.5540,3794.7830,3738.0320,3790.5300,3786.8920,7507542016,89493884928.0000,3,0.003954,1,0.096100,0
2017-04-12,3784.8910,3800.7490,3767.6350,3787.0750,3790.5300,6438822656,74763628544.0000,3,0.003391,1,-0.091200,0
2017-04-13,3776.1460,3788.4140,3771.2150,3784.5990,3787.0750,4683672064,54372439296.0000,3,0.002467,1,-0.065400,0
2017-04-14,3785.2120,3786.0030,3745.3590,3757.5070,3784.5990,5203756032,54969196544.0000,3,0.002740,1,-0.715800,0
2017-04-17,3747.5720,3763.2300,3728.5530,3761.6940,3757.5070,4764498432,53381551104.0000,3,0.002509,1,0.111400,0
2017-04-18,3756.8060,3765.5790,3739.8560,3740.3040,3761.6940,4461154816,55067208192.0000,3,0.002349,1,-0.568600,0
2017-04-19,3732.2470,3738.9550,3695.6480,3722.1280,3740.3040,5252450048,60773226240.0000,3,0.002765,1,-0.486000,0
2017-04-20,3721.7250,3743.0500,3719.7640,3739.0890,3722.1280,4815011328,61460560896.0000,3,0.002535,1,0.455700,0
2017-04-21,3739.7470,3759.0940,3733.9510,3756.1140,3739.0890,5140742912,57179633664.0000,3,0.002706,1,0.455300,0
2017-04-24,3746.5150,3746.5150,3701.6420,3727.4290,3756.1140,5676196096,63186771200.0000,3,0.002988,1,-0.763700,0
2017-04-25,3723.7970,3743.5950,3719.5820,3741.1110,3727.4290,4040906992,50005205504.0000,3,0.002127,1,0.367100,0
2017-04-26,3742.3130,3773.4730,3740.6230,3748.2310,3741.1110,5121261568,64892378624.0000,3,0.002696,1,0.190300,0
2017-04-27,3737.9550,3755.3930,3711.4890,3754.2850,3748.2310,5510593792,64681944320.0000,3,0.002901,1,0.161500,0
2017-04-28,3749.4490,3749.4490,3715.8760,3742.3740,3754.2850,4060872560,52690737152.0000,3,0.002138,1,-0.317300,0
2017-05-02,3730.3960,3742.3720,3721.5080,3728.4910,3742.3740,3584401808,44628633088.0000,3,0.001887,1,-0.371000,0
2017-05-03,3725.4990,3737.8210,3707.0170,3717.8710,3728.4910,3961120384,45773662464.0000,3,0.002085,1,-0.284800,0
2017-05-04,3711.1720,3721.7420,3695.2910,3706.0430,3717.8710,4133140896,49205334016.0000,3,0.002176,1,-0.318100,0
2017-05-05,3696.0800,3700.4520,3665.6170,3690.0100,3706.0430,5300078080,61503422720.0000,3,0.002790,1,-0.432600,0
2017-05-08,3674.2200,3681.0950,3647.6390,3674.5520,3690.0100,6744662528,70481137664.0000,3,0.003551,1,-0.418900,0
2017-05-09,3655.8450,3670.3950,3641.7740,3664.6020,3674.5520,3872464464,45440759040.0000,3,0.002039,1,-0.270800,0
2017-05-10,3661.9730,3691.0680,3661.8530,3665.3780,3664.6020,4508354304,55936603648.0000,3,0.002373,1,0.021200,0
2017-05-11,3651.9840,3697.0130,3646.7750,3693.8950,3665.3780,5400398336,60178535424.0000,3,0.002842,1,0.778000,0
2017-05-12,3687.7800,3737.9250,3685.8150,3737.4450,3693.8950,4761087232,54538128128.0000,3,0.002505,1,1.179000,0
2017-05-15,3743.7550,3762.9900,3743.7550,3750.4790,3737.4450,4322188544,51392834304.0000,3,0.002274,1,0.348700,0
2017-05-16,3740.3310,3771.4300,3720.9660,3771.3340,3750.4790,5027265024,59995892224.0000,3,0.002642,1,0.556100,0
2017-05-17,3764.2600,3769.5090,3739.7950,3742.7490,3771.3340,4464946688,55363094016.0000,3,0.002346,1,-0.758000,0
2017-05-18,3719.2690,3741.6600,3717.2150,3731.1650,3742.7490,3657528144,44328860928.0000,3,0.001922,1,-0.309500,0
2017-05-19,3728.3010,3743.4670,3728.3010,3740.5870,3731.1650,3126054336,42413994752.0000,3,0.001643,1,0.252500,0
2017-05-22,3736.9760,3772.0370,3733.4520,3764.1680,3740.5870,4468157696,54387642112.0000,3,0.002348,1,0.630400,0
2017-05-23,3759.5190,3803.0710,3755.8920,3798.9820,3764.1680,6313427712,73156583424.0000,3,0.003316,1,0.924900,0
2017-05-24,3784.6130,3798.4840,3758.1010,3798.2430,3798.9820,4337569536,53804403712.0000,3,0.002278,1,-0.019500,0
2017-05-25,3786.2720,3889.1920,3785.6210,3881.1590,3798.2430,8178750976,89469923328.0000,3,0.004281,1,2.183000,0
2017-05-26,3872.2530,3893.7800,3863.6560,3877.1970,3881.1590,5680980992,66218074624.0000,3,0.002972,1,-0.102100,0
2017-05-31,3885.9430,3918.2100,3862.4430,3890.0850,3877.1970,6192314880,71225823232.0000,3,0.003227,1,0.332400,0
2017-06-01,3883.0750,3907.3190,3870.8100,3906.4070,3890.0850,5581309696,67142938368.0000,3,0.002909,1,0.419600,0
2017-06-02,3902.3660,3909.2310,3874.0010,3882.7500,3906.4070,4617633792,54012208896.0000,3,0.002407,1,-0.605600,0
2017-06-05,3874.0370,3879.6730,3844.3890,3852.0470,3882.7500,4725145088,51625484288.0000,3,0.002463,1,-0.790800,0
2017-06-06,3847.4390,3880.7170,3842.9440,3880.7170,3852.0470,3559090688,46930768896.0000,3,0.001855,1,0.744300,0
2017-06-07,3883.1520,3927.9050,3880.2340,3919.7750,3880.7170,5400718848,68775260160.0000,3,0.002812,1,1.006500,0
2017-06-08,3916.1840,3957.6160,3912.1030,3956.3570,3919.7750,4521730304,59585096960.0000,3,0.002354,1,0.933300,0
2017-06-09,3957.9230,3998.0910,3956.4850,3972.9880,3956.3570,5599936256,70162944000.0000,3,0.002916,1,0.420400,0
2017-06-12,3967.7200,4011.9780,3963.7060,3980.4980,3972.9880,4768046592,63805076480.0000,3,0.002483,1,0.189000,0
2017-06-13,3975.1830,3984.3520,3955.9140,3981.5570,3980.4980,3835951536,52991352064.0000,3,0.001997,1,0.026600,0
2017-06-14,3966.8490,3966.8490,3917.3170,3924.7960,3981.5570,4486248704,61760063744.0000,3,0.002336,1,-1.425600,0
2017-06-15,3920.9540,3931.4350,3890.5470,3911.1400,3924.7960,4193166944,57929789696.0000,3,0.002183,1,-0.347900,0
2017-06-16,3903.6260,3920.9880,3892.1870,3898.1970,3911.1400,3893498096,51307775744.0000,3,0.002027,1,-0.330900,0
2017-06-19,3902.4080,3945.7040,3902.3660,3943.4840,3898.1970,4175565216,54472648192.0000,3,0.002174,1,1.161700,0
2017-06-20,3952.2310,3956.2290,3926.7240,3936.3640,3943.4840,4107616288,55780845056.0000,3,0.002137,1,-0.180500,0
2017-06-21,3958.8930,3980.7130,3931.8050,3980.6500,3936.3640,4235905584,62084496384.0000,3,0.002204,1,1.125000,0
2017-06-22,3974.5080,4043.0470,3973.2580,3996.4390,3980.6500,7367328000,96121892864.0000,3,0.003834,1,0.396600,0
2017-06-23,3989.7170,4033.4090,3973.2440,4032.6810,3996.4390,5409685248,75598782464.0000,3,0.002815,1,0.906900,0
2017-06-26,4037.6390,4088.2910,4037.6390,4072.4720,4032.6810,7569477376,99345002496.0000,3,0.003939,1,0.986700,0
2017-06-27,4069.9480,4084.8850,4048.7080,4082.3830,4072.4720,5201582336,68214103040.0000,3,0.002707,1,0.243400,0
2017-06-28,4070.4940,4082.3800,4050.3280,4051.7060,4082.3830,5312469248,69920608256.0000,3,0.002764,1,-0.751400,0
2017-06-29,4057.5770,4077.2910,4047.4420,4076.2990,4051.7060,4445244160,59378843648.0000,3,0.002311,1,0.607000,0
2017-06-30,4059.6800,4075.1470,4046.8680,4071.0580,4076.2990,4355794432,55712592128.0000,3,0.002264,1,-0.128600,0
2017-07-03,4070.6870,4070.6870,4025.8870,4043.5800,4071.0580,4389364224,59828733440.0000,3,0.002260,1,-0.675000,0
2017-07-04,4037.4480,4037.7660,3996.2160,4006.8490,4043.5800,5204590848,71240605696.0000,3,0.002680,1,-0.908400,0
2017-07-05,3996.8210,4058.5040,3995.8460,4056.1330,4006.8490,4433408768,67308241664.0000,3,0.002282,1,1.230000,0
2017-07-06,4050.5590,4067.4790,4024.0570,4059.0670,4056.1330,4914963712,69897580544.0000,3,0.002530,1,0.072300,0
2017-07-07,4042.6330,4048.8550,4022.2860,4047.5200,4059.0670,5098156288,64243468288.0000,3,0.002625,1,-0.284500,0
2017-07-10,4037.5910,4066.1920,4029.5290,4054.4750,4047.5200,5951440128,71843577856.0000,3,0.003064,1,0.171800,0
2017-07-11,4046.6160,4125.0730,4046.4410,4091.9900,4054.4750,6603485696,84127137792.0000,3,0.003400,1,0.925300,0
2017-07-12,4095.6700,4130.8960,4064.5500,4080.0860,4091.9900,7213942784,86610325504.0000,3,0.003708,1,-0.290900,0
2017-07-13,4078.3290,4124.1750,4073.9720,4123.8380,4080.0860,7311288576,85706727424.0000,3,0.003758,1,1.072300,0
2017-07-14,4119.2190,4147.2890,4111.2740,4147.2240,4123.8380,6063010048,71697248256.0000,3,0.003117,1,0.567100,0
2017-07-17,4150.4820,4180.6340,4080.7600,4131.0720,4147.2240,10451618560,117855883264.0000,3,0.005372,1,-0.389500,0
2017-07-18,4112.5090,4135.2810,4077.5210,4124.6620,4131.0720,7114929408,84491493376.0000,3,0.003653,1,-0.155200,0
2017-07-19,4117.0640,4185.9090,4114.2160,4184.1310,4124.6620,9703619584,112251826176.0000,3,0.004982,1,1.441800,0
2017-07-20,4179.0580,4204.8250,4170.3170,4202.2300,4184.1310,7153242624,92165091328.0000,3,0.003672,1,0.432600,0
2017-07-21,4189.8840,4201.8520,4164.2680,4170.9570,4202.2300,5714258176,77585113088.0000,3,0.002934,1,-0.744200,0
2017-07-24,4166.2810,4204.4620,4159.3830,4190.2440,4170.9570,6377188608,82939035648.0000,3,0.003274,1,0.462400,0
2017-07-25,4191.0780,4204.9820,4160.1500,4165.2330,4190.2440,6187361024,72657149952.0000,3,0.003176,1,-0.596900,0
2017-07-26,4165.9710,4192.3200,4122.6840,4147.1190,4165.2330,6463995392,76375961600.0000,3,0.003318,1,-0.434900,0
2017-07-27,4141.4320,4150.2790,4104.3750,4143.1670,4147.1190,5969363968,73848696832.0000,3,0.003064,1,-0.095300,0
2017-07-28,4133.0470,4159.4950,4123.5530,4154.4890,4143.1670,4501865984,58658648320.0000,3,0.002311,1,0.273300,0
2017-07-31,4152.6020,4173.2730,4137.4390,4159.0570,4154.4890,6356438016,74656641024.0000,3,0.003263,1,0.110000,0
2017-08-01,4162.5300,4212.3910,4160.6330,4212.2820,4159.0570,7067605504,88220082176.0000,3,0.003626,1,1.279700,0
2017-08-02,4210.5040,4231.1430,4203.9550,4208.5570,4212.2820,8518183936,99949797376.0000,3,0.004360,1,-0.088400,0
2017-08-03,4201.1140,4216.8050,4155.0160,4161.2780,4208.5570,6902106624,83013476352.0000,3,0.003533,1,-1.123400,0
2017-08-04,4158.8490,4173.9720,4136.8160,4137.7750,4161.2780,6913010688,80292732928.0000,3,0.003539,1,-0.564800,0
2017-08-07,4129.3380,4160.1520,4115.4190,4151.5610,4137.7750,5408875008,62517207040.0000,3,0.002769,1,0.333200,0
2017-08-08,4147.5290,4162.0010,4137.4290,4154.2270,4151.5610,5524600832,59262859520.0000,3,0.002825,1,0.064200,0
2017-08-09,4148.5600,4159.3170,4130.9220,4142.6450,4154.2270,5289814528,61174813440.0000,3,0.002705,1,-0.278800,0
2017-08-10,4138.2350,4164.7940,4098.4250,4128.6380,4142.6450,5532125952,66865519360.0000,3,0.002829,1,-0.338100,0
2017-08-11,4098.0610,4112.3740,4051.9930,4056.4570,4128.6380,6877025792,76484198400.0000,3,0.003517,1,-1.748300,0
2017-08-14,4060.3460,4103.6300,4057.9140,4097.7470,4056.4570,5257967616,65834322944.0000,3,0.002689,1,1.017900,0
