date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1360.0970,1369.8770,1360.0970,1369.8770,1349.4760,1508468224,18549405440.0000,3,0.014674,1,1.511800,0
2016-11-11,1372.3410,1379.6910,1367.9470,1379.6910,1369.8770,1757156000,21422576128.0000,3,0.017094,1,0.716400,0
2016-11-14,1376.7730,1389.6080,1375.8960,1388.7120,1379.6910,1908442800,22846517248.0000,3,0.018563,1,0.653800,0
2016-11-15,1390.9580,1395.0200,1385.1340,1395.0200,1388.7120,1728997888,22944594432.0000,3,0.016818,1,0.454200,0
2016-11-16,1396.6580,1401.1050,1394.7780,1396.9840,1395.0200,1781798608,24972870400.0000,3,0.017331,1,0.140800,0
2016-11-17,1395.2040,1395.2070,1384.5720,1392.8290,1396.9840,1442251536,19808173824.0000,3,0.014028,1,-0.297400,0
2016-11-18,1394.0760,1394.4570,1381.9220,1383.2240,1392.8290,1368237264,18043717888.0000,3,0.013308,1,-0.689600,0
2016-11-21,1381.4370,1387.7360,1377.6690,1382.3270,1383.2240,1217479728,16030280192.0000,3,0.011828,1,-0.064800,0
2016-11-22,1383.4580,1390.4900,1381.7890,1390.4900,1382.3270,1213868096,16354581504.0000,3,0.011793,1,0.590500,0
2016-11-23,1391.9390,1396.6150,1382.7830,1385.1640,1390.4900,1512847248,20818473472.0000,3,0.014698,1,-0.383000,0
2016-11-24,1383.5250,1387.7150,1377.4130,1379.5600,1385.1640,1441410240,19368196608.0000,3,0.014004,1,-0.404600,0
2016-11-25,1379.6140,1388.0720,1360.9400,1388.0720,1379.5600,1472501712,19685393664.0000,3,0.014306,1,0.617000,0
2016-11-28,1392.5960,1398.6060,1389.1610,1393.7900,1388.0720,1473574992,18672320000.0000,3,0.014316,1,0.411900,0
2016-11-29,1391.7410,1399.0630,1388.5570,1389.3850,1393.7900,1711777520,23107970304.0000,3,0.016630,1,-0.316000,0
2016-11-30,1386.2640,1387.6070,1378.1690,1382.1570,1389.3850,1238772864,17623581952.0000,3,0.012035,1,-0.520200,0
2016-12-01,1383.3300,1391.0380,1383.2110,1390.5310,1382.1570,1183400064,16582272512.0000,3,0.011497,1,0.605900,0
2016-12-02,1389.8550,1393.5020,1371.1360,1372.2240,1390.5310,1313950000,17917495040.0000,3,0.012765,1,-1.316500,0
2016-12-05,1360.2000,1375.1210,1356.5430,1363.7270,1372.2240,1187523728,16053330176.0000,3,0.011537,1,-0.619200,0
2016-12-06,1367.7390,1371.1530,1361.6430,1362.1740,1363.7270,898866272,12543336192.0000,3,0.008732,1,-0.113900,0
2016-12-07,1362.7380,1372.6290,1359.0960,1372.6290,1362.1740,966906352,13464529152.0000,3,0.009393,1,0.767500,0
2016-12-08,1375.5410,1375.7700,1365.3230,1366.4470,1372.6290,971999168,13603163648.0000,3,0.009443,1,-0.450400,0
2016-12-09,1366.3400,1367.8820,1356.0050,1358.4400,1366.4470,927331632,13048318464.0000,3,0.009008,1,-0.586000,0
2016-12-12,1357.2850,1358.8060,1296.9110,1298.0560,1358.4400,1522515024,20033540608.0000,3,0.014790,1,-4.445100,0
2016-12-13,1295.2050,1305.9060,1284.2480,1301.8500,1298.0560,1227331632,14563513088.0000,3,0.011922,1,0.292300,0
2016-12-14,1301.3000,1307.7230,1288.2900,1295.3390,1301.8500,1276566144,15393588992.0000,3,0.012400,1,-0.500100,0
2016-12-15,1291.6080,1313.2910,1290.3780,1304.9140,1295.3390,1183927536,15385263104.0000,3,0.011500,1,0.739200,0
2016-12-16,1305.0250,1314.5510,1300.6570,1311.7950,1304.9140,1018737360,12879839744.0000,3,0.009895,1,0.527300,0
2016-12-19,1313.0960,1313.1210,1302.6860,1307.4400,1311.7950,911008960,11139441152.0000,3,0.008849,1,-0.332000,0
2016-12-20,1306.5140,1307.3500,1298.9880,1304.7580,1307.4400,817953952,10017679360.0000,3,0.007945,1,-0.205100,0
2016-12-21,1306.9030,1316.9890,1306.8970,1316.5310,1304.7580,988592256,12907744768.0000,3,0.009602,1,0.902300,0
2016-12-22,1319.3200,1324.2950,1314.4800,1322.2670,1316.5310,963574256,12342608896.0000,3,0.009359,1,0.435700,0
2016-12-23,1322.6830,1322.9690,1307.3750,1307.3750,1322.2670,1021236848,12768725760.0000,3,0.009919,1,-1.126200,0
2016-12-26,1303.5400,1311.5950,1288.7430,1311.5950,1307.3750,963580784,12273499904.0000,3,0.009339,1,0.322800,0
2016-12-27,1313.4990,1317.8970,1311.9770,1313.5080,1311.5950,999200640,12624970752.0000,3,0.009684,1,0.145900,0
2016-12-28,1313.1910,1314.2330,1304.7640,1306.5850,1313.5080,867699904,11001419520.0000,3,0.008410,1,-0.527100,0
2016-12-29,1304.8670,1311.0200,1301.3780,1301.7990,1306.5850,824795120,10354798336.0000,3,0.007994,1,-0.366300,0
2016-12-30,1303.9550,1306.3760,1299.7580,1302.6700,1301.7990,820123504,10328057344.0000,3,0.007948,1,0.066900,0
2017-01-03,1304.8570,1317.3760,1304.8570,1316.5550,1302.6700,869068224,11013426432.0000,3,0.008669,1,1.065900,0
2017-01-04,1317.1290,1331.5430,1316.1430,1331.5430,1316.5550,1131779712,15207157504.0000,3,0.011289,1,1.138400,0
2017-01-05,1331.0760,1335.2730,1329.4720,1332.3700,1331.5430,1230323856,15831750656.0000,3,0.012272,1,0.062100,0
2017-01-06,1331.5470,1332.6570,1323.1720,1323.8730,1332.3700,1100018624,15376455168.0000,3,0.010972,1,-0.637700,0
2017-01-09,1322.0190,1336.2720,1321.1010,1335.3680,1323.8730,1113243424,15723654400.0000,3,0.011103,1,0.868300,0
2017-01-10,1333.8810,1335.2030,1328.2290,1329.5330,1335.3680,977187088,13333082368.0000,3,0.009746,1,-0.437000,0
2017-01-11,1328.3230,1332.5370,1315.0370,1317.0460,1329.5330,899302880,12276325888.0000,3,0.008965,1,-0.939200,0
2017-01-12,1316.0890,1319.1210,1301.3910,1301.7210,1317.0460,835976768,11290664704.0000,3,0.008331,1,-1.163600,0
2017-01-13,1302.0640,1304.3520,1282.6380,1284.4880,1301.7210,781709328,10256813568.0000,3,0.007790,1,-1.323900,0
2017-01-16,1282.9660,1283.2110,1207.0810,1243.1360,1284.4880,1228164400,14773792512.0000,3,0.012239,1,-3.219300,0
2017-01-17,1239.0120,1254.1200,1223.6190,1254.1200,1243.1360,915143472,11211296256.0000,3,0.009120,1,0.883600,0
2017-01-18,1252.2160,1258.6270,1246.2560,1252.1740,1254.1200,696642736,8806160640.0000,3,0.006942,1,-0.155200,0
2017-01-19,1249.7630,1255.1570,1244.7980,1247.0800,1252.1740,692468512,8834128384.0000,3,0.006900,1,-0.406800,0
2017-01-20,1246.5920,1267.2130,1246.4270,1264.3430,1247.0800,737522624,9475604480.0000,3,0.007349,1,1.384300,0
2017-01-23,1267.3470,1280.9810,1267.3470,1276.4480,1264.3430,766341968,9476489984.0000,3,0.007636,1,0.957400,0
2017-01-24,1274.8190,1275.5260,1268.3630,1269.8910,1276.4480,766853168,9778045952.0000,3,0.007642,1,-0.513700,0
2017-01-25,1268.9790,1273.6390,1266.1140,1271.8490,1269.8910,629011984,7887132416.0000,3,0.006267,1,0.154200,0
2017-01-26,1274.2500,1283.0710,1274.1760,1282.9900,1271.8490,601179040,7665389056.0000,3,0.005989,1,0.876000,0
2017-02-03,1284.7580,1286.0910,1277.5600,1280.5180,1282.9900,505717744,6434592256.0000,3,0.005038,1,-0.192700,0
2017-02-06,1280.9520,1294.3910,1279.3110,1294.3910,1280.5180,808272992,10028326400.0000,3,0.007972,1,1.083400,0
2017-02-07,1294.0750,1298.8060,1285.6920,1291.0480,1294.3910,974940272,12134259968.0000,3,0.009616,1,-0.258300,0
2017-02-08,1290.1170,1300.9160,1283.1910,1300.9160,1291.0480,949766016,11872056576.0000,3,0.009368,1,0.764300,0
2017-02-09,1300.5520,1309.9430,1299.5570,1307.9640,1300.9160,1079747024,13304995584.0000,3,0.010650,1,0.541800,0
2017-02-10,1307.5030,1317.8560,1305.9010,1313.9270,1307.9640,1446574624,15494070016.0000,3,0.014268,1,0.455900,0
2017-02-13,1313.5220,1318.4310,1312.8430,1318.3290,1313.9270,1528829696,15053407232.0000,3,0.015079,1,0.335000,0
2017-02-14,1317.5680,1318.1350,1311.5280,1315.0200,1318.3290,1096745904,11865260032.0000,3,0.010817,1,-0.251000,0
2017-02-15,1313.6410,1316.7510,1297.6190,1300.7420,1315.0200,1185518896,13738273792.0000,3,0.011693,1,-1.085800,0
2017-02-16,1299.1250,1309.1910,1296.5270,1308.8230,1300.7420,1028183184,11365586432.0000,3,0.010141,1,0.621300,0
2017-02-17,1307.9770,1310.0340,1296.1890,1298.3560,1308.8230,1176283088,13487295744.0000,3,0.011602,1,-0.799700,0
2017-02-20,1300.1440,1312.9900,1300.1210,1312.9900,1298.3560,1249307344,13634747136.0000,3,0.012322,1,1.127100,0
2017-02-21,1313.5170,1323.9080,1313.3900,1323.7570,1312.9900,1215745248,14352785408.0000,3,0.011991,1,0.820000,0
2017-02-22,1323.9880,1328.1960,1320.4220,1326.8050,1323.7570,1269543712,14186574848.0000,3,0.012519,1,0.230300,0
2017-02-23,1326.7140,1328.2150,1315.0330,1321.6820,1326.8050,1271926496,14026371584.0000,3,0.012540,1,-0.386100,0
2017-02-24,1320.3210,1324.2950,1316.2010,1324.2180,1321.6820,1016143200,11965861888.0000,3,0.010018,1,0.191900,0
2017-02-27,1323.2420,1327.5000,1314.3360,1316.5790,1324.2180,1112178416,13660107008.0000,3,0.010965,1,-0.576900,0
2017-02-28,1317.9910,1324.1950,1317.3060,1324.1950,1316.5790,1049268112,13325251328.0000,3,0.010345,1,0.578500,0
2017-03-01,1324.0590,1331.3860,1323.1070,1327.2090,1324.1950,1018689696,13405851648.0000,3,0.010043,1,0.227600,0
2017-03-02,1330.4530,1332.6520,1321.7630,1323.0190,1327.2090,1176555280,14341809152.0000,3,0.011599,1,-0.315700,0
2017-03-03,1321.5920,1331.3080,1317.1620,1330.9120,1323.0190,1159974960,15290987520.0000,3,0.011436,1,0.596600,0
2017-03-06,1333.1420,1347.3930,1332.8600,1347.3930,1330.9120,1353961968,18593700608.0000,3,0.013348,1,1.238300,0
2017-03-07,1349.6950,1352.2120,1342.4250,1351.4700,1347.3930,1363287360,19189137920.0000,3,0.013440,1,0.302600,0
2017-03-08,1350.6820,1351.0370,1340.6850,1345.5540,1351.4700,1107266816,14859731712.0000,3,0.010909,1,-0.437700,0
2017-03-09,1343.9150,1344.0090,1332.7360,1334.2730,1345.5540,1170330336,15957109760.0000,3,0.011524,1,-0.838400,0
2017-03-10,1332.5330,1337.6040,1330.3350,1330.9370,1334.2730,977637632,13183126784.0000,3,0.009625,1,-0.250000,0
2017-03-13,1330.8590,1346.5290,1327.1300,1346.5290,1330.9370,1262538160,16465473792.0000,3,0.012430,1,1.171500,0
2017-03-14,1347.0400,1351.0400,1344.1140,1346.8140,1346.5290,1363357104,17778985984.0000,3,0.013421,1,0.021200,0
2017-03-15,1344.0980,1350.2680,1342.3760,1348.8750,1346.8140,1481255712,17713694720.0000,3,0.014581,1,0.153000,0
2017-03-16,1350.9690,1360.1290,1350.9690,1360.0430,1348.8750,1497181168,18722456832.0000,3,0.014738,1,0.827900,0
2017-03-17,1361.4440,1366.1710,1346.8760,1347.1840,1360.0430,1491295408,19939527680.0000,3,0.014682,1,-0.945500,0
2017-03-20,1347.1950,1351.6340,1342.9590,1351.6340,1347.1840,1161804720,16026395904.0000,3,0.011448,1,0.330300,0
2017-03-21,1351.1240,1357.6280,1349.5970,1357.1250,1351.6340,1201539760,16833782784.0000,3,0.011834,1,0.406200,0
2017-03-22,1350.0570,1357.4690,1344.7040,1349.3880,1357.1250,1573229072,19647500032.0000,3,0.015474,1,-0.570100,0
2017-03-23,1351.0660,1356.1230,1334.7900,1349.1890,1349.3880,1415416048,19073678592.0000,3,0.013922,1,-0.014700,0
2017-03-24,1349.2390,1359.9350,1345.8520,1359.2470,1349.1890,1390475472,17218874368.0000,3,0.013669,1,0.745500,0
2017-03-27,1358.6750,1363.4650,1354.3500,1356.5570,1359.2470,1397249616,18369160960.0000,3,0.013701,1,-0.197900,0
2017-03-28,1354.2080,1355.1480,1345.5120,1347.4430,1356.5570,1018146512,13745566208.0000,3,0.009984,1,-0.671800,0
2017-03-29,1348.0000,1356.4070,1341.6000,1346.4760,1347.4430,1371992640,18258341632.0000,3,0.013454,1,-0.071800,0
2017-03-30,1343.4960,1343.4960,1323.5090,1323.9660,1346.4760,1669215120,20861909760.0000,3,0.016356,1,-1.671800,0
2017-03-31,1324.6800,1331.0570,1322.6750,1328.9370,1323.9660,1232879440,15676856832.0000,3,0.012081,1,0.375500,0
2017-04-05,1350.4850,1366.8830,1349.3820,1365.9730,1328.9370,1916326928,25553731328.0000,3,0.018777,1,2.786900,0
2017-04-06,1373.4380,1373.9830,1365.5580,1370.1500,1365.9730,1725140560,24482994432.0000,3,0.016904,1,0.305800,0
2017-04-07,1369.1250,1387.1180,1363.9090,1380.1200,1370.1500,2022336288,29964331264.0000,3,0.019816,1,0.727700,0
2017-04-10,1381.1650,1391.5740,1378.3200,1380.0410,1380.1200,2103882896,32706157056.0000,3,0.020560,1,-0.005700,0
2017-04-11,1378.7510,1399.8060,1372.6080,1397.7440,1380.0410,2896158000,42605364736.0000,3,0.028303,1,1.282800,0
2017-04-12,1396.5040,1396.5970,1377.3890,1378.0800,1397.7440,2343399488,32822420480.0000,3,0.022910,1,-1.406800,0
2017-04-13,1378.0800,1397.6850,1377.3410,1393.1910,1378.0800,1888673184,26445168640.0000,3,0.018465,1,1.096500,0
2017-04-14,1399.6860,1399.7560,1375.7060,1377.3440,1393.1910,2584548256,33709054208.0000,3,0.025266,1,-1.137500,0
2017-04-17,1372.2180,1375.6450,1359.4950,1365.1490,1377.3440,1651390496,22646830592.0000,3,0.016144,1,-0.885400,0
2017-04-18,1363.6700,1374.0630,1352.2890,1354.0100,1365.1490,1734613840,22712732928.0000,3,0.016899,1,-0.816000,0
2017-04-19,1347.5160,1349.7490,1327.2990,1345.6540,1354.0100,1848962784,24349062912.0000,3,0.018013,1,-0.617100,0
2017-04-20,1345.0120,1349.4730,1329.0210,1337.1340,1345.6540,1526786256,20834201600.0000,3,0.014764,1,-0.633200,0
2017-04-21,1337.2940,1347.0290,1327.3240,1330.1550,1337.1340,1336394080,18583531008.0000,3,0.012923,1,-0.521900,0
2017-04-24,1327.7460,1328.3330,1292.0970,1292.0970,1330.1550,1486940848,19165384704.0000,3,0.014379,1,-2.861200,0
2017-04-25,1293.6060,1310.0340,1287.9580,1294.5060,1292.0970,1360792768,18333963776.0000,3,0.013159,1,0.186400,0
2017-04-26,1292.9130,1304.3910,1292.1920,1302.4750,1294.5060,1465844848,20308640256.0000,3,0.014189,1,0.615600,0
2017-04-27,1297.4730,1309.1070,1271.5240,1305.2980,1302.4750,1790749472,24656997888.0000,3,0.017334,1,0.216700,0
2017-04-28,1303.8100,1315.5860,1301.3980,1310.9560,1305.2980,1351640784,18819769600.0000,3,0.013069,1,0.433500,0
2017-05-02,1309.7450,1316.6380,1304.8440,1316.6380,1310.9560,1249921104,17834057216.0000,3,0.012086,1,0.433400,0
2017-05-03,1315.5040,1319.0320,1303.8140,1307.8620,1316.6380,1317535008,18993220864.0000,3,0.012739,1,-0.666500,0
2017-05-04,1305.3180,1322.1040,1299.8040,1306.3700,1307.8620,1567129568,22656511488.0000,3,0.015153,1,-0.114100,0
2017-05-05,1306.0630,1306.1710,1277.5250,1277.5250,1306.3700,1418222112,18999878144.0000,3,0.013709,1,-2.208000,0
2017-05-08,1272.2540,1273.5970,1237.4800,1237.4800,1277.5250,1338168560,17664998912.0000,3,0.012935,1,-3.134600,0
2017-05-09,1233.2450,1248.6640,1227.1540,1247.6050,1237.4800,1059229968,13925512960.0000,3,0.010239,1,0.818200,0
2017-05-10,1249.2640,1256.7050,1216.0860,1216.0860,1247.6050,1257436688,16134620928.0000,3,0.012155,1,-2.526400,0
2017-05-11,1210.8570,1220.0640,1185.1740,1219.2650,1216.0860,1313155712,15753136896.0000,3,0.012687,1,0.261400,0
2017-05-12,1217.1870,1224.0640,1205.3990,1219.4270,1219.2650,1074664496,13170900224.0000,3,0.010380,1,0.013300,0
2017-05-15,1221.6580,1227.9080,1219.8400,1220.0180,1219.4270,921520768,11513143552.0000,3,0.008841,1,0.048500,0
2017-05-16,1218.7010,1250.1850,1210.3040,1250.1850,1220.0180,1359435344,17489427456.0000,3,0.013043,1,2.472700,0
2017-05-17,1249.7190,1260.6380,1247.1250,1257.1450,1250.1850,1441643440,18291534336.0000,3,0.013826,1,0.556700,0
2017-05-18,1246.0070,1261.5310,1242.6600,1249.0350,1257.1450,1403950208,18814737664.0000,3,0.013451,1,-0.645100,0
2017-05-19,1248.0280,1252.9380,1236.9400,1245.1980,1249.0350,1078886080,14177942528.0000,3,0.010335,1,-0.307200,0
2017-05-22,1246.2150,1250.1960,1223.4800,1228.0240,1245.1980,1199607024,14865372416.0000,3,0.011492,1,-1.379200,0
2017-05-23,1226.6570,1228.3760,1194.4210,1195.7340,1228.0240,1415272128,17089116160.0000,3,0.013558,1,-2.629400,0
2017-05-24,1190.3180,1205.7250,1173.5020,1205.7250,1195.7340,1289336368,15458115840.0000,3,0.012351,1,0.835600,0
2017-05-25,1202.5230,1215.7440,1188.1510,1211.9890,1205.7250,1476757840,17576447744.0000,3,0.014110,1,0.519500,0
2017-05-26,1210.1180,1220.4280,1209.3660,1209.9550,1211.9890,1364662464,16173298432.0000,3,0.013037,1,-0.167800,0
2017-05-31,1221.4600,1225.7100,1208.3010,1208.6820,1209.9550,1194289392,14265787392.0000,3,0.011408,1,-0.105200,0
2017-06-01,1204.2050,1204.3550,1181.0780,1181.5710,1208.6820,1216332960,13972386304.0000,3,0.011619,1,-2.243000,0
2017-06-02,1178.7860,1199.7220,1170.7620,1197.9990,1181.5710,1141074192,13534233088.0000,3,0.010900,1,1.390400,0
2017-06-05,1198.8800,1211.5560,1198.8800,1208.0130,1197.9990,1053990160,13424654592.0000,3,0.010068,1,0.835900,0
2017-06-06,1207.0910,1215.1850,1205.1650,1214.9100,1208.0130,1061906400,12871178496.0000,3,0.010143,1,0.570900,0
2017-06-07,1215.5090,1240.7210,1215.0900,1240.3040,1214.9100,1583676176,19476113408.0000,3,0.015122,1,2.090200,0
2017-06-08,1240.1160,1244.8230,1236.9370,1240.7120,1240.3040,1440060688,17736728576.0000,3,0.013726,1,0.032900,0
2017-06-09,1239.7870,1243.7270,1232.1500,1242.8850,1240.7120,1456680800,17011927040.0000,3,0.013881,1,0.175100,0
2017-06-12,1237.3500,1240.1300,1228.4880,1229.1670,1242.8850,1309527248,16094046208.0000,3,0.012479,1,-1.103700,0
2017-06-13,1227.1350,1246.4600,1227.0050,1244.6260,1229.1670,1252190208,15397955584.0000,3,0.011932,1,1.257700,0
2017-06-14,1242.0980,1247.7430,1240.4710,1242.4140,1244.6260,1324945504,16477759744.0000,3,0.012625,1,-0.177700,0
2017-06-15,1241.0330,1254.6780,1240.0040,1250.9130,1242.4140,1269962560,15673044480.0000,3,0.012106,1,0.684100,0
2017-06-16,1250.2500,1252.8770,1247.4900,1249.6120,1250.9130,1045184432,13052438528.0000,3,0.009922,1,-0.104000,0
2017-06-19,1248.9520,1257.0630,1248.9520,1257.0630,1249.6120,1015103616,12858298880.0000,3,0.009636,1,0.596300,0
2017-06-20,1258.2760,1267.1920,1258.2260,1261.8710,1257.0630,1239151376,15182597376.0000,3,0.011713,1,0.382500,0
2017-06-21,1265.5480,1266.5190,1254.6960,1261.7800,1261.8710,1041329712,12427822848.0000,3,0.009780,1,-0.007200,0
2017-06-22,1261.7690,1265.8710,1246.1310,1246.1310,1261.7800,1372446048,16132097536.0000,3,0.012887,1,-1.240200,0
2017-06-23,1244.4240,1252.9470,1232.8630,1252.9470,1246.1310,1336299216,15592750080.0000,3,0.012548,1,0.547000,0
2017-06-26,1252.6870,1276.4200,1252.4410,1276.4200,1252.9470,1582413808,17849470464.0000,3,0.014859,1,1.873400,0
2017-06-27,1275.7180,1282.1800,1271.6360,1277.4790,1276.4200,1349371952,16091621120.0000,3,0.012671,1,0.083000,0
2017-06-28,1273.6360,1273.7150,1265.5820,1267.7330,1277.4790,1111442064,13494601216.0000,3,0.010432,1,-0.762900,0
2017-06-29,1269.2340,1278.7750,1269.2340,1273.4060,1267.7330,1098695968,13074034944.0000,3,0.010311,1,0.447500,0
2017-06-30,1268.7350,1275.9270,1266.3870,1274.1570,1273.4060,1069387440,12953088768.0000,3,0.010040,1,0.059000,0
2017-07-03,1274.7560,1282.7230,1271.6270,1282.7180,1274.1570,1208883520,15940878592.0000,3,0.012426,1,0.671900,0
2017-07-04,1281.5710,1282.7170,1276.2260,1280.8360,1282.7180,1210967776,14888927488.0000,3,0.012448,1,-0.146700,0
2017-07-05,1279.7950,1289.3770,1276.7520,1289.3770,1280.8360,1218916800,15355738624.0000,3,0.012498,1,0.666800,0
2017-07-06,1289.9720,1299.6260,1285.6420,1296.3970,1289.3770,1578616128,20236663040.0000,3,0.016185,1,0.544500,0
2017-07-07,1291.9360,1296.6400,1289.7060,1296.2550,1296.3970,1340348032,16539002624.0000,3,0.013555,1,-0.011000,0
2017-07-10,1295.1160,1299.2380,1284.5380,1286.4370,1296.2550,1438067152,17774869248.0000,3,0.014544,1,-0.757400,0
2017-07-11,1282.0160,1284.9040,1269.2340,1269.2340,1286.4370,1211469376,15737945344.0000,3,0.012252,1,-1.337300,0
2017-07-12,1267.1920,1271.6520,1252.4590,1269.6250,1269.2340,1214993376,15235485184.0000,3,0.012275,1,0.030800,0
2017-07-13,1269.5960,1275.3290,1265.7110,1268.6410,1269.6250,1143180272,14866202112.0000,3,0.011550,1,-0.077500,0
2017-07-14,1268.6170,1268.7470,1254.6290,1258.7520,1268.6410,1234948080,16356700416.0000,3,0.012477,1,-0.779500,0
2017-07-17,1252.8970,1252.8970,1201.8320,1202.3100,1258.7520,1656448896,19316061952.0000,3,0.016735,1,-4.484000,0
2017-07-18,1199.3830,1213.6530,1195.9400,1213.6530,1202.3100,978861504,11740435968.0000,3,0.009868,1,0.943400,0
2017-07-19,1212.2400,1232.0460,1207.9000,1232.0460,1213.6530,1165879968,12952567296.0000,3,0.011753,1,1.515500,0
2017-07-20,1231.2960,1247.0370,1230.1640,1239.2450,1232.0460,1215948080,14572389632.0000,3,0.012258,1,0.584300,0
2017-07-21,1238.3730,1247.9970,1237.6740,1243.8870,1239.2450,1262427600,14073684480.0000,3,0.012455,1,0.374600,0
2017-07-24,1242.6880,1252.2440,1241.4790,1249.9280,1243.8870,1267919136,14194286080.0000,3,0.012509,1,0.485700,0
2017-07-25,1249.8610,1250.8280,1236.5800,1242.4470,1249.9280,975568144,11255495168.0000,3,0.009625,1,-0.598500,0
2017-07-26,1243.3290,1246.6970,1231.3660,1236.0970,1242.4470,1033943984,11564865024.0000,3,0.010201,1,-0.511100,0
2017-07-27,1234.8930,1250.4990,1225.6310,1250.4990,1236.0970,1240222224,14429443840.0000,3,0.012236,1,1.165100,0
2017-07-28,1249.0870,1258.9900,1247.7130,1254.8880,1250.4990,1310107536,15249849088.0000,3,0.012926,1,0.351000,0
2017-07-31,1255.5140,1266.0380,1254.3690,1264.0050,1254.8880,1473766016,17070413312.0000,3,0.014540,1,0.726500,0
2017-08-01,1263.8280,1266.8350,1257.2480,1265.0710,1264.0050,1312028288,15227414016.0000,3,0.012935,1,0.084300,0
2017-08-02,1267.0750,1270.3930,1254.9950,1255.5350,1265.0710,1410042768,16695452160.0000,3,0.013901,1,-0.753800,0
2017-08-03,1254.3030,1265.8060,1253.1690,1258.7380,1255.5350,1220871296,13702293760.0000,3,0.012036,1,0.255100,0
2017-08-04,1257.4940,1262.6600,1253.2010,1253.4500,1258.7380,1375372384,15792691200.0000,3,0.013551,1,-0.420100,0
2017-08-07,1252.7860,1262.9350,1252.0480,1262.9350,1253.4500,967211216,11016263424.0000,3,0.009530,1,0.756700,0
2017-08-08,1263.4490,1265.0640,1256.9940,1262.0110,1262.9350,1086876160,12841809408.0000,3,0.010709,1,-0.073200,0
2017-08-09,1260.2480,1267.3420,1258.5230,1266.5750,1262.0110,1231108784,13445920000.0000,3,0.012114,1,0.361600,0
2017-08-10,1264.3960,1269.3940,1247.7710,1253.7120,1266.5750,1159323568,13394641152.0000,3,0.011405,1,-1.015600,0
2017-08-11,1246.5690,1255.2180,1239.5220,1240.8450,1253.7120,1287950224,14614545920.0000,3,0.012670,1,-1.026300,0
2017-08-14,1243.7390,1268.7560,1243.7390,1268.7560,1240.8450,1150663584,14747764992.0000,3,0.011319,1,2.249400,0
2017-08-15,1269.8460,1272.7460,1265.5060,1272.0650,1268.7560,1133386304,14011960832.0000,3,0.011150,1,0.260800,0
