date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2837.7670,2847.7190,2781.1130,2791.9480,2821.0370,961244448,10486828288.0000,3,0.033833,1,-1.031100,0
2016-11-16,2785.6460,2791.0530,2757.0280,2780.9300,2791.9480,638241744,7137144832.0000,3,0.022464,1,-0.394600,0
2016-11-17,2763.3800,2788.4750,2750.2750,2780.6000,2780.9300,599833696,6288805120.0000,3,0.021113,1,-0.011900,0
2016-11-18,2771.4970,2771.8710,2727.5370,2734.3810,2780.6000,541138176,5884344576.0000,3,0.019047,1,-1.662200,0
2016-11-21,2736.7290,2765.8650,2730.2820,2746.9050,2734.3810,464298672,5278640384.0000,3,0.016342,1,0.458000,0
2016-11-22,2757.0650,2828.7700,2757.0650,2824.2320,2746.9050,768844048,8309488384.0000,3,0.027061,1,2.815100,0
2016-11-23,2819.6060,2831.2150,2799.2240,2803.7930,2824.2320,808300768,9685936128.0000,3,0.028450,1,-0.723700,0
2016-11-24,2853.5080,2873.0360,2817.2120,2824.8140,2803.7930,888829488,9959880704.0000,3,0.031284,1,0.749700,0
2016-11-25,2822.8100,2826.2500,2750.4380,2820.1030,2824.8140,707064256,8065576448.0000,3,0.024887,1,-0.166800,0
2016-11-28,2833.0760,2876.7040,2823.6020,2852.7060,2820.1030,782045728,8673759744.0000,3,0.027526,1,1.156100,0
2016-11-29,2828.6410,2830.1330,2757.4470,2760.8140,2852.7060,705027520,7769652224.0000,3,0.024815,1,-3.221200,0
2016-11-30,2725.9690,2726.4250,2681.6230,2696.8460,2760.8140,589212496,6121482496.0000,3,0.020739,1,-2.317000,0
2016-12-01,2719.0720,2730.2590,2708.4380,2720.0230,2696.8460,480082880,5184967680.0000,3,0.016898,1,0.859400,0
2016-12-02,2708.5670,2710.3250,2656.6410,2662.5450,2720.0230,606507936,6413532160.0000,3,0.021347,1,-2.113100,0
2016-12-05,2617.6420,2649.9590,2608.2370,2642.7770,2662.5450,408450112,4176890192.0000,3,0.014376,1,-0.742400,0
2016-12-06,2655.0030,2673.0590,2643.8700,2646.5010,2642.7770,409846416,4275335216.0000,3,0.014425,1,0.140900,0
2016-12-07,2651.1070,2697.4770,2643.2880,2697.0890,2646.5010,493972000,5249865472.0000,3,0.017386,1,1.911500,0
2016-12-08,2688.9620,2706.6470,2682.8120,2685.4620,2697.0890,375288912,4231455472.0000,3,0.013209,1,-0.431100,0
2016-12-09,2669.1550,2684.9720,2657.5910,2675.6490,2685.4620,427645360,4443858688.0000,3,0.015052,1,-0.365400,0
2016-12-12,2678.3190,2696.8980,2547.3640,2555.6640,2675.6490,593212848,6021230592.0000,3,0.020879,1,-4.484300,0
2016-12-13,2538.7210,2554.0320,2503.9570,2554.0320,2555.6640,425811392,4283122192.0000,3,0.014987,1,-0.063900,0
2016-12-14,2539.8150,2574.6620,2525.8390,2544.6090,2554.0320,379605248,3839887408.0000,3,0.013361,1,-0.368900,0
2016-12-15,2526.5120,2572.4060,2522.8970,2550.2440,2544.6090,330920224,3318689280.0000,3,0.011647,1,0.221400,0
2016-12-16,2539.3740,2553.8450,2533.8180,2547.4180,2550.2440,271805088,2905384240.0000,3,0.009567,1,-0.110800,0
2016-12-19,2544.8760,2557.6750,2531.1520,2549.5640,2547.4180,289484992,2867324688.0000,3,0.010189,1,0.084200,0
2016-12-20,2541.9330,2542.3150,2511.2430,2524.1580,2549.5640,300964944,2895281248.0000,3,0.010593,1,-0.996500,0
2016-12-21,2530.0920,2549.5480,2530.0920,2549.5480,2524.1580,309526208,3108766208.0000,3,0.010894,1,1.005900,0
2016-12-22,2547.5610,2548.7010,2527.0090,2536.2820,2549.5480,293883472,3129120512.0000,3,0.010300,1,-0.520300,0
2016-12-23,2535.1990,2537.0100,2484.7580,2487.4510,2536.2820,355300192,4265193152.0000,3,0.012453,1,-1.925300,0
2016-12-26,2484.5190,2484.5190,2431.6000,2476.8150,2487.4510,375512592,3894277024.0000,3,0.013161,1,-0.427600,0
2016-12-27,2479.2160,2510.8540,2474.6490,2507.0790,2476.8150,371576704,4195411808.0000,3,0.012940,1,1.221900,0
2016-12-28,2520.0740,2540.1260,2504.6030,2508.2610,2507.0790,435776048,4765231104.0000,3,0.015167,1,0.047100,0
2016-12-29,2507.4980,2531.2110,2499.8950,2515.9060,2508.2610,405986864,4444364800.0000,3,0.014130,1,0.304800,0
2016-12-30,2530.6070,2537.5340,2503.1110,2507.7320,2515.9060,371126080,4157604080.0000,3,0.012917,1,-0.324900,0
2017-01-03,2506.5010,2530.9510,2506.5010,2530.9510,2507.7320,312619264,3314127696.0000,3,0.010875,1,0.925900,0
2017-01-04,2528.8690,2558.7710,2518.9880,2557.2790,2530.9510,419477120,4395051776.0000,3,0.014592,1,1.040200,0
2017-01-05,2561.7800,2589.0210,2559.4300,2578.7310,2557.2790,470368608,4908766976.0000,3,0.016362,1,0.838900,0
2017-01-06,2573.8870,2577.7140,2554.3830,2554.9050,2578.7310,426080560,4211998112.0000,3,0.014822,1,-0.923900,0
2017-01-09,2545.8000,2567.7060,2535.2270,2567.7060,2554.9050,331701728,3403675008.0000,3,0.011539,1,0.501000,0
2017-01-10,2569.0670,2609.6180,2554.6370,2587.0380,2567.7060,490914432,4829952256.0000,3,0.017077,1,0.752900,0
2017-01-11,2581.1880,2600.2220,2541.1660,2541.5280,2587.0380,442467360,4406870528.0000,3,0.015392,1,-1.759200,0
2017-01-12,2538.5210,2546.0700,2508.8740,2513.3390,2541.5280,273614720,2797510384.0000,3,0.009518,1,-1.109100,0
2017-01-13,2511.8570,2519.1540,2469.0400,2470.4800,2513.3390,284071280,2923546336.0000,3,0.009868,1,-1.705300,0
2017-01-16,2475.4070,2482.6960,2329.4540,2409.4760,2470.4800,431942448,4074405312.0000,3,0.015005,1,-2.469300,0
2017-01-17,2391.1230,2428.0880,2352.3340,2427.5910,2409.4760,307947648,2990175968.0000,3,0.010697,1,0.751800,0
2017-01-18,2420.5220,2452.5570,2416.5550,2431.5320,2427.5910,260774812,2723690576.0000,3,0.009059,1,0.162300,0
2017-01-19,2421.9010,2436.6540,2402.1450,2426.5720,2431.5320,220891574,2291557520.0000,3,0.007673,1,-0.204000,0
2017-01-20,2424.9250,2462.9720,2419.4300,2454.5050,2426.5720,212316532,2281706976.0000,3,0.007375,1,1.151100,0
2017-01-23,2458.3440,2520.1470,2458.3440,2489.5940,2454.5050,311534896,3173502608.0000,3,0.010825,1,1.429600,0
2017-01-24,2488.6140,2500.9200,2478.2520,2486.5680,2489.5940,282279056,2691769408.0000,3,0.009808,1,-0.121500,0
2017-01-25,2478.9500,2488.6380,2468.1730,2471.7380,2486.5680,207190307,2049186432.0000,3,0.007199,1,-0.596400,0
2017-01-26,2474.5980,2511.1360,2474.5980,2510.9020,2471.7380,260704530,2508226400.0000,3,0.009059,1,1.584500,0
2017-02-03,2521.1580,2527.5540,2490.7840,2493.6940,2510.9020,237341999,2404699008.0000,3,0.008247,1,-0.685300,0
2017-02-06,2496.7460,2515.2840,2484.4670,2515.2840,2493.6940,252619505,2634057872.0000,3,0.008778,1,0.865800,0
2017-02-07,2514.6150,2524.8990,2498.0600,2524.8990,2515.2840,291957344,3039939760.0000,3,0.010144,1,0.382300,0
2017-02-08,2518.4760,2541.8730,2500.5130,2541.8730,2524.8990,298222912,2913135952.0000,3,0.010362,1,0.672300,0
2017-02-09,2543.5070,2558.6010,2541.2150,2551.7340,2541.8730,359386640,3837054464.0000,3,0.012487,1,0.387900,0
2017-02-10,2542.9130,2593.2040,2542.0550,2580.8080,2551.7340,587249264,5754562560.0000,3,0.020405,1,1.139400,0
2017-02-13,2595.9400,2630.3440,2588.7530,2607.1630,2580.8080,608938336,5681863680.0000,3,0.021158,1,1.021200,0
2017-02-14,2597.5140,2620.4310,2583.0960,2620.4310,2607.1630,417632000,4142279696.0000,3,0.014511,1,0.508900,0
2017-02-15,2608.2330,2614.0150,2569.3410,2573.6710,2620.4310,406538000,4245184576.0000,3,0.014126,1,-1.784400,0
2017-02-16,2574.1450,2626.2060,2574.1450,2616.0240,2573.6710,529958096,5269509632.0000,3,0.018414,1,1.645600,0
2017-02-17,2604.9210,2605.0790,2550.6930,2554.7650,2616.0240,502503136,5097600000.0000,3,0.017460,1,-2.341700,0
2017-02-20,2541.3530,2580.2540,2540.1310,2580.2540,2554.7650,436362368,4285485216.0000,3,0.015162,1,0.997700,0
2017-02-21,2586.4770,2613.2550,2580.7800,2609.6060,2580.2540,537789392,5361680896.0000,3,0.018686,1,1.137600,0
2017-02-22,2606.3310,2615.7950,2597.2700,2606.7850,2609.6060,479291616,4901285888.0000,3,0.016654,1,-0.108100,0
2017-02-23,2601.8810,2621.9290,2591.2620,2614.1240,2606.7850,620752304,6608468224.0000,3,0.021569,1,0.281500,0
2017-02-24,2603.1410,2603.1410,2566.1670,2583.8740,2614.1240,526762688,5388918016.0000,3,0.018291,1,-1.157200,0
2017-02-27,2584.3720,2598.6340,2566.1590,2568.1390,2583.8740,384225744,4053730560.0000,3,0.013342,1,-0.609000,0
2017-02-28,2568.3600,2595.1780,2560.6410,2595.1780,2568.1390,389849056,4053754432.0000,3,0.013537,1,1.052900,0
2017-03-01,2585.8310,2612.6720,2582.5730,2597.9300,2595.1780,422001536,4314214912.0000,3,0.014653,1,0.106000,0
2017-03-02,2602.5850,2605.2100,2575.6630,2577.8840,2597.9300,384924240,4019245792.0000,3,0.013366,1,-0.771600,0
2017-03-03,2555.0200,2555.0950,2530.5120,2545.9100,2577.8840,385269488,4019434912.0000,3,0.013378,1,-1.240300,0
2017-03-06,2543.9410,2568.3610,2543.9410,2565.2450,2545.9100,341498336,3270635376.0000,3,0.011858,1,0.759500,0
2017-03-07,2559.8400,2562.1640,2542.2710,2556.1410,2565.2450,303636016,3206332928.0000,3,0.010543,1,-0.354900,0
2017-03-08,2551.5560,2551.9500,2535.1850,2546.9380,2556.1410,244790626,2646939456.0000,3,0.008500,1,-0.360000,0
2017-03-09,2534.8610,2534.8670,2498.3690,2501.7370,2546.9380,308435248,3151675376.0000,3,0.010701,1,-1.774700,0
2017-03-10,2501.6390,2514.0540,2498.8520,2503.7470,2501.7370,199909489,2134350656.0000,3,0.006936,1,0.080300,0
2017-03-13,2501.5620,2537.3690,2487.0790,2537.3690,2503.7470,301754704,3109525600.0000,3,0.010469,1,1.342900,0
2017-03-14,2537.3790,2542.7530,2522.0900,2525.8760,2537.3690,240632317,2588436624.0000,3,0.008349,1,-0.452900,0
2017-03-15,2526.2780,2538.8040,2522.0210,2527.0730,2525.8760,250878610,2701987696.0000,3,0.008704,1,0.047400,0
2017-03-16,2546.1610,2556.6900,2544.5190,2556.3710,2527.0730,344246704,3665955632.0000,3,0.011943,1,1.159400,0
2017-03-17,2556.4540,2564.7780,2523.6560,2525.1820,2556.3710,304326752,3279534832.0000,3,0.010558,1,-1.220100,0
2017-03-20,2535.9720,2544.3530,2517.8610,2535.1760,2525.1820,235490805,2447472320.0000,3,0.008170,1,0.395800,0
2017-03-21,2535.9260,2535.9880,2519.7820,2527.7030,2535.1760,215743311,2430476176.0000,3,0.007485,1,-0.294800,0
2017-03-22,2518.4550,2534.8060,2511.9580,2523.8810,2527.7030,372717120,3899899728.0000,3,0.012931,1,-0.151200,0
2017-03-23,2522.1890,2536.2820,2509.6860,2536.2820,2523.8810,362790416,3919114768.0000,3,0.012587,1,0.491300,0
2017-03-24,2528.8540,2530.2050,2509.5420,2526.2940,2536.2820,306758880,3364291824.0000,3,0.010643,1,-0.393800,0
2017-03-27,2525.6830,2527.6280,2510.8910,2517.2150,2526.2940,292923600,3115487456.0000,3,0.010163,1,-0.359400,0
2017-03-28,2513.9960,2533.4590,2510.6330,2526.0940,2517.2150,348474112,3838936656.0000,3,0.012090,1,0.352700,0
2017-03-29,2526.1870,2534.0150,2505.5660,2512.3980,2526.0940,387909024,4125169200.0000,3,0.013458,1,-0.542200,0
2017-03-30,2511.5610,2512.2940,2473.1040,2481.0490,2512.3980,384468704,4230002112.0000,3,0.013339,1,-1.247800,0
2017-03-31,2475.6870,2489.3340,2470.5900,2488.0110,2481.0490,338929152,3745995488.0000,3,0.011756,1,0.280600,0
2017-04-05,2494.9890,2555.5020,2494.9890,2552.8430,2488.0110,531726432,5448252928.0000,3,0.018443,1,2.605800,0
2017-04-06,2558.3520,2560.9020,2543.0520,2549.1190,2552.8430,549321648,5357199104.0000,3,0.019054,1,-0.145900,0
2017-04-07,2538.3730,2584.3170,2538.3730,2564.9140,2549.1190,575757344,5695996672.0000,3,0.019971,1,0.619600,0
2017-04-10,2551.3600,2551.3600,2528.9890,2533.1500,2564.9140,541479568,5044834560.0000,3,0.018782,1,-1.238400,0
2017-04-11,2532.5700,2557.1730,2508.3400,2554.8860,2533.1500,648609392,6294132736.0000,3,0.022498,1,0.858100,0
2017-04-12,2550.4070,2550.7360,2510.1460,2511.8790,2554.8860,430313024,4143284608.0000,3,0.014926,1,-1.683300,0
2017-04-13,2518.7030,2534.4570,2515.1270,2523.1260,2511.8790,359417552,3385057616.0000,3,0.012467,1,0.447800,0
2017-04-14,2532.0090,2573.6060,2519.5770,2544.7910,2523.1260,704767984,6668662528.0000,3,0.024445,1,0.858700,0
2017-04-17,2524.9150,2524.9150,2477.9140,2487.2480,2544.7910,529121104,4808650240.0000,3,0.018329,1,-2.261200,0
2017-04-18,2481.2890,2491.3480,2452.6940,2453.5590,2487.2480,407805568,3648448848.0000,3,0.014128,1,-1.354500,0
2017-04-19,2436.2290,2436.2290,2362.0740,2386.5770,2453.5590,462704608,4292889088.0000,3,0.016029,1,-2.730000,0
2017-04-20,2382.2820,2391.8940,2332.0460,2352.4440,2386.5770,352938512,3168723904.0000,3,0.012227,1,-1.430200,0
2017-04-21,2356.4480,2365.3590,2341.6300,2346.0200,2352.4440,227520763,2046587456.0000,3,0.007882,1,-0.273100,0
2017-04-24,2339.0490,2339.0490,2247.6030,2247.6030,2346.0200,316638416,2785866688.0000,3,0.010955,1,-4.195100,0
2017-04-25,2246.9000,2259.2940,2234.8650,2236.4820,2247.6030,274728368,2382750096.0000,3,0.009505,1,-0.494800,0
2017-04-26,2237.9010,2250.9710,2233.8230,2247.3170,2236.4820,279800128,2401030784.0000,3,0.009680,1,0.484500,0
2017-04-27,2231.5490,2249.5980,2196.0620,2245.1740,2247.3170,316373312,3175057408.0000,3,0.010944,1,-0.095400,0
2017-04-28,2246.5630,2261.3060,2239.0530,2257.3980,2245.1740,406547504,4152422272.0000,3,0.014064,1,0.544500,0
2017-05-02,2256.5680,2269.9310,2245.8560,2261.9190,2257.3980,409353296,4225520240.0000,3,0.014161,1,0.200300,0
2017-05-03,2253.8180,2257.1800,2229.6320,2242.8520,2261.9190,353371456,3544730128.0000,3,0.012224,1,-0.843000,0
2017-05-04,2233.0360,2244.0530,2212.2860,2223.7910,2242.8520,417717536,3960407440.0000,3,0.014450,1,-0.849900,0
2017-05-05,2215.6080,2215.6080,2186.2610,2186.2610,2223.7910,466738112,4718369280.0000,3,0.016146,1,-1.687700,0
2017-05-08,2184.1130,2185.1570,2134.3590,2137.5800,2186.2610,380202544,3712605696.0000,3,0.013152,1,-2.226700,0
2017-05-09,2133.6320,2162.6470,2127.5790,2162.6470,2137.5800,365162640,3747121328.0000,3,0.012632,1,1.172700,0
2017-05-10,2157.7020,2166.2870,2113.0520,2127.6710,2162.6470,353992144,3549103168.0000,3,0.012246,1,-1.617300,0
2017-05-11,2110.0020,2110.2940,2040.3260,2093.0220,2127.6710,367052496,3322658208.0000,3,0.012697,1,-1.628500,0
2017-05-12,2083.9560,2102.7070,2075.0060,2092.1890,2093.0220,329899664,3220934384.0000,3,0.011412,1,-0.039800,0
2017-05-15,2092.3570,2124.2540,2088.9600,2120.7120,2092.1890,364419456,3795223728.0000,3,0.012606,1,1.363300,0
2017-05-16,2118.3760,2164.4900,2104.3320,2164.4900,2120.7120,446466096,4748370688.0000,3,0.015441,1,2.064300,0
2017-05-17,2170.4610,2212.8890,2168.4800,2206.3410,2164.4900,418113936,4077401536.0000,3,0.014445,1,1.933500,0
2017-05-18,2193.1930,2202.6470,2184.6680,2189.3480,2206.3410,493439664,5321240832.0000,3,0.017047,1,-0.770200,0
2017-05-19,2209.8700,2234.3180,2205.4200,2213.0810,2189.3480,536123280,5638880000.0000,3,0.018522,1,1.084000,0
2017-05-22,2217.3390,2232.0820,2188.4910,2194.4010,2213.0810,537650128,6202736128.0000,3,0.018574,1,-0.844100,0
2017-05-23,2177.4450,2177.4790,2105.9060,2105.9060,2194.4010,393271568,3935276368.0000,3,0.013587,1,-4.032800,0
2017-05-24,2076.7520,2110.0900,2047.0460,2108.2000,2105.9060,368715376,3785240000.0000,3,0.012652,1,0.108900,0
2017-05-25,2105.6800,2134.4410,2077.6410,2132.0100,2108.2000,422561776,4209087888.0000,3,0.014500,1,1.129400,0
2017-05-26,2122.5970,2140.9200,2121.1920,2124.4910,2132.0100,373332016,3934322208.0000,3,0.012811,1,-0.352700,0
2017-05-31,2136.7900,2146.9400,2101.5390,2102.7150,2124.4910,283728048,2860508944.0000,3,0.009736,1,-1.025000,0
2017-06-01,2097.3690,2098.1080,2032.1420,2032.1420,2102.7150,374442784,3346101472.0000,3,0.012849,1,-3.356300,0
2017-06-02,2028.6000,2055.3020,2000.9620,2051.6970,2032.1420,290260784,2502393360.0000,3,0.009960,1,0.962300,0
2017-06-05,2058.8140,2089.0700,2058.7170,2082.2560,2051.6970,264218936,2605539296.0000,3,0.009067,1,1.489500,0
2017-06-06,2080.7050,2094.4430,2072.9530,2093.7680,2082.2560,234674578,2289269472.0000,3,0.008053,1,0.552900,0
2017-06-07,2096.6530,2129.6130,2093.0250,2129.6130,2093.7680,319900720,2990957280.0000,3,0.010977,1,1.712000,0
2017-06-08,2126.2080,2133.0830,2115.1440,2120.2070,2129.6130,269659968,2597198192.0000,3,0.009253,1,-0.441700,0
2017-06-09,2117.5570,2119.6550,2098.5030,2115.0860,2120.2070,248961670,2275358000.0000,3,0.008543,1,-0.241500,0
2017-06-12,2110.3150,2111.6230,2085.2500,2088.0570,2115.0860,252364305,2450000704.0000,3,0.008660,1,-1.277900,0
2017-06-13,2080.9850,2143.6630,2078.9020,2142.4240,2088.0570,359144416,3175755904.0000,3,0.012322,1,2.603700,0
2017-06-14,2141.2920,2152.2550,2134.3630,2140.6210,2142.4240,298558832,2788525872.0000,3,0.010243,1,-0.084200,0
2017-06-15,2133.1380,2152.4770,2129.8680,2146.6880,2140.6210,259729551,2323931328.0000,3,0.008911,1,0.283400,0
2017-06-16,2144.9700,2165.2970,2136.5610,2157.9530,2146.6880,304189616,2950761360.0000,3,0.010436,1,0.524800,0
2017-06-19,2160.3650,2172.9570,2155.8050,2170.1310,2157.9530,270885264,2510968944.0000,3,0.009294,1,0.564300,0
2017-06-20,2170.6960,2181.5150,2160.5990,2174.0100,2170.1310,308612064,3071172304.0000,3,0.010216,1,0.178700,0
2017-06-21,2173.3080,2174.9110,2147.7270,2159.3160,2174.0100,246199161,2343095552.0000,3,0.008141,1,-0.675900,0
2017-06-22,2163.4240,2175.0130,2133.8700,2134.5280,2159.3160,283793840,2666241920.0000,3,0.009384,1,-1.147900,0
2017-06-23,2131.2730,2139.9150,2092.6390,2127.8610,2134.5280,293719040,2737162752.0000,3,0.009712,1,-0.312300,0
2017-06-26,2125.8370,2154.0730,2120.9930,2153.3890,2127.8610,269695136,2355157920.0000,3,0.008918,1,1.199700,0
2017-06-27,2151.2250,2169.6400,2146.5810,2167.2480,2153.3890,296484624,2466166752.0000,3,0.009804,1,0.643600,0
2017-06-28,2163.1550,2178.4210,2156.9400,2163.9820,2167.2480,278318864,2450251328.0000,3,0.009182,1,-0.150700,0
2017-06-29,2170.6050,2201.4930,2170.6050,2184.6040,2163.9820,365253312,3016367264.0000,3,0.012050,1,0.953000,0
2017-06-30,2176.6500,2188.3920,2171.3210,2185.2420,2184.6040,249449022,2348720592.0000,3,0.008229,1,0.029200,0
2017-07-03,2185.1030,2207.9030,2182.0660,2207.9030,2185.2420,258955781,2228221504.0000,3,0.008543,1,1.037000,0
2017-07-04,2204.5780,2210.8740,2198.7850,2201.8070,2207.9030,261745179,2367943744.0000,3,0.008635,1,-0.276100,0
2017-07-05,2202.9850,2217.1230,2195.1140,2216.5420,2201.8070,263702284,2320307168.0000,3,0.008699,1,0.669200,0
2017-07-06,2215.7840,2242.0770,2214.1680,2241.5280,2216.5420,446517280,4012603824.0000,3,0.014730,1,1.127300,0
2017-07-07,2233.1800,2282.1800,2222.9510,2279.0600,2241.5280,470428896,4272765664.0000,3,0.015519,1,1.674400,0
2017-07-10,2271.3380,2294.1280,2258.8640,2265.9940,2279.0600,445260880,4047727264.0000,3,0.014689,1,-0.573300,0
2017-07-11,2263.6580,2264.3490,2208.7540,2208.7540,2265.9940,373285664,3392541408.0000,3,0.012314,1,-2.526000,0
2017-07-12,2208.0060,2228.5010,2181.2220,2227.8730,2208.7540,329961328,3100754960.0000,3,0.010885,1,0.865600,0
2017-07-13,2229.2320,2271.8340,2220.8550,2252.0620,2227.8730,473114576,4432368640.0000,3,0.015608,1,1.085700,0
2017-07-14,2240.1590,2240.1590,2216.2330,2231.3240,2252.0620,306192240,2720116000.0000,3,0.010101,1,-0.920800,0
2017-07-17,2223.4210,2226.3740,2118.6420,2149.5300,2231.3240,582330816,4934869248.0000,3,0.019211,1,-3.665700,0
2017-07-18,2140.2990,2206.2460,2139.7040,2206.2460,2149.5300,538635856,4395762432.0000,3,0.017769,1,2.638500,0
2017-07-19,2219.4000,2297.3490,2213.4030,2295.1820,2206.2460,827151280,7125857024.0000,3,0.027287,1,4.031100,0
2017-07-20,2287.2440,2294.6420,2270.6960,2281.3520,2295.1820,617558176,5719819776.0000,3,0.020373,1,-0.602600,0
2017-07-21,2272.6610,2294.3360,2266.9930,2278.8140,2281.3520,483608432,4429399296.0000,3,0.015954,1,-0.111300,0
2017-07-24,2273.6730,2291.5570,2260.2180,2277.9550,2278.8140,447699056,4084902496.0000,3,0.014769,1,-0.037700,0
2017-07-25,2273.7490,2276.3090,2250.2850,2275.5760,2277.9550,382588592,3440514384.0000,3,0.012621,1,-0.104400,0
2017-07-26,2287.7670,2298.6370,2275.8350,2290.9510,2275.5760,489803776,4555813120.0000,3,0.016158,1,0.675700,0
2017-07-27,2282.9650,2282.9650,2236.7590,2261.8910,2290.9510,502585440,4537099776.0000,3,0.016580,1,-1.268500,0
2017-07-28,2253.7720,2285.6140,2247.3150,2278.1260,2261.8910,378728656,3500326672.0000,3,0.012494,1,0.717800,0
2017-07-31,2284.4080,2358.1480,2284.4080,2358.0880,2278.1260,639164384,6025605632.0000,3,0.021086,1,3.510000,0
2017-08-01,2362.2450,2362.2450,2316.6680,2330.1290,2358.0880,585805424,5654135552.0000,3,0.019325,1,-1.185700,0
2017-08-02,2321.0160,2386.6420,2315.5000,2338.7050,2330.1290,675991744,6617205504.0000,3,0.022301,1,0.368100,0
2017-08-03,2333.8810,2372.8080,2326.9790,2371.5670,2338.7050,584851136,5931639552.0000,3,0.019293,1,1.405100,0
2017-08-04,2374.8150,2420.8510,2359.6820,2359.6820,2371.5670,807249792,7815381760.0000,3,0.026630,1,-0.501100,0
2017-08-07,2346.5150,2403.8620,2327.1320,2400.1230,2359.6820,602216656,5697926656.0000,3,0.019866,1,1.713800,0
2017-08-08,2404.8650,2437.5040,2378.3250,2386.9340,2400.1230,708501488,6985280000.0000,3,0.023372,1,-0.549500,0
2017-08-09,2400.3120,2453.1620,2383.8440,2453.1620,2386.9340,865100336,8198845952.0000,3,0.028538,1,2.774600,0
2017-08-10,2431.7190,2436.1720,2392.2600,2412.3980,2453.1620,697184560,6905700352.0000,3,0.022999,1,-1.661700,0
2017-08-11,2388.9540,2405.4870,2288.6790,2302.8620,2412.3980,753480336,7090527232.0000,3,0.024856,1,-4.540500,0
2017-08-14,2313.1890,2348.5030,2296.7870,2339.1480,2302.8620,491615792,4537604352.0000,3,0.016217,1,1.575700,0
2017-08-15,2333.5130,2347.6610,2317.6220,2337.3350,2339.1480,450530768,4328117760.0000,3,0.014862,1,-0.077500,0
2017-08-16,2342.1340,2353.4410,2306.9350,2328.8480,2337.3350,459422944,4429492224.0000,3,0.015155,1,-0.363100,0
2017-08-17,2393.9580,2402.7150,2369.4940,2391.2810,2328.8480,624010560,6281471232.0000,3,0.020585,1,2.680900,0
2017-08-18,2366.7760,2381.2630,2358.3750,2379.5830,2391.2810,633090752,6550415616.0000,3,0.020880,1,-0.489200,0
2017-08-21,2373.5170,2425.2660,2367.2170,2409.3640,2379.5830,605994608,6379814656.0000,3,0.019986,1,1.251500,0
2017-08-22,2398.2220,2403.8830,2374.2770,2385.3220,2409.3640,474508112,4973175552.0000,3,0.015650,1,-0.997900,0
2017-08-23,2364.9300,2368.6940,2324.8280,2346.5010,2385.3220,433816560,4311400192.0000,3,0.014292,1,-1.627500,0
