date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,6828.8510,7076.2080,6792.4790,7030.6140,6802.4130,3215083072,44120423680.0000,3,0.033649,1,3.354700,0
2016-11-14,6990.5000,7251.8470,6977.2420,7089.3040,7030.6140,3502843360,48005551104.0000,3,0.036661,1,0.834800,0
2016-11-15,7067.8110,7111.1970,6995.1020,7036.1130,7089.3040,1625163456,21998650112.0000,3,0.017009,1,-0.750300,0
2016-11-16,7061.4150,7079.3280,6992.5480,7051.7900,7036.1130,1539825696,21338316800.0000,3,0.016116,1,0.222800,0
2016-11-17,7030.3200,7070.6770,6964.8840,7051.6810,7051.7900,1473614000,19516226816.0000,3,0.015423,1,-0.001500,0
2016-11-18,7008.5000,7021.6790,6909.1600,6926.5690,7051.6810,1449417328,18758615296.0000,3,0.015170,1,-1.774200,0
2016-11-21,6896.9150,7024.7330,6891.9130,6952.0580,6926.5690,1302504864,17657851648.0000,3,0.013632,1,0.368000,0
2016-11-22,6970.2350,7066.8940,6969.1980,7028.7750,6952.0580,1644625120,22501579520.0000,3,0.017213,1,1.103500,0
2016-11-23,7043.5920,7072.5120,6955.4820,6969.8940,7028.7750,1371008480,19495311360.0000,3,0.014349,1,-0.837700,0
2016-11-24,6960.0650,7144.7310,6959.4760,7038.5130,6969.8940,1875151984,25321912320.0000,3,0.019626,1,0.984500,0
2016-11-25,7033.6600,7076.4700,6912.2380,7076.4700,7038.5130,1501503232,21345632256.0000,3,0.015715,1,0.539300,0
2016-11-28,7134.7920,7142.8100,7019.2730,7031.6720,7076.4700,1605364544,23123924736.0000,3,0.016797,1,-0.633100,0
2016-11-29,7000.7310,7131.4570,6946.4680,7066.7490,7031.6720,1778497824,25469925632.0000,3,0.018608,1,0.498800,0
2016-11-30,7037.9740,7152.4130,6983.2190,7021.0020,7066.7490,1627536896,23525598720.0000,3,0.017029,1,-0.647400,0
2016-12-01,7005.0230,7091.1500,6996.5980,7080.1480,7021.0020,1461348960,19576337152.0000,3,0.015290,1,0.842400,0
2016-12-02,7069.7740,7070.4260,6920.4490,6947.1490,7080.1480,1653874032,22756608768.0000,3,0.017304,1,-1.878500,0
2016-12-05,6833.2570,6870.1710,6687.9290,6707.4440,6947.1490,1807387904,22682253568.0000,3,0.018910,1,-3.450400,0
2016-12-06,6706.1260,6746.4580,6687.0840,6688.7490,6707.4440,977287840,12692581120.0000,3,0.010225,1,-0.278700,0
2016-12-07,6688.8990,6734.0500,6669.5770,6732.3320,6688.7490,849476032,11091301120.0000,3,0.008888,1,0.651600,0
2016-12-08,6737.7920,6743.1940,6653.6010,6655.6420,6732.3320,762496784,10018041600.0000,3,0.007978,1,-1.139100,0
2016-12-09,6649.6720,6731.1160,6643.4120,6688.9840,6655.6420,1003325808,13889276928.0000,3,0.010498,1,0.501000,0
2016-12-12,6682.1560,6685.6480,6450.0720,6512.4980,6688.9840,1659679264,21569554944.0000,3,0.017365,1,-2.638500,0
2016-12-13,6480.1120,6550.1870,6464.3740,6514.5480,6512.4980,824055968,10855378944.0000,3,0.008622,1,0.031500,0
2016-12-14,6518.2630,6518.2630,6412.4740,6414.6290,6514.5480,753275776,10230946304.0000,3,0.007881,1,-1.533800,0
2016-12-15,6391.3270,6459.3520,6361.0630,6388.5100,6414.6290,835411968,11429407232.0000,3,0.008741,1,-0.407200,0
2016-12-16,6398.2990,6421.0690,6367.1340,6384.4670,6388.5100,599475664,8352583168.0000,3,0.006272,1,-0.063300,0
2016-12-19,6368.6970,6368.8320,6318.6660,6330.7120,6384.4670,539768416,7200911616.0000,3,0.005647,1,-0.842000,0
2016-12-20,6328.9990,6343.4160,6285.4640,6335.8890,6330.7120,576999856,7880658944.0000,3,0.006037,1,0.081800,0
2016-12-21,6350.1290,6424.2620,6349.9740,6378.0140,6335.8890,784802448,10615649536.0000,3,0.008211,1,0.664900,0
2016-12-22,6370.0860,6370.7050,6312.3530,6343.5160,6378.0140,464034304,6170234368.0000,3,0.004855,1,-0.540900,0
2016-12-23,6336.9900,6337.1150,6251.8340,6266.9710,6343.5160,535904304,6935141376.0000,3,0.005607,1,-1.206700,0
2016-12-26,6223.8200,6340.2860,6184.4250,6327.7710,6266.9710,677502656,8959947520.0000,3,0.007089,1,0.970200,0
2016-12-27,6313.7200,6344.5800,6294.9570,6298.6000,6327.7710,386068256,5172602112.0000,3,0.004039,1,-0.461000,0
2016-12-28,6295.7340,6317.1560,6254.1230,6276.0070,6298.6000,364158384,4861529088.0000,3,0.003810,1,-0.358700,0
2016-12-29,6267.9880,6303.2680,6249.9500,6254.0480,6276.0070,410854384,5425739264.0000,3,0.004299,1,-0.349900,0
2016-12-30,6255.5880,6307.3410,6243.8930,6302.7710,6254.0480,434943968,5847448320.0000,3,0.004551,1,0.779100,0
2017-01-03,6308.1870,6383.0750,6308.0840,6362.4760,6302.7710,590304992,8399066112.0000,3,0.006194,1,0.947300,0
2017-01-04,6358.1230,6396.1640,6338.9890,6391.0730,6362.4760,513911520,7362222592.0000,3,0.005392,1,0.449500,0
2017-01-05,6393.9380,6396.7910,6353.8170,6356.1360,6391.0730,428982208,6105014528.0000,3,0.004501,1,-0.546700,0
2017-01-06,6358.0310,6358.9730,6284.2140,6285.5800,6356.1360,471404384,6720699904.0000,3,0.004946,1,-1.110000,0
2017-01-09,6282.9740,6324.4450,6274.4830,6308.2660,6285.5800,384100944,5390470912.0000,3,0.004030,1,0.360900,0
2017-01-10,6306.3550,6347.1800,6293.3150,6318.3780,6308.2660,414876160,5512585984.0000,3,0.004353,1,0.160300,0
2017-01-11,6309.7900,6352.0050,6295.2190,6295.2190,6318.3780,466347408,6337886208.0000,3,0.004893,1,-0.366500,0
2017-01-12,6292.8670,6352.7240,6292.4090,6299.6480,6295.2190,450440016,6407496192.0000,3,0.004726,1,0.070400,0
2017-01-13,6296.4190,6356.7410,6255.2490,6316.7980,6299.6480,568003424,8321821696.0000,3,0.005960,1,0.272200,0
2017-01-16,6292.7860,6326.7650,6175.9730,6306.1410,6316.7980,1212863968,17081806080.0000,3,0.012726,1,-0.168700,0
2017-01-17,6261.1740,6278.9650,6194.8930,6271.3440,6306.1410,403259584,5721569024.0000,3,0.004231,1,-0.551800,0
2017-01-18,6263.2030,6317.4430,6239.6240,6271.4050,6271.3440,401692416,5333602048.0000,3,0.004215,1,0.001000,0
2017-01-19,6252.8120,6313.4980,6250.2290,6272.9690,6271.4050,371642848,5292224000.0000,3,0.003899,1,0.024900,0
2017-01-20,6255.7260,6333.4200,6255.7260,6326.2480,6272.9690,753198960,8604596224.0000,3,0.007853,1,0.849300,0
2017-01-23,6326.6950,6374.9370,6321.9680,6329.3390,6326.2480,496114480,6254279168.0000,3,0.005172,1,0.048900,0
2017-01-24,6330.1540,6337.6590,6283.2160,6286.3630,6329.3390,354578064,4584752896.0000,3,0.003697,1,-0.679000,0
2017-01-25,6284.2870,6299.9980,6273.9620,6294.0570,6286.3630,314796800,4130996288.0000,3,0.003282,1,0.122400,0
2017-01-26,6305.0560,6348.9830,6305.0560,6320.9770,6294.0570,365453456,4938195712.0000,3,0.003810,1,0.427700,0
2017-02-03,6333.1310,6335.8000,6269.8180,6272.2420,6320.9770,292346176,4046717424.0000,3,0.003048,1,-0.771000,0
2017-02-06,6282.4570,6296.2870,6249.5410,6274.6190,6272.2420,360761024,4913231360.0000,3,0.003761,1,0.037900,0
2017-02-07,6268.7050,6271.5620,6218.1550,6237.8770,6274.6190,344505408,4935999232.0000,3,0.003592,1,-0.585600,0
2017-02-08,6235.4110,6358.5220,6198.8280,6348.4930,6237.8770,829257296,11660874752.0000,3,0.008645,1,1.773300,0
2017-02-09,6327.3080,6391.0910,6321.8650,6345.6560,6348.4930,783849552,10871964416.0000,3,0.008172,1,-0.044700,0
2017-02-10,6349.4880,6412.6650,6328.2680,6378.0210,6345.6560,741566672,10870061568.0000,3,0.007731,1,0.510000,0
2017-02-13,6378.0390,6452.6370,6377.9690,6413.3970,6378.0210,814689936,12054978048.0000,3,0.008494,1,0.554700,0
2017-02-14,6433.8510,6448.3760,6393.4040,6404.4740,6413.3970,578136592,8527347968.0000,3,0.006027,1,-0.139100,0
2017-02-15,6400.4300,6444.4680,6355.8410,6360.7250,6404.4740,689334016,10398887424.0000,3,0.007187,1,-0.683100,0
2017-02-16,6358.3500,6436.2780,6341.7270,6418.7120,6360.7250,706939952,10533380352.0000,3,0.007370,1,0.911600,0
2017-02-17,6453.3930,6604.3990,6415.0300,6422.9120,6418.7120,1779395552,22763194624.0000,3,0.018551,1,0.065400,0
2017-02-20,6400.0410,6480.4830,6381.8730,6478.3610,6422.9120,955766288,12742603264.0000,3,0.009964,1,0.863300,0
2017-02-21,6484.1910,6576.1570,6473.3040,6505.5280,6478.3610,1074890864,14598417664.0000,3,0.011206,1,0.419300,0
2017-02-22,6496.9180,6502.4780,6451.5230,6489.7010,6505.5280,653638784,8671764480.0000,3,0.006815,1,-0.243300,0
2017-02-23,6487.0120,6491.5300,6402.0500,6421.9180,6489.7010,724142368,9543098112.0000,3,0.007550,1,-1.044500,0
2017-02-24,6416.7900,6448.8720,6402.5950,6435.9990,6421.9180,562106928,7100264960.0000,3,0.005860,1,0.219300,0
2017-02-27,6423.7550,6431.0630,6356.9520,6367.0080,6435.9990,569258976,7656046080.0000,3,0.005935,1,-1.072000,0
2017-02-28,6362.5090,6404.9700,6355.9720,6374.0710,6367.0080,422362928,5725653760.0000,3,0.004403,1,0.110900,0
2017-03-01,6373.9390,6404.1700,6359.6260,6365.0770,6374.0710,529435008,6986364160.0000,3,0.005520,1,-0.141100,0
2017-03-02,6384.6460,6448.6990,6348.5480,6352.0570,6365.0770,783646144,10926309120.0000,3,0.008170,1,-0.204600,0
2017-03-03,6321.1720,6324.2210,6282.5660,6303.6790,6352.0570,635094192,8177185536.0000,3,0.006621,1,-0.761600,0
2017-03-06,6297.7970,6361.1280,6289.0180,6360.7890,6303.6790,553894624,7268483328.0000,3,0.005775,1,0.906000,0
2017-03-07,6353.4260,6364.4050,6329.3940,6358.5290,6360.7890,469164608,6003642624.0000,3,0.004891,1,-0.035500,0
2017-03-08,6357.4350,6358.6900,6316.0740,6329.9540,6358.5290,396873840,5407575808.0000,3,0.004138,1,-0.449400,0
2017-03-09,6321.5420,6323.1520,6251.7740,6297.6650,6329.9540,554016064,7100203264.0000,3,0.005776,1,-0.510100,0
2017-03-10,6287.6840,6313.7330,6266.8190,6267.4450,6297.6650,403855872,5319193856.0000,3,0.004210,1,-0.479900,0
2017-03-13,6259.7870,6299.4120,6220.3010,6299.4120,6267.4450,462686544,6183536640.0000,3,0.004824,1,0.510100,0
2017-03-14,6297.0590,6318.1310,6274.2240,6288.3530,6299.4120,413310800,5499074560.0000,3,0.004309,1,-0.175600,0
2017-03-15,6287.1120,6296.2890,6272.2610,6286.6290,6288.3530,450611456,5888036864.0000,3,0.004698,1,-0.027400,0
2017-03-16,6304.8930,6416.4240,6304.8930,6416.4240,6286.6290,1253783808,17471284224.0000,3,0.013071,1,2.064600,0
2017-03-17,6426.7600,6437.0060,6283.0480,6290.7650,6416.4240,1007031376,13242781952.0000,3,0.010492,1,-1.958400,0
2017-03-20,6284.4140,6292.4230,6218.3620,6259.3890,6290.7650,672591264,8733073152.0000,3,0.007007,1,-0.498800,0
2017-03-21,6257.3920,6266.5630,6209.9360,6219.6820,6259.3890,616326768,7862445824.0000,3,0.006421,1,-0.634400,0
2017-03-22,6193.6380,6203.2860,6134.1560,6136.3530,6219.6820,716209312,8931425024.0000,3,0.007462,1,-1.339800,0
2017-03-23,6141.6140,6194.2820,6114.3030,6156.8650,6136.3530,700449552,8031273472.0000,3,0.007298,1,0.334300,0
2017-03-24,6154.3560,6259.9070,6128.2710,6234.3530,6156.8650,955695824,11736472832.0000,3,0.009957,1,1.258600,0
2017-03-27,6229.0190,6265.4440,6209.0920,6213.7210,6234.3530,654557072,8854585856.0000,3,0.006819,1,-0.330900,0
2017-03-28,6216.7760,6219.9470,6175.8230,6180.1710,6213.7210,489661552,6982653184.0000,3,0.005101,1,-0.539900,0
2017-03-29,6166.9730,6187.2250,6110.5420,6112.7480,6180.1710,633961024,8956425216.0000,3,0.006605,1,-1.091000,0
2017-03-30,6105.5530,6139.5580,6070.6750,6094.4010,6112.7480,652419152,8751108864.0000,3,0.006797,1,-0.300100,0
2017-03-31,6095.0210,6104.8160,6061.2850,6087.3620,6094.4010,458156928,6214059776.0000,3,0.004773,1,-0.115500,0
2017-04-05,6087.9530,6201.3440,6087.9530,6193.9100,6087.3620,799527120,10365785088.0000,3,0.008330,1,1.750300,0
2017-04-06,6189.2480,6209.3540,6165.2720,6179.1520,6193.9100,571457008,7422597120.0000,3,0.005954,1,-0.238300,0
2017-04-07,6176.2470,6202.2360,6156.5470,6185.0870,6179.1520,558576176,7298589952.0000,3,0.005819,1,0.096000,0
2017-04-10,6180.5930,6197.2720,6126.0110,6129.7000,6185.0870,539923472,7245957376.0000,3,0.005625,1,-0.895500,0
2017-04-11,6116.7070,6154.2480,6044.3360,6152.7810,6129.7000,713967680,9341199616.0000,3,0.007387,1,0.376500,0
2017-04-12,6165.0410,6248.4810,6140.4850,6189.5560,6152.7810,1001927616,13611339264.0000,3,0.010366,1,0.597700,0
2017-04-13,6164.9740,6178.2230,6147.4550,6153.9450,6189.5560,435495152,5813261312.0000,3,0.004506,1,-0.575300,0
2017-04-14,6148.3430,6149.8330,6062.2040,6092.8820,6153.9450,561078992,7337221632.0000,3,0.005805,1,-0.992300,0
2017-04-17,6062.6450,6108.7180,6022.7090,6096.9950,6092.8820,528530224,7006596096.0000,3,0.005468,1,0.067500,0
2017-04-18,6080.9500,6084.9220,6009.7170,6010.7520,6096.9950,413687408,5496394496.0000,3,0.004280,1,-1.414500,0
2017-04-19,5993.2030,5998.3860,5932.7750,5989.1140,6010.7520,596611920,7658731776.0000,3,0.006173,1,-0.360000,0
2017-04-20,5977.1240,5995.5360,5915.7990,5969.6770,5989.1140,476986752,6093619712.0000,3,0.004935,1,-0.324500,0
2017-04-21,5966.0010,6020.5040,5951.9510,6019.7270,5969.6770,476092656,6393864704.0000,3,0.004926,1,0.838400,0
2017-04-24,5998.9720,6029.1050,5921.9090,6027.1450,6019.7270,712040560,9048828160.0000,3,0.007367,1,0.123200,0
2017-04-25,6005.7790,6025.2280,5963.2510,5966.6190,6027.1450,385079648,4804435456.0000,3,0.003984,1,-1.004200,0
2017-04-26,5969.4490,6045.5050,5945.9980,5986.9140,5966.6190,525407984,6610284800.0000,3,0.005436,1,0.340100,0
2017-04-27,5973.7310,5997.7880,5922.6100,5992.5960,5986.9140,581549616,6902416128.0000,3,0.006017,1,0.094900,0
2017-04-28,5992.3070,6000.2960,5955.0230,5999.7700,5992.5960,420629088,5411075072.0000,3,0.004352,1,0.119700,0
2017-05-02,5989.7820,5989.8650,5932.2040,5935.7060,5999.7700,373905712,4746965504.0000,3,0.003869,1,-1.067800,0
2017-05-03,5930.2480,5946.7090,5872.0170,5898.0530,5935.7060,460906688,5774733824.0000,3,0.004769,1,-0.634300,0
2017-05-04,5874.3460,5896.4720,5841.9980,5856.3300,5898.0530,498862144,5967010048.0000,3,0.005161,1,-0.707400,0
2017-05-05,5823.0030,5823.2500,5689.9010,5764.9890,5856.3300,1102166032,13551538176.0000,3,0.011404,1,-1.559700,0
2017-05-08,5715.6660,5768.7040,5649.6890,5752.3130,5764.9890,849837248,9883845376.0000,3,0.008793,1,-0.219900,0
2017-05-09,5721.6650,5760.3070,5709.4520,5728.2630,5752.3130,411440400,4964739328.0000,3,0.004257,1,-0.418100,0
2017-05-10,5728.5290,5735.6620,5675.2440,5688.5320,5728.2630,513090592,6165784576.0000,3,0.005309,1,-0.693600,0
2017-05-11,5650.0600,5724.1810,5631.8340,5711.3450,5688.5320,648164048,7740881408.0000,3,0.006639,1,0.401000,0
2017-05-12,5701.2450,5803.5790,5695.0090,5747.6180,5711.3450,617852640,7223971584.0000,3,0.006329,1,0.635100,0
2017-05-15,5747.7070,5821.4770,5744.3720,5790.4110,5747.6180,599069312,7508514304.0000,3,0.006136,1,0.744500,0
2017-05-16,5779.6620,5810.5100,5737.3400,5810.3840,5790.4110,511864992,5918648064.0000,3,0.005243,1,0.344900,0
2017-05-17,5807.0580,5885.4230,5794.6130,5803.3770,5810.3840,621027920,6915161856.0000,3,0.006361,1,-0.120600,0
2017-05-18,5762.0480,5786.6030,5722.5270,5735.9500,5803.3770,410920096,4800920064.0000,3,0.004209,1,-1.161900,0
2017-05-19,5727.5430,5751.0120,5714.1370,5721.9760,5735.9500,404682688,5109021184.0000,3,0.004145,1,-0.243600,0
2017-05-22,5702.3220,5702.5160,5604.1840,5660.7120,5721.9760,680548064,7575697920.0000,3,0.006971,1,-1.070700,0
2017-05-23,5639.7230,5672.9740,5615.0570,5672.9740,5660.7120,797649904,9273687808.0000,3,0.008089,1,0.216600,0
2017-05-24,5641.6840,5701.4030,5633.0270,5700.7770,5672.9740,625074544,7364071936.0000,3,0.006339,1,0.490100,0
2017-05-25,5670.0760,5941.9840,5667.5940,5915.1750,5700.7770,1514857984,18523127552.0000,3,0.015362,1,3.760900,0
2017-05-26,5879.6640,5960.5270,5877.4160,5905.8160,5915.1750,1071029776,12805955840.0000,3,0.010782,1,-0.158200,0
2017-05-31,5954.5490,6003.3560,5902.8320,5950.6490,5905.8160,1048963360,12479280384.0000,3,0.010530,1,0.759100,0
2017-06-01,5929.0380,5973.6400,5903.3370,5925.7260,5950.6490,946775280,11542334464.0000,3,0.009504,1,-0.418800,0
2017-06-02,5914.4550,5930.5400,5867.4140,5909.1250,5925.7260,674587056,7892179200.0000,3,0.006772,1,-0.280200,0
2017-06-05,5899.9830,5913.3500,5865.3680,5889.2990,5909.1250,538724976,6157431552.0000,3,0.005408,1,-0.335500,0
2017-06-06,5885.0110,5914.9940,5872.7860,5900.0830,5889.2990,516940304,5518844672.0000,3,0.005189,1,0.183100,0
2017-06-07,5897.6630,5966.9160,5890.5950,5953.2900,5900.0830,1012236880,11414136576.0000,3,0.010161,1,0.901800,0
2017-06-08,5949.5070,5968.4940,5927.3930,5948.5260,5953.2900,675276208,7516345600.0000,3,0.006778,1,-0.080000,0
2017-06-09,5944.8440,5992.8260,5898.6550,5921.6290,5948.5260,751336320,9100044032.0000,3,0.007542,1,-0.452200,0
2017-06-12,5903.1980,5928.2070,5837.3700,5856.7330,5921.6290,661114144,7900720640.0000,3,0.006636,1,-1.095900,0
2017-06-13,5846.6350,5903.6910,5833.5740,5881.8920,5856.7330,507758864,5935408896.0000,3,0.005097,1,0.429600,0
2017-06-14,5882.9000,5903.0210,5853.1330,5884.2400,5881.8920,541402288,6221898496.0000,3,0.005435,1,0.039900,0
2017-06-15,5875.8190,5964.7860,5875.8190,5944.2880,5884.2400,843868128,9222276096.0000,3,0.008471,1,1.020500,0
2017-06-16,5945.4720,5973.4500,5921.8250,5925.2770,5944.2880,688180352,7665484288.0000,3,0.006908,1,-0.319800,0
2017-06-19,5918.6770,6052.6220,5918.6770,6043.5050,5925.2770,1026260512,12264017920.0000,3,0.010302,1,1.995300,0
2017-06-20,6052.8290,6062.2410,6009.6410,6039.8450,6043.5050,755381200,9212914432.0000,3,0.007583,1,-0.060600,0
2017-06-21,6115.2790,6145.5920,6012.0120,6037.9250,6039.8450,885787776,11140078336.0000,3,0.008892,1,-0.031800,0
2017-06-22,6020.5670,6134.0630,6016.9450,6042.7800,6037.9250,1232455712,15505006848.0000,3,0.012371,1,0.080400,0
2017-06-23,6017.9230,6032.0970,5952.5810,6022.9260,6042.7800,758992272,9263175424.0000,3,0.007619,1,-0.328600,0
2017-06-26,6019.8690,6123.2510,6017.8090,6114.1870,6022.9260,1026487536,13727875072.0000,3,0.010304,1,1.515200,0
2017-06-27,6110.8130,6121.2430,6074.7830,6086.4730,6114.1870,599731296,7644787200.0000,3,0.006020,1,-0.453300,0
2017-06-28,6073.8350,6107.7440,6059.9440,6067.9960,6086.4730,590202336,7665162240.0000,3,0.005924,1,-0.303600,0
2017-06-29,6066.1680,6091.6920,6043.4090,6061.1880,6067.9960,519878704,6320822272.0000,3,0.005219,1,-0.112200,0
2017-06-30,6042.2710,6058.2730,6003.0660,6056.3020,6061.1880,501021952,6420287744.0000,3,0.005029,1,-0.080600,0
2017-07-03,6051.4510,6054.3370,5993.8630,6027.7140,6056.3020,541148640,6735228416.0000,3,0.004754,1,-0.472000,0
2017-07-04,6017.8190,6019.9140,5975.6290,5980.9420,6027.7140,656918128,7752331520.0000,3,0.005771,1,-0.775900,0
2017-07-05,5976.0770,6012.4030,5964.8270,6011.8960,5980.9420,669163984,7689656064.0000,3,0.005879,1,0.517500,0
2017-07-06,6007.9130,6016.3020,5954.9910,5988.0440,6011.8960,670033584,8065846528.0000,3,0.005886,1,-0.396700,0
2017-07-07,5973.9270,6093.4120,5938.0950,6071.1210,5988.0440,1122106336,12837644032.0000,3,0.009858,1,1.387400,0
2017-07-10,6053.8040,6194.3790,6044.2180,6122.4300,6071.1210,1570421280,18214294784.0000,3,0.013796,1,0.845100,0
2017-07-11,6123.7300,6224.3650,6123.7300,6135.9730,6122.4300,1402720384,17573446912.0000,3,0.012323,1,0.221200,0
2017-07-12,6143.7120,6182.2170,6083.1380,6112.1120,6135.9730,1124019216,13569503232.0000,3,0.009874,1,-0.388900,0
2017-07-13,6117.8010,6232.1420,6106.2210,6228.9380,6112.1120,1337488896,16681254400.0000,3,0.011750,1,1.911400,0
2017-07-14,6224.7000,6264.8460,6191.3950,6219.5000,6228.9380,917717616,11675418624.0000,3,0.008062,1,-0.151500,0
2017-07-17,6219.6290,6254.6970,6035.4570,6036.5050,6219.5000,1469252000,17972376320.0000,3,0.012907,1,-2.942300,0
2017-07-18,6011.3130,6038.7730,5934.8060,5994.5570,6036.5050,948821648,11560684288.0000,3,0.008335,1,-0.694900,0
2017-07-19,5981.6460,6364.4260,5958.9590,6363.3900,5994.5570,2627160720,32596957440.0000,3,0.023079,1,6.152800,0
2017-07-20,6361.6600,6392.1580,6305.2660,6337.9240,6363.3900,1884712560,24325656064.0000,3,0.016557,1,-0.400200,0
2017-07-21,6302.8920,6360.8210,6252.6670,6274.8990,6337.9240,1097799744,14177367552.0000,3,0.009644,1,-0.994400,0
2017-07-24,6255.2170,6337.5380,6255.2170,6276.9780,6274.8990,1092353504,13800471040.0000,3,0.009596,1,0.033100,0
2017-07-25,6274.6480,6286.1970,6200.7440,6209.5310,6276.9780,960414992,11892602880.0000,3,0.008437,1,-1.074500,0
2017-07-26,6220.0910,6261.7380,6184.7940,6253.5190,6209.5310,1031100208,12918687744.0000,3,0.009058,1,0.708400,0
2017-07-27,6232.4210,6322.9050,6146.2870,6284.9240,6253.5190,1548308784,18410327552.0000,3,0.013602,1,0.502200,0
2017-07-28,6257.3850,6277.3600,6225.6250,6230.8560,6284.9240,787223744,9381232640.0000,3,0.006916,1,-0.860300,0
2017-07-31,6213.9130,6317.9830,6185.2570,6277.7310,6230.8560,1248925744,15225391872.0000,3,0.010972,1,0.752300,0
2017-08-01,6280.0950,6414.3830,6278.5630,6349.3910,6277.7310,1924303440,23426887168.0000,3,0.016789,1,1.141500,0
2017-08-02,6349.3720,6473.5600,6335.7480,6403.0830,6349.3910,2426564368,29292423424.0000,3,0.021171,1,0.845600,0
2017-08-03,6384.1470,6437.0230,6344.1800,6367.0110,6403.0830,1660165952,19936347648.0000,3,0.014484,1,-0.563400,0
2017-08-04,6358.4200,6486.7550,6333.4730,6377.0110,6367.0110,2010409120,22699938048.0000,3,0.017540,1,0.157100,0
2017-08-07,6342.9390,6362.5270,6277.5800,6302.2760,6377.0110,1212734720,14339052800.0000,3,0.010581,1,-1.171900,0
2017-08-08,6289.5960,6361.2640,6237.3740,6323.8580,6302.2760,1280183376,15307715072.0000,3,0.010983,1,0.342400,0
2017-08-09,6299.0580,6299.1540,6233.0070,6242.7620,6323.8580,928240544,11092642560.0000,3,0.007964,1,-1.282400,0
2017-08-10,6231.6210,6309.3580,6186.5680,6247.3310,6242.7620,1086195792,13233625856.0000,3,0.009319,1,0.073200,0
2017-08-11,6200.4350,6203.6200,6074.7870,6075.4400,6247.3310,1130325696,13581723392.0000,3,0.009697,1,-2.751400,0
2017-08-14,6089.5130,6198.1550,6079.7360,6188.3280,6075.4400,950084720,11051696896.0000,3,0.008151,1,1.858100,0
2017-08-15,6184.4420,6211.8140,6138.0170,6158.7580,6188.3280,621713072,7641063424.0000,3,0.005334,1,-0.477800,0
2017-08-16,6150.8720,6200.1770,6134.1650,6166.9240,6158.7580,600130496,6961111040.0000,3,0.005149,1,0.132600,0
2017-08-17,6158.3040,6224.2870,6157.9570,6223.0400,6166.9240,752029696,8960648192.0000,3,0.006452,1,0.910000,0
2017-08-18,6176.0620,6182.0390,6135.1300,6139.1400,6223.0400,579066688,7207105792.0000,3,0.004968,1,-1.348200,0
