date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1296.0520,1303.7540,1296.0250,1303.0640,1288.8090,1657855600,20438695168.0000,3,0.014580,1,1.106100,0
2016-11-11,1303.5380,1307.5520,1299.8570,1307.4360,1303.0640,1773255520,22547870720.0000,3,0.015595,1,0.335500,0
2016-11-14,1304.0510,1313.1510,1300.6100,1306.8170,1307.4360,1945884928,23568847616.0000,3,0.017113,1,-0.047300,0
2016-11-15,1308.0800,1310.3220,1303.5180,1310.3220,1306.8170,1451989328,16793529344.0000,3,0.012769,1,0.268200,0
2016-11-16,1312.0850,1314.6500,1309.1430,1311.1890,1310.3220,1413329424,17134916096.0000,3,0.012429,1,0.066200,0
2016-11-17,1310.7180,1312.6990,1304.4160,1311.4240,1311.1890,1172654240,14668133120.0000,3,0.010307,1,0.017900,0
2016-11-18,1311.1710,1312.6310,1305.2490,1306.7940,1311.4240,1530978960,18610446080.0000,3,0.013456,1,-0.353100,0
2016-11-21,1306.6520,1315.9160,1306.6440,1312.1690,1306.7940,1480110416,19216562176.0000,3,0.013009,1,0.411300,0
2016-11-22,1313.9350,1318.5510,1312.7080,1318.5510,1312.1690,1521237424,19132010752.0000,3,0.013371,1,0.486400,0
2016-11-23,1319.8230,1323.1780,1313.2440,1315.9730,1318.5510,1862412592,23259591168.0000,3,0.016369,1,-0.195500,0
2016-11-24,1313.0760,1319.7670,1310.8440,1314.2820,1315.9730,1652326400,20377683968.0000,3,0.014523,1,-0.128500,0
2016-11-25,1311.9590,1318.6200,1296.2030,1318.6200,1314.2820,1629142880,20420364800.0000,3,0.014319,1,0.330100,0
2016-11-28,1323.6000,1327.6090,1319.9080,1321.5110,1318.6200,1697015232,21913830912.0000,3,0.014891,1,0.219200,0
2016-11-29,1317.9890,1328.8840,1316.1600,1318.8740,1321.5110,1564586912,20366968576.0000,3,0.013729,1,-0.199500,0
2016-11-30,1315.5230,1316.6210,1308.5640,1311.4090,1318.8740,1331635936,16886489856.0000,3,0.011684,1,-0.566000,0
2016-12-01,1315.5530,1319.7680,1313.8620,1319.7680,1311.4090,1270537472,16237331712.0000,3,0.011148,1,0.637400,0
2016-12-02,1320.2190,1321.0370,1304.2650,1307.1690,1319.7680,1616023632,20446494464.0000,3,0.014180,1,-0.954600,0
2016-12-05,1297.6470,1309.0150,1294.7190,1299.5100,1307.1690,1402435312,17680679168.0000,3,0.012306,1,-0.585900,0
2016-12-06,1301.4120,1305.9360,1299.2690,1302.5990,1299.5100,1054696016,13435237888.0000,3,0.009254,1,0.237700,0
2016-12-07,1302.5460,1309.9360,1299.2170,1309.9360,1302.5990,1173981888,14496849920.0000,3,0.010296,1,0.563300,0
2016-12-08,1313.5250,1314.0280,1304.1770,1305.3180,1309.9360,1186429952,15394530048.0000,3,0.010405,1,-0.352500,0
2016-12-09,1303.5900,1307.0150,1298.6650,1301.2990,1305.3180,1267378320,17032528128.0000,3,0.011115,1,-0.307900,0
2016-12-12,1300.2440,1301.4470,1251.2150,1251.4690,1301.2990,1848956560,23485171712.0000,3,0.016215,1,-3.829200,0
2016-12-13,1249.6880,1259.1150,1240.0330,1256.3510,1251.4690,1333864032,16890289920.0000,3,0.011698,1,0.390100,0
2016-12-14,1256.1480,1260.3650,1248.2690,1250.2550,1256.3510,1340363472,17078918400.0000,3,0.011755,1,-0.485200,0
2016-12-15,1244.9310,1258.2220,1242.8280,1252.1400,1250.2550,1296288224,16229287680.0000,3,0.011368,1,0.150800,0
2016-12-16,1249.9630,1261.0650,1248.2130,1259.3380,1252.1400,1210322032,14964887040.0000,3,0.010614,1,0.574900,0
2016-12-19,1259.5130,1262.0800,1255.2540,1259.7890,1259.3380,1110611936,13491672576.0000,3,0.009739,1,0.035800,0
2016-12-20,1259.4190,1259.6560,1250.9130,1255.1380,1259.7890,1275541328,15150433280.0000,3,0.011185,1,-0.369200,0
2016-12-21,1256.5140,1264.8300,1256.5140,1261.6550,1255.1380,1304869024,15205396224.0000,3,0.011443,1,0.519200,0
2016-12-22,1261.1910,1262.0200,1254.9790,1259.1550,1261.6550,1079294992,12390866688.0000,3,0.009459,1,-0.198200,0
2016-12-23,1258.9060,1258.9930,1245.6020,1246.5050,1259.1550,941173488,10923351040.0000,3,0.008249,1,-1.004600,0
2016-12-26,1243.5490,1252.3610,1231.7390,1252.3610,1246.5050,987406240,11697190400.0000,3,0.008654,1,0.469800,0
2016-12-27,1254.1070,1256.9930,1250.9900,1251.7900,1252.3610,911390256,11134402304.0000,3,0.007988,1,-0.045600,0
2016-12-28,1252.9910,1254.7580,1246.9020,1250.0030,1251.7900,1013883424,11954004736.0000,3,0.008886,1,-0.142800,0
2016-12-29,1248.1660,1253.2110,1243.6540,1246.3850,1250.0030,915736688,10892733952.0000,3,0.008022,1,-0.289400,0
2016-12-30,1247.1270,1251.2880,1244.0500,1248.9490,1246.3850,841866304,10365215232.0000,3,0.007378,1,0.205700,0
2017-01-03,1251.7780,1259.4310,1251.7780,1259.1410,1248.9490,884557088,11777957888.0000,3,0.007730,1,0.816000,0
2017-01-04,1259.2530,1271.0250,1258.0990,1271.0250,1259.1410,1032627840,13358254848.0000,3,0.009024,1,0.943800,0
2017-01-05,1271.3700,1274.0570,1269.6870,1271.5610,1271.0250,1065558256,14193679360.0000,3,0.009295,1,0.042200,0
2017-01-06,1271.4460,1271.9200,1262.4460,1262.4460,1271.5610,1061859424,14357985024.0000,3,0.009263,1,-0.716800,0
2017-01-09,1261.0740,1269.6340,1260.3510,1269.1320,1262.4460,937642032,11982291712.0000,3,0.008177,1,0.529600,0
2017-01-10,1269.9610,1273.2950,1266.6130,1266.9170,1269.1320,951008160,12108313600.0000,3,0.008294,1,-0.174500,0
2017-01-11,1266.6730,1268.1160,1255.0070,1255.0770,1266.9170,859081872,11179277568.0000,3,0.007489,1,-0.934500,0
2017-01-12,1253.8010,1255.8430,1240.7030,1240.9050,1255.0770,802380336,9994380288.0000,3,0.006995,1,-1.129200,0
2017-01-13,1240.3390,1242.7790,1225.3040,1226.0560,1240.9050,824868144,10612742400.0000,3,0.007191,1,-1.196600,0
2017-01-16,1224.8710,1224.8710,1166.1760,1193.0950,1226.0560,1171420656,14384987136.0000,3,0.010212,1,-2.688400,0
2017-01-17,1190.3750,1204.8390,1184.0450,1204.1980,1193.0950,792588096,9657652992.0000,3,0.006909,1,0.930600,0
2017-01-18,1203.5420,1209.6270,1200.1650,1204.6290,1204.1980,680539440,8737552640.0000,3,0.005932,1,0.035800,0
2017-01-19,1201.9880,1207.2500,1199.0380,1201.6980,1204.6290,572800416,7148441856.0000,3,0.004990,1,-0.243300,0
2017-01-20,1201.8140,1217.6990,1201.7730,1217.0360,1201.6980,607684768,7559071232.0000,3,0.005280,1,1.276400,0
2017-01-23,1217.9810,1228.1760,1217.9810,1223.7600,1217.0360,666104304,8390562304.0000,3,0.005788,1,0.552500,0
2017-01-24,1223.2430,1226.7490,1220.1500,1225.0370,1223.7600,684105408,8824140544.0000,3,0.005947,1,0.104300,0
2017-01-25,1223.4100,1231.1210,1221.4960,1229.3910,1225.0370,592202448,7426344704.0000,3,0.005147,1,0.355400,0
2017-01-26,1230.2390,1236.5810,1230.1180,1235.6340,1229.3910,525914656,6943731968.0000,3,0.004571,1,0.507800,0
2017-02-03,1238.0760,1238.6610,1230.8830,1233.4900,1235.6340,484537488,6290643456.0000,3,0.004212,1,-0.173500,0
2017-02-06,1233.9730,1242.2810,1232.5110,1242.2810,1233.4900,757095392,9634187008.0000,3,0.006549,1,0.712700,0
2017-02-07,1242.8300,1244.6090,1235.1660,1240.5150,1242.2810,743774144,9826810880.0000,3,0.006434,1,-0.142200,0
2017-02-08,1238.7620,1247.6170,1234.2850,1247.6170,1240.5150,738632992,9642351616.0000,3,0.006389,1,0.572500,0
2017-02-09,1247.6660,1255.2360,1246.5830,1254.2150,1247.6170,920504960,11793143296.0000,3,0.007963,1,0.528900,0
2017-02-10,1255.7080,1259.2530,1254.4960,1257.1860,1254.2150,936614640,12617602816.0000,3,0.008102,1,0.236900,0
2017-02-13,1258.9250,1273.0730,1258.4100,1271.1070,1257.1860,935102144,13425789952.0000,3,0.008086,1,1.107300,0
2017-02-14,1271.3450,1272.4150,1266.1440,1270.4480,1271.1070,849341488,11668779776.0000,3,0.007344,1,-0.051800,0
2017-02-15,1270.0960,1273.4610,1258.8190,1260.7960,1270.4480,965748048,13197976320.0000,3,0.008351,1,-0.759700,0
2017-02-16,1262.7510,1272.0520,1260.7200,1271.7500,1260.7960,996450720,12823473664.0000,3,0.008616,1,0.868800,0
2017-02-17,1272.4830,1277.6590,1261.8770,1263.0680,1271.7500,929014640,12493698048.0000,3,0.008033,1,-0.682700,0
2017-02-20,1264.3150,1284.5990,1264.3150,1283.6800,1263.0680,948879184,13810138624.0000,3,0.008205,1,1.631900,0
2017-02-21,1284.1320,1289.2050,1282.1670,1289.2050,1283.6800,1035477952,13870040832.0000,3,0.008953,1,0.430400,0
2017-02-22,1289.6850,1296.6400,1288.3000,1296.6400,1289.2050,1048860288,14166999552.0000,3,0.009069,1,0.576700,0
2017-02-23,1295.7980,1299.5420,1289.4610,1295.4670,1296.6400,1079973552,15293885184.0000,3,0.009338,1,-0.090500,0
2017-02-24,1295.0980,1295.9740,1290.5180,1293.8530,1295.4670,978503360,13768196352.0000,3,0.008462,1,-0.124600,0
2017-02-27,1293.2500,1296.2090,1282.2850,1283.0560,1293.8530,963781984,13305272064.0000,3,0.008330,1,-0.834500,0
2017-02-28,1283.5850,1289.0910,1281.7420,1287.5280,1283.0560,868566432,11792706816.0000,3,0.007507,1,0.348500,0
2017-03-01,1287.5360,1293.5160,1286.4400,1289.0610,1287.5280,912452960,12288079872.0000,3,0.007886,1,0.119100,0
2017-03-02,1291.3860,1293.2390,1284.2530,1285.2380,1289.0610,940634256,12915386624.0000,3,0.008130,1,-0.296600,0
2017-03-03,1282.5780,1292.3810,1279.1120,1292.3810,1285.2380,983064944,13514252544.0000,3,0.008497,1,0.555800,0
2017-03-06,1292.9430,1306.6700,1292.9410,1306.6700,1292.3810,1120476352,15971036672.0000,3,0.009684,1,1.105600,0
2017-03-07,1306.7970,1309.7550,1303.6160,1308.1560,1306.6700,1146303920,15908004608.0000,3,0.009908,1,0.113700,0
2017-03-08,1308.8110,1308.8110,1297.6650,1301.4280,1308.1560,858195056,11758905600.0000,3,0.007417,1,-0.514300,0
2017-03-09,1299.1620,1299.1620,1290.3480,1292.0970,1301.4280,909139504,12622159104.0000,3,0.007858,1,-0.717000,0
2017-03-10,1291.2180,1300.9990,1291.2180,1299.0460,1292.0970,859470144,12153168640.0000,3,0.007428,1,0.537800,0
2017-03-13,1299.3300,1314.6290,1294.6520,1314.6290,1299.0460,1130929200,15701478656.0000,3,0.009774,1,1.199600,0
2017-03-14,1316.5520,1317.0950,1310.0680,1312.3920,1314.6290,1242724528,15257641984.0000,3,0.010740,1,-0.170200,0
2017-03-15,1311.8750,1316.0200,1310.3040,1314.8750,1312.3920,1326764480,15639170048.0000,3,0.011467,1,0.189200,0
2017-03-16,1317.2290,1325.9420,1317.2290,1325.9420,1314.8750,1412371024,17247430400.0000,3,0.012206,1,0.841700,0
2017-03-17,1325.9690,1330.3150,1314.5830,1314.7360,1325.9420,1414750016,17728847360.0000,3,0.012227,1,-0.845100,0
2017-03-20,1314.3630,1318.2160,1309.3400,1317.7560,1314.7360,1091037408,14534932736.0000,3,0.009429,1,0.229700,0
2017-03-21,1318.3110,1325.7500,1315.9780,1325.7500,1317.7560,990186832,14398049792.0000,3,0.008558,1,0.606600,0
2017-03-22,1319.6920,1326.6650,1315.5480,1324.4510,1325.7500,1107327216,16388165120.0000,3,0.009570,1,-0.098000,0
2017-03-23,1325.4590,1330.9620,1314.7220,1327.5210,1324.4510,1250053136,18428540416.0000,3,0.010803,1,0.231800,0
2017-03-24,1326.3490,1339.6530,1325.9450,1337.5980,1327.5210,1342617360,18666466560.0000,3,0.011603,1,0.759100,0
2017-03-27,1337.9860,1342.5590,1330.5390,1332.3460,1337.5980,1359857328,18175204864.0000,3,0.011753,1,-0.392600,0
2017-03-28,1331.5150,1334.3810,1324.0230,1327.3530,1332.3460,1127117088,15035123456.0000,3,0.009742,1,-0.374700,0
2017-03-29,1327.8080,1330.2190,1319.4730,1322.6720,1327.3530,1079710864,14796457472.0000,3,0.009331,1,-0.352700,0
2017-03-30,1319.9410,1322.2140,1297.5880,1302.3170,1322.6720,1284486656,17238051584.0000,3,0.011096,1,-1.538900,0
2017-03-31,1302.1750,1311.0920,1302.1750,1310.7440,1302.3170,986878112,13521480192.0000,3,0.008489,1,0.647100,0
2017-04-05,1316.3480,1328.4440,1316.3480,1328.4420,1310.7440,1305952880,18616534272.0000,3,0.011233,1,1.350200,0
2017-04-06,1330.7940,1332.1450,1325.0380,1330.8780,1328.4420,1256151488,17697524224.0000,3,0.010805,1,0.183400,0
2017-04-07,1331.4030,1336.5120,1329.1580,1333.8370,1330.8780,1454649984,20007052544.0000,3,0.012513,1,0.222300,0
2017-04-10,1333.7690,1333.7690,1322.1220,1324.2610,1333.8370,1446738048,19888380672.0000,3,0.012443,1,-0.717900,0
2017-04-11,1325.9170,1328.1450,1308.6960,1326.6150,1324.2610,1376035040,19558191616.0000,3,0.011835,1,0.177800,0
2017-04-12,1326.7940,1329.2330,1318.4020,1321.2320,1326.6150,1611043984,21925222400.0000,3,0.013855,1,-0.405800,0
2017-04-13,1319.1330,1330.8890,1317.6110,1327.3030,1321.2320,1213752768,17002921216.0000,3,0.010439,1,0.459500,0
2017-04-14,1330.0660,1330.1940,1311.3900,1312.0200,1327.3030,1271086064,17864676352.0000,3,0.010893,1,-1.151400,0
2017-04-17,1309.6320,1312.5220,1300.8420,1306.7820,1312.0200,1088210624,15157440000.0000,3,0.009326,1,-0.399200,0
2017-04-18,1307.8240,1318.6240,1307.5720,1310.6800,1306.7820,1095736768,15939748352.0000,3,0.009390,1,0.298300,0
2017-04-19,1307.9660,1310.1390,1289.9120,1302.2950,1310.6800,1186027520,16211722240.0000,3,0.010153,1,-0.639700,0
2017-04-20,1302.3010,1315.3770,1301.9650,1309.6280,1302.2950,1131502912,17598530816.0000,3,0.009689,1,0.563100,0
2017-04-21,1310.5120,1317.1440,1303.9660,1307.7320,1309.6280,919819232,13614627072.0000,3,0.007876,1,-0.144800,0
2017-04-24,1305.0660,1305.0740,1274.4680,1282.1450,1307.7320,1155352288,15916988928.0000,3,0.009869,1,-1.956600,0
2017-04-25,1285.8530,1301.1390,1285.8530,1292.3140,1282.1450,1128218368,16961838336.0000,3,0.009637,1,0.793100,0
2017-04-26,1291.8200,1302.9180,1291.1630,1295.9010,1292.3140,1167090464,17434243584.0000,3,0.009909,1,0.277600,0
2017-04-27,1291.4040,1295.0450,1269.8940,1293.9730,1295.9010,1435710096,19293865216.0000,3,0.012190,1,-0.148800,0
2017-04-28,1289.1690,1292.4270,1280.6730,1289.6080,1293.9730,1138255712,16523763712.0000,3,0.009555,1,-0.337300,0
2017-05-02,1284.5780,1288.0670,1278.7880,1286.8860,1289.6080,1018562576,14293625856.0000,3,0.008548,1,-0.211100,0
2017-05-03,1284.8370,1289.0590,1278.2170,1282.3100,1286.8860,1007706320,13486260992.0000,3,0.008457,1,-0.355600,0
2017-05-04,1282.3880,1296.3720,1276.8510,1286.5230,1282.3100,1101265216,15405097216.0000,3,0.009242,1,0.328500,0
2017-05-05,1283.1680,1285.0920,1274.1870,1274.2150,1286.5230,1084068640,14224832512.0000,3,0.009098,1,-0.956700,0
2017-05-08,1272.9180,1274.8240,1252.9710,1253.2560,1274.2150,1076567328,14072061696.0000,3,0.009033,1,-1.644900,0
2017-05-09,1250.0980,1261.6570,1241.5110,1261.6570,1253.2560,865718752,11538182400.0000,3,0.007264,1,0.670300,0
2017-05-10,1260.4400,1270.7580,1249.9760,1251.7380,1261.6570,1000861808,13817267200.0000,3,0.008354,1,-0.786200,0
2017-05-11,1246.1480,1254.8650,1228.9610,1253.4500,1251.7380,1180211776,14834560000.0000,3,0.009831,1,0.136800,0
2017-05-12,1252.3310,1256.5540,1246.5030,1253.6230,1253.4500,840343088,11075264256.0000,3,0.006999,1,0.013800,0
2017-05-15,1257.3350,1264.8690,1257.3350,1264.8690,1253.6230,840003136,11877720320.0000,3,0.006961,1,0.897100,0
2017-05-16,1261.8680,1286.8870,1253.6460,1286.8870,1264.8690,1176338912,15678622464.0000,3,0.009533,1,1.740700,0
2017-05-17,1283.2540,1289.8300,1276.3040,1277.7310,1286.8870,1139530656,15996987904.0000,3,0.009233,1,-0.711500,0
2017-05-18,1269.1090,1277.0960,1265.7560,1270.5410,1277.7310,905320368,12422211584.0000,3,0.007335,1,-0.562700,0
2017-05-19,1271.7930,1274.4930,1265.2900,1270.0900,1270.5410,765071248,10535097856.0000,3,0.006199,1,-0.035500,0
2017-05-22,1268.2420,1274.6620,1259.6570,1263.5160,1270.0900,879662432,12332595968.0000,3,0.007107,1,-0.517600,0
2017-05-23,1261.2080,1270.4790,1253.7080,1254.1100,1263.5160,1042631424,14502973952.0000,3,0.008423,1,-0.744400,0
2017-05-24,1248.3240,1257.4520,1233.3500,1257.4520,1254.1100,842146928,11312727808.0000,3,0.006803,1,0.266500,0
2017-05-25,1255.3320,1268.8130,1249.1640,1267.2030,1257.4520,1108864096,14368759552.0000,3,0.008947,1,0.775500,0
2017-05-26,1266.9840,1270.5530,1260.6180,1263.4370,1267.2030,962896256,13621637120.0000,3,0.007725,1,-0.297200,0
2017-05-31,1272.4540,1276.6850,1260.1130,1262.6960,1263.4370,1017526496,13702216960.0000,3,0.008163,1,-0.058600,0
2017-06-01,1259.8930,1268.7140,1256.1300,1257.4290,1262.6960,1138237024,15688752384.0000,3,0.009131,1,-0.417100,0
2017-06-02,1254.8240,1262.7960,1243.8630,1262.0910,1257.4290,1027940576,13346826496.0000,3,0.008246,1,0.370800,0
2017-06-05,1262.5030,1271.0220,1262.3180,1268.7440,1262.0910,936951088,12826441728.0000,3,0.007499,1,0.527100,0
2017-06-06,1267.9640,1277.6370,1265.1960,1277.6370,1268.7440,816966640,11180634112.0000,3,0.006539,1,0.700900,0
2017-06-07,1278.6490,1304.8870,1277.8760,1304.7340,1277.6370,1345799424,18450788096.0000,3,0.010771,1,2.120900,0
2017-06-08,1305.3540,1310.4860,1303.5760,1307.6000,1304.7340,1221686624,16807859712.0000,3,0.009763,1,0.219700,0
2017-06-09,1306.8820,1314.5370,1306.4930,1314.1090,1307.6000,1126660032,15798783232.0000,3,0.008835,1,0.497800,0
2017-06-12,1307.8380,1311.8530,1300.8890,1303.0370,1314.1090,1037138880,14789353984.0000,3,0.008133,1,-0.842500,0
2017-06-13,1300.3470,1316.0120,1299.9430,1314.8150,1303.0370,1002159168,13331984896.0000,3,0.007859,1,0.903900,0
2017-06-14,1313.1460,1313.1460,1297.8700,1299.5020,1314.8150,980646000,13788523008.0000,3,0.007690,1,-1.164600,0
2017-06-15,1297.5370,1306.5580,1295.5310,1306.5580,1299.5020,1051824864,14166902784.0000,3,0.008248,1,0.543000,0
2017-06-16,1305.0470,1306.9820,1297.5030,1302.1030,1306.5580,843014352,11715299072.0000,3,0.006611,1,-0.341000,0
2017-06-19,1303.1980,1307.8010,1301.2040,1307.8010,1302.1030,764844624,10367150848.0000,3,0.005998,1,0.437600,0
2017-06-20,1309.6850,1310.9060,1304.7690,1307.8280,1307.8010,985495344,12622700800.0000,3,0.007664,1,0.002100,0
2017-06-21,1311.1170,1324.6100,1309.0410,1324.6100,1307.8280,1113478848,15755009792.0000,3,0.008658,1,1.283200,0
2017-06-22,1323.6670,1329.5670,1312.2500,1312.2500,1324.6100,1271975312,17592144384.0000,3,0.009890,1,-0.933100,0
2017-06-23,1312.6840,1320.9790,1302.5910,1320.9620,1312.2500,1209565344,15954040576.0000,3,0.009404,1,0.663900,0
2017-06-26,1322.0990,1343.6170,1321.6630,1343.6170,1320.9620,1342085776,19211520512.0000,3,0.010434,1,1.715000,0
2017-06-27,1343.7110,1343.8790,1335.5090,1341.0420,1343.6170,1130781904,15912409600.0000,3,0.008791,1,-0.191600,0
2017-06-28,1337.8910,1340.2170,1333.3890,1335.6510,1341.0420,1133400032,16444053248.0000,3,0.008810,1,-0.402000,0
2017-06-29,1335.7180,1344.9950,1335.6870,1344.9950,1335.6510,1035481872,15110816000.0000,3,0.008049,1,0.699600,0
2017-06-30,1337.9330,1346.5200,1335.5140,1346.2680,1344.9950,946936592,12945021952.0000,3,0.007323,1,0.094600,0
2017-07-03,1347.6810,1348.4480,1335.0670,1342.0780,1346.2680,1195837888,17171335680.0000,3,0.008696,1,-0.311200,0
2017-07-04,1341.1560,1341.6520,1325.5840,1331.3850,1342.0780,1223382720,18813595904.0000,3,0.008897,1,-0.796700,0
2017-07-05,1329.8010,1347.0920,1328.9630,1347.0920,1331.3850,1339843504,19193157120.0000,3,0.009742,1,1.179800,0
2017-07-06,1345.5530,1350.3670,1334.9610,1346.7480,1347.0920,1540836176,20387313920.0000,3,0.011204,1,-0.025500,0
2017-07-07,1343.3880,1347.1310,1338.7880,1346.0470,1346.7480,1513301136,19950632960.0000,3,0.011003,1,-0.052100,0
2017-07-10,1343.9310,1345.2590,1337.9710,1340.0360,1346.0470,1730941664,22559990016.0000,3,0.012585,1,-0.446600,0
2017-07-11,1338.8810,1348.7190,1337.0830,1338.1290,1340.0360,1461755072,19918737664.0000,3,0.010524,1,-0.142300,0
2017-07-12,1339.3350,1341.3820,1322.0750,1333.7860,1338.1290,1458530944,20054431232.0000,3,0.010500,1,-0.324600,0
2017-07-13,1334.0530,1339.9790,1332.2430,1336.9800,1333.7860,1535080896,19810689792.0000,3,0.011009,1,0.239500,0
2017-07-14,1336.7050,1339.8260,1329.0660,1337.9880,1336.9800,1183595808,15559468800.0000,3,0.008488,1,0.075400,0
2017-07-17,1335.2040,1335.4460,1288.6600,1300.9120,1337.9880,1852712288,22042554624.0000,3,0.013270,1,-2.771000,0
2017-07-18,1294.5600,1305.3390,1287.6220,1305.3390,1300.9120,1317380160,16803593472.0000,3,0.009344,1,0.340300,0
2017-07-19,1302.1270,1332.9420,1300.1550,1332.8870,1305.3390,1680554400,21929170432.0000,3,0.011920,1,2.110400,0
2017-07-20,1333.2170,1344.5790,1332.2640,1341.1610,1332.8870,1793062304,23533855744.0000,3,0.012717,1,0.620800,0
2017-07-21,1341.5760,1350.6340,1341.0950,1346.0960,1341.1610,1640342576,21571321600.0000,3,0.011634,1,0.368000,0
2017-07-24,1344.3050,1352.9350,1340.0820,1351.1870,1346.0960,1626472976,21127790848.0000,3,0.011536,1,0.378200,0
2017-07-25,1352.0450,1353.6220,1340.2510,1343.8690,1351.1870,1403814096,18903684608.0000,3,0.009939,1,-0.541600,0
2017-07-26,1344.8550,1345.8850,1327.3340,1333.6670,1343.8690,1425088816,18758402304.0000,3,0.010085,1,-0.759200,0
2017-07-27,1335.9820,1346.8240,1326.3780,1343.4300,1333.6670,1913268480,24494419712.0000,3,0.013540,1,0.732000,0
2017-07-28,1340.9650,1351.2110,1339.5990,1349.9510,1343.4300,1506893552,19353469440.0000,3,0.010663,1,0.485400,0
2017-07-31,1350.4290,1365.3080,1349.6630,1363.3350,1349.9510,1987040272,25917004288.0000,3,0.014061,1,0.991400,0
2017-08-01,1362.6800,1365.0210,1357.3110,1363.5560,1363.3350,2164853344,27952999168.0000,3,0.015315,1,0.016200,0
2017-08-02,1364.5120,1368.7410,1354.4550,1355.1550,1363.5560,1994302048,26056020736.0000,3,0.014108,1,-0.616100,0
2017-08-03,1353.9300,1355.3150,1344.4690,1348.5040,1355.1550,1785341312,24480218112.0000,3,0.012586,1,-0.490800,0
2017-08-04,1347.2280,1349.7820,1338.3640,1338.3640,1348.5040,1795397808,24393760000.0000,3,0.012657,1,-0.751900,0
2017-08-07,1337.1580,1348.6950,1335.4510,1348.6950,1338.3640,1364924240,18407466496.0000,3,0.009622,1,0.771900,0
2017-08-08,1348.6790,1354.7270,1346.4700,1351.2740,1348.6950,1965534528,23342939136.0000,3,0.013856,1,0.191200,0
2017-08-09,1350.2160,1358.9770,1347.0270,1357.8190,1351.2740,1799783312,21684605440.0000,3,0.012689,1,0.484400,0
2017-08-10,1356.6450,1365.5590,1345.6270,1354.8120,1357.8190,1774082048,22661056000.0000,3,0.012508,1,-0.221500,0
2017-08-11,1346.6140,1352.5810,1329.1340,1330.0220,1354.8120,1622045392,20069868544.0000,3,0.011436,1,-1.829800,0
2017-08-14,1332.1080,1357.6390,1332.1080,1355.8590,1330.0220,1439576016,19644300288.0000,3,0.010157,1,1.942600,0
2017-08-15,1358.2300,1362.6700,1354.4950,1361.6510,1355.8590,1470276960,19773065984.0000,3,0.010349,1,0.427200,0
