date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6908.1750,6941.3210,6903.5410,6924.4490,6851.9960,9856064000,166346276864.0000,3,0.078005,1,1.057400,0
2016-11-11,6931.5000,6944.2840,6896.2810,6941.2490,6924.4490,10538994432,176482942976.0000,3,0.083410,1,0.242600,0
2016-11-14,6923.8930,6982.6040,6913.4290,6947.3620,6941.2490,10877778688,176424607744.0000,3,0.086082,1,0.088100,0
2016-11-15,6951.1370,6970.8220,6920.6760,6970.8220,6947.3620,9363550720,151221936128.0000,3,0.074099,1,0.337700,0
2016-11-16,6982.0700,7008.5740,6980.3640,6991.6440,6970.8220,10023823104,162521554944.0000,3,0.079324,1,0.298700,0
2016-11-17,6982.8170,6982.9250,6931.4390,6966.5830,6991.6440,8709043456,137205174272.0000,3,0.068766,1,-0.358400,0
2016-11-18,6965.2520,6973.6470,6923.2350,6928.9730,6966.5830,8557262336,138451947520.0000,3,0.067567,1,-0.539900,0
2016-11-21,6924.7290,6956.4350,6911.2990,6929.6750,6928.9730,8330869248,147625205760.0000,3,0.065768,1,0.010100,0
2016-11-22,6937.6190,6961.1280,6928.2550,6961.1280,6929.6750,8845214720,158888964096.0000,3,0.069829,1,0.453900,0
2016-11-23,6971.5360,6989.7950,6926.5000,6937.3630,6961.1280,9765703680,166776868864.0000,3,0.077097,1,-0.341400,0
2016-11-24,6927.3150,6931.9760,6877.2340,6891.4380,6937.3630,8910473984,150696210432.0000,3,0.070344,1,-0.662000,0
2016-11-25,6888.3870,6921.6880,6798.2500,6921.6880,6891.4380,8419630848,139947851776.0000,3,0.066438,1,0.439000,0
2016-11-28,6946.3680,6961.6590,6922.5030,6934.9410,6921.6880,7768513536,128938995712.0000,3,0.061206,1,0.191500,0
2016-11-29,6926.3060,6973.1030,6917.1910,6922.4690,6934.9410,8251088896,134612729856.0000,3,0.065009,1,-0.179800,0
2016-11-30,6907.6660,6944.5460,6886.6980,6902.1020,6922.4690,7031221504,113836396544.0000,3,0.055398,1,-0.294200,0
2016-12-01,6916.4540,6931.1490,6901.8600,6931.1490,6902.1020,6702354176,109433856000.0000,3,0.052806,1,0.420800,0
2016-12-02,6935.8410,6944.9980,6849.3160,6858.4330,6931.1490,7781673216,124021084160.0000,3,0.061310,1,-1.049100,0
2016-12-05,6814.8880,6888.6900,6804.7910,6832.5570,6858.4330,6743573504,107577073664.0000,3,0.053131,1,-0.377300,0
2016-12-06,6849.3070,6875.8910,6837.0150,6855.3640,6832.5570,6234724096,101790593024.0000,3,0.049122,1,0.333800,0
2016-12-07,6851.7930,6890.1840,6834.5840,6890.1840,6855.3640,6604946688,106378973184.0000,3,0.052039,1,0.507900,0
2016-12-08,6908.0250,6908.7510,6871.3840,6877.1930,6890.1840,6653557504,109401571328.0000,3,0.052422,1,-0.188500,0
2016-12-09,6870.1320,6879.6310,6819.2810,6831.7130,6877.1930,6744138240,108270616576.0000,3,0.053135,1,-0.661300,0
2016-12-12,6828.3170,6828.3970,6518.1540,6526.3630,6831.7130,9790257408,150143864832.0000,3,0.077135,1,-4.469600,0
2016-12-13,6516.1400,6566.9950,6466.2950,6550.1670,6526.3630,7060318464,109112205312.0000,3,0.055625,1,0.364700,0
2016-12-14,6546.8120,6548.1970,6475.2420,6493.1120,6550.1670,7046905088,108046553088.0000,3,0.055518,1,-0.871000,0
2016-12-15,6469.7930,6553.8280,6462.2400,6503.8600,6493.1120,6838531328,103344062464.0000,3,0.053875,1,0.165500,0
2016-12-16,6501.1590,6563.5980,6493.1210,6543.1830,6503.8600,6979849216,104612286464.0000,3,0.054987,1,0.604600,0
2016-12-19,6543.8380,6547.3220,6506.6700,6514.0970,6543.1830,6338525952,93406920704.0000,3,0.049798,1,-0.444500,0
2016-12-20,6513.7530,6517.4430,6472.0940,6496.5660,6514.0970,5898183680,88726917120.0000,3,0.046336,1,-0.269100,0
2016-12-21,6508.1770,6549.4610,6508.1130,6544.3520,6496.5660,6364057856,98114232320.0000,3,0.049995,1,0.735600,0
2016-12-22,6548.1850,6557.6890,6510.1750,6543.9370,6544.3520,5959816960,90981859328.0000,3,0.046795,1,-0.006300,0
2016-12-23,6549.2780,6553.9310,6493.3950,6497.7090,6543.9370,5632857088,89395179520.0000,3,0.044230,1,-0.706400,0
2016-12-26,6479.5650,6521.2630,6403.1070,6521.2630,6497.7090,5413599744,85275525120.0000,3,0.042484,1,0.362500,0
2016-12-27,6530.4720,6539.6460,6507.2620,6510.4340,6521.2630,5226216192,83562315776.0000,3,0.041000,1,-0.166100,0
2016-12-28,6512.3880,6522.8430,6482.3750,6492.3710,6510.4340,5388365824,82558853120.0000,3,0.042272,1,-0.277400,0
2016-12-29,6484.9420,6507.2960,6465.6890,6470.3740,6492.3710,5365515008,83471155200.0000,3,0.041093,1,-0.338800,0
2016-12-30,6476.1270,6498.0250,6458.3940,6472.2320,6470.3740,5086941440,80212656128.0000,3,0.038933,1,0.028700,0
2017-01-03,6492.0040,6521.5120,6489.8970,6510.9040,6472.2320,5376207360,83304394752.0000,3,0.040579,1,0.597500,0
2017-01-04,6513.7720,6600.1990,6507.5690,6600.1990,6510.9040,7055734784,108758167552.0000,3,0.053248,1,1.371500,0
2017-01-05,6593.5310,6606.6590,6580.8730,6587.1300,6600.1990,6880737536,106022449152.0000,3,0.051926,1,-0.198000,0
2017-01-06,6580.9680,6580.9680,6520.0440,6520.0440,6587.1300,6477119744,101049040896.0000,3,0.048879,1,-1.018400,0
2017-01-09,6514.4210,6562.3510,6508.2840,6546.6090,6520.0440,5970572544,91750055936.0000,3,0.045046,1,0.407400,0
2017-01-10,6549.4350,6562.9680,6525.8760,6531.1020,6546.6090,6122547968,93284360192.0000,3,0.046192,1,-0.236900,0
2017-01-11,6530.0230,6547.0420,6479.5190,6481.3050,6531.1020,5595724288,86353354752.0000,3,0.042217,1,-0.762500,0
2017-01-12,6479.5150,6491.3640,6410.5000,6415.3660,6481.3050,5325042944,82991255552.0000,3,0.040175,1,-1.017400,0
2017-01-13,6416.1590,6423.8700,6321.0990,6324.5080,6415.3660,5557237504,85970714624.0000,3,0.041927,1,-1.416300,0
2017-01-16,6316.7570,6316.7570,5992.2440,6146.8450,6324.5080,7546171648,107155775488.0000,3,0.056932,1,-2.809100,0
2017-01-17,6135.7740,6219.9080,6093.1750,6215.1650,6146.8450,5427239424,80399495168.0000,3,0.040945,1,1.111500,0
2017-01-18,6206.5290,6236.3230,6187.8310,6206.2600,6215.1650,4480381696,69135691776.0000,3,0.033801,1,-0.143300,0
2017-01-19,6191.2940,6217.9630,6175.9000,6186.3700,6206.2600,4266507104,65081808384.0000,3,0.032171,1,-0.320500,0
2017-01-20,6181.3460,6273.6390,6181.3460,6265.4870,6186.3700,4570071808,69948383232.0000,3,0.034380,1,1.278900,0
2017-01-23,6275.7880,6328.2420,6275.7880,6296.3460,6265.4870,4850059776,73672945664.0000,3,0.036472,1,0.492500,0
2017-01-24,6293.7290,6298.3240,6268.1420,6275.0820,6296.3460,4680602112,71396331520.0000,3,0.035150,1,-0.337700,0
2017-01-25,6272.1680,6308.4740,6265.4220,6300.3080,6275.0820,4382085120,65899204096.0000,3,0.032908,1,0.402000,0
2017-01-26,6311.0640,6341.5480,6309.9850,6341.3760,6300.3080,3923500112,59977274112.0000,3,0.029423,1,0.651800,0
2017-02-03,6353.7680,6359.3000,6323.8120,6335.5610,6341.3760,3482122640,52293661696.0000,3,0.026114,1,-0.091700,0
2017-02-06,6335.2150,6381.7240,6323.8310,6381.6100,6335.5610,5107282688,76220968960.0000,3,0.038167,1,0.726800,0
2017-02-07,6383.5060,6391.9600,6336.9030,6362.2130,6381.6100,5839012864,87536603136.0000,3,0.043635,1,-0.304000,0
2017-02-08,6354.1310,6414.7540,6331.3070,6414.7540,6362.2130,6119878400,93570711552.0000,3,0.045734,1,0.825800,0
2017-02-09,6411.1110,6455.8270,6403.6980,6445.2250,6414.7540,7178787840,107660292096.0000,3,0.053606,1,0.475000,0
2017-02-10,6451.8120,6462.0500,6430.5140,6442.2770,6445.2250,7157931008,105791213568.0000,3,0.053504,1,-0.045700,0
2017-02-13,6441.5480,6511.4750,6439.5800,6499.6910,6442.2770,6528561664,98891370496.0000,3,0.048788,1,0.891200,0
2017-02-14,6500.0740,6513.2290,6482.4120,6504.9890,6499.6910,5912179712,91467403264.0000,3,0.044181,1,0.081500,0
2017-02-15,6504.2030,6519.0990,6439.1140,6449.0500,6504.9890,6560575232,103523008512.0000,3,0.049025,1,-0.859900,0
2017-02-16,6454.7620,6502.3430,6439.9340,6499.0460,6449.0500,5944249856,90957475840.0000,3,0.044419,1,0.775200,0
2017-02-17,6504.0280,6536.8590,6461.8730,6465.4480,6499.0460,6667035392,100836016128.0000,3,0.049820,1,-0.517000,0
2017-02-20,6467.6340,6548.8030,6467.6340,6546.2470,6465.4480,6586901504,98616504320.0000,3,0.049026,1,1.249700,0
2017-02-21,6554.3200,6600.1890,6550.7550,6596.7630,6546.2470,7503026432,110251769856.0000,3,0.055844,1,0.771700,0
2017-02-22,6599.5910,6628.9190,6592.7890,6628.9190,6596.7630,7419923712,112091090944.0000,3,0.055226,1,0.487400,0
2017-02-23,6627.4420,6642.1840,6597.9670,6627.8700,6628.9190,7927679488,121612980224.0000,3,0.059005,1,-0.015800,0
2017-02-24,6630.2580,6648.9500,6619.6520,6635.2690,6627.8700,7309502464,115790897152.0000,3,0.054404,1,0.111600,0
2017-02-27,6637.9580,6660.4600,6595.5180,6600.1640,6635.2690,6864909568,107640995840.0000,3,0.051095,1,-0.529100,0
2017-02-28,6604.5890,6633.8690,6600.1910,6625.6030,6600.1640,6485204480,104097464320.0000,3,0.048269,1,0.385400,0
2017-03-01,6620.9270,6657.6040,6613.0280,6640.5790,6625.6030,7200762624,117359828992.0000,3,0.053594,1,0.226000,0
2017-03-02,6650.1170,6663.9830,6619.6090,6623.8130,6640.5790,6826091264,112290816000.0000,3,0.050806,1,-0.252500,0
2017-03-03,6611.9050,6686.1560,6602.1090,6679.2770,6623.8130,6805379840,114869755904.0000,3,0.050652,1,0.837300,0
2017-03-06,6686.8630,6752.4060,6685.3350,6752.4060,6679.2770,7280276224,122357964800.0000,3,0.054186,1,1.094900,0
2017-03-07,6750.4460,6771.3350,6729.9880,6761.6290,6752.4060,7404408832,124643995648.0000,3,0.055110,1,0.136600,0
2017-03-08,6763.3800,6763.3800,6707.9690,6720.3670,6761.6290,6564993280,110674669568.0000,3,0.048838,1,-0.610200,0
2017-03-09,6711.3460,6711.6990,6659.2280,6676.2710,6720.3670,6466384384,106429644800.0000,3,0.048104,1,-0.656200,0
2017-03-10,6674.0630,6739.1450,6674.0630,6718.1070,6676.2710,6197314048,106723471360.0000,3,0.046098,1,0.626600,0
2017-03-13,6719.4680,6808.1710,6698.0560,6808.1710,6718.1070,6816020736,115235827712.0000,3,0.050700,1,1.340600,0
2017-03-14,6816.3320,6826.9980,6780.2820,6791.6650,6808.1710,6769549824,112872931328.0000,3,0.050354,1,-0.242400,0
2017-03-15,6784.7390,6791.6270,6764.4130,6786.8150,6791.6650,6698563328,109779529728.0000,3,0.049818,1,-0.071400,0
2017-03-16,6807.3800,6843.3020,6807.3800,6839.9350,6786.8150,7885164288,132292157440.0000,3,0.058642,1,0.782700,0
2017-03-17,6842.9830,6855.1620,6759.7960,6759.7960,6839.9350,8665275904,145384550400.0000,3,0.064442,1,-1.171600,0
2017-03-20,6751.0010,6770.0570,6715.8120,6762.0710,6759.7960,7329302016,123745161216.0000,3,0.054507,1,0.033700,0
2017-03-21,6761.3610,6800.8320,6751.9760,6800.8320,6762.0710,6660781568,118977458176.0000,3,0.049534,1,0.573200,0
2017-03-22,6768.9700,6802.4390,6746.2890,6786.0770,6800.8320,7188641792,127506771968.0000,3,0.053462,1,-0.217000,0
2017-03-23,6786.7880,6832.9700,6745.5650,6809.9660,6786.0770,7441499648,134754668544.0000,3,0.054759,1,0.352000,0
2017-03-24,6809.1040,6875.9040,6809.1040,6861.2230,6809.9660,7138233088,122139475968.0000,3,0.052527,1,0.752700,0
2017-03-27,6861.4120,6870.2150,6827.1180,6829.6330,6861.2230,7598313216,127040045056.0000,3,0.055826,1,-0.460400,0
2017-03-28,6826.1600,6848.3570,6799.1160,6811.2770,6829.6330,7015054336,121649188864.0000,3,0.051540,1,-0.268800,0
2017-03-29,6814.9820,6831.8510,6779.3860,6793.7490,6811.2770,7433342976,127288225792.0000,3,0.054609,1,-0.257300,0
2017-03-30,6782.6940,6785.7810,6659.7650,6676.7650,6793.7490,8173543936,133895749632.0000,3,0.060033,1,-1.721900,0
2017-03-31,6681.8560,6746.3190,6681.8560,6745.6790,6676.7650,6574175744,109028544512.0000,3,0.048267,1,1.032100,0
2017-04-05,6783.8710,6866.0910,6783.8710,6861.7930,6745.6790,7933404928,127757672448.0000,3,0.058169,1,1.721300,0
2017-04-06,6876.8440,6878.4720,6842.3290,6872.6340,6861.7930,7912579328,127556493312.0000,3,0.058016,1,0.158000,0
2017-04-07,6870.7860,6904.1430,6860.6710,6882.7130,6872.6340,8039969280,128554483712.0000,3,0.058950,1,0.146700,0
2017-04-10,6881.8190,6883.2980,6824.2940,6831.5510,6882.7130,8753291776,140058337280.0000,3,0.064159,1,-0.743300,0
2017-04-11,6832.5770,6875.5700,6747.5530,6856.0910,6831.5510,9720442880,155500609536.0000,3,0.070881,1,0.359200,0
2017-04-12,6837.1410,6862.5200,6799.2800,6807.7600,6856.0910,8523945728,130160435200.0000,3,0.062140,1,-0.704900,0
2017-04-13,6799.7020,6862.5050,6795.1490,6853.5760,6807.7600,6814998272,103271510016.0000,3,0.049682,1,0.673000,0
2017-04-14,6865.2020,6867.5070,6769.0000,6774.8890,6853.5760,8018787840,119459192832.0000,3,0.058457,1,-1.148100,0
2017-04-17,6760.9660,6787.8810,6716.9690,6756.1980,6774.8890,6798334464,102038597632.0000,3,0.049378,1,-0.275900,0
2017-04-18,6757.3450,6794.8970,6730.3050,6736.9630,6756.1980,6839207680,101982412800.0000,3,0.049402,1,-0.284700,0
2017-04-19,6719.8250,6730.8610,6633.4090,6702.9440,6736.9630,7342335488,106696921088.0000,3,0.053037,1,-0.505000,0
2017-04-20,6708.0510,6755.3000,6694.1290,6729.1540,6702.9440,6521801472,98723532800.0000,3,0.047123,1,0.391000,0
2017-04-21,6724.1840,6758.9190,6680.7040,6691.4620,6729.1540,5424804864,81759801344.0000,3,0.039196,1,-0.560100,0
2017-04-24,6671.8550,6673.6000,6511.1830,6545.8390,6691.4620,6233068544,90740523008.0000,3,0.045036,1,-2.176300,0
2017-04-25,6560.1070,6634.8840,6560.1070,6594.2070,6545.8390,5932469248,88607178752.0000,3,0.042866,1,0.738900,0
2017-04-26,6600.7940,6669.2680,6600.4130,6640.7960,6594.2070,6385269248,97370681344.0000,3,0.046136,1,0.706500,0
2017-04-27,6618.3760,6650.2780,6510.8530,6642.0470,6640.7960,7612286976,113151516672.0000,3,0.054996,1,0.018800,0
2017-04-28,6620.7460,6643.7070,6593.5680,6640.1800,6642.0470,5865568256,90595246080.0000,3,0.041963,1,-0.028100,0
2017-05-02,6611.7980,6634.2090,6587.0450,6622.1730,6640.1800,5818879488,89111470080.0000,3,0.041623,1,-0.271200,0
2017-05-03,6610.2940,6639.5470,6576.4550,6592.9260,6622.1730,6154250240,95255764992.0000,3,0.044020,1,-0.441700,0
2017-05-04,6584.8020,6640.3300,6545.4910,6575.5730,6592.9260,6654896384,102715039744.0000,3,0.047601,1,-0.263200,0
2017-05-05,6558.7980,6573.1210,6493.1760,6493.1760,6575.5730,6401525504,97107496960.0000,3,0.045789,1,-1.253100,0
2017-05-08,6479.3730,6499.4050,6408.9970,6409.5400,6493.1760,5967957760,88946442240.0000,3,0.042688,1,-1.288100,0
2017-05-09,6391.8790,6448.7470,6355.3620,6448.7470,6409.5400,5262798336,79644880896.0000,3,0.037644,1,0.611700,0
2017-05-10,6450.9990,6499.1490,6391.9310,6399.5160,6448.7470,5978216192,91836911616.0000,3,0.042572,1,-0.763400,0
2017-05-11,6367.0730,6412.8140,6291.3320,6407.0400,6399.5160,6549521920,92199682048.0000,3,0.046317,1,0.117600,0
2017-05-12,6399.1000,6413.9610,6364.3430,6403.1100,6407.0400,5273499136,79233781760.0000,3,0.037241,1,-0.061300,0
2017-05-15,6424.4180,6468.2200,6424.4180,6460.5140,6403.1100,4991175168,77456392192.0000,3,0.035037,1,0.896500,0
2017-05-16,6447.9520,6599.3400,6418.4780,6599.3400,6460.5140,6985174528,108125310976.0000,3,0.048111,1,2.148800,0
2017-05-17,6587.3180,6621.0470,6560.0510,6567.8770,6599.3400,7295807744,114747211776.0000,3,0.050238,1,-0.476800,0
2017-05-18,6517.8820,6562.6430,6500.6020,6515.7600,6567.8770,5943451392,90569101312.0000,3,0.040926,1,-0.793500,0
2017-05-19,6529.9590,6544.2660,6465.9590,6496.0740,6515.7600,5374718208,81040117760.0000,3,0.036832,1,-0.302100,0
2017-05-22,6485.6150,6532.4020,6457.9150,6481.6130,6496.0740,5863960832,87117131776.0000,3,0.040087,1,-0.222600,0
2017-05-23,6464.3860,6523.8590,6419.8350,6422.4550,6481.6130,6439432960,93363929088.0000,3,0.044020,1,-0.912700,0
2017-05-24,6398.5590,6460.2950,6324.3490,6460.2950,6422.4550,5730907904,79456739328.0000,3,0.039172,1,0.589200,0
2017-05-25,6440.8840,6495.3310,6385.7900,6485.8610,6460.2950,6756295936,92051849216.0000,3,0.046174,1,0.395700,0
2017-05-26,6474.2530,6492.0690,6428.5580,6442.2130,6485.8610,6266089472,86840455168.0000,3,0.042380,1,-0.673000,0
2017-05-31,6490.7870,6512.8270,6432.5170,6444.7510,6442.2130,6502426112,91626733568.0000,3,0.043952,1,0.039400,0
2017-06-01,6427.5540,6460.3940,6382.7760,6384.6330,6444.7510,6690592000,90400145408.0000,3,0.045224,1,-0.932800,0
2017-06-02,6370.8930,6426.1570,6318.9640,6420.9300,6384.6330,6316420608,81566601216.0000,3,0.042694,1,0.568500,0
2017-06-05,6425.4590,6484.2030,6424.5760,6469.5170,6420.9300,5669943296,77883281408.0000,3,0.038323,1,0.756700,0
2017-06-06,6464.5950,6509.9300,6453.6200,6509.9300,6469.5170,5292572928,72627990528.0000,3,0.035772,1,0.624700,0
2017-06-07,6509.4720,6658.7290,6509.4110,6654.1260,6509.9300,8220130048,114969812992.0000,3,0.055560,1,2.215000,0
2017-06-08,6647.3060,6673.6080,6637.4830,6654.5800,6654.1260,7470337536,106053111808.0000,3,0.050317,1,0.006800,0
2017-06-09,6658.1650,6700.2860,6654.2190,6695.2860,6654.5800,6812611840,95582937088.0000,3,0.045754,1,0.611700,0
2017-06-12,6659.4690,6686.3860,6631.7740,6640.7930,6695.2860,6460219136,91066122240.0000,3,0.042892,1,-0.813900,0
2017-06-13,6626.5130,6742.8060,6625.4990,6729.5710,6640.7930,6357922560,90079969280.0000,3,0.042211,1,1.336900,0
2017-06-14,6718.6450,6732.0370,6671.6640,6680.0540,6729.5710,6827124224,98334097408.0000,3,0.045325,1,-0.735800,0
2017-06-15,6671.6010,6724.2250,6668.7480,6724.2250,6680.0540,7538361088,103823577088.0000,3,0.050023,1,0.661200,0
2017-06-16,6719.5430,6726.4380,6690.3610,6704.9480,6724.2250,6280770304,89572388864.0000,3,0.041678,1,-0.286700,0
2017-06-19,6699.2000,6725.0790,6688.6310,6725.0790,6704.9480,6209775616,86961037312.0000,3,0.041203,1,0.300200,0
2017-06-20,6744.7030,6768.7880,6730.6100,6743.4050,6725.0790,7078803456,100186775552.0000,3,0.046626,1,0.272500,0
2017-06-21,6763.2050,6818.4030,6747.2490,6818.4030,6743.4050,6944028672,97300475904.0000,3,0.045736,1,1.112200,0
2017-06-22,6815.4230,6860.4200,6752.8430,6753.9830,6818.4030,7951649280,112923361280.0000,3,0.052376,1,-0.944800,0
2017-06-23,6750.5960,6823.5280,6713.5810,6823.5280,6753.9830,7100317952,99485818880.0000,3,0.046765,1,1.029700,0
2017-06-26,6837.0800,6930.8000,6833.9140,6930.8000,6823.5280,6812304384,99779452928.0000,3,0.044833,1,1.572100,0
2017-06-27,6928.9630,6937.6550,6890.4310,6924.5840,6930.8000,6447492608,92048138240.0000,3,0.042432,1,-0.089700,0
2017-06-28,6905.0470,6918.7570,6857.7020,6873.7540,6924.5840,6250481920,91591393280.0000,3,0.041131,1,-0.734100,0
2017-06-29,6876.0810,6940.1970,6876.0810,6939.6620,6873.7540,5932746752,89194721280.0000,3,0.039038,1,0.958800,0
2017-06-30,6905.1810,6951.5580,6883.1140,6946.4260,6939.6620,5665363712,83136548864.0000,3,0.037119,1,0.097500,0
2017-07-03,6950.3590,6955.7740,6881.4360,6936.5740,6946.4260,6131380224,89689366528.0000,3,0.039840,1,-0.141800,0
2017-07-04,6933.3350,6935.1320,6869.7490,6896.3510,6936.5740,6337536768,94359277568.0000,3,0.041175,1,-0.579900,0
2017-07-05,6881.5480,6969.5330,6873.5170,6968.9170,6896.3510,6971899648,102858944512.0000,3,0.045196,1,1.052200,0
2017-07-06,6953.3670,6999.1870,6914.0650,6966.8240,6968.9170,8313696000,120443023360.0000,3,0.053003,1,-0.030000,0
2017-07-07,6951.2990,6980.8230,6932.2510,6971.4570,6966.8240,8003244544,114476171264.0000,3,0.051024,1,0.066500,0
2017-07-10,6957.7690,6969.6310,6922.8020,6932.0450,6971.4570,8251956992,115786137600.0000,3,0.052610,1,-0.565300,0
2017-07-11,6921.2150,6959.0090,6884.4300,6887.3920,6932.0450,7255027200,101755461632.0000,3,0.045906,1,-0.644200,0
2017-07-12,6889.1070,6907.2530,6827.0500,6892.5130,6887.3920,7286479616,103068078080.0000,3,0.046105,1,0.074400,0
2017-07-13,6897.9630,6918.8880,6882.8130,6905.9360,6892.5130,6837152768,96829169664.0000,3,0.043262,1,0.194700,0
2017-07-14,6901.6510,6931.1680,6856.0690,6916.6440,6905.9360,5996686080,85693521920.0000,3,0.037941,1,0.155100,0
2017-07-17,6879.9660,6881.2530,6634.5630,6721.5220,6916.6440,9475157760,124447752192.0000,3,0.059949,1,-2.821100,0
2017-07-18,6682.2270,6730.0410,6623.8090,6723.3080,6721.5220,6723803648,89615163392.0000,3,0.042176,1,0.026600,0
2017-07-19,6703.2420,6881.9590,6692.2340,6881.1360,6723.3080,7694164224,104405200896.0000,3,0.048263,1,2.347500,0
2017-07-20,6875.4080,6955.9730,6868.5960,6935.0090,6881.1360,7489245440,105997545472.0000,3,0.046977,1,0.782900,0
2017-07-21,6935.1470,6986.3590,6930.1740,6956.8130,6935.0090,6866153984,96310317056.0000,3,0.043070,1,0.314400,0
2017-07-24,6952.8010,6970.4200,6927.6630,6963.3470,6956.8130,7353257472,99661463552.0000,3,0.046125,1,0.093900,0
2017-07-25,6962.3710,6992.3230,6895.4310,6920.4490,6963.3470,7020570624,95112757248.0000,3,0.043967,1,-0.616100,0
2017-07-26,6926.0420,6937.2660,6845.5490,6882.6710,6920.4490,7180184576,96488439808.0000,3,0.044950,1,-0.545900,0
2017-07-27,6878.3950,6965.7600,6820.8470,6957.3980,6882.6710,9504444160,126913613824.0000,3,0.059500,1,1.085700,0
2017-07-28,6944.5570,7010.0480,6938.8930,6995.5570,6957.3980,8017482240,108384731136.0000,3,0.050189,1,0.548500,0
2017-07-31,6995.8690,7064.6950,6986.0270,7054.9580,6995.5570,8927321088,119114276864.0000,3,0.055885,1,0.849100,0
2017-08-01,7041.3660,7085.8340,7036.7190,7070.6970,7054.9580,9155841792,122541494272.0000,3,0.057300,1,0.223100,0
2017-08-02,7091.8560,7116.1680,7043.9390,7053.8970,7070.6970,9789412608,130890579968.0000,3,0.061265,1,-0.237600,0
2017-08-03,7043.9570,7053.9970,6970.4440,6989.8620,7053.8970,8588532992,113821868032.0000,3,0.053745,1,-0.907800,0
2017-08-04,6979.8310,6992.0400,6913.4470,6913.4470,6989.8620,8825222912,117176877056.0000,3,0.055226,1,-1.093200,0
2017-08-07,6904.3730,6961.8690,6903.9290,6960.8410,6913.4470,6691480320,89027973120.0000,3,0.041880,1,0.685500,0
2017-08-08,6955.3950,6991.3130,6946.3550,6975.6140,6960.8410,8276611840,106607570944.0000,3,0.051800,1,0.212200,0
2017-08-09,6965.9600,7010.6760,6948.9730,7000.9500,6975.6140,7306350336,94110781440.0000,3,0.045730,1,0.363200,0
