date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,8782.8960,8816.7370,8765.8790,8816.7370,8792.6910,552000944,10397272064.0000,3,0.009054,1,0.273500,0
2016-11-16,8825.0030,8848.6430,8817.8230,8820.9540,8816.7370,581511200,11209274112.0000,3,0.009538,1,0.047800,0
2016-11-17,8818.5430,8828.9690,8773.0100,8828.4150,8820.9540,482737904,10445161216.0000,3,0.007918,1,0.084600,0
2016-11-18,8819.9510,8839.0490,8787.1210,8794.6700,8828.4150,467811936,10595318016.0000,3,0.007670,1,-0.382200,0
2016-11-21,8790.7390,8824.2540,8783.7920,8800.0350,8794.6700,503562608,10845881088.0000,3,0.008257,1,0.061000,0
2016-11-22,8809.8080,8831.2340,8801.8030,8830.1740,8800.0350,543282800,11999016448.0000,3,0.008909,1,0.342500,0
2016-11-23,8830.6170,8837.0370,8772.7440,8786.1880,8830.1740,531836304,11360540416.0000,3,0.008717,1,-0.498100,0
2016-11-24,8779.7400,8825.2960,8767.1180,8798.0470,8786.1880,538897728,11933782528.0000,3,0.008836,1,0.135000,0
2016-11-25,8792.8590,8832.2900,8718.2570,8831.3390,8798.0470,521620608,11335916032.0000,3,0.008553,1,0.378400,0
2016-11-28,8848.8270,8853.4820,8803.0500,8810.7300,8831.3390,536716384,12036873728.0000,3,0.008801,1,-0.233400,0
2016-11-29,8801.5750,8869.1930,8793.5160,8807.3760,8810.7300,542370944,13021013760.0000,3,0.008893,1,-0.038100,0
2016-11-30,8798.5840,8824.1030,8782.6390,8802.1750,8807.3760,500322624,10539197184.0000,3,0.008204,1,-0.059100,0
2016-12-01,8799.7030,8822.5360,8791.1100,8819.5340,8802.1750,549079632,11319555840.0000,3,0.009003,1,0.197200,0
2016-12-02,8812.5770,8821.9840,8717.5840,8728.6930,8819.5340,552310608,11839259648.0000,3,0.009056,1,-1.030000,0
2016-12-05,8657.3610,8721.7040,8647.5340,8694.2410,8728.6930,424907632,9412777216.0000,3,0.006964,1,-0.394700,0
2016-12-06,8696.6130,8733.6620,8693.9580,8714.6850,8694.2410,389709792,7901522176.0000,3,0.006387,1,0.235100,0
2016-12-07,8717.2680,8776.6030,8708.3200,8775.8730,8714.6850,435192704,8704001792.0000,3,0.007133,1,0.702100,0
2016-12-08,8786.8420,8788.2890,8725.0540,8730.8680,8775.8730,461421568,9209563136.0000,3,0.007545,1,-0.512800,0
2016-12-09,8726.6540,8744.6150,8682.7050,8692.4420,8730.8680,462887008,9713970176.0000,3,0.007569,1,-0.440100,0
2016-12-12,8680.7360,8685.4990,8390.8740,8412.4680,8692.4420,729157744,14163175680.0000,3,0.011923,1,-3.220900,0
2016-12-13,8392.4400,8429.5240,8332.8030,8410.8910,8412.4680,436202464,8521710848.0000,3,0.007132,1,-0.018700,0
2016-12-14,8405.3200,8411.4320,8332.3930,8342.8260,8410.8910,348509872,6814631680.0000,3,0.005690,1,-0.809200,0
2016-12-15,8322.5340,8394.2420,8309.3750,8324.8180,8342.8260,352904144,6976331520.0000,3,0.005762,1,-0.215800,0
2016-12-16,8329.9630,8412.4940,8327.9500,8412.3090,8324.8180,342262544,6639385088.0000,3,0.005588,1,1.051000,0
2016-12-19,8410.9820,8424.0600,8385.4350,8403.0630,8412.3090,332459248,6198760704.0000,3,0.005428,1,-0.109900,0
2016-12-20,8401.9080,8406.3140,8357.7730,8399.2540,8403.0630,392125792,7533931264.0000,3,0.006402,1,-0.045300,0
2016-12-21,8405.9910,8445.2870,8405.4340,8437.9740,8399.2540,396978336,7931269376.0000,3,0.006481,1,0.461000,0
2016-12-22,8439.9600,8443.4530,8397.7510,8430.5420,8437.9740,378790016,7199105024.0000,3,0.006184,1,-0.088100,0
2016-12-23,8430.5990,8438.1870,8350.8110,8369.2300,8430.5420,348957840,6797714944.0000,3,0.005697,1,-0.727300,0
2016-12-26,8362.8030,8405.4840,8304.6420,8400.1420,8369.2300,361270848,8017776384.0000,3,0.005840,1,0.369300,0
2016-12-27,8397.3030,8430.1630,8394.2080,8406.5560,8400.1420,344254448,6852961536.0000,3,0.005565,1,0.076400,0
2016-12-28,8403.3270,8415.9400,8367.9890,8379.9360,8406.5560,324369536,6176381184.0000,3,0.005243,1,-0.316700,0
2016-12-29,8376.8950,8379.0540,8341.9050,8351.6830,8379.9360,326813040,6345738240.0000,3,0.005283,1,-0.337100,0
2016-12-30,8387.4340,8450.0720,8387.4340,8444.8690,8351.6830,367184400,7482978816.0000,3,0.005935,1,1.115800,0
2017-01-03,8458.7850,8491.6930,8429.6750,8491.6930,8444.8690,421619648,10313706496.0000,3,0.007009,1,0.554500,0
2017-01-04,8484.0660,8533.3520,8467.5310,8532.0800,8491.6930,399956832,9619076608.0000,3,0.006649,1,0.475600,0
2017-01-05,8526.9280,8527.2950,8506.3700,8511.5660,8532.0800,358877968,8090718720.0000,3,0.005966,1,-0.240400,0
2017-01-06,8501.3300,8502.8730,8433.3660,8439.9590,8511.5660,357364576,8275128064.0000,3,0.005941,1,-0.841300,0
2017-01-09,8436.5620,8468.9350,8414.8160,8453.2270,8439.9590,413887904,9312820224.0000,3,0.006880,1,0.157200,0
2017-01-10,8449.6400,8450.2200,8415.6420,8419.7840,8453.2270,358826352,7636409856.0000,3,0.005963,1,-0.395600,0
2017-01-11,8407.5100,8440.6260,8353.0700,8355.3260,8419.7840,349367872,7824082688.0000,3,0.005806,1,-0.765600,0
2017-01-12,8350.3450,8365.7940,8280.6080,8281.4650,8355.3260,318092112,7001736704.0000,3,0.005286,1,-0.884000,0
2017-01-13,8282.3280,8296.5820,8199.0240,8217.3710,8281.4650,360494288,7874149632.0000,3,0.005991,1,-0.773900,0
2017-01-16,8197.4970,8198.0010,7990.9000,8131.7330,8217.3710,565627616,12187616512.0000,3,0.009400,1,-1.042200,0
2017-01-17,8113.3150,8168.7620,8054.6990,8161.4600,8131.7330,340378448,7536919552.0000,3,0.005656,1,0.365600,0
2017-01-18,8155.4690,8186.6050,8142.0870,8157.2140,8161.4600,258422974,6074566144.0000,3,0.004294,1,-0.052000,0
2017-01-19,8141.6170,8162.1600,8121.9980,8143.3410,8157.2140,224538651,5052698368.0000,3,0.003730,1,-0.170100,0
2017-01-20,8140.3650,8234.4630,8137.6250,8224.3600,8143.3410,311365360,6547846144.0000,3,0.005173,1,0.994900,0
2017-01-23,8227.2370,8272.0480,8227.2370,8248.9460,8224.3600,286977984,6394290688.0000,3,0.004765,1,0.298900,0
2017-01-24,8249.8460,8252.6250,8209.4030,8214.9370,8248.9460,254223663,5535896320.0000,3,0.004221,1,-0.412300,0
2017-01-25,8210.6790,8279.3230,8205.4880,8279.3230,8214.9370,236484636,5631153408.0000,3,0.003927,1,0.783800,0
2017-01-26,8287.5610,8333.3150,8287.5610,8327.6650,8279.3230,249544851,5576712960.0000,3,0.004142,1,0.583900,0
2017-02-03,8340.1170,8343.7930,8304.4340,8336.3710,8327.6650,212638293,4813158656.0000,3,0.003520,1,0.104500,0
2017-02-06,8329.4000,8385.4830,8326.8260,8370.0040,8336.3710,276072608,6490830080.0000,3,0.004570,1,0.403400,0
2017-02-07,8370.1900,8370.4800,8315.8670,8351.1960,8370.0040,264225014,6069216256.0000,3,0.004374,1,-0.224700,0
2017-02-08,8352.3810,8374.8080,8310.4860,8372.0980,8351.1960,283241376,6221172224.0000,3,0.004689,1,0.250300,0
2017-02-09,8372.0120,8390.9000,8362.6210,8386.3400,8372.0980,374523296,8158752000.0000,3,0.006200,1,0.170100,0
2017-02-10,8392.0680,8400.6720,8347.7510,8357.0690,8386.3400,362749200,7647527424.0000,3,0.006005,1,-0.349000,0
2017-02-13,8359.7070,8410.4980,8334.8100,8409.8090,8357.0690,458974064,9273493760.0000,3,0.007595,1,0.631100,0
2017-02-14,8406.2930,8407.8100,8381.5490,8401.9750,8409.8090,376858704,7669253888.0000,3,0.006236,1,-0.093200,0
2017-02-15,8404.0630,8418.0580,8322.2170,8330.4460,8401.9750,495342336,9738889216.0000,3,0.008197,1,-0.851300,0
2017-02-16,8325.7750,8366.8670,8316.1380,8365.9310,8330.4460,350422192,7023757312.0000,3,0.005799,1,0.426000,0
2017-02-17,8367.5420,8379.9620,8302.6950,8315.8970,8365.9310,374712400,7155116544.0000,3,0.006201,1,-0.598100,0
2017-02-20,8314.9450,8398.9610,8313.7570,8394.7140,8315.8970,421978592,9304220160.0000,3,0.006922,1,0.947800,0
2017-02-21,8403.2790,8455.9020,8402.6540,8455.9020,8394.7140,451679712,9501300224.0000,3,0.007409,1,0.728900,0
2017-02-22,8460.6000,8478.3710,8436.6290,8468.6630,8455.9020,408754848,8531846144.0000,3,0.006705,1,0.150900,0
2017-02-23,8462.7040,8581.7410,8431.6000,8566.3650,8468.6630,771125504,15556203776.0000,3,0.012650,1,1.153700,0
2017-02-24,8575.4390,8617.0450,8560.0270,8582.7150,8566.3650,657494096,13369632512.0000,3,0.010776,1,0.190900,0
2017-02-27,8577.2930,8579.2250,8511.5870,8526.5960,8582.7150,595270384,11616512768.0000,3,0.009754,1,-0.653900,0
2017-02-28,8519.6300,8538.8360,8468.5990,8504.3380,8526.5960,446952160,8845802752.0000,3,0.007324,1,-0.261000,0
2017-03-01,8501.6690,8542.8530,8498.7910,8506.1430,8504.3380,506756048,10319366400.0000,3,0.008303,1,0.021200,0
2017-03-02,8509.4880,8522.4160,8464.9070,8468.5920,8506.1430,414770496,8604946176.0000,3,0.005571,1,-0.441500,0
2017-03-03,8457.0280,8490.6050,8445.1170,8490.1710,8468.5920,395718928,8470703360.0000,3,0.006484,1,0.254800,0
2017-03-06,8491.3430,8535.6410,8480.0370,8534.4200,8490.1710,411720768,8804759552.0000,3,0.006746,1,0.521200,0
2017-03-07,8536.9420,8581.2450,8525.0190,8580.8490,8534.4200,453402336,9478862848.0000,3,0.007429,1,0.544000,0
2017-03-08,8571.2380,8576.3600,8537.2180,8553.6760,8580.8490,394625280,8558768896.0000,3,0.006458,1,-0.316700,0
2017-03-09,8545.5980,8545.5980,8476.2720,8489.1690,8553.6760,386628848,8086418688.0000,3,0.006327,1,-0.754100,0
2017-03-10,8491.0580,8538.3830,8491.0580,8523.5580,8489.1690,368369888,8609924096.0000,3,0.006028,1,0.405100,0
2017-03-13,8515.1860,8589.2130,8492.2050,8588.5580,8523.5580,446486352,10682331904.0000,3,0.007306,1,0.762600,0
2017-03-14,8590.9630,8595.9240,8555.1370,8587.8710,8588.5580,377155776,8725109760.0000,3,0.006172,1,-0.008000,0
2017-03-15,8587.0830,8620.2830,8566.6330,8617.0050,8587.8710,388829488,9035153920.0000,3,0.006363,1,0.339200,0
2017-03-16,8617.4540,8653.3060,8615.5290,8641.0640,8617.0050,463004464,9734765568.0000,3,0.007577,1,0.279200,0
2017-03-17,8646.5720,8664.4700,8587.6020,8598.2960,8641.0640,474819056,10197413888.0000,3,0.007769,1,-0.494900,0
2017-03-20,8589.2950,8670.9940,8584.8060,8670.6970,8598.2960,458369216,10668819968.0000,3,0.007500,1,0.842000,0
2017-03-21,8669.1550,8763.4580,8659.4480,8756.0370,8670.6970,515694160,12305248512.0000,3,0.008438,1,0.984200,0
2017-03-22,8726.7170,8842.4550,8710.1960,8841.8840,8756.0370,637960432,14763933440.0000,3,0.010439,1,0.980400,0
2017-03-23,8843.8730,8894.5730,8766.1010,8840.6720,8841.8840,639311376,14323469824.0000,3,0.010461,1,-0.013700,0
2017-03-24,8848.0830,8872.2380,8831.5150,8859.7030,8840.6720,544780880,11882233856.0000,3,0.008914,1,0.215300,0
2017-03-27,8868.5420,8879.5990,8787.5710,8802.6240,8859.7030,560864624,12546485760.0000,3,0.009177,1,-0.644300,0
2017-03-28,8792.0400,8814.5830,8758.0250,8788.1420,8802.6240,429546544,9161610752.0000,3,0.007029,1,-0.164500,0
2017-03-29,8781.4440,8792.4050,8704.7320,8730.6760,8788.1420,503307056,10363264512.0000,3,0.008235,1,-0.653900,0
2017-03-30,8712.6780,8718.5970,8563.8450,8624.4110,8730.6760,546889104,11410458880.0000,3,0.008950,1,-1.217100,0
2017-03-31,8608.9080,8686.3990,8608.6980,8683.8040,8624.4110,424340176,9193035264.0000,3,0.006940,1,0.688700,0
2017-04-05,8687.9400,8782.6750,8686.2870,8764.1330,8683.8040,569177712,12820012288.0000,3,0.009308,1,0.925000,0
2017-04-06,8764.0780,8788.3100,8748.8950,8786.9270,8764.1330,464050736,10078643456.0000,3,0.007592,1,0.260100,0
2017-04-07,8781.5790,8785.3860,8757.1710,8774.2080,8786.9270,437456752,9244954368.0000,3,0.007156,1,-0.144700,0
2017-04-10,8774.2520,8777.7370,8683.7130,8693.7530,8774.2080,499835120,10932019712.0000,3,0.008177,1,-0.916900,0
2017-04-11,8682.6810,8700.0620,8561.2200,8660.2490,8693.7530,545985216,11899000576.0000,3,0.008932,1,-0.385400,0
2017-04-12,8652.9350,8682.0770,8615.4710,8662.4200,8660.2490,409655104,9135026176.0000,3,0.006702,1,0.025100,0
2017-04-13,8647.8660,8727.5810,8630.8050,8721.3190,8662.4200,365490912,8225627648.0000,3,0.005979,1,0.679900,0
2017-04-14,8720.6850,8721.7670,8645.3360,8662.0640,8721.3190,364077840,7657638144.0000,3,0.005937,1,-0.679400,0
2017-04-17,8639.5780,8653.1840,8596.8730,8647.8150,8662.0640,419788864,8260836864.0000,3,0.006845,1,-0.164500,0
2017-04-18,8639.8940,8742.9940,8639.8940,8691.7320,8647.8150,488960976,10984416512.0000,3,0.007973,1,0.507800,0
2017-04-19,8671.2270,8690.5940,8577.1080,8674.0250,8691.7320,449754032,10025025024.0000,3,0.007334,1,-0.203700,0
2017-04-20,8683.4420,8862.3640,8679.5980,8848.6910,8674.0250,592657392,15443639808.0000,3,0.009664,1,2.013700,0
2017-04-21,8841.2520,8882.6060,8785.8930,8834.5580,8848.6910,451934560,11312702976.0000,3,0.007377,1,-0.159700,0
2017-04-24,8786.6100,8787.1260,8598.9000,8728.6770,8834.5580,459492848,11095985920.0000,3,0.007500,1,-1.198500,0
2017-04-25,8703.9970,8746.6750,8698.8250,8726.8170,8728.6770,386414240,9281381888.0000,3,0.006307,1,-0.021300,0
2017-04-26,8720.6080,8798.8450,8691.8960,8717.7950,8726.8170,426288400,10367219968.0000,3,0.006958,1,-0.103400,0
2017-04-27,8708.2820,8731.1380,8614.6830,8729.9040,8717.7950,462631904,11219956480.0000,3,0.007551,1,0.138900,0
2017-04-28,8712.2780,8744.8150,8628.0300,8677.3380,8729.9040,387365824,10202164992.0000,3,0.006321,1,-0.602100,0
2017-05-02,8652.9460,8654.0000,8606.7890,8649.1850,8677.3380,345197152,8486886144.0000,3,0.005633,1,-0.324400,0
2017-05-03,8626.3650,8657.9650,8604.3010,8640.0020,8649.1850,315840640,7408002560.0000,3,0.005153,1,-0.106200,0
2017-05-04,8636.5150,8667.1030,8596.9830,8634.8040,8640.0020,365064016,8207254272.0000,3,0.005956,1,-0.060200,0
2017-05-05,8621.1910,8630.7180,8583.8210,8600.0170,8634.8040,360910416,8476162560.0000,3,0.005888,1,-0.402900,0
2017-05-08,8584.2950,8587.7960,8528.3000,8534.1650,8600.0170,367882352,7977181952.0000,3,0.006002,1,-0.765700,0
2017-05-09,8513.5920,8513.5920,8414.8390,8508.6120,8534.1650,369160096,8176176128.0000,3,0.006023,1,-0.299400,0
2017-05-10,8505.4590,8533.2990,8455.2980,8469.4210,8508.6120,379961520,8201100032.0000,3,0.006166,1,-0.460600,0
2017-05-11,8440.9730,8490.1900,8378.6620,8488.4710,8469.4210,467245440,9318289408.0000,3,0.007581,1,0.224900,0
2017-05-12,8476.3800,8545.1160,8468.4640,8544.9720,8488.4710,334260272,6962707968.0000,3,0.005392,1,0.665600,0
2017-05-15,8552.5360,8627.7380,8552.5360,8626.6590,8544.9720,334615168,7495753984.0000,3,0.005386,1,0.956000,0
2017-05-16,8611.2950,8771.6020,8596.1480,8770.3770,8626.6590,453220688,9936247296.0000,3,0.007284,1,1.666000,0
2017-05-17,8758.7360,8782.4400,8705.4350,8713.6930,8770.3770,417518672,9066390272.0000,3,0.006710,1,-0.646300,0
2017-05-18,8678.7160,8739.0330,8653.4470,8715.1300,8713.6930,298912672,6288477184.0000,3,0.004749,1,0.016500,0
2017-05-19,8708.6740,8733.3670,8696.8750,8730.1040,8715.1300,250025094,5511424256.0000,3,0.003972,1,0.171800,0
2017-05-22,8740.3790,8799.8420,8702.9740,8746.1500,8730.1040,381767344,8215014400.0000,3,0.006064,1,0.183800,0
2017-05-23,8737.2140,8782.2870,8687.8850,8733.5040,8746.1500,460419680,10400443904.0000,3,0.007314,1,-0.144600,0
2017-05-24,8711.2540,8746.8860,8619.0610,8746.6770,8733.5040,383648592,8689150976.0000,3,0.006094,1,0.150800,0
2017-05-25,8734.1040,8765.5870,8686.2770,8736.7890,8746.6770,379283968,8070157824.0000,3,0.006025,1,-0.113000,0
2017-05-26,8734.7880,8752.9220,8679.0470,8707.6260,8736.7890,354980272,7612291840.0000,3,0.005558,1,-0.333800,0
2017-05-31,8745.3790,8765.5060,8669.3750,8717.4390,8707.6260,434752896,9410831872.0000,3,0.006757,1,0.112700,0
2017-06-01,8699.6410,8760.6220,8683.1400,8728.8730,8717.4390,392300576,8910803712.0000,3,0.006098,1,0.131200,0
2017-06-02,8708.7170,8719.2330,8617.6860,8705.8420,8728.8730,403084576,8766940160.0000,3,0.006265,1,-0.263900,0
2017-06-05,8696.3390,8708.1990,8656.7640,8666.1920,8705.8420,342534832,7337804544.0000,3,0.005324,1,-0.455400,0
2017-06-06,8653.5590,8723.1330,8649.2990,8722.5520,8666.1920,343674720,6532181504.0000,3,0.005319,1,0.650300,0
2017-06-07,8727.7080,8868.1240,8724.7210,8867.0790,8722.5520,498923568,11003301888.0000,3,0.007722,1,1.656900,0
2017-06-08,8868.0420,8964.2940,8857.2270,8961.2140,8867.0790,428763488,10932190720.0000,3,0.006632,1,1.061600,0
2017-06-09,8960.6030,8980.1090,8936.4940,8962.9360,8961.2140,391953360,9460642560.0000,3,0.006063,1,0.019200,0
2017-06-12,8947.9020,9071.1980,8935.8390,8987.8000,8962.9360,430446576,11133486080.0000,3,0.006638,1,0.277400,0
2017-06-13,8978.4790,9031.0720,8969.8590,9028.1780,8987.8000,366164672,8601170688.0000,3,0.005642,1,0.449300,0
2017-06-14,9015.2420,9015.6350,8925.2710,8946.6480,9028.1780,333800192,8465232128.0000,3,0.005142,1,-0.903100,0
2017-06-15,8932.1370,8977.5190,8885.4730,8957.5260,8946.6480,389327792,8883160832.0000,3,0.005991,1,0.121600,0
2017-06-16,8943.2740,8959.5220,8918.4190,8942.6950,8957.5260,290754048,7053089536.0000,3,0.004470,1,-0.165600,0
2017-06-19,8941.7640,8984.5680,8934.3700,8980.9950,8942.6950,338239696,7553581824.0000,3,0.005188,1,0.428300,0
2017-06-20,8984.3650,8995.6000,8926.7910,8930.9750,8980.9950,370459408,8599315200.0000,3,0.005682,1,-0.557000,0
2017-06-21,8952.1910,9042.5600,8917.1990,9042.4620,8930.9750,391443392,10122005504.0000,3,0.006004,1,1.248300,0
2017-06-22,9033.8320,9063.0600,8923.7230,8932.4090,9042.4620,508194560,12825572608.0000,3,0.007795,1,-1.217100,0
2017-06-23,8917.9650,9013.4220,8880.1760,9013.1620,8932.4090,468288656,11470412288.0000,3,0.007183,1,0.904000,0
2017-06-26,9028.0940,9134.6940,9021.5140,9129.8900,9013.1620,524754624,12914636032.0000,3,0.008035,1,1.295100,0
2017-06-27,9128.8470,9157.9490,9108.2390,9147.6830,9129.8900,416543984,9823629824.0000,3,0.006379,1,0.194900,0
2017-06-28,9128.6790,9130.8680,9051.2450,9064.4290,9147.6830,374930736,9009771264.0000,3,0.005740,1,-0.910100,0
2017-06-29,9060.3000,9099.7720,9057.2390,9099.6570,9064.4290,364311664,8815974656.0000,3,0.005577,1,0.388600,0
2017-06-30,9080.7820,9135.6150,9048.8510,9134.5630,9099.6570,385051232,8935507968.0000,3,0.005894,1,0.383600,0
2017-07-03,9148.6170,9172.4690,9110.5770,9119.5880,9134.5630,493520416,12768743936.0000,3,0.006872,1,-0.163900,0
2017-07-04,9101.1390,9101.1390,9009.8230,9030.9480,9119.5880,466085344,12535989504.0000,3,0.006490,1,-0.972000,0
2017-07-05,9009.2660,9070.8810,8993.1940,9069.0710,9030.9480,482418768,12776680960.0000,3,0.006718,1,0.422100,0
2017-07-06,9061.2620,9062.1170,8919.2190,8981.4000,9069.0710,571539568,14819277056.0000,3,0.007959,1,-0.966700,0
2017-07-07,8959.7030,8959.8670,8903.5120,8933.8300,8981.4000,448059264,10494545152.0000,3,0.006232,1,-0.529700,0
2017-07-10,8912.4790,8912.4790,8832.8910,8864.6440,8933.8300,545566576,12899126528.0000,3,0.007589,1,-0.774400,0
2017-07-11,8852.8790,8890.3280,8839.1550,8843.6590,8864.6440,461161888,10915157248.0000,3,0.006415,1,-0.236700,0
2017-07-12,8837.2580,8845.1410,8734.2540,8774.9060,8843.6590,463710016,10945242880.0000,3,0.006450,1,-0.777400,0
2017-07-13,8805.7640,8822.5160,8767.4280,8820.9310,8774.9060,483944928,11490894848.0000,3,0.006731,1,0.524500,0
2017-07-14,8798.8730,8798.8730,8756.1750,8774.9130,8820.9310,398981856,9311697920.0000,3,0.005550,1,-0.521700,0
2017-07-17,8733.8910,8733.8910,8454.3840,8532.4360,8774.9130,628852000,13947686656.0000,3,0.008733,1,-2.763300,0
2017-07-18,8486.0760,8537.5820,8436.7300,8506.2420,8532.4360,486903456,10700509440.0000,3,0.006762,1,-0.307000,0
2017-07-19,8496.9600,8590.0190,8475.5380,8579.3680,8506.2420,425795424,9490212096.0000,3,0.005913,1,0.859700,0
2017-07-20,8577.1390,8614.7100,8568.2710,8605.4970,8579.3680,407136048,9483630080.0000,3,0.005654,1,0.304600,0
2017-07-21,8597.6210,8601.6650,8569.9870,8577.1250,8605.4970,333373136,7701421568.0000,3,0.004630,1,-0.329700,0
2017-07-24,8571.7450,8593.0300,8552.8320,8584.5520,8577.1250,418633616,9042135808.0000,3,0.005814,1,0.086600,0
2017-07-25,8585.0650,8632.5960,8566.9750,8574.4240,8584.5520,401886912,9399359232.0000,3,0.005581,1,-0.118000,0
2017-07-26,8573.3930,8574.6870,8452.9650,8475.3110,8574.4240,367859984,8641072896.0000,3,0.005108,1,-1.155900,0
2017-07-27,8477.4930,8545.6780,8422.4880,8542.8790,8475.3110,517766320,10607711744.0000,3,0.007190,1,0.797200,0
2017-07-28,8533.8690,8584.5260,8527.1830,8565.0600,8542.8790,416165264,8936804608.0000,3,0.005779,1,0.259600,0
2017-07-31,8569.9590,8618.4510,8551.1750,8610.5430,8565.0600,515604144,10980557824.0000,3,0.007159,1,0.531000,0
2017-08-01,8603.0660,8621.2070,8576.7040,8615.0880,8610.5430,500393856,10292550400.0000,3,0.006947,1,0.052800,0
2017-08-02,8613.1490,8615.9430,8537.8880,8542.5210,8615.0880,429137600,8824040448.0000,3,0.005958,1,-0.842300,0
2017-08-03,8533.5090,8556.5920,8505.3780,8521.2080,8542.5210,380504336,8253246208.0000,3,0.005283,1,-0.249500,0
2017-08-04,8516.1020,8529.5880,8482.1530,8486.7340,8521.2080,400737696,8427183104.0000,3,0.005564,1,-0.404600,0
2017-08-07,8501.7340,8580.7270,8501.7340,8579.5450,8486.7340,537894112,10566665216.0000,3,0.007468,1,1.093600,0
2017-08-08,8582.5180,8626.3840,8562.3000,8616.1550,8579.5450,486498976,9913361920.0000,3,0.006754,1,0.426700,0
2017-08-09,8619.7340,8762.6770,8610.0030,8750.1910,8616.1550,564142752,12173500672.0000,3,0.007832,1,1.555600,0
2017-08-10,8738.7660,8779.3430,8660.5090,8735.7070,8750.1910,607634208,12583771648.0000,3,0.008436,1,-0.165500,0
2017-08-11,8697.5590,8769.9880,8672.6420,8710.4640,8735.7070,565915072,12082283520.0000,3,0.007857,1,-0.289000,0
2017-08-14,8714.2670,8841.5010,8714.2670,8825.1370,8710.4640,489172896,11268196096.0000,3,0.006791,1,1.316500,0
2017-08-15,8821.8970,8840.3550,8767.3430,8803.9870,8825.1370,455287520,10168177152.0000,3,0.006320,1,-0.239600,0
2017-08-16,8797.6490,8810.4330,8758.1740,8796.2650,8803.9870,514259952,11160396800.0000,3,0.007139,1,-0.087700,0
2017-08-17,8789.7350,8813.4990,8784.3740,8811.4720,8796.2650,481865056,10049200128.0000,3,0.006689,1,0.172900,0
2017-08-18,8796.3250,8840.4950,8778.7050,8822.4120,8811.4720,476122272,11203808768.0000,3,0.006609,1,0.124200,0
2017-08-21,8829.4380,8875.0970,8827.4580,8875.0520,8822.4120,450179328,10244026112.0000,3,0.006245,1,0.596700,0
