date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5347.5100,5361.6450,5335.0870,5354.4840,5308.5220,1676523952,25905424640.0000,3,0.013658,1,0.865800,0
2016-11-11,5355.5250,5359.8760,5320.1520,5352.0810,5354.4840,1916566352,33652578048.0000,3,0.015613,1,-0.044900,0
2016-11-14,5347.9630,5392.5090,5338.6440,5365.5720,5352.0810,2121979856,36709431040.0000,3,0.017287,1,0.252100,0
2016-11-15,5368.9200,5396.5320,5351.7390,5396.5320,5365.5720,1752095184,31179183360.0000,3,0.014274,1,0.577000,0
2016-11-16,5410.8060,5441.5260,5402.9370,5404.2480,5396.5320,2553244208,40197139200.0000,3,0.020801,1,0.143000,0
2016-11-17,5395.0080,5395.0080,5354.4560,5378.7940,5404.2480,1711149344,29075643648.0000,3,0.013916,1,-0.471000,0
2016-11-18,5375.0090,5385.3340,5345.1710,5351.2570,5378.7940,1405387504,24106819072.0000,3,0.011504,1,-0.512000,0
2016-11-21,5352.8660,5373.5930,5333.0220,5343.5170,5351.2570,1681063584,28737860608.0000,3,0.013654,1,-0.144600,0
2016-11-22,5349.4780,5392.1230,5343.0370,5392.1230,5343.5170,2014220912,33401691904.0000,3,0.016361,1,0.909600,0
2016-11-23,5399.3030,5410.7000,5367.6330,5374.3230,5392.1230,2169914944,38476679424.0000,3,0.017741,1,-0.330100,0
2016-11-24,5363.0870,5379.8770,5337.4800,5346.0850,5374.3230,1776642128,31628731648.0000,3,0.014431,1,-0.525400,0
2016-11-25,5347.8840,5386.1750,5293.2290,5386.1750,5346.0850,2168017168,36920521216.0000,3,0.017607,1,0.749900,0
2016-11-28,5400.2160,5411.5390,5382.7370,5390.9030,5386.1750,2362087120,36539881984.0000,3,0.019179,1,0.087800,0
2016-11-29,5379.1690,5434.2400,5374.4480,5386.6380,5390.9030,2718200608,41797574400.0000,3,0.022071,1,-0.079100,0
2016-11-30,5378.5090,5441.8520,5373.8020,5410.2700,5386.6380,2385770032,41529757952.0000,3,0.019372,1,0.438700,0
2016-12-01,5412.1040,5423.6490,5393.6980,5412.5020,5410.2700,1845641280,32168438528.0000,3,0.014986,1,0.041300,0
2016-12-02,5408.8920,5417.4670,5336.6180,5337.8670,5412.5020,2337141904,35737798912.0000,3,0.018973,1,-1.378900,0
2016-12-05,5287.7150,5359.1540,5282.1840,5303.7220,5337.8670,2550787280,34807912704.0000,3,0.020707,1,-0.639700,0
2016-12-06,5306.7610,5325.1080,5267.4960,5270.0250,5303.7220,1651286688,27969505792.0000,3,0.013405,1,-0.635400,0
2016-12-07,5271.0340,5298.0750,5253.8820,5298.0750,5270.0250,1279082928,20030897920.0000,3,0.010383,1,0.532300,0
2016-12-08,5302.6620,5302.6620,5267.8850,5273.3500,5298.0750,1618790624,22878743040.0000,3,0.013141,1,-0.466700,0
2016-12-09,5271.1010,5281.0270,5233.3520,5241.3340,5273.3500,1607531904,25950742784.0000,3,0.013049,1,-0.607100,0
2016-12-12,5236.0110,5236.0110,4987.2050,4995.5120,5241.3340,2506234672,39352157440.0000,3,0.020325,1,-4.690100,0
2016-12-13,4995.7310,5032.6180,4955.1370,5015.7030,4995.5120,1775962544,25159440640.0000,3,0.014403,1,0.404200,0
2016-12-14,5012.5290,5015.3910,4948.0900,4966.1020,5015.7030,1550883792,22566210816.0000,3,0.012577,1,-0.988900,0
2016-12-15,4951.6940,5030.6550,4947.8770,4981.7410,4966.1020,1641038368,23362998016.0000,3,0.013308,1,0.314900,0
2016-12-16,4981.9780,5031.6140,4973.5440,5022.3900,4981.7410,1287969824,20594892288.0000,3,0.010445,1,0.816000,0
2016-12-19,5017.8040,5019.6550,4990.5400,5000.8170,5022.3900,1156331520,16936751616.0000,3,0.009307,1,-0.429500,0
2016-12-20,5001.2730,5008.7760,4976.5600,4996.6800,5000.8170,1294369424,16586633728.0000,3,0.010418,1,-0.082700,0
2016-12-21,5007.3790,5035.0450,5007.1810,5030.7940,4996.6800,1166636752,17244976128.0000,3,0.009390,1,0.682700,0
2016-12-22,5032.0490,5034.6550,5004.9930,5024.9700,5030.7940,1009094320,16254569728.0000,3,0.008117,1,-0.115800,0
2016-12-23,5026.2950,5032.8600,4968.7940,4969.7320,5024.9700,1239432032,18898778880.0000,3,0.009967,1,-1.099300,0
2016-12-26,4952.4650,4987.7270,4897.7670,4987.7270,4969.7320,1130081968,18608530944.0000,3,0.009082,1,0.362100,0
2016-12-27,4990.2490,5004.7140,4980.4800,4980.9420,4987.7270,857733792,14406629376.0000,3,0.006891,1,-0.136000,0
2016-12-28,4982.7510,4990.4500,4958.2580,4964.5460,4980.9420,910968928,13869096192.0000,3,0.007319,1,-0.329200,0
2016-12-29,4960.0800,4991.8850,4955.5870,4957.3510,4964.5460,883302672,14451396352.0000,3,0.007090,1,-0.144900,0
2016-12-30,4975.6030,4989.0270,4958.7210,4978.8410,4957.3510,948151248,14817585920.0000,3,0.007594,1,0.433500,0
2017-01-03,4998.6370,5035.0820,4998.6370,5022.0780,4978.8410,1920907248,23891120128.0000,3,0.015465,1,0.868400,0
2017-01-04,5023.5150,5081.2710,5018.8970,5081.2710,5022.0780,1739110432,26689671168.0000,3,0.013999,1,1.178700,0
2017-01-05,5080.1400,5087.9930,5065.4700,5068.1200,5081.2710,1621929200,23687663616.0000,3,0.013056,1,-0.258800,0
2017-01-06,5062.9210,5063.3350,5015.0020,5015.7540,5068.1200,1426370720,22558890240.0000,3,0.011481,1,-1.033200,0
2017-01-09,5010.4050,5051.2780,4999.8680,5047.2350,5015.7540,1556933552,23585346304.0000,3,0.012529,1,0.627600,0
2017-01-10,5043.4920,5060.0380,5025.4340,5027.7270,5047.2350,1394920224,19317921536.0000,3,0.011225,1,-0.386500,0
2017-01-11,5024.1560,5047.4170,4990.9320,4991.0710,5027.7270,1410373920,19526038528.0000,3,0.011338,1,-0.729100,0
2017-01-12,4985.9750,5010.0360,4957.6590,4961.4630,4991.0710,1743521504,18991251712.0000,3,0.014016,1,-0.593200,0
2017-01-13,4963.0230,4972.0930,4890.0300,4898.3330,4961.4630,1478375536,19158003200.0000,3,0.011885,1,-1.272400,0
2017-01-16,4887.5540,4888.6260,4634.3190,4747.9900,4898.3330,2138119712,30288289280.0000,3,0.017177,1,-3.069300,0
2017-01-17,4738.0420,4841.2300,4711.2430,4838.4230,4747.9900,1486652544,23692048128.0000,3,0.011994,1,1.904700,0
2017-01-18,4817.2660,4839.7650,4798.8900,4809.1090,4838.4230,1120510864,18311935232.0000,3,0.008862,1,-0.605900,0
2017-01-19,4798.2290,4819.9910,4783.4580,4797.9960,4809.1090,1248583456,14162961152.0000,3,0.009870,1,-0.231100,0
2017-01-20,4805.7060,4893.5940,4802.9290,4876.2700,4797.9960,1437069184,20801534208.0000,3,0.011360,1,1.631400,0
2017-01-23,4883.1290,4928.7230,4883.1290,4906.6010,4876.2700,1489904656,17977337600.0000,3,0.011774,1,0.622000,0
2017-01-24,4900.9940,4903.8560,4866.1820,4871.5740,4906.6010,1154037680,16258758912.0000,3,0.009120,1,-0.713900,0
2017-01-25,4866.3000,4899.6860,4861.4570,4894.7600,4871.5740,887356704,12788551424.0000,3,0.007012,1,0.475900,0
2017-01-26,4901.2480,4927.9400,4900.7210,4921.2820,4894.7600,834172032,12713331968.0000,3,0.006582,1,0.541900,0
2017-02-03,4930.3010,4932.5430,4887.0670,4904.5180,4921.2820,1493918176,14793549312.0000,3,0.011784,1,-0.340600,0
2017-02-06,4897.2780,4945.7740,4884.8070,4940.4130,4904.5180,1248889616,18534483456.0000,3,0.009819,1,0.731900,0
2017-02-07,4935.4630,4950.4880,4905.0620,4924.6410,4940.4130,1019886800,16375961344.0000,3,0.008018,1,-0.319200,0
2017-02-08,4920.4770,4964.9120,4901.2700,4964.9120,4924.6410,1109202112,18026001152.0000,3,0.008720,1,0.817700,0
2017-02-09,4962.4490,4991.5910,4958.3390,4982.8380,4964.9120,1375650752,19864897024.0000,3,0.010815,1,0.361000,0
2017-02-10,4982.7760,4984.6390,4955.0930,4963.5260,4982.8380,1306744848,19005410560.0000,3,0.010274,1,-0.387600,0
2017-02-13,4958.8470,5000.2560,4949.7420,4991.7210,4963.5260,1305436416,19892477440.0000,3,0.010251,1,0.568100,0
2017-02-14,4995.4660,5007.3060,4983.2350,4992.7560,4991.7210,1288267408,19891561984.0000,3,0.010116,1,0.020700,0
2017-02-15,4999.0940,5026.1930,4951.2100,4958.8710,4992.7560,1393484080,22294273280.0000,3,0.010942,1,-0.678700,0
2017-02-16,4961.1980,4997.5660,4955.3580,4994.7560,4958.8710,1083575856,17307792896.0000,3,0.008509,1,0.723600,0
2017-02-17,4999.8060,5019.6420,4959.6570,4969.1140,4994.7560,1238061232,20155855104.0000,3,0.009722,1,-0.513400,0
2017-02-20,4973.2040,5023.9680,4973.2040,5022.3610,4969.1140,1393996032,20556272384.0000,3,0.010946,1,1.071600,0
2017-02-21,5027.0060,5067.0560,5024.1420,5067.0560,5022.3610,1660878400,25123704320.0000,3,0.013042,1,0.889900,0
2017-02-22,5067.4990,5087.4480,5057.2000,5087.4480,5067.0560,1637659296,23891851520.0000,3,0.012859,1,0.402400,0
2017-02-23,5089.1270,5098.0280,5067.2620,5093.2810,5087.4480,1514121920,24483414016.0000,3,0.011889,1,0.114600,0
2017-02-24,5091.0290,5112.3630,5086.0940,5098.4320,5093.2810,1331442448,22642664192.0000,3,0.010455,1,0.101100,0
2017-02-27,5098.1900,5112.7330,5063.7570,5068.9730,5098.4320,1406302944,23274631424.0000,3,0.011042,1,-0.577800,0
2017-02-28,5070.0690,5089.9760,5054.6600,5070.1880,5068.9730,1056544256,18162707968.0000,3,0.008296,1,0.024000,0
2017-03-01,5068.9670,5090.1280,5062.1980,5080.2760,5070.1880,1245246384,20719961856.0000,3,0.009778,1,0.199000,0
2017-03-02,5086.4920,5094.0840,5052.3610,5053.8580,5080.2760,1193724096,20697736960.0000,3,0.009373,1,-0.520000,0
2017-03-03,5044.1510,5084.4420,5028.3660,5077.3670,5053.8580,1264455312,24145767936.0000,3,0.009928,1,0.465200,0
2017-03-06,5084.6410,5148.5140,5084.6410,5148.5140,5077.3670,1595495792,30741853440.0000,3,0.012527,1,1.401300,0
2017-03-07,5154.4230,5173.0550,5138.1050,5173.0550,5148.5140,1628856192,31657221632.0000,3,0.012789,1,0.476700,0
2017-03-08,5174.0100,5174.0100,5130.2630,5141.0020,5173.0550,1281925088,24135222784.0000,3,0.010062,1,-0.619600,0
2017-03-09,5132.7990,5132.8890,5101.2270,5108.7130,5141.0020,1199249504,22323115008.0000,3,0.009413,1,-0.628100,0
2017-03-10,5107.5460,5126.2370,5102.4550,5111.9620,5108.7130,1033072416,20588208384.0000,3,0.008109,1,0.063600,0
2017-03-13,5115.6870,5184.5230,5101.8370,5184.5230,5111.9620,1568381600,29092300800.0000,3,0.012311,1,1.419400,0
2017-03-14,5184.5450,5187.9360,5146.4530,5159.3120,5184.5230,1317549728,29445571072.0000,3,0.010341,1,-0.486300,0
2017-03-15,5149.1890,5176.8790,5134.2230,5169.4570,5159.3120,1311065632,28055488512.0000,3,0.010291,1,0.196600,0
2017-03-16,5190.8230,5211.6450,5190.8230,5208.9770,5169.4570,1621924448,33082841856.0000,3,0.012731,1,0.764500,0
2017-03-17,5213.3510,5244.0440,5165.2680,5166.1830,5208.9770,1807083664,34365893120.0000,3,0.014183,1,-0.821500,0
2017-03-20,5170.3980,5182.6540,5145.3650,5180.3010,5166.1830,1488782896,27622860288.0000,3,0.011683,1,0.273300,0
2017-03-21,5173.3390,5213.3620,5164.5990,5210.4740,5180.3010,1483363072,28247993344.0000,3,0.011641,1,0.582500,0
2017-03-22,5187.3370,5225.9390,5171.4620,5221.8330,5210.4740,1708138240,31233910016.0000,3,0.013404,1,0.218000,0
2017-03-23,5231.5280,5261.4810,5190.9540,5242.0360,5221.8330,1637336464,30323318272.0000,3,0.012706,1,0.386900,0
2017-03-24,5239.6900,5296.1940,5239.6900,5284.5110,5242.0360,2088631152,33715157248.0000,3,0.016208,1,0.810300,0
2017-03-27,5286.5170,5294.7040,5234.9920,5235.5600,5284.5110,1618400192,28050561536.0000,3,0.012552,1,-0.926300,0
2017-03-28,5243.2960,5262.3370,5231.5450,5244.8540,5235.5600,1438821856,23188644352.0000,3,0.011160,1,0.177500,0
2017-03-29,5255.4590,5267.2520,5221.7640,5227.2140,5244.8540,1955210496,32215008256.0000,3,0.015164,1,-0.336300,0
2017-03-30,5215.6570,5219.3270,5120.4340,5128.6740,5227.2140,2046881856,32763068928.0000,3,0.015875,1,-1.885100,0
2017-03-31,5131.7240,5178.7450,5131.5440,5178.7450,5128.6740,1391268880,26273331968.0000,3,0.010786,1,0.976300,0
2017-04-05,5212.8850,5287.2650,5212.8850,5280.2230,5178.7450,2157756592,37523026944.0000,3,0.016728,1,1.959500,0
2017-04-06,5283.9460,5284.2780,5255.9350,5269.4100,5280.2230,1682837056,30671611648.0000,3,0.013047,1,-0.204800,0
2017-04-07,5263.0740,5306.0590,5257.9390,5291.7100,5269.4100,1841702208,29540498176.0000,3,0.014278,1,0.423200,0
2017-04-10,5286.6360,5293.8260,5256.1900,5260.7150,5291.7100,2518024832,40474151168.0000,3,0.018121,1,-0.585700,0
2017-04-11,5259.5500,5283.3460,5190.2470,5272.2990,5260.7150,2818975184,46013472512.0000,3,0.020285,1,0.220200,0
2017-04-12,5255.6230,5264.2900,5213.0560,5214.8870,5272.2990,1767656384,30485009664.0000,3,0.012696,1,-1.088900,0
2017-04-13,5212.6380,5273.8100,5212.6380,5269.8290,5214.8870,1565432800,26528378112.0000,3,0.011244,1,1.053600,0
2017-04-14,5272.3450,5274.2340,5209.4680,5214.1320,5269.8290,1528170656,27103895552.0000,3,0.010976,1,-1.056900,0
2017-04-17,5203.7060,5223.0890,5168.0110,5189.0770,5214.1320,1337861952,23928332032.0000,3,0.009609,1,-0.480500,0
2017-04-18,5190.7160,5236.8910,5174.1170,5179.0580,5189.0770,1555433280,26026969088.0000,3,0.011129,1,-0.193100,0
2017-04-19,5167.3880,5185.9460,5105.6060,5165.6690,5179.0580,1701802976,28443930624.0000,3,0.012137,1,-0.258500,0
2017-04-20,5168.8070,5224.8130,5166.7360,5211.6150,5165.6690,1685023984,30384601600.0000,3,0.012017,1,0.889500,0
2017-04-21,5213.3410,5250.1450,5183.8140,5186.9330,5211.6150,1793263024,26289454080.0000,3,0.012795,1,-0.473600,0
2017-04-24,5174.9700,5174.9700,5062.9260,5102.3410,5186.9330,1704246816,25847840256.0000,3,0.012159,1,-1.630900,0
2017-04-25,5115.7330,5176.6260,5114.3360,5151.5010,5102.3410,1727880048,27978554368.0000,3,0.012218,1,0.963500,0
2017-04-26,5145.1970,5213.9170,5145.1970,5191.3980,5151.5010,2017492080,31443888896.0000,3,0.014267,1,0.774500,0
2017-04-27,5172.4050,5229.2040,5110.8880,5223.1580,5191.3980,2222836928,35599746816.0000,3,0.015719,1,0.611800,0
2017-04-28,5216.5610,5239.7870,5205.0740,5229.4090,5223.1580,1614439424,26782186240.0000,3,0.011315,1,0.119700,0
2017-05-02,5208.1770,5224.1020,5177.9200,5224.1020,5229.4090,1655125216,26172697088.0000,3,0.011598,1,-0.101500,0
2017-05-03,5216.7570,5238.7080,5200.4600,5219.4040,5224.1020,1857408368,27355684864.0000,3,0.013015,1,-0.089900,0
2017-05-04,5208.8270,5251.6800,5176.1180,5203.7410,5219.4040,1712088144,28219398656.0000,3,0.011997,1,-0.300100,0
2017-05-05,5186.9550,5201.1370,5135.2960,5135.2960,5203.7410,1416312928,24054090496.0000,3,0.009925,1,-1.315300,0
2017-05-08,5121.2190,5138.3750,5016.0170,5016.5520,5135.2960,2411650912,28582300928.0000,3,0.016900,1,-2.312300,0
2017-05-09,4992.2730,5052.5700,4970.6970,5052.5700,5016.5520,1746031184,24276297216.0000,3,0.012236,1,0.718000,0
2017-05-10,5045.5060,5094.1350,4994.1970,4996.2870,5052.5700,1927869360,29095107584.0000,3,0.013510,1,-1.113900,0
2017-05-11,4976.4180,5009.1970,4910.0380,5006.5560,4996.2870,1883269312,27259691008.0000,3,0.013145,1,0.205500,0
2017-05-12,4997.1880,5010.9170,4957.7640,4994.1960,5006.5560,1229953424,20413935104.0000,3,0.008573,1,-0.246900,0
2017-05-15,5021.0700,5063.8110,5021.0700,5057.9760,4994.1960,1425578912,22302364416.0000,3,0.009926,1,1.277100,0
2017-05-16,5046.2560,5194.2640,5017.1560,5194.2640,5057.9760,2278574256,33268280064.0000,3,0.015601,1,2.694500,0
2017-05-17,5183.4060,5212.7070,5159.2340,5168.0090,5194.2640,2016566976,30728581120.0000,3,0.013780,1,-0.505500,0
2017-05-18,5128.6520,5181.6130,5120.2440,5147.1350,5168.0090,1534852992,23383948032.0000,3,0.010488,1,-0.403900,0
2017-05-19,5147.3930,5156.3300,5096.8640,5126.5130,5147.1350,1342724096,21051348480.0000,3,0.009171,1,-0.400600,0
2017-05-22,5120.3760,5164.9490,5091.3710,5109.0080,5126.5130,1630549904,23728652544.0000,3,0.011136,1,-0.341500,0
2017-05-23,5095.9370,5126.5310,5043.5540,5043.5540,5109.0080,2031301968,27862150144.0000,3,0.013873,1,-1.281100,0
2017-05-24,5022.7660,5069.8700,4958.8930,5069.8700,5043.5540,1551671728,22491887104.0000,3,0.010597,1,0.521800,0
2017-05-25,5053.7970,5085.4690,4998.8170,5071.5800,5069.8700,1662217120,25942078720.0000,3,0.011369,1,0.033700,0
2017-05-26,5065.6610,5074.6880,5012.0450,5021.9080,5071.5800,1479672528,24891288320.0000,3,0.010064,1,-0.979400,0
2017-05-31,5065.1560,5080.7220,5005.9680,5016.1390,5021.9080,1848001456,24781107712.0000,3,0.012566,1,-0.114900,0
2017-06-01,5005.1480,5034.7020,4973.8770,4975.7900,5016.1390,1492420288,22914641408.0000,3,0.010148,1,-0.804400,0
2017-06-02,4963.6190,5022.8890,4934.3140,5015.0320,4975.7900,1362005680,21194446592.0000,3,0.009261,1,0.788700,0
2017-06-05,5016.3370,5064.9250,5016.3370,5045.2720,5015.0320,1215085360,19904778752.0000,3,0.008258,1,0.603000,0
2017-06-06,5043.3660,5073.1240,5036.1340,5073.1240,5045.2720,1112446768,17470790400.0000,3,0.007560,1,0.552000,0
2017-06-07,5078.2210,5191.0220,5075.6320,5183.4820,5073.1240,1967603488,31345249792.0000,3,0.013368,1,2.175300,0
2017-06-08,5177.2990,5222.3800,5171.9980,5205.0820,5183.4820,1860023760,27738659328.0000,3,0.012637,1,0.416700,0
2017-06-09,5209.6070,5238.3790,5200.0690,5237.9050,5205.0820,1447979296,24539716096.0000,3,0.009837,1,0.630600,0
2017-06-12,5216.5930,5228.4350,5171.9000,5181.0460,5237.9050,1568423216,25857608448.0000,3,0.010546,1,-1.085500,0
2017-06-13,5171.2330,5246.7640,5169.7030,5237.6100,5181.0460,1533200768,24532413952.0000,3,0.010309,1,1.091700,0
2017-06-14,5228.6740,5235.6560,5179.1960,5184.5780,5237.6100,1702445104,25921969664.0000,3,0.011447,1,-1.012500,0
2017-06-15,5178.8990,5229.5180,5176.2800,5226.4980,5184.5780,1765382416,28669471744.0000,3,0.011878,1,0.808600,0
2017-06-16,5223.3500,5240.0650,5208.4650,5232.7070,5226.4980,1761506576,24877474816.0000,3,0.011852,1,0.118800,0
2017-06-19,5233.9440,5261.2690,5228.1270,5261.2690,5232.7070,1531423600,22940066560.0000,3,0.010286,1,0.545800,0
2017-06-20,5276.7810,5301.9950,5269.9660,5277.6580,5261.2690,1960746864,28910825216.0000,3,0.013166,1,0.311500,0
2017-06-21,5298.9890,5341.3250,5282.0740,5341.3250,5277.6580,2100665920,32767875840.0000,3,0.014105,1,1.206300,0
2017-06-22,5333.5100,5378.5510,5283.3820,5284.8330,5341.3250,2231288960,36596057344.0000,3,0.014983,1,-1.057600,0
2017-06-23,5279.4090,5338.3580,5246.2420,5338.3580,5284.8330,2000697088,32470819584.0000,3,0.013433,1,1.012800,0
2017-06-26,5342.2110,5420.1230,5339.7150,5418.8600,5338.3580,2818575792,40185467136.0000,3,0.018910,1,1.508000,0
2017-06-27,5418.0620,5436.1220,5391.9850,5411.8830,5418.8600,2185658400,32093445376.0000,3,0.014662,1,-0.128800,0
2017-06-28,5399.3980,5409.8090,5341.7750,5356.2370,5411.8830,1806975984,30003494656.0000,3,0.012117,1,-1.028200,0
2017-06-29,5363.4780,5423.5940,5363.4780,5422.0170,5356.2370,2334440432,36658809856.0000,3,0.015653,1,1.228100,0
2017-06-30,5399.2170,5430.0650,5386.0570,5425.8960,5422.0170,2186524864,31936818688.0000,3,0.014598,1,0.071500,0
2017-07-03,5426.5050,5433.8900,5380.2980,5413.2130,5425.8960,2248661840,38800051200.0000,3,0.014714,1,-0.233800,0
2017-07-04,5412.0800,5415.8830,5370.4270,5404.1510,5413.2130,2287663456,39958345216.0000,3,0.014968,1,-0.167400,0
2017-07-05,5391.2720,5457.4380,5387.5790,5457.4380,5404.1510,2201030848,41859034880.0000,3,0.014401,1,0.986000,0
2017-07-06,5446.2990,5468.5090,5396.6190,5448.7770,5457.4380,2510510992,44454178304.0000,3,0.016325,1,-0.158700,0
2017-07-07,5432.1900,5451.1500,5422.6190,5446.3920,5448.7770,2179933184,36845603584.0000,3,0.014173,1,-0.043800,0
2017-07-10,5435.8650,5439.1300,5365.9440,5367.9340,5446.3920,2476051136,38919547648.0000,3,0.016088,1,-1.440600,0
2017-07-11,5355.9120,5396.0860,5336.6420,5336.9680,5367.9340,1994453248,35690147328.0000,3,0.012953,1,-0.576900,0
2017-07-12,5334.5830,5354.6540,5276.4220,5343.2150,5336.9680,2485207728,38590225152.0000,3,0.016140,1,0.117100,0
2017-07-13,5342.8290,5345.9120,5318.5880,5331.0220,5343.2150,1608034944,28873115648.0000,3,0.010443,1,-0.228200,0
2017-07-14,5318.8300,5327.9230,5273.6190,5309.4740,5331.0220,2072201552,32398208768.0000,3,0.013457,1,-0.404200,0
2017-07-17,5277.1280,5277.1280,5068.9850,5111.5850,5309.4740,2679025184,42137941504.0000,3,0.017397,1,-3.727100,0
2017-07-18,5077.4520,5123.5280,5042.0210,5118.1760,5111.5850,1909130336,32172075520.0000,3,0.012398,1,0.128900,0
2017-07-19,5105.6670,5241.0940,5096.0100,5238.9210,5118.1760,2208418896,37389443584.0000,3,0.014323,1,2.359100,0
2017-07-20,5242.5170,5312.0980,5239.6580,5286.1430,5238.9210,2058656000,38212826624.0000,3,0.013351,1,0.901400,0
2017-07-21,5290.0570,5322.4480,5276.4860,5282.7170,5286.1430,1709849280,32594538496.0000,3,0.011088,1,-0.064800,0
2017-07-24,5279.6980,5306.3720,5257.7470,5303.7570,5282.7170,1980113744,33093235968.0000,3,0.012840,1,0.398300,0
2017-07-25,5303.7150,5316.1000,5242.0980,5252.0510,5303.7570,1830946656,32556865536.0000,3,0.011854,1,-0.974900,0
2017-07-26,5256.3230,5264.6680,5183.5260,5211.1720,5252.0510,1868611296,31383884032.0000,3,0.012097,1,-0.778300,0
2017-07-27,5207.4600,5315.9870,5182.6240,5314.3520,5211.1720,2658399024,46995117056.0000,3,0.017178,1,1.980000,0
2017-07-28,5305.0560,5333.5050,5299.0100,5314.5840,5314.3520,2300525808,41439623680.0000,3,0.014866,1,0.004400,0
2017-07-31,5309.2710,5345.2360,5294.8910,5328.2880,5314.5840,2399220816,42336685568.0000,3,0.015504,1,0.257900,0
2017-08-01,5315.2760,5326.4840,5299.0640,5325.2550,5328.2880,2119195184,37991409152.0000,3,0.013694,1,-0.056900,0
2017-08-02,5335.5900,5358.6410,5299.6730,5305.6280,5325.2550,2328984224,41656774656.0000,3,0.015050,1,-0.368600,0
2017-08-03,5295.1890,5321.8190,5241.5480,5255.8810,5305.6280,2709139952,43644369664.0000,3,0.017505,1,-0.937600,0
2017-08-04,5247.0870,5262.0520,5227.0050,5228.5450,5255.8810,2378532096,37712584704.0000,3,0.015369,1,-0.520100,0
2017-08-07,5225.3880,5280.0320,5223.4180,5266.6340,5228.5450,1885131152,30515322624.0000,3,0.012182,1,0.728500,0
2017-08-08,5261.2730,5301.7720,5258.4060,5295.2840,5266.6340,2408694240,39255739392.0000,3,0.015566,1,0.544000,0
2017-08-09,5282.6620,5325.9010,5270.7180,5316.4450,5295.2840,2377317744,37119362816.0000,3,0.015363,1,0.399600,0
2017-08-10,5307.6950,5370.3980,5277.6320,5307.8570,5316.4450,2589511296,42714679808.0000,3,0.016735,1,-0.161500,0
2017-08-11,5277.7280,5336.4560,5250.3850,5254.7380,5307.8570,2405078976,39098553088.0000,3,0.015543,1,-1.000800,0
2017-08-14,5263.4800,5417.5180,5263.4800,5414.0860,5254.7380,2810857104,50674494208.0000,3,0.018165,1,3.032500,0
