date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,9843.0310,9904.6100,9843.0310,9893.6550,9787.6580,9415602688,87514660864.0000,3,0.004435,1,1.083000,0
2016-11-11,9888.2720,9994.7420,9861.7960,9978.7820,9893.6550,14144226560,126256500736.0000,3,0.006662,1,0.860400,0
2016-11-14,9946.6450,10078.9300,9946.6450,10046.2200,9978.7820,15663970304,140450230272.0000,3,0.007378,1,0.675800,0
2016-11-15,10038.0500,10053.6600,9976.5530,10018.1100,10046.2200,9305118208,84321935360.0000,3,0.004383,1,-0.279800,0
2016-11-16,10023.1400,10042.0200,9982.5320,10027.7900,10018.1100,8338938624,73374601216.0000,3,0.003928,1,0.096600,0
2016-11-17,10006.1900,10051.5400,9970.2180,10045.8600,10027.7900,8201614336,71192416256.0000,3,0.003863,1,0.180200,0
2016-11-18,10041.2500,10048.6000,9962.4770,9980.7620,10045.8600,8189377792,73704181760.0000,3,0.003857,1,-0.648000,0
2016-11-21,9972.0490,10094.7800,9971.2100,10044.9500,9980.7620,10730910464,97613107200.0000,3,0.005054,1,0.643100,0
2016-11-22,10071.8400,10135.5300,10061.0900,10125.0000,10044.9500,12288630016,111982362624.0000,3,0.005788,1,0.796900,0
2016-11-23,10127.2800,10147.0900,10051.0300,10079.7400,10125.0000,11481641216,104740126720.0000,3,0.005408,1,-0.447000,0
2016-11-24,10078.4300,10174.4100,10078.4300,10123.2500,10079.7400,10199909120,102001106944.0000,3,0.004804,1,0.431700,0
2016-11-25,10119.6700,10183.2700,10017.6700,10180.8200,10123.2500,10628376064,100568182784.0000,3,0.005004,1,0.568600,0
2016-11-28,10211.6300,10282.8100,10199.6400,10245.2800,10180.8200,15288247552,144920879104.0000,3,0.007197,1,0.633200,0
2016-11-29,10217.8100,10345.1400,10201.2300,10283.3900,10245.2800,17891659008,175718674432.0000,3,0.008422,1,0.372000,0
2016-11-30,10242.0500,10263.1100,10155.8400,10191.4500,10283.3900,13114323712,127410884608.0000,3,0.006173,1,-0.894100,0
2016-12-01,10212.1400,10291.8900,10209.7900,10281.9100,10191.4500,13513501440,132349534208.0000,3,0.006361,1,0.887600,0
2016-12-02,10270.7200,10315.6000,10160.7700,10185.1700,10281.9100,14503469824,137526550528.0000,3,0.006827,1,-0.940800,0
2016-12-05,10045.4500,10108.2400,10025.0800,10059.8600,10185.1700,12994406400,124055912448.0000,3,0.006116,1,-1.230300,0
2016-12-06,10053.3700,10076.1800,9997.7290,10005.7900,10059.8600,7939174400,75393511424.0000,3,0.003737,1,-0.537500,0
2016-12-07,10002.5000,10082.1100,9972.1920,10081.6400,10005.7900,7581329408,70100455424.0000,3,0.003568,1,0.758100,0
2016-12-08,10098.1800,10107.0200,10024.8400,10039.9000,10081.6400,7913275136,73437061120.0000,3,0.003725,1,-0.414100,0
2016-12-09,10028.1300,10104.7800,10011.3600,10076.5300,10039.9000,11313743616,102853124096.0000,3,0.005325,1,0.364800,0
2016-12-12,10097.1500,10105.5800,9799.7910,9821.3000,10076.5300,13518691328,129784569856.0000,3,0.006363,1,-2.532900,0
2016-12-13,9790.5970,9895.3360,9727.4420,9868.3560,9821.3000,8269005056,77960470528.0000,3,0.003892,1,0.479100,0
2016-12-14,9844.0370,9895.2240,9781.8270,9791.7390,9868.3560,8940761088,85635235840.0000,3,0.004208,1,-0.776400,0
2016-12-15,9741.9060,9810.6480,9701.2220,9756.0780,9791.7390,8301521664,81808379904.0000,3,0.003907,1,-0.364200,0
2016-12-16,9738.4210,9799.7950,9720.2740,9770.7350,9756.0780,6543352832,65142835456.0000,3,0.003079,1,0.150200,0
2016-12-19,9765.0630,9788.4410,9732.2660,9751.9360,9770.7350,5618576640,56083942912.0000,3,0.002631,1,-0.192400,0
2016-12-20,9745.8090,9748.8410,9641.0040,9702.0090,9751.9360,6281641216,61257189632.0000,3,0.002942,1,-0.512000,0
2016-12-21,9722.2850,9822.4230,9715.9390,9807.6340,9702.0090,8293255168,77194665984.0000,3,0.003883,1,1.088700,0
2016-12-22,9791.4820,9844.2460,9783.2540,9832.5360,9807.6340,6732675072,64023369216.0000,3,0.003153,1,0.253900,0
2016-12-23,9826.6430,9837.2870,9728.9420,9758.1440,9832.5360,7060807424,69580722176.0000,3,0.003306,1,-0.756600,0
2016-12-26,9722.6670,9772.4060,9614.0160,9771.3290,9758.1440,6466413568,64737880832.0000,3,0.003028,1,0.135100,0
2016-12-27,9762.5860,9786.9080,9731.5810,9735.3190,9771.3290,5502314752,55563834880.0000,3,0.002577,1,-0.368500,0
2016-12-28,9738.7790,9755.3200,9674.6320,9703.4730,9735.3190,4956842752,49372017920.0000,3,0.002321,1,-0.327100,0
2016-12-29,9680.9970,9723.7880,9647.5030,9676.2720,9703.4730,5090367488,50553910272.0000,3,0.002384,1,-0.280300,0
2016-12-30,9685.2810,9720.5170,9657.9440,9709.3420,9676.2720,5337652736,53247069184.0000,3,0.002499,1,0.341800,0
2017-01-03,9719.6550,9791.8820,9719.5800,9790.5090,9709.3420,5420766720,53134776064.0000,3,0.002538,1,0.836000,0
2017-01-04,9788.6470,9866.4150,9776.2440,9864.8990,9790.5090,5984932608,60234845184.0000,3,0.002802,1,0.759800,0
2017-01-05,9857.9390,9895.0480,9849.6490,9893.2270,9864.8990,6037213184,58485191424.0000,3,0.002826,1,0.287200,0
2017-01-06,9891.6900,9937.5400,9877.6940,9881.1080,9893.2270,6266709760,60335136768.0000,3,0.002933,1,-0.122500,0
2017-01-09,9867.8680,9944.7770,9867.5950,9942.8160,9881.1080,5999260928,58754313216.0000,3,0.002807,1,0.624500,0
2017-01-10,9934.6320,9968.8220,9910.9950,9924.1760,9942.8160,6039965440,56640920832.0000,3,0.002826,1,-0.187500,0
2017-01-11,9909.4510,9954.0420,9842.8100,9844.0070,9924.1760,6681847808,59470618880.0000,3,0.003126,1,-0.807800,0
2017-01-12,9837.2930,9864.2870,9766.7100,9773.9890,9844.0070,5444066048,49038229504.0000,3,0.002547,1,-0.711300,0
2017-01-13,9766.2970,9803.3230,9728.5130,9753.8160,9773.9890,5926735104,55480036864.0000,3,0.002773,1,-0.206400,0
2017-01-16,9745.7990,9834.2710,9604.1770,9824.5170,9753.8160,12064633088,108988719104.0000,3,0.005644,1,0.724800,0
2017-01-17,9776.4550,9829.2430,9723.1010,9826.5160,9824.5170,4659320832,44577904128.0000,3,0.002180,1,0.020300,0
2017-01-18,9814.4590,9869.7010,9800.0270,9836.4160,9826.5160,5036191488,47804364800.0000,3,0.002356,1,0.100800,0
2017-01-19,9813.5770,9849.6690,9780.1560,9803.2300,9836.4160,4700043008,43270461696.0000,3,0.002199,1,-0.337400,0
2017-01-20,9783.4460,9881.3080,9782.0560,9870.4200,9803.2300,4164917408,41268343552.0000,3,0.001948,1,0.685400,0
2017-01-23,9879.1600,9955.8460,9879.1600,9913.5580,9870.4200,5038923264,48533626368.0000,3,0.002356,1,0.437000,0
2017-01-24,9906.6160,9947.8960,9895.7020,9921.1350,9913.5580,4546655744,41951019008.0000,3,0.002126,1,0.076400,0
2017-01-25,9915.2900,9957.9660,9896.3160,9952.6680,9921.1350,4276572704,41656720896.0000,3,0.002000,1,0.317800,0
2017-01-26,9952.3210,9989.9600,9944.2240,9986.5850,9952.6680,4667719936,43746203648.0000,3,0.002183,1,0.340800,0
2017-02-03,9986.6150,9993.0240,9923.6280,9945.5340,9986.5850,3364695696,35492285952.0000,3,0.001573,1,-0.411100,0
2017-02-06,9950.5080,9990.1350,9927.9470,9967.0710,9945.5340,4746359552,47520519168.0000,3,0.002219,1,0.216600,0
2017-02-07,9962.0700,9980.5020,9912.9600,9957.3810,9967.0710,4379930624,44377863424.0000,3,0.002048,1,-0.097200,0
2017-02-08,9943.7700,9999.3500,9899.5310,9996.2420,9957.3810,5350115840,53996354560.0000,3,0.002502,1,0.390300,0
2017-02-09,9994.0670,10039.2600,9984.1630,10024.4500,9996.2420,7239489024,71773032448.0000,3,0.003385,1,0.282200,0
2017-02-10,10011.5500,10079.5700,10007.7500,10052.3400,10024.4500,9110473728,88143417344.0000,3,0.004260,1,0.278200,0
2017-02-13,10068.3800,10105.5800,10063.8700,10101.9800,10052.3400,8298665984,83802046464.0000,3,0.003880,1,0.493800,0
2017-02-14,10094.3100,10130.6800,10073.7100,10126.7200,10101.9800,6680710400,66628473600.0000,3,0.003124,1,0.245000,0
2017-02-15,10111.3100,10157.0500,10043.8200,10059.3500,10126.7200,9339597824,86507474944.0000,3,0.004367,1,-0.665300,0
2017-02-16,10051.0600,10125.4300,10043.5700,10115.4700,10059.3500,7879192064,69010440192.0000,3,0.003685,1,0.557900,0
2017-02-17,10106.7200,10129.8800,10027.8200,10032.0100,10115.4700,8134458624,77636370432.0000,3,0.003804,1,-0.825100,0
2017-02-20,10041.7500,10181.6100,10041.7500,10180.3300,10032.0100,9499457792,89664778240.0000,3,0.004442,1,1.478400,0
2017-02-21,10206.6900,10246.3800,10194.4600,10244.6600,10180.3300,7991222528,77919514624.0000,3,0.003727,1,0.632000,0
2017-02-22,10257.9400,10283.2200,10231.5500,10281.4000,10244.6600,6949874432,72171544576.0000,3,0.003242,1,0.358600,0
2017-02-23,10265.8900,10275.5800,10183.8800,10230.3800,10281.4000,6802344704,68414802944.0000,3,0.003174,1,-0.496200,0
2017-02-24,10213.5900,10228.1100,10162.2200,10222.8900,10230.3800,7012823808,66096815360.0000,3,0.003270,1,-0.073300,0
2017-02-27,10221.3100,10230.3900,10149.6700,10163.9600,10222.8900,6979878144,67762437376.0000,3,0.003255,1,-0.576500,0
2017-02-28,10154.3300,10196.0400,10144.9000,10183.2100,10163.9600,5093865984,50231981056.0000,3,0.002375,1,0.189500,0
2017-03-01,10177.3700,10251.5700,10165.1400,10210.5600,10183.2100,7449106432,71942430720.0000,3,0.003474,1,0.268500,0
2017-03-02,10218.7400,10229.7500,10131.1500,10136.7900,10210.5600,6200797696,62299145984.0000,3,0.002892,1,-0.722500,0
2017-03-03,10103.7000,10108.3500,10061.9400,10102.9500,10136.7900,5723329792,55421486080.0000,3,0.002669,1,-0.333800,0
2017-03-06,10099.0300,10152.0700,10087.9900,10151.9100,10102.9500,5403659264,51449996800.0000,3,0.002518,1,0.484600,0
2017-03-07,10152.9700,10158.5200,10120.1700,10157.3700,10151.9100,5298623744,52452029440.0000,3,0.002469,1,0.053800,0
2017-03-08,10152.8100,10157.6700,10108.9600,10138.1500,10157.3700,5494945024,53863840512.0000,3,0.002561,1,-0.189300,0
2017-03-09,10115.0400,10115.1100,10017.7100,10069.6700,10138.1500,6049464064,57519454976.0000,3,0.002819,1,-0.675400,0
2017-03-10,10057.2000,10089.1200,10049.7000,10055.4300,10069.6700,4681278208,46876634880.0000,3,0.002182,1,-0.141400,0
2017-03-13,10041.1000,10132.8400,9993.5470,10132.2800,10055.4300,6070016512,62932481280.0000,3,0.002829,1,0.764200,0
2017-03-14,10129.0100,10147.8400,10097.3400,10137.0300,10132.2800,5070008320,52296421632.0000,3,0.002363,1,0.046800,0
2017-03-15,10129.6700,10170.7700,10114.6900,10169.5800,10137.0300,5256211712,53007442688.0000,3,0.002449,1,0.321100,0
2017-03-16,10186.3200,10247.4000,10186.3200,10220.1300,10169.5800,7088516352,70763098112.0000,3,0.003303,1,0.497100,0
2017-03-17,10222.8300,10229.0100,10101.2900,10120.1400,10220.1300,7044638208,71257530368.0000,3,0.003283,1,-0.978400,0
2017-03-20,10151.7500,10174.2000,10108.0000,10172.2000,10120.1400,6258446592,62629684992.0000,3,0.002915,1,0.514500,0
2017-03-21,10180.2000,10226.3700,10165.1500,10225.3900,10172.2000,6101011200,68297068800.0000,3,0.002842,1,0.522900,0
2017-03-22,10173.1000,10215.1400,10117.3000,10179.1400,10225.3900,7269877760,76799700992.0000,3,0.003386,1,-0.452300,0
2017-03-23,10183.0600,10222.4000,10101.8400,10182.9600,10179.1400,6523394816,70917955584.0000,3,0.003038,1,0.037500,0
2017-03-24,10184.2500,10255.5800,10160.8600,10238.0800,10182.9600,8850706688,90388881408.0000,3,0.004122,1,0.541300,0
2017-03-27,10244.3400,10265.1300,10179.9200,10192.3400,10238.0800,7532350208,79440654336.0000,3,0.003507,1,-0.446800,0
2017-03-28,10185.4900,10189.5900,10131.6000,10159.6500,10192.3400,5550774784,57752688896.0000,3,0.002585,1,-0.320700,0
2017-03-29,10171.6400,10202.2700,10113.6900,10148.4900,10159.6500,6955240704,68610606080.0000,3,0.003239,1,-0.109800,0
2017-03-30,10138.4700,10150.6000,10008.7500,10070.7500,10148.4900,7828957952,74182316032.0000,3,0.003646,1,-0.766000,0
2017-03-31,10058.1700,10102.4000,10046.3600,10098.7100,10070.7500,6631285248,63428951040.0000,3,0.003088,1,0.277700,0
2017-04-05,10142.4800,10253.3500,10142.4800,10252.7900,10098.7100,10168064256,102430523392.0000,3,0.004735,1,1.525700,0
2017-04-06,10253.7900,10283.1400,10225.7400,10271.7000,10252.7900,9327210240,96211034112.0000,3,0.004343,1,0.184500,0
2017-04-07,10263.5900,10317.1400,10253.4500,10297.7100,10271.7000,9078071040,92408819712.0000,3,0.004227,1,0.253200,0
2017-04-10,10297.5400,10302.2700,10241.6400,10249.3800,10297.7100,8301761280,89751195648.0000,3,0.003866,1,-0.469400,0
2017-04-11,10235.3200,10297.7300,10157.8300,10294.7100,10249.3800,10399802880,116013834240.0000,3,0.004843,1,0.442400,0
2017-04-12,10276.1400,10298.1100,10233.8400,10276.9300,10294.7100,9791836416,117176795136.0000,3,0.004560,1,-0.172700,0
2017-04-13,10255.7100,10313.3600,10244.0600,10300.1000,10276.9300,6599881472,66209421568.0000,3,0.003073,1,0.225400,0
2017-04-14,10309.3200,10316.1500,10215.3300,10238.9600,10300.1000,7760770304,74013777920.0000,3,0.003613,1,-0.593600,0
2017-04-17,10201.1000,10211.5800,10130.2900,10209.0900,10238.9600,7118973184,73677135872.0000,3,0.003315,1,-0.291800,0
2017-04-18,10193.6200,10246.2200,10152.7400,10154.2600,10209.0900,6179761664,70840127488.0000,3,0.002877,1,-0.537000,0
2017-04-19,10115.3600,10128.7800,9983.0080,10073.2200,10154.2600,7106862848,69950771200.0000,3,0.003309,1,-0.798200,0
2017-04-20,10061.2200,10133.3800,10045.6400,10129.8600,10073.2200,6505446912,75625132032.0000,3,0.003029,1,0.562300,0
2017-04-21,10129.0400,10160.1600,10072.4400,10155.9500,10129.8600,6117319680,67623034880.0000,3,0.002848,1,0.257600,0
2017-04-24,10118.9900,10118.9900,9929.2810,10054.3100,10155.9500,7434522368,77680947200.0000,3,0.003461,1,-1.000800,0
2017-04-25,10023.2400,10070.5800,9997.8770,10038.0700,10054.3100,4867692032,56290341632.0000,3,0.002266,1,-0.161500,0
2017-04-26,10032.2400,10071.4200,10000.6100,10004.8700,10038.0700,5929503232,69531148288.0000,3,0.002761,1,-0.330800,0
2017-04-27,9977.9060,10016.1900,9841.9440,9996.3490,10004.8700,6719451904,71874068480.0000,3,0.003129,1,-0.085100,0
2017-04-28,9970.3720,9985.8240,9930.4260,9978.3180,9996.3490,4998795008,57466717184.0000,3,0.002327,1,-0.180400,0
2017-05-02,9955.7440,9977.0270,9922.2100,9943.8300,9978.3180,4521792512,51731539712.0000,3,0.002105,1,-0.345600,0
2017-05-03,9923.7070,9954.8720,9891.7060,9926.5310,9943.8300,5019929600,54207207680.0000,3,0.002337,1,-0.174000,0
2017-05-04,9889.7790,9923.3620,9840.6760,9877.4390,9926.5310,5462830848,58616045312.0000,3,0.002543,1,-0.494600,0
2017-05-05,9834.2660,9836.1420,9766.3530,9830.8970,9877.4390,6657160448,69962756096.0000,3,0.003099,1,-0.471200,0
2017-05-08,9789.8220,9828.7990,9724.6960,9816.2840,9830.8970,7544720896,80192077824.0000,3,0.003513,1,-0.148600,0
2017-05-09,9765.5760,9797.7960,9706.2030,9764.9140,9816.2840,4332069632,47157987072.0000,3,0.002016,1,-0.523300,0
2017-05-10,9761.3590,9782.6070,9628.5950,9638.1090,9764.9140,5187375360,58470640384.0000,3,0.002414,1,-1.298600,0
2017-05-11,9585.6350,9670.2630,9523.0330,9653.1780,9638.1090,6888987648,68481680640.0000,3,0.003206,1,0.156300,0
2017-05-12,9627.8910,9693.3610,9622.6230,9667.5720,9653.1780,5481160192,56923354880.0000,3,0.002551,1,0.149100,0
2017-05-15,9677.6060,9721.6770,9674.7660,9718.0490,9667.5720,4770608896,52357697792.0000,3,0.002220,1,0.522100,0
2017-05-16,9698.4760,9824.9680,9640.2410,9823.7170,9718.0490,5445209088,58202309632.0000,3,0.002534,1,1.087300,0
2017-05-17,9809.6260,9850.7810,9772.2140,9777.2490,9823.7170,4815141888,53815704320.0000,3,0.002241,1,-0.473000,0
2017-05-18,9718.0730,9773.9270,9701.5880,9744.4810,9777.2490,4072585600,44547613696.0000,3,0.001895,1,-0.335100,0
2017-05-19,9727.5550,9754.1180,9714.9160,9753.4210,9744.4810,3417774208,38772716032.0000,3,0.001591,1,0.091700,0
2017-05-22,9748.0460,9781.5550,9660.5920,9742.0080,9753.4210,4929591040,54144073472.0000,3,0.002294,1,-0.117000,0
2017-05-23,9719.8190,9760.8440,9659.1380,9737.2040,9742.0080,6931348992,74865659904.0000,3,0.003226,1,-0.049300,0
2017-05-24,9694.6030,9734.3660,9599.6140,9732.7210,9737.2040,4698454016,53149102848.0000,3,0.002187,1,-0.046000,0
2017-05-25,9709.3710,9835.2050,9686.3220,9821.4050,9732.7210,8525482496,86117216256.0000,3,0.003956,1,0.911200,0
2017-05-26,9802.5310,9846.0600,9780.6550,9809.7500,9821.4050,6203504128,65737989120.0000,3,0.002878,1,-0.118700,0
2017-05-31,9855.9740,9881.5220,9808.9500,9856.1250,9809.7500,6330425856,70319919104.0000,3,0.002926,1,0.472700,0
2017-06-01,9833.9790,9869.0990,9804.6890,9855.5380,9856.1250,6633277440,74450305024.0000,3,0.003066,1,-0.006000,0
2017-06-02,9822.8540,9853.8190,9763.1280,9839.3720,9855.5380,5151830016,56302042880.0000,3,0.002381,1,-0.164000,0
2017-06-05,9823.8550,9839.0680,9803.0230,9815.9860,9839.3720,5162708480,53011823616.0000,3,0.002385,1,-0.237700,0
2017-06-06,9796.3450,9853.3950,9778.4050,9852.2010,9815.9860,3863703296,45771788544.0000,3,0.001785,1,0.368900,0
2017-06-07,9850.5720,9944.9680,9839.6950,9943.3280,9852.2010,5771197696,66524616448.0000,3,0.002664,1,0.924900,0
2017-06-08,9936.1340,10000.8100,9926.3090,9996.8900,9943.3280,5191524864,63624772864.0000,3,0.002395,1,0.538700,0
2017-06-09,9993.5030,10036.8600,9990.9090,10018.4500,9996.8900,6714438144,76519026688.0000,3,0.003097,1,0.215600,0
2017-06-12,9992.2560,10051.1000,9959.8350,9977.9890,10018.4500,5808095488,68543089664.0000,3,0.002679,1,-0.403800,0
2017-06-13,9958.8820,10051.2400,9954.1770,10043.9700,9977.9890,4626459904,53016288256.0000,3,0.002134,1,0.661300,0
2017-06-14,10025.6000,10036.7000,9967.3910,9987.1280,10043.9700,5256189952,62011797248.0000,3,0.002424,1,-0.566000,0
2017-06-15,9963.7950,10000.0100,9931.7760,9995.9450,9987.1280,5052817152,60498766336.0000,3,0.002331,1,0.088300,0
2017-06-16,9982.0160,10003.6000,9956.3930,9972.9300,9995.9450,4621797120,52215967744.0000,3,0.002131,1,-0.230200,0
2017-06-19,9968.0370,10045.3000,9967.8170,10043.0000,9972.9300,4941945344,56173723136.0000,3,0.002278,1,0.702600,0
2017-06-20,10053.0700,10057.1700,9998.3810,10011.1900,10043.0000,5067655936,55670112768.0000,3,0.002335,1,-0.316700,0
2017-06-21,10052.2300,10092.9900,10004.3400,10092.4500,10011.1900,5241805056,64530771456.0000,3,0.002416,1,0.811700,0
2017-06-22,10090.1000,10172.8400,10051.0900,10055.0500,10092.4500,9082420224,102796435456.0000,3,0.004185,1,-0.370600,0
2017-06-23,10028.0300,10112.0400,9965.5870,10111.8500,10055.0500,6672501504,76096569344.0000,3,0.003075,1,0.564900,0
2017-06-26,10118.0400,10242.6200,10116.8400,10241.5600,10111.8500,8422713344,97908281344.0000,3,0.003881,1,1.282800,0
2017-06-27,10238.7800,10248.2800,10184.6400,10240.2900,10241.5600,6063467520,69790367744.0000,3,0.002794,1,-0.012500,0
2017-06-28,10216.8400,10235.3600,10156.9000,10168.1600,10240.2900,6314753536,71185920000.0000,3,0.002909,1,-0.704300,0
2017-06-29,10167.2700,10231.1000,10167.2700,10227.2400,10168.1600,5029008384,59377022208.0000,3,0.002315,1,0.581000,0
2017-06-30,10192.9900,10253.7100,10179.7200,10246.9300,10227.2400,4792436992,54168906752.0000,3,0.002206,1,0.192500,0
2017-07-03,10250.5400,10278.6700,10216.0000,10273.7600,10246.9300,5258425088,59923143424.0000,3,0.002419,1,0.261800,0
2017-07-04,10255.7900,10255.7900,10183.2500,10207.3400,10273.7600,5891953664,67013531392.0000,3,0.002710,1,-0.646500,0
2017-07-05,10189.7500,10268.3500,10176.7800,10265.8200,10207.3400,5715975680,68142644224.0000,3,0.002629,1,0.572900,0
2017-07-06,10255.6800,10280.4900,10185.0100,10272.9000,10265.8200,6558787584,77402808320.0000,3,0.003017,1,0.069000,0
2017-07-07,10249.4800,10323.3300,10212.6400,10318.2900,10272.9000,6601960960,72317353984.0000,3,0.003037,1,0.441800,0
2017-07-10,10284.6100,10319.0100,10247.9000,10279.6300,10318.2900,7497368832,83227553792.0000,3,0.003449,1,-0.374700,0
2017-07-11,10266.8200,10315.0500,10224.7000,10228.7100,10279.6300,7890236672,85787668480.0000,3,0.003629,1,-0.495400,0
2017-07-12,10228.1300,10250.7400,10111.4900,10194.7500,10228.7100,8205957376,88205574144.0000,3,0.003769,1,-0.332000,0
2017-07-13,10186.9700,10274.1400,10179.9200,10240.9500,10194.7500,9457468160,102903775232.0000,3,0.004344,1,0.453100,0
2017-07-14,10219.3200,10248.5300,10181.0900,10242.6900,10240.9500,7320918016,78952718336.0000,3,0.003363,1,0.017000,0
2017-07-17,10227.8400,10230.7000,9894.9060,10014.3300,10242.6900,12653467136,129348804608.0000,3,0.005811,1,-2.229500,0
2017-07-18,9968.6580,10085.5100,9944.2990,10085.4000,10014.3300,8720757504,91930566656.0000,3,0.004000,1,0.709700,0
2017-07-19,10075.4900,10287.0500,10069.9600,10282.0400,10085.4000,12752651008,130486968320.0000,3,0.005850,1,1.949800,0
2017-07-20,10269.2400,10345.7700,10260.3300,10331.8700,10282.0400,9675167744,105430704128.0000,3,0.004438,1,0.484600,0
2017-07-21,10311.2100,10373.5400,10301.8800,10345.8400,10331.8700,8151195904,90561916928.0000,3,0.003739,1,0.135300,0
2017-07-24,10321.6200,10403.9100,10316.2600,10379.5200,10345.8400,9225562624,99313147904.0000,3,0.004232,1,0.325500,0
2017-07-25,10361.6300,10375.2000,10283.5300,10336.8800,10379.5200,8401386496,87017574400.0000,3,0.003854,1,-0.410800,0
2017-07-26,10352.4400,10372.5000,10284.5600,10333.0400,10336.8800,9127028224,96914436096.0000,3,0.004187,1,-0.037200,0
2017-07-27,10320.6200,10364.8900,10249.5200,10356.5000,10333.0400,8841753088,93116104704.0000,3,0.004056,1,0.227100,0
2017-07-28,10334.4700,10412.6100,10320.4800,10396.4100,10356.5000,6743212800,74159828992.0000,3,0.003093,1,0.385400,0
2017-07-31,10404.7300,10522.9400,10404.5600,10515.6800,10396.4100,9242211328,92616716288.0000,3,0.004239,1,1.147200,0
2017-08-01,10523.3700,10538.2400,10473.5300,10523.8500,10515.6800,9472263424,101026164736.0000,3,0.004345,1,0.077700,0
2017-08-02,10518.4700,10589.4800,10476.2400,10499.0400,10523.8500,11772564224,122584764416.0000,3,0.005400,1,-0.235700,0
2017-08-03,10485.3800,10535.4600,10461.2800,10505.1300,10499.0400,9613239296,101443289088.0000,3,0.004410,1,0.058000,0
2017-08-04,10495.0100,10586.3600,10459.5600,10462.1200,10505.1300,10383336960,112322678784.0000,3,0.004763,1,-0.409500,0
2017-08-07,10451.2100,10585.5900,10414.1100,10584.1200,10462.1200,8981754368,92168159232.0000,3,0.004120,1,1.166100,0
