date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4658.9080,4690.9560,4658.9080,4688.8300,4624.9980,3079373600,35138193152.0000,3,0.017392,1,1.380200,0
2016-11-11,4694.7670,4739.4020,4687.4440,4738.2650,4688.8300,4198467904,46513799424.0000,3,0.023706,1,1.054300,0
2016-11-14,4729.1670,4770.5280,4726.4940,4769.7120,4738.2650,4668908032,50234497024.0000,3,0.026363,1,0.663700,0
2016-11-15,4780.6210,4794.1760,4765.3610,4793.5120,4769.7120,4143991008,46108653568.0000,3,0.023398,1,0.499000,0
2016-11-16,4797.7610,4807.8740,4777.2810,4798.6650,4793.5120,4231736000,43981835520.0000,3,0.023894,1,0.107500,0
2016-11-17,4789.3270,4797.2080,4762.0070,4790.9620,4798.6650,4094069904,39930693632.0000,3,0.023116,1,-0.160500,0
2016-11-18,4784.6310,4796.4630,4752.1470,4761.8400,4790.9620,3480391904,35898005504.0000,3,0.019625,1,-0.607900,0
2016-11-21,4757.1200,4791.5710,4757.1200,4775.7430,4761.8400,3259716800,36621917184.0000,3,0.018381,1,0.292000,0
2016-11-22,4790.2530,4820.0410,4783.3050,4819.3280,4775.7430,3835748096,41253495040.0000,3,0.021629,1,0.912600,0
2016-11-23,4824.0930,4829.4110,4779.2440,4791.1130,4819.3280,3468161008,39213683712.0000,3,0.019556,1,-0.585500,0
2016-11-24,4796.2390,4810.0590,4767.9410,4778.4520,4791.1130,3391211504,37362130176.0000,3,0.019122,1,-0.264300,0
2016-11-25,4779.7610,4803.2140,4707.0870,4803.1780,4778.4520,3421024608,38006739968.0000,3,0.019290,1,0.517400,0
2016-11-28,4817.7630,4831.6790,4799.2960,4817.3560,4803.1780,3707124400,41174864896.0000,3,0.020903,1,0.295200,0
2016-11-29,4805.1610,4819.9830,4771.2810,4773.3820,4817.3560,3791128304,42521192960.0000,3,0.021377,1,-0.912800,0
2016-11-30,4755.9550,4767.8020,4736.3940,4751.6830,4773.3820,3016631200,33569670912.0000,3,0.017009,1,-0.454600,0
2016-12-01,4754.3420,4771.2740,4749.5780,4768.7540,4751.6830,2557193808,28748602112.0000,3,0.014418,1,0.359300,0
2016-12-02,4762.0120,4765.6820,4680.7680,4681.0340,4768.7540,2886826000,32594741760.0000,3,0.016277,1,-1.839500,0
2016-12-05,4636.3050,4682.6810,4625.9000,4655.6980,4681.0340,2403945200,27200562944.0000,3,0.013536,1,-0.541200,0
2016-12-06,4665.9760,4674.9660,4649.5810,4653.8050,4655.6980,1824183408,21404816896.0000,3,0.010271,1,-0.040700,0
2016-12-07,4659.7860,4722.3710,4654.8450,4721.5450,4653.8050,2299462608,27182003200.0000,3,0.012942,1,1.455600,0
2016-12-08,4724.6000,4727.8560,4697.1710,4701.0650,4721.5450,2187485296,26718569216.0000,3,0.012302,1,-0.433800,0
2016-12-09,4694.5370,4710.9750,4687.9080,4698.9390,4701.0650,2271899296,28330899968.0000,3,0.012777,1,-0.045200,0
2016-12-12,4701.0960,4706.4980,4495.6030,4503.2370,4698.9390,3021566000,37543913728.0000,3,0.016972,1,-4.164800,0
2016-12-13,4494.2130,4537.9010,4460.5280,4535.0400,4503.2370,2003213296,25421084416.0000,3,0.011252,1,0.706200,0
2016-12-14,4528.0650,4559.4480,4489.2740,4515.4370,4535.0400,2228503504,28074297600.0000,3,0.012517,1,-0.432300,0
2016-12-15,4495.4920,4571.6290,4490.5350,4547.8850,4515.4370,1988626704,24725107200.0000,3,0.011170,1,0.718600,0
2016-12-16,4546.7050,4575.9490,4540.3000,4569.5570,4547.8850,1880239008,23637184256.0000,3,0.010561,1,0.476500,0
2016-12-19,4567.7930,4585.3320,4553.1030,4584.6450,4569.5570,1925831808,24016376832.0000,3,0.010780,1,0.330200,0
2016-12-20,4577.3470,4578.8310,4542.8540,4563.8920,4584.6450,1881196896,21684203776.0000,3,0.010530,1,-0.452700,0
2016-12-21,4566.8810,4611.7360,4566.8810,4610.6840,4563.8920,2163735600,25715308544.0000,3,0.012108,1,1.025300,0
2016-12-22,4602.4410,4612.6000,4585.3090,4606.2140,4610.6840,1969436208,24023556864.0000,3,0.011020,1,-0.097000,0
2016-12-23,4604.5150,4606.2800,4547.1290,4549.0980,4606.2140,1907034896,24830245376.0000,3,0.010631,1,-1.240000,0
2016-12-26,4528.8820,4557.2850,4482.8280,4557.1500,4549.0980,1729497696,20922601984.0000,3,0.009614,1,0.177000,0
2016-12-27,4553.8770,4571.4050,4550.0000,4562.1610,4557.1500,1575828096,20306098432.0000,3,0.008760,1,0.110000,0
2016-12-28,4561.5460,4567.9080,4536.2310,4543.0880,4562.1610,1532324304,19128746496.0000,3,0.008511,1,-0.418100,0
2016-12-29,4537.8700,4554.6750,4520.8470,4530.7760,4543.0880,1401176896,18365792000.0000,3,0.007778,1,-0.271000,0
2016-12-30,4530.9810,4544.3470,4520.4990,4531.5210,4530.7760,1354448896,17398915840.0000,3,0.007506,1,0.016400,0
2017-01-03,4535.6830,4575.1560,4535.6830,4574.9080,4531.5210,1384746208,17835563776.0000,3,0.007675,1,0.957500,0
2017-01-04,4573.9790,4629.5220,4569.3720,4628.7780,4574.9080,1961905600,26341952512.0000,3,0.010873,1,1.177500,0
2017-01-05,4628.8040,4647.4150,4624.5680,4637.0140,4628.7780,2036767904,26003513856.0000,3,0.011288,1,0.177900,0
2017-01-06,4632.5590,4637.3280,4607.3170,4613.9180,4637.0140,1909060800,24507032320.0000,3,0.010576,1,-0.498100,0
2017-01-09,4605.3480,4652.5460,4598.2200,4652.1570,4613.9180,1889323104,24272526336.0000,3,0.010463,1,0.828800,0
2017-01-10,4651.4410,4664.2570,4630.4320,4633.9840,4652.1570,2088127696,25659885056.0000,3,0.011556,1,-0.390600,0
2017-01-11,4626.3750,4637.8350,4589.0680,4596.2900,4633.9840,2083636496,26070914048.0000,3,0.011531,1,-0.813400,0
2017-01-12,4589.6470,4597.3150,4545.5340,4549.4260,4596.2900,1700194608,20399495424.0000,3,0.009406,1,-1.019600,0
2017-01-13,4547.7800,4554.8610,4472.9770,4484.1850,4549.4260,1794735504,21711148544.0000,3,0.009929,1,-1.434000,0
2017-01-16,4473.9300,4474.0010,4237.2600,4358.2800,4484.1850,2434082304,28376810240.0000,3,0.013466,1,-2.807800,0
2017-01-17,4337.2200,4388.9630,4294.8160,4388.9430,4358.2800,1553925504,18306813440.0000,3,0.008597,1,0.703600,0
2017-01-18,4382.1250,4409.0530,4366.4350,4384.8920,4388.9430,1482905408,17397195008.0000,3,0.008198,1,-0.092300,0
2017-01-19,4377.4330,4393.0550,4357.2620,4370.3360,4384.8920,1269846800,15640499712.0000,3,0.007020,1,-0.332000,0
2017-01-20,4367.2080,4429.7680,4366.2110,4426.6190,4370.3360,1330157808,16727193344.0000,3,0.007353,1,1.287800,0
2017-01-23,4431.5130,4470.8620,4430.8220,4462.7340,4426.6190,1490085904,17941786112.0000,3,0.008230,1,0.815900,0
2017-01-24,4458.4800,4462.6900,4440.1370,4445.8240,4462.7340,1264209600,14712063488.0000,3,0.006963,1,-0.378900,0
2017-01-25,4436.9720,4451.7150,4432.8070,4447.2770,4445.8240,1182642208,14795323648.0000,3,0.006511,1,0.032700,0
2017-01-26,4450.8590,4475.6080,4450.8590,4475.1810,4447.2770,1146321104,13646061824.0000,3,0.006311,1,0.627400,0
2017-02-03,4479.2360,4484.7160,4458.1030,4473.0110,4475.1810,1052225408,13343820032.0000,3,0.005793,1,-0.048500,0
2017-02-06,4473.2070,4519.3800,4469.8500,4519.3610,4473.0110,1450118208,17660205056.0000,3,0.007984,1,1.036200,0
2017-02-07,4515.5170,4525.0180,4489.8330,4519.8620,4519.3610,1486140608,19067923200.0000,3,0.008182,1,0.011100,0
2017-02-08,4516.4930,4538.4170,4485.3160,4538.2000,4519.8620,1461300208,18148645888.0000,3,0.008045,1,0.405700,0
2017-02-09,4535.9920,4562.1610,4529.6080,4561.9580,4538.2000,1800007904,21072565504.0000,3,0.009910,1,0.523500,0
2017-02-10,4561.8280,4570.9110,4547.8720,4560.3810,4561.9580,2315185104,24615434752.0000,3,0.012747,1,-0.034600,0
2017-02-13,4559.7130,4588.5260,4557.1530,4588.2500,4560.3810,2117046496,24562002176.0000,3,0.011656,1,0.611100,0
2017-02-14,4585.9150,4586.2340,4563.0900,4578.2570,4588.2500,1722577200,20228350976.0000,3,0.009484,1,-0.217800,0
2017-02-15,4577.6100,4581.9400,4533.3220,4541.3160,4578.2570,2111789904,24812626176.0000,3,0.011627,1,-0.806900,0
2017-02-16,4536.8660,4575.5470,4534.0600,4571.3130,4541.3160,1933386000,22188527360.0000,3,0.010644,1,0.660500,0
2017-02-17,4569.2970,4573.6860,4525.8060,4533.3350,4571.3130,2152397200,24896282112.0000,3,0.011850,1,-0.830800,0
2017-02-20,4532.0100,4586.3400,4532.0100,4585.9550,4533.3350,2076346704,24176198144.0000,3,0.011410,1,1.160700,0
2017-02-21,4584.6850,4621.1560,4580.3930,4621.1560,4585.9550,2238363008,26279146752.0000,3,0.012300,1,0.767600,0
2017-02-22,4620.2410,4639.0540,4613.2750,4638.7530,4621.1560,2105358496,25567092992.0000,3,0.011569,1,0.380800,0
2017-02-23,4636.8360,4646.1570,4609.2680,4631.3040,4638.7530,2143304496,25615737088.0000,3,0.011778,1,-0.160600,0
2017-02-24,4629.9570,4645.2950,4619.3610,4642.7730,4631.3040,1910173104,23827996416.0000,3,0.010497,1,0.247600,0
2017-02-27,4640.3970,4646.9090,4604.2850,4608.1950,4642.7730,1820330496,23460212224.0000,3,0.010003,1,-0.744800,0
2017-02-28,4605.9440,4623.4670,4599.4700,4621.8430,4608.1950,1537747600,20128904192.0000,3,0.008450,1,0.296200,0
2017-03-01,4618.6120,4640.6360,4613.2800,4632.1980,4621.8430,1673359600,21887421952.0000,3,0.009195,1,0.224100,0
2017-03-02,4641.3130,4647.5760,4613.5660,4617.2920,4632.1980,1819391904,24030845952.0000,3,0.009998,1,-0.321800,0
2017-03-03,4604.9640,4623.0660,4587.9040,4619.0750,4617.2920,1670335904,22205772800.0000,3,0.009179,1,0.038600,0
2017-03-06,4626.1160,4675.9570,4626.1160,4675.3300,4619.0750,1857784704,25598063872.0000,3,0.010204,1,1.217900,0
2017-03-07,4678.5160,4683.7830,4657.5330,4683.0230,4675.3300,1746853408,23770868224.0000,3,0.009595,1,0.164500,0
2017-03-08,4683.1380,4683.1380,4652.9410,4664.6470,4683.0230,1778575104,22583730688.0000,3,0.009769,1,-0.392400,0
2017-03-09,4659.3950,4659.3950,4615.3150,4628.7250,4664.6470,1873717296,21631316480.0000,3,0.010291,1,-0.770100,0
2017-03-10,4627.1150,4643.3920,4625.0210,4630.7640,4628.7260,1692311504,21179810560.0000,3,0.009295,1,0.044000,0
2017-03-13,4626.3650,4674.3100,4609.5550,4674.1120,4630.7640,1847382496,22864912384.0000,3,0.010147,1,0.936100,0
2017-03-14,4673.0130,4682.9600,4654.1460,4661.8810,4674.1120,1592271200,20169430016.0000,3,0.008745,1,-0.261700,0
2017-03-15,4657.9250,4665.5580,4642.0370,4663.9690,4661.8810,1629202304,20766145024.0000,3,0.008948,1,0.044800,0
2017-03-16,4670.7470,4707.8910,4670.7470,4707.5830,4663.9690,2082492896,25878312448.0000,3,0.011438,1,0.935100,0
2017-03-17,4708.9190,4720.5560,4670.1000,4673.5540,4707.5830,2129243504,27796042240.0000,3,0.011695,1,-0.722900,0
2017-03-20,4673.6860,4687.4530,4655.6280,4686.9980,4673.5540,1979587296,25258383872.0000,3,0.010873,1,0.287700,0
2017-03-21,4687.8300,4697.5410,4676.4890,4697.0210,4686.9980,1746890704,23483854592.0000,3,0.009595,1,0.213800,0
2017-03-22,4676.1750,4688.5840,4649.7240,4674.9320,4697.0210,1908935696,24942070272.0000,3,0.010485,1,-0.470300,0
2017-03-23,4673.7480,4692.3340,4630.8620,4675.9970,4674.9320,1960255200,26450884608.0000,3,0.010767,1,0.022800,0
2017-03-24,4677.9160,4701.2950,4667.4920,4696.2960,4675.9970,2007917504,25602797824.0000,3,0.011028,1,0.434100,0
2017-03-27,4698.2640,4705.8570,4682.2350,4690.6840,4696.2960,1944054704,24729471744.0000,3,0.010678,1,-0.119500,0
2017-03-28,4687.5050,4695.4590,4672.5820,4684.1210,4690.6840,1688421904,21727418368.0000,3,0.009274,1,-0.139900,0
2017-03-29,4686.1330,4690.8800,4648.1940,4659.4830,4684.1210,2266488304,25908095744.0000,3,0.012449,1,-0.526000,0
2017-03-30,4650.0350,4652.2820,4567.2830,4567.8320,4659.4830,2831445904,30178755072.0000,3,0.015552,1,-1.967000,0
2017-03-31,4567.7580,4593.0090,4563.0350,4586.7270,4567.8320,2031938000,23853035776.0000,3,0.011134,1,0.413700,0
2017-04-05,4609.1110,4679.1630,4608.6460,4678.4660,4586.7270,2547955104,30388972544.0000,3,0.013962,1,2.000100,0
2017-04-06,4683.7590,4694.6440,4672.1090,4687.0910,4678.4660,2836834400,29585113856.0000,3,0.015545,1,0.184400,0
2017-04-07,4682.7200,4721.5280,4678.0560,4709.7250,4687.0910,2720724496,32722196736.0000,3,0.014908,1,0.482900,0
2017-04-10,4704.6150,4713.3240,4684.8790,4694.0550,4709.7250,2480662304,32961100544.0000,3,0.013593,1,-0.332700,0
2017-04-11,4693.5520,4740.9400,4673.4420,4739.2330,4694.0550,3415321008,42673530880.0000,3,0.018715,1,0.962400,0
2017-04-12,4743.9050,4743.9050,4706.1470,4712.0590,4739.2330,3296050096,38125701888.0000,3,0.018061,1,-0.573400,0
2017-04-13,4706.2930,4740.7080,4702.9260,4737.1200,4712.0590,3518259904,37383074560.0000,3,0.019279,1,0.531800,0
2017-04-14,4734.6840,4735.3810,4674.7940,4680.5350,4737.1210,2526177904,30848447232.0000,3,0.013842,1,-1.194500,0
2017-04-17,4662.5990,4662.5990,4599.1650,4622.6940,4680.5350,2080262304,25339337216.0000,3,0.011399,1,-1.235800,0
2017-04-18,4613.5060,4627.2520,4566.7220,4567.7200,4622.6940,2403328208,27007633664.0000,3,0.013169,1,-1.189200,0
2017-04-19,4545.8610,4546.6340,4457.5740,4499.6160,4567.7200,2688406896,29107220224.0000,3,0.014642,1,-1.491000,0
2017-04-20,4496.1650,4520.1540,4455.7520,4491.5110,4499.6160,2278212096,25714695424.0000,3,0.012403,1,-0.180100,0
2017-04-21,4492.1430,4504.4180,4453.2770,4458.6300,4491.5110,1867936096,20839868928.0000,3,0.010169,1,-0.732100,0
2017-04-24,4449.3090,4449.3090,4330.3920,4332.0660,4458.6310,2102611504,22817004800.0000,3,0.011447,1,-2.838700,0
2017-04-25,4329.9110,4370.4340,4323.5090,4334.8410,4332.0660,1894239200,20321193472.0000,3,0.010312,1,0.064100,0
2017-04-26,4332.4730,4360.5010,4331.4710,4352.3280,4334.8410,1979988208,22544089344.0000,3,0.010779,1,0.403400,0
2017-04-27,4347.5170,4371.7700,4259.1040,4363.4270,4352.3280,2731701808,28108297472.0000,3,0.014871,1,0.255000,0
2017-04-28,4348.3980,4379.5510,4345.7660,4378.9340,4363.4270,1944597296,20438502656.0000,3,0.010586,1,0.355400,0
2017-05-02,4360.5340,4366.3560,4343.2130,4363.7790,4378.9340,2098205408,22293537024.0000,3,0.011422,1,-0.346100,0
2017-05-03,4354.9280,4363.0220,4336.8460,4351.5900,4363.7790,1944861296,20938088448.0000,3,0.010587,1,-0.279300,0
2017-05-04,4338.3220,4371.3470,4316.5520,4337.5840,4351.5900,2415310208,25441232896.0000,3,0.013091,1,-0.321900,0
2017-05-05,4321.9200,4326.7900,4268.4430,4269.8160,4337.5840,2104832896,23369366528.0000,3,0.011409,1,-1.562300,0
2017-05-08,4257.8240,4259.2540,4175.2250,4175.9280,4269.8160,1884068496,19754989056.0000,3,0.010212,1,-2.198900,0
2017-05-09,4165.6360,4207.9390,4143.6380,4205.4760,4175.9280,1499499600,15989734656.0000,3,0.008128,1,0.707600,0
2017-05-10,4205.4700,4221.0460,4125.3680,4125.7000,4205.4760,1789453296,18207870976.0000,3,0.009699,1,-1.897000,0
2017-05-11,4106.4310,4112.7420,3997.3330,4091.6770,4125.7000,2207345904,21705151232.0000,3,0.011955,1,-0.824700,0
2017-05-12,4084.2010,4105.3820,4056.8010,4086.9590,4091.6770,1835660608,17648673792.0000,3,0.009942,1,-0.115300,0
2017-05-15,4100.3590,4120.1210,4096.6130,4099.5930,4086.9590,1533643008,15489485824.0000,3,0.008306,1,0.309100,0
2017-05-16,4091.1890,4184.7790,4064.6570,4184.1350,4099.5930,2201353904,21845814784.0000,3,0.011922,1,2.062200,0
2017-05-17,4188.9630,4220.5060,4184.9380,4202.9690,4184.1350,2391902896,24550926080.0000,3,0.012954,1,0.450100,0
2017-05-18,4169.1220,4199.9860,4153.9020,4157.4070,4202.9690,2055838704,21821800448.0000,3,0.011056,1,-1.084000,0
2017-05-19,4153.2620,4168.7200,4135.5340,4168.0130,4157.4070,1754129504,18820384000.0000,3,0.009433,1,0.255100,0
2017-05-22,4154.2930,4170.0930,4086.3750,4099.5910,4168.0130,2151605504,22020252160.0000,3,0.011570,1,-1.641600,0
2017-05-23,4091.5300,4092.8400,3973.1350,3976.4760,4099.5910,2175281008,22134639872.0000,3,0.011698,1,-3.003100,0
2017-05-24,3953.1180,4005.8440,3904.4120,4005.3920,3976.4760,1876288096,19422150912.0000,3,0.010084,1,0.727200,0
2017-05-25,3999.0220,4047.7280,3960.2820,4042.8230,4005.3920,2014122096,21268299520.0000,3,0.010805,1,0.934500,0
2017-05-26,4036.3710,4059.0030,4032.0850,4038.3400,4042.8230,1730745104,19316738560.0000,3,0.009263,1,-0.110900,0
2017-05-31,4074.1600,4088.5100,4025.9590,4029.0410,4038.3400,1559189904,17928155904.0000,3,0.008344,1,-0.230300,0
2017-06-01,4021.9390,4022.1150,3928.4500,3931.3040,4029.0410,1795035104,19204389120.0000,3,0.009579,1,-2.425800,0
2017-06-02,3914.3080,3980.8130,3888.3010,3973.3140,3931.3040,1659763008,17804906752.0000,3,0.008853,1,1.068600,0
2017-06-05,3977.4990,4012.0290,3977.4990,4003.1900,3973.3140,1352751008,15284841728.0000,3,0.007215,1,0.751900,0
2017-06-06,3995.6370,4022.3450,3987.6040,4021.9700,4003.1900,1296043600,13994803456.0000,3,0.006907,1,0.469100,0
2017-06-07,4020.4240,4105.4750,4018.9610,4105.2580,4021.9700,2333325904,24185160704.0000,3,0.012421,1,2.070800,0
2017-06-08,4103.6560,4118.4320,4090.8880,4105.4730,4105.2580,1884166000,21344869888.0000,3,0.009954,1,0.005200,0
2017-06-09,4100.9270,4112.9760,4078.4410,4107.3100,4105.4730,1831283808,19798223360.0000,3,0.009675,1,0.044700,0
2017-06-12,4091.1570,4091.1570,4048.9120,4052.2190,4107.3100,1779927104,20747495424.0000,3,0.009404,1,-1.341300,0
2017-06-13,4046.0670,4111.8050,4045.7600,4106.4410,4052.2190,1695338800,19773503488.0000,3,0.008949,1,1.338100,0
2017-06-14,4103.8160,4118.7480,4097.1320,4107.0880,4106.4410,1791066400,19712615424.0000,3,0.009442,1,0.015800,0
2017-06-15,4103.9040,4154.4990,4102.0480,4147.9700,4107.0880,2045634496,22171423232.0000,3,0.010783,1,0.995400,0
2017-06-16,4142.4580,4150.7190,4131.9150,4139.6650,4147.9700,1767934704,20550676480.0000,3,0.009299,1,-0.200200,0
2017-06-19,4134.2520,4166.5970,4134.2520,4166.0330,4139.6650,1851853808,21303326720.0000,3,0.009728,1,0.637000,0
2017-06-20,4167.9340,4185.7380,4156.9360,4163.0710,4166.0330,1889336800,23009494016.0000,3,0.009925,1,-0.071100,0
2017-06-21,4170.1760,4173.7280,4139.8840,4163.5530,4163.0710,1687794608,19661476352.0000,3,0.008866,1,0.011600,0
2017-06-22,4161.2930,4170.6680,4099.8160,4100.1030,4163.5530,2114568896,23896526336.0000,3,0.011107,1,-1.523900,0
2017-06-23,4087.6060,4107.5220,4040.3060,4100.5430,4100.1030,1808275904,20317700096.0000,3,0.009498,1,0.010700,0
2017-06-26,4099.9320,4158.8920,4099.1770,4158.2280,4100.5430,1809945200,20899537408.0000,3,0.009507,1,1.406800,0
2017-06-27,4157.5140,4175.1810,4148.2660,4166.1460,4158.2280,1765346608,20488133376.0000,3,0.009273,1,0.190400,0
2017-06-28,4157.3870,4162.0720,4136.7810,4147.7260,4166.1460,1679973200,19416671744.0000,3,0.008806,1,-0.442100,0
2017-06-29,4149.2750,4180.1500,4149.2750,4169.8790,4147.7270,1613178000,18891365888.0000,3,0.008456,1,0.534100,0
2017-06-30,4157.9700,4169.5310,4142.7450,4164.7240,4169.8790,1326457696,15524805888.0000,3,0.006944,1,-0.123600,0
2017-07-03,4166.9520,4193.3310,4158.7600,4192.8210,4164.7240,1573354400,17518298112.0000,3,0.008228,1,0.674600,0
2017-07-04,4191.2550,4191.8750,4172.2210,4181.5110,4192.8210,1594633200,18765762048.0000,3,0.008339,1,-0.269700,0
2017-07-05,4179.3030,4212.6860,4171.3360,4212.4290,4181.5110,1713456800,19301116160.0000,3,0.008779,1,0.739400,0
2017-07-06,4210.3580,4224.7540,4181.6090,4220.6350,4212.4290,2222106608,24182716672.0000,3,0.011385,1,0.194800,0
2017-07-07,4214.7620,4243.4050,4208.9280,4242.3550,4220.6350,2182312496,24595667712.0000,3,0.011173,1,0.514600,0
2017-07-10,4237.7150,4250.1610,4216.2660,4224.0430,4242.3550,2396341200,26487927808.0000,3,0.012245,1,-0.431600,0
2017-07-11,4220.7100,4226.7430,4177.1730,4177.8200,4224.0430,2243687504,24342646528.0000,3,0.011465,1,-1.094300,0
2017-07-12,4174.4630,4184.2300,4106.7300,4166.3070,4177.8200,2297530896,24257800192.0000,3,0.011740,1,-0.275600,0
2017-07-13,4165.1160,4194.1380,4158.4900,4185.0860,4166.3080,2109005200,22355499520.0000,3,0.010776,1,0.450700,0
2017-07-14,4180.3660,4184.6930,4164.7740,4178.3590,4185.0870,1930969008,21043710464.0000,3,0.009867,1,-0.160800,0
2017-07-17,4168.9060,4168.9060,3984.0990,3993.4850,4178.3590,2886276096,31268821248.0000,3,0.014741,1,-4.424600,0
2017-07-18,3979.2660,4047.7370,3975.8450,4047.2280,3993.4850,2222712800,23098208512.0000,3,0.011348,1,1.345800,0
2017-07-19,4041.3770,4128.7090,4038.6090,4128.4570,4047.2280,3224623504,32190585856.0000,3,0.016463,1,2.007000,0
2017-07-20,4129.7270,4160.0920,4125.3790,4146.9300,4128.4570,2938321504,30173960192.0000,3,0.015001,1,0.447500,0
2017-07-21,4138.4920,4160.5600,4133.1630,4156.1840,4146.9300,2766117904,29226809600.0000,3,0.014122,1,0.223200,0
2017-07-24,4150.4190,4193.9180,4147.1010,4192.9820,4156.1840,3076781696,32230667008.0000,3,0.015630,1,0.885400,0
2017-07-25,4191.1570,4192.8410,4156.2360,4180.3630,4192.9820,2804919408,28115335424.0000,3,0.014249,1,-0.301000,0
2017-07-26,4179.0650,4184.3820,4152.0170,4181.8270,4180.3630,2728775808,27980448768.0000,3,0.013863,1,0.035000,0
2017-07-27,4169.2140,4199.1360,4150.3830,4194.3320,4181.8270,3021768496,30797282816.0000,3,0.015340,1,0.299000,0
2017-07-28,4183.4770,4210.0400,4177.2750,4198.8720,4194.3320,2429116496,24972284416.0000,3,0.012300,1,0.108200,0
2017-07-31,4196.8720,4252.4300,4196.7150,4251.1310,4198.8720,3360249904,35166879744.0000,3,0.016981,1,1.244600,0
2017-08-01,4250.1190,4255.0850,4230.8860,4248.9900,4251.1310,3050477296,32170279936.0000,3,0.015416,1,-0.050400,0
2017-08-02,4242.7790,4254.0280,4215.9850,4221.7160,4248.9900,3131944304,32190357760.0000,3,0.015827,1,-0.641900,0
2017-08-03,4210.9960,4238.6170,4208.5380,4238.4220,4221.7160,2652929808,27140513280.0000,3,0.013407,1,0.395700,0
2017-08-04,4236.9120,4276.5820,4236.9120,4240.4810,4238.4220,3767600896,40046802432.0000,3,0.019030,1,0.048600,0
2017-08-07,4241.9060,4292.7220,4228.7410,4291.9680,4240.4810,2967419808,30907879936.0000,3,0.014988,1,1.214200,0
2017-08-08,4288.9360,4308.3720,4280.9500,4296.1490,4291.9680,3446133904,36159452928.0000,3,0.017406,1,0.097400,0
2017-08-09,4293.0470,4314.3730,4275.5900,4313.4250,4296.1490,3104056304,33067196672.0000,3,0.015678,1,0.402100,0
2017-08-10,4303.2190,4310.8850,4245.1980,4276.2530,4313.4250,3323669408,35552361216.0000,3,0.016787,1,-0.861800,0
2017-08-11,4241.2490,4256.2820,4170.4000,4177.0380,4276.2520,3354391104,35472765952.0000,3,0.016943,1,-2.320100,0
2017-08-14,4177.1830,4254.6350,4177.1830,4253.9670,4177.0380,2475952304,27516409856.0000,3,0.012472,1,1.841700,0
