date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2811.7070,2846.7530,2811.7070,2828.3210,2793.0680,7023916544,71378907136.0000,3,0.009119,1,1.262200,0
2016-11-11,2828.0160,2878.5240,2820.0920,2869.6840,2828.3210,10289822720,102170570752.0000,3,0.013359,1,1.462500,0
2016-11-14,2858.1950,2905.5190,2855.8270,2877.6530,2869.6840,10600323072,106571141120.0000,3,0.013762,1,0.277700,0
2016-11-15,2876.9480,2886.6160,2861.6380,2873.3740,2877.6530,6529312000,65820293888.0000,3,0.008472,1,-0.148700,0
2016-11-16,2877.8920,2883.3660,2862.1190,2878.6290,2873.3740,6711330048,64810322176.0000,3,0.008709,1,0.182900,0
2016-11-17,2872.7800,2883.2880,2857.8110,2880.8130,2878.6290,5409942528,54026031616.0000,3,0.007020,1,0.075900,0
2016-11-18,2876.2350,2884.5440,2853.6120,2858.2230,2880.8130,5266164736,55876513792.0000,3,0.006833,1,-0.784200,0
2016-11-21,2848.3300,2899.7760,2847.4580,2878.3170,2858.2230,5263972864,59778912256.0000,3,0.006830,1,0.703000,0
2016-11-22,2879.6360,2908.3180,2879.6360,2905.8350,2878.3170,6486464512,67083115008.0000,3,0.008417,1,0.956000,0
2016-11-23,2911.5060,2918.1850,2890.3820,2896.7160,2905.8350,6281910272,66249176576.0000,3,0.008151,1,-0.313800,0
2016-11-24,2892.6820,2939.1040,2891.8380,2916.6050,2896.7160,6868109824,75600760832.0000,3,0.008912,1,0.686600,0
2016-11-25,2914.7220,2934.4840,2885.6520,2934.3690,2916.6050,6211682816,64483092224.0000,3,0.008050,1,0.609100,0
2016-11-28,2950.5130,2953.7560,2920.6610,2929.4780,2934.3690,7528081152,75693629440.0000,3,0.009756,1,-0.166700,0
2016-11-29,2919.5230,2955.9360,2909.8780,2936.2140,2929.4780,8513672192,83507105792.0000,3,0.011033,1,0.229900,0
2016-11-30,2933.9350,2945.6430,2900.0980,2911.2640,2936.2140,6265538560,66255312896.0000,3,0.008120,1,-0.849700,0
2016-12-01,2910.9380,2945.4290,2910.9380,2944.6940,2911.2640,7167699968,73233207296.0000,3,0.009289,1,1.148300,0
2016-12-02,2940.4690,2943.2960,2903.8850,2911.6560,2944.6940,7838793216,76189528064.0000,3,0.010158,1,-1.122000,0
2016-12-05,2868.0090,2886.6880,2846.4310,2855.9120,2911.6560,7084978432,70630195200.0000,3,0.009180,1,-1.914500,0
2016-12-06,2852.7600,2862.4860,2842.5880,2844.0720,2855.9120,4289096192,43692364544.0000,3,0.005557,1,-0.414600,0
2016-12-07,2844.1000,2861.5520,2830.0910,2861.2990,2844.0720,4440040192,41664275200.0000,3,0.005753,1,0.605700,0
2016-12-08,2865.2100,2869.4340,2849.7360,2851.3940,2861.2990,4466363392,42806425088.0000,3,0.005787,1,-0.346200,0
2016-12-09,2847.9850,2873.6010,2845.4010,2862.7050,2851.3940,4498016768,46622252544.0000,3,0.005828,1,0.396700,0
2016-12-12,2865.0060,2866.9230,2783.8860,2789.7790,2862.7050,7002323968,71495413760.0000,3,0.009073,1,-2.547500,0
2016-12-13,2778.3970,2800.8900,2765.6820,2791.6270,2789.7790,4611108096,41933733120.0000,3,0.005974,1,0.066200,0
2016-12-14,2785.4780,2797.8440,2765.5260,2766.7940,2791.6270,4704646400,44380162560.0000,3,0.006096,1,-0.889600,0
2016-12-15,2752.1160,2766.4020,2722.0340,2733.7730,2766.7940,4400398848,44270022912.0000,3,0.005700,1,-1.193500,0
2016-12-16,2730.2600,2745.7660,2724.2140,2733.4270,2733.7730,3288137760,32782089216.0000,3,0.004259,1,-0.012700,0
2016-12-19,2728.7640,2728.7640,2711.5230,2715.1680,2733.4270,2989197248,29959488512.0000,3,0.003869,1,-0.668000,0
2016-12-20,2712.3530,2712.3530,2681.5700,2698.4290,2715.1680,3393336000,32303795456.0000,3,0.004392,1,-0.616500,0
2016-12-21,2703.9490,2726.5130,2703.9490,2721.3590,2698.4290,4327060736,38875408640.0000,3,0.005600,1,0.849800,0
2016-12-22,2717.0280,2722.1460,2704.8530,2718.1960,2721.3590,3508981552,32147628288.0000,3,0.004542,1,-0.116200,0
2016-12-23,2714.3560,2715.5960,2687.2710,2693.7440,2718.1960,3536401520,32141804544.0000,3,0.004577,1,-0.899600,0
2016-12-26,2679.8420,2706.5380,2660.8800,2705.8910,2693.7440,3454335424,33572932096.0000,3,0.004471,1,0.450900,0
2016-12-27,2699.7340,2712.1180,2698.8870,2702.2800,2705.8910,2544866864,25328293632.0000,3,0.003293,1,-0.133500,0
2016-12-28,2701.4450,2706.4680,2687.4910,2695.9660,2702.2800,2540920096,25274722560.0000,3,0.003288,1,-0.233700,0
2016-12-29,2691.8750,2703.6410,2683.1820,2688.0530,2695.9660,2528167616,25736722176.0000,3,0.003272,1,-0.293500,0
2016-12-30,2692.0610,2702.4510,2685.5240,2698.9010,2688.0530,2593067152,26198716160.0000,3,0.003356,1,0.403600,0
2017-01-03,2700.7190,2732.1660,2700.7190,2728.1900,2698.9010,3483065600,32491843584.0000,3,0.004700,1,1.085200,0
2017-01-04,2726.8610,2750.0460,2723.3810,2748.5000,2728.1900,3398086848,35945685248.0000,3,0.004585,1,0.744500,0
2017-01-05,2750.7920,2755.9360,2743.3030,2746.6800,2748.5000,3421016208,34209591808.0000,3,0.004616,1,-0.066200,0
2017-01-06,2746.0400,2749.4960,2727.1980,2727.8700,2746.6800,3294344176,32725563904.0000,3,0.004445,1,-0.684800,0
2017-01-09,2726.3550,2746.1830,2726.2670,2741.2340,2727.8700,2960823392,29349216512.0000,3,0.003995,1,0.489900,0
2017-01-10,2739.9280,2752.2680,2731.5750,2741.6990,2741.2340,3629642768,32021142784.0000,3,0.004898,1,0.017000,0
2017-01-11,2739.2770,2754.1010,2726.9130,2726.9130,2741.6990,3483890032,30783424000.0000,3,0.004701,1,-0.539300,0
2017-01-12,2726.3000,2740.9030,2717.2060,2718.6470,2726.9130,3130738704,26837468928.0000,3,0.004224,1,-0.303100,0
2017-01-13,2721.0030,2745.3920,2714.9370,2724.3140,2718.6470,3149170224,32298466048.0000,3,0.004249,1,0.208400,0
2017-01-16,2718.9900,2726.7620,2673.0120,2723.5570,2724.3140,5646799104,57841962752.0000,3,0.007617,1,-0.027800,0
2017-01-17,2709.9430,2723.8510,2693.7410,2722.7970,2723.5570,2641764352,26372387584.0000,3,0.003563,1,-0.027900,0
2017-01-18,2721.3160,2740.2230,2715.9660,2730.2350,2722.7970,2385285824,24866564608.0000,3,0.003217,1,0.273200,0
2017-01-19,2721.1050,2736.1080,2717.7530,2721.8730,2730.2350,2582120176,23244381696.0000,3,0.003483,1,-0.306300,0
2017-01-20,2720.5430,2745.8560,2720.4340,2741.7100,2721.8730,2680763808,26204477440.0000,3,0.003613,1,0.728800,0
2017-01-23,2744.7030,2767.7160,2744.4560,2754.0210,2741.7100,3191842992,28719219456.0000,3,0.004300,1,0.449000,0
2017-01-24,2753.7010,2757.1130,2747.9550,2750.0450,2754.0210,2453615664,23230129664.0000,3,0.003305,1,-0.144400,0
2017-01-25,2749.5870,2760.2620,2745.5120,2759.4380,2750.0450,2180745520,21298127360.0000,3,0.002938,1,0.341600,0
2017-01-26,2761.2870,2776.8460,2761.1010,2772.0730,2759.4380,2766849232,25045939456.0000,3,0.003727,1,0.457900,0
2017-02-03,2774.5420,2774.6340,2742.6260,2743.4900,2772.0730,2563114912,21686714624.0000,3,0.003453,1,-1.031100,0
2017-02-06,2745.2680,2754.3400,2734.9110,2750.4490,2743.4900,2499163296,26052968448.0000,3,0.003366,1,0.253700,0
2017-02-07,2750.4980,2757.6390,2738.3210,2748.2980,2750.4490,2507850288,27294972928.0000,3,0.003378,1,-0.078200,0
2017-02-08,2744.7680,2767.4280,2730.4610,2766.7580,2748.2980,3098545136,33618152448.0000,3,0.004174,1,0.671700,0
2017-02-09,2764.7630,2789.4200,2763.2730,2776.8690,2766.7580,4074785296,41936867584.0000,3,0.005488,1,0.365400,0
2017-02-10,2775.9590,2791.9450,2769.7710,2786.3230,2776.8690,4123091472,40514106624.0000,3,0.005550,1,0.340500,0
2017-02-13,2791.6220,2806.7990,2791.6220,2799.0270,2786.3230,4545139456,45613058816.0000,3,0.006118,1,0.455900,0
2017-02-14,2801.2230,2801.9080,2788.6990,2797.5890,2799.0270,3612581952,35501850880.0000,3,0.004863,1,-0.051400,0
2017-02-15,2796.8580,2805.5900,2779.2100,2781.9950,2797.5890,4027131248,41028064512.0000,3,0.005421,1,-0.557400,0
2017-02-16,2782.5690,2803.2000,2779.3900,2800.4320,2781.9950,4371051008,40369080832.0000,3,0.005884,1,0.662700,0
2017-02-17,2804.5790,2828.8740,2786.1840,2788.4830,2800.4320,4864413184,50449671936.0000,3,0.006548,1,-0.426700,0
2017-02-20,2786.3300,2822.2160,2786.1790,2821.9020,2788.4830,4379592704,45333450752.0000,3,0.005895,1,1.198500,0
2017-02-21,2824.5010,2843.7220,2822.9570,2835.7620,2821.9020,4350693888,47272899328.0000,3,0.005856,1,0.491200,0
2017-02-22,2835.3910,2842.0220,2829.5640,2841.7570,2835.7620,3919194832,41641382912.0000,3,0.005236,1,0.211400,0
2017-02-23,2840.8790,2844.2090,2815.1330,2824.4860,2841.7570,4166926000,44540863232.0000,3,0.005567,1,-0.607800,0
2017-02-24,2820.3900,2823.5530,2805.7330,2821.1520,2824.4860,4355054080,41558114048.0000,3,0.005815,1,-0.118000,0
2017-02-27,2819.7330,2823.9260,2793.2910,2797.8470,2821.1520,4018810480,41631745024.0000,3,0.005366,1,-0.826100,0
2017-02-28,2796.3500,2808.8950,2793.0050,2799.4410,2797.8470,2857145184,30024714496.0000,3,0.003815,1,0.057000,0
2017-03-01,2798.1660,2811.3780,2794.7330,2803.2240,2799.4410,3690669088,38688967424.0000,3,0.004928,1,0.135100,0
2017-03-02,2809.1530,2819.7670,2788.8690,2789.8320,2803.2240,3608743104,41186662400.0000,3,0.004819,1,-0.477700,0
2017-03-03,2778.5930,2782.3530,2765.2780,2782.1600,2789.8320,3701266016,42288961792.0000,3,0.004942,1,-0.275000,0
2017-03-06,2780.9580,2797.7220,2780.9580,2797.6730,2782.1600,3316372704,39793848576.0000,3,0.004428,1,0.557600,0
2017-03-07,2796.6010,2798.4960,2787.0120,2797.5070,2797.6730,3009225872,33932394496.0000,3,0.004018,1,-0.005900,0
2017-03-08,2796.3010,2796.3580,2783.6260,2790.0000,2797.5070,2855304464,33099883264.0000,3,0.003813,1,-0.268300,0
2017-03-09,2783.8910,2783.9160,2758.7720,2773.7410,2790.0000,3553185344,38002131712.0000,3,0.004744,1,-0.582800,0
2017-03-10,2770.1480,2782.1430,2769.7070,2775.2080,2773.7410,3057108336,36462103296.0000,3,0.004082,1,0.052900,0
2017-03-13,2772.1600,2804.2500,2762.3880,2804.2360,2775.2080,3761054432,45992748032.0000,3,0.005002,1,1.046000,0
2017-03-14,2803.9000,2817.4090,2798.9960,2807.2770,2804.2360,3131897152,39214192384.0000,3,0.004165,1,0.108400,0
2017-03-15,2802.8920,2815.4470,2798.1220,2811.9850,2807.2770,3099450512,35810272000.0000,3,0.004122,1,0.167700,0
2017-03-16,2822.6330,2843.8640,2822.6330,2835.2250,2811.9850,4297988096,51232641024.0000,3,0.005716,1,0.826500,0
2017-03-17,2839.9500,2843.2930,2789.5190,2792.6760,2835.2250,4064601008,48394440192.0000,3,0.005406,1,-1.500700,0
2017-03-20,2794.0220,2798.3560,2773.2620,2790.1270,2792.6760,3387813920,37827133696.0000,3,0.004506,1,-0.091300,0
2017-03-21,2791.9580,2795.4200,2783.5300,2795.1360,2790.1270,3257456304,39550018816.0000,3,0.004332,1,0.179500,0
2017-03-22,2782.7500,2789.7420,2763.5180,2771.2290,2795.1360,3699775664,40092397824.0000,3,0.004921,1,-0.855300,0
2017-03-23,2775.1000,2795.4000,2766.0020,2785.0600,2771.2290,3688262224,43791689216.0000,3,0.004896,1,0.499100,0
2017-03-24,2784.2670,2812.4440,2780.1560,2806.2790,2785.0600,4585888768,49606338816.0000,3,0.006088,1,0.761900,0
2017-03-27,2806.2540,2819.9590,2795.5980,2798.3450,2806.2790,3616796368,42896389376.0000,3,0.004799,1,-0.282700,0
2017-03-28,2801.3910,2807.0680,2789.3190,2795.6020,2798.3450,3317645728,38420052480.0000,3,0.004402,1,-0.098000,0
2017-03-29,2799.1810,2804.9160,2782.4100,2784.8830,2795.6020,3965712464,45654412544.0000,3,0.005262,1,-0.383400,0
2017-03-30,2784.1360,2790.0320,2754.7650,2764.5690,2784.8830,4214051632,44912750592.0000,3,0.005591,1,-0.729400,0
2017-03-31,2762.7650,2779.8060,2759.3390,2778.9130,2764.5690,3236766960,38725445888.0000,3,0.004295,1,0.518900,0
2017-04-05,2794.7190,2828.5260,2794.7190,2826.1540,2778.9130,5747981824,67127730688.0000,3,0.007627,1,1.700000,0
2017-04-06,2828.7550,2828.7900,2814.1290,2824.3170,2826.1540,4460649728,54782989312.0000,3,0.005919,1,-0.065000,0
2017-04-07,2824.2890,2837.6280,2821.6420,2828.2960,2824.3170,5129269504,54579246080.0000,3,0.006806,1,0.140900,0
2017-04-10,2828.7390,2837.1410,2823.2250,2828.5640,2828.2960,5279072000,59871430144.0000,3,0.006913,1,0.009500,0
2017-04-11,2828.8450,2839.8540,2788.7230,2837.9290,2828.5640,5836689152,70132695040.0000,3,0.007637,1,0.331100,0
2017-04-12,2839.0370,2853.0630,2825.7590,2836.2230,2837.9290,5736973056,81878294528.0000,3,0.007507,1,-0.060100,0
2017-04-13,2829.8220,2842.6660,2825.7280,2839.1500,2836.2230,3774028640,41930274816.0000,3,0.004936,1,0.103200,0
2017-04-14,2838.3750,2838.3750,2804.8930,2813.4870,2839.1500,4254219536,43839640064.0000,3,0.005564,1,-0.903900,0
2017-04-17,2802.4590,2805.5780,2782.8370,2804.3900,2813.4870,3609677376,43877493248.0000,3,0.004721,1,-0.323300,0
2017-04-18,2800.8560,2805.3340,2778.0770,2778.2570,2804.3900,3307672960,43078051840.0000,3,0.004326,1,-0.931900,0
2017-04-19,2769.1710,2773.3880,2737.0410,2759.1950,2778.2570,3905140832,41424290560.0000,3,0.005104,1,-0.686100,0
2017-04-20,2757.2820,2766.9140,2744.8740,2763.9180,2759.1950,3464484384,44362699264.0000,3,0.004528,1,0.171200,0
2017-04-21,2763.7390,2776.8140,2759.5430,2773.1850,2763.9180,3495501600,41577604352.0000,3,0.004569,1,0.335300,0
2017-04-24,2764.1330,2764.1330,2724.3310,2753.4420,2773.1850,4093418368,46222647296.0000,3,0.005350,1,-0.711900,0
2017-04-25,2747.3810,2760.0860,2745.8420,2747.9430,2753.4420,2942551728,36594730496.0000,3,0.003846,1,-0.199700,0
2017-04-26,2748.6520,2785.2090,2748.6520,2770.1140,2747.9430,3639479856,49761581824.0000,3,0.004757,1,0.806800,0
2017-04-27,2762.5400,2774.9310,2737.5320,2771.3700,2770.1140,3803417888,48320265984.0000,3,0.004971,1,0.045300,0
2017-04-28,2769.1370,2772.9670,2756.0380,2772.9370,2771.3700,2851359824,36014050560.0000,3,0.003721,1,0.056500,0
2017-05-02,2765.7790,2773.6120,2758.0630,2762.1610,2772.9370,2843812960,35184262912.0000,3,0.003711,1,-0.388600,0
2017-05-03,2760.9130,2771.1410,2746.9410,2755.2830,2762.1610,3074423408,35275633408.0000,3,0.004012,1,-0.249000,0
2017-05-04,2747.5010,2755.5720,2733.1530,2739.4610,2755.2830,2958224688,35469838848.0000,3,0.003860,1,-0.574200,0
2017-05-05,2727.8070,2727.8070,2693.1070,2709.4710,2739.4610,3790152832,43815118848.0000,3,0.004945,1,-1.094700,0
2017-05-08,2696.0150,2706.5870,2679.6490,2694.3810,2709.4710,4362308864,46085902592.0000,3,0.005691,1,-0.556900,0
2017-05-09,2681.4430,2699.1920,2674.1400,2692.8040,2694.3810,2743197696,30381647104.0000,3,0.003579,1,-0.058500,0
2017-05-10,2693.3080,2713.5780,2687.4920,2689.1940,2692.8040,3108451888,39509014784.0000,3,0.004055,1,-0.134100,0
2017-05-11,2675.9690,2705.3710,2664.6560,2701.3400,2689.1940,3781367600,41231867136.0000,3,0.004924,1,0.451700,0
2017-05-12,2696.0010,2730.0250,2695.4110,2726.5220,2701.3400,2600024544,33620922880.0000,3,0.003386,1,0.932200,0
2017-05-15,2731.6280,2746.9870,2731.6280,2741.5860,2726.5220,2740560736,33951848192.0000,3,0.003569,1,0.552500,0
2017-05-16,2736.9740,2772.3320,2723.4920,2772.3190,2741.5860,3389769296,40099726848.0000,3,0.004414,1,1.121000,0
2017-05-17,2768.9530,2779.8660,2754.1040,2755.5040,2772.3190,3147739664,39588375808.0000,3,0.004099,1,-0.606500,0
2017-05-18,2735.3020,2754.2160,2732.7130,2740.8860,2755.5040,2477794960,31588003072.0000,3,0.003225,1,-0.530500,0
2017-05-19,2737.1810,2747.5800,2729.6940,2736.9500,2740.8860,2337731888,29799985664.0000,3,0.003039,1,-0.143600,0
2017-05-22,2733.2990,2756.0600,2727.2880,2743.6680,2736.9500,3131302624,36783862016.0000,3,0.004071,1,0.245500,0
2017-05-23,2739.2480,2763.7180,2735.1090,2751.4820,2743.6680,4023664896,47424349952.0000,3,0.005225,1,0.284800,0
2017-05-24,2738.5530,2757.1700,2724.7320,2757.0900,2751.4820,2838351808,35038168064.0000,3,0.003686,1,0.203800,0
2017-05-25,2748.9640,2827.3080,2748.1760,2827.2050,2757.0900,4552488448,57000707840.0000,3,0.005911,1,2.543100,0
2017-05-26,2819.3980,2844.3860,2810.4840,2818.2250,2827.2050,3680184480,46654894336.0000,3,0.004774,1,-0.317600,0
2017-05-31,2837.9120,2863.0850,2815.7100,2830.6770,2818.2250,4252587856,49964915968.0000,3,0.005469,1,0.441800,0
2017-06-01,2826.6480,2838.2030,2816.1890,2832.4950,2830.6770,3986692928,49559071488.0000,3,0.005127,1,0.064200,0
2017-06-02,2824.9300,2833.8920,2801.3070,2817.2690,2832.4950,2901391728,36620488704.0000,3,0.003731,1,-0.537500,0
2017-06-05,2812.8570,2817.0830,2800.8080,2809.0140,2817.2690,2463390464,32200987904.0000,3,0.003164,1,-0.293000,0
2017-06-06,2805.1280,2826.9740,2801.8210,2826.8130,2809.0140,2446241408,32510337024.0000,3,0.003142,1,0.633600,0
2017-06-07,2826.9070,2863.6610,2822.2110,2855.1480,2826.8130,3956812528,48360279040.0000,3,0.005082,1,1.002400,0
2017-06-08,2853.3670,2883.3080,2850.3570,2880.7860,2855.1480,3602463616,42899917568.0000,3,0.004627,1,0.898000,0
2017-06-09,2878.7040,2897.7970,2876.6450,2887.0240,2880.7860,3279942256,43268764672.0000,3,0.004210,1,0.216500,0
2017-06-12,2882.8190,2915.6270,2878.7720,2884.8350,2887.0240,3447890112,43746723584.0000,3,0.004417,1,-0.075800,0
2017-06-13,2879.7780,2905.3780,2874.6550,2901.9650,2884.8350,3560204496,43902646528.0000,3,0.004561,1,0.593800,0
2017-06-14,2896.2750,2896.4870,2863.4700,2867.3080,2901.9650,3909168608,47709819392.0000,3,0.005008,1,-1.194300,0
2017-06-15,2863.4650,2874.0020,2844.3950,2867.2490,2867.3080,3323194768,41212833792.0000,3,0.004257,1,-0.002100,0
2017-06-16,2859.7710,2873.5690,2858.2830,2861.3510,2867.2490,3741439904,40279255040.0000,3,0.004793,1,-0.205700,0
2017-06-19,2862.2710,2902.0490,2861.3880,2902.0490,2861.3510,3473907760,40763699968.0000,3,0.004450,1,1.422300,0
2017-06-20,2909.1480,2912.1750,2890.7000,2899.2860,2902.0490,3821246272,45527914752.0000,3,0.004889,1,-0.095200,0
2017-06-21,2918.0180,2926.4950,2894.5230,2926.2480,2899.2860,3577113392,46257994240.0000,3,0.004577,1,0.930000,0
2017-06-22,2920.6170,2962.4920,2920.1330,2921.4210,2926.2480,4842574592,62810183936.0000,3,0.006196,1,-0.165000,0
2017-06-23,2914.7990,2949.6020,2904.3150,2948.8570,2921.4210,4067326736,52434018816.0000,3,0.005204,1,0.939100,0
2017-06-26,2954.9070,2997.4940,2954.9070,2997.4210,2948.8570,5948972800,74728189952.0000,3,0.007611,1,1.646900,0
2017-06-27,2992.2330,2992.6580,2972.3780,2987.0200,2997.4210,4124088432,50050082304.0000,3,0.005276,1,-0.347000,0
2017-06-28,2976.6620,2982.7000,2957.1920,2958.2570,2987.0200,3777542320,46397747200.0000,3,0.004833,1,-0.962900,0
2017-06-29,2962.9730,2980.0370,2959.2210,2979.4800,2958.2570,3578734576,41804436480.0000,3,0.004579,1,0.717400,0
2017-06-30,2968.7830,2980.7380,2956.8740,2976.9160,2979.4800,3590658832,41839547392.0000,3,0.004594,1,-0.086100,0
2017-07-03,2976.8110,2976.9440,2945.4140,2964.8350,2976.9160,4303604224,48847146752.0000,3,0.005393,1,-0.405800,0
2017-07-04,2960.8850,2961.0410,2938.6320,2943.0670,2964.8350,4594700544,54788097280.0000,3,0.005758,1,-0.734200,0
2017-07-05,2939.9440,2990.8850,2938.4140,2989.0770,2943.0670,4522859264,58749087744.0000,3,0.005668,1,1.563300,0
2017-07-06,2985.2130,3011.1110,2975.2420,3002.2340,2989.0770,5273838336,63691157760.0000,3,0.006609,1,0.440200,0
2017-07-07,2994.6730,3030.6930,2984.2930,3024.5560,3002.2340,5791100416,62692705536.0000,3,0.007245,1,0.743500,0
2017-07-10,3010.4250,3043.4680,3007.3450,3015.0780,3024.5560,6955235072,71825207296.0000,3,0.008701,1,-0.313400,0
2017-07-11,3009.7230,3046.3740,3009.0110,3010.8110,3015.0780,5535232000,62794683904.0000,3,0.006925,1,-0.141500,0
2017-07-12,3015.1330,3031.3040,2984.8380,3004.0430,3010.8110,5572466176,63755183616.0000,3,0.006971,1,-0.224800,0
2017-07-13,3003.3090,3039.2470,2999.3100,3029.9950,3004.0430,6135554816,72198156288.0000,3,0.007676,1,0.863900,0
2017-07-14,3027.2350,3046.7090,3013.1440,3046.4170,3029.9950,4994475520,57750668544.0000,3,0.006248,1,0.542000,0
2017-07-17,3046.4960,3062.1270,2974.8080,3010.2240,3046.4170,7661212416,87784124416.0000,3,0.009584,1,-1.188000,0
2017-07-18,3000.1810,3022.7070,2981.5850,3021.7580,3010.2240,5691972864,64357952000.0000,3,0.007121,1,0.383200,0
2017-07-19,3015.2470,3107.8320,3012.7580,3107.3920,3021.7580,10249737728,108498583552.0000,3,0.012823,1,2.833900,0
2017-07-20,3099.7790,3127.4650,3096.4530,3119.5400,3107.3920,7970807040,92631285760.0000,3,0.009972,1,0.390900,0
2017-07-21,3103.0980,3114.7200,3084.3830,3092.3780,3119.5400,6013928960,72981635072.0000,3,0.007503,1,-0.870700,0
2017-07-24,3086.5570,3108.3820,3082.6790,3086.7090,3092.3780,6563494400,76162539520.0000,3,0.008189,1,-0.183300,0
2017-07-25,3080.9070,3088.6550,3049.4520,3058.5550,3086.7090,6155010048,66746227712.0000,3,0.007677,1,-0.912100,0
2017-07-26,3066.4780,3072.3730,3035.2370,3056.6780,3058.5550,7516884992,80920686592.0000,3,0.009376,1,-0.061400,0
2017-07-27,3050.1920,3065.9160,3015.4750,3061.4500,3056.6780,7689820416,81789071360.0000,3,0.009591,1,0.156100,0
2017-07-28,3050.0750,3072.6350,3045.3110,3066.8500,3061.4500,6161735168,65400584960.0000,3,0.007685,1,0.176400,0
2017-07-31,3066.6110,3103.4210,3065.8710,3099.9210,3066.8500,8840609792,88587427840.0000,3,0.011027,1,1.078300,0
2017-08-01,3100.4740,3141.3280,3099.1280,3141.1070,3099.9210,8591070976,96919900160.0000,3,0.010705,1,1.328600,0
2017-08-02,3139.8710,3167.5980,3124.5940,3137.6230,3141.1070,9643857408,105868992512.0000,3,0.012017,1,-0.110900,0
2017-08-03,3132.0070,3147.6940,3105.2500,3115.0210,3137.6230,8045698304,85970968576.0000,3,0.010025,1,-0.720400,0
2017-08-04,3109.5760,3134.8470,3094.5740,3095.0960,3115.0210,9424986624,94147874816.0000,3,0.011744,1,-0.639600,0
2017-08-07,3088.3000,3114.6980,3073.2670,3107.7190,3095.0960,7326195456,72822575104.0000,3,0.009129,1,0.407800,0
2017-08-08,3106.1050,3118.9770,3094.6050,3111.7110,3107.7190,8353289728,80843575296.0000,3,0.010384,1,0.128500,0
2017-08-09,3107.7860,3107.7860,3088.8230,3106.5900,3111.7110,6825208064,65681741056.0000,3,0.008484,1,-0.164600,0
2017-08-10,3100.0380,3115.8510,3060.2660,3085.7720,3106.5900,7112995840,75183341568.0000,3,0.008842,1,-0.670100,0
2017-08-11,3059.0040,3068.6780,3004.4950,3005.4450,3085.7720,8137445120,82913431552.0000,3,0.010115,1,-2.603100,0
2017-08-14,3011.8000,3061.0350,3010.1140,3056.6890,3005.4450,5740834304,64026471680.0000,3,0.007136,1,1.705000,0
