date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5351.7590,5428.7230,5351.7590,5393.0670,5315.6860,3553374160,31963990016.0000,3,0.014234,1,1.455700,0
2016-11-11,5388.7670,5446.9190,5377.0940,5442.9960,5393.0670,4355474944,36518428416.0000,3,0.017447,1,0.925800,0
2016-11-14,5427.7670,5478.8970,5422.2280,5450.6340,5442.9960,4550545664,40696798720.0000,3,0.018229,1,0.140300,0
2016-11-15,5444.2740,5484.3550,5434.5160,5461.8770,5450.6340,3172032672,29905298432.0000,3,0.012688,1,0.206300,0
2016-11-16,5454.1080,5458.8810,5422.2910,5441.0430,5461.8770,2803190800,23482642432.0000,3,0.011212,1,-0.381400,0
2016-11-17,5420.6120,5475.0590,5420.0640,5470.9950,5441.0430,2328471968,25433582336.0000,3,0.009314,1,0.550500,0
2016-11-18,5479.7550,5495.2360,5433.2360,5439.6260,5470.9950,2231844592,24411808768.0000,3,0.008927,1,-0.573400,0
2016-11-21,5425.5720,5518.2470,5422.6140,5465.2440,5439.6260,2538724064,29028060160.0000,3,0.010155,1,0.471000,0
2016-11-22,5467.4970,5522.3020,5467.4970,5515.8590,5465.2440,3058426608,30491538176.0000,3,0.012233,1,0.926100,0
2016-11-23,5550.4510,5601.7550,5547.4850,5581.8990,5515.8590,3236606544,37917565440.0000,3,0.012946,1,1.197300,0
2016-11-24,5579.8870,5676.7680,5570.0430,5636.0380,5581.8990,3487050208,42273869568.0000,3,0.013948,1,0.969900,0
2016-11-25,5630.7440,5698.3420,5559.0870,5698.3420,5636.0380,3341983072,38756666368.0000,3,0.013367,1,1.105500,0
2016-11-28,5731.8000,5779.9060,5716.1680,5748.9810,5698.3420,4104763056,49142178816.0000,3,0.016418,1,0.888700,0
2016-11-29,5725.2220,5808.8980,5713.9470,5758.3880,5748.9810,4051342864,42719315200.0000,3,0.016205,1,0.163600,0
2016-11-30,5767.2250,5775.3620,5694.2590,5713.5880,5758.3880,3110250032,32870382080.0000,3,0.012439,1,-0.778000,0
2016-12-01,5763.4800,5840.9750,5763.4800,5839.9160,5713.5880,3626002544,48757665792.0000,3,0.014502,1,2.211000,0
2016-12-02,5813.2680,5813.2680,5711.8170,5721.2070,5839.9160,3597900176,39671238400.0000,3,0.014390,1,-2.032700,0
2016-12-05,5574.7050,5646.7560,5536.8590,5549.0750,5721.2070,3524131312,39302194944.0000,3,0.014095,1,-3.008700,0
2016-12-06,5547.1750,5595.8220,5547.1750,5563.7560,5549.0750,2337940880,28322410752.0000,3,0.009350,1,0.264600,0
2016-12-07,5560.4850,5603.2940,5535.4380,5603.2940,5563.7560,2684488624,26698106368.0000,3,0.010736,1,0.710600,0
2016-12-08,5607.1290,5622.7410,5580.2410,5589.8580,5603.2940,2559750256,25853520384.0000,3,0.010244,1,-0.239800,0
2016-12-09,5580.9430,5647.4810,5572.4530,5625.8750,5589.8580,2391982384,27651478784.0000,3,0.009572,1,0.644300,0
2016-12-12,5612.7200,5613.3010,5407.7490,5411.4430,5625.8750,3368972240,36048392192.0000,3,0.013482,1,-3.811500,0
2016-12-13,5395.4190,5445.7330,5341.0880,5430.6830,5411.4430,2532247168,24274367232.0000,3,0.010134,1,0.355500,0
2016-12-14,5420.5320,5435.8630,5365.7250,5366.4580,5430.6830,2293446336,22314378240.0000,3,0.009178,1,-1.182600,0
2016-12-15,5352.4570,5379.8340,5300.5530,5327.3770,5366.4580,2367285616,24075678720.0000,3,0.009472,1,-0.728200,0
2016-12-16,5329.1660,5367.3850,5312.2870,5361.4630,5327.3770,1911481904,19665339136.0000,3,0.007648,1,0.639800,0
2016-12-19,5355.8080,5355.8080,5300.3490,5310.1630,5361.4630,1993873456,19294694144.0000,3,0.007978,1,-0.956800,0
2016-12-20,5299.1120,5299.9050,5224.2320,5248.3770,5310.1630,2116898064,18465865728.0000,3,0.008470,1,-1.163500,0
2016-12-21,5259.3060,5291.5150,5259.3060,5291.5150,5248.3770,1689633824,15841669632.0000,3,0.006760,1,0.821900,0
2016-12-22,5289.1340,5302.2640,5263.7620,5293.5890,5291.5150,1536910240,15739133952.0000,3,0.006149,1,0.039200,0
2016-12-23,5284.0070,5284.0070,5213.1970,5215.6680,5293.5890,1587941152,15279852800.0000,3,0.006353,1,-1.472000,0
2016-12-26,5197.3580,5244.7310,5157.8550,5244.7310,5215.6680,1519597200,14951797248.0000,3,0.006080,1,0.557200,0
2016-12-27,5240.9160,5296.0500,5238.7100,5267.1190,5244.7310,1385273232,14833996032.0000,3,0.005542,1,0.426900,0
2016-12-28,5268.3650,5281.3600,5228.8010,5240.2210,5267.1190,1288202704,12230494976.0000,3,0.005154,1,-0.510700,0
2016-12-29,5233.3240,5260.2960,5212.5440,5231.0610,5240.2210,1190599264,11915231744.0000,3,0.004764,1,-0.174800,0
2016-12-30,5242.2880,5260.9070,5230.0600,5238.9540,5231.0610,1364075952,13412321792.0000,3,0.005458,1,0.150900,0
2017-01-03,5259.5020,5323.8380,5259.5020,5319.1100,5238.9540,2521828912,21191493632.0000,3,0.010056,1,1.530000,0
2017-01-04,5315.0550,5373.8750,5308.7870,5373.8750,5319.1100,2184004880,20960981248.0000,3,0.008709,1,1.029600,0
2017-01-05,5377.0760,5391.2310,5366.4350,5381.1910,5373.8750,2007517248,18704584448.0000,3,0.008002,1,0.136100,0
2017-01-06,5375.6600,5375.6600,5340.9230,5346.3080,5381.1910,1574991728,16655890176.0000,3,0.006271,1,-0.648200,0
2017-01-09,5344.3270,5372.3330,5331.2790,5372.3330,5346.3080,1766678304,17249112320.0000,3,0.006970,1,0.486800,0
2017-01-10,5372.6790,5408.5780,5367.9590,5388.8060,5372.3330,2025412544,17131862528.0000,3,0.007991,1,0.306600,0
2017-01-11,5381.6720,5417.3110,5351.7000,5353.2750,5388.8060,2123855376,17328642304.0000,3,0.008379,1,-0.659400,0
2017-01-12,5349.7240,5375.3390,5307.7130,5315.0090,5353.2750,2439858752,17241595648.0000,3,0.009626,1,-0.714800,0
2017-01-13,5325.2730,5351.6010,5294.1800,5300.0280,5315.0090,1934507680,17499064064.0000,3,0.007632,1,-0.281900,0
2017-01-16,5297.2870,5297.2870,5117.6560,5219.1820,5300.0280,2545971488,21151549952.0000,3,0.010045,1,-1.525400,0
2017-01-17,5200.6630,5266.5540,5186.8280,5265.8560,5219.1820,1735552768,15160992000.0000,3,0.006816,1,0.894300,0
2017-01-18,5247.0460,5328.9670,5247.0460,5311.9590,5265.8560,1718659008,18111438848.0000,3,0.006750,1,0.875500,0
2017-01-19,5294.5170,5312.9560,5271.8220,5277.6370,5311.9590,1706107376,14131998720.0000,3,0.006700,1,-0.646100,0
2017-01-20,5280.5150,5339.2430,5279.7440,5330.1090,5277.6370,1612878896,14446773248.0000,3,0.006334,1,0.994200,0
2017-01-23,5340.6070,5392.0560,5340.6070,5374.1590,5330.1090,2184053504,18009944320.0000,3,0.008577,1,0.826400,0
2017-01-24,5373.6300,5410.2820,5362.3070,5399.2470,5374.1590,2009515072,16257072128.0000,3,0.007892,1,0.466800,0
2017-01-25,5396.1370,5411.7200,5381.0320,5403.4990,5399.2470,1560901040,14010787840.0000,3,0.006130,1,0.078800,0
2017-01-26,5409.8590,5446.4730,5409.3350,5441.4860,5403.4990,1739513472,15448718080.0000,3,0.006831,1,0.703000,0
2017-02-03,5436.5350,5437.1630,5373.6750,5391.0240,5441.4860,2008117776,14587688448.0000,3,0.007886,1,-0.927400,0
2017-02-06,5386.6470,5411.1580,5366.0780,5402.1970,5391.0240,1742289280,15517927168.0000,3,0.006842,1,0.207200,0
2017-02-07,5396.9110,5417.6980,5382.9460,5410.8620,5402.1970,1732624272,15498939392.0000,3,0.006804,1,0.160400,0
2017-02-08,5405.0260,5451.3530,5385.9780,5451.3530,5410.8620,1810418928,16654828032.0000,3,0.007110,1,0.748300,0
2017-02-09,5447.5160,5510.8740,5442.5320,5477.9990,5451.3530,2282768864,21454919168.0000,3,0.008965,1,0.488800,0
2017-02-10,5482.3350,5561.6060,5481.7170,5541.3240,5477.9990,3036501376,25793962496.0000,3,0.011899,1,1.156000,0
2017-02-13,5557.4030,5638.0070,5557.4030,5632.4370,5541.3240,3227760048,30510039808.0000,3,0.012647,1,1.644200,0
2017-02-14,5637.0110,5650.0150,5614.1950,5645.4320,5632.4370,2646847856,23663893504.0000,3,0.010371,1,0.230700,0
2017-02-15,5639.6980,5666.4030,5592.2690,5606.8930,5645.4320,2809382592,25169564928.0000,3,0.011007,1,-0.682700,0
2017-02-16,5605.2090,5665.1220,5598.4940,5665.1220,5606.8930,2318264800,20881031424.0000,3,0.009083,1,1.038500,0
2017-02-17,5667.7650,5693.9570,5615.9190,5622.5800,5665.1220,2349384336,23892425728.0000,3,0.009205,1,-0.750900,0
2017-02-20,5628.9800,5764.7030,5628.9800,5750.5640,5622.5800,2786480672,30345498368.0000,3,0.010917,1,2.276200,0
2017-02-21,5757.8250,5775.5340,5729.7330,5767.0870,5750.5640,2581710640,27035539200.0000,3,0.010115,1,0.287300,0
2017-02-22,5759.4410,5802.0340,5747.8320,5801.7070,5767.0870,2670004352,24339789568.0000,3,0.010461,1,0.600300,0
2017-02-23,5797.8640,5808.5930,5718.3860,5745.0900,5801.7070,2480999856,23333073920.0000,3,0.009720,1,-0.975900,0
2017-02-24,5732.7950,5732.7950,5674.3690,5713.2770,5745.0900,2023133968,19477226240.0000,3,0.007926,1,-0.553700,0
2017-02-27,5708.0590,5708.2870,5627.0760,5630.4140,5713.2770,1981653440,20100973824.0000,3,0.007764,1,-1.450400,0
2017-02-28,5632.0580,5672.8740,5632.0390,5662.6340,5630.4140,1496178416,14849324800.0000,3,0.005862,1,0.572200,0
2017-03-01,5661.9680,5707.3850,5657.7150,5682.9410,5662.6340,1875811712,18286596352.0000,3,0.007349,1,0.358600,0
2017-03-02,5692.1510,5702.6330,5641.5410,5646.5500,5682.9410,1939708992,17732029440.0000,3,0.007599,1,-0.640400,0
2017-03-03,5628.6310,5638.5080,5601.4310,5627.6480,5646.5500,1707509136,16579756800.0000,3,0.006690,1,-0.334800,0
2017-03-06,5627.6310,5695.3990,5627.6310,5691.3960,5627.6480,1845629312,20920298496.0000,3,0.007231,1,1.132800,0
2017-03-07,5689.0360,5701.4320,5672.6810,5701.0960,5691.3960,1679367936,18294998272.0000,3,0.006579,1,0.170400,0
2017-03-08,5701.7570,5706.5980,5671.8880,5686.4250,5701.0960,1547498720,17346213376.0000,3,0.006063,1,-0.257300,0
2017-03-09,5679.9300,5684.0530,5624.1970,5643.1560,5686.4250,1640130240,16769454080.0000,3,0.006426,1,-0.760900,0
2017-03-10,5640.7330,5700.7490,5640.1830,5681.2760,5643.1560,1476175744,17883034112.0000,3,0.005783,1,0.675500,0
2017-03-13,5683.0380,5736.9150,5652.6010,5731.4010,5681.2760,2107498176,23353934592.0000,3,0.008257,1,0.882300,0
2017-03-14,5735.9920,5764.4980,5722.6870,5737.2470,5731.4010,1641437088,18790951680.0000,3,0.006431,1,0.102000,0
2017-03-15,5731.1000,5783.5130,5722.0100,5767.0140,5737.2470,1673725680,17694760192.0000,3,0.006557,1,0.518800,0
2017-03-16,5797.4850,5831.7780,5776.8790,5795.7800,5767.0140,2297649792,28018940416.0000,3,0.009002,1,0.498800,0
2017-03-17,5805.5080,5812.3760,5723.4520,5724.8680,5795.7800,2181606768,26315210496.0000,3,0.008547,1,-1.223500,0
2017-03-20,5736.9220,5752.9560,5696.8730,5735.5630,5724.8680,1686025664,20452518912.0000,3,0.006606,1,0.186800,0
2017-03-21,5734.2690,5801.5940,5723.6100,5801.5940,5735.5630,1841915968,24026530304.0000,3,0.007216,1,1.151300,0
2017-03-22,5768.8980,5809.3790,5741.8430,5779.6700,5801.5940,2474419888,26724522752.0000,3,0.009694,1,-0.377900,0
2017-03-23,5775.9480,5810.8660,5747.7560,5809.9790,5779.6700,1909986416,22391013120.0000,3,0.007483,1,0.524400,0
2017-03-24,5813.8250,5875.8340,5811.2800,5855.6130,5809.9790,2598711888,28562715392.0000,3,0.010181,1,0.785400,0
2017-03-27,5848.0890,5882.5670,5788.7560,5794.9500,5855.6130,2122477280,23954274304.0000,3,0.008315,1,-1.036000,0
2017-03-28,5796.2290,5810.1050,5766.9870,5794.8420,5794.9500,1673867216,18118535168.0000,3,0.006558,1,-0.001900,0
2017-03-29,5798.7520,5827.5680,5760.4900,5801.3850,5794.8420,2110345760,21194605568.0000,3,0.008268,1,0.112900,0
2017-03-30,5798.9210,5811.8750,5694.6730,5721.8920,5801.3850,2542884192,25213335296.0000,3,0.009963,1,-1.370200,0
2017-03-31,5720.4150,5774.4360,5717.3960,5773.5990,5721.8920,1881918480,20202576640.0000,3,0.007373,1,0.903700,0
2017-04-05,5831.7290,5880.8430,5831.7290,5863.9820,5773.5990,2946309520,32181941248.0000,3,0.011543,1,1.565500,0
2017-04-06,5892.5240,5911.0360,5866.9770,5911.0360,5863.9820,2234763408,24248384256.0000,3,0.008755,1,0.802400,0
2017-04-07,5929.8850,5951.1830,5915.9450,5930.0690,5911.0360,3584563264,33228929792.0000,3,0.014044,1,0.322000,0
2017-04-10,5938.6260,5962.7060,5930.6090,5940.6510,5930.0690,4479524608,40323033856.0000,3,0.016894,1,0.178400,0
2017-04-11,5967.8990,5995.3510,5858.3890,5973.8810,5940.6510,4688512768,46379069696.0000,3,0.017682,1,0.559400,0
2017-04-12,5973.4950,6029.1110,5939.1360,5964.6580,5973.8810,6240390400,58979787520.0000,3,0.023534,1,-0.154400,0
2017-04-13,5959.2020,6018.6940,5942.9990,6009.9970,5964.6580,4688915712,43254948096.0000,3,0.017681,1,0.760100,0
2017-04-14,6018.6690,6018.6690,5915.2290,5921.7230,6009.9970,4199492736,37992914176.0000,3,0.015836,1,-1.468800,0
2017-04-17,5909.0910,5934.4190,5877.1420,5916.7570,5921.7230,3391893856,32565959936.0000,3,0.012790,1,-0.083900,0
2017-04-18,5916.4380,5989.4850,5915.6040,5928.9740,5916.7570,3259762592,33828318208.0000,3,0.012292,1,0.206500,0
2017-04-19,5909.6140,5924.8410,5842.7650,5906.3160,5928.9740,3355546048,33791975424.0000,3,0.012653,1,-0.382200,0
2017-04-20,5905.0700,5970.8600,5904.2340,5916.2650,5906.3160,3267781424,34644146688.0000,3,0.012286,1,0.168500,0
2017-04-21,5917.7010,5949.3990,5893.5960,5916.1580,5916.2650,2896588576,26789739520.0000,3,0.010890,1,-0.001800,0
2017-04-24,5896.3940,5896.3940,5782.9460,5792.3220,5916.1580,2625304240,24981468416.0000,3,0.009870,1,-2.093200,0
2017-04-25,5803.3480,5884.2420,5803.3480,5880.2470,5792.3220,2943656752,29431897856.0000,3,0.011067,1,1.518000,0
2017-04-26,5879.8890,5948.6750,5872.2940,5895.8920,5880.2470,3412264496,35082266112.0000,3,0.012829,1,0.266100,0
2017-04-27,5881.0340,5881.0340,5774.9520,5866.4170,5895.8920,3254160080,32907635968.0000,3,0.012234,1,-0.499900,0
2017-04-28,5858.7570,5859.3790,5799.2590,5856.4580,5866.4170,3428622096,34087112960.0000,3,0.012890,1,-0.169800,0
2017-05-02,5828.4590,5850.5940,5797.4110,5850.5940,5856.4580,3238836128,30659443456.0000,3,0.012177,1,-0.100100,0
2017-05-03,5842.6940,5861.8200,5792.2700,5813.3070,5850.5940,2962920688,26826573824.0000,3,0.011139,1,-0.637300,0
2017-05-04,5801.0540,5851.9210,5788.3540,5809.5210,5813.3070,2957148688,27194540800.0000,3,0.011118,1,-0.065100,0
2017-05-05,5794.5690,5798.2190,5752.4190,5752.4190,5809.5210,2730860320,27886085888.0000,3,0.010262,1,-0.982900,0
2017-05-08,5741.8560,5752.1470,5609.7000,5609.7000,5752.4190,3393177504,28227459328.0000,3,0.012750,1,-2.481000,0
2017-05-09,5590.1040,5638.5780,5555.5720,5629.3930,5609.7000,2084471712,20458223360.0000,3,0.007833,1,0.351100,0
2017-05-10,5626.2010,5677.6240,5597.3240,5600.0460,5629.3930,2482885152,23553545472.0000,3,0.009330,1,-0.521300,0
2017-05-11,5573.9580,5674.8270,5553.9980,5674.8270,5600.0460,2554636768,25127358976.0000,3,0.009594,1,1.335400,0
2017-05-12,5662.4370,5706.3780,5640.8400,5703.8580,5674.8270,2140437248,21523490048.0000,3,0.008038,1,0.511600,0
2017-05-15,5713.2960,5743.3220,5711.0850,5728.7370,5703.8580,2026255840,21166971648.0000,3,0.007609,1,0.436200,0
2017-05-16,5700.7410,5829.5500,5672.0600,5829.5500,5728.7370,3169242240,31137220096.0000,3,0.011794,1,1.759800,0
2017-05-17,5812.6280,5846.9960,5789.0720,5790.5710,5829.5500,3171216800,30846223616.0000,3,0.011802,1,-0.668600,0
2017-05-18,5750.3720,5807.9510,5741.1200,5769.2250,5790.5710,2336938848,23585124864.0000,3,0.008694,1,-0.368600,0
2017-05-19,5771.6600,5820.6350,5771.6600,5806.8530,5769.2250,2121080080,22389971456.0000,3,0.007891,1,0.652200,0
2017-05-22,5807.7860,5840.0150,5778.4150,5807.3660,5806.8530,2554322336,25217501952.0000,3,0.009503,1,0.008800,0
2017-05-23,5797.8640,5838.3850,5773.8650,5790.1320,5807.3660,2936054704,29526832896.0000,3,0.010883,1,-0.296800,0
2017-05-24,5763.4220,5792.5070,5703.9970,5789.7350,5790.1320,2144560640,21853392384.0000,3,0.007949,1,-0.006900,0
2017-05-25,5772.3230,5887.1970,5767.6520,5870.8910,5789.7350,2809167008,29701167104.0000,3,0.010415,1,1.401700,0
2017-05-26,5863.5870,5898.9190,5849.9320,5873.4600,5870.8910,2323556320,25685926400.0000,3,0.008596,1,0.043800,0
2017-05-31,5920.8600,5937.3240,5843.6420,5893.6260,5873.4600,2588637648,27238722304.0000,3,0.009576,1,0.343300,0
2017-06-01,5871.4730,5894.4640,5845.2850,5847.2960,5893.6260,2181366848,23524945920.0000,3,0.008070,1,-0.786100,0
2017-06-02,5842.9940,5862.0750,5803.9670,5849.1210,5847.2960,1715402256,19624003584.0000,3,0.006346,1,0.031200,0
2017-06-05,5843.9120,5860.4400,5830.9860,5836.9330,5849.1210,1484588800,16935159808.0000,3,0.005490,1,-0.208400,0
2017-06-06,5831.4820,5902.4120,5825.3870,5902.4120,5836.9330,1480083120,18875153664.0000,3,0.005474,1,1.121800,0
2017-06-07,5903.7630,6009.8700,5896.8390,5998.5460,5902.4120,2495854544,29527970304.0000,3,0.009230,1,1.628700,0
2017-06-08,5995.6130,6073.5290,5992.8420,6073.3700,5998.5460,2288194416,27327934720.0000,3,0.008462,1,1.247400,0
2017-06-09,6078.9290,6128.5220,6076.0100,6094.9470,6073.3700,2183655008,27629725184.0000,3,0.008076,1,0.355300,0
2017-06-12,6102.6340,6192.1470,6100.1050,6154.3480,6094.9470,2464084880,33197822464.0000,3,0.009109,1,0.974600,0
2017-06-13,6148.4430,6187.8570,6135.3750,6182.8550,6154.3480,2132585280,25154059776.0000,3,0.007884,1,0.463200,0
2017-06-14,6167.3370,6170.4180,6081.7920,6093.7030,6182.8550,2218457776,26900343808.0000,3,0.008186,1,-1.441900,0
2017-06-15,6088.8260,6106.7450,6043.6850,6089.6910,6093.7030,1905992208,24649500160.0000,3,0.007033,1,-0.065800,0
2017-06-16,6082.1770,6108.6910,6048.6760,6053.6130,6089.6910,2110838432,23270679296.0000,3,0.007789,1,-0.592400,0
2017-06-19,6061.9420,6131.2880,6061.9370,6129.2010,6053.6130,1958079232,24111019776.0000,3,0.007201,1,1.248600,0
2017-06-20,6141.7800,6155.2820,6114.0130,6137.0240,6129.2010,2269248240,26217627392.0000,3,0.008345,1,0.127600,0
2017-06-21,6175.8930,6232.1000,6137.0960,6232.1000,6137.0240,2265514864,30524978688.0000,3,0.008331,1,1.549200,0
2017-06-22,6234.3770,6325.6160,6225.4510,6231.9120,6232.1000,2967512288,39456141568.0000,3,0.010913,1,-0.003000,0
2017-06-23,6225.6280,6375.1600,6217.5720,6373.9370,6231.9120,2488330320,33799184384.0000,3,0.009151,1,2.279000,0
2017-06-26,6398.2360,6557.9410,6398.2360,6537.0310,6373.9370,3691730240,46459484928.0000,3,0.013576,1,2.558800,0
2017-06-27,6523.8270,6529.2180,6464.5850,6526.2620,6537.0310,2563693888,32152569856.0000,3,0.009428,1,-0.164700,0
2017-06-28,6502.1740,6517.5890,6445.3280,6457.0160,6526.2620,2430557344,31517899008.0000,3,0.008938,1,-1.061000,0
2017-06-29,6471.3740,6486.5080,6441.1610,6486.4330,6457.0160,2535891696,28670147072.0000,3,0.009325,1,0.455600,0
2017-06-30,6459.6400,6497.8970,6440.4370,6482.3890,6486.4330,2370627040,27182048768.0000,3,0.008720,1,-0.062300,0
2017-07-03,6481.5030,6495.0160,6414.3680,6437.5190,6482.3890,2522041408,30802882560.0000,3,0.009277,1,-0.692200,0
2017-07-04,6431.0460,6431.1080,6339.9730,6363.7790,6437.5190,2430258336,32689493760.0000,3,0.008940,1,-1.145500,0
2017-07-05,6322.0780,6422.5320,6301.5440,6422.5320,6363.7790,2182662032,29016980480.0000,3,0.008029,1,0.923200,0
2017-07-06,6412.5300,6424.4390,6341.9460,6417.8270,6422.5320,2652916640,30419978240.0000,3,0.009759,1,-0.073300,0
2017-07-07,6389.4180,6405.9760,6363.7750,6404.2580,6417.8270,2485467232,27702073344.0000,3,0.009143,1,-0.211400,0
2017-07-10,6384.9970,6453.1480,6381.6880,6408.6950,6404.2580,3363456288,33718458112.0000,3,0.012372,1,0.069300,0
2017-07-11,6404.1650,6549.0380,6402.4180,6494.4060,6408.6950,2956248064,37857636352.0000,3,0.010833,1,1.337400,0
2017-07-12,6520.9070,6540.5170,6425.9480,6468.4980,6494.4060,3140459616,34756200960.0000,3,0.011508,1,-0.398900,0
2017-07-13,6450.4190,6515.0810,6441.0710,6496.0480,6468.4980,2563072224,29826906880.0000,3,0.009392,1,0.425900,0
2017-07-14,6484.6710,6515.3940,6460.8320,6508.2810,6496.0480,2336498528,24980997376.0000,3,0.008561,1,0.188300,0
2017-07-17,6500.5200,6526.3780,6342.4740,6389.6670,6508.2810,3771837536,39971548160.0000,3,0.013821,1,-1.822500,0
2017-07-18,6391.4010,6432.9260,6343.7620,6432.9260,6389.6670,3006108144,34551779072.0000,3,0.011015,1,0.677000,0
2017-07-19,6405.8740,6541.7420,6404.3450,6539.1190,6432.9260,4478021376,46006992896.0000,3,0.016408,1,1.650800,0
2017-07-20,6535.8160,6588.5100,6515.5960,6583.1210,6539.1190,3414744912,40014734080.0000,3,0.012512,1,0.672900,0
2017-07-21,6563.6850,6598.4690,6531.1290,6545.6900,6583.1210,2820962352,32734638848.0000,3,0.010255,1,-0.568600,0
2017-07-24,6538.2700,6599.5910,6522.9040,6570.0000,6545.6900,3397210288,38380604928.0000,3,0.012350,1,0.371400,0
2017-07-25,6565.3890,6571.2080,6506.7870,6525.7680,6570.0000,3029325968,31864743168.0000,3,0.011003,1,-0.673200,0
2017-07-26,6547.7800,6565.0240,6442.2900,6470.2260,6525.7680,3780126752,35609390080.0000,3,0.013730,1,-0.851100,0
2017-07-27,6464.1680,6472.3050,6391.7820,6423.3750,6470.2260,3638212464,36147668480.0000,3,0.013214,1,-0.724100,0
2017-07-28,6423.7640,6507.5960,6415.2790,6501.4590,6423.3750,2872918368,28713313280.0000,3,0.010435,1,1.215600,0
2017-07-31,6510.6590,6557.9480,6487.0980,6550.4030,6501.4590,4375622400,42262612736.0000,3,0.015892,1,0.752800,0
2017-08-01,6549.9730,6591.2280,6533.9350,6577.9310,6550.4030,3990325584,38988464384.0000,3,0.014452,1,0.420300,0
2017-08-02,6572.1810,6618.0520,6553.4320,6559.6970,6577.9310,4131875360,40898378752.0000,3,0.014964,1,-0.277200,0
2017-08-03,6547.9820,6560.2610,6481.2850,6512.5860,6559.6970,3524665136,36432295680.0000,3,0.012765,1,-0.718200,0
2017-08-04,6512.2350,6535.6930,6464.5200,6464.9780,6512.5860,4370973184,39043263232.0000,3,0.015830,1,-0.731000,0
2017-08-07,6460.3680,6524.7050,6414.6170,6523.5340,6464.9780,3531286320,33041167360.0000,3,0.012789,1,0.905700,0
2017-08-08,6530.6100,6550.2420,6505.1230,6524.8250,6523.5340,3942199200,33866080000.0000,3,0.014277,1,0.019800,0
2017-08-09,6520.5970,6583.7330,6490.0650,6576.9040,6524.8250,3956630624,38148200192.0000,3,0.014330,1,0.798200,0
2017-08-10,6551.6950,6586.1480,6465.2310,6502.5010,6576.9040,3470334224,35004143104.0000,3,0.012568,1,-1.131300,0
2017-08-11,6440.2350,6463.8880,6289.1590,6295.8890,6502.5010,4002751376,36371373312.0000,3,0.014497,1,-3.177400,0
2017-08-14,6309.1960,6393.4780,6309.1960,6374.8670,6295.8890,2833182432,30150739456.0000,3,0.010261,1,1.254400,0
