date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6810.0600,6953.4380,6795.4780,6878.0080,6799.1080,1646828192,19527437824.0000,3,0.012710,1,1.160400,0
2016-11-11,6857.9560,6891.7510,6843.4760,6867.5000,6878.0080,1587785104,16689975808.0000,3,0.012254,1,-0.152800,0
2016-11-14,6868.9560,6878.8380,6819.0800,6854.6950,6867.5000,1439056720,14569843968.0000,3,0.011106,1,-0.186500,0
2016-11-15,6853.2620,6982.1550,6835.1420,6936.0540,6854.6950,1451344592,15333378816.0000,3,0.011201,1,1.186900,0
2016-11-16,6923.9220,6948.2190,6878.2880,6919.0190,6936.0540,1153517808,12078912512.0000,3,0.008903,1,-0.245600,0
2016-11-17,6908.7070,6926.6990,6879.7490,6925.9700,6919.0190,965684736,10004495360.0000,3,0.007453,1,0.100500,0
2016-11-18,6982.6580,7070.6180,6956.9020,6963.3730,6925.9700,1318752048,15383951616.0000,3,0.010177,1,0.540000,0
2016-11-21,6931.0750,7017.0950,6905.0770,6968.3480,6963.3730,1201794416,13849310720.0000,3,0.009275,1,0.071400,0
2016-11-22,6957.2410,6992.3080,6955.9870,6992.3080,6968.3480,1170207856,11680564992.0000,3,0.009031,1,0.343800,0
2016-11-23,7028.9780,7151.8700,7007.1120,7069.7230,6992.3080,2386007232,23644466688.0000,3,0.018414,1,1.107100,0
2016-11-24,7039.3600,7147.7350,7013.7030,7101.8670,7069.7230,1792255856,17960865024.0000,3,0.013832,1,0.454700,0
2016-11-25,7090.2100,7223.0110,7087.1880,7176.3180,7101.8670,1773287904,19248815104.0000,3,0.013585,1,1.048300,0
2016-11-28,7193.8490,7208.5860,7074.7790,7124.9260,7176.3180,1569910640,18136958976.0000,3,0.012004,1,-0.716100,0
2016-11-29,7099.5550,7127.3730,7043.5340,7051.9160,7124.9260,1581979120,17297880320.0000,3,0.012096,1,-1.024700,0
2016-11-30,7138.6340,7156.5400,7045.0150,7069.3420,7051.9160,1482381376,16289488640.0000,3,0.011335,1,0.247100,0
2016-12-01,7058.4850,7253.4620,7051.1760,7224.3210,7069.3420,2809752960,29556524544.0000,3,0.021484,1,2.192300,0
2016-12-02,7197.7940,7214.4730,7111.1380,7119.4300,7224.3210,2112210240,21984075264.0000,3,0.016150,1,-1.451900,0
2016-12-05,6950.0380,6993.0130,6882.0290,6916.2150,7119.4300,1675981696,18011137280.0000,3,0.012814,1,-2.854400,0
2016-12-06,6899.3840,6934.9960,6874.5670,6884.8130,6916.2150,992295328,10230849792.0000,3,0.007587,1,-0.454000,0
2016-12-07,6881.6560,6924.1430,6824.4950,6922.6650,6884.8130,1031967984,10451491072.0000,3,0.007890,1,0.549800,0
2016-12-08,6924.5740,6925.5160,6872.1270,6877.2580,6922.6650,961877392,10292239104.0000,3,0.007354,1,-0.655900,0
2016-12-09,6866.1020,6923.4880,6856.6480,6900.0360,6877.2580,1024835264,10881199872.0000,3,0.007844,1,0.331200,0
2016-12-12,6888.9950,6888.9950,6660.2010,6664.7750,6900.0360,1600103296,15991435264.0000,3,0.012248,1,-3.409600,0
2016-12-13,6633.9400,6703.1060,6553.9080,6680.7320,6664.7750,1062037296,11033995776.0000,3,0.008129,1,0.239400,0
2016-12-14,6659.5580,6687.9200,6608.4440,6612.9130,6680.7320,1090043664,11891255296.0000,3,0.008343,1,-1.015100,0
2016-12-15,6582.4170,6642.9340,6570.4010,6624.9800,6612.9130,974351776,10154501632.0000,3,0.007455,1,0.182500,0
2016-12-16,6611.3090,6682.2490,6605.3810,6656.6010,6624.9800,1001443296,10052955648.0000,3,0.007663,1,0.477300,0
2016-12-19,6634.5180,6634.5180,6565.3010,6581.4930,6656.6010,1028306800,11734782208.0000,3,0.007868,1,-1.128300,0
2016-12-20,6561.3110,6561.3110,6469.0930,6502.4860,6581.4930,930123008,10155467264.0000,3,0.007117,1,-1.200400,0
2016-12-21,6515.1800,6549.4680,6510.6570,6534.4640,6502.4860,932989712,10841432320.0000,3,0.007139,1,0.491800,0
2016-12-22,6520.0330,6555.2070,6484.2900,6542.5420,6534.4640,947830768,10511500032.0000,3,0.007252,1,0.123600,0
2016-12-23,6527.7250,6528.8340,6479.7580,6481.9660,6542.5420,850040976,9617844992.0000,3,0.006502,1,-0.925900,0
2016-12-26,6456.3180,6487.9270,6404.2990,6487.6760,6481.9660,783606448,8695673344.0000,3,0.005984,1,0.088100,0
2016-12-27,6483.1510,6578.6270,6483.1510,6530.2480,6487.6760,863102192,10383388160.0000,3,0.006586,1,0.656200,0
2016-12-28,6511.5430,6522.9370,6467.3420,6487.3620,6530.2480,864986672,9165107200.0000,3,0.006593,1,-0.656700,0
2016-12-29,6482.5050,6501.4940,6444.3360,6459.2870,6487.3620,830054096,8428960768.0000,3,0.006326,1,-0.432800,0
2016-12-30,6467.2040,6495.7850,6418.0590,6439.2870,6459.2870,894287088,9283197440.0000,3,0.006816,1,-0.309600,0
2017-01-03,6446.3270,6489.9880,6446.3270,6489.2590,6439.2870,829262032,8522080768.0000,3,0.006501,1,0.776000,0
2017-01-04,6487.9450,6528.1840,6465.5020,6523.6410,6489.2590,993937264,10553747712.0000,3,0.007792,1,0.529800,0
2017-01-05,6521.9880,6542.5690,6503.9610,6510.0900,6523.6410,778156320,7941958400.0000,3,0.006100,1,-0.207700,0
2017-01-06,6506.7720,6509.2240,6476.6320,6483.7100,6510.0900,744456912,7837073664.0000,3,0.005836,1,-0.405200,0
2017-01-09,6476.0750,6504.9280,6467.9900,6503.0740,6483.7100,671198288,6829003776.0000,3,0.005262,1,0.298700,0
2017-01-10,6496.2950,6510.4810,6480.3160,6486.8900,6503.0740,717263840,7072399616.0000,3,0.005606,1,-0.248900,0
2017-01-11,6479.4920,6485.5030,6404.2450,6404.7350,6486.8900,704939808,6851798016.0000,3,0.005510,1,-1.266500,0
2017-01-12,6401.4960,6417.9080,6362.1990,6363.5440,6404.7350,699869680,6242465280.0000,3,0.005470,1,-0.643100,0
2017-01-13,6396.3120,6453.0180,6369.9820,6376.9790,6363.5440,848417440,9234501888.0000,3,0.006631,1,0.211100,0
2017-01-16,6365.4150,6365.4150,6162.1040,6295.0720,6376.9790,1217030944,11673454336.0000,3,0.009513,1,-1.284400,0
2017-01-17,6268.7620,6294.7970,6207.8520,6293.0270,6295.0720,563283040,5460660480.0000,3,0.004403,1,-0.032500,0
2017-01-18,6283.0930,6332.2510,6264.8920,6306.0860,6293.0270,471234672,4669362688.0000,3,0.003683,1,0.207500,0
2017-01-19,6289.5000,6306.7760,6267.3980,6276.4260,6306.0860,433868336,4148904816.0000,3,0.003391,1,-0.470300,0
2017-01-20,6274.3250,6331.5360,6272.9070,6319.8930,6276.4260,509668912,4865942784.0000,3,0.003984,1,0.692500,0
2017-01-23,6329.4840,6372.4720,6329.4840,6363.7620,6319.8930,675718112,5953735936.0000,3,0.005269,1,0.694100,0
2017-01-24,6364.2260,6368.1640,6348.7160,6350.3390,6363.7620,701497360,5799540992.0000,3,0.005470,1,-0.210900,0
2017-01-25,6347.1180,6374.5600,6342.5160,6361.6430,6350.3390,566782528,4820397824.0000,3,0.004419,1,0.178000,0
2017-01-26,6373.2340,6396.5720,6373.1250,6386.4660,6361.6430,449666640,4125944192.0000,3,0.003506,1,0.390200,0
2017-02-03,6392.5380,6396.0080,6356.1270,6365.0880,6386.4660,386771472,3408776928.0000,3,0.003016,1,-0.334700,0
2017-02-06,6362.4500,6391.5310,6349.5180,6390.6360,6365.0880,556575184,5076688640.0000,3,0.004340,1,0.401400,0
2017-02-07,6382.6560,6399.5980,6369.4940,6390.1230,6390.6360,621626448,5807535360.0000,3,0.004847,1,-0.008000,0
2017-02-08,6380.9130,6424.2360,6358.2860,6424.2360,6390.1230,745851104,6430609664.0000,3,0.005816,1,0.533800,0
2017-02-09,6424.4150,6511.3500,6420.6860,6488.9890,6424.2360,1060019840,11058740992.0000,3,0.008265,1,1.007900,0
2017-02-10,6472.6870,6490.4810,6459.0200,6468.4660,6488.9890,894079072,10773423104.0000,3,0.006942,1,-0.316300,0
2017-02-13,6466.2270,6490.4600,6453.0670,6489.3870,6468.4660,827391712,9249308672.0000,3,0.006424,1,0.323400,0
2017-02-14,6489.0910,6500.7960,6475.4760,6496.1810,6489.3870,703263936,7953566208.0000,3,0.005460,1,0.104700,0
2017-02-15,6492.6290,6503.5110,6444.4940,6449.6440,6496.1810,825579264,9652396288.0000,3,0.006409,1,-0.716400,0
2017-02-16,6447.9780,6477.3810,6444.8160,6475.0420,6449.6440,637240832,7050596096.0000,3,0.004947,1,0.393800,0
2017-02-17,6471.0770,6484.7160,6411.8870,6413.8040,6475.0420,718671360,8106972928.0000,3,0.005579,1,-0.945800,0
2017-02-20,6415.2940,6500.0910,6415.2940,6498.9900,6413.8040,874011712,9655856640.0000,3,0.006786,1,1.328200,0
2017-02-21,6509.5790,6558.0170,6504.3630,6554.2990,6498.9900,1007265040,10897417728.0000,3,0.007821,1,0.851000,0
2017-02-22,6551.1770,6571.8130,6539.0670,6569.3330,6554.2990,878666016,9331152128.0000,3,0.006823,1,0.229400,0
2017-02-23,6565.4010,6570.3190,6504.8850,6534.7940,6569.3330,813759920,8769488128.0000,3,0.006319,1,-0.525800,0
2017-02-24,6524.1310,6531.2650,6493.3520,6529.3310,6534.7940,626134176,7009179904.0000,3,0.004887,1,-0.083600,0
2017-02-27,6521.5740,6521.6540,6452.4820,6457.8930,6529.3310,858042400,9400776704.0000,3,0.006697,1,-1.094100,0
2017-02-28,6453.8580,6484.1680,6452.8000,6477.3260,6457.8930,638069168,6740549888.0000,3,0.004980,1,0.300900,0
2017-03-01,6480.8880,6519.9730,6479.6010,6506.6230,6477.3260,800851120,9412812800.0000,3,0.006251,1,0.452300,0
2017-03-02,6511.3630,6519.7140,6453.7530,6453.9870,6506.6230,702950480,7553564416.0000,3,0.005487,1,-0.809000,0
2017-03-03,6442.8600,6448.2340,6407.5680,6443.8990,6453.9870,695726208,7064088320.0000,3,0.005430,1,-0.156300,0
2017-03-06,6449.8650,6491.5930,6449.8650,6489.7840,6443.8990,678466752,7305868032.0000,3,0.005296,1,0.712100,0
2017-03-07,6495.7730,6507.8460,6480.1490,6501.3000,6489.7840,637379104,6947080448.0000,3,0.004975,1,0.177400,0
2017-03-08,6505.8240,6541.7090,6493.8540,6529.5940,6501.3000,780050976,9209539840.0000,3,0.006089,1,0.435200,0
2017-03-09,6517.3440,6517.7900,6463.2090,6492.8070,6529.5940,770050192,7871033856.0000,3,0.006011,1,-0.563400,0
2017-03-10,6494.2040,6548.4270,6493.5840,6523.3380,6492.8070,851781040,8042065408.0000,3,0.006649,1,0.470200,0
2017-03-13,6516.4890,6623.3650,6481.7960,6611.9840,6523.3380,1125826592,12619175424.0000,3,0.008788,1,1.358900,0
2017-03-14,6614.5190,6719.8670,6610.2600,6644.1860,6611.9840,1043176288,12298891776.0000,3,0.008142,1,0.487000,0
2017-03-15,6628.5530,6655.3220,6595.7430,6642.5850,6644.1860,891716128,9804854272.0000,3,0.006960,1,-0.024100,0
2017-03-16,6654.8250,6696.2470,6636.3220,6653.2920,6642.5850,1207245952,11782906112.0000,3,0.009423,1,0.161200,0
2017-03-17,6685.4110,6699.3740,6586.2040,6588.4520,6653.2920,1179861984,12369020416.0000,3,0.009209,1,-0.974600,0
2017-03-20,6567.2870,6570.0040,6503.3050,6532.9130,6588.4520,1001794880,10530084096.0000,3,0.007819,1,-0.843000,0
2017-03-21,6529.5650,6558.7120,6518.1690,6557.9320,6532.9130,723397184,7402858752.0000,3,0.005646,1,0.383000,0
2017-03-22,6525.6070,6533.5950,6475.6930,6480.9520,6557.9320,813765696,8451240192.0000,3,0.006352,1,-1.173800,0
2017-03-23,6483.6930,6510.2330,6458.1970,6491.0910,6480.9520,804033888,8656022784.0000,3,0.006276,1,0.156400,0
2017-03-24,6489.8480,6514.7100,6469.8450,6512.6740,6491.0910,776795312,8652627456.0000,3,0.006063,1,0.332500,0
2017-03-27,6515.3520,6524.1730,6477.4710,6485.9130,6512.6740,746855696,8369159680.0000,3,0.005823,1,-0.410900,0
2017-03-28,6488.5650,6495.0970,6470.0910,6484.0000,6485.9130,635284496,7248602112.0000,3,0.004953,1,-0.029500,0
2017-03-29,6490.1810,6494.4680,6445.3220,6452.1370,6484.0000,804241072,8726709504.0000,3,0.006271,1,-0.491400,0
2017-03-30,6444.2310,6451.6560,6361.0670,6385.9430,6452.1370,996959152,10687173120.0000,3,0.007773,1,-1.025900,0
2017-03-31,6361.0390,6385.3570,6356.1990,6384.1420,6385.9430,706113440,7407838464.0000,3,0.005488,1,-0.028200,0
2017-04-05,6480.3660,6527.1960,6480.0030,6506.2770,6384.1420,1184572624,13295567360.0000,3,0.009207,1,1.913100,0
2017-04-06,6533.8510,6553.9810,6517.5240,6546.2890,6506.2770,1337420400,16642280704.0000,3,0.010395,1,0.615000,0
2017-04-07,6579.2100,6606.3070,6556.7940,6581.1560,6546.2890,1596909232,19495092480.0000,3,0.012412,1,0.532600,0
2017-04-10,6604.8960,6685.9100,6593.3630,6668.8440,6581.1560,1941000384,24296971520.0000,3,0.015086,1,1.332400,0
2017-04-11,6700.0150,6797.5110,6652.6700,6793.1800,6668.8440,2040369664,28882403584.0000,3,0.015858,1,1.864400,0
2017-04-12,6856.5630,6894.4060,6786.7560,6804.3440,6793.1800,3005654528,53170191360.0000,3,0.023361,1,0.164300,0
2017-04-13,6812.3820,6868.7640,6768.8050,6845.3140,6804.3440,1817311584,20546502912.0000,3,0.014125,1,0.602100,0
2017-04-14,6859.5810,6859.5810,6739.6030,6749.7180,6845.3140,1847805312,20979154176.0000,3,0.014362,1,-1.396500,0
2017-04-17,6690.6950,6690.6950,6588.2730,6632.3220,6749.7180,1574150096,21459702528.0000,3,0.012235,1,-1.739300,0
2017-04-18,6608.6060,6649.9410,6577.9670,6581.8380,6632.3220,1420825648,20690543360.0000,3,0.011043,1,-0.761200,0
2017-04-19,6550.0020,6561.7300,6474.0960,6542.5000,6581.8380,1232715424,13202410240.0000,3,0.009581,1,-0.597700,0
2017-04-20,6526.7430,6558.5180,6470.1190,6513.6190,6542.5000,1255537616,17703867392.0000,3,0.009654,1,-0.441400,0
2017-04-21,6514.5520,6531.6570,6477.9850,6503.0320,6513.6190,1111275344,15370381312.0000,3,0.008545,1,-0.162500,0
2017-04-24,6485.2870,6485.2870,6361.3350,6401.3240,6503.0320,1164325344,14449732608.0000,3,0.008953,1,-1.564000,0
2017-04-25,6394.4800,6453.9680,6369.3690,6392.5370,6401.3240,1032779568,14103904000.0000,3,0.007942,1,-0.137300,0
2017-04-26,6386.3580,6414.0440,6359.4510,6396.7980,6392.5370,1087012848,14694544640.0000,3,0.008359,1,0.066700,0
2017-04-27,6374.5750,6374.5750,6191.7730,6285.9510,6396.7980,1365919872,16922399744.0000,3,0.010503,1,-1.732800,0
2017-04-28,6255.4490,6311.0040,6245.0940,6311.0040,6285.9510,1044624816,13802014464.0000,3,0.008033,1,0.398600,0
2017-05-02,6295.7810,6295.7810,6254.1370,6265.2140,6311.0040,1080983952,14331213568.0000,3,0.008312,1,-0.725600,0
2017-05-03,6251.6230,6256.9620,6201.5730,6217.1040,6265.2140,1123603360,13322141184.0000,3,0.008640,1,-0.767900,0
2017-05-04,6200.9710,6266.9790,6192.4520,6218.2870,6217.1040,986204560,12163596032.0000,3,0.007583,1,0.019000,0
2017-05-05,6196.2640,6198.1510,6154.7870,6160.8280,6218.2870,890489824,10636895744.0000,3,0.006847,1,-0.924000,0
2017-05-08,6140.4130,6141.0210,6056.0920,6059.5610,6160.8280,1100284992,13512585472.0000,3,0.008460,1,-1.643700,0
2017-05-09,6039.8970,6079.0640,6011.5210,6074.6390,6059.5610,691623040,7973337856.0000,3,0.005282,1,0.248800,0
2017-05-10,6071.3100,6106.0610,5978.0450,5979.4680,6074.6390,795347488,9077937408.0000,3,0.006075,1,-1.566700,0
2017-05-11,5963.4420,6031.5720,5893.2370,6019.2820,5979.4680,1035330208,11206152704.0000,3,0.007908,1,0.665900,0
2017-05-12,5986.8740,6040.1770,5957.9380,6029.5610,6019.2820,786503872,8942241280.0000,3,0.006007,1,0.170800,0
2017-05-15,6019.0910,6072.4450,5999.0420,6048.5650,6029.5610,752832416,8848079104.0000,3,0.005750,1,0.315200,0
2017-05-16,6027.1600,6096.9650,5979.0430,6095.0200,6048.5650,1066711344,12315464448.0000,3,0.008147,1,0.768000,0
2017-05-17,6081.6080,6114.6950,6075.7420,6086.1900,6095.0200,907432384,10860131840.0000,3,0.006931,1,-0.144900,0
2017-05-18,6042.5770,6102.4580,6031.0730,6100.8970,6086.1900,888253808,10341429504.0000,3,0.006784,1,0.241600,0
2017-05-19,6087.2610,6108.7250,6076.2390,6108.2800,6100.8970,784077520,8488234240.0000,3,0.005989,1,0.121000,0
2017-05-22,6088.9700,6098.6940,6005.6840,6034.1470,6108.2800,767136672,8323765504.0000,3,0.005859,1,-1.213600,0
2017-05-23,6021.7920,6051.1810,5980.1080,6000.6390,6034.1470,881363488,10212317184.0000,3,0.006732,1,-0.555300,0
2017-05-24,5970.2230,6016.9620,5927.4930,6010.4420,6000.6390,730991760,8153828864.0000,3,0.005538,1,0.163400,0
2017-05-25,6012.8810,6203.3180,6010.0710,6184.2430,6010.4420,1403275296,15256558080.0000,3,0.010631,1,2.891700,0
2017-05-26,6167.7320,6197.0080,6146.9300,6160.5920,6184.2430,968063904,11045129472.0000,3,0.007334,1,-0.382400,0
2017-05-31,6295.5470,6327.3790,6238.2220,6242.7980,6160.5920,1315743216,14618118400.0000,3,0.009967,1,1.334400,0
2017-06-01,6218.3830,6268.0170,6210.9320,6230.0430,6242.7980,1241721552,14630971904.0000,3,0.009407,1,-0.204300,0
2017-06-02,6216.9000,6270.2170,6186.8230,6263.5980,6230.0430,1213469984,12841112320.0000,3,0.009193,1,0.538600,0
2017-06-05,6235.1870,6274.5140,6230.2820,6255.7670,6263.5980,1058323136,11089643520.0000,3,0.007994,1,-0.125000,0
2017-06-06,6242.2870,6310.6530,6229.1750,6293.8150,6255.7670,1046890768,11912646144.0000,3,0.007908,1,0.608200,0
2017-06-07,6290.5070,6366.5590,6284.4630,6363.4390,6293.8150,1348066656,14434536704.0000,3,0.010183,1,1.106200,0
2017-06-08,6351.5970,6371.3980,6337.4930,6359.4910,6363.4390,1224180576,13016415488.0000,3,0.009188,1,-0.062000,0
2017-06-09,6332.3910,6354.6910,6314.4730,6348.5260,6359.4910,1107725648,11964749824.0000,3,0.008314,1,-0.172400,0
2017-06-12,6353.6980,6420.7840,6308.7240,6320.5150,6348.5260,1105684272,12821377536.0000,3,0.008299,1,-0.441200,0
2017-06-13,6311.2360,6358.6610,6302.3930,6353.3260,6320.5150,877857808,9974646272.0000,3,0.006589,1,0.519100,0
2017-06-14,6333.5910,6334.0690,6258.2180,6258.9440,6353.3260,1047045616,11366190592.0000,3,0.007858,1,-1.485600,0
2017-06-15,6249.5050,6270.6530,6223.3720,6269.8970,6258.9440,848963040,8990179328.0000,3,0.006348,1,0.175000,0
2017-06-16,6261.7480,6272.7110,6248.4290,6255.6840,6269.8970,714932608,7679575296.0000,3,0.005346,1,-0.226700,0
2017-06-19,6253.5910,6305.4960,6253.5910,6295.2800,6255.6840,719374208,7809530880.0000,3,0.005379,1,0.633000,0
2017-06-20,6298.1110,6306.7760,6272.2450,6285.6630,6295.2800,754446128,8550390016.0000,3,0.005600,1,-0.152800,0
2017-06-21,6314.6980,6330.0360,6281.0280,6329.8440,6285.6630,874644496,10749974528.0000,3,0.006492,1,0.702900,0
2017-06-22,6325.2740,6431.5050,6318.5570,6323.2930,6329.8440,1246946752,15470559232.0000,3,0.009256,1,-0.103500,0
2017-06-23,6303.4750,6458.5670,6299.2790,6455.6910,6323.2930,1361436944,16597783808.0000,3,0.010096,1,2.093800,0
2017-06-26,6496.5370,6664.7520,6488.0730,6650.9320,6455.6910,1796400128,21982461696.0000,3,0.013321,1,3.024300,0
2017-06-27,6633.6120,6633.9920,6579.7710,6608.4100,6650.9320,1104239248,13741235200.0000,3,0.008188,1,-0.639300,0
2017-06-28,6590.0380,6616.7660,6531.1010,6537.0220,6608.4100,940519728,11871326976.0000,3,0.006959,1,-1.080300,0
2017-06-29,6544.3000,6558.7720,6507.5090,6535.8820,6537.0220,791495216,9353084416.0000,3,0.005856,1,-0.017400,0
2017-06-30,6516.6150,6539.2810,6490.0270,6518.9360,6535.8820,866526880,9704569088.0000,3,0.006411,1,-0.259300,0
2017-07-03,6518.1140,6540.7570,6490.5970,6525.3310,6518.9360,785309600,9033941248.0000,3,0.005959,1,0.098100,0
2017-07-04,6526.7580,6531.7440,6415.7320,6426.5480,6525.3310,1005115184,12015722496.0000,3,0.007627,1,-1.513800,0
2017-07-05,6415.4800,6471.2310,6367.3510,6465.8640,6426.5480,1090679504,11964668672.0000,3,0.008276,1,0.611800,0
2017-07-06,6449.2400,6463.7350,6398.1790,6427.9090,6465.8640,1155860512,11669247488.0000,3,0.008771,1,-0.587000,0
2017-07-07,6418.6530,6491.0930,6405.7740,6488.5310,6427.9090,1118915312,11787491840.0000,3,0.008491,1,0.943100,0
2017-07-10,6466.7540,6565.9140,6462.4600,6494.6620,6488.5310,1258761728,13465635840.0000,3,0.009552,1,0.094500,0
2017-07-11,6490.6190,6542.3900,6473.1430,6475.6300,6494.6620,1084535072,11574091264.0000,3,0.008230,1,-0.293000,0
2017-07-12,6500.3890,6556.8960,6462.2970,6504.7560,6475.6300,1109350384,13043185408.0000,3,0.008418,1,0.449800,0
2017-07-13,6470.2180,6494.2650,6449.9740,6469.7380,6504.7560,1014602160,11623725824.0000,3,0.007699,1,-0.538300,0
2017-07-14,6472.3530,6495.5420,6456.5330,6494.1320,6469.7380,894996800,9365553152.0000,3,0.006792,1,0.377000,0
2017-07-17,6486.5460,6493.5160,6270.9900,6278.0620,6494.1320,1559458896,15210883328.0000,3,0.011622,1,-3.327200,0
2017-07-18,6293.1380,6360.1660,6268.9450,6354.0420,6278.0620,1260968880,12772416256.0000,3,0.009398,1,1.210200,0
2017-07-19,6327.5060,6429.3870,6324.7880,6428.6140,6354.0420,1380745184,14590686464.0000,3,0.010290,1,1.173600,0
2017-07-20,6403.4900,6576.2670,6403.4900,6543.4840,6428.6140,1730185648,16949520384.0000,3,0.012895,1,1.786900,0
2017-07-21,6525.8590,6571.0940,6496.5600,6511.0450,6543.4840,1617740960,15878538752.0000,3,0.012057,1,-0.495700,0
2017-07-24,6500.3970,6537.8980,6476.2170,6494.4820,6511.0450,1808883952,18286042880.0000,3,0.013481,1,-0.254400,0
2017-07-25,6464.8660,6466.9280,6376.7610,6398.7480,6494.4820,1408914336,13685934592.0000,3,0.010500,1,-1.474100,0
2017-07-26,6402.2080,6431.4220,6348.7150,6386.0800,6398.7480,1299537808,12643503616.0000,3,0.009685,1,-0.198000,0
2017-07-27,6377.4690,6448.0420,6363.8230,6425.2700,6386.0800,1473715472,14569222400.0000,3,0.010983,1,0.613700,0
2017-07-28,6413.4670,6487.3160,6413.4670,6468.8960,6425.2700,1389532704,13853198592.0000,3,0.010356,1,0.679000,0
2017-07-31,6471.8470,6478.4840,6416.0110,6470.7230,6468.8960,1480710288,15055367424.0000,3,0.011035,1,0.028200,0
2017-08-01,6457.5620,6512.5220,6449.1680,6499.5690,6470.7230,1535216592,16090706688.0000,3,0.011442,1,0.445800,0
2017-08-02,6490.7210,6512.5330,6420.8510,6423.4470,6499.5690,1563917904,16331873792.0000,3,0.011656,1,-1.171200,0
2017-08-03,6412.7520,6416.2070,6344.9820,6378.2930,6423.4470,1235810608,12918194944.0000,3,0.009210,1,-0.703000,0
2017-08-04,6370.7810,6386.0000,6310.5150,6311.5180,6378.2930,1231826656,11805667584.0000,3,0.009181,1,-1.046900,0
2017-08-07,6303.7010,6320.9890,6287.2810,6318.7510,6311.5180,912050096,9094718720.0000,3,0.006797,1,0.114600,0
2017-08-08,6330.8900,6345.3140,6311.3830,6330.7500,6318.7510,991258176,10159131648.0000,3,0.007388,1,0.189900,0
2017-08-09,6327.1260,6346.4520,6307.4810,6341.2860,6330.7500,775092096,7882068736.0000,3,0.005777,1,0.166400,0
2017-08-10,6334.7780,6335.4680,6245.7080,6295.7790,6341.2860,1060213280,10603991296.0000,3,0.007901,1,-0.717600,0
2017-08-11,6255.4790,6276.7220,6154.5810,6161.8210,6295.7790,1131093968,11163510016.0000,3,0.008430,1,-2.127700,0
2017-08-14,6169.8070,6217.8070,6169.5690,6217.5510,6161.8210,885820160,9311192832.0000,3,0.006602,1,0.904400,0
2017-08-15,6219.5890,6248.7000,6214.2010,6236.8620,6217.5510,781994720,7848808704.0000,3,0.005828,1,0.310600,0
2017-08-16,6236.4390,6237.2290,6196.8790,6232.6390,6236.8620,828474928,8616566016.0000,3,0.006174,1,-0.067700,0
