date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1953.2900,1961.0450,1949.0650,1957.3840,1957.1210,347676336,2585545120.0000,3,0.001239,1,0.013400,0
2016-11-16,1960.1910,1966.4490,1950.2980,1954.2750,1957.3840,300773232,2214065568.0000,3,0.001072,1,-0.158800,0
2016-11-17,1948.6080,1954.3210,1937.5710,1953.5670,1954.2750,265903262,1901378240.0000,3,0.000948,1,-0.036200,0
2016-11-18,1950.5420,1953.4560,1942.7450,1946.5490,1953.5670,276203232,1881172016.0000,3,0.000984,1,-0.359200,0
2016-11-21,1944.8230,1971.2040,1942.8600,1969.6580,1946.5490,543725552,3746062048.0000,3,0.001938,1,1.187200,0
2016-11-22,1979.2850,2014.9010,1978.0630,2011.1360,1969.6580,960819856,6440502272.0000,3,0.003424,1,2.105800,0
2016-11-23,2005.1750,2032.0550,1992.4400,1999.6500,2011.1360,693532336,4682142464.0000,3,0.002471,1,-0.571100,0
2016-11-24,1998.5920,2004.6060,1988.3760,1995.1490,1999.6500,439155376,3275495968.0000,3,0.001565,1,-0.225100,0
2016-11-25,1994.2700,2005.7600,1974.6350,2003.8960,1995.1490,456345552,3538434608.0000,3,0.001626,1,0.438400,0
2016-11-28,2000.0120,2022.2140,1997.9750,2016.7350,2003.8960,494548000,3547706976.0000,3,0.001762,1,0.640700,0
2016-11-29,2015.3250,2035.2840,2008.8740,2024.4330,2016.7350,663755568,4593871872.0000,3,0.002365,1,0.381700,0
2016-11-30,2015.4940,2015.4940,1984.1820,1989.8250,2024.4330,432211504,2955341024.0000,3,0.001540,1,-1.709500,0
2016-12-01,2043.1870,2062.3140,2023.4950,2032.5650,1989.8250,898949168,6224453120.0000,3,0.003203,1,2.147900,0
2016-12-02,2040.3140,2118.1660,2039.7270,2059.7220,2032.5650,1181299760,7761077760.0000,3,0.004210,1,1.336100,0
2016-12-05,2029.4830,2040.1800,2002.4270,2014.1850,2059.7220,657208336,4254716272.0000,3,0.002342,1,-2.210800,0
2016-12-06,2005.2860,2044.8440,2005.2860,2017.6030,2014.1850,474874480,3351616864.0000,3,0.001692,1,0.169700,0
2016-12-07,2010.6340,2024.8360,1995.0120,2024.6650,2017.6030,441982000,3233887568.0000,3,0.001575,1,0.350000,0
2016-12-08,2020.4220,2034.7950,2017.2870,2022.7010,2024.6650,384944208,2911593808.0000,3,0.001372,1,-0.097000,0
2016-12-09,2023.5930,2051.9950,2023.5930,2042.0280,2022.7010,455028560,3194139408.0000,3,0.001621,1,0.955500,0
2016-12-12,2078.0430,2093.8940,2018.8200,2022.0400,2042.0280,779658592,5558508032.0000,3,0.002778,1,-0.978800,0
2016-12-13,2016.9170,2083.6540,2016.0910,2081.6960,2022.0400,845006064,6001010432.0000,3,0.003011,1,2.950300,0
2016-12-14,2080.1760,2129.3900,2074.6260,2100.2380,2081.6960,1077810976,7817978880.0000,3,0.003841,1,0.890700,0
2016-12-15,2072.1090,2080.9610,2046.5600,2080.3670,2100.2380,711305936,5079333376.0000,3,0.002535,1,-0.946100,0
2016-12-16,2066.4140,2089.6390,2048.2600,2085.6500,2080.3670,502772480,3644107760.0000,3,0.001792,1,0.253900,0
2016-12-19,2086.4320,2119.1140,2078.3400,2101.2930,2085.6500,534660192,4074070384.0000,3,0.001905,1,0.750000,0
2016-12-20,2093.6540,2095.8740,2050.1720,2069.1980,2101.2930,519037600,3826171616.0000,3,0.001850,1,-1.527400,0
2016-12-21,2080.1020,2138.7680,2078.1200,2123.6780,2069.1980,927890304,6587660288.0000,3,0.003307,1,2.632900,0
2016-12-22,2113.5280,2155.6270,2111.4850,2147.6260,2123.6780,889865520,6432073728.0000,3,0.003171,1,1.127700,0
2016-12-23,2138.6520,2153.2030,2126.4570,2131.1440,2147.6260,660154048,4495394816.0000,3,0.002352,1,-0.767400,0
2016-12-26,2115.5870,2129.9550,2079.3440,2128.3540,2131.1440,521859056,3667680416.0000,3,0.001860,1,-0.130900,0
2016-12-27,2120.3280,2129.3480,2105.9900,2114.7890,2128.3540,439211056,3093651744.0000,3,0.001565,1,-0.637300,0
2016-12-28,2124.1270,2141.4630,2101.6730,2106.5120,2114.7890,478455072,3574048048.0000,3,0.001705,1,-0.391400,0
2016-12-29,2093.7340,2103.2970,2075.6160,2081.2640,2106.5120,448034880,3290044464.0000,3,0.001597,1,-1.198600,0
2016-12-30,2082.4860,2091.4940,2077.5760,2086.3230,2081.2640,318864304,2373268704.0000,3,0.001136,1,0.243100,0
2017-01-03,2088.0100,2115.4170,2087.6440,2113.7050,2086.3230,466635072,3766741264.0000,3,0.001643,1,1.312500,0
2017-01-04,2106.6750,2138.8510,2101.5690,2132.0100,2113.7050,524466432,4459352320.0000,3,0.001847,1,0.866000,0
2017-01-05,2129.3780,2184.4320,2128.6240,2176.2890,2132.0100,848674224,6388954624.0000,3,0.002988,1,2.076900,0
2017-01-06,2176.4190,2222.4710,2173.1500,2195.7010,2176.2890,1010755088,7885480192.0000,3,0.003559,1,0.892000,0
2017-01-09,2190.5370,2225.8940,2189.0070,2204.9970,2195.7010,700449312,5853550336.0000,3,0.002466,1,0.423400,0
2017-01-10,2190.7490,2194.3330,2177.6430,2186.4820,2204.9970,578522560,4975878656.0000,3,0.002037,1,-0.839700,0
2017-01-11,2175.1330,2184.6710,2152.1000,2152.2010,2186.4820,554676736,4826556416.0000,3,0.001953,1,-1.567900,0
2017-01-12,2154.8020,2182.4730,2149.1900,2155.9310,2152.2010,515541808,4193452592.0000,3,0.001815,1,0.173300,0
2017-01-13,2155.4660,2177.7360,2146.9830,2153.7290,2155.9310,485652800,3878668048.0000,3,0.001710,1,-0.102100,0
2017-01-16,2148.6360,2148.6420,2075.0050,2129.5270,2153.7290,883941936,6824845568.0000,3,0.003112,1,-1.123700,0
2017-01-17,2118.4020,2147.2860,2118.3320,2142.3290,2129.5270,603852496,4855925760.0000,3,0.002126,1,0.601200,0
2017-01-18,2140.8830,2154.9890,2130.0810,2141.0870,2142.3290,386073168,3210058560.0000,3,0.001359,1,-0.058000,0
2017-01-19,2131.0820,2131.7390,2097.1330,2113.5900,2141.0870,504145056,3717238768.0000,3,0.001775,1,-1.284200,0
2017-01-20,2106.0080,2124.2460,2103.6070,2121.2900,2113.5900,333107296,2708295968.0000,3,0.001173,1,0.364300,0
2017-01-23,2120.9850,2145.7640,2120.9850,2144.4610,2121.2900,415966352,3357378640.0000,3,0.001465,1,1.092300,0
2017-01-24,2141.7370,2183.5150,2138.2930,2179.3730,2144.4610,551796848,4240063248.0000,3,0.001943,1,1.628000,0
2017-01-25,2174.0530,2184.1700,2162.8370,2177.3870,2179.3730,333970176,2766470256.0000,3,0.001176,1,-0.091100,0
2017-01-26,2177.5640,2187.8580,2162.7210,2174.9750,2177.3870,326579792,2775946064.0000,3,0.001150,1,-0.110800,0
2017-02-03,2176.9750,2178.8270,2145.1650,2157.1150,2174.9750,242857943,2026932176.0000,3,0.000855,1,-0.821200,0
2017-02-06,2157.4120,2175.7460,2151.7630,2174.4250,2157.1150,386687072,3347456480.0000,3,0.001362,1,0.802500,0
2017-02-07,2168.7750,2170.9030,2150.3170,2163.6210,2174.4250,423031712,3583241328.0000,3,0.001489,1,-0.496900,0
2017-02-08,2154.2650,2163.1090,2133.4860,2160.9960,2163.6210,453077680,3611887760.0000,3,0.001595,1,-0.121300,0
2017-02-09,2157.6370,2169.8010,2152.0180,2166.1860,2160.9960,720428560,5351774208.0000,3,0.002537,1,0.240200,0
2017-02-10,2165.5670,2191.5760,2163.9490,2182.0820,2166.1860,783153152,5858747392.0000,3,0.002757,1,0.733800,0
2017-02-13,2180.5320,2193.3900,2180.3410,2191.7520,2182.0820,677695664,5286583552.0000,3,0.002386,1,0.443200,0
2017-02-14,2186.8420,2189.8820,2178.4070,2187.0110,2191.7520,422886704,3488916000.0000,3,0.001489,1,-0.216300,0
2017-02-15,2186.6740,2197.8190,2176.8130,2181.5470,2187.0110,669019568,5355360512.0000,3,0.002356,1,-0.249800,0
2017-02-16,2177.0390,2189.8250,2168.4370,2189.5050,2181.5470,700870032,5829879808.0000,3,0.002468,1,0.364800,0
2017-02-17,2190.4530,2194.7020,2162.0270,2163.8500,2189.5050,765985264,6830311680.0000,3,0.002697,1,-1.171700,0
2017-02-20,2163.3410,2196.9310,2159.7270,2196.8130,2163.8500,757078928,6655912192.0000,3,0.002666,1,1.523300,0
2017-02-21,2193.8170,2195.4350,2180.0200,2193.2200,2196.8130,577374624,5023252992.0000,3,0.002033,1,-0.163600,0
2017-02-22,2194.1690,2219.7190,2193.9860,2217.8420,2193.2200,763950368,6263366912.0000,3,0.002690,1,1.122600,0
2017-02-23,2210.7470,2215.3620,2182.2540,2191.2630,2217.8420,556621328,4777395968.0000,3,0.001960,1,-1.198400,0
2017-02-24,2191.7680,2198.0740,2169.8200,2181.0330,2191.2630,569643216,4582228224.0000,3,0.002006,1,-0.466900,0
2017-02-27,2177.9860,2178.9350,2140.3270,2144.6760,2181.0330,573900896,4982113280.0000,3,0.002021,1,-1.667000,0
2017-02-28,2143.2030,2154.9440,2142.3520,2154.0400,2144.6760,393340800,3457031312.0000,3,0.001385,1,0.436600,0
2017-03-01,2152.8090,2159.5560,2145.6050,2156.7900,2154.0400,427785072,3794977408.0000,3,0.001506,1,0.127700,0
2017-03-02,2156.9130,2160.6030,2137.9420,2140.1430,2156.7900,358046672,3146192464.0000,3,0.001261,1,-0.771800,0
2017-03-03,2131.8310,2131.8310,2108.7700,2115.3420,2140.1430,476880128,3631054096.0000,3,0.001679,1,-1.158800,0
2017-03-06,2114.6360,2127.3280,2112.6190,2126.4160,2115.3420,348397424,3031595280.0000,3,0.001227,1,0.523500,0
2017-03-07,2125.0560,2126.2560,2108.4390,2117.2640,2126.4160,406036640,3762692160.0000,3,0.001430,1,-0.430400,0
2017-03-08,2119.1710,2125.3710,2112.1920,2123.9330,2117.2640,421676352,3477502288.0000,3,0.001485,1,0.315000,0
2017-03-09,2109.2990,2109.3760,2075.9130,2092.8690,2123.9330,612691216,4741658112.0000,3,0.002157,1,-1.462600,0
2017-03-10,2082.7920,2087.0420,2078.2250,2079.1120,2092.8690,318344576,2603901328.0000,3,0.001121,1,-0.657300,0
2017-03-13,2073.5990,2089.3810,2057.3240,2084.7760,2079.1120,368564736,2885858976.0000,3,0.001298,1,0.272400,0
2017-03-14,2084.4700,2092.5400,2078.5880,2085.5250,2084.7760,297298480,2453975184.0000,3,0.001047,1,0.035900,0
2017-03-15,2079.7470,2082.9620,2071.8590,2082.7780,2085.5250,332977296,2762328816.0000,3,0.001172,1,-0.131700,0
2017-03-16,2086.5110,2104.2200,2086.5110,2101.5290,2082.7780,403472336,3319556784.0000,3,0.001421,1,0.900300,0
2017-03-17,2104.5770,2105.0010,2076.9110,2081.4400,2101.5290,401902432,3515550720.0000,3,0.001415,1,-0.955900,0
2017-03-20,2078.1010,2097.6660,2077.0850,2097.6660,2081.4400,451871568,3415678192.0000,3,0.001591,1,0.779600,0
2017-03-21,2094.0320,2105.0480,2091.1750,2100.4330,2097.6660,373479760,3010905168.0000,3,0.001315,1,0.131900,0
2017-03-22,2091.3880,2103.2520,2083.7560,2097.2700,2100.4330,449093968,3331128976.0000,3,0.001581,1,-0.150600,0
2017-03-23,2096.6660,2103.0010,2074.4400,2086.7590,2097.2700,523984176,4348277248.0000,3,0.001845,1,-0.501200,0
2017-03-24,2081.1250,2099.1850,2071.9380,2095.7490,2086.7590,509994512,4192589232.0000,3,0.001796,1,0.430800,0
2017-03-27,2100.6160,2101.2430,2079.0880,2084.3570,2095.7490,491209504,3685719680.0000,3,0.001730,1,-0.543600,0
2017-03-28,2084.6130,2085.4690,2072.1710,2080.9540,2084.3570,416218560,3468024320.0000,3,0.001466,1,-0.163300,0
2017-03-29,2080.8970,2090.5700,2065.7460,2080.8550,2080.9540,440344656,3601519488.0000,3,0.001550,1,-0.004800,0
2017-03-30,2079.2800,2086.2120,2058.7140,2076.4740,2080.8550,612673568,4840102656.0000,3,0.002157,1,-0.210500,0
2017-03-31,2074.3310,2081.3520,2062.7220,2078.7400,2076.4740,427083344,3282126096.0000,3,0.001504,1,0.109100,0
2017-04-05,2078.7260,2111.8450,2077.5410,2111.4380,2078.7400,504044352,3902995584.0000,3,0.001775,1,1.573000,0
2017-04-06,2109.9390,2116.7530,2101.6050,2113.1120,2111.4380,422795280,3204736192.0000,3,0.001489,1,0.079300,0
2017-04-07,2116.6440,2148.7820,2111.3150,2137.0660,2113.1120,672462000,5008625664.0000,3,0.002368,1,1.133600,0
2017-04-10,2137.6900,2138.4690,2115.8770,2119.8620,2137.0660,398775600,3200807856.0000,3,0.001404,1,-0.805000,0
2017-04-11,2121.9540,2132.0410,2096.9020,2126.3990,2119.8620,464960464,3656279776.0000,3,0.001637,1,0.308400,0
2017-04-12,2124.7250,2125.9020,2108.4450,2123.8350,2126.3990,371534288,3131813744.0000,3,0.001308,1,-0.120600,0
2017-04-13,2121.9110,2122.8520,2111.4120,2119.3990,2123.8350,312851520,2824196480.0000,3,0.001102,1,-0.208900,0
2017-04-14,2116.7420,2117.5840,2092.7430,2096.3980,2119.3990,408843824,3607061424.0000,3,0.001440,1,-1.085300,0
2017-04-17,2091.6870,2092.2220,2064.5580,2076.7510,2096.3980,394975760,3088841712.0000,3,0.001391,1,-0.937200,0
2017-04-18,2074.7400,2080.8860,2061.1920,2061.2380,2076.7510,289801760,2377300480.0000,3,0.001020,1,-0.747000,0
2017-04-19,2052.5800,2053.5720,2016.7030,2037.8620,2061.2380,401247952,3119864256.0000,3,0.001413,1,-1.134100,0
2017-04-20,2026.8660,2032.3380,2003.2110,2022.8720,2037.8620,366414064,2774733072.0000,3,0.001290,1,-0.735600,0
2017-04-21,2021.0420,2030.0630,2011.8820,2030.0630,2022.8720,269363344,1941071424.0000,3,0.000948,1,0.355500,0
2017-04-24,2022.6200,2022.6450,1990.8350,2005.8180,2030.0630,378684992,2720376720.0000,3,0.001333,1,-1.194300,0
2017-04-25,2000.4350,2006.8090,1989.0170,1996.7020,2005.8180,285578080,2027944048.0000,3,0.001006,1,-0.454500,0
2017-04-26,1997.3740,2001.8100,1976.3300,1979.4410,1996.7020,322980080,2132508304.0000,3,0.001137,1,-0.864500,0
2017-04-27,1975.8010,1989.0830,1947.9970,1986.5830,1979.4410,395310416,2754871152.0000,3,0.001392,1,0.360800,0
2017-04-28,1985.4050,1998.2390,1975.9160,1997.6350,1986.5830,295299760,2164319840.0000,3,0.001040,1,0.556300,0
2017-05-02,1992.8120,1996.7920,1981.9020,1985.2640,1997.6350,245376807,1926393296.0000,3,0.000864,1,-0.619300,0
2017-05-03,1980.6360,1988.1600,1978.4000,1985.8230,1985.2640,247810122,1912802336.0000,3,0.000873,1,0.028200,0
2017-05-04,1982.9140,1985.6370,1968.2010,1976.3730,1985.8230,298332432,2195673856.0000,3,0.001050,1,-0.475900,0
2017-05-05,1961.4530,1961.4530,1929.4900,1944.8740,1976.3730,470631984,3193201616.0000,3,0.001657,1,-1.593800,0
2017-05-08,1936.4920,1944.9370,1923.7690,1939.8910,1944.8740,357879328,2368901664.0000,3,0.001260,1,-0.256200,0
2017-05-09,1934.3710,1950.7450,1932.0760,1944.2480,1939.8910,246118050,1856294272.0000,3,0.000867,1,0.224600,0
2017-05-10,1941.9520,1948.0680,1921.8240,1923.4220,1944.2480,271816944,1999972816.0000,3,0.000957,1,-1.071200,0
2017-05-11,1917.8390,1933.9810,1901.9450,1932.2240,1923.4220,436329808,2992531232.0000,3,0.001536,1,0.457600,0
2017-05-12,1924.3990,1943.8200,1920.2250,1939.8590,1932.2240,295132512,1995044480.0000,3,0.001039,1,0.395100,0
2017-05-15,1938.3910,1957.4140,1933.3040,1950.3840,1939.8590,288261056,1973922128.0000,3,0.001015,1,0.542600,0
2017-05-16,1949.0080,1959.3000,1935.6380,1958.2140,1950.3840,248288379,1773236928.0000,3,0.000874,1,0.401500,0
2017-05-17,1955.1500,1959.9030,1945.4460,1949.1940,1958.2140,313282736,2156680528.0000,3,0.001103,1,-0.460600,0
2017-05-18,1936.9090,1968.0830,1932.8470,1966.2050,1949.1940,362981488,2529334656.0000,3,0.001278,1,0.872700,0
2017-05-19,1970.2610,1987.5960,1967.7450,1981.8290,1966.2050,509926880,3333557680.0000,3,0.001795,1,0.794600,0
2017-05-22,2001.9790,2008.5460,1980.8420,1989.8820,1981.8290,691581152,4160331680.0000,3,0.002435,1,0.406300,0
2017-05-23,1980.0160,1980.3390,1950.6740,1964.3990,1989.8820,772032800,4381450240.0000,3,0.002718,1,-1.280600,0
2017-05-24,1953.0610,1966.8060,1937.0840,1966.1670,1964.3990,521869904,2789828656.0000,3,0.001838,1,0.090000,0
2017-05-25,1958.0380,2000.3930,1953.1430,1997.0500,1966.1670,670888352,3810017488.0000,3,0.002362,1,1.570700,0
2017-05-26,1986.2040,2000.2310,1977.7820,1991.0980,1997.0500,738299824,4051339024.0000,3,0.002600,1,-0.298000,0
2017-05-31,1989.8750,2010.6090,1982.7900,2002.7680,1991.0980,607643856,3623517376.0000,3,0.002140,1,0.586100,0
2017-06-01,1992.7730,1996.6160,1977.3320,1990.2250,2002.7680,630289472,3867906864.0000,3,0.002219,1,-0.626300,0
2017-06-02,1979.0800,1980.4930,1964.3840,1975.2060,1990.2250,447198768,2851850432.0000,3,0.001575,1,-0.754600,0
2017-06-05,1965.6610,1970.5840,1954.6160,1962.0270,1975.2060,481253344,2745589184.0000,3,0.001694,1,-0.667200,0
2017-06-06,1956.1280,1963.7880,1948.9880,1961.1670,1962.0270,329008192,1933369024.0000,3,0.001158,1,-0.043800,0
2017-06-07,1961.1100,1977.9500,1957.2730,1977.0980,1961.1670,437678992,2667905264.0000,3,0.001541,1,0.812300,0
2017-06-08,1969.4790,1981.8020,1964.6040,1977.9980,1977.0980,429139296,2593995168.0000,3,0.001511,1,0.045500,0
2017-06-09,1971.7820,1984.6800,1965.1120,1972.6750,1977.9980,371604016,2322488592.0000,3,0.001308,1,-0.269100,0
2017-06-12,1964.8790,1973.2170,1950.6530,1954.7290,1972.6750,359708192,2315784000.0000,3,0.001267,1,-0.909700,0
2017-06-13,1950.7230,1958.2040,1945.1560,1956.5610,1954.7290,305013648,1946740544.0000,3,0.001074,1,0.093700,0
2017-06-14,1953.8020,1956.0930,1940.4570,1944.9960,1956.5610,293028528,1838582928.0000,3,0.001032,1,-0.591100,0
2017-06-15,1938.5810,1944.7370,1932.0780,1943.3350,1944.9960,326539792,2073214064.0000,3,0.001150,1,-0.085400,0
2017-06-16,1932.2750,1938.6280,1929.5110,1936.1030,1943.3350,254975165,1588417136.0000,3,0.000898,1,-0.372100,0
2017-06-19,1928.9980,1938.9730,1925.4260,1936.8120,1936.1030,269871024,2013022672.0000,3,0.000950,1,0.036600,0
2017-06-20,1934.9340,1938.9630,1927.8180,1934.3090,1936.8120,291416688,2044140864.0000,3,0.001026,1,-0.129200,0
2017-06-21,1933.7990,1937.8960,1923.5630,1936.2510,1934.3090,289378496,1927632160.0000,3,0.001019,1,0.100400,0
2017-06-22,1930.3240,1945.6570,1920.4990,1923.2010,1936.2510,397516016,2656939376.0000,3,0.001400,1,-0.674000,0
2017-06-23,1918.4210,1926.8450,1907.8020,1926.7270,1923.2010,349143024,2208152096.0000,3,0.001229,1,0.183300,0
2017-06-26,1924.1430,1934.0100,1922.2650,1934.0100,1926.7270,299550944,1955634208.0000,3,0.001055,1,0.378000,0
2017-06-27,1934.5860,1935.2040,1917.1080,1924.2540,1934.0100,311001568,2058657456.0000,3,0.001095,1,-0.504400,0
2017-06-28,1920.6470,1932.8550,1916.6660,1926.9530,1924.2540,303247840,2094436656.0000,3,0.001068,1,0.140300,0
2017-06-29,1926.1550,1933.6230,1924.4790,1931.5110,1926.9530,263760137,1820678624.0000,3,0.000929,1,0.236500,0
2017-06-30,1923.4430,1938.2160,1922.9330,1934.6240,1931.5110,250642836,1736574176.0000,3,0.000883,1,0.161200,0
2017-07-03,1938.4230,1949.5190,1931.9390,1948.0810,1934.6240,302299760,2168886544.0000,3,0.001056,1,0.695600,0
2017-07-04,1947.9710,1971.7110,1946.9920,1963.7470,1948.0810,448776800,3116697024.0000,3,0.001567,1,0.804200,0
2017-07-05,1964.8590,1969.4030,1957.1670,1968.4440,1963.7470,292039200,2010098720.0000,3,0.001020,1,0.239200,0
2017-07-06,1964.5770,1967.8150,1951.8560,1963.6570,1968.4440,323863536,2251988304.0000,3,0.001131,1,-0.243200,0
2017-07-07,1958.2450,1972.2520,1954.6210,1968.6240,1963.6570,336896448,2377228896.0000,3,0.001176,1,0.252900,0
2017-07-10,1966.8060,1986.8120,1964.1980,1978.1490,1968.6240,429318272,3118509904.0000,3,0.001499,1,0.483800,0
2017-07-11,1977.4660,1982.8050,1966.7740,1968.3640,1978.1490,328077968,2355072112.0000,3,0.001146,1,-0.494700,0
2017-07-12,1966.8150,1974.4320,1948.1990,1960.5470,1968.3640,351530544,2540882256.0000,3,0.001227,1,-0.397100,0
2017-07-13,1954.4000,1980.6380,1950.2460,1979.8080,1960.5470,426986544,3080248928.0000,3,0.001491,1,0.982400,0
2017-07-14,1979.4380,1986.3010,1970.5400,1981.0360,1979.8080,340509424,2383276688.0000,3,0.001189,1,0.062000,0
2017-07-17,1979.1100,1981.1410,1926.5710,1953.0790,1981.0360,692754640,4713759744.0000,3,0.002419,1,-1.411200,0
2017-07-18,1940.1490,1951.1910,1931.3770,1948.9250,1953.0790,494683520,3266774576.0000,3,0.001727,1,-0.212700,0
2017-07-19,1931.2840,1957.7100,1925.7010,1956.5180,1948.9250,603165648,4198030064.0000,3,0.002106,1,0.389600,0
2017-07-20,1963.9190,1980.2020,1963.0930,1975.5210,1956.5180,569380784,4445437952.0000,3,0.001988,1,0.971300,0
2017-07-21,1973.8280,1989.4380,1968.9980,1982.4440,1975.5210,495085968,3839084224.0000,3,0.001729,1,0.350400,0
2017-07-24,1976.4390,1987.4380,1972.6380,1977.5750,1982.4440,521087104,4070464048.0000,3,0.001820,1,-0.245600,0
2017-07-25,1971.6680,1982.6920,1966.0690,1975.6640,1977.5750,450224032,3389575136.0000,3,0.001572,1,-0.096600,0
2017-07-26,1981.8590,1991.4710,1971.8810,1991.4640,1975.6640,562371808,4460087296.0000,3,0.001964,1,0.799700,0
2017-07-27,1996.5470,1997.3810,1980.2390,1992.1430,1991.4640,571438704,4392802048.0000,3,0.001995,1,0.034100,0
2017-07-28,1986.1580,1989.5100,1976.6320,1984.1890,1992.1430,388194304,2857408816.0000,3,0.001355,1,-0.399300,0
2017-07-31,1984.0210,2003.1460,1983.1800,2001.7050,1984.1890,543179168,3906597520.0000,3,0.001897,1,0.882800,0
2017-08-01,2006.1400,2022.8360,2003.2930,2018.0770,2001.7050,626405712,4469259008.0000,3,0.002187,1,0.817900,0
2017-08-02,2009.4860,2013.5300,1990.5020,1994.0070,2018.0770,551881712,3941664256.0000,3,0.001927,1,-1.192700,0
2017-08-03,1990.1970,1996.0550,1981.9570,1988.5840,1994.0070,445574688,3059680976.0000,3,0.001556,1,-0.272000,0
2017-08-04,1983.9440,2005.6390,1983.8010,1997.8190,1988.5840,576409824,4033334544.0000,3,0.002013,1,0.464400,0
2017-08-07,1994.2810,2001.2120,1984.1170,1998.1780,1997.8190,542156544,3747888064.0000,3,0.001893,1,0.018000,0
2017-08-08,1996.2680,1999.7960,1989.3690,1998.4720,1998.1780,410044560,2956254352.0000,3,0.001432,1,0.014700,0
2017-08-09,1996.1840,2004.6000,1988.0090,2001.8780,1998.4720,392758240,2741321872.0000,3,0.001371,1,0.170400,0
2017-08-10,2000.6420,2010.9340,1985.8120,2001.1220,2001.8780,487130624,3253713168.0000,3,0.001701,1,-0.037800,0
2017-08-11,1986.9250,1991.9620,1955.8340,1961.1570,2001.1220,513517616,3556121648.0000,3,0.001793,1,-1.997100,0
2017-08-14,1959.8570,1973.5150,1959.4440,1972.4820,1961.1570,309985888,2158509648.0000,3,0.001082,1,0.577500,0
2017-08-15,1969.7210,1973.2660,1962.7670,1968.8190,1972.4820,278201056,2000164832.0000,3,0.000971,1,-0.185700,0
2017-08-16,1965.8590,1965.8590,1947.1550,1953.8120,1968.8190,371577008,2546134640.0000,3,0.001297,1,-0.762200,0
2017-08-17,1953.9720,1960.5340,1949.1050,1959.8460,1953.8120,358062816,2514118992.0000,3,0.001250,1,0.308800,0
2017-08-18,1951.6960,1974.2350,1947.2050,1971.5550,1959.8460,419313040,3151393008.0000,3,0.001464,1,0.597500,0
2017-08-21,1979.2540,1995.4830,1979.0750,1994.4220,1971.5550,451897104,3622859200.0000,3,0.001578,1,1.159800,0
2017-08-22,1989.9720,1990.6580,1978.5740,1987.0140,1994.4220,346449824,2504213824.0000,3,0.001210,1,-0.371400,0
2017-08-23,1987.4310,1991.6800,1976.7110,1978.3750,1987.0140,354118944,2599024560.0000,3,0.001237,1,-0.434800,0
