date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,4194.9030,4351.0110,4187.5190,4333.9080,4196.0580,3881485696,30443260672.0000,3,0.021104,1,3.285200,0
2016-11-14,4311.9090,4438.7180,4310.8660,4404.5500,4333.9080,4460417024,36068264192.0000,3,0.024251,1,1.630000,0
2016-11-15,4404.5320,4425.7240,4332.8680,4349.2130,4404.5500,3057996704,25934743296.0000,3,0.016626,1,-1.256400,0
2016-11-16,4350.3070,4354.6070,4306.3590,4338.6600,4349.2130,2316287696,19928643328.0000,3,0.012593,1,-0.242600,0
2016-11-17,4321.2490,4374.9690,4303.7590,4372.4800,4338.6600,2105091904,18821228032.0000,3,0.011445,1,0.779500,0
2016-11-18,4364.7960,4372.7010,4316.7980,4330.8840,4372.4800,2179299904,19314740736.0000,3,0.011849,1,-0.951300,0
2016-11-21,4316.7400,4391.2400,4316.2980,4343.9820,4330.8840,2122541600,19356544256.0000,3,0.011540,1,0.302400,0
2016-11-22,4368.0800,4416.9600,4358.7400,4403.4570,4343.9820,2624927504,23909996800.0000,3,0.014271,1,1.369100,0
2016-11-23,4403.5750,4415.3500,4351.2340,4365.0640,4403.4570,2098136608,18286666240.0000,3,0.011407,1,-0.871900,0
2016-11-24,4396.5100,4421.7480,4358.1110,4369.3820,4365.0640,2619566896,23268684288.0000,3,0.014242,1,0.098900,0
2016-11-25,4380.0130,4387.5720,4293.9730,4386.4290,4369.3820,2057239008,17652265984.0000,3,0.011185,1,0.390200,0
2016-11-28,4405.6140,4479.7870,4391.8160,4455.1880,4386.4290,2729471408,23807282944.0000,3,0.014840,1,1.567500,0
2016-11-29,4427.2410,4481.8650,4409.6930,4441.4960,4455.1880,3795498800,34103244288.0000,3,0.020636,1,-0.307300,0
2016-11-30,4403.4690,4415.4930,4329.6110,4353.2130,4441.4960,2948075904,26683174656.0000,3,0.016028,1,-1.987700,0
2016-12-01,4355.5130,4410.6350,4355.1870,4395.9480,4353.2130,2425217504,21561874688.0000,3,0.013186,1,0.981700,0
2016-12-02,4388.3940,4408.2680,4314.2240,4319.1240,4395.9480,2371335600,21524752384.0000,3,0.012893,1,-1.747600,0
2016-12-05,4256.8790,4356.9970,4251.3750,4314.9900,4319.1240,2193646096,20754195456.0000,3,0.011927,1,-0.095700,0
2016-12-06,4322.2080,4334.3940,4292.8400,4300.1340,4314.9900,1477724608,13777568000.0000,3,0.008034,1,-0.344300,0
2016-12-07,4302.6330,4377.9680,4300.3220,4376.9530,4300.1340,1779702704,17019609856.0000,3,0.009676,1,1.786400,0
2016-12-08,4369.1160,4396.4990,4340.8700,4347.3880,4376.9530,1612987504,15459035648.0000,3,0.008770,1,-0.675500,0
2016-12-09,4329.9500,4362.3610,4324.8310,4354.5890,4347.3880,1595329296,15119086336.0000,3,0.008674,1,0.165600,0
2016-12-12,4352.8330,4363.0090,4180.6320,4189.2700,4354.5890,2568731904,24124965120.0000,3,0.013966,1,-3.796400,0
2016-12-13,4173.9190,4237.1640,4153.0770,4223.7300,4189.2700,1822742896,17962750720.0000,3,0.009910,1,0.822600,0
2016-12-14,4204.3960,4249.0960,4172.4570,4205.3010,4223.7300,1881501808,18177828352.0000,3,0.010229,1,-0.436300,0
2016-12-15,4179.5590,4235.2900,4169.7910,4201.6510,4205.3010,1736476096,16432767488.0000,3,0.009440,1,-0.086800,0
2016-12-16,4185.9950,4190.6730,4150.6960,4165.5980,4201.6510,1410510000,13272851200.0000,3,0.007668,1,-0.858100,0
2016-12-19,4163.1930,4176.9450,4144.9320,4160.3230,4165.5980,1158163008,11250390272.0000,3,0.006296,1,-0.126600,0
2016-12-20,4151.0090,4151.0090,4106.4920,4132.6390,4160.3230,1229872400,10856815872.0000,3,0.006686,1,-0.665400,0
2016-12-21,4135.0170,4194.1880,4135.0170,4188.5350,4132.6390,1511632608,15023447040.0000,3,0.008218,1,1.352500,0
2016-12-22,4181.4700,4193.7710,4162.8260,4185.8480,4188.5350,1235593504,12524749056.0000,3,0.006717,1,-0.064200,0
2016-12-23,4181.6520,4187.3810,4134.0980,4136.1150,4185.8480,1233826400,12405123072.0000,3,0.006708,1,-1.188100,0
2016-12-26,4116.3760,4134.2940,4056.9610,4133.2880,4136.1150,1324138096,12443184384.0000,3,0.007198,1,-0.068400,0
2016-12-27,4122.0730,4138.3220,4117.6070,4125.5400,4133.2880,1100803808,10381342720.0000,3,0.005984,1,-0.187500,0
2016-12-28,4128.3510,4142.1540,4105.9830,4113.8080,4125.5400,1040161600,9571422464.0000,3,0.005655,1,-0.284400,0
2016-12-29,4113.5250,4143.4160,4100.6320,4111.5510,4113.8080,1082513296,9696858368.0000,3,0.005885,1,-0.054900,0
2016-12-30,4114.0580,4123.4390,4083.5690,4093.5530,4111.5510,1084206400,9911827968.0000,3,0.005894,1,-0.437700,0
2017-01-03,4097.8310,4142.2970,4097.8310,4140.5630,4093.5530,1000537808,9265078272.0000,3,0.005439,1,1.148400,0
2017-01-04,4135.8240,4175.4770,4131.3350,4174.1550,4140.5630,1229054608,11398744320.0000,3,0.006682,1,0.811300,0
2017-01-05,4178.9180,4210.4660,4177.7710,4200.0820,4174.1550,1510714800,14099374080.0000,3,0.008213,1,0.621100,0
2017-01-06,4200.1330,4211.2210,4184.0670,4195.1070,4200.0820,1446328000,12889407744.0000,3,0.007853,1,-0.118500,0
2017-01-09,4184.0200,4242.9870,4182.7280,4240.7640,4195.1070,1542654000,14639153664.0000,3,0.008376,1,1.088300,0
2017-01-10,4237.2610,4265.0150,4217.6440,4241.1190,4240.7640,1431413600,13502666240.0000,3,0.007766,1,0.008400,0
2017-01-11,4238.0760,4281.0680,4224.9600,4229.6200,4241.1190,1593927408,14086568448.0000,3,0.008648,1,-0.271100,0
2017-01-12,4221.6800,4233.0510,4178.8150,4181.9390,4229.6200,1193261696,10793344512.0000,3,0.006474,1,-1.127300,0
2017-01-13,4180.3180,4200.1250,4142.5570,4159.1610,4181.9390,1298835696,11262182656.0000,3,0.007047,1,-0.544700,0
2017-01-16,4153.6570,4155.2640,4048.9520,4148.4770,4159.1610,2215339808,18462400512.0000,3,0.012020,1,-0.256900,0
2017-01-17,4128.6390,4160.3940,4102.1190,4160.1490,4148.4770,1094341296,9069345792.0000,3,0.005918,1,0.281400,0
2017-01-18,4156.5290,4186.1670,4148.3370,4165.9650,4160.1490,1057287104,8977909760.0000,3,0.005718,1,0.139800,0
2017-01-19,4154.2380,4161.5330,4139.1030,4145.3590,4165.9650,919252208,7782598912.0000,3,0.004971,1,-0.494600,0
2017-01-20,4136.0670,4175.8700,4133.9490,4172.3120,4145.3590,835082000,7397766656.0000,3,0.004516,1,0.650200,0
2017-01-23,4185.7780,4255.0300,4185.7780,4234.6890,4172.3120,1423106896,12135208960.0000,3,0.007680,1,1.495000,0
2017-01-24,4231.9840,4244.5180,4218.3160,4231.8700,4234.6890,1056238400,8794436352.0000,3,0.005700,1,-0.066600,0
2017-01-25,4233.7530,4257.7720,4233.7530,4245.2110,4231.8700,1132705904,9326037760.0000,3,0.006113,1,0.315200,0
2017-01-26,4242.6200,4299.5010,4242.6200,4298.8800,4245.2110,1431423904,11776904448.0000,3,0.007725,1,1.264200,0
2017-02-03,4305.9120,4308.4480,4271.7070,4276.5230,4298.8800,1141756608,10843722752.0000,3,0.006161,1,-0.520100,0
2017-02-06,4272.3720,4280.5710,4246.5270,4277.8640,4276.5230,1124391600,10309035008.0000,3,0.006068,1,0.031400,0
2017-02-07,4276.3920,4297.0360,4264.5260,4289.9470,4277.8640,1257639200,11179032576.0000,3,0.006787,1,0.282500,0
2017-02-08,4278.6050,4317.0540,4263.8640,4315.5190,4289.9470,1410975296,13472628736.0000,3,0.007614,1,0.596100,0
2017-02-09,4315.9280,4332.8730,4311.7960,4332.8730,4315.5190,1476962608,13501054976.0000,3,0.007970,1,0.402100,0
2017-02-10,4324.2940,4382.7140,4323.7990,4368.7510,4332.8730,2229422000,19852944384.0000,3,0.012031,1,0.828000,0
2017-02-13,4402.4630,4426.8130,4391.3680,4400.1020,4368.7510,2378818896,20340611840.0000,3,0.012837,1,0.717600,0
2017-02-14,4394.5850,4433.6300,4386.4660,4431.6880,4400.1020,1918169600,15912601600.0000,3,0.010351,1,0.717800,0
2017-02-15,4407.0640,4416.8070,4347.5710,4355.0740,4431.6880,2016384000,17551953152.0000,3,0.010881,1,-1.728800,0
2017-02-16,4355.8770,4426.0650,4355.8770,4409.2210,4355.0740,2079642608,16733103872.0000,3,0.011223,1,1.243300,0
2017-02-17,4401.9100,4404.7310,4360.4020,4366.4860,4409.2210,1752625504,15383588096.0000,3,0.009458,1,-0.969200,0
2017-02-20,4364.8800,4417.0640,4364.8800,4415.9670,4366.4860,1726027296,14944707328.0000,3,0.009314,1,1.133200,0
2017-02-21,4420.5400,4441.0850,4400.1380,4440.1240,4415.9670,1746688496,15541751040.0000,3,0.009426,1,0.547000,0
2017-02-22,4436.4100,4446.7450,4417.1970,4431.3640,4440.1240,1507163104,13551698432.0000,3,0.008133,1,-0.197300,0
2017-02-23,4436.2430,4455.6940,4421.6950,4445.6660,4431.3640,1950538096,17267653632.0000,3,0.010526,1,0.322800,0
2017-02-24,4428.8150,4429.3540,4386.6080,4414.7920,4445.6660,1773366800,15177731584.0000,3,0.009570,1,-0.694500,0
2017-02-27,4410.1800,4421.8350,4374.7420,4379.8730,4414.7920,1433815408,12939475968.0000,3,0.007737,1,-0.791000,0
2017-02-28,4378.6820,4397.5420,4372.1040,4390.6440,4379.8730,1197830000,11103067648.0000,3,0.006464,1,0.245900,0
2017-03-01,4385.7610,4429.9430,4376.7840,4414.9650,4390.6440,1630305008,14472979712.0000,3,0.008798,1,0.553900,0
2017-03-02,4421.3650,4428.2520,4383.9840,4386.5220,4414.9650,1440296800,12974819328.0000,3,0.007772,1,-0.644200,0
2017-03-03,4360.6530,4367.1900,4345.8470,4362.5450,4386.5220,1560632896,13551747840.0000,3,0.008422,1,-0.546600,0
2017-03-06,4363.6710,4393.1500,4358.9270,4392.5560,4362.5450,1323848608,12269100800.0000,3,0.007144,1,0.687900,0
2017-03-07,4386.5380,4387.9950,4362.2550,4378.5080,4392.5560,1299613008,11650802176.0000,3,0.007013,1,-0.319800,0
2017-03-08,4375.2710,4379.7730,4351.1950,4364.2900,4378.5080,1068412704,10194966272.0000,3,0.005766,1,-0.324700,0
2017-03-09,4350.2870,4350.8170,4299.9530,4313.0390,4364.2900,1308189504,11596109568.0000,3,0.007060,1,-1.174300,0
2017-03-10,4309.4640,4322.8490,4301.8770,4308.4340,4313.0390,919949600,8311420928.0000,3,0.004964,1,-0.106800,0
2017-03-13,4308.6890,4355.5100,4291.8170,4355.4180,4308.4340,1230105296,11253957376.0000,3,0.006638,1,1.090500,0
2017-03-14,4355.3290,4369.7800,4344.2070,4353.5250,4355.4180,1157308304,10406224640.0000,3,0.006245,1,-0.043500,0
2017-03-15,4350.4810,4360.7140,4340.5330,4352.1450,4353.5250,922251408,8760440576.0000,3,0.004977,1,-0.031700,0
2017-03-16,4368.2000,4392.1600,4368.2000,4388.1870,4352.1450,1254585104,11754281728.0000,3,0.006770,1,0.828100,0
2017-03-17,4390.9130,4396.0260,4340.7270,4345.4660,4388.1870,1223188800,11730219520.0000,3,0.006601,1,-0.973500,0
2017-03-20,4379.2620,4393.4780,4357.4100,4385.5830,4345.4660,1279815600,11471293440.0000,3,0.006906,1,0.923200,0
2017-03-21,4391.6920,4405.2000,4379.6830,4394.2640,4385.5830,1191043104,12756162048.0000,3,0.006427,1,0.197900,0
2017-03-22,4375.5680,4402.8730,4363.4100,4384.1120,4394.2640,1435153904,13828732672.0000,3,0.007745,1,-0.231000,0
2017-03-23,4384.3970,4391.6490,4346.1610,4383.7010,4384.1120,1258619408,12592553216.0000,3,0.006792,1,-0.009400,0
2017-03-24,4378.6670,4397.6420,4354.1370,4395.8170,4383.7010,1573651504,15024322560.0000,3,0.008492,1,0.276400,0
2017-03-27,4395.0910,4410.4390,4382.3700,4391.0180,4395.8170,1365997808,13271357952.0000,3,0.007371,1,-0.109200,0
2017-03-28,4385.9990,4391.4610,4369.2390,4376.5780,4391.0180,1088127808,10333854464.0000,3,0.005872,1,-0.328900,0
2017-03-29,4383.1670,4413.2270,4367.4190,4386.9020,4376.5780,1311277104,12351029504.0000,3,0.007076,1,0.235900,0
2017-03-30,4383.1550,4391.7070,4315.7260,4322.9340,4386.9020,1468337504,13393438208.0000,3,0.007924,1,-1.458200,0
2017-03-31,4323.6560,4353.4500,4323.6560,4350.2450,4322.9340,1451556608,13505995776.0000,3,0.007815,1,0.631800,0
2017-04-05,4381.2970,4450.9390,4378.3410,4450.5880,4350.2450,2517597504,23317359360.0000,3,0.013555,1,2.306600,0
2017-04-06,4452.1390,4470.3560,4430.5650,4456.2030,4450.5880,1918739200,18865366016.0000,3,0.010331,1,0.126200,0
2017-04-07,4467.4720,4496.9800,4464.4210,4474.2090,4456.2030,2212454000,21691949824.0000,3,0.011912,1,0.404100,0
2017-04-10,4470.4480,4488.4960,4458.3660,4464.8850,4474.2090,1790948800,18839718656.0000,3,0.009643,1,-0.208400,0
2017-04-11,4456.5560,4518.4450,4448.9920,4517.7310,4464.8850,2661613008,27530686976.0000,3,0.014330,1,1.183600,0
2017-04-12,4524.0170,4528.3020,4481.9230,4493.2800,4517.7310,2261857696,21897748992.0000,3,0.012178,1,-0.541200,0
2017-04-13,4489.8350,4499.5820,4478.1140,4496.7450,4493.2800,1537001296,15012272896.0000,3,0.008275,1,0.077100,0
2017-04-14,4499.8320,4515.4630,4462.0990,4469.7050,4496.7450,1968136400,18482582528.0000,3,0.010597,1,-0.601300,0
2017-04-17,4462.5190,4463.4960,4411.5770,4442.0410,4469.7050,1782573408,15836882432.0000,3,0.009597,1,-0.618900,0
2017-04-18,4439.1200,4449.7990,4411.0140,4411.6420,4442.0410,1293956608,12142456320.0000,3,0.006967,1,-0.684300,0
2017-04-19,4389.7120,4395.5550,4294.1410,4332.1250,4411.6420,1819272800,16387486720.0000,3,0.009795,1,-1.802400,0
2017-04-20,4328.8790,4353.1230,4287.5920,4327.9880,4332.1250,1343325008,12793411072.0000,3,0.007233,1,-0.095500,0
2017-04-21,4334.2510,4347.6930,4305.3930,4312.7450,4327.9880,1166902400,11387865600.0000,3,0.006283,1,-0.352200,0
2017-04-24,4302.7170,4302.9780,4194.6890,4200.5610,4312.7450,1413690800,13386038528.0000,3,0.007611,1,-2.601200,0
2017-04-25,4192.7110,4232.3860,4185.2720,4230.3810,4200.5610,1080716304,10627633152.0000,3,0.005819,1,0.709900,0
2017-04-26,4228.4470,4244.3000,4215.6270,4220.6800,4230.3810,1114989008,10995289856.0000,3,0.006003,1,-0.229300,0
2017-04-27,4211.4740,4233.2670,4136.4550,4227.1010,4220.6800,1340344496,12624989696.0000,3,0.007216,1,0.152100,0
2017-04-28,4217.8150,4234.7660,4208.9350,4233.9240,4227.1010,986813904,9020437248.0000,3,0.005313,1,0.161400,0
2017-05-02,4220.3230,4231.7070,4197.7870,4210.4260,4233.9240,971602496,8974008832.0000,3,0.005231,1,-0.555000,0
2017-05-03,4204.3520,4221.5440,4184.9010,4199.3290,4210.4260,1093684896,9801978624.0000,3,0.005888,1,-0.263600,0
2017-05-04,4180.4390,4186.5910,4145.4520,4155.9150,4199.3290,1179440096,10254277888.0000,3,0.006330,1,-1.033800,0
2017-05-05,4135.4570,4137.5610,4083.8630,4098.8430,4155.9150,1313905808,11205828352.0000,3,0.007052,1,-1.373300,0
2017-05-08,4087.5670,4092.1080,4029.1160,4035.8230,4098.8430,1317373808,11892998912.0000,3,0.007071,1,-1.537500,0
2017-05-09,4014.8510,4050.5640,3993.2990,4037.6640,4035.8230,974721696,8745013504.0000,3,0.005232,1,0.045600,0
2017-05-10,4030.4480,4040.5680,3943.7400,3945.0220,4037.6640,1009460800,8703482624.0000,3,0.005418,1,-2.294400,0
2017-05-11,3920.6640,3946.3110,3853.0760,3941.7620,3945.0220,1386581104,11465674752.0000,3,0.007442,1,-0.082600,0
2017-05-12,3931.2470,3952.5870,3913.3880,3934.9370,3941.7620,861192608,7263675136.0000,3,0.004622,1,-0.173100,0
2017-05-15,3944.6060,3965.1620,3929.1150,3934.9230,3934.9370,785144800,6842926336.0000,3,0.004214,1,-0.000400,0
2017-05-16,3932.2370,3980.3950,3875.4720,3979.9300,3934.9230,1101862096,9540220928.0000,3,0.005914,1,1.143800,0
2017-05-17,3977.5310,4009.8890,3968.0550,3984.8500,3979.9300,943318400,8318850816.0000,3,0.005063,1,0.123600,0
2017-05-18,3964.5160,3987.7820,3950.4650,3957.7600,3984.8500,821872704,7260245504.0000,3,0.004411,1,-0.679800,0
2017-05-19,3956.9410,3971.0990,3947.0560,3962.7070,3957.7600,690191600,5923774208.0000,3,0.003704,1,0.125000,0
2017-05-22,3959.3320,3976.2480,3902.7780,3919.5770,3962.7070,953842800,8451680512.0000,3,0.005119,1,-1.088400,0
2017-05-23,3913.4490,3914.6560,3846.4990,3872.5340,3919.5770,1232121904,10689547520.0000,3,0.006613,1,-1.200200,0
2017-05-24,3845.8660,3874.9990,3806.6430,3873.7480,3872.5340,879940800,7579009792.0000,3,0.004723,1,0.031400,0
2017-05-25,3873.8810,3929.1540,3844.4560,3925.0610,3873.7480,1155040496,9520849152.0000,3,0.006199,1,1.324600,0
2017-05-26,3919.9730,3944.6750,3916.0140,3928.0130,3925.0610,898692096,7705500928.0000,3,0.004823,1,0.075200,0
2017-05-31,3950.6680,3965.5330,3919.7690,3921.4950,3928.0130,830127296,7690513408.0000,3,0.004426,1,-0.165900,0
2017-06-01,3909.6610,3912.7330,3878.0090,3887.8450,3921.4950,940026608,7754191616.0000,3,0.005012,1,-0.858100,0
2017-06-02,3876.0480,3908.8820,3851.0560,3905.9080,3887.8450,773876000,6854506240.0000,3,0.004126,1,0.464600,0
2017-06-05,3911.3010,3930.2610,3911.3010,3923.9160,3905.9080,733676000,6013168384.0000,3,0.003912,1,0.461000,0
2017-06-06,3919.9730,3934.9150,3912.3580,3934.9150,3923.9160,579127104,4833972992.0000,3,0.003088,1,0.280300,0
2017-06-07,3934.7500,3979.1750,3930.9260,3978.4200,3934.9150,936323296,8009298688.0000,3,0.004992,1,1.105600,0
2017-06-08,3980.5190,3980.5190,3956.1170,3966.3160,3978.4200,891519200,9184795648.0000,3,0.004740,1,-0.304200,0
2017-06-09,3970.9890,4012.6860,3970.9890,4009.7270,3966.3160,1103947504,10614492928.0000,3,0.005870,1,1.094500,0
2017-06-12,3999.8680,4002.4700,3971.9030,3974.6830,4009.7270,1038900704,10173800448.0000,3,0.005524,1,-0.874000,0
2017-06-13,3966.7590,4047.3640,3965.9810,4035.5210,3974.6830,1359066496,11360395776.0000,3,0.007227,1,1.530600,0
2017-06-14,4036.0520,4062.1240,4033.3170,4041.1340,4035.5210,1228699904,11048168192.0000,3,0.006533,1,0.139100,0
2017-06-15,4035.4240,4062.5130,4032.4900,4052.9450,4041.1340,1063436800,9983163648.0000,3,0.005655,1,0.292300,0
2017-06-16,4048.4070,4066.8690,4032.6890,4056.0460,4052.9450,1239261296,10587963648.0000,3,0.006590,1,0.076500,0
2017-06-19,4056.1020,4087.6940,4052.4160,4086.5720,4056.0460,1126470096,10114184704.0000,3,0.005990,1,0.752600,0
2017-06-20,4088.5500,4105.7700,4075.9980,4094.4590,4086.5720,1270472400,10771462144.0000,3,0.006755,1,0.193000,0
2017-06-21,4106.8630,4116.1150,4077.3910,4101.2490,4094.4590,1017931408,9187870720.0000,3,0.005413,1,0.165800,0
2017-06-22,4102.1530,4121.8160,4080.8650,4082.0060,4101.2490,1280899504,11738790400.0000,3,0.006811,1,-0.469200,0
2017-06-23,4074.1680,4092.9390,4040.0900,4092.5370,4082.0060,1190435504,10990153984.0000,3,0.006330,1,0.258000,0
2017-06-26,4095.8060,4176.3000,4095.8060,4175.5140,4092.5380,1579655296,15379881472.0000,3,0.008400,1,2.027500,0
2017-06-27,4173.1190,4193.5550,4161.7800,4187.9140,4175.5140,1362742304,13138978048.0000,3,0.007246,1,0.297000,0
2017-06-28,4177.0050,4200.4790,4171.7350,4185.4050,4187.9140,1303011904,12555983360.0000,3,0.006929,1,-0.059900,0
2017-06-29,4189.6180,4212.7480,4189.2780,4199.2210,4185.4060,1353262096,11931263232.0000,3,0.007196,1,0.330100,0
2017-06-30,4187.7900,4205.2930,4175.9490,4203.5090,4199.2210,1198565008,11254661632.0000,3,0.006373,1,0.102100,0
2017-07-03,4204.0800,4240.8980,4202.0420,4240.0890,4203.5090,1473628608,13401584384.0000,3,0.007836,1,0.870200,0
2017-07-04,4231.3790,4243.5580,4213.7420,4222.4970,4240.0890,1449254800,13337513216.0000,3,0.007706,1,-0.414900,0
2017-07-05,4224.0100,4283.2440,4219.6530,4278.4740,4222.4970,1805836096,16662605824.0000,3,0.009602,1,1.325700,0
2017-07-06,4283.1400,4334.9160,4276.2630,4331.2560,4278.4750,2435317600,23646502400.0000,3,0.012949,1,1.233600,0
2017-07-07,4317.6520,4423.8970,4311.8080,4421.5840,4331.2570,2602126496,26922702592.0000,3,0.013836,1,2.085500,0
2017-07-10,4397.9380,4436.8990,4379.5940,4407.2560,4421.5840,2723152800,29371871488.0000,3,0.014480,1,-0.324000,0
2017-07-11,4392.2930,4392.2930,4325.0690,4328.4990,4407.2560,2263101408,23578267904.0000,3,0.012034,1,-1.787000,0
2017-07-12,4334.8910,4352.3010,4286.8770,4349.9540,4328.5000,1999596000,21462987008.0000,3,0.010632,1,0.495600,0
2017-07-13,4362.2200,4436.5820,4354.3980,4383.7620,4349.9540,2879385696,33129090816.0000,3,0.015311,1,0.777200,0
2017-07-14,4370.1850,4403.2790,4347.0580,4396.9910,4383.7630,2059575296,22001812736.0000,3,0.010951,1,0.301800,0
2017-07-17,4393.3670,4418.1170,4253.1650,4333.5380,4396.9910,3243449408,32094054144.0000,3,0.017246,1,-1.443100,0
2017-07-18,4314.3420,4414.3000,4312.3780,4412.8380,4333.5380,2609335200,27081197312.0000,3,0.013875,1,1.829900,0
2017-07-19,4413.9680,4582.7440,4413.3200,4580.4960,4412.8380,4685260288,45355846912.0000,3,0.024913,1,3.799300,0
2017-07-20,4560.5180,4600.8610,4549.5480,4575.1000,4580.4960,3387324608,36053901568.0000,3,0.018011,1,-0.117800,0
2017-07-21,4557.8590,4593.2300,4545.3960,4585.4270,4575.1000,2695000608,27908264192.0000,3,0.014330,1,0.225700,0
2017-07-24,4582.1470,4616.7210,4557.1680,4587.4380,4585.4270,2759362800,29706008832.0000,3,0.014672,1,0.043900,0
2017-07-25,4574.0120,4581.6730,4523.1280,4574.0200,4587.4380,2431315200,28605798656.0000,3,0.012928,1,-0.292500,0
2017-07-26,4603.2150,4634.0020,4584.6800,4613.8210,4574.0200,3314515504,37721860352.0000,3,0.017624,1,0.870100,0
2017-07-27,4604.7040,4618.0630,4519.2710,4572.0060,4613.8210,3194139104,35167710208.0000,3,0.016984,1,-0.906300,0
2017-07-28,4563.5590,4663.4040,4555.7380,4643.5090,4572.0060,2563257408,32915094528.0000,3,0.013630,1,1.563900,0
2017-07-31,4659.2170,4795.9740,4659.1100,4793.1720,4643.5090,3724288608,40745143552.0000,3,0.019803,1,3.223100,0
2017-08-01,4795.0550,4796.2490,4738.1160,4765.9740,4793.1720,2721025808,30795069696.0000,3,0.014469,1,-0.567400,0
2017-08-02,4761.7070,4876.6990,4749.3620,4783.6050,4765.9740,3746898496,44621733888.0000,3,0.019923,1,0.369900,0
2017-08-03,4779.5620,4849.3620,4773.5410,4842.7140,4783.6050,3717846096,40253425408.0000,3,0.019769,1,1.235700,0
2017-08-04,4837.5230,4922.5130,4807.7330,4810.4090,4842.7140,4655615488,56016995328.0000,3,0.024755,1,-0.667100,0
2017-08-07,4800.6780,4905.7140,4749.0670,4904.2970,4810.4090,4091332096,45395794176.0000,3,0.021755,1,1.951800,0
2017-08-08,4905.8560,4987.7840,4890.4120,4920.2160,4904.2970,4943656448,54359358208.0000,3,0.026287,1,0.324600,0
2017-08-09,4941.4020,4980.6400,4891.5680,4979.0660,4920.2160,4484782080,47555107840.0000,3,0.023847,1,1.196100,0
2017-08-10,4943.9890,4950.0920,4871.3040,4902.4390,4979.0660,3906957808,43601375488.0000,3,0.020774,1,-1.539000,0
2017-08-11,4841.8550,4858.8750,4685.9270,4699.6120,4902.4390,4683383296,50132900352.0000,3,0.024903,1,-4.137300,0
2017-08-14,4701.7130,4779.4290,4678.0410,4774.6260,4699.6120,2940439200,35468016640.0000,3,0.015635,1,1.596200,0
2017-08-15,4753.1670,4807.6340,4729.4380,4780.3330,4774.6260,2695983696,36118658304.0000,3,0.014335,1,0.119500,0
2017-08-16,4775.7120,4779.9520,4676.3760,4719.2890,4780.3330,2814131504,35577232384.0000,3,0.014964,1,-1.277000,0
