date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,4771.6940,4775.0430,4757.2770,4773.3230,4770.8570,1132396608,12849785600.0000,3,0.009311,1,0.051700,0
2016-11-14,4776.3350,4795.2020,4755.6160,4772.2630,4773.3230,1084170096,13179002368.0000,3,0.008915,1,-0.022200,0
2016-11-15,4773.2970,4776.7380,4753.5770,4776.3580,4772.2630,863281696,10482710528.0000,3,0.007077,1,0.085800,0
2016-11-16,4777.9260,4791.9840,4774.5500,4786.3440,4776.3580,992757104,11836393984.0000,3,0.008138,1,0.209100,0
2016-11-17,4772.9300,4804.0790,4772.9300,4787.1330,4786.3440,962492304,13590838016.0000,3,0.007890,1,0.016500,0
2016-11-18,4784.1640,4789.1540,4755.8780,4761.4940,4787.1330,755580608,9836061184.0000,3,0.006194,1,-0.535600,0
2016-11-21,4757.8970,4821.4330,4757.8970,4782.6390,4761.4940,1013822400,14271908864.0000,3,0.008311,1,0.444100,0
2016-11-22,4784.0260,4815.7960,4781.9550,4807.9720,4782.6390,1182103296,16201714688.0000,3,0.009690,1,0.529700,0
2016-11-23,4826.9920,4874.0000,4826.9920,4868.3440,4807.9720,1510263696,22864721920.0000,3,0.012380,1,1.255700,0
2016-11-24,4854.8640,4966.1720,4844.6150,4926.3120,4868.3440,1607245904,26070374912.0000,3,0.013175,1,1.190700,0
2016-11-25,4927.1190,4959.8870,4862.5830,4959.8580,4926.3120,1284341408,21265153792.0000,3,0.010528,1,0.681000,0
2016-11-28,4975.9890,5040.6570,4965.3820,5008.0410,4959.8580,1758407600,29365101824.0000,3,0.014414,1,0.971500,0
2016-11-29,5001.8950,5116.2660,4995.4190,5058.6170,5008.0410,1587214400,22485773824.0000,3,0.013011,1,1.009900,0
2016-11-30,5048.8590,5050.7690,5017.2300,5032.4530,5058.6170,1467815200,16674725632.0000,3,0.012032,1,-0.517200,0
2016-12-01,5097.1350,5171.7690,5083.8510,5130.7610,5032.4530,1883638304,33145932288.0000,3,0.015440,1,1.953500,0
2016-12-02,5115.7080,5115.7080,5007.3470,5013.9140,5130.7610,1670630896,25880888832.0000,3,0.013694,1,-2.277400,0
2016-12-05,4899.9070,4930.2020,4870.8060,4883.6950,5013.9140,1483443296,23635517696.0000,3,0.012160,1,-2.597200,0
2016-12-06,4882.6500,4933.8780,4881.5470,4891.9130,4883.6950,1313060704,20383723520.0000,3,0.010763,1,0.168300,0
2016-12-07,4885.9790,4916.6310,4877.4280,4916.3720,4891.9130,1335742800,18178678272.0000,3,0.010949,1,0.500000,0
2016-12-08,4924.3040,4933.2420,4899.9630,4908.2060,4916.3720,1125286096,16430526720.0000,3,0.009224,1,-0.166100,0
2016-12-09,4908.7140,4952.4890,4901.8330,4925.4740,4908.2060,1305107200,19902579712.0000,3,0.010698,1,0.351800,0
2016-12-12,4904.4160,4904.4160,4734.4100,4742.2990,4925.4740,1778539808,24974777088.0000,3,0.014644,1,-3.718900,0
2016-12-13,4726.4510,4756.5580,4676.1820,4742.0400,4742.2990,1101368096,15484517376.0000,3,0.009068,1,-0.005500,0
2016-12-14,4742.6490,4742.9650,4680.4630,4680.4630,4742.0400,997479904,13528273664.0000,3,0.008206,1,-1.298500,0
2016-12-15,4668.5200,4681.3980,4614.1440,4639.5390,4680.4630,1080693200,15724257792.0000,3,0.008890,1,-0.874400,0
2016-12-16,4638.4100,4714.3010,4638.3410,4711.3760,4639.5390,948849504,13537872640.0000,3,0.007804,1,1.548400,0
2016-12-19,4716.6770,4716.7370,4661.3760,4670.1570,4711.3760,1041480000,11814027264.0000,3,0.008566,1,-0.874900,0
2016-12-20,4668.0220,4681.3830,4616.5050,4643.3860,4670.1570,910480496,10626769152.0000,3,0.007488,1,-0.573200,0
2016-12-21,4655.1880,4680.2320,4655.1880,4675.1620,4643.3860,845592304,9986475776.0000,3,0.006955,1,0.684300,0
2016-12-22,4677.7290,4700.1360,4654.5270,4691.6110,4675.1620,1066978704,11915749632.0000,3,0.008775,1,0.351800,0
2016-12-23,4686.6310,4686.6310,4626.9150,4637.6690,4691.6110,1040963696,11587666432.0000,3,0.008562,1,-1.149800,0
2016-12-26,4619.6120,4649.8510,4566.8630,4649.8110,4637.6690,878805504,10765327872.0000,3,0.007228,1,0.261800,0
2016-12-27,4643.0070,4672.7360,4639.8140,4645.3770,4649.8110,782805696,9993383168.0000,3,0.006438,1,-0.095400,0
2016-12-28,4647.0840,4657.7980,4615.0000,4628.1440,4645.3770,708028208,8741166592.0000,3,0.005823,1,-0.371000,0
2016-12-29,4622.9350,4647.2880,4612.1810,4619.1780,4628.1440,711035504,9592464896.0000,3,0.005705,1,-0.193700,0
2016-12-30,4623.5440,4647.4700,4618.7520,4637.2480,4619.1780,708948704,9273501696.0000,3,0.005689,1,0.391200,0
2017-01-03,4657.3130,4704.9100,4657.3130,4690.8980,4637.2480,872663696,10948192512.0000,3,0.006965,1,1.156900,0
2017-01-04,4691.1620,4747.3030,4686.6990,4745.0490,4690.8980,955927104,13032561408.0000,3,0.007594,1,1.154400,0
2017-01-05,4744.8740,4744.8740,4719.8350,4728.0730,4745.0490,803023296,10352868096.0000,3,0.006379,1,-0.357800,0
2017-01-06,4726.1700,4726.3940,4679.3140,4687.3110,4728.0730,778219904,9895513856.0000,3,0.006182,1,-0.862100,0
2017-01-09,4688.8000,4701.4700,4669.9100,4701.4420,4687.3110,787150000,9984740096.0000,3,0.006253,1,0.301500,0
2017-01-10,4696.6180,4710.4000,4689.3120,4697.3620,4701.4420,707809008,9129820416.0000,3,0.005623,1,-0.086800,0
2017-01-11,4690.9760,4699.9250,4644.9300,4645.4620,4697.3620,630742304,7993344256.0000,3,0.005011,1,-1.104900,0
2017-01-12,4643.7780,4655.4620,4603.7090,4606.0950,4645.4620,708880208,7997844992.0000,3,0.005631,1,-0.847400,0
2017-01-13,4606.3210,4614.0870,4579.1720,4586.1420,4606.0950,770103408,9088754688.0000,3,0.006118,1,-0.433200,0
2017-01-16,4582.8090,4588.5360,4468.2930,4547.4430,4586.1420,1243611408,15479364096.0000,3,0.009857,1,-0.843800,0
2017-01-17,4533.9380,4587.8230,4520.1910,4586.9050,4547.4430,686296208,8114707712.0000,3,0.005440,1,0.867800,0
2017-01-18,4575.2720,4631.6030,4575.0080,4608.7870,4586.9050,640111904,9059057664.0000,3,0.005074,1,0.477100,0
2017-01-19,4599.8180,4622.4600,4586.3100,4596.9950,4608.7870,609169200,7844004608.0000,3,0.004828,1,-0.255900,0
2017-01-20,4595.6510,4666.0020,4595.3980,4650.4650,4596.9950,696509504,9298041856.0000,3,0.005521,1,1.163100,0
2017-01-23,4659.4230,4687.8830,4642.6270,4653.6280,4650.4650,726278800,9410974208.0000,3,0.005756,1,0.068000,0
2017-01-24,4650.0690,4659.9550,4633.4110,4648.8350,4653.6280,583227104,7750577664.0000,3,0.004622,1,-0.103000,0
2017-01-25,4641.9770,4681.7260,4636.2610,4681.7260,4648.8350,517269200,7055950080.0000,3,0.004099,1,0.707500,0
2017-01-26,4686.5170,4724.2520,4685.3680,4713.0950,4681.7260,573321904,8281415168.0000,3,0.004543,1,0.670000,0
2017-02-03,4706.1990,4714.6070,4664.5890,4681.6780,4713.0950,447723904,6094278144.0000,3,0.003548,1,-0.666600,0
2017-02-06,4685.2480,4725.4210,4684.4680,4708.7910,4681.6780,625315200,8193344768.0000,3,0.004955,1,0.579100,0
2017-02-07,4704.7320,4715.5990,4676.3750,4690.2330,4708.7910,600940704,8523525888.0000,3,0.004762,1,-0.394100,0
2017-02-08,4686.9080,4707.3200,4663.8610,4706.9990,4690.2330,608975504,8257492480.0000,3,0.004826,1,0.357500,0
2017-02-09,4706.9040,4728.9350,4703.0120,4722.5890,4706.9990,864437696,10883726080.0000,3,0.006850,1,0.331200,0
2017-02-10,4725.5730,4745.9260,4717.1590,4733.8680,4722.5890,1003432608,11706253312.0000,3,0.007952,1,0.238800,0
2017-02-13,4730.4440,4785.8010,4729.5320,4785.6790,4733.8680,1068190400,14647789056.0000,3,0.008465,1,1.094500,0
2017-02-14,4791.7920,4805.5640,4763.4880,4774.3990,4785.6790,846173408,11287240192.0000,3,0.006706,1,-0.235700,0
2017-02-15,4774.4150,4799.0810,4737.2750,4748.5810,4774.3990,1007421408,12993090304.0000,3,0.007984,1,-0.540800,0
2017-02-16,4747.0750,4789.7360,4738.1730,4789.4550,4748.5810,953900896,11318156800.0000,3,0.007559,1,0.860800,0
2017-02-17,4792.3660,4815.7380,4768.7450,4793.2220,4789.4550,1165557008,14044305664.0000,3,0.009237,1,0.078700,0
2017-02-20,4799.2740,4909.2210,4798.7370,4889.8960,4793.2220,1618418000,21239200000.0000,3,0.012825,1,2.016900,0
2017-02-21,4891.7870,4913.4490,4882.6210,4903.9340,4889.8960,1500539104,18436783872.0000,3,0.011891,1,0.287100,0
2017-02-22,4899.2910,4942.1660,4893.9510,4936.5780,4903.9340,1225523200,15518918656.0000,3,0.009711,1,0.665700,0
2017-02-23,4934.8550,4938.7300,4901.5170,4921.9620,4936.5780,1229912704,15584670464.0000,3,0.009746,1,-0.296100,0
2017-02-24,4915.4010,4918.1840,4876.8250,4912.0820,4921.9620,982161600,13397649408.0000,3,0.007783,1,-0.200700,0
2017-02-27,4924.3600,4931.8550,4875.8700,4878.2750,4912.0820,1277913904,17750057984.0000,3,0.010127,1,-0.688200,0
2017-02-28,4887.4770,4927.5080,4884.0740,4926.8830,4878.2750,1207862800,15424851200.0000,3,0.009570,1,0.996400,0
2017-03-01,4921.4970,4960.2880,4914.5570,4942.4270,4926.8830,1509433808,20270190336.0000,3,0.011960,1,0.315500,0
2017-03-02,4941.6320,4948.6220,4900.6250,4903.8270,4942.4270,1084666496,13975303424.0000,3,0.008594,1,-0.781000,0
2017-03-03,4893.7140,4913.3650,4869.7800,4913.3650,4903.8270,859905504,12329835776.0000,3,0.006813,1,0.194500,0
2017-03-06,4911.3720,4983.1410,4911.3720,4969.2340,4913.3650,1075590096,15412439552.0000,3,0.008522,1,1.137100,0
2017-03-07,4972.3720,4980.5680,4956.0950,4974.3840,4969.2340,985175296,13299935488.0000,3,0.007806,1,0.103600,0
2017-03-08,4976.0580,4976.0580,4935.0980,4943.3040,4974.3840,955366096,13389206272.0000,3,0.007568,1,-0.624800,0
2017-03-09,4941.4150,4958.6480,4902.3460,4912.1520,4943.3040,963832496,12545451264.0000,3,0.007635,1,-0.630200,0
2017-03-10,4914.0180,4958.8450,4909.8170,4958.6930,4912.1520,917671696,13577637376.0000,3,0.007268,1,0.947500,0
2017-03-13,4958.6090,4997.2870,4923.1900,4983.3370,4958.6930,1191536000,17315434496.0000,3,0.009221,1,0.497000,0
2017-03-14,4980.0650,4986.5270,4955.2720,4972.2560,4983.3370,1043911904,15088307456.0000,3,0.008079,1,-0.222400,0
2017-03-15,4964.3330,5008.1060,4956.8030,4994.4990,4972.2560,911230208,13314272256.0000,3,0.007052,1,0.447300,0
2017-03-16,5003.5870,5025.8060,4989.0720,5000.4300,4994.4990,1147370896,16403654400.0000,3,0.008879,1,0.118800,0
2017-03-17,4998.7770,5003.6090,4929.1000,4934.3860,5000.4300,1319667600,19142960128.0000,3,0.010213,1,-1.320800,0
2017-03-20,4938.4170,4953.4560,4902.3390,4940.6080,4934.3860,1045732800,14892545536.0000,3,0.008093,1,0.126100,0
2017-03-21,4942.8000,5001.0860,4931.6550,5001.0030,4940.6080,953404400,14917617408.0000,3,0.007378,1,1.222400,0
2017-03-22,4973.5030,5002.2500,4958.2050,4997.6130,5001.0030,1010294400,15019881472.0000,3,0.007818,1,-0.067800,0
2017-03-23,4999.7370,5053.2190,4985.4710,5052.4570,4997.6130,1158001296,18337246976.0000,3,0.008961,1,1.097400,0
2017-03-24,5062.9530,5110.0410,5056.6610,5090.1240,5052.4570,1359505904,20999415808.0000,3,0.010521,1,0.745500,0
2017-03-27,5090.0650,5133.9260,5048.1690,5056.9290,5090.1240,1211505296,17864776960.0000,3,0.009376,1,-0.652100,0
2017-03-28,5052.0700,5067.5840,5004.7100,5032.5150,5056.9290,1247574400,17399514624.0000,3,0.009655,1,-0.482800,0
2017-03-29,5033.6650,5043.9100,4980.4340,5021.4280,5032.5150,1051258896,14681901568.0000,3,0.008135,1,-0.220300,0
2017-03-30,5017.0400,5021.9530,4918.3090,4948.8970,5021.4280,1158349200,15960053248.0000,3,0.008962,1,-1.444400,0
2017-03-31,4952.5150,5013.5660,4952.5150,5011.8420,4948.8970,903534496,14160332800.0000,3,0.006991,1,1.271900,0
2017-04-05,5027.5720,5062.0130,5012.7850,5051.8890,5011.8420,1442358896,20314348032.0000,3,0.011159,1,0.799100,0
2017-04-06,5064.6380,5079.5140,5040.2820,5079.2420,5051.8890,1752481104,17928668416.0000,3,0.013559,1,0.541400,0
2017-04-07,5072.4480,5091.0670,5059.1810,5074.0290,5079.2420,1538010208,17164670720.0000,3,0.011899,1,-0.102600,0
2017-04-10,5073.6080,5073.6080,5027.5100,5027.5100,5074.0290,1735867696,19044661760.0000,3,0.013430,1,-0.916800,0
2017-04-11,5024.5650,5052.8300,4949.3380,5035.4600,5027.5100,1995455504,23657611776.0000,3,0.015439,1,0.158100,0
2017-04-12,5021.3980,5039.4600,4997.8730,5017.4510,5035.4600,2608380208,23452109312.0000,3,0.020180,1,-0.357600,0
2017-04-13,5004.7510,5063.2590,4999.7640,5043.1030,5017.4510,1222012304,13913946880.0000,3,0.009430,1,0.511300,0
2017-04-14,5048.6890,5049.4930,4979.6810,4986.3480,5043.1040,2044613696,17127560448.0000,3,0.015778,1,-1.125400,0
2017-04-17,4976.3260,4999.1250,4958.6860,4992.8080,4986.3480,1622489296,16294176768.0000,3,0.012472,1,0.129600,0
2017-04-18,4993.3780,5057.1290,4990.5890,5021.3090,4992.8080,1340919296,17493414400.0000,3,0.010308,1,0.570800,0
2017-04-19,5007.6960,5023.7680,4955.5380,5022.5650,5021.3090,1482314800,18123153664.0000,3,0.011394,1,0.025000,0
2017-04-20,5021.2420,5086.2050,5015.6410,5040.3550,5022.5650,1623662400,21185365760.0000,3,0.012481,1,0.354200,0
2017-04-21,5026.5750,5057.3490,5000.2820,5030.1120,5040.3550,1036639104,13469826048.0000,3,0.007969,1,-0.203200,0
2017-04-24,5016.8500,5018.0270,4912.1870,4956.6490,5030.1130,1181636400,14985267456.0000,3,0.009083,1,-1.460500,0
2017-04-25,4955.1570,5018.3510,4955.1570,5015.1620,4956.6490,1054465408,13237746944.0000,3,0.008106,1,1.180500,0
2017-04-26,5027.5400,5095.5150,5023.0690,5032.6950,5015.1620,1356467008,18668742912.0000,3,0.010426,1,0.349600,0
2017-04-27,5024.4500,5041.6490,4936.8980,5027.7950,5032.6950,1335919904,16552121856.0000,3,0.010268,1,-0.097400,0
2017-04-28,5020.1770,5020.3140,4947.0080,4985.7260,5027.7950,1272835008,15846273280.0000,3,0.009783,1,-0.836700,0
2017-05-02,4956.1740,5006.5410,4949.4680,5005.6170,4985.7260,1206916208,15274642176.0000,3,0.009277,1,0.399000,0
2017-05-03,4993.4810,5009.0670,4971.5800,4999.6160,5005.6170,1012980608,13196758784.0000,3,0.007786,1,-0.119900,0
2017-05-04,4988.8500,5008.0900,4967.9250,4987.6130,4999.6160,1364930800,12657781504.0000,3,0.010491,1,-0.240100,0
2017-05-05,4974.9250,4995.6260,4963.5130,4987.2200,4987.6130,1163402304,13829604352.0000,3,0.008942,1,-0.007900,0
2017-05-08,4972.2730,4998.6390,4913.0040,4950.3260,4987.2200,1118503104,14422246912.0000,3,0.008597,1,-0.739800,0
2017-05-09,4930.0950,4930.0950,4855.9420,4904.2600,4950.3260,881320304,12562926080.0000,3,0.006774,1,-0.930600,0
2017-05-10,4893.0950,4917.9490,4866.1820,4870.1090,4904.2600,1059623600,12627626240.0000,3,0.008144,1,-0.696400,0
2017-05-11,4845.1790,4920.4140,4827.4060,4918.3760,4870.1090,1157440896,14599673344.0000,3,0.008865,1,0.991100,0
2017-05-12,4920.2700,4943.6990,4905.6450,4938.6590,4918.3760,924872496,10968430336.0000,3,0.007082,1,0.412400,0
2017-05-15,4935.0760,4961.6200,4933.5050,4953.6550,4938.6590,928336400,11973396224.0000,3,0.007109,1,0.303600,0
2017-05-16,4931.9490,5011.2990,4906.9030,5011.2990,4953.6550,1279757904,15625701888.0000,3,0.009799,1,1.163700,0
2017-05-17,5006.1140,5043.7710,4982.8770,4988.1650,5011.2990,1121812400,15794661120.0000,3,0.008590,1,-0.461600,0
2017-05-18,4958.7270,5006.4570,4947.5360,4972.5170,4988.1650,1461535296,12570518016.0000,3,0.011183,1,-0.313700,0
2017-05-19,4970.4670,5007.4490,4965.3430,5000.2920,4972.5170,982890096,11037687552.0000,3,0.007521,1,0.558600,0
2017-05-22,4990.6840,5028.9200,4976.4740,5028.3660,5000.2920,1008536208,12909103616.0000,3,0.007717,1,0.561500,0
2017-05-23,5019.1100,5049.9480,4997.3310,5031.9810,5028.3660,1072207696,14622749440.0000,3,0.008204,1,0.071900,0
2017-05-24,5009.0590,5035.5740,4962.9770,5034.6990,5031.9810,885544704,11342008576.0000,3,0.006776,1,0.054000,0
2017-05-25,5017.4240,5054.5980,5001.8510,5037.1360,5034.6990,945199104,11466724096.0000,3,0.007232,1,0.048400,0
2017-05-26,5037.0270,5076.3090,5037.0190,5064.9060,5037.1360,792410496,10459340032.0000,3,0.006063,1,0.551300,0
2017-05-31,5090.1750,5105.1160,5037.0740,5086.7950,5064.9060,939019200,13631548672.0000,3,0.007184,1,0.432200,0
2017-06-01,5071.4290,5094.9330,5063.8250,5077.5470,5086.7950,1054806400,14546387968.0000,3,0.008069,1,-0.181800,0
2017-06-02,5068.5500,5083.0390,5020.9940,5072.5270,5077.5470,825225408,11592967424.0000,3,0.006313,1,-0.098900,0
2017-06-05,5065.6050,5089.9370,5051.6650,5056.0180,5072.5270,754170208,10731088896.0000,3,0.005725,1,-0.325500,0
2017-06-06,5055.0010,5148.9680,5050.7690,5148.9680,5056.0180,808741296,12278276352.0000,3,0.006139,1,1.838400,0
2017-06-07,5140.3840,5220.2650,5129.8410,5211.9520,5148.9680,1245986000,18122542848.0000,3,0.009458,1,1.223200,0
2017-06-08,5214.1120,5316.0150,5212.0120,5315.8470,5211.9520,1103425008,17496764672.0000,3,0.008376,1,1.993400,0
2017-06-09,5323.9010,5366.7530,5306.7310,5323.9970,5315.8470,1092968000,17544641792.0000,3,0.008296,1,0.153300,0
2017-06-12,5318.3780,5394.8370,5312.0400,5377.5640,5323.9970,1001141504,18708779520.0000,3,0.007599,1,1.006100,0
2017-06-13,5366.7190,5410.1660,5354.0710,5408.6230,5377.5640,826102208,14713657088.0000,3,0.006270,1,0.577600,0
2017-06-14,5394.5700,5405.5660,5297.6300,5305.1780,5408.6230,845406096,16155697152.0000,3,0.006417,1,-1.912600,0
2017-06-15,5311.7010,5337.7090,5261.1370,5312.0950,5305.1780,916423808,15650039808.0000,3,0.006956,1,0.130400,0
2017-06-16,5282.3020,5308.4230,5231.5490,5240.6820,5312.0950,726920800,13362407936.0000,3,0.005478,1,-1.344300,0
2017-06-19,5241.2720,5314.0680,5241.2370,5309.7070,5240.6820,867830896,15915321088.0000,3,0.006538,1,1.317100,0
2017-06-20,5330.7430,5349.3040,5290.2360,5298.4280,5309.7070,736538704,14492852736.0000,3,0.005549,1,-0.212400,0
2017-06-21,5331.1490,5414.4550,5290.3890,5414.3680,5298.4280,821855296,15883804928.0000,3,0.006192,1,2.188200,0
2017-06-22,5413.3370,5460.0080,5376.0300,5381.5220,5414.3680,1120277200,22436295680.0000,3,0.008440,1,-0.606600,0
2017-06-23,5380.3600,5474.0100,5349.0440,5471.9700,5381.5220,935841808,19170136576.0000,3,0.007050,1,1.680700,0
2017-06-26,5465.0910,5560.8530,5464.6590,5536.3850,5471.9700,1101863808,22475879680.0000,3,0.008301,1,1.177200,0
2017-06-27,5542.3490,5563.4590,5501.2840,5562.3990,5536.3850,847883104,16362492928.0000,3,0.006387,1,0.469900,0
2017-06-28,5539.0170,5541.5350,5470.1040,5480.5100,5562.3990,933650304,17485560064.0000,3,0.007035,1,-1.472200,0
2017-06-29,5485.0500,5502.1650,5459.0990,5501.4360,5480.5110,790262096,15166366976.0000,3,0.005955,1,0.381800,0
2017-06-30,5485.9980,5537.2280,5468.7970,5528.8660,5501.4370,852178304,15297822720.0000,3,0.006442,1,0.498600,0
2017-07-03,5527.8650,5529.8810,5446.9990,5476.6820,5528.8670,901716608,16170735872.0000,3,0.006816,1,-0.943900,0
2017-07-04,5475.8590,5477.8700,5386.2510,5426.1910,5476.6820,948911904,17560879360.0000,3,0.007173,1,-0.921900,0
2017-07-05,5380.2860,5475.1270,5364.7680,5474.9100,5426.1910,799916400,14978545920.0000,3,0.006046,1,0.897900,0
2017-07-06,5475.1270,5489.1960,5416.9030,5469.5180,5474.9110,986502400,16244715776.0000,3,0.007364,1,-0.098500,0
2017-07-07,5451.2400,5459.9800,5401.4690,5414.8140,5469.5180,960842208,14958879488.0000,3,0.007173,1,-1.000200,0
2017-07-10,5395.3600,5415.2350,5373.5300,5376.7780,5414.8140,840883600,13410025984.0000,3,0.006277,1,-0.702400,0
2017-07-11,5378.3420,5503.5500,5378.3240,5471.5310,5376.7780,908616208,18087310592.0000,3,0.006783,1,1.762300,0
2017-07-12,5468.7590,5474.3930,5375.7620,5410.0410,5471.5320,804014400,14678607616.0000,3,0.006002,1,-1.123800,0
2017-07-13,5403.5250,5442.5600,5391.5810,5403.2210,5410.0420,677087296,11594830592.0000,3,0.005054,1,-0.126100,0
2017-07-14,5396.6340,5436.5100,5379.4980,5429.2440,5403.2210,564952704,9543591424.0000,3,0.004217,1,0.481600,0
2017-07-17,5419.7940,5444.3320,5289.1170,5338.3700,5429.2440,1092323696,17105840640.0000,3,0.008117,1,-1.673800,0
2017-07-18,5319.1000,5339.8440,5264.2930,5309.5550,5338.3700,716950704,12300990976.0000,3,0.005328,1,-0.539800,0
2017-07-19,5298.4400,5351.6440,5292.9440,5332.7950,5309.5550,890199296,14324258816.0000,3,0.006615,1,0.437700,0
2017-07-20,5334.0180,5410.5610,5323.3690,5401.0860,5332.7950,852865504,15201206784.0000,3,0.006337,1,1.280600,0
2017-07-21,5397.7440,5416.2770,5377.4350,5397.2980,5401.0860,800779008,12933031936.0000,3,0.005950,1,-0.070100,0
2017-07-24,5388.6690,5473.3610,5372.8320,5450.2000,5397.2980,963884896,16748256512.0000,3,0.007162,1,0.980200,0
2017-07-25,5445.9610,5453.0570,5418.9280,5434.5420,5450.2000,775799696,11830558208.0000,3,0.005754,1,-0.287300,0
2017-07-26,5447.8960,5450.3770,5324.0190,5360.6020,5434.5420,1247263408,16129759744.0000,3,0.009251,1,-1.360600,0
2017-07-27,5346.9580,5363.5390,5278.7420,5340.0830,5360.6020,1295778304,18622567424.0000,3,0.009611,1,-0.382800,0
2017-07-28,5342.6600,5369.6290,5335.0990,5354.8180,5340.0830,965525808,12913008384.0000,3,0.007161,1,0.275900,0
2017-07-31,5364.2240,5366.5450,5323.7780,5354.4280,5354.8180,1097106496,14591215616.0000,3,0.008137,1,-0.007300,0
2017-08-01,5356.3940,5387.2140,5345.8020,5369.0630,5354.4280,1361347104,17628872960.0000,3,0.010097,1,0.273300,0
2017-08-02,5367.1430,5372.6460,5329.6830,5335.8190,5369.0630,1216059696,15600288000.0000,3,0.009019,1,-0.619200,0
2017-08-03,5324.1560,5330.0130,5255.6550,5271.6920,5335.8190,1105406704,16614533120.0000,3,0.008198,1,-1.201800,0
2017-08-04,5270.5170,5284.3690,5220.6950,5225.5000,5271.6920,966440496,13793673216.0000,3,0.007168,1,-0.876200,0
2017-08-07,5214.8590,5279.9940,5177.5130,5270.1200,5225.5000,812333808,12982335232.0000,3,0.006025,1,0.853900,0
2017-08-08,5267.4030,5283.5480,5252.2300,5270.3390,5270.1200,854586704,12182131968.0000,3,0.006338,1,0.004200,0
2017-08-09,5267.8010,5337.1980,5246.9300,5316.2410,5270.3390,941475200,14001344768.0000,3,0.006982,1,0.871000,0
2017-08-10,5310.5310,5334.6240,5250.4010,5290.8480,5316.2410,854766000,12372364032.0000,3,0.006339,1,-0.477700,0
2017-08-11,5242.5400,5275.6100,5208.3370,5213.9330,5290.8480,935219104,13386794240.0000,3,0.006936,1,-1.453700,0
2017-08-14,5219.2030,5284.2460,5219.1280,5270.9340,5213.9330,726415504,10828005376.0000,3,0.005387,1,1.093200,0
2017-08-15,5273.5040,5277.0660,5245.6640,5263.2740,5270.9340,773613200,10603540992.0000,3,0.005737,1,-0.145300,0
2017-08-16,5258.2500,5259.2030,5209.8910,5245.6710,5263.2740,918908400,13741886464.0000,3,0.006815,1,-0.334500,0
