date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-05,975.1300,978.7860,968.9940,973.1340,991.4230,9951859968,94034632704.0000,3,0.005368,1,-1.844700,0
2016-12-06,971.8030,975.0560,967.9860,968.8680,973.1340,5993714688,55537628672.0000,3,0.003233,1,-0.438400,0
2016-12-07,968.5230,972.4000,964.5180,972.3680,968.8680,5323426304,48524374272.0000,3,0.002872,1,0.361200,0
2016-12-08,974.1290,975.4040,969.6260,970.8840,972.3680,5434324480,49940622592.0000,3,0.002931,1,-0.152600,0
2016-12-09,968.7170,986.8300,967.9710,983.1710,970.8840,8672466432,76708630528.0000,3,0.004678,1,1.265600,0
2016-12-12,981.3440,986.1970,961.5360,969.3240,983.1710,10258304000,93232939008.0000,3,0.005533,1,-1.408400,0
2016-12-13,963.7110,969.0000,957.2690,965.5350,969.3240,6218437120,55916307456.0000,3,0.003354,1,-0.390900,0
2016-12-14,963.4210,967.5130,957.6980,957.9360,965.5350,6818382080,61363083776.0000,3,0.003678,1,-0.787000,0
2016-12-15,952.6980,955.4620,938.5890,942.3410,957.9360,6356896768,59388594432.0000,3,0.003429,1,-1.628000,0
2016-12-16,939.9120,944.7070,937.8630,940.4970,942.3410,4812151808,44406605312.0000,3,0.002596,1,-0.195700,0
2016-12-19,939.3550,941.8250,935.7030,936.7560,940.4970,3955291200,36890833408.0000,3,0.002121,1,-0.397800,0
2016-12-20,936.7280,937.2490,925.7270,932.3260,936.7560,4546435584,40374374400.0000,3,0.002438,1,-0.472900,0
2016-12-21,933.3090,944.2660,933.3090,942.0310,932.3260,6467868160,56044236288.0000,3,0.003469,1,1.040900,0
2016-12-22,940.5460,943.3650,936.9930,940.8010,942.0310,5276210432,46592329984.0000,3,0.002830,1,-0.130600,0
2016-12-23,940.0180,940.8270,932.1380,934.9830,940.8010,5345030912,48993592576.0000,3,0.002867,1,-0.618400,0
2016-12-26,930.0340,940.0280,923.1890,939.8400,934.9830,4988838144,46101513728.0000,3,0.002676,1,0.519500,0
2016-12-27,938.4830,941.8350,936.2420,936.4370,939.8400,4163658304,38941780224.0000,3,0.002233,1,-0.362100,0
2016-12-28,936.2080,937.4510,929.2930,931.9020,936.4370,3668915408,33671478016.0000,3,0.001968,1,-0.484300,0
2016-12-29,930.4580,935.2500,927.8840,932.0220,931.9020,3817624000,35831365120.0000,3,0.002047,1,0.012900,0
2016-12-30,932.6500,936.3300,930.3830,935.4910,932.0220,4022800208,37966331136.0000,3,0.002157,1,0.372200,0
2017-01-03,935.6710,945.5050,935.6710,944.7390,935.4910,4102267408,37388917248.0000,3,0.002200,1,0.988600,0
2017-01-04,943.9480,952.3690,942.9850,951.5320,944.7390,4344165632,41193828096.0000,3,0.002329,1,0.719000,0
2017-01-05,951.4820,953.1780,949.1360,952.1070,951.5320,4497774080,41995166464.0000,3,0.002411,1,0.060400,0
2017-01-06,952.0750,953.8770,947.4710,947.8410,952.1070,4645619712,42526839040.0000,3,0.002491,1,-0.448100,0
2017-01-09,947.3440,954.1190,946.9530,953.3460,947.8410,4506143232,41660262912.0000,3,0.002416,1,0.580800,0
2017-01-10,952.4360,954.9540,949.5970,951.0260,953.3460,4456866048,39677422592.0000,3,0.002390,1,-0.243400,0
2017-01-11,950.4000,953.2080,944.8430,945.6950,951.0260,5086219520,43126054656.0000,3,0.002727,1,-0.560600,0
2017-01-12,944.8280,949.2090,941.7330,942.1390,945.6950,4219946896,36083358720.0000,3,0.002263,1,-0.376000,0
2017-01-13,941.3370,948.5230,939.3570,945.5750,942.1390,4492616192,39595592192.0000,3,0.002409,1,0.364700,0
2017-01-16,943.4920,957.7170,934.7600,955.6410,945.5750,9210649088,78260903936.0000,3,0.004937,1,1.064500,0
2017-01-17,950.8950,954.0510,947.7240,953.4420,955.6410,3358276704,30284724480.0000,3,0.001800,1,-0.230100,0
2017-01-18,953.1390,961.2760,952.3880,958.7100,953.4420,3709863296,33746787840.0000,3,0.001989,1,0.552500,0
2017-01-19,956.0200,961.4370,953.6220,955.2050,958.7100,3560112208,30619287040.0000,3,0.001908,1,-0.365600,0
2017-01-20,954.5580,961.2250,954.2330,960.1600,955.2050,2977766000,27803580160.0000,3,0.001596,1,0.518700,0
2017-01-23,961.6950,966.4100,958.7030,961.4520,960.1600,3584490800,32919245056.0000,3,0.001921,1,0.134600,0
2017-01-24,961.4070,965.8770,959.6860,963.5940,961.4520,3377799904,29101300992.0000,3,0.001810,1,0.222800,0
2017-01-25,962.5030,966.5430,961.1520,966.4220,963.5940,3167171504,28661617408.0000,3,0.001697,1,0.293500,0
2017-01-26,966.5780,971.0340,966.5780,968.7860,966.4220,3492192400,30729519104.0000,3,0.001871,1,0.244600,0
2017-02-03,970.1230,970.6510,960.7950,961.4040,968.7860,2465330208,24129731072.0000,3,0.001321,1,-0.762000,0
2017-02-06,963.2780,965.1010,959.4400,962.1750,961.4040,3508896400,32202411520.0000,3,0.001880,1,0.080200,0
2017-02-07,961.9030,962.7730,957.1510,960.1310,962.1750,3145365296,29781976320.0000,3,0.001685,1,-0.212400,0
2017-02-08,958.9040,964.8390,954.6120,964.6920,960.1310,4015720208,38092103680.0000,3,0.002152,1,0.475000,0
2017-02-09,964.3550,971.7240,963.6000,968.6320,964.6920,5230824960,47441413376.0000,3,0.002803,1,0.408400,0
2017-02-10,969.1410,977.7520,968.9310,974.7980,968.6320,6835854336,60866003200.0000,3,0.003663,1,0.636600,0
2017-02-13,975.7300,980.7800,975.7090,979.7080,974.7980,5900512768,56442372864.0000,3,0.003162,1,0.503700,0
2017-02-14,980.0610,980.7250,975.4260,978.8950,979.7080,4536472320,42921702400.0000,3,0.002431,1,-0.083000,0
2017-02-15,978.7990,983.9870,975.6810,977.0570,978.8950,7053861376,59121124352.0000,3,0.003780,1,-0.187800,0
2017-02-16,977.1660,981.2870,975.4970,980.5780,977.0570,5614292480,46893255936.0000,3,0.003009,1,0.360400,0
2017-02-17,980.7820,983.9420,972.3790,973.0100,980.5780,5459629312,51082569728.0000,3,0.002926,1,-0.771800,0
2017-02-20,972.4110,987.0200,972.3540,986.5040,973.0100,6805459712,59983209984.0000,3,0.003647,1,1.386800,0
2017-02-21,987.3880,992.4840,986.1930,987.8780,986.5040,5188697344,48864419840.0000,3,0.002772,1,0.139300,0
2017-02-22,987.7480,989.3600,984.5460,989.1700,987.8780,4417650432,43882086656.0000,3,0.002361,1,0.130800,0
2017-02-23,988.7300,990.5580,980.4710,984.2240,989.1700,4318519040,41493960192.0000,3,0.002308,1,-0.500000,0
2017-02-24,982.9060,985.0160,978.4560,984.8950,984.2240,4790736640,42374523136.0000,3,0.002559,1,0.068200,0
2017-02-27,983.3580,984.3450,975.3270,977.3400,984.8950,4658838528,43156592640.0000,3,0.002489,1,-0.767100,0
2017-02-28,976.5520,980.9480,975.2580,977.7480,977.3400,3127766496,29869787392.0000,3,0.001671,1,0.041700,0
2017-03-01,977.6910,983.6300,976.5720,978.8680,977.7480,4698829824,43338751232.0000,3,0.002510,1,0.114500,0
2017-03-02,980.5390,982.3300,971.3910,971.5650,978.8680,3961684000,38358463232.0000,3,0.002116,1,-0.746100,0
2017-03-03,968.5150,969.2110,964.4810,968.1090,971.5650,3539375408,32861324800.0000,3,0.001891,1,-0.355700,0
2017-03-06,967.6900,971.7190,966.4890,969.7640,968.1090,3524766496,31466863104.0000,3,0.001883,1,0.170900,0
2017-03-07,969.7980,971.3620,967.6380,971.1760,969.7640,3405198304,31929780480.0000,3,0.001819,1,0.145600,0
2017-03-08,970.2100,973.9460,969.1590,972.2520,971.1760,3794792400,34486287360.0000,3,0.002027,1,0.110800,0
2017-03-09,970.1110,970.2570,961.5960,966.3330,972.2520,4095844704,36616012032.0000,3,0.002188,1,-0.608800,0
2017-03-10,965.0070,967.0500,962.2440,963.5380,966.3330,2957968000,28538977792.0000,3,0.001580,1,-0.289200,0
2017-03-13,962.6180,970.6650,958.3850,970.6060,963.5380,4045145808,39308659712.0000,3,0.002161,1,0.733500,0
2017-03-14,970.0790,972.9000,968.7050,971.1250,970.6060,3284161904,31684432384.0000,3,0.001754,1,0.053500,0
2017-03-15,970.3150,972.7490,968.2320,972.4450,971.1250,3630761504,33921445376.0000,3,0.001940,1,0.135900,0
2017-03-16,974.3660,980.1420,974.3660,977.3560,972.4450,4632840960,44906769920.0000,3,0.002475,1,0.505000,0
2017-03-17,978.1730,978.9210,965.6900,967.6260,977.3560,4678447104,45567641600.0000,3,0.002499,1,-0.995500,0
2017-03-20,969.6900,971.0190,963.8480,969.1500,967.6260,4199287104,40656099584.0000,3,0.002242,1,0.157500,0
2017-03-21,969.2660,971.8730,967.7250,970.7300,969.1500,4205383904,45303406592.0000,3,0.002245,1,0.163000,0
2017-03-22,966.8970,969.4120,960.4670,963.4960,970.7300,5059294208,50878642432.0000,3,0.002701,1,-0.745200,0
2017-03-23,963.7910,969.4880,959.8010,965.5220,963.4960,4286922496,43666396160.0000,3,0.002289,1,0.210300,0
2017-03-24,966.0610,977.3080,963.5970,974.3410,965.5220,6359677440,61512574720.0000,3,0.003395,1,0.913400,0
2017-03-27,973.8550,979.6720,971.4110,972.7540,974.3410,5424248320,52506261248.0000,3,0.002895,1,-0.162900,0
2017-03-28,973.7520,973.7520,967.9110,969.6680,972.7540,3935362000,38554903808.0000,3,0.002101,1,-0.317200,0
2017-03-29,970.1440,973.3600,966.4450,968.3440,969.6680,4944971008,44601288960.0000,3,0.002640,1,-0.136500,0
2017-03-30,967.6040,969.6570,959.8870,964.0260,968.3450,5618338304,49058099712.0000,3,0.002999,1,-0.446000,0
2017-03-31,962.8430,968.6030,961.1380,968.1920,964.0260,4735756032,40500853760.0000,3,0.002528,1,0.432100,0
2017-04-05,973.6890,980.6580,971.5420,980.5130,968.1920,7000902912,65870848512.0000,3,0.003737,1,1.272600,0
2017-04-06,980.2090,986.0590,977.6220,983.5620,980.5130,6856538624,65813920000.0000,3,0.003660,1,0.311000,0
2017-04-07,983.3690,986.1780,980.0370,983.7330,983.5620,6485155072,59491578368.0000,3,0.003462,1,0.017400,0
2017-04-10,983.6330,985.1820,979.9910,981.1270,983.7330,5812334592,56969337600.0000,3,0.003103,1,-0.264900,0
2017-04-11,979.4010,986.1410,972.4850,984.9460,981.1270,7173516032,71734497280.0000,3,0.003829,1,0.389200,0
2017-04-12,983.5480,986.4630,978.4520,984.7020,984.9460,6516929792,63026611456.0000,3,0.003479,1,-0.024800,0
2017-04-13,981.4030,983.1120,979.6980,981.8380,984.7020,4758440448,44564023552.0000,3,0.002540,1,-0.290900,0
2017-04-14,982.2440,982.8450,972.2090,976.2220,981.8390,5376964864,47195344128.0000,3,0.002870,1,-0.572100,0
2017-04-17,972.9510,975.0570,965.5300,974.6270,976.2220,4783006720,43431030272.0000,3,0.002553,1,-0.163400,0
2017-04-18,972.7880,973.7840,966.8520,967.0410,974.6270,4122136400,41934182400.0000,3,0.002200,1,-0.778300,0
2017-04-19,964.5970,966.0280,954.4540,961.2940,967.0410,5014690048,46674191872.0000,3,0.002677,1,-0.594300,0
2017-04-20,960.4310,965.6160,958.0100,965.2620,961.2940,4297271808,44916126976.0000,3,0.002294,1,0.412800,0
2017-04-21,965.6150,971.3650,963.6080,970.2360,965.2620,4325405952,42165956864.0000,3,0.002309,1,0.515300,0
2017-04-24,968.1370,968.1370,954.5750,964.3530,970.2360,5304445696,50572250880.0000,3,0.002831,1,-0.606300,0
2017-04-25,962.0770,965.6170,959.5500,963.7500,964.3530,3265000304,33506786560.0000,3,0.001743,1,-0.062500,0
2017-04-26,963.8510,967.6780,960.7360,961.4050,963.7500,3954246400,39732666368.0000,3,0.002111,1,-0.243300,0
2017-04-27,957.9340,962.1430,950.2050,961.7270,961.4050,4579269376,42234263808.0000,3,0.002444,1,0.033500,0
2017-04-28,959.8130,960.0450,954.5060,959.8960,961.7270,3365883200,34382498816.0000,3,0.001797,1,-0.190400,0
2017-05-02,957.4140,960.1910,954.0240,955.1630,959.8960,2957241600,29576234240.0000,3,0.001579,1,-0.493100,0
2017-05-03,954.4370,956.8470,948.8170,951.5270,955.1630,3366004800,32555537408.0000,3,0.001797,1,-0.380700,0
2017-05-04,948.9770,953.6360,945.4480,950.2370,951.5270,3703326800,35877627904.0000,3,0.001977,1,-0.135600,0
2017-05-05,947.5240,949.2640,939.0290,949.1970,950.2370,4742879744,45795093760.0000,3,0.002532,1,-0.109400,0
2017-05-08,944.3530,949.3460,937.3520,949.3460,949.1970,5418000896,52333097216.0000,3,0.002892,1,0.015700,0
2017-05-09,943.8560,946.9540,940.5700,944.0050,949.3460,3022461408,29806561280.0000,3,0.001613,1,-0.562600,0
2017-05-10,943.6730,947.0570,938.3590,939.3350,944.0050,3461156608,34175641344.0000,3,0.001848,1,-0.494700,0
2017-05-11,934.9070,946.6670,933.5520,945.5860,939.3350,4824352256,43812826112.0000,3,0.002575,1,0.665500,0
2017-05-12,944.1740,956.5170,943.4670,955.0400,945.5860,3898319104,35850767104.0000,3,0.002081,1,0.999800,0
2017-05-15,956.6230,961.1820,956.6230,958.4260,955.0400,3379055904,34247575552.0000,3,0.001804,1,0.354500,0
2017-05-16,956.2820,960.0660,948.8520,959.9870,958.4260,3692824704,36349274112.0000,3,0.001971,1,0.162900,0
2017-05-17,958.4560,960.1290,953.3400,953.9700,959.9870,3171076208,31620727808.0000,3,0.001693,1,-0.626800,0
2017-05-18,948.4710,952.4700,946.4900,949.4060,953.9700,2784821904,27707249664.0000,3,0.001485,1,-0.478400,0
2017-05-19,947.8000,951.2000,947.7540,950.8070,949.4060,2373973008,25625842176.0000,3,0.001266,1,0.147600,0
2017-05-22,949.9630,955.5960,945.8220,953.3380,950.8070,3526894000,35220438016.0000,3,0.001881,1,0.266200,0
2017-05-23,951.4800,963.5700,950.3710,963.5050,953.3380,4950388992,49378405888.0000,3,0.002640,1,1.066500,0
2017-05-24,959.3620,962.0460,952.3430,961.8010,963.5050,3246175296,34203793920.0000,3,0.001731,1,-0.176900,0
2017-05-25,958.6230,984.4200,958.5120,981.2340,961.8010,6357225216,58727678208.0000,3,0.003379,1,2.020500,0
2017-05-26,979.4220,986.2660,979.1990,982.5620,981.2340,4357932032,42906507520.0000,3,0.002316,1,0.135300,0
2017-05-31,984.2420,990.5760,979.6210,986.7460,982.5620,4521595136,46006544640.0000,3,0.002395,1,0.425800,0
2017-06-01,984.3090,991.9250,980.8340,991.2660,986.7460,4734826496,48720285440.0000,3,0.002508,1,0.458100,0
2017-06-02,989.9240,991.7190,984.3120,985.5280,991.2660,3634252800,34898684672.0000,3,0.001925,1,-0.578900,0
2017-06-05,982.8850,984.3140,974.2490,976.1210,985.5280,3882686608,34885502464.0000,3,0.002056,1,-0.954500,0
2017-06-06,974.9360,979.4250,973.0910,979.3670,976.1210,2624492704,26324884224.0000,3,0.001390,1,0.332500,0
2017-06-07,979.8120,988.7170,978.9800,987.4770,979.3670,3979683408,41936684288.0000,3,0.002106,1,0.828100,0
2017-06-08,986.7810,993.3060,984.3590,992.5520,987.4770,3555952304,40186995456.0000,3,0.001881,1,0.513900,0
2017-06-09,991.9490,1002.8170,991.6960,996.7870,992.5520,4857729536,50814380544.0000,3,0.002570,1,0.426700,0
2017-06-12,995.0530,1002.8160,991.8700,993.9220,996.7870,3709769600,39631098880.0000,3,0.001962,1,-0.287400,0
2017-06-13,992.9210,994.7720,988.0600,994.1720,993.9220,2781502800,29745874944.0000,3,0.001471,1,0.025200,0
2017-06-14,989.5640,989.5640,979.1000,981.6230,994.1720,3239059104,35387064064.0000,3,0.001713,1,-1.262300,0
2017-06-15,980.2390,982.9910,974.7750,978.5150,981.6230,3035638704,32542207744.0000,3,0.001606,1,-0.316600,0
2017-06-16,975.8530,979.1130,971.5150,973.4800,978.5150,2575574496,27958818304.0000,3,0.001362,1,-0.514600,0
2017-06-19,973.7520,984.2440,973.4980,982.4120,973.4800,3145533296,33576647936.0000,3,0.001664,1,0.917500,0
2017-06-20,983.8310,985.0030,977.5720,979.7440,982.4120,3044892608,31878571520.0000,3,0.001610,1,-0.271600,0
2017-06-21,985.4740,986.7370,978.9900,986.4020,979.7440,3187751408,36436825856.0000,3,0.001685,1,0.679600,0
2017-06-22,985.2070,1003.6840,984.9300,994.3810,986.4020,6240195328,65125285120.0000,3,0.003299,1,0.808900,0
2017-06-23,991.5260,999.3750,985.9500,999.0770,994.3810,4285304704,45309488384.0000,3,0.002266,1,0.472300,0
2017-06-26,999.1620,1010.7760,999.0450,1006.6360,999.0770,5665065216,61023447808.0000,3,0.002995,1,0.756600,0
2017-06-27,1005.9360,1011.7680,1002.2370,1010.0720,1006.6360,3949014208,42169270784.0000,3,0.002088,1,0.341300,0
2017-06-28,1007.8300,1013.8340,1005.4400,1005.8280,1010.0720,4119315504,44257806592.0000,3,0.002178,1,-0.420200,0
2017-06-29,1006.7080,1010.3690,1004.4790,1010.0340,1005.8280,3085541008,34158041600.0000,3,0.001629,1,0.418200,0
2017-06-30,1005.9230,1010.4170,1003.5510,1010.0270,1010.0340,2981756608,30956640512.0000,3,0.001574,1,-0.000700,0
2017-07-03,1009.5960,1009.7350,1001.8840,1006.5270,1010.0280,3348096704,35853207296.0000,3,0.001767,1,-0.346600,0
2017-07-04,1005.2050,1005.2340,996.4050,999.4370,1006.5270,3711118000,39381739264.0000,3,0.001958,1,-0.704400,0
2017-07-05,997.8960,1008.9540,996.9120,1008.0100,999.4370,3384592096,37417264384.0000,3,0.001786,1,0.857800,0
2017-07-06,1007.0920,1010.7730,1001.9790,1009.3160,1008.0100,3800553808,42163972352.0000,3,0.002005,1,0.129600,0
2017-07-07,1005.2720,1009.3360,1000.2150,1008.3670,1009.3160,4118663504,42744912128.0000,3,0.002173,1,-0.094000,0
2017-07-10,1005.9670,1013.7960,1004.0220,1010.5820,1008.3670,4671902208,49587066880.0000,3,0.002465,1,0.219700,0
2017-07-11,1008.6800,1024.8240,1008.4970,1017.0020,1010.5820,5187476480,54227753984.0000,3,0.002737,1,0.635300,0
2017-07-12,1016.7920,1026.1420,1011.3500,1016.0570,1017.0030,5331857408,54593494528.0000,3,0.002809,1,-0.093000,0
2017-07-13,1015.0330,1028.4730,1014.5520,1028.2400,1016.0570,6504270336,66870075904.0000,3,0.003427,1,1.199000,0
2017-07-14,1027.2200,1033.5820,1024.8340,1033.5820,1028.2410,5047702784,51475055104.0000,3,0.002659,1,0.519400,0
2017-07-17,1034.5880,1043.4030,1017.2610,1031.1720,1033.5820,9008340992,85204828160.0000,3,0.004746,1,-0.233200,0
2017-07-18,1026.2960,1032.6590,1019.3400,1031.1430,1031.1720,6192641536,60432646912.0000,3,0.003258,1,-0.002800,0
2017-07-19,1029.2190,1048.0890,1028.6100,1047.4940,1031.1430,8988526848,90192613376.0000,3,0.004730,1,1.585700,0
2017-07-20,1045.9990,1050.5990,1043.6560,1050.2700,1047.4940,6439204096,67936676864.0000,3,0.003388,1,0.265000,0
2017-07-21,1047.9450,1051.0730,1043.3010,1045.4000,1050.2700,5262166784,54539622656.0000,3,0.002769,1,-0.463700,0
2017-07-24,1043.7900,1053.7690,1042.8170,1048.9110,1045.4000,5781672448,60148795392.0000,3,0.003042,1,0.335900,0
2017-07-25,1049.3060,1053.0000,1041.9840,1044.7580,1048.9110,5705499904,55360054528.0000,3,0.003002,1,-0.395900,0
2017-07-26,1045.5010,1053.5360,1037.2180,1044.4660,1044.7580,6455335936,64361839872.0000,3,0.003397,1,-0.028000,0
2017-07-27,1042.3270,1044.5830,1034.2760,1043.4340,1044.4660,5673308416,57465955840.0000,3,0.002985,1,-0.098800,0
2017-07-28,1039.5310,1045.2620,1037.1070,1044.4510,1043.4340,4204025696,43414309888.0000,3,0.002212,1,0.097500,0
2017-07-31,1043.9560,1050.2180,1042.2170,1047.5640,1044.4510,6161325312,61168318976.0000,3,0.003242,1,0.298000,0
2017-08-01,1048.4210,1056.9870,1047.3990,1056.9350,1047.5640,6391080448,67422314240.0000,3,0.003363,1,0.894600,0
2017-08-02,1055.7910,1064.0170,1055.0360,1057.7040,1056.9350,7837591296,79834349568.0000,3,0.004124,1,0.072800,0
2017-08-03,1055.7420,1061.2860,1045.1860,1047.8660,1057.7040,6189175040,62923532544.0000,3,0.003256,1,-0.930100,0
2017-08-04,1046.7620,1053.4290,1043.8160,1044.1710,1047.8660,6464821760,66569214208.0000,3,0.003402,1,-0.352600,0
2017-08-07,1042.2160,1049.4230,1037.8900,1047.7850,1044.1710,5571798784,56494701056.0000,3,0.002932,1,0.346100,0
2017-08-08,1046.7580,1049.8890,1043.1150,1047.6720,1047.7850,5850185216,59157267712.0000,3,0.003078,1,-0.010800,0
2017-08-09,1046.6190,1046.6190,1041.4960,1044.0830,1047.6720,5211279872,53230036992.0000,3,0.002742,1,-0.342600,0
2017-08-10,1042.4760,1048.4490,1033.4820,1042.7190,1044.0830,5773553920,60257641728.0000,3,0.003038,1,-0.130600,0
2017-08-11,1034.6330,1037.1060,1022.0330,1024.5540,1042.7190,7113872896,69654028288.0000,3,0.003743,1,-1.742100,0
2017-08-14,1024.2990,1033.7670,1022.7840,1031.8520,1024.5540,4836893440,50410299392.0000,3,0.002545,1,0.712300,0
2017-08-15,1031.1240,1041.0260,1030.8950,1035.4240,1031.8520,4647445248,45505153024.0000,3,0.002444,1,0.346200,0
2017-08-16,1033.9820,1034.0680,1027.3410,1031.3580,1035.4240,3930447408,39399983360.0000,3,0.002067,1,-0.392700,0
2017-08-17,1033.7620,1038.2950,1033.0240,1037.8900,1031.3580,4572883712,48029578752.0000,3,0.002405,1,0.633300,0
2017-08-18,1032.2380,1038.5080,1030.4270,1035.5420,1037.8900,4210724400,44301683968.0000,3,0.002215,1,-0.226200,0
2017-08-21,1037.9420,1041.1620,1035.5940,1039.6470,1035.5420,4271910000,44704005120.0000,3,0.002247,1,0.396400,0
2017-08-22,1041.4710,1044.6210,1037.4060,1043.6110,1039.6470,4657853184,51226600704.0000,3,0.002450,1,0.381300,0
2017-08-23,1042.3130,1051.6810,1041.6830,1047.1500,1043.6110,5395628800,55139007488.0000,3,0.002838,1,0.339100,0
2017-08-24,1047.2130,1051.8610,1040.1430,1041.7050,1047.1500,4687597568,45920704000.0000,3,0.002465,1,-0.520000,0
2017-08-25,1041.8550,1065.2140,1041.8550,1065.1160,1041.7050,7268200704,71021989888.0000,3,0.003823,1,2.247400,0
2017-08-28,1067.8220,1084.9080,1067.8220,1077.5390,1065.1160,9399192064,103129358336.0000,3,0.004944,1,1.166300,0
2017-08-29,1077.3270,1080.0350,1073.3730,1075.8060,1077.5390,6237812992,69776252928.0000,3,0.003281,1,-0.160800,0
2017-08-30,1076.0570,1083.8090,1072.0630,1074.6540,1075.8060,7529998336,79745101824.0000,3,0.003960,1,-0.107100,0
2017-08-31,1075.0350,1076.5630,1065.3520,1070.5800,1074.6540,6864554752,69989199872.0000,3,0.003610,1,-0.379100,0
2017-09-01,1071.9770,1078.0900,1068.0880,1071.4300,1070.5800,7941538304,79279939584.0000,3,0.004177,1,0.079400,0
2017-09-04,1072.1280,1075.5200,1067.4760,1075.1750,1071.4300,7418881792,71695511552.0000,3,0.003902,1,0.349500,0
2017-09-05,1074.6840,1080.9590,1072.8050,1077.4170,1075.1750,5821283584,59114094848.0000,3,0.003062,1,0.208500,0
