date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3700.6320,3744.0980,3700.4060,3716.6340,3674.6460,3059497664,42911107328.0000,3,0.010330,1,1.142600,0
2016-11-11,3717.7160,3762.9750,3702.1850,3756.6660,3716.6340,4919030528,66517037568.0000,3,0.016608,1,1.077100,0
2016-11-14,3751.1190,3809.8690,3747.4330,3766.2030,3756.6660,5367395584,73308884992.0000,3,0.018122,1,0.253900,0
2016-11-15,3759.7700,3775.0310,3748.6080,3775.0310,3766.2030,3015900544,43334095360.0000,3,0.010170,1,0.234400,0
2016-11-16,3780.4030,3784.6840,3765.1490,3775.4760,3775.0310,3191139792,42182124544.0000,3,0.010761,1,0.011800,0
2016-11-17,3765.7010,3778.8860,3749.9900,3774.4300,3775.4760,2872043696,40280325888.0000,3,0.009685,1,-0.027700,0
2016-11-18,3770.5530,3780.6610,3740.8900,3745.3680,3774.4300,2679818416,37631463936.0000,3,0.009037,1,-0.770000,0
2016-11-21,3735.7980,3785.0280,3734.4770,3756.2440,3745.3680,2930011168,42752306432.0000,3,0.009880,1,0.290400,0
2016-11-22,3759.8830,3787.8260,3758.1060,3785.8600,3756.2440,3499129920,48955172352.0000,3,0.011799,1,0.788500,0
2016-11-23,3800.1530,3821.5120,3789.0140,3798.4610,3785.8600,3787193248,58181094912.0000,3,0.012771,1,0.332800,0
2016-11-24,3788.5770,3855.9730,3785.8870,3828.1340,3798.4610,3979033904,60232877568.0000,3,0.013417,1,0.781200,0
2016-11-25,3825.4390,3861.2890,3783.1570,3861.2890,3828.1340,3881273696,56412651520.0000,3,0.013088,1,0.866100,0
2016-11-28,3884.9570,3897.0380,3851.5150,3862.3330,3861.2890,4874222848,74184216576.0000,3,0.016434,1,0.027000,0
2016-11-29,3853.8420,3922.9730,3845.8620,3902.2100,3862.3330,5115372032,73910796288.0000,3,0.017247,1,1.032500,0
2016-11-30,3900.0820,3919.2220,3869.2960,3881.7180,3902.2100,4308345600,65347904768.0000,3,0.014526,1,-0.525100,0
2016-12-01,3894.6770,3932.0960,3890.5130,3925.9050,3881.7180,4355249152,71217893376.0000,3,0.014684,1,1.138300,0
2016-12-02,3916.2530,3916.2530,3855.3890,3864.9490,3925.9050,4620601856,66362147840.0000,3,0.015579,1,-1.552700,0
2016-12-05,3787.8100,3824.6550,3753.1500,3762.2300,3864.9490,4912300288,65407590144.0000,3,0.016554,1,-2.657700,0
2016-12-06,3761.4120,3779.2390,3753.6390,3755.4560,3762.2300,2821491920,43560678912.0000,3,0.009508,1,-0.180100,0
2016-12-07,3753.0660,3768.2010,3740.5770,3768.0020,3755.4560,2300143808,33018755584.0000,3,0.007751,1,0.334100,0
2016-12-08,3774.6920,3774.7990,3755.5270,3760.0490,3768.0020,2458526368,35208552448.0000,3,0.008285,1,-0.211100,0
2016-12-09,3756.7410,3795.4510,3752.4430,3779.0580,3760.0490,2731303264,42015618816.0000,3,0.009204,1,0.505600,0
2016-12-12,3767.5530,3767.5530,3656.4290,3669.6780,3779.0580,4012323248,57242188032.0000,3,0.013521,1,-2.894400,0
2016-12-13,3657.5330,3681.2450,3630.2580,3664.5440,3669.6780,2470107040,33846886656.0000,3,0.008324,1,-0.139900,0
2016-12-14,3662.4230,3665.0030,3623.0350,3624.9470,3664.5440,2092390352,28968618752.0000,3,0.007051,1,-1.080500,0
2016-12-15,3614.4660,3627.5490,3577.9910,3591.0700,3624.9470,2474114208,33514584064.0000,3,0.008337,1,-0.934600,0
2016-12-16,3586.0740,3614.3800,3583.4080,3604.0600,3591.0700,1713016752,24876201216.0000,3,0.005772,1,0.361700,0
2016-12-19,3598.3680,3598.3680,3563.2940,3568.1200,3604.0600,1903862080,23631816448.0000,3,0.006415,1,-0.997200,0
2016-12-20,3566.9680,3567.0130,3530.2670,3549.7990,3568.1200,2186286384,25308671232.0000,3,0.007367,1,-0.513500,0
2016-12-21,3554.9580,3577.4350,3554.9580,3572.2180,3549.7990,1881690128,24223125248.0000,3,0.006341,1,0.631600,0
2016-12-22,3569.1200,3569.9710,3548.2260,3563.5730,3572.2180,1389119504,19336340480.0000,3,0.004681,1,-0.242000,0
2016-12-23,3558.2210,3558.2320,3519.5510,3526.7620,3563.5730,1622740672,21209146112.0000,3,0.005467,1,-1.033000,0
2016-12-26,3514.4870,3550.8340,3490.3770,3548.0300,3526.7620,1676992032,23650371072.0000,3,0.005648,1,0.603000,0
2016-12-27,3546.5170,3566.0320,3544.5100,3546.9890,3548.0300,1263676736,18460545792.0000,3,0.004256,1,-0.029300,0
2016-12-28,3548.0930,3555.3830,3525.5070,3534.5270,3546.9890,1166020160,15850789888.0000,3,0.003927,1,-0.351300,0
2016-12-29,3532.1380,3544.3570,3521.0210,3528.2250,3534.5270,1185466352,16986684416.0000,3,0.003952,1,-0.178300,0
2016-12-30,3536.2310,3555.1910,3534.6090,3553.5710,3528.2250,1361416976,19114529280.0000,3,0.004534,1,0.718400,0
2017-01-03,3564.4700,3599.2690,3564.4700,3593.1860,3553.5710,2512811968,27383586048.0000,3,0.009727,1,1.114800,0
2017-01-04,3591.9770,3625.6680,3587.8920,3624.3620,3593.1860,2068938064,27495396864.0000,3,0.008008,1,0.867600,0
2017-01-05,3625.5570,3628.0090,3608.2940,3610.3420,3624.3620,1601987952,20565527040.0000,3,0.006201,1,-0.386800,0
2017-01-06,3610.2240,3610.2240,3579.4240,3580.3420,3610.3420,1519512464,20651250944.0000,3,0.005881,1,-0.830900,0
2017-01-09,3579.8160,3596.5100,3570.5170,3590.5310,3580.3420,1544733888,19018488832.0000,3,0.005926,1,0.284600,0
2017-01-10,3589.5910,3603.0250,3582.1040,3589.3130,3590.5310,1553719552,18238615040.0000,3,0.005960,1,-0.033900,0
2017-01-11,3584.3270,3600.0190,3566.1610,3566.1610,3589.3130,1562480128,18751757568.0000,3,0.005994,1,-0.645000,0
2017-01-12,3564.0170,3585.9340,3557.3780,3558.4360,3566.1610,2032346352,19765516032.0000,3,0.007796,1,-0.216600,0
2017-01-13,3557.9140,3575.6430,3540.3060,3546.8900,3558.4360,1839251744,21591657216.0000,3,0.007056,1,-0.324500,0
2017-01-16,3539.9220,3539.9220,3456.9330,3522.0630,3546.8900,3272855680,41519755520.0000,3,0.012555,1,-0.700000,0
2017-01-17,3508.3560,3544.5260,3490.0350,3543.9300,3522.0630,1674793328,23513965312.0000,3,0.006425,1,0.620900,0
2017-01-18,3536.8530,3565.4690,3530.8130,3548.0310,3543.9300,1396011568,20619501056.0000,3,0.005355,1,0.115700,0
2017-01-19,3539.9500,3561.3020,3534.6330,3543.0990,3548.0310,1445830816,15428139520.0000,3,0.005545,1,-0.139000,0
2017-01-20,3542.7360,3589.7060,3542.3940,3583.1780,3543.0990,2033782896,25359397120.0000,3,0.007782,1,1.131200,0
2017-01-23,3585.6680,3613.0780,3582.8460,3589.7580,3583.1780,1894441312,21163620096.0000,3,0.007240,1,0.183600,0
2017-01-24,3587.6460,3591.5130,3570.2310,3572.8600,3589.7580,1432833216,18259013376.0000,3,0.005476,1,-0.470700,0
2017-01-25,3571.1550,3590.7780,3565.7970,3587.0350,3572.8600,1088166096,14901069568.0000,3,0.004159,1,0.396700,0
2017-01-26,3593.3300,3617.6970,3592.9970,3604.2140,3587.0350,1217421856,16979654912.0000,3,0.004649,1,0.478900,0
2017-02-03,3606.2340,3607.4100,3572.9960,3578.6640,3604.2140,1644382112,15653430528.0000,3,0.006279,1,-0.708900,0
2017-02-06,3579.3220,3597.5970,3570.2280,3586.9020,3578.6640,1550448544,20024210944.0000,3,0.005911,1,0.230200,0
2017-02-07,3584.4740,3586.5740,3557.5950,3569.0110,3586.9020,1325048368,18285249280.0000,3,0.005051,1,-0.498800,0
2017-02-08,3566.8810,3606.4150,3549.2770,3605.1630,3569.0110,1868775360,25182102272.0000,3,0.007124,1,1.012900,0
2017-02-09,3600.3800,3626.0360,3597.7020,3608.3890,3605.1630,2005576736,26302944768.0000,3,0.007646,1,0.089500,0
2017-02-10,3609.8600,3631.5760,3603.7860,3618.6510,3608.3890,2042049088,27502094592.0000,3,0.007785,1,0.284400,0
2017-02-13,3617.9680,3657.7770,3617.3190,3653.1840,3618.6510,2269426480,32592492544.0000,3,0.008651,1,0.954300,0
2017-02-14,3659.8920,3670.5410,3637.8260,3642.5970,3653.1840,1863965248,26140895232.0000,3,0.007105,1,-0.289800,0
2017-02-15,3642.6850,3661.5800,3618.4910,3623.8690,3642.5970,2209431616,29958522368.0000,3,0.008423,1,-0.514100,0
2017-02-16,3622.3200,3656.8520,3615.5540,3656.5940,3623.8690,1943833312,26229319936.0000,3,0.007410,1,0.903000,0
2017-02-17,3664.4780,3707.4810,3646.7360,3649.4590,3656.5940,3112839520,40416162816.0000,3,0.011866,1,-0.195100,0
2017-02-20,3647.7500,3697.7270,3646.3530,3693.9060,3649.4590,2640806384,36009327872.0000,3,0.010046,1,1.217900,0
2017-02-21,3698.3660,3722.4280,3691.7120,3706.2930,3693.9060,2596084768,35705572608.0000,3,0.009876,1,0.335300,0
2017-02-22,3702.7320,3715.5380,3692.2840,3715.2300,3706.2930,2158506800,28224058880.0000,3,0.008211,1,0.241100,0
2017-02-23,3714.1750,3714.1750,3676.4550,3689.0230,3715.2300,1967182896,26251341312.0000,3,0.007484,1,-0.705400,0
2017-02-24,3685.9640,3696.0550,3669.7090,3687.6060,3689.0230,1596218720,22685093120.0000,3,0.006049,1,-0.038400,0
2017-02-27,3682.4100,3682.4100,3645.5830,3649.1140,3687.6060,1835345840,26610416640.0000,3,0.006956,1,-1.043800,0
2017-02-28,3647.2600,3669.3610,3642.8840,3653.8470,3649.1140,1481942832,21312738816.0000,3,0.005616,1,0.129700,0
2017-03-01,3653.0620,3670.7420,3648.2070,3656.3450,3653.8470,1740438576,24047193600.0000,3,0.006596,1,0.068400,0
2017-03-02,3664.2490,3680.3410,3634.7330,3636.2970,3656.3450,1917682880,26879614464.0000,3,0.007267,1,-0.548300,0
2017-03-03,3624.7820,3630.1590,3607.7780,3629.7880,3636.2970,1641207744,24415364864.0000,3,0.006220,1,-0.179000,0
2017-03-06,3629.1030,3667.4220,3629.1030,3667.0440,3629.7880,1760463952,27256749312.0000,3,0.006671,1,1.026400,0
2017-03-07,3668.6220,3680.3410,3660.9120,3680.0420,3667.0440,1745737488,27354218240.0000,3,0.006616,1,0.354500,0
2017-03-08,3680.7690,3680.7690,3656.1760,3663.0780,3680.0420,1495059136,23620768256.0000,3,0.005666,1,-0.461000,0
2017-03-09,3660.9360,3660.9690,3624.5700,3639.8270,3663.0780,1683178832,25458217216.0000,3,0.006379,1,-0.634700,0
2017-03-10,3637.6070,3655.5480,3637.0030,3649.0810,3639.8270,1412835088,22445950720.0000,3,0.005354,1,0.254200,0
2017-03-13,3647.2030,3677.8380,3628.9060,3677.7590,3649.0810,2000371392,31239152640.0000,3,0.007581,1,0.785900,0
2017-03-14,3675.3360,3681.7470,3659.1490,3666.6640,3677.7590,1583796560,28430558464.0000,3,0.006002,1,-0.301700,0
2017-03-15,3663.4870,3681.4470,3656.3000,3680.6980,3666.6640,1894009232,31142336000.0000,3,0.007177,1,0.382700,0
2017-03-16,3687.5320,3717.6730,3687.5210,3708.1660,3680.6980,2563183152,39822085376.0000,3,0.009713,1,0.746300,0
2017-03-17,3710.1120,3713.2850,3654.0770,3656.6710,3708.1660,2682341008,39054061568.0000,3,0.010165,1,-1.388700,0
2017-03-20,3654.3950,3662.8980,3634.4450,3656.1590,3656.6710,2136386368,30981902336.0000,3,0.008096,1,-0.014000,0
2017-03-21,3656.3330,3676.1340,3650.2050,3675.7980,3656.1590,2113523808,31957353728.0000,3,0.008009,1,0.537200,0
2017-03-22,3659.8960,3673.5550,3640.1840,3656.2960,3675.7980,2277010560,33402449408.0000,3,0.008629,1,-0.530600,0
2017-03-23,3658.2610,3679.0680,3638.1990,3670.7730,3656.2960,2045496768,29894607104.0000,3,0.007751,1,0.395900,0
2017-03-24,3674.0120,3726.4820,3671.3320,3714.0550,3670.7730,2854562160,38636657664.0000,3,0.010817,1,1.179100,0
2017-03-27,3713.1900,3727.2700,3688.4040,3688.4040,3714.0550,2269634720,32426731264.0000,3,0.008601,1,-0.690600,0
2017-03-28,3693.0980,3699.8060,3672.1730,3680.9630,3688.4040,1778611680,25216572416.0000,3,0.006740,1,-0.201700,0
2017-03-29,3682.9810,3689.8220,3656.9040,3664.0840,3680.9630,2201759376,31472203264.0000,3,0.008343,1,-0.458500,0
2017-03-30,3659.0420,3667.3240,3612.8960,3626.9590,3664.0840,2538729056,34895150080.0000,3,0.009620,1,-1.013200,0
2017-03-31,3629.1330,3651.3910,3626.3990,3650.9920,3626.9590,1751932640,27590961408.0000,3,0.006638,1,0.662600,0
2017-04-05,3663.2150,3703.5940,3663.2150,3700.6210,3650.9920,2921918192,41453765888.0000,3,0.011071,1,1.359300,0
2017-04-06,3705.3920,3707.0300,3690.8650,3705.3490,3700.6210,2061521344,30757353472.0000,3,0.007811,1,0.127800,0
2017-04-07,3706.7470,3720.7440,3700.9920,3712.1650,3705.3490,2322538800,30774647040.0000,3,0.008795,1,0.183900,0
2017-04-10,3716.0030,3717.3580,3687.2290,3688.1510,3712.1650,2838956640,38566467584.0000,3,0.010361,1,-0.646900,0
2017-04-11,3687.5040,3700.9950,3632.2090,3693.2660,3688.1510,3311762688,47962689024.0000,3,0.012058,1,0.138700,0
2017-04-12,3692.0890,3716.0930,3671.6950,3687.4240,3693.2660,3183342672,57338389760.0000,3,0.011592,1,-0.158200,0
2017-04-13,3680.9470,3707.2570,3677.2580,3698.7910,3687.4240,1904849680,25063728384.0000,3,0.006935,1,0.308300,0
2017-04-14,3700.0170,3700.0770,3652.3680,3661.8230,3698.7910,1886629664,25059327232.0000,3,0.006869,1,-0.999500,0
2017-04-17,3651.2890,3661.2710,3629.8060,3659.8340,3661.8230,1986403328,31874149120.0000,3,0.007219,1,-0.054300,0
2017-04-18,3652.3420,3674.8130,3642.4150,3642.6360,3659.8340,2074147072,34863502848.0000,3,0.007524,1,-0.469900,0
2017-04-19,3636.7180,3643.4580,3603.5870,3643.4580,3642.6360,2229220592,31696743424.0000,3,0.008073,1,0.022600,0
2017-04-20,3641.4280,3665.0720,3636.0830,3654.0690,3643.4580,2302507040,38062091008.0000,3,0.008338,1,0.291200,0
2017-04-21,3650.5580,3671.7960,3642.4550,3662.7370,3654.0690,2370010896,33759038976.0000,3,0.008582,1,0.237200,0
2017-04-24,3651.8710,3651.8710,3595.8370,3638.7850,3662.7370,2446333760,33126783744.0000,3,0.008859,1,-0.653900,0
2017-04-25,3635.2890,3655.5000,3630.9430,3644.6050,3638.7850,1926284464,28777747456.0000,3,0.006949,1,0.159900,0
2017-04-26,3642.8780,3682.8630,3641.4540,3658.8000,3644.6050,2548173264,37683524352.0000,3,0.009192,1,0.389500,0
2017-04-27,3650.9210,3666.7000,3614.4000,3662.0900,3658.8000,2511441872,36179634176.0000,3,0.009060,1,0.089900,0
2017-04-28,3657.3530,3657.3530,3624.6820,3648.6920,3662.0900,2106558528,32537446400.0000,3,0.007599,1,-0.365900,0
2017-05-02,3633.2630,3643.3310,3622.5530,3637.0220,3648.6920,1981995680,29647698432.0000,3,0.007150,1,-0.319800,0
2017-05-03,3634.0010,3643.9950,3607.4680,3622.0750,3637.0220,2022934720,27537229824.0000,3,0.007298,1,-0.411000,0
2017-05-04,3616.8670,3631.7950,3601.4600,3608.7130,3622.0750,1917067696,27602739712.0000,3,0.006916,1,-0.368900,0
2017-05-05,3595.6420,3598.9210,3557.3420,3576.2960,3608.7130,2447818976,34580215296.0000,3,0.008826,1,-0.898300,0
2017-05-08,3558.0510,3568.3680,3503.1040,3526.8870,3576.2960,3292374336,37374217472.0000,3,0.011871,1,-1.381600,0
2017-05-09,3504.9120,3521.6100,3482.0480,3509.1810,3526.8870,1987039424,25782803456.0000,3,0.007165,1,-0.502000,0
2017-05-10,3506.4890,3524.3110,3492.6370,3493.9540,3509.1810,2123323904,28149979392.0000,3,0.007656,1,-0.433900,0
2017-05-11,3477.2700,3527.8390,3467.6430,3523.2850,3493.9540,2335435504,31167345920.0000,3,0.008391,1,0.839500,0
2017-05-12,3519.2800,3540.6740,3510.0770,3538.8700,3523.2850,1820064768,25598483456.0000,3,0.006539,1,0.442300,0
2017-05-15,3542.2820,3573.3870,3542.2820,3563.0010,3538.8700,1944242224,27414601984.0000,3,0.006986,1,0.681900,0
2017-05-16,3550.0200,3604.7620,3535.6560,3604.7620,3563.0010,2503297312,32497658112.0000,3,0.008917,1,1.172100,0
2017-05-17,3599.1280,3620.9720,3580.6320,3581.6920,3604.7620,2506474576,33776744448.0000,3,0.008920,1,-0.640000,0
2017-05-18,3557.5480,3584.1560,3551.3150,3560.4820,3581.6920,1717120240,23051652864.0000,3,0.006111,1,-0.592200,0
2017-05-19,3559.9770,3576.8950,3554.3470,3565.5330,3560.4820,1647554864,24080930560.0000,3,0.005863,1,0.141900,0
2017-05-22,3559.5570,3578.1040,3540.6340,3564.6750,3565.5330,2297122784,30170692096.0000,3,0.008175,1,-0.024100,0
2017-05-23,3556.7000,3578.0820,3544.0590,3566.5060,3564.6750,2851963504,36589464320.0000,3,0.010114,1,0.051400,0
2017-05-24,3551.7650,3578.3700,3530.3780,3578.3700,3566.5060,2099596304,27858949888.0000,3,0.007446,1,0.332700,0
2017-05-25,3564.6880,3643.1230,3556.6710,3631.6970,3578.3700,3157568816,41422246144.0000,3,0.011209,1,1.490300,0
2017-05-26,3619.2620,3642.5310,3610.9390,3620.2950,3631.6970,2496291728,35053462016.0000,3,0.008820,1,-0.314000,0
2017-05-31,3643.2820,3655.9520,3609.8480,3635.0510,3620.2950,3041889344,38645943040.0000,3,0.010736,1,0.407600,0
2017-06-01,3625.9850,3648.0640,3618.8620,3633.5010,3635.0510,2467017328,35182352896.0000,3,0.008707,1,-0.042600,0
2017-06-02,3629.2300,3639.8150,3601.5900,3629.1930,3633.5010,2120563632,29797318144.0000,3,0.007484,1,-0.118600,0
2017-06-05,3623.5880,3634.3690,3615.2180,3621.3980,3629.1930,1652412160,23264045824.0000,3,0.005832,1,-0.214800,0
2017-06-06,3619.2630,3652.5600,3616.0220,3652.4820,3621.3980,1561821088,23186681344.0000,3,0.005512,1,0.858300,0
2017-06-07,3651.8670,3705.1810,3647.9420,3696.3830,3652.4820,2823032144,39738293760.0000,3,0.009963,1,1.202000,0
2017-06-08,3693.6970,3730.3320,3690.3580,3730.2780,3696.3830,2420608304,33426631936.0000,3,0.008543,1,0.917000,0
2017-06-09,3731.9170,3753.0490,3728.1640,3735.1690,3730.2780,2315343760,35815325184.0000,3,0.008171,1,0.131100,0
2017-06-12,3723.9960,3751.3230,3713.1110,3725.1530,3735.1690,2289868800,33856908800.0000,3,0.008030,1,-0.268200,0
2017-06-13,3717.4010,3743.4130,3709.5650,3737.7580,3725.1530,1944386000,27183568384.0000,3,0.006818,1,0.338400,0
2017-06-14,3732.0910,3732.1180,3691.9680,3695.8510,3737.7580,2276154752,31792280576.0000,3,0.007982,1,-1.121200,0
2017-06-15,3693.5060,3722.3200,3684.8000,3720.5740,3695.8510,2374772160,33063546368.0000,3,0.008331,1,0.668900,0
2017-06-16,3722.7840,3732.8100,3700.8690,3703.2180,3720.5740,2302484288,29048630272.0000,3,0.008075,1,-0.466500,0
2017-06-19,3704.1930,3751.6070,3704.1890,3750.3130,3703.2180,2514344944,33804904960.0000,3,0.008817,1,1.271700,0
2017-06-20,3759.5770,3765.5910,3743.1710,3752.6630,3750.3130,2389392656,31712464896.0000,3,0.008377,1,0.062700,0
2017-06-21,3785.6500,3802.2330,3760.0760,3802.2330,3752.6630,2883920576,42029633280.0000,3,0.010111,1,1.320900,0
2017-06-22,3797.4520,3837.6640,3786.8990,3788.4450,3802.2330,3600823472,52571814656.0000,3,0.012625,1,-0.362600,0
2017-06-23,3781.4040,3823.5610,3761.5820,3822.3580,3788.4450,2644272144,39988441600.0000,3,0.009271,1,0.895200,0
2017-06-26,3822.8590,3880.5660,3822.4400,3871.0190,3822.3580,3871823056,53350355968.0000,3,0.013575,1,1.273100,0
2017-06-27,3873.2710,3873.2710,3844.5400,3870.2980,3871.0190,2632384768,35870107136.0000,3,0.009229,1,-0.018600,0
2017-06-28,3857.9440,3864.3300,3828.9520,3833.3830,3870.2980,2414633136,37278187776.0000,3,0.008464,1,-0.953800,0
2017-06-29,3837.6530,3858.3030,3832.7250,3857.8210,3833.3830,2537505344,36336850432.0000,3,0.008895,1,0.637500,0
2017-06-30,3845.4260,3862.0810,3836.6770,3856.5180,3857.8210,2390081904,32950810624.0000,3,0.008378,1,-0.033800,0
2017-07-03,3856.9410,3858.1190,3811.4810,3837.3580,3856.5180,1844953072,37171428096.0000,3,0.007711,1,-0.496800,0
2017-07-04,3830.9580,3831.4450,3791.7890,3807.6580,3837.3580,2191223200,42501353984.0000,3,0.009158,1,-0.774000,0
2017-07-05,3790.6400,3836.4630,3783.3730,3836.3490,3807.6580,2108344992,40576155648.0000,3,0.008808,1,0.753500,0
2017-07-06,3832.0330,3842.7040,3793.5540,3823.1360,3836.3490,2216554512,43819918080.0000,3,0.009196,1,-0.344400,0
2017-07-07,3811.4520,3833.9220,3790.8570,3828.4410,3823.1360,2479745712,42403068672.0000,3,0.010288,1,0.138800,0
2017-07-10,3817.0430,3853.2540,3812.2460,3825.9490,3828.4410,2931601072,47342693120.0000,3,0.012163,1,-0.065100,0
2017-07-11,3826.6460,3903.7860,3826.6460,3863.2240,3825.9490,3123026512,53946350336.0000,3,0.012957,1,0.974300,0
2017-07-12,3865.3690,3877.3750,3824.6870,3846.6770,3863.2240,2780047248,48252605696.0000,3,0.011534,1,-0.428300,0
2017-07-13,3845.7790,3884.8390,3838.4460,3880.6780,3846.6770,2707574176,44625152768.0000,3,0.011233,1,0.883900,0
2017-07-14,3872.0680,3878.2970,3849.9210,3869.2440,3880.6780,2405433072,40043898624.0000,3,0.009980,1,-0.294600,0
2017-07-17,3859.6220,3875.8080,3754.3920,3774.8710,3869.2440,3608453472,59973087744.0000,3,0.014971,1,-2.439100,0
2017-07-18,3752.7150,3774.2060,3712.3710,3757.4320,3774.8710,2508046144,42084784896.0000,3,0.010307,1,-0.462000,0
2017-07-19,3747.9520,3875.4780,3740.8860,3874.8820,3757.4320,4212136256,65072244992.0000,3,0.017310,1,3.125800,0
2017-07-20,3872.5450,3904.8620,3869.5950,3897.8690,3874.8820,3488043760,60235489536.0000,3,0.014334,1,0.593200,0
2017-07-21,3887.5270,3909.4470,3871.8620,3881.8090,3897.8690,2459587600,45293809152.0000,3,0.010108,1,-0.412000,0
2017-07-24,3874.7440,3911.6170,3869.0860,3899.0900,3881.8090,2534587488,46472697600.0000,3,0.010416,1,0.445200,0
2017-07-25,3896.2600,3905.4730,3854.3970,3857.8190,3899.0900,2326900976,41136112896.0000,3,0.009552,1,-1.058500,0
2017-07-26,3864.2750,3869.3710,3813.9740,3840.2910,3857.8190,2459267888,43437760512.0000,3,0.010096,1,-0.454400,0
2017-07-27,3830.7510,3862.5800,3780.7050,3849.7700,3840.2910,3288919696,54540982016.0000,3,0.013502,1,0.246800,0
2017-07-28,3843.0790,3865.5090,3837.3210,3850.0990,3849.7700,2138233712,38759322624.0000,3,0.008778,1,0.008500,0
2017-07-31,3848.2500,3871.6430,3821.8590,3859.4420,3850.0990,2586404592,44301228032.0000,3,0.010618,1,0.242700,0
2017-08-01,3857.1070,3900.5740,3856.1300,3888.7780,3859.4420,3297755280,53814186752.0000,3,0.013494,1,0.760100,0
2017-08-02,3893.6090,3923.0960,3884.8010,3898.1280,3888.7780,4055253632,63572600832.0000,3,0.016594,1,0.240400,0
2017-08-03,3889.9520,3901.2050,3855.8130,3867.5070,3898.1280,3303847872,53174295808.0000,3,0.013519,1,-0.785500,0
2017-08-04,3864.7780,3888.5300,3843.4960,3844.1440,3867.5070,3388431872,51176431616.0000,3,0.013865,1,-0.604100,0
2017-08-07,3830.3990,3857.6770,3823.0300,3848.9910,3844.1440,2277778608,36816700672.0000,3,0.009321,1,0.126100,0
2017-08-08,3844.1140,3883.8980,3838.6490,3869.1650,3848.9910,2429838912,39837470208.0000,3,0.009865,1,0.524100,0
2017-08-09,3861.7320,3885.7410,3846.1400,3869.7810,3869.1650,2111712256,35999554816.0000,3,0.008573,1,0.015900,0
2017-08-10,3862.4820,3900.5420,3839.6830,3867.0210,3869.7810,2294600880,39681313280.0000,3,0.009316,1,-0.071300,0
2017-08-11,3838.4900,3851.5530,3782.6410,3783.3880,3867.0210,2502753200,40343158528.0000,3,0.010161,1,-2.162700,0
2017-08-14,3791.8620,3865.5500,3791.8620,3865.0350,3783.3880,2399717424,44503418880.0000,3,0.009743,1,2.158000,0
