date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,2695.0590,2718.8000,2687.8450,2714.5230,2696.0700,1845313120,13320433920.0000,3,0.010353,1,0.684400,0
2016-11-14,2715.9590,2753.8570,2715.9590,2749.2920,2714.5230,2315002816,16014248704.0000,3,0.012988,1,1.280900,0
2016-11-15,2762.1550,2776.1710,2738.4650,2750.4620,2749.2920,2019283952,14004070400.0000,3,0.011329,1,0.042600,0
2016-11-16,2764.6820,2768.0040,2744.4570,2761.5490,2750.4620,1890977744,12737257984.0000,3,0.010609,1,0.403100,0
2016-11-17,2777.3430,2783.0170,2757.6140,2777.8490,2761.5490,2167682768,15001199616.0000,3,0.012161,1,0.590300,0
2016-11-18,2764.6810,2765.3420,2730.5800,2736.4550,2777.8490,1542475776,11032007168.0000,3,0.008654,1,-1.490100,0
2016-11-21,2729.7420,2760.1730,2729.7420,2745.7390,2736.4550,1128599152,8886541824.0000,3,0.006332,1,0.339300,0
2016-11-22,2746.0980,2759.9770,2738.6860,2759.3500,2745.7390,1259125984,10266661632.0000,3,0.007064,1,0.495700,0
2016-11-23,2760.4270,2763.4090,2733.1990,2739.2350,2759.3500,1253447904,10083436800.0000,3,0.007032,1,-0.729000,0
2016-11-24,2736.1110,2750.8330,2730.7450,2739.5090,2739.2350,1174245232,9401253632.0000,3,0.006588,1,0.010000,0
2016-11-25,2737.3020,2753.9340,2713.7650,2753.1130,2739.5090,1241707648,9635354880.0000,3,0.006966,1,0.496600,0
2016-11-28,2757.3200,2781.8170,2753.4580,2771.6610,2753.1130,1600886272,11930847232.0000,3,0.008981,1,0.673700,0
2016-11-29,2767.6250,2805.5600,2762.2320,2785.4100,2771.6610,2168647440,15847357952.0000,3,0.012167,1,0.496100,0
2016-11-30,2779.2360,2785.5770,2755.5910,2770.8000,2785.4100,1487579408,11612740608.0000,3,0.008346,1,-0.524500,0
2016-12-01,2763.8020,2796.8560,2763.7360,2791.4690,2770.8000,1662808624,13017607168.0000,3,0.009329,1,0.746000,0
2016-12-02,2788.9200,2805.7730,2758.0430,2759.1980,2791.4690,1974826208,14867953408.0000,3,0.011079,1,-1.156100,0
2016-12-05,2725.1800,2763.0250,2720.1510,2742.2730,2759.1980,1469463472,10976408576.0000,3,0.008244,1,-0.613400,0
2016-12-06,2745.0450,2747.5500,2729.6340,2731.2150,2742.2730,1049457248,8221060096.0000,3,0.005888,1,-0.403200,0
2016-12-07,2728.7960,2766.6130,2725.3470,2766.1290,2731.2150,1279520048,10151577600.0000,3,0.007178,1,1.278300,0
2016-12-08,2774.7990,2776.0170,2744.1760,2748.6680,2766.1290,1181436624,9169569024.0000,3,0.006628,1,-0.631200,0
2016-12-09,2741.4690,2759.9400,2736.8110,2746.1190,2748.6680,1186710032,9463806976.0000,3,0.006658,1,-0.092700,0
2016-12-12,2741.2570,2744.5140,2648.7030,2656.7810,2746.1190,1680872256,12785949696.0000,3,0.009430,1,-3.253200,0
2016-12-13,2643.9560,2663.5100,2617.9550,2655.8920,2656.7810,940988192,7094225664.0000,3,0.005279,1,-0.033500,0
2016-12-14,2649.0110,2660.7610,2631.9710,2633.4860,2655.8920,915986688,7255624448.0000,3,0.005139,1,-0.843600,0
2016-12-15,2624.5130,2651.0700,2622.9560,2641.8020,2633.4860,1092508112,8503387392.0000,3,0.006129,1,0.315800,0
2016-12-16,2642.2140,2658.1860,2638.0620,2654.5220,2641.8020,908088816,7214804992.0000,3,0.005094,1,0.481500,0
2016-12-19,2654.6110,2670.7920,2646.0180,2660.3530,2654.5220,937764320,7264703744.0000,3,0.005261,1,0.219700,0
2016-12-20,2653.8310,2655.1660,2626.1360,2641.0170,2660.3530,872639344,6339908608.0000,3,0.004896,1,-0.726800,0
2016-12-21,2645.7370,2697.3680,2645.7070,2696.1830,2641.0170,1714183584,11523089920.0000,3,0.009617,1,2.088800,0
2016-12-22,2693.9380,2705.5560,2687.3110,2699.0680,2696.1830,1456059952,10782394624.0000,3,0.008168,1,0.107000,0
2016-12-23,2695.7300,2698.6240,2676.3740,2687.2580,2699.0680,1286623440,9558019072.0000,3,0.007218,1,-0.437600,0
2016-12-26,2675.6150,2693.6530,2646.1720,2692.8620,2687.2580,1059136288,8117748736.0000,3,0.005942,1,0.208500,0
2016-12-27,2690.2330,2694.4990,2681.0030,2686.0520,2692.8620,911856624,7231296000.0000,3,0.005116,1,-0.252900,0
2016-12-28,2683.7480,2688.3250,2664.9640,2672.3030,2686.0520,798019056,6283992832.0000,3,0.004477,1,-0.511900,0
2016-12-29,2667.5870,2685.7370,2662.7200,2673.1170,2672.3030,757776304,6457709824.0000,3,0.004251,1,0.030500,0
2016-12-30,2675.8890,2681.0320,2658.6260,2667.6280,2673.1170,804444784,6347225088.0000,3,0.004513,1,-0.205300,0
2017-01-03,2674.6360,2705.9470,2674.6360,2704.9360,2667.6280,822691744,7068497664.0000,3,0.004985,1,1.398500,0
2017-01-04,2704.7030,2726.6990,2703.4520,2726.6140,2704.9360,1018439584,8234234624.0000,3,0.006172,1,0.801400,0
2017-01-05,2728.2460,2755.3200,2717.9310,2741.8820,2726.6140,1145098976,9379586048.0000,3,0.006939,1,0.560000,0
2017-01-06,2736.9370,2746.8510,2728.8970,2734.3090,2741.8820,1090211648,9042859008.0000,3,0.006607,1,-0.276200,0
2017-01-09,2731.4320,2753.2910,2726.6300,2752.4740,2734.3090,957002752,8023665408.0000,3,0.005799,1,0.664300,0
2017-01-10,2748.5040,2792.3610,2746.8200,2764.4260,2752.4740,1770722080,14020384256.0000,3,0.010730,1,0.434200,0
2017-01-11,2748.7770,2753.6840,2720.0600,2720.4480,2764.4260,1223543088,9592444672.0000,3,0.007414,1,-1.590900,0
2017-01-12,2721.5800,2729.5090,2694.2690,2695.4590,2720.4480,951796576,7758971648.0000,3,0.005768,1,-0.918600,0
2017-01-13,2694.2000,2697.6640,2671.3420,2681.2830,2695.4590,993893760,8268747008.0000,3,0.006023,1,-0.525900,0
2017-01-16,2675.6310,2675.8020,2615.5610,2666.3960,2681.2830,1644733312,12869946880.0000,3,0.009967,1,-0.555200,0
2017-01-17,2655.8780,2673.3800,2635.2090,2673.0780,2666.3960,697645344,5586490624.0000,3,0.004228,1,0.250600,0
2017-01-18,2670.7700,2694.6100,2667.4860,2683.5500,2673.0780,812152896,6311209472.0000,3,0.004921,1,0.391800,0
2017-01-19,2681.4760,2688.8410,2660.5900,2663.5480,2683.5500,633673504,5109592064.0000,3,0.003840,1,-0.745400,0
2017-01-20,2659.7710,2689.7510,2658.5060,2685.6560,2663.5480,606331248,4924872448.0000,3,0.003674,1,0.830000,0
2017-01-23,2683.1690,2704.7970,2682.3710,2690.8250,2685.6560,696267664,5524788224.0000,3,0.004219,1,0.192500,0
2017-01-24,2688.6810,2689.0140,2676.6020,2681.9390,2690.8250,517382528,4178192000.0000,3,0.003135,1,-0.330200,0
2017-01-25,2677.4740,2697.7390,2676.6840,2695.5950,2681.9390,507305520,4345618688.0000,3,0.003074,1,0.509200,0
2017-01-26,2695.6900,2705.9130,2691.4180,2697.6920,2695.5950,575523104,4587774464.0000,3,0.003488,1,0.077800,0
2017-02-03,2698.9470,2701.1720,2678.9510,2681.7510,2697.6920,412167024,3285151360.0000,3,0.002498,1,-0.590900,0
2017-02-06,2683.4340,2692.4530,2677.1790,2689.3820,2681.7510,718673504,5678700032.0000,3,0.004355,1,0.284600,0
2017-02-07,2686.7730,2693.6370,2677.6590,2692.9540,2689.3820,648173328,5155230976.0000,3,0.003928,1,0.132800,0
2017-02-08,2690.2380,2705.1190,2674.8210,2704.0750,2692.9540,809334352,6354469888.0000,3,0.004904,1,0.413000,0
2017-02-09,2702.6140,2715.7370,2699.9200,2711.7340,2704.0750,1047453712,7680774912.0000,3,0.006347,1,0.283200,0
2017-02-10,2714.1270,2734.2640,2713.9850,2726.2500,2711.7340,1285902528,9876680192.0000,3,0.007792,1,0.535300,0
2017-02-13,2726.1740,2742.8700,2724.5260,2742.4200,2726.2500,1190162112,9096749824.0000,3,0.007212,1,0.593100,0
2017-02-14,2748.5270,2752.1820,2735.1960,2746.8840,2742.4200,1072934400,8001369344.0000,3,0.006502,1,0.162800,0
2017-02-15,2745.6420,2777.2330,2736.8620,2747.4360,2746.8840,1696253504,12896856064.0000,3,0.010279,1,0.020100,0
2017-02-16,2745.7960,2769.1870,2743.7210,2768.4830,2747.4360,1395223872,10801031168.0000,3,0.008455,1,0.766100,0
2017-02-17,2766.9740,2775.4990,2741.9530,2743.5140,2768.4830,1436492896,10763721472.0000,3,0.008705,1,-0.901900,0
2017-02-20,2749.4530,2794.0760,2748.5380,2793.2620,2743.5140,1731446368,13407113216.0000,3,0.010492,1,1.813300,0
2017-02-21,2799.7920,2822.8630,2797.0750,2822.5860,2793.2620,1627091936,13140296960.0000,3,0.009860,1,1.049800,0
2017-02-22,2828.0500,2828.0500,2810.4260,2822.4910,2822.5860,1597329872,14581358080.0000,3,0.009679,1,-0.003400,0
2017-02-23,2816.2950,2816.2950,2780.8520,2796.2940,2822.4910,1263807680,11346160896.0000,3,0.007658,1,-0.928200,0
2017-02-24,2792.1550,2832.3100,2779.8870,2820.8240,2796.2940,1778143024,14313640960.0000,3,0.010775,1,0.877200,0
2017-02-27,2802.7030,2804.8850,2778.9700,2782.2360,2820.8240,1233059280,10531497984.0000,3,0.007472,1,-1.368000,0
2017-02-28,2779.4790,2799.4650,2779.0990,2792.1720,2782.2360,846207792,8543045888.0000,3,0.005128,1,0.357100,0
2017-03-01,2790.9800,2812.6020,2787.8860,2796.1920,2792.1720,1140178672,11178782208.0000,3,0.006909,1,0.144000,0
2017-03-02,2795.6050,2798.7080,2765.6640,2767.1590,2796.1920,916643504,8627411456.0000,3,0.005555,1,-1.038300,0
2017-03-03,2759.6570,2759.6570,2744.0630,2758.6790,2767.1590,770204384,6721996544.0000,3,0.004667,1,-0.306500,0
2017-03-06,2758.1780,2775.6500,2753.8810,2774.7180,2758.6790,720054752,6294683648.0000,3,0.004363,1,0.581400,0
2017-03-07,2773.5550,2779.0500,2766.1440,2771.8790,2774.7180,797194096,6764330496.0000,3,0.004831,1,-0.102300,0
2017-03-08,2771.5290,2776.0500,2764.4140,2772.8280,2771.8790,909114112,7681137408.0000,3,0.005509,1,0.034200,0
2017-03-09,2770.0780,2771.3360,2739.3560,2750.7600,2772.8280,853038928,6972356864.0000,3,0.005169,1,-0.795900,0
2017-03-10,2749.9860,2762.8240,2740.9700,2741.4940,2750.7600,793078976,6439042048.0000,3,0.004806,1,-0.336900,0
2017-03-13,2736.5150,2763.6880,2719.9910,2762.3530,2741.4940,979849264,8158559232.0000,3,0.005938,1,0.760900,0
2017-03-14,2761.9760,2766.2500,2747.4700,2757.2010,2762.3530,798292320,6800601344.0000,3,0.004837,1,-0.186500,0
2017-03-15,2755.7810,2766.0580,2746.1050,2761.2320,2757.2010,908904224,7379426816.0000,3,0.005508,1,0.146200,0
2017-03-16,2766.8660,2781.4690,2766.8660,2776.9250,2761.2320,898274864,7591396608.0000,3,0.005443,1,0.568300,0
2017-03-17,2778.8490,2781.0310,2740.2170,2744.3860,2776.9250,951041584,7821098496.0000,3,0.005763,1,-1.171800,0
2017-03-20,2746.5000,2756.4120,2735.3990,2754.1390,2744.3860,802385280,6733335296.0000,3,0.004862,1,0.355400,0
2017-03-21,2751.2830,2772.0870,2749.0170,2768.6490,2754.1390,724905424,6480683776.0000,3,0.004393,1,0.526800,0
2017-03-22,2751.5860,2768.6960,2741.1490,2762.6970,2768.6490,1055208144,9218761984.0000,3,0.006394,1,-0.215000,0
2017-03-23,2766.3500,2777.0960,2740.9190,2761.5540,2762.6970,969996480,8229306880.0000,3,0.005878,1,-0.041400,0
2017-03-24,2759.1840,2794.3030,2757.4370,2793.5520,2761.5540,1363523872,10255751168.0000,3,0.008262,1,1.158700,0
2017-03-27,2809.8790,2830.0020,2804.5800,2809.8800,2793.5520,1413016112,11556387840.0000,3,0.008562,1,0.584500,0
2017-03-28,2813.3100,2813.3100,2785.6090,2800.5330,2809.8800,1104207024,8843413760.0000,3,0.006691,1,-0.332600,0
2017-03-29,2803.5740,2859.0730,2799.0110,2830.0430,2800.5330,2048584144,15021321216.0000,3,0.012413,1,1.053700,0
2017-03-30,2822.1440,2834.0870,2786.3670,2800.3020,2830.0430,1919790400,14765861120.0000,3,0.011633,1,-1.050900,0
2017-03-31,2794.4970,2795.9030,2770.8780,2783.9630,2800.3020,1375997600,10243292672.0000,3,0.008338,1,-0.583500,0
2017-04-05,2815.6590,2836.5430,2810.1640,2836.2330,2783.9630,1448599952,12143720960.0000,3,0.008778,1,1.877500,0
2017-04-06,2844.2510,2863.1600,2835.6360,2863.0350,2836.2330,1427814544,11133658368.0000,3,0.008652,1,0.945000,0
2017-04-07,2861.9190,2881.4090,2859.2930,2872.3990,2863.0350,1822383632,15891084032.0000,3,0.011043,1,0.327100,0
2017-04-10,2874.2180,2909.9540,2862.9910,2896.0810,2872.3990,1731231344,15903497216.0000,3,0.010490,1,0.824500,0
2017-04-11,2899.7880,2934.9810,2883.8040,2931.6810,2896.0810,1988312880,18240979968.0000,3,0.012048,1,1.229200,0
2017-04-12,2928.8430,2942.3080,2915.4200,2925.5330,2931.6810,1838415536,17117129216.0000,3,0.011140,1,-0.209700,0
2017-04-13,2912.2770,2943.5600,2908.7080,2935.8440,2925.5330,1331658000,11669352448.0000,3,0.008069,1,0.352400,0
2017-04-14,2935.9550,2936.5880,2891.1570,2895.5940,2935.8440,1218019600,10387048960.0000,3,0.007381,1,-1.371000,0
2017-04-17,2887.6100,2887.6100,2854.7700,2874.2900,2895.5940,1455837776,12210683136.0000,3,0.008822,1,-0.735700,0
2017-04-18,2867.5990,2889.8450,2860.7440,2861.7990,2874.2900,1282798384,10820323072.0000,3,0.007773,1,-0.434600,0
2017-04-19,2849.9340,2854.7450,2810.6520,2834.5580,2861.7990,1385545792,11675034624.0000,3,0.008396,1,-0.951900,0
2017-04-20,2830.8710,2845.8640,2805.3150,2832.3410,2834.5580,1253354656,10249926400.0000,3,0.007595,1,-0.078200,0
2017-04-21,2833.1910,2837.2460,2814.1550,2835.1930,2832.3410,1051915552,8731827968.0000,3,0.006374,1,0.100700,0
2017-04-24,2830.4090,2831.8890,2769.1360,2798.3630,2835.1930,1192779904,9581372160.0000,3,0.007228,1,-1.299000,0
2017-04-25,2789.5700,2804.4570,2774.2800,2776.5290,2798.3630,1032696464,8300706048.0000,3,0.006258,1,-0.780200,0
2017-04-26,2774.9510,2781.4490,2754.6420,2761.1500,2776.5290,1201399408,9814344448.0000,3,0.007280,1,-0.553900,0
2017-04-27,2750.4900,2763.0220,2700.4600,2757.5140,2761.1500,1418826496,11200912128.0000,3,0.008597,1,-0.131700,0
2017-04-28,2752.4770,2768.4010,2748.7510,2760.1870,2757.5140,994053440,8133154560.0000,3,0.006024,1,0.096900,0
2017-05-02,2753.9710,2783.7070,2751.1280,2783.3960,2760.1870,987177472,8288315136.0000,3,0.005982,1,0.840800,0
2017-05-03,2777.9860,2789.4430,2768.9260,2777.6020,2783.3960,947985392,7940337152.0000,3,0.005744,1,-0.208200,0
2017-05-04,2768.9450,2791.3230,2752.8670,2769.7420,2777.6020,970991168,8095110912.0000,3,0.005884,1,-0.283000,0
2017-05-05,2768.6090,2771.9460,2747.7180,2756.4650,2769.7420,875641136,7276448000.0000,3,0.005306,1,-0.479400,0
2017-05-08,2751.2390,2751.3540,2722.0510,2737.6830,2756.4650,1108669904,9074777344.0000,3,0.006718,1,-0.681400,0
2017-05-09,2725.4880,2735.0200,2704.4730,2723.7820,2737.6830,696332848,5763802624.0000,3,0.004219,1,-0.507800,0
2017-05-10,2722.8520,2731.5810,2674.3650,2676.3040,2723.7820,782382496,6255412224.0000,3,0.004741,1,-1.743100,0
2017-05-11,2659.9250,2693.2610,2639.9610,2688.1180,2676.3040,1073464096,8154519296.0000,3,0.006499,1,0.441400,0
2017-05-12,2680.8550,2717.2540,2677.5180,2703.5580,2688.1180,854065392,6662117888.0000,3,0.005171,1,0.574400,0
2017-05-15,2711.8830,2730.6370,2711.8830,2723.9380,2703.5580,702919216,5704665088.0000,3,0.004256,1,0.753800,0
2017-05-16,2723.5610,2776.3290,2711.1420,2775.7740,2723.9380,939515472,7852443904.0000,3,0.005688,1,1.903000,0
2017-05-17,2770.6560,2789.5540,2765.3550,2766.5800,2775.7740,908345088,7467819008.0000,3,0.005499,1,-0.331200,0
2017-05-18,2752.0580,2770.3310,2745.0190,2761.6200,2766.5800,703145680,5778299904.0000,3,0.004257,1,-0.179300,0
2017-05-19,2757.0820,2771.7570,2754.3510,2770.2390,2761.6200,600378432,5143296512.0000,3,0.003635,1,0.312100,0
2017-05-22,2769.6020,2769.6020,2733.0020,2757.1190,2770.2390,649506096,5627773184.0000,3,0.003932,1,-0.473600,0
2017-05-23,2749.3590,2754.7440,2716.9690,2745.7750,2757.1190,821316976,7154843392.0000,3,0.004972,1,-0.411400,0
2017-05-24,2733.0790,2745.2530,2704.1390,2745.1490,2745.7750,685303184,5757818880.0000,3,0.004149,1,-0.022800,0
2017-05-25,2735.0760,2762.3650,2714.2480,2757.6730,2745.1490,811273856,6639907840.0000,3,0.004912,1,0.456200,0
2017-05-26,2758.3220,2785.7080,2756.1020,2762.4000,2757.6730,853477456,7067931392.0000,3,0.005141,1,0.171400,0
2017-05-31,2782.9510,2792.9460,2766.0740,2780.2480,2762.4000,818940560,7224982016.0000,3,0.004932,1,0.646100,0
2017-06-01,2776.1990,2782.3710,2762.3020,2763.0420,2780.2480,1033636880,9415879424.0000,3,0.006225,1,-0.618900,0
2017-06-02,2752.4090,2769.0090,2745.0830,2763.3860,2763.0420,693704736,5998554368.0000,3,0.004178,1,0.012400,0
2017-06-05,2761.5420,2773.4630,2757.2690,2760.8710,2763.3860,630115568,5525992448.0000,3,0.003795,1,-0.091000,0
2017-06-06,2759.6050,2760.8730,2744.0650,2760.0750,2760.8710,674302176,5828336640.0000,3,0.004061,1,-0.028800,0
2017-06-07,2753.8730,2787.1380,2751.2130,2784.9350,2760.0750,942173536,8189262848.0000,3,0.005674,1,0.900700,0
2017-06-08,2787.5900,2808.8870,2786.9600,2804.1940,2784.9350,957372208,8451461888.0000,3,0.005766,1,0.691500,0
2017-06-09,2813.0180,2820.6940,2805.8230,2817.1500,2804.1940,864153664,8016124672.0000,3,0.005204,1,0.462000,0
2017-06-12,2807.5340,2825.8280,2802.8420,2809.8870,2817.1500,858424224,7924308224.0000,3,0.005170,1,-0.257800,0
2017-06-13,2804.0470,2814.3470,2797.4770,2811.9660,2809.8870,616245856,5573201920.0000,3,0.003708,1,0.074000,0
2017-06-14,2812.6110,2822.0420,2789.9510,2796.1020,2811.9660,810587248,7307982080.0000,3,0.004877,1,-0.564200,0
2017-06-15,2791.5980,2798.8680,2772.0760,2784.7660,2796.1020,788528752,7290676736.0000,3,0.004744,1,-0.405400,0
2017-06-16,2780.5510,2787.4020,2774.0820,2781.2840,2784.7660,546593520,5102518528.0000,3,0.003289,1,-0.125000,0
2017-06-19,2776.4630,2801.0060,2776.2100,2798.7130,2781.2840,652937440,5715470080.0000,3,0.003929,1,0.626700,0
2017-06-20,2801.1520,2803.3430,2781.0950,2787.2820,2798.7130,626553712,5768930048.0000,3,0.003770,1,-0.408400,0
2017-06-21,2798.0230,2824.3170,2783.1370,2823.0360,2787.2820,720445952,6757456128.0000,3,0.004335,1,1.282800,0
2017-06-22,2818.5480,2835.5760,2801.7560,2804.2390,2823.0360,1096561392,9613986560.0000,3,0.006598,1,-0.665800,0
2017-06-23,2793.0820,2805.1840,2764.7860,2804.7100,2804.2390,800971520,6789579264.0000,3,0.004819,1,0.016800,0
2017-06-26,2803.4840,2837.8180,2803.2910,2837.1900,2804.7100,983542368,9179530496.0000,3,0.005918,1,1.158100,0
2017-06-27,2836.8650,2844.3760,2827.2280,2840.4960,2837.1900,811782336,7488477696.0000,3,0.004884,1,0.116500,0
2017-06-28,2836.3200,2836.3200,2811.3670,2813.2430,2840.4960,639348464,5818708992.0000,3,0.003847,1,-0.959500,0
2017-06-29,2805.6810,2828.9530,2805.6810,2828.7760,2813.2430,589008720,5511288064.0000,3,0.003544,1,0.552100,0
2017-06-30,2819.6360,2837.5100,2815.0090,2837.4900,2828.7760,553380000,5153032448.0000,3,0.003330,1,0.308100,0
2017-07-03,2835.9130,2841.8460,2822.6970,2839.9110,2837.4900,675149280,6529740032.0000,3,0.004022,1,0.085300,0
2017-07-04,2836.5060,2836.5060,2813.0230,2820.6600,2839.9110,692036048,7076269568.0000,3,0.004123,1,-0.677900,0
2017-07-05,2812.0050,2839.1500,2810.9110,2837.6770,2820.6600,673376544,6499251456.0000,3,0.004012,1,0.603300,0
2017-07-06,2836.9060,2847.3740,2817.8610,2835.0010,2837.6770,777286288,7214548736.0000,3,0.004631,1,-0.094300,0
2017-07-07,2832.2770,2846.1980,2821.6180,2842.9110,2835.0010,726243024,6619196928.0000,3,0.004327,1,0.279000,0
2017-07-10,2841.1180,2847.1480,2833.5950,2836.6260,2842.9110,896146544,8471971328.0000,3,0.005339,1,-0.221100,0
2017-07-11,2831.8450,2849.2020,2828.2820,2830.7180,2836.6260,801744384,7403241216.0000,3,0.004776,1,-0.208300,0
2017-07-12,2826.1540,2827.8270,2790.6420,2809.1590,2830.7180,791986576,7078391808.0000,3,0.004718,1,-0.761600,0
2017-07-13,2808.9460,2822.8700,2803.7650,2819.9810,2809.1590,716454976,6527343616.0000,3,0.004268,1,0.385200,0
2017-07-14,2818.1850,2835.8920,2814.2580,2833.7540,2819.9810,738768640,6324106496.0000,3,0.004401,1,0.488400,0
2017-07-17,2837.2580,2842.4080,2744.2020,2784.1120,2833.7540,1341476704,11107677952.0000,3,0.007992,1,-1.751800,0
2017-07-18,2771.6390,2795.8500,2764.8470,2795.6980,2784.1120,833060528,7018606592.0000,3,0.004963,1,0.416100,0
2017-07-19,2785.3130,2818.0570,2782.2900,2815.8190,2795.6980,1322635264,10639508480.0000,3,0.007880,1,0.719700,0
2017-07-20,2814.5530,2825.2270,2810.6020,2823.0920,2815.8190,994341136,8383044096.0000,3,0.005924,1,0.258300,0
2017-07-21,2821.2320,2845.7740,2818.2620,2837.7550,2823.0920,1212887536,10216125952.0000,3,0.007226,1,0.519400,0
2017-07-24,2839.4480,2863.9710,2835.9330,2846.9170,2837.7550,1387245024,12070209280.0000,3,0.008227,1,0.322900,0
2017-07-25,2843.7620,2853.6920,2818.2270,2828.4580,2846.9170,1186773984,10169569792.0000,3,0.007038,1,-0.648400,0
2017-07-26,2832.0890,2843.8500,2818.8690,2837.7410,2828.4580,1383533216,12503133952.0000,3,0.008205,1,0.328200,0
2017-07-27,2839.2230,2859.6340,2825.5420,2854.5490,2837.7410,1685032720,14474300928.0000,3,0.009993,1,0.592300,0
2017-07-28,2844.6980,2859.9170,2840.1470,2851.0360,2854.5490,1193496256,10250773760.0000,3,0.007078,1,-0.123100,0
2017-07-31,2856.4350,2900.4710,2853.3530,2897.9860,2851.0360,1556077872,14244267264.0000,3,0.009229,1,1.646800,0
2017-08-01,2899.1110,2909.7600,2890.6680,2904.7500,2897.9860,1636488064,15324761856.0000,3,0.009706,1,0.233400,0
2017-08-02,2904.1210,2910.9760,2888.0570,2892.8430,2904.7500,1436957520,12971838208.0000,3,0.008522,1,-0.409900,0
2017-08-03,2887.3370,2894.7480,2873.9410,2884.4560,2892.8430,1241109552,11271524352.0000,3,0.007361,1,-0.289900,0
2017-08-04,2883.2240,2909.2780,2880.8980,2882.7360,2884.4560,1524242176,13842762240.0000,3,0.009040,1,-0.059600,0
2017-08-07,2875.0160,2896.6620,2866.4880,2894.7320,2882.7360,1197813664,10891787520.0000,3,0.007104,1,0.416100,0
2017-08-08,2891.3350,2914.2730,2890.6580,2909.5660,2894.7320,1288630384,11394323712.0000,3,0.007643,1,0.512400,0
2017-08-09,2904.5850,2904.5850,2878.1800,2890.2020,2909.5660,1114979712,10268310528.0000,3,0.006613,1,-0.665500,0
2017-08-10,2895.3790,2921.7030,2879.0510,2905.8260,2890.2020,1531745440,12896775936.0000,3,0.009084,1,0.540600,0
2017-08-11,2886.0650,2888.7290,2857.7190,2868.5470,2905.8260,1398703952,12321106432.0000,3,0.008295,1,-1.282900,0
2017-08-14,2870.9390,2894.1090,2864.7500,2887.1570,2868.5470,955609056,8363501312.0000,3,0.005667,1,0.648800,0
2017-08-15,2884.8110,2896.1440,2877.2440,2887.9530,2887.1570,831277536,7846863104.0000,3,0.004930,1,0.027600,0
2017-08-16,2889.2750,2900.2760,2879.7410,2897.0540,2887.9530,926389872,8326726400.0000,3,0.005494,1,0.315100,0
2017-08-17,2906.8840,2943.8180,2906.8420,2943.1620,2897.0540,1556687760,14057203968.0000,3,0.009232,1,1.591600,0
2017-08-18,2930.7190,2969.5260,2924.9240,2962.4430,2943.1620,1507786384,13280776704.0000,3,0.008942,1,0.655100,0
