date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2277.8720,2285.8200,2270.6520,2284.3910,2278.0500,668940512,9819927296.0000,3,0.024678,1,0.278400,0
2016-11-16,2285.9230,2293.4710,2272.8920,2286.8340,2284.3910,747357536,10982275840.0000,3,0.027570,1,0.106900,0
2016-11-17,2281.9460,2281.9460,2259.7940,2275.5350,2286.8340,596144112,8417497088.0000,3,0.021992,1,-0.494100,0
2016-11-18,2277.3080,2288.0630,2267.1110,2269.0370,2275.5350,530914816,8359044352.0000,3,0.019586,1,-0.285600,0
2016-11-21,2270.6940,2284.6310,2262.4450,2278.1430,2269.0370,522623328,8731636480.0000,3,0.019280,1,0.401300,0
2016-11-22,2283.3820,2291.6840,2276.1170,2291.6840,2278.1430,569451936,11013269248.0000,3,0.021007,1,0.594400,0
2016-11-23,2292.8440,2294.3600,2267.3780,2271.9400,2291.6840,624998016,11334156032.0000,3,0.023056,1,-0.861600,0
2016-11-24,2267.9170,2279.4130,2259.8900,2265.9570,2271.9400,558815776,9705859072.0000,3,0.020615,1,-0.263300,0
2016-11-25,2264.8340,2270.2930,2222.7250,2269.0700,2265.9570,530991552,8865314560.0000,3,0.019589,1,0.137400,0
2016-11-28,2270.5460,2300.1910,2270.3300,2291.9910,2269.0700,665476288,10159752448.0000,3,0.024550,1,1.010100,0
2016-11-29,2288.9190,2301.7390,2276.3220,2276.3220,2291.9910,875636128,11752344064.0000,3,0.032303,1,-0.683600,0
2016-11-30,2266.1790,2266.7250,2239.1850,2243.5290,2276.3220,519011296,7769211904.0000,3,0.019147,1,-1.440600,0
2016-12-01,2250.6530,2263.0740,2247.6670,2257.7070,2243.5290,492377056,7287950848.0000,3,0.018164,1,0.631900,0
2016-12-02,2255.9030,2265.6340,2226.3160,2228.1220,2257.7070,546467968,8726308352.0000,3,0.020159,1,-1.310400,0
2016-12-05,2207.2470,2229.3470,2199.8380,2208.5900,2228.1220,495429920,7619762176.0000,3,0.018277,1,-0.876600,0
2016-12-06,2216.2160,2220.5970,2196.9540,2208.7850,2208.5900,422245088,6912776960.0000,3,0.015577,1,0.008800,0
2016-12-07,2206.4150,2235.7280,2201.2820,2235.7280,2208.7850,425615728,6808119808.0000,3,0.015703,1,1.219800,0
2016-12-08,2236.7280,2237.4510,2219.0940,2220.8710,2235.7280,462908000,7149029120.0000,3,0.017079,1,-0.664500,0
2016-12-09,2215.8390,2221.1940,2198.7970,2201.0970,2220.8710,388662144,5975367680.0000,3,0.014340,1,-0.890400,0
2016-12-12,2200.3740,2201.8770,2088.3370,2088.3370,2201.0970,612111648,8403505664.0000,3,0.022537,1,-5.122900,0
2016-12-13,2075.2660,2094.9990,2054.7100,2085.3000,2088.3370,486402320,7276338688.0000,3,0.017908,1,-0.145400,0
2016-12-14,2081.4590,2088.0830,2058.0040,2063.1540,2085.3000,563271392,7765858048.0000,3,0.020739,1,-1.062000,0
2016-12-15,2057.6200,2101.1950,2055.2940,2086.4890,2063.1540,558194224,7536794880.0000,3,0.020552,1,1.131000,0
2016-12-16,2084.8310,2110.8740,2080.5550,2108.7220,2086.4890,526126768,7758277632.0000,3,0.019371,1,1.065600,0
2016-12-19,2106.2130,2109.4000,2092.5040,2099.4410,2108.7220,484534192,6720432128.0000,3,0.017840,1,-0.440100,0
2016-12-20,2099.1250,2101.3590,2086.6850,2101.0510,2099.4410,425476944,5673302784.0000,3,0.015665,1,0.076700,0
2016-12-21,2105.7900,2125.4170,2105.7900,2125.4170,2101.0510,472309456,6501096960.0000,3,0.017390,1,1.159700,0
2016-12-22,2124.7600,2133.6770,2117.3470,2128.1130,2125.4170,492476064,6680020480.0000,3,0.018132,1,0.126800,0
2016-12-23,2124.2570,2131.5810,2101.4800,2103.6920,2128.1130,474195248,6801511680.0000,3,0.017459,1,-1.147500,0
2016-12-26,2090.7970,2116.5330,2067.4800,2115.6650,2103.6920,421037408,6001300480.0000,3,0.015502,1,0.569100,0
2016-12-27,2131.0370,2147.5320,2128.8660,2133.7880,2115.6650,524421152,7131426560.0000,3,0.019308,1,0.856600,0
2016-12-28,2131.7510,2136.2840,2111.9600,2114.8860,2133.7880,474205968,6534531584.0000,3,0.017459,1,-0.885800,0
2016-12-29,2108.6860,2124.3880,2104.8480,2107.4510,2114.8860,417015088,5951141376.0000,3,0.015354,1,-0.351600,0
2016-12-30,2110.6030,2117.4620,2099.3100,2107.1750,2107.4510,445619344,5893643264.0000,3,0.016407,1,-0.013100,0
2017-01-03,2110.4570,2126.2180,2110.4570,2126.2180,2107.1750,400662112,5444591616.0000,3,0.014443,1,0.903700,0
2017-01-04,2126.7990,2144.9630,2124.1910,2144.9630,2126.2180,482887056,6452382464.0000,3,0.017407,1,0.881600,0
2017-01-05,2144.2250,2148.4180,2135.0360,2140.0790,2144.9630,494415408,6779461632.0000,3,0.017822,1,-0.227700,0
2017-01-06,2133.0630,2135.5210,2110.5870,2111.1750,2140.0790,488583584,6728827136.0000,3,0.017612,1,-1.350600,0
2017-01-09,2107.4790,2115.7200,2097.1780,2111.4570,2111.1750,433643280,5841211392.0000,3,0.015632,1,0.013400,0
2017-01-10,2109.5650,2124.6070,2107.5160,2109.2680,2111.4570,398136160,5396648704.0000,3,0.014352,1,-0.103700,0
2017-01-11,2104.9960,2111.0780,2075.0200,2077.1850,2109.2680,410300672,5978706944.0000,3,0.014790,1,-1.521000,0
2017-01-12,2077.2850,2082.7250,2056.0200,2056.2720,2077.1850,378799376,5623066880.0000,3,0.013655,1,-1.006800,0
2017-01-13,2053.7850,2060.6700,2012.5720,2015.7050,2056.2720,362564352,5850886144.0000,3,0.013070,1,-1.972800,0
2017-01-16,2011.9580,2012.8370,1868.8450,1934.7980,2015.7050,503855520,6520136960.0000,3,0.018163,1,-4.013800,0
2017-01-17,1926.7290,1956.5520,1892.4290,1956.5520,1934.7980,422151696,5520736256.0000,3,0.015217,1,1.124400,0
2017-01-18,1949.0450,1967.3250,1940.1750,1952.8200,1956.5520,332011792,4485635072.0000,3,0.011968,1,-0.190700,0
2017-01-19,1944.7430,1958.5890,1934.5380,1940.1050,1952.8200,273472336,3932519440.0000,3,0.009858,1,-0.651100,0
2017-01-20,1936.5210,1974.1350,1935.9730,1967.6300,1940.1050,316696480,4127219344.0000,3,0.011416,1,1.418700,0
2017-01-23,1971.8620,1994.6640,1971.8620,1985.6890,1967.6300,341286000,4344627200.0000,3,0.012302,1,0.917800,0
2017-01-24,1985.0220,1987.9010,1978.1130,1980.0390,1985.6890,299265888,3924328016.0000,3,0.010788,1,-0.284500,0
2017-01-25,1979.9620,1992.4200,1975.4540,1988.1780,1980.0390,289426368,3766876624.0000,3,0.010433,1,0.411100,0
2017-01-26,1996.3150,2011.0290,1995.2410,2011.0290,1988.1780,271687040,3660159872.0000,3,0.009794,1,1.149300,0
2017-02-03,2014.0470,2018.5580,2005.9520,2012.7330,2011.0290,219752824,2934394672.0000,3,0.007922,1,0.084700,0
2017-02-06,2013.8650,2060.2410,2013.8650,2060.2410,2012.7330,445312128,5974738432.0000,3,0.016052,1,2.360400,0
2017-02-07,2059.7860,2071.1760,2051.9210,2061.2870,2060.2410,532705776,7315859968.0000,3,0.019203,1,0.050800,0
2017-02-08,2056.5690,2074.1240,2045.6550,2073.7890,2061.2870,477275008,6449381632.0000,3,0.017205,1,0.606500,0
2017-02-09,2071.8400,2096.5800,2070.5030,2095.6020,2073.7890,512295568,7186682112.0000,3,0.018467,1,1.051800,0
2017-02-10,2097.3080,2125.2140,2096.4570,2111.9720,2095.6020,604961536,8456819456.0000,3,0.021807,1,0.781200,0
2017-02-13,2114.5600,2127.5700,2112.6030,2127.5570,2111.9720,692620464,9480314624.0000,3,0.024967,1,0.737900,0
2017-02-14,2125.4010,2127.7950,2111.3350,2124.0310,2127.5570,565643984,7975294976.0000,3,0.020390,1,-0.165700,0
2017-02-15,2118.5880,2123.2380,2088.9480,2096.3450,2124.0310,601814944,8258781440.0000,3,0.021694,1,-1.303500,0
2017-02-16,2093.3720,2111.8170,2089.8240,2107.4030,2096.3450,482274016,6576736000.0000,3,0.017385,1,0.527500,0
2017-02-17,2110.5980,2115.3240,2092.8740,2096.9250,2107.4030,733488096,9391223552.0000,3,0.026440,1,-0.497200,0
2017-02-20,2099.5930,2131.1560,2099.5930,2131.1560,2096.9250,672946992,9059878656.0000,3,0.024248,1,1.632400,0
2017-02-21,2128.8930,2137.5460,2126.6610,2137.5460,2131.1560,582954192,7831819520.0000,3,0.021005,1,0.299800,0
2017-02-22,2137.7350,2152.6890,2136.0450,2152.6890,2137.5460,611279248,8404210688.0000,3,0.022009,1,0.708400,0
2017-02-23,2149.8260,2152.0020,2124.7210,2138.6510,2152.6890,588509520,8927855872.0000,3,0.021189,1,-0.652100,0
2017-02-24,2136.6820,2139.6100,2123.8710,2139.1870,2138.6510,515746848,7956088832.0000,3,0.018569,1,0.025100,0
2017-02-27,2132.3090,2137.7590,2116.4320,2119.6270,2139.1870,454797824,6170017536.0000,3,0.016375,1,-0.914400,0
2017-02-28,2118.5720,2136.3260,2117.8670,2136.3260,2119.6270,501022944,7133106688.0000,3,0.018039,1,0.787800,0
2017-03-01,2133.3520,2148.4050,2128.0290,2137.7700,2136.3260,489630112,7095296000.0000,3,0.017629,1,0.067600,0
2017-03-02,2139.7010,2143.1300,2120.6280,2121.8620,2137.7700,466831328,6303680512.0000,3,0.016808,1,-0.744100,0
2017-03-03,2117.8170,2128.7530,2106.9790,2127.9060,2121.8620,402575392,5564621056.0000,3,0.014494,1,0.284800,0
2017-03-06,2130.0820,2150.2980,2127.9270,2150.2980,2127.9060,484093360,6844887296.0000,3,0.017429,1,1.052300,0
2017-03-07,2150.5830,2154.3500,2141.1150,2152.0800,2150.2980,461737856,7011714048.0000,3,0.016624,1,0.082900,0
2017-03-08,2152.4870,2152.4870,2135.4560,2144.4770,2152.0800,408918976,5681814272.0000,3,0.014688,1,-0.353300,0
2017-03-09,2142.9220,2143.3820,2121.8310,2124.6110,2144.4770,367497024,5077623296.0000,3,0.013175,1,-0.926400,0
2017-03-10,2120.4640,2133.0350,2120.4640,2125.8090,2124.6110,350649600,5560438272.0000,3,0.012564,1,0.056400,0
2017-03-13,2123.9760,2147.7260,2107.4090,2147.1690,2125.8090,461311280,6816599296.0000,3,0.016529,1,1.004800,0
2017-03-14,2149.1310,2166.7580,2147.6570,2155.5110,2147.1690,482922240,7064829952.0000,3,0.017296,1,0.388500,0
2017-03-15,2152.6430,2180.8140,2147.9310,2174.9180,2155.5110,558585952,7935709696.0000,3,0.020006,1,0.900300,0
2017-03-16,2178.0640,2192.8090,2177.6540,2192.6070,2174.9180,589794976,8410077184.0000,3,0.021123,1,0.813300,0
2017-03-17,2195.8500,2207.0950,2177.1510,2180.6680,2192.6070,648245680,9872120576.0000,3,0.023217,1,-0.544500,0
2017-03-20,2180.4130,2203.9880,2178.0350,2203.9880,2180.6680,652441248,9533747200.0000,3,0.023367,1,1.069400,0
2017-03-21,2206.6080,2234.7690,2203.8130,2233.2860,2203.9880,716953760,10888315392.0000,3,0.025678,1,1.329300,0
2017-03-22,2217.4930,2259.5880,2211.6180,2236.2610,2233.2860,940293904,13661550080.0000,3,0.033530,1,0.133200,0
2017-03-23,2238.8720,2247.3860,2207.9110,2240.6100,2236.2610,724500000,11510418944.0000,3,0.025835,1,0.194500,0
2017-03-24,2236.1500,2255.1750,2229.5820,2248.1500,2240.6100,628552320,9820036608.0000,3,0.022413,1,0.336500,0
2017-03-27,2249.3650,2260.9510,2232.3350,2232.3380,2248.1500,657815248,10058548736.0000,3,0.023457,1,-0.703300,0
2017-03-28,2221.7860,2223.9420,2203.7300,2211.5340,2232.3380,497886848,7523211776.0000,3,0.017754,1,-0.931900,0
2017-03-29,2211.5640,2223.7330,2189.5960,2204.2410,2211.5340,642916480,9265294592.0000,3,0.022925,1,-0.329800,0
2017-03-30,2196.3530,2200.7380,2148.9070,2150.0500,2204.2410,699695824,9647819776.0000,3,0.024950,1,-2.458500,0
2017-03-31,2153.9470,2164.9560,2146.8550,2164.4910,2150.0500,589642848,7496889856.0000,3,0.021025,1,0.671700,0
2017-04-05,2216.3860,2258.0690,2216.3860,2257.9280,2164.4910,793759744,11513799936.0000,3,0.028303,1,4.316800,0
2017-04-06,2291.8190,2295.3540,2276.9650,2284.2360,2257.9280,802047440,12777420288.0000,3,0.028598,1,1.165100,0
2017-04-07,2279.4460,2321.9910,2259.0580,2298.8310,2284.2360,1011559952,14829208320.0000,3,0.036068,1,0.638900,0
2017-04-10,2303.5510,2335.5410,2302.8470,2315.3780,2298.8310,905501184,14079461632.0000,3,0.032286,1,0.719800,0
2017-04-11,2317.4300,2357.6770,2294.6290,2352.3720,2315.3780,1348895168,19773991168.0000,3,0.048095,1,1.597800,0
2017-04-12,2345.1460,2347.1050,2291.0210,2292.1080,2352.3720,1199290416,16510108160.0000,3,0.042761,1,-2.561800,0
2017-04-13,2284.2020,2327.8880,2282.6960,2311.1080,2292.1080,881964528,11822951680.0000,3,0.031447,1,0.828900,0
2017-04-14,2321.5410,2321.5410,2271.6320,2276.2930,2311.1080,861547328,12060499968.0000,3,0.030719,1,-1.506400,0
2017-04-17,2264.8800,2269.6390,2234.5270,2246.4710,2276.2930,956135168,12620124160.0000,3,0.034091,1,-1.310100,0
2017-04-18,2241.7410,2272.0620,2239.1410,2243.7070,2246.4710,1014115344,13739407360.0000,3,0.036154,1,-0.123000,0
2017-04-19,2224.9680,2232.9950,2189.8680,2231.0940,2243.7070,1000155824,13269298432.0000,3,0.035656,1,-0.562200,0
2017-04-20,2227.4420,2237.0430,2183.5650,2203.2010,2231.0940,905465216,12195385856.0000,3,0.031452,1,-1.250200,0
2017-04-21,2195.8070,2210.6590,2157.7840,2160.4880,2203.2010,761667232,10535801600.0000,3,0.026457,1,-1.938700,0
2017-04-24,2149.4680,2150.1400,2071.6530,2072.8190,2160.4880,747571600,9786891520.0000,3,0.025978,1,-4.057800,0
2017-04-25,2077.5920,2119.6160,2067.2040,2088.3370,2072.8190,817672544,10341000960.0000,3,0.028414,1,0.748600,0
2017-04-26,2086.6040,2123.4350,2085.5340,2123.4350,2088.3370,832460928,11324744960.0000,3,0.028927,1,1.680700,0
2017-04-27,2117.6860,2156.2630,2083.6940,2148.4980,2123.4350,1098369440,15430131456.0000,3,0.038092,1,1.180300,0
2017-04-28,2144.8570,2167.2740,2140.5580,2162.5860,2148.4980,821159872,11888557312.0000,3,0.028375,1,0.655700,0
2017-05-02,2170.0480,2182.5380,2162.5520,2180.2210,2162.5860,697095808,10302507264.0000,3,0.024066,1,0.815500,0
2017-05-03,2186.2800,2194.3160,2162.0940,2168.3890,2180.2210,1001252688,15114238464.0000,3,0.034566,1,-0.542700,0
2017-05-04,2158.4750,2212.0660,2145.8440,2181.8690,2168.3890,1095795904,16448809984.0000,3,0.037830,1,0.621700,0
2017-05-05,2164.8390,2169.0750,2125.6080,2125.6080,2181.8690,854551728,12334876672.0000,3,0.029502,1,-2.578600,0
2017-05-08,2118.4180,2124.0500,2046.0690,2047.3920,2125.6080,776578592,11190936064.0000,3,0.026810,1,-3.679700,0
2017-05-09,2031.5630,2058.4270,2013.1030,2058.4270,2047.3920,652526544,9121849600.0000,3,0.022527,1,0.539000,0
2017-05-10,2058.3310,2078.1440,2011.1110,2011.1110,2058.4270,772031296,11099310592.0000,3,0.026653,1,-2.298700,0
2017-05-11,1991.2890,2032.8510,1959.1540,2032.8510,2011.1110,747769776,9966330112.0000,3,0.025770,1,1.081000,0
2017-05-12,2030.1510,2049.7750,2009.9170,2037.4830,2032.8510,726382624,10090392320.0000,3,0.025009,1,0.227900,0
2017-05-15,2040.4260,2049.7160,2027.6860,2029.7150,2037.4830,681060640,9662955264.0000,3,0.023449,1,-0.381300,0
2017-05-16,2019.9880,2081.0570,2007.9560,2081.0570,2029.7150,871864592,12045523200.0000,3,0.030018,1,2.529500,0
2017-05-17,2080.5180,2106.5660,2079.3370,2090.2780,2081.0570,909410608,12768623872.0000,3,0.031310,1,0.443100,0
2017-05-18,2066.5960,2102.3550,2061.0560,2069.4450,2090.2780,909621872,12333989376.0000,3,0.031318,1,-0.996700,0
2017-05-19,2061.7900,2069.2460,2035.2870,2056.0820,2069.4450,765362896,10246866944.0000,3,0.026055,1,-0.645700,0
2017-05-22,2055.7090,2064.6690,2013.3590,2017.7700,2056.0820,771937040,10056306432.0000,3,0.026278,1,-1.863400,0
2017-05-23,2015.7210,2022.4050,1929.9900,1933.3380,2017.7700,909105696,10944573952.0000,3,0.030945,1,-4.184400,0
2017-05-24,1922.2590,1959.4480,1884.9280,1958.8620,1933.3380,846892096,10282280960.0000,3,0.028827,1,1.320200,0
2017-05-25,1950.6340,1980.7300,1923.0080,1969.6000,1958.8620,890577280,10880906752.0000,3,0.030314,1,0.548200,0
2017-05-26,1969.7550,1999.3750,1968.5120,1976.5000,1969.6000,917761088,11572368896.0000,3,0.031240,1,0.350300,0
2017-05-31,2005.8400,2011.1370,1972.1120,1974.7920,1976.5000,767290112,9724672000.0000,3,0.026118,1,-0.086400,0
2017-06-01,1960.3840,1966.7830,1908.3760,1909.4070,1974.7920,819598448,10384657920.0000,3,0.027898,1,-3.311000,0
2017-06-02,1899.9040,1952.5610,1880.4230,1949.2910,1909.4070,790286592,9636695296.0000,3,0.026901,1,2.088800,0
2017-06-05,1946.7740,1973.3090,1944.9770,1968.1660,1949.2910,675457664,8450217216.0000,3,0.022531,1,0.968300,0
2017-06-06,1962.3900,1976.5660,1955.8080,1968.2170,1968.1660,602220672,7493571072.0000,3,0.020088,1,0.002600,0
2017-06-07,1975.0200,2034.4210,1975.0200,2034.4210,1968.2170,987055968,12212863232.0000,3,0.032925,1,3.363700,0
2017-06-08,2036.3440,2060.7740,2036.2530,2056.5480,2034.4210,1028182976,12109061376.0000,3,0.034087,1,1.087600,0
2017-06-09,2053.6410,2062.8930,2030.1710,2062.4210,2056.5480,1094628608,12724608768.0000,3,0.036290,1,0.285600,0
2017-06-12,2041.2350,2051.1080,2025.4010,2026.2220,2062.4210,852451184,9956466688.0000,3,0.028261,1,-1.755200,0
2017-06-13,2022.7550,2054.2970,2020.5050,2050.5840,2026.2220,752863792,9189999104.0000,3,0.024956,1,1.202300,0
2017-06-14,2043.0240,2062.7470,2036.0720,2050.4600,2050.5840,881631312,11138098944.0000,3,0.029224,1,-0.006000,0
2017-06-15,2044.7070,2071.0540,2041.8240,2066.6520,2050.4600,865600032,10880283392.0000,3,0.028625,1,0.789700,0
2017-06-16,2067.2110,2072.0500,2063.1950,2066.6340,2066.6520,698376544,9065584128.0000,3,0.022789,1,-0.000900,0
2017-06-19,2063.4760,2085.1950,2058.3280,2085.1950,2066.6340,759136352,9682077440.0000,3,0.024772,1,0.898100,0
2017-06-20,2088.1480,2105.9950,2088.1480,2093.8780,2085.1950,848747472,10975854336.0000,3,0.027696,1,0.416400,0
2017-06-21,2093.9490,2098.4620,2078.5380,2097.8500,2093.8780,772421568,10210368768.0000,3,0.025205,1,0.189700,0
2017-06-22,2096.6430,2096.6430,2049.9850,2049.9850,2097.8500,749485056,9625487104.0000,3,0.024456,1,-2.281600,0
2017-06-23,2043.0830,2052.3430,2010.6760,2047.5030,2049.9850,675932000,8247094272.0000,3,0.022056,1,-0.121100,0
2017-06-26,2045.5920,2072.4150,2037.3030,2072.4150,2047.5030,639437408,7146854400.0000,3,0.020865,1,1.216700,0
2017-06-27,2071.0030,2079.7120,2057.2810,2067.6370,2072.4150,635249872,7169073408.0000,3,0.020729,1,-0.230600,0
2017-06-28,2059.4200,2063.2390,2041.8580,2050.0840,2067.6370,584600096,7406776064.0000,3,0.019076,1,-0.848900,0
2017-06-29,2053.8520,2072.4230,2053.8520,2055.6760,2050.0840,605701936,7506475776.0000,3,0.019765,1,0.272800,0
2017-06-30,2046.9230,2056.2290,2035.8800,2046.8020,2055.6760,517025408,6019245056.0000,3,0.016871,1,-0.431700,0
2017-07-03,2050.7320,2075.3750,2048.5150,2075.3210,2046.8020,543981328,6690545664.0000,3,0.017754,1,1.393300,0
2017-07-04,2074.4970,2081.0320,2070.2650,2080.3040,2075.3210,580505216,6532827904.0000,3,0.018946,1,0.240100,0
2017-07-05,2078.6330,2092.4860,2071.6410,2092.4860,2080.3040,610287648,7248521984.0000,3,0.019918,1,0.585600,0
2017-07-06,2090.9650,2095.4670,2074.2200,2083.8820,2092.4860,585810608,7327343872.0000,3,0.019119,1,-0.411200,0
2017-07-07,2078.8740,2084.5710,2073.2080,2074.7860,2083.8820,604655568,7118571264.0000,3,0.019710,1,-0.436500,0
2017-07-10,2070.9410,2078.8310,2065.1710,2071.3710,2074.7860,555075664,6703284736.0000,3,0.018009,1,-0.164600,0
2017-07-11,2065.4590,2075.0580,2039.5660,2039.8040,2071.3710,532309984,6828827648.0000,3,0.017271,1,-1.524000,0
2017-07-12,2036.2870,2045.5890,2006.6060,2043.3940,2039.8040,622975520,7078113536.0000,3,0.020212,1,0.176000,0
2017-07-13,2037.9800,2052.8410,2037.1360,2044.1250,2043.3940,503216992,5985731840.0000,3,0.016327,1,0.035800,0
2017-07-14,2036.6030,2036.7870,2003.1390,2010.8490,2044.1250,466046928,5488137728.0000,3,0.015064,1,-1.627900,0
2017-07-17,2005.3680,2005.6010,1895.4080,1895.4080,2010.8490,739975360,8292847872.0000,3,0.023919,1,-5.740900,0
2017-07-18,1889.9490,1922.0330,1884.1480,1921.8290,1895.4080,480032288,5454765312.0000,3,0.015517,1,1.393900,0
2017-07-19,1920.2930,1952.8810,1913.9540,1950.6710,1921.8290,492988960,5792858880.0000,3,0.015903,1,1.500800,0
2017-07-20,1949.1210,1974.2320,1945.8600,1959.5010,1950.6710,522395712,6102833408.0000,3,0.016852,1,0.452700,0
2017-07-21,1955.3160,1974.8740,1952.2200,1966.5910,1959.5010,467264688,5404212224.0000,3,0.015073,1,0.361800,0
2017-07-24,1966.8220,1989.7970,1961.4770,1985.9830,1966.5910,495380032,5548723456.0000,3,0.015980,1,0.986100,0
2017-07-25,1982.4990,1986.9960,1963.2010,1972.5400,1985.9830,427698976,5134515456.0000,3,0.013797,1,-0.676900,0
2017-07-26,1971.8490,1977.0600,1946.1600,1955.5650,1972.5400,390793632,4660556032.0000,3,0.012606,1,-0.860600,0
2017-07-27,1954.2040,1983.0120,1940.8280,1981.0090,1955.5650,495033472,5766665984.0000,3,0.015969,1,1.301100,0
2017-07-28,1980.6180,1986.9080,1974.9130,1976.1030,1981.0090,444671200,5035795968.0000,3,0.014344,1,-0.247700,0
2017-07-31,1975.9320,1985.3270,1969.5810,1980.6570,1976.1030,442119840,5004576256.0000,3,0.014262,1,0.230500,0
2017-08-01,1981.8630,1985.1060,1972.8360,1981.7810,1980.6570,458670896,5107920128.0000,3,0.014760,1,0.056800,0
2017-08-02,1978.6560,1983.0780,1951.0690,1951.2180,1981.7810,570608320,6426656000.0000,3,0.018362,1,-1.542200,0
2017-08-03,1951.1010,1965.5080,1947.8580,1955.3110,1951.2180,478381168,5559135232.0000,3,0.015394,1,0.209800,0
2017-08-04,1953.9900,1957.6630,1935.4360,1935.4360,1955.3110,386487280,4341101312.0000,3,0.012437,1,-1.016500,0
2017-08-07,1931.6240,1951.9330,1931.6240,1951.8410,1935.4360,274471728,3027850192.0000,3,0.008835,1,0.847600,0
2017-08-08,1956.6000,1963.7350,1952.1160,1958.0660,1951.8410,398659600,4267730544.0000,3,0.012833,1,0.318900,0
2017-08-09,1959.1710,1966.9740,1953.0360,1965.8810,1958.0660,371426704,4255286032.0000,3,0.011956,1,0.399100,0
2017-08-10,1961.4400,1962.6510,1930.0130,1947.7880,1965.8810,407132032,4312502528.0000,3,0.013095,1,-0.920400,0
2017-08-11,1936.8770,1956.6870,1929.6220,1938.9650,1947.7880,488026432,5381566720.0000,3,0.015697,1,-0.453000,0
2017-08-14,1944.5040,1991.2350,1944.5040,1991.2350,1938.9650,540706560,6158075392.0000,3,0.017391,1,2.695800,0
2017-08-15,1998.2090,2003.6400,1993.0620,2003.4490,1991.2350,617357024,6840405504.0000,3,0.019856,1,0.613400,0
2017-08-16,2002.5670,2012.6440,1995.0880,2008.9740,2003.4490,546984704,6220031232.0000,3,0.017593,1,0.275800,0
2017-08-17,2002.8520,2024.5900,2002.8520,2023.8880,2008.9740,542075152,6239564800.0000,3,0.017302,1,0.742400,0
2017-08-18,2014.0170,2029.1110,2010.5550,2012.3100,2023.8880,606795424,7000236544.0000,3,0.019368,1,-0.572100,0
2017-08-21,2013.7760,2029.1160,2012.8600,2029.1160,2012.3100,481825152,5492344832.0000,3,0.015379,1,0.835200,0
2017-08-22,2031.5350,2036.5610,2009.5270,2013.8270,2029.1160,549353728,6632550656.0000,3,0.017530,1,-0.753500,0
