date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2763.5110,2772.5460,2754.6790,2771.4510,2763.3370,158255906,3601100736.0000,3,0.008479,1,0.293600,0
2016-11-16,2775.6420,2790.9040,2774.5600,2775.2680,2771.4510,194259602,4238344528.0000,3,0.010408,1,0.137700,0
2016-11-17,2775.1110,2775.1110,2755.3170,2765.9330,2775.2680,150959194,3349337408.0000,3,0.008088,1,-0.336400,0
2016-11-18,2764.3380,2773.9020,2760.7870,2763.2410,2765.9330,134212269,3162563968.0000,3,0.007181,1,-0.097300,0
2016-11-21,2764.7430,2769.6990,2751.6260,2757.9500,2763.2410,173095117,4126886032.0000,3,0.009274,1,-0.191500,0
2016-11-22,2760.2480,2771.7720,2758.0110,2771.5690,2757.9500,161769976,3968065904.0000,3,0.008668,1,0.493800,0
2016-11-23,2774.0190,2777.1690,2747.4020,2750.2690,2771.5690,169191796,4002402384.0000,3,0.009053,1,-0.768500,0
2016-11-24,2746.9880,2752.0050,2724.7150,2728.7960,2750.2690,152268150,3555545504.0000,3,0.008158,1,-0.780800,0
2016-11-25,2729.1570,2750.3550,2705.2430,2749.3790,2728.7960,171617897,3843849072.0000,3,0.009195,1,0.754300,0
2016-11-28,2753.1810,2759.2060,2744.6540,2746.9900,2749.3790,174753694,4665843968.0000,3,0.009363,1,-0.086900,0
2016-11-29,2746.4340,2756.5450,2729.9580,2730.7710,2746.9900,173575376,4459568384.0000,3,0.009300,1,-0.590400,0
2016-11-30,2729.8150,2741.5050,2723.0280,2735.4940,2730.7710,138680415,3241169648.0000,3,0.007430,1,0.173000,0
2016-12-01,2737.9110,2752.1390,2734.7240,2749.5910,2735.4940,212840567,4091982368.0000,3,0.011404,1,0.515300,0
2016-12-02,2746.2930,2746.2930,2701.0710,2701.3070,2749.5910,179845732,3604919088.0000,3,0.009636,1,-1.756000,0
2016-12-05,2685.8910,2720.6810,2681.6380,2703.1390,2701.3070,132398073,2889977248.0000,3,0.007083,1,0.067800,0
2016-12-06,2704.0020,2723.6100,2704.0020,2710.8340,2703.1390,112791979,2599619936.0000,3,0.006027,1,0.284700,0
2016-12-07,2709.6080,2718.3430,2701.1340,2718.2330,2710.8340,99231124,2215979840.0000,3,0.005302,1,0.272900,0
2016-12-08,2721.5160,2721.8770,2699.2700,2700.9630,2718.2330,106902496,2425567152.0000,3,0.005712,1,-0.635300,0
2016-12-09,2699.4080,2700.9350,2680.9450,2683.8490,2700.9630,138547110,3004586576.0000,3,0.007403,1,-0.633600,0
2016-12-12,2681.1220,2683.8110,2551.8230,2555.1880,2683.8490,229509446,4977566976.0000,3,0.012235,1,-4.793900,0
2016-12-13,2549.5660,2564.0500,2531.8080,2557.4750,2555.1880,145903635,2948808240.0000,3,0.007778,1,0.089500,0
2016-12-14,2555.9600,2556.3810,2529.7770,2536.6050,2557.4750,108370700,2296345728.0000,3,0.005777,1,-0.816000,0
2016-12-15,2526.1900,2563.4100,2525.3530,2540.6690,2536.6050,91589727,2033431584.0000,3,0.004883,1,0.160200,0
2016-12-16,2544.6660,2574.5620,2543.1000,2570.8760,2540.6690,94357116,2044055568.0000,3,0.005030,1,1.188900,0
2016-12-19,2571.2830,2579.4040,2561.0780,2574.0360,2570.8760,101485812,2120117568.0000,3,0.005410,1,0.122900,0
2016-12-20,2572.2210,2576.6350,2562.6160,2574.9790,2574.0360,103554662,2151313712.0000,3,0.005519,1,0.036600,0
2016-12-21,2579.3070,2595.3040,2579.0840,2595.1650,2574.9790,108691218,2166541616.0000,3,0.005793,1,0.783900,0
2016-12-22,2595.4890,2597.9580,2577.8120,2591.1770,2595.1650,97381278,2016875648.0000,3,0.005190,1,-0.153700,0
2016-12-23,2590.7520,2592.7950,2568.2030,2578.7150,2591.1770,103685358,2146072592.0000,3,0.005526,1,-0.480900,0
2016-12-26,2574.8230,2595.9460,2548.6140,2594.0830,2578.7150,121421902,2504156960.0000,3,0.006472,1,0.596000,0
2016-12-27,2591.3760,2604.2360,2587.4530,2591.9790,2594.0830,115550098,2242002096.0000,3,0.006159,1,-0.081100,0
2016-12-28,2592.5610,2597.8690,2583.8270,2586.0400,2591.9790,100484493,1891697744.0000,3,0.005356,1,-0.229100,0
2016-12-29,2585.2090,2591.5550,2575.3710,2576.8660,2586.0400,91876287,1885037216.0000,3,0.004897,1,-0.354800,0
2016-12-30,2577.5680,2589.3200,2573.3140,2588.5520,2576.8660,117058150,2330451200.0000,3,0.006239,1,0.453500,0
2017-01-03,2599.3140,2603.4250,2589.0010,2600.7750,2588.5520,135545588,2570663088.0000,3,0.007225,1,0.472200,0
2017-01-04,2598.4690,2617.2600,2588.2380,2617.2310,2600.7750,150009750,2804288896.0000,3,0.007996,1,0.632700,0
2017-01-05,2612.9570,2615.5870,2604.2500,2610.3250,2617.2310,123318754,2431109840.0000,3,0.006542,1,-0.263900,0
2017-01-06,2605.6930,2605.7730,2569.3140,2569.5600,2610.3250,132926153,2512003152.0000,3,0.007052,1,-1.561700,0
2017-01-09,2567.4320,2574.7790,2562.4350,2572.1930,2569.5600,117655645,2375576896.0000,3,0.006242,1,0.102500,0
2017-01-10,2563.1690,2570.9040,2559.9520,2562.5940,2572.1930,91355517,2019335568.0000,3,0.004842,1,-0.373200,0
2017-01-11,2557.6120,2564.4880,2539.9860,2540.4940,2562.5940,92133775,1874240544.0000,3,0.004883,1,-0.862400,0
2017-01-12,2537.1270,2546.1030,2515.5650,2521.8740,2540.4940,82880526,1640649040.0000,3,0.004392,1,-0.732900,0
2017-01-13,2523.2400,2530.3010,2479.3070,2484.6240,2521.8740,102361416,2193822816.0000,3,0.005425,1,-1.477100,0
2017-01-16,2477.8600,2477.9510,2350.5640,2395.7940,2484.6240,163829864,3128994784.0000,3,0.008683,1,-3.575200,0
2017-01-17,2394.1220,2412.2220,2361.3080,2403.2890,2395.7940,116836759,2318702064.0000,3,0.006192,1,0.312800,0
2017-01-18,2402.4850,2410.0640,2393.2380,2394.1060,2403.2890,77135727,1579489856.0000,3,0.004088,1,-0.382100,0
2017-01-19,2387.1270,2397.6120,2378.3430,2390.2100,2394.1060,70857448,1420051824.0000,3,0.003754,1,-0.162700,0
2017-01-20,2390.4970,2425.8520,2388.1620,2420.5780,2390.2100,81616131,1608392816.0000,3,0.004325,1,1.270500,0
2017-01-23,2422.4780,2438.0170,2420.3740,2424.7050,2420.5780,82489278,1696526240.0000,3,0.004370,1,0.170500,0
2017-01-24,2425.0950,2427.9170,2412.9350,2415.9570,2424.7050,72852547,1447999024.0000,3,0.003860,1,-0.360800,0
2017-01-25,2415.2490,2438.0410,2411.3950,2438.0410,2415.9570,67997480,1433165552.0000,3,0.003604,1,0.914100,0
2017-01-26,2439.7410,2457.0620,2439.1120,2456.7350,2438.0410,61628726,1302075696.0000,3,0.003252,1,0.766800,0
2017-02-03,2456.8670,2457.0210,2438.9720,2446.7380,2456.7350,62798044,1148820656.0000,3,0.003314,1,-0.406900,0
2017-02-06,2449.6960,2478.2730,2446.8530,2477.8700,2446.7380,98630049,1969567968.0000,3,0.005204,1,1.272400,0
2017-02-07,2479.3270,2479.3270,2456.6910,2470.9710,2477.8700,92686503,1906081616.0000,3,0.004891,1,-0.278400,0
2017-02-08,2475.4160,2492.9230,2474.0080,2492.8240,2470.9710,133627070,2521328832.0000,3,0.007051,1,0.884400,0
2017-02-09,2492.0200,2511.7000,2486.8350,2509.5350,2492.8240,145232377,2921342880.0000,3,0.007663,1,0.670400,0
2017-02-10,2512.2710,2515.2010,2494.9200,2498.3720,2509.5350,137971744,2600586592.0000,3,0.007280,1,-0.444800,0
2017-02-13,2498.4820,2524.7470,2487.6460,2517.2630,2498.3720,146703960,2895384704.0000,3,0.007730,1,0.756100,0
2017-02-14,2516.0790,2517.0300,2500.7480,2510.0170,2517.2630,120162783,2356271456.0000,3,0.006332,1,-0.287800,0
2017-02-15,2511.6710,2530.1160,2499.7680,2503.5760,2510.0170,167521218,3432805120.0000,3,0.008827,1,-0.256600,0
2017-02-16,2503.2920,2509.4980,2497.9250,2504.4080,2503.5760,128961809,2578693920.0000,3,0.006795,1,0.033200,0
2017-02-17,2503.6140,2508.6590,2481.6310,2484.9990,2504.4080,118716446,2321259488.0000,3,0.006255,1,-0.775000,0
2017-02-20,2483.9120,2509.5190,2483.7130,2509.5190,2484.9990,130813761,2793848832.0000,3,0.006705,1,0.986700,0
2017-02-21,2511.3320,2521.3240,2505.7800,2521.3240,2509.5190,126050440,2518585744.0000,3,0.006460,1,0.470400,0
2017-02-22,2522.4990,2532.7400,2513.3720,2523.3730,2521.3240,133780410,2830335552.0000,3,0.006857,1,0.081300,0
2017-02-23,2519.8720,2553.4950,2503.7680,2553.3960,2523.3730,216987087,4517781248.0000,3,0.011121,1,1.189800,0
2017-02-24,2555.7400,2568.4320,2553.4020,2563.7870,2553.3960,178064791,3878715808.0000,3,0.009139,1,0.407000,0
2017-02-27,2562.1090,2570.0530,2548.6070,2551.7500,2563.7870,136848140,3233133520.0000,3,0.007002,1,-0.469500,0
2017-02-28,2549.2970,2555.0640,2538.3140,2550.0490,2551.7500,111508552,2568197760.0000,3,0.005706,1,-0.066700,0
2017-03-01,2547.1430,2562.0630,2545.1370,2553.8130,2550.0490,166319653,3453693968.0000,3,0.008509,1,0.147600,0
2017-03-02,2552.9960,2557.3470,2534.5930,2538.2860,2553.8130,141598129,3140706960.0000,3,0.007244,1,-0.608000,0
2017-03-03,2534.8970,2550.9210,2530.3030,2549.5200,2538.2860,141620982,3102493232.0000,3,0.007245,1,0.442600,0
2017-03-06,2549.6520,2572.8820,2549.6520,2572.6820,2549.5200,138667454,3119412960.0000,3,0.007094,1,0.908500,0
2017-03-07,2575.7260,2583.9130,2567.3450,2583.8670,2572.6820,175208411,3791125040.0000,3,0.008964,1,0.434800,0
2017-03-08,2582.9930,2582.9930,2568.2600,2577.8350,2583.8670,162969764,3488153376.0000,3,0.008304,1,-0.233400,0
2017-03-09,2572.9970,2572.9970,2552.4870,2558.6450,2577.8350,179241428,3733786656.0000,3,0.009133,1,-0.744400,0
2017-03-10,2556.5460,2564.7970,2554.3100,2559.0220,2558.6450,116813680,2574199936.0000,3,0.005952,1,0.014700,0
2017-03-13,2559.0780,2580.0830,2547.8450,2579.4980,2559.0220,144560441,3133836768.0000,3,0.007366,1,0.800200,0
2017-03-14,2581.0590,2585.0470,2567.4590,2573.3270,2579.4980,122152063,2765069648.0000,3,0.006225,1,-0.239200,0
2017-03-15,2578.9490,2586.3660,2570.9680,2579.5460,2573.3270,166483324,3885323376.0000,3,0.008484,1,0.241700,0
2017-03-16,2577.6940,2599.0000,2577.6940,2597.7250,2579.5460,186255914,3887908784.0000,3,0.009491,1,0.704700,0
2017-03-17,2596.7510,2596.7510,2565.8070,2567.8700,2597.7250,160602653,3296954928.0000,3,0.008184,1,-1.149300,0
2017-03-20,2565.1430,2585.2010,2564.8110,2584.8910,2567.8700,131857287,2894335680.0000,3,0.006719,1,0.662800,0
2017-03-21,2582.5050,2596.2630,2580.5050,2591.6720,2584.8910,140612779,2981092384.0000,3,0.007165,1,0.262300,0
2017-03-22,2584.2550,2595.2600,2572.1480,2592.1440,2591.6720,175142073,3896741312.0000,3,0.008925,1,0.018200,0
2017-03-23,2592.5240,2609.5490,2575.2300,2596.2800,2592.1440,257192439,5275701248.0000,3,0.013106,1,0.159600,0
2017-03-24,2607.5960,2613.9190,2598.2430,2613.9190,2596.2800,209090335,4246730864.0000,3,0.010655,1,0.679400,0
2017-03-27,2614.6310,2616.3420,2588.8290,2593.4260,2613.9190,186901378,4247278640.0000,3,0.009524,1,-0.784000,0
2017-03-28,2589.4040,2597.0140,2586.5180,2589.0810,2593.4260,172994149,3415966912.0000,3,0.008815,1,-0.167500,0
2017-03-29,2590.1170,2594.8310,2564.6180,2568.6050,2589.0810,162010817,3307807408.0000,3,0.008256,1,-0.790900,0
2017-03-30,2557.6070,2564.3080,2505.1720,2513.9430,2568.6050,210441573,4271863664.0000,3,0.010724,1,-2.128100,0
2017-03-31,2513.1130,2531.0910,2512.8000,2530.6890,2513.9430,146257814,3176683568.0000,3,0.007453,1,0.666100,0
2017-04-05,2532.3810,2570.0440,2532.3810,2570.0440,2530.6890,202857015,3907976272.0000,3,0.010337,1,1.555100,0
2017-04-06,2571.0680,2578.5230,2563.8390,2568.7230,2570.0440,182267376,3988220608.0000,3,0.009281,1,-0.051400,0
2017-04-07,2567.4060,2567.4060,2555.2590,2558.3990,2568.7230,171418687,3659239504.0000,3,0.008729,1,-0.401900,0
2017-04-10,2558.1320,2558.1320,2535.7320,2539.4790,2558.3990,148596336,2890191120.0000,3,0.007566,1,-0.739500,0
2017-04-11,2535.2160,2548.6080,2510.0020,2542.0150,2539.4790,150211625,3029703168.0000,3,0.007649,1,0.099900,0
2017-04-12,2537.7530,2551.6780,2527.0580,2542.2160,2542.0150,106833787,2234063984.0000,3,0.005440,1,0.007900,0
2017-04-13,2540.7720,2562.2050,2536.8520,2557.5000,2542.2160,115840975,2161652304.0000,3,0.005899,1,0.601200,0
2017-04-14,2556.8600,2557.9610,2537.8280,2545.3420,2557.5000,104709646,2085545504.0000,3,0.005332,1,-0.475400,0
2017-04-17,2540.7860,2550.7560,2529.5220,2536.5230,2545.3420,116719544,2407992160.0000,3,0.005943,1,-0.346500,0
2017-04-18,2538.8530,2555.0840,2535.4310,2539.4470,2536.5230,121713664,2720642752.0000,3,0.006198,1,0.115300,0
2017-04-19,2531.7910,2534.6810,2485.3320,2506.4870,2539.4470,133641855,2799047856.0000,3,0.006783,1,-1.297900,0
2017-04-20,2504.4230,2536.4350,2503.9240,2526.6280,2506.4870,124034055,3109089904.0000,3,0.006295,1,0.803500,0
2017-04-21,2525.3860,2540.3550,2519.4060,2521.3320,2526.6280,102920784,2504042112.0000,3,0.005224,1,-0.209600,0
2017-04-24,2517.0310,2517.0310,2470.9210,2489.0140,2521.3320,125775576,2791565840.0000,3,0.006384,1,-1.281800,0
2017-04-25,2490.7870,2511.9060,2490.7870,2502.9400,2489.0140,92162071,2351362000.0000,3,0.004678,1,0.559500,0
2017-04-26,2504.5050,2516.5180,2497.1520,2503.9600,2502.9400,94003214,2318972800.0000,3,0.004771,1,0.040800,0
2017-04-27,2504.0630,2513.1330,2472.5230,2512.9230,2503.9600,131054338,3173982576.0000,3,0.006652,1,0.358000,0
2017-04-28,2508.7330,2533.2090,2507.8790,2530.7020,2512.9230,123855415,2825548048.0000,3,0.006286,1,0.707500,0
2017-05-02,2533.7650,2538.2630,2521.0030,2526.6290,2530.7020,99080706,2041852192.0000,3,0.005029,1,-0.160900,0
2017-05-03,2529.9620,2531.2030,2508.6420,2519.6560,2526.6290,83378155,1861684512.0000,3,0.004232,1,-0.276000,0
2017-05-04,2508.6840,2517.8770,2493.3270,2495.5670,2519.6560,233601157,3518995392.0000,3,0.011856,1,-0.956000,0
2017-05-05,2481.6580,2487.0820,2468.0640,2470.9360,2495.5670,198252589,3455716000.0000,3,0.010054,1,-0.987000,0
2017-05-08,2467.8640,2467.8640,2434.9020,2435.1140,2470.9360,156374588,2700875280.0000,3,0.007930,1,-1.449700,0
2017-05-09,2430.6100,2450.6200,2416.7110,2448.4810,2435.1140,138300222,2574157408.0000,3,0.007014,1,0.548900,0
2017-05-10,2446.3190,2451.1170,2408.6910,2412.5430,2448.4810,149769046,2698023200.0000,3,0.007595,1,-1.467800,0
2017-05-11,2400.6210,2412.2920,2374.5130,2411.8790,2412.5430,158331544,3042353344.0000,3,0.008030,1,-0.027500,0
2017-05-12,2408.5640,2418.9990,2398.9460,2417.6210,2411.8790,116416303,2168050000.0000,3,0.005904,1,0.238100,0
2017-05-15,2419.4110,2434.4890,2419.2510,2434.3890,2417.6210,119158782,2059033776.0000,3,0.006043,1,0.693600,0
2017-05-16,2431.2170,2475.7670,2423.3400,2475.6080,2434.3890,165219578,2992648128.0000,3,0.008379,1,1.693200,0
2017-05-17,2471.4820,2490.9020,2470.6810,2476.3470,2475.6080,155686565,2835957152.0000,3,0.007896,1,0.029900,0
2017-05-18,2463.6480,2479.8870,2460.6030,2467.2520,2476.3470,113716814,1990347296.0000,3,0.005737,1,-0.367300,0
2017-05-19,2468.9380,2474.1110,2457.6800,2463.0520,2467.2520,113595874,2032272208.0000,3,0.005731,1,-0.170200,0
2017-05-22,2470.3560,2481.1160,2440.6130,2444.2790,2463.0520,155312593,2941617520.0000,3,0.007836,1,-0.762200,0
2017-05-23,2438.0740,2445.2040,2399.4190,2399.7100,2444.2790,156149728,3089345808.0000,3,0.007878,1,-1.823400,0
2017-05-24,2390.1460,2415.6160,2365.3310,2415.6160,2399.7100,131019043,2615559984.0000,3,0.006610,1,0.662800,0
2017-05-25,2418.3510,2436.1560,2402.2280,2432.6640,2415.6160,133774836,2611875408.0000,3,0.006749,1,0.705700,0
2017-05-26,2430.6130,2440.5720,2427.4710,2439.2120,2432.6640,116306023,2300861808.0000,3,0.005836,1,0.269200,0
2017-05-31,2455.6180,2462.4970,2434.3550,2437.0830,2439.2120,125407207,2525028768.0000,3,0.006292,1,-0.087300,0
2017-06-01,2436.7060,2440.7780,2414.8490,2414.8780,2437.0830,118056522,2527860880.0000,3,0.005924,1,-0.911100,0
2017-06-02,2409.6580,2424.2220,2383.4570,2421.5850,2414.8780,181202220,3192268288.0000,3,0.009092,1,0.277700,0
2017-06-05,2426.9910,2437.7940,2424.1680,2432.8510,2421.5850,223934310,3253024848.0000,3,0.011236,1,0.465200,0
2017-06-06,2422.8790,2436.4470,2422.8790,2434.9540,2432.8510,170568685,2517488176.0000,3,0.008443,1,0.086400,0
2017-06-07,2434.8690,2473.9250,2430.3680,2473.1000,2434.9540,217882555,3853106192.0000,3,0.010785,1,1.566600,0
2017-06-08,2469.8920,2486.6470,2468.0310,2477.8000,2473.1000,200973675,3494377024.0000,3,0.009948,1,0.190000,0
2017-06-09,2476.3370,2483.7570,2461.9520,2482.7440,2477.8000,169588621,3216621392.0000,3,0.008394,1,0.199500,0
2017-06-12,2474.5610,2486.2970,2460.7030,2462.3080,2482.7440,141220247,2975828368.0000,3,0.006925,1,-0.823100,0
2017-06-13,2458.3260,2474.8880,2456.8120,2474.2380,2462.3080,138789149,2680213488.0000,3,0.006786,1,0.484500,0
2017-06-14,2472.1110,2474.2160,2460.8210,2463.8780,2474.2380,120649079,2289117120.0000,3,0.005899,1,-0.418700,0
2017-06-15,2457.6440,2478.0710,2456.1770,2474.4250,2463.8780,126298055,2463884976.0000,3,0.006157,1,0.428100,0
2017-06-16,2470.5750,2476.2730,2465.4640,2471.7430,2474.4250,97676261,1918071552.0000,3,0.004760,1,-0.108400,0
2017-06-19,2473.1590,2484.6150,2469.8070,2484.6150,2471.7430,123266708,2499711200.0000,3,0.005962,1,0.520800,0
2017-06-20,2482.7380,2494.8460,2480.0870,2481.7180,2484.6150,126362956,2431245344.0000,3,0.006100,1,-0.116600,0
2017-06-21,2483.4160,2489.9680,2475.5280,2489.8330,2481.7180,118730252,2403875088.0000,3,0.005732,1,0.327000,0
2017-06-22,2488.2980,2498.5860,2466.5660,2466.5660,2489.8330,180913082,3494798864.0000,3,0.008716,1,-0.934500,0
2017-06-23,2462.9350,2471.7080,2444.9050,2471.6230,2466.5660,131701761,2626241936.0000,3,0.006345,1,0.205000,0
2017-06-26,2478.0510,2508.5320,2475.4610,2507.8610,2471.6230,165172069,3588985248.0000,3,0.007958,1,1.466200,0
2017-06-27,2507.5500,2528.7600,2505.0130,2521.5920,2507.8610,168016961,3576534656.0000,3,0.008095,1,0.547500,0
2017-06-28,2514.2940,2515.3130,2500.8140,2505.9980,2521.5920,133079214,2784890480.0000,3,0.006412,1,-0.618400,0
2017-06-29,2504.6560,2515.4400,2497.1230,2514.5850,2505.9980,127578766,2790598992.0000,3,0.006147,1,0.342700,0
2017-06-30,2510.4430,2525.1500,2504.7330,2523.0870,2514.5850,126636752,2518135728.0000,3,0.006101,1,0.338100,0
2017-07-03,2529.2600,2542.9310,2529.2120,2540.4320,2523.0870,153708559,3476591680.0000,3,0.007406,1,0.687500,0
2017-07-04,2536.6520,2536.9040,2510.8910,2520.3920,2540.4320,144103851,3315678528.0000,3,0.006943,1,-0.788800,0
2017-07-05,2505.8660,2506.4990,2486.9050,2501.1130,2520.3920,218945566,5373121792.0000,3,0.010549,1,-0.764900,0
2017-07-06,2495.8530,2498.9200,2469.4750,2483.2280,2501.1130,198320325,4524295424.0000,3,0.009555,1,-0.715100,0
2017-07-07,2481.0430,2485.9880,2474.1160,2478.7040,2483.2280,123750762,2555106864.0000,3,0.005962,1,-0.182200,0
2017-07-10,2475.0200,2475.4070,2462.3560,2463.6040,2478.7040,125385098,2631506736.0000,3,0.006041,1,-0.609200,0
2017-07-11,2463.5400,2468.2920,2442.5140,2445.8590,2463.6040,150770981,3036841168.0000,3,0.007264,1,-0.720300,0
2017-07-12,2444.6410,2450.1250,2415.7790,2432.6150,2445.8590,147978229,3087105824.0000,3,0.007130,1,-0.541500,0
2017-07-13,2435.2390,2458.7140,2431.4570,2458.3980,2432.6150,181858440,3952603056.0000,3,0.008762,1,1.059900,0
2017-07-14,2457.3310,2457.7400,2430.6960,2433.8600,2458.3980,146443034,3166160352.0000,3,0.007056,1,-0.998100,0
2017-07-17,2424.3370,2424.3370,2332.5760,2334.0020,2433.8600,231370272,4733794560.0000,3,0.011148,1,-4.102900,0
2017-07-18,2327.4620,2351.5860,2318.9190,2345.9370,2334.0020,148468000,2918148864.0000,3,0.007153,1,0.511400,0
2017-07-19,2343.7600,2356.7880,2331.5520,2356.7180,2345.9370,139719261,2903140064.0000,3,0.006732,1,0.459600,0
2017-07-20,2347.5230,2357.6260,2336.4440,2336.5240,2356.7180,121248378,2637835328.0000,3,0.005842,1,-0.856900,0
2017-07-21,2326.6220,2326.9630,2313.6250,2315.4630,2336.5240,106008920,2176346816.0000,3,0.005108,1,-0.901400,0
2017-07-24,2305.6470,2317.7810,2293.7650,2317.6120,2315.4630,158898056,2790474368.0000,3,0.007656,1,0.092800,0
2017-07-25,2315.0960,2336.6830,2313.8550,2330.0680,2317.6120,138647607,2633508128.0000,3,0.006680,1,0.537500,0
2017-07-26,2328.7140,2330.5750,2305.9790,2315.0200,2330.0680,121243509,2270889776.0000,3,0.005842,1,-0.645800,0
2017-07-27,2312.8790,2352.4250,2307.0220,2348.6480,2315.0200,166927345,3011870800.0000,3,0.008043,1,1.452600,0
2017-07-28,2347.9750,2362.7480,2347.6710,2352.6890,2348.6480,120441284,2272695696.0000,3,0.005801,1,0.172100,0
2017-07-31,2350.7230,2362.6050,2343.6840,2356.9290,2352.6890,136337929,2486149968.0000,3,0.006566,1,0.180200,0
2017-08-01,2359.4520,2362.7590,2346.7850,2357.2070,2356.9290,124727386,2318767360.0000,3,0.006006,1,0.011800,0
2017-08-02,2358.3070,2362.4390,2342.8340,2345.3220,2357.2070,122614163,2170019232.0000,3,0.005904,1,-0.504200,0
2017-08-03,2344.2940,2359.4820,2335.2540,2345.3320,2345.3220,128305607,2347212592.0000,3,0.006178,1,0.000400,0
2017-08-04,2343.3720,2347.1500,2336.2650,2337.6100,2345.3320,122245253,2318864896.0000,3,0.005887,1,-0.329200,0
2017-08-07,2352.1810,2385.2810,2352.1810,2376.8860,2337.6100,215446199,3915656960.0000,3,0.010375,1,1.680200,0
2017-08-08,2376.8100,2396.4710,2372.3310,2395.1260,2376.8860,205071173,3625254080.0000,3,0.009875,1,0.767400,0
2017-08-09,2393.9060,2407.4280,2390.6180,2405.6080,2395.1260,198949156,3462546272.0000,3,0.009580,1,0.437600,0
2017-08-10,2400.4530,2410.5360,2375.1920,2390.5170,2405.6080,175532255,3203980208.0000,3,0.008453,1,-0.627300,0
2017-08-11,2377.6560,2395.8300,2370.3540,2380.9300,2390.5170,151988010,2830195808.0000,3,0.007319,1,-0.401000,0
2017-08-14,2382.8520,2412.1040,2382.6970,2412.1040,2380.9300,144680482,2780154592.0000,3,0.006965,1,1.309300,0
2017-08-15,2412.2830,2421.2320,2401.5140,2409.2080,2412.1040,127344914,2440011536.0000,3,0.006130,1,-0.120100,0
2017-08-16,2407.7240,2435.7430,2404.6170,2433.3200,2409.2080,156081492,3225460160.0000,3,0.007513,1,1.000800,0
2017-08-17,2426.8770,2435.5100,2425.1710,2432.5310,2433.3200,148663100,2902767344.0000,3,0.007156,1,-0.032400,0
2017-08-18,2432.6310,2457.6340,2429.9360,2448.5470,2432.5310,167956676,4292666368.0000,3,0.008085,1,0.658400,0
2017-08-21,2445.7470,2458.3100,2443.9370,2458.1970,2448.5470,145430182,3331902784.0000,3,0.006992,1,0.394100,0
2017-08-22,2455.0160,2457.3100,2437.9480,2440.3010,2458.1970,130266309,2655429632.0000,3,0.006262,1,-0.728000,0
2017-08-23,2439.7700,2444.8960,2425.7480,2427.7690,2440.3010,104117868,2216312656.0000,3,0.005000,1,-0.513500,0
2017-08-24,2426.5900,2429.5120,2404.8470,2408.2180,2427.7690,95747320,1939554480.0000,3,0.004598,1,-0.805300,0
