date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3156.5650,3164.8470,3148.6490,3163.5750,3131.8790,1178592512,21087287296.0000,3,0.009485,1,1.012000,0
2016-11-11,3162.8490,3162.8490,3143.0400,3159.9580,3163.5750,1411528976,26291567616.0000,3,0.011360,1,-0.114300,0
2016-11-14,3159.0150,3185.3440,3154.1390,3172.0400,3159.9580,1588574816,28669993216.0000,3,0.012785,1,0.382300,0
2016-11-15,3172.1410,3189.7260,3158.7440,3189.5680,3172.0400,1336161056,24247183872.0000,3,0.010753,1,0.552600,0
2016-11-16,3195.4300,3204.6780,3187.9560,3188.5600,3189.5680,1457281872,26610913280.0000,3,0.011728,1,-0.031600,0
2016-11-17,3184.2120,3184.2120,3158.8130,3169.5610,3188.5600,1338093232,24141714688.0000,3,0.010750,1,-0.595800,0
2016-11-18,3170.2730,3175.7690,3154.6680,3158.4400,3169.5610,1002461648,17827036416.0000,3,0.008045,1,-0.350900,0
2016-11-21,3155.6190,3170.3080,3153.5600,3162.0330,3158.4400,1291533312,24628343808.0000,3,0.010355,1,0.113800,0
2016-11-22,3169.4700,3196.4080,3163.8630,3196.3880,3162.0330,1515399952,28183106048.0000,3,0.012150,1,1.086500,0
2016-11-23,3206.0860,3213.2400,3186.2460,3195.2580,3196.3880,2035224704,38794058496.0000,3,0.016317,1,-0.035300,0
2016-11-24,3188.2900,3192.2300,3165.9820,3171.6670,3195.2580,1801737504,35254409728.0000,3,0.014445,1,-0.738300,0
2016-11-25,3168.4850,3199.8230,3131.5960,3199.7520,3171.6670,2153954320,42031870208.0000,3,0.017269,1,0.885500,0
2016-11-28,3206.3470,3212.9870,3192.1430,3205.7080,3199.7520,2221329952,43940316416.0000,3,0.017748,1,0.186100,0
2016-11-29,3204.9370,3223.2520,3190.2520,3192.5190,3205.7080,2023699904,36741362688.0000,3,0.016169,1,-0.411400,0
2016-11-30,3187.8950,3213.2610,3182.5280,3198.3490,3192.5190,1991834192,33888116480.0000,3,0.015909,1,0.182600,0
2016-12-01,3204.1520,3210.0060,3190.8670,3201.4080,3198.3490,2254093840,46054007808.0000,3,0.018004,1,0.095600,0
2016-12-02,3196.9060,3196.9060,3137.8280,3137.9470,3201.4080,2226661792,42798477056.0000,3,0.017785,1,-1.982300,0
2016-12-05,3101.1100,3138.4120,3098.0070,3116.3020,3137.9470,1805220864,34665806848.0000,3,0.014416,1,-0.689800,0
2016-12-06,3120.9750,3132.6000,3108.8670,3109.8230,3116.3020,1556126048,30435490048.0000,3,0.012427,1,-0.207900,0
2016-12-07,3114.9620,3138.2900,3106.4310,3138.1820,3109.8230,1459892800,25655452416.0000,3,0.011658,1,0.911900,0
2016-12-08,3141.6480,3141.6480,3113.3650,3115.7990,3138.1820,1402594816,24489132032.0000,3,0.011200,1,-0.713200,0
2016-12-09,3112.8310,3119.5480,3095.9590,3099.4810,3115.7990,1627171472,29784887808.0000,3,0.012990,1,-0.523700,0
2016-12-12,3097.7890,3097.8100,2930.2640,2936.0430,3099.4810,2175470176,39512994560.0000,3,0.017367,1,-5.273100,0
2016-12-13,2926.9840,2949.8130,2898.5400,2938.2290,2936.0430,1339717456,24691618304.0000,3,0.010695,1,0.074500,0
2016-12-14,2934.7470,2938.1960,2894.4200,2901.9940,2938.2290,1115809872,20263901184.0000,3,0.008907,1,-1.233200,0
2016-12-15,2893.4710,2945.5610,2888.9970,2921.1300,2901.9940,1196083824,21814220800.0000,3,0.009548,1,0.659400,0
2016-12-16,2921.6920,2950.4740,2915.8360,2946.1310,2921.1300,1027002432,18908299008.0000,3,0.008198,1,0.855900,0
2016-12-19,2947.0340,2947.0340,2920.7160,2925.1310,2946.1310,1115591456,16304973056.0000,3,0.008905,1,-0.712800,0
2016-12-20,2925.0400,2929.9500,2909.9830,2921.5390,2925.1310,1009591376,15133847808.0000,3,0.008058,1,-0.122800,0
2016-12-21,2926.2810,2944.4330,2926.2810,2940.7390,2921.5390,930639744,14749274368.0000,3,0.007427,1,0.657200,0
2016-12-22,2941.9810,2942.3440,2925.9720,2937.0050,2940.7390,1030539840,16567279360.0000,3,0.008224,1,-0.127000,0
2016-12-23,2939.3300,2943.4990,2915.5610,2917.1800,2937.0050,1059771536,17401568000.0000,3,0.008458,1,-0.675000,0
2016-12-26,2908.3870,2924.3120,2873.9550,2924.2510,2917.1800,964854336,16838748928.0000,3,0.007695,1,0.242400,0
2016-12-27,2922.4940,2926.7310,2909.1270,2911.0000,2924.2510,920187872,15410220032.0000,3,0.007337,1,-0.453100,0
2016-12-28,2911.8950,2917.3270,2892.2550,2896.6210,2911.0000,890658288,13852183808.0000,3,0.007101,1,-0.494000,0
2016-12-29,2893.3450,2905.2700,2885.5790,2888.0880,2896.6210,915203968,14699938816.0000,3,0.007297,1,-0.294600,0
2016-12-30,2886.9080,2897.2810,2876.3160,2888.7910,2888.0880,789235408,13110248704.0000,3,0.006292,1,0.024300,0
2017-01-03,2896.3540,2914.4260,2896.3540,2910.1510,2888.7910,1081375072,17077477888.0000,3,0.008579,1,0.739400,0
2017-01-04,2910.2240,2944.2350,2907.6610,2944.1500,2910.1510,1160988592,19683916032.0000,3,0.009168,1,1.168300,0
2017-01-05,2944.0250,2950.6640,2939.0200,2943.4830,2944.1500,1062862192,18139696128.0000,3,0.008387,1,-0.022700,0
2017-01-06,2941.4930,2941.4930,2912.9940,2916.1210,2943.4830,1019017952,17130487808.0000,3,0.008040,1,-0.929600,0
2017-01-09,2913.1670,2926.1550,2900.2400,2924.8480,2916.1210,1026476304,17325998336.0000,3,0.008097,1,0.299300,0
2017-01-10,2923.8560,2933.9030,2912.9000,2915.7640,2924.8480,907685664,15437041920.0000,3,0.007160,1,-0.310600,0
2017-01-11,2915.5170,2924.9410,2891.1650,2891.6130,2915.7640,910518064,15516608512.0000,3,0.007182,1,-0.828300,0
2017-01-12,2889.7640,2896.0720,2861.4220,2866.4580,2891.6130,929441280,13806329344.0000,3,0.007331,1,-0.869900,0
2017-01-13,2866.1490,2869.6540,2821.0280,2825.2180,2866.4580,972426992,15463748352.0000,3,0.007670,1,-1.438700,0
2017-01-16,2819.4580,2819.4580,2663.2960,2732.3150,2825.2180,1501101552,25191588864.0000,3,0.011840,1,-3.288400,0
2017-01-17,2725.2620,2776.7150,2703.5700,2774.3710,2732.3150,1027668304,18084289024.0000,3,0.008032,1,1.539200,0
2017-01-18,2760.7420,2766.3810,2746.7100,2746.7870,2774.3710,909369376,16151777536.0000,3,0.007106,1,-0.994200,0
2017-01-19,2740.8830,2747.6200,2725.2740,2735.5810,2746.7870,779480928,11464124416.0000,3,0.006091,1,-0.408000,0
2017-01-20,2732.8890,2792.1200,2732.5460,2785.0180,2735.5810,1058017408,18867108352.0000,3,0.008268,1,1.807200,0
2017-01-23,2789.6980,2808.2680,2789.5920,2796.1240,2785.0180,969679568,15976091136.0000,3,0.007578,1,0.398800,0
2017-01-24,2792.6000,2793.4780,2768.7220,2770.6410,2796.1240,824652848,13836593408.0000,3,0.006444,1,-0.911400,0
2017-01-25,2766.4750,2787.0740,2763.0630,2779.9790,2770.6410,721742912,12429381888.0000,3,0.005640,1,0.337000,0
2017-01-26,2782.8990,2799.2420,2782.8990,2795.8480,2779.9790,692848512,12114819584.0000,3,0.005414,1,0.570800,0
2017-02-03,2797.1750,2802.0750,2781.2480,2793.6980,2795.8480,665830160,11255808256.0000,3,0.005208,1,-0.076900,0
2017-02-06,2794.5230,2823.6040,2788.9710,2823.6040,2793.6980,999890288,16738694656.0000,3,0.007796,1,1.070500,0
2017-02-07,2821.0520,2826.3170,2797.0670,2808.4430,2823.6040,857981488,14916655616.0000,3,0.006683,1,-0.536900,0
2017-02-08,2806.8100,2829.8950,2794.2390,2829.8320,2808.4430,915892864,15541392128.0000,3,0.007133,1,0.761600,0
2017-02-09,2829.1700,2848.8170,2826.1640,2846.0290,2829.8320,1120798832,18236487936.0000,3,0.008729,1,0.572400,0
2017-02-10,2845.9230,2846.5070,2829.1880,2831.9090,2846.0290,1198967312,18116806144.0000,3,0.009338,1,-0.496100,0
2017-02-13,2827.8270,2851.6730,2825.0580,2848.6720,2831.9090,1240874064,20961945856.0000,3,0.009652,1,0.591900,0
2017-02-14,2849.4990,2854.4350,2841.3120,2847.0210,2848.6720,1114286816,19810366208.0000,3,0.008667,1,-0.058000,0
2017-02-15,2846.1050,2854.4360,2811.0080,2814.9840,2847.0210,1186232032,19558590976.0000,3,0.009225,1,-1.125300,0
2017-02-16,2814.3850,2833.7940,2809.8880,2833.6960,2814.9840,1086135104,17435623936.0000,3,0.008446,1,0.664700,0
2017-02-17,2835.6320,2845.8800,2813.2790,2815.9190,2833.6960,1266110560,20463329536.0000,3,0.009846,1,-0.627300,0
2017-02-20,2816.8390,2846.0940,2816.8390,2846.0940,2815.9190,1395956736,23194969088.0000,3,0.010855,1,1.071600,0
2017-02-21,2848.0310,2881.0730,2844.3490,2879.8180,2846.0940,1538705072,25317426432.0000,3,0.011965,1,1.184900,0
2017-02-22,2880.5000,2896.1040,2873.4430,2896.0610,2879.8180,1373956960,22623234048.0000,3,0.010684,1,0.564000,0
2017-02-23,2901.8400,2906.0150,2883.2700,2901.4880,2896.0610,1393351792,22910534912.0000,3,0.010835,1,0.187400,0
2017-02-24,2899.2430,2914.1270,2894.3460,2913.4830,2901.4880,1322669616,23022762752.0000,3,0.010285,1,0.413400,0
2017-02-27,2916.0820,2922.8900,2893.3400,2895.6350,2913.4830,1348714944,22938576896.0000,3,0.010488,1,-0.612600,0
2017-02-28,2896.3780,2905.1180,2885.2260,2898.5440,2895.6350,1162903648,19487994112.0000,3,0.009037,1,0.100500,0
2017-03-01,2894.8760,2908.9950,2892.6670,2900.3550,2898.5440,1129254144,18864061952.0000,3,0.008775,1,0.062500,0
2017-03-02,2906.3840,2910.5610,2880.5620,2881.7780,2900.3550,1147428656,19686786560.0000,3,0.008917,1,-0.640500,0
2017-03-03,2875.8960,2904.0240,2865.0930,2904.0240,2881.7780,1213933008,22402778624.0000,3,0.009432,1,0.771900,0
2017-03-06,2908.8550,2953.1270,2908.8550,2953.0290,2904.0240,1644949696,30557515264.0000,3,0.012781,1,1.687500,0
2017-03-07,2955.7720,2968.9190,2946.1060,2968.7880,2953.0290,1655829248,31589715712.0000,3,0.012866,1,0.533700,0
2017-03-08,2969.4740,2969.4740,2939.4380,2945.8880,2968.7880,1270352352,23578335744.0000,3,0.009869,1,-0.771400,0
2017-03-09,2940.9740,2943.6150,2928.4040,2934.6390,2945.8880,1242943056,22834569984.0000,3,0.009656,1,-0.381900,0
2017-03-10,2931.7140,2948.0410,2931.7140,2937.2920,2934.6390,1123120720,21303366656.0000,3,0.008725,1,0.090400,0
2017-03-13,2938.4250,2968.8850,2925.1210,2968.8850,2937.2920,1456143888,27677221632.0000,3,0.011312,1,1.075600,0
2017-03-14,2976.5590,2977.0140,2954.8250,2960.2880,2968.8850,1366963376,25735248384.0000,3,0.010619,1,-0.289600,0
2017-03-15,2955.8330,2965.3360,2946.0820,2958.0770,2960.2880,1363275216,26154358784.0000,3,0.010591,1,-0.074700,0
2017-03-16,2967.1110,2992.0080,2967.1110,2991.9390,2958.0770,1918243056,34419076864.0000,3,0.014902,1,1.144700,0
2017-03-17,2993.6730,3008.5210,2962.4970,2962.7300,2991.9390,2023949072,36143959296.0000,3,0.015723,1,-0.976300,0
2017-03-20,2963.4820,2968.7880,2943.1430,2965.7010,2962.7300,1535440544,27241836032.0000,3,0.011927,1,0.100300,0
2017-03-21,2962.9960,2974.8860,2958.1330,2973.0180,2965.7010,1505499360,29560457216.0000,3,0.011693,1,0.246700,0
2017-03-22,2956.3110,2967.4030,2937.5510,2956.2370,2973.0180,1471193760,28141603072.0000,3,0.011427,1,-0.564400,0
2017-03-23,2957.9400,2972.9460,2930.0130,2961.4610,2956.2370,1423379488,26972210944.0000,3,0.011055,1,0.176700,0
2017-03-24,2959.7770,2983.9250,2959.3120,2979.6750,2961.4610,1610696784,31413171968.0000,3,0.012509,1,0.615000,0
2017-03-27,2980.5380,2983.6300,2959.3140,2960.7320,2979.6750,1455889344,26999047424.0000,3,0.011307,1,-0.635700,0
2017-03-28,2958.5470,2963.9910,2938.2560,2942.5000,2960.7320,1120306688,20974758912.0000,3,0.008700,1,-0.615800,0
2017-03-29,2948.8450,2952.9890,2926.4040,2928.1560,2942.5000,1328936896,24995942144.0000,3,0.010320,1,-0.487500,0
2017-03-30,2924.5770,2926.8600,2870.0160,2873.1450,2928.1560,1467341584,26560147456.0000,3,0.011379,1,-1.878700,0
2017-03-31,2873.1540,2896.3650,2873.1540,2890.2280,2873.1450,1192081360,23234507776.0000,3,0.009220,1,0.594600,0
2017-04-05,2891.6100,2936.1820,2891.6100,2936.1150,2890.2280,1482494064,28162472960.0000,3,0.011466,1,1.587700,0
2017-04-06,2935.6570,2946.6940,2928.3620,2941.0810,2936.1150,1271488960,24301352192.0000,3,0.009834,1,0.169100,0
2017-04-07,2939.5310,2951.2900,2935.9090,2944.8120,2941.0810,1336371792,24729609216.0000,3,0.010336,1,0.126900,0
2017-04-10,2939.9330,2939.9330,2897.7390,2901.1200,2944.8120,1615380064,27725247232.0000,3,0.012494,1,-1.483700,0
2017-04-11,2898.9140,2923.8650,2879.0950,2923.5210,2901.1200,1780607968,32176420096.0000,3,0.013772,1,0.772100,0
2017-04-12,2919.3170,2919.3820,2894.6750,2896.9880,2923.5210,1439639920,22301562880.0000,3,0.011135,1,-0.907600,0
2017-04-13,2896.1700,2914.8540,2892.8770,2900.9460,2896.9880,1146842128,18528500224.0000,3,0.008870,1,0.136600,0
2017-04-14,2902.5920,2904.2280,2866.2190,2870.0020,2900.9460,1255522976,20627551232.0000,3,0.009710,1,-1.066700,0
2017-04-17,2862.9920,2869.9660,2843.2260,2855.8900,2870.0020,1160667232,20219467264.0000,3,0.008977,1,-0.491700,0
2017-04-18,2856.1490,2871.2330,2833.9570,2837.0790,2855.8900,1242449712,23022668288.0000,3,0.009609,1,-0.658700,0
2017-04-19,2828.8000,2832.7090,2782.7640,2816.3270,2837.0790,1321091136,22846358784.0000,3,0.010218,1,-0.731500,0
2017-04-20,2814.6610,2828.5600,2801.7230,2819.6070,2816.3270,1273674032,23839435776.0000,3,0.009851,1,0.116500,0
2017-04-21,2817.0060,2827.9530,2798.2670,2801.9250,2819.6070,798675632,15966673152.0000,3,0.006177,1,-0.627100,0
2017-04-24,2796.0740,2796.0740,2732.1710,2751.0410,2801.9250,996978928,17826094592.0000,3,0.007711,1,-1.816000,0
2017-04-25,2755.4150,2785.0020,2755.4150,2771.7460,2751.0410,1095688448,21561996800.0000,3,0.008474,1,0.752600,0
2017-04-26,2772.3330,2787.6440,2766.9780,2768.9120,2771.7460,1189263104,24788276480.0000,3,0.009199,1,-0.102200,0
2017-04-27,2762.0610,2789.1970,2720.3090,2786.4540,2768.9120,1269851200,23860522240.0000,3,0.009822,1,0.633500,0
2017-04-28,2779.2940,2790.9840,2771.4420,2790.9670,2786.4540,945664656,18646969600.0000,3,0.007244,1,0.162000,0
2017-05-02,2782.8490,2786.7730,2770.4820,2784.9700,2790.9670,1032708816,19824184576.0000,3,0.007909,1,-0.214900,0
2017-05-03,2781.2770,2792.1720,2769.3430,2778.6540,2784.9700,947992672,18023241216.0000,3,0.007260,1,-0.226800,0
2017-05-04,2779.4570,2799.6150,2762.3440,2777.1270,2778.6540,984042880,18067597568.0000,3,0.007536,1,-0.055000,0
2017-05-05,2769.9730,2778.5580,2750.3320,2750.6340,2777.1270,1003814720,19050123264.0000,3,0.007687,1,-0.954000,0
2017-05-08,2744.9970,2760.0080,2723.8420,2724.3090,2750.6340,1027485136,19664360960.0000,3,0.007869,1,-0.957100,0
2017-05-09,2713.4930,2734.6830,2692.1760,2732.3890,2724.3090,940803872,18398147328.0000,3,0.007205,1,0.296600,0
2017-05-10,2731.0970,2753.2530,2695.7530,2697.5670,2732.3890,1092204960,20869455616.0000,3,0.008344,1,-1.274400,0
2017-05-11,2684.8270,2690.8400,2618.1100,2681.2910,2697.5670,1285373264,22983375104.0000,3,0.009818,1,-0.603400,0
2017-05-12,2674.3450,2678.7230,2651.9500,2665.4780,2681.2910,897982736,16507817216.0000,3,0.006857,1,-0.589800,0
2017-05-15,2695.8900,2709.9900,2695.8900,2704.9100,2665.4780,981191792,18736919040.0000,3,0.007492,1,1.479400,0
2017-05-16,2696.3900,2758.3080,2674.9710,2758.3070,2704.9100,1365370848,25601378048.0000,3,0.010233,1,1.974100,0
2017-05-17,2750.4150,2768.1880,2745.6690,2750.3080,2758.3070,1270833120,24549564672.0000,3,0.009516,1,-0.290000,0
2017-05-18,2726.8990,2756.2240,2720.9760,2733.6920,2750.3080,948330192,17980234752.0000,3,0.007096,1,-0.604200,0
2017-05-19,2733.8760,2740.2980,2712.7470,2737.1820,2733.6920,864509568,16725509632.0000,3,0.006466,1,0.127700,0
2017-05-22,2732.4050,2745.9190,2700.2430,2707.9900,2737.1820,1073869024,20224866560.0000,3,0.007993,1,-1.066500,0
2017-05-23,2699.9740,2708.0800,2639.8080,2640.5630,2707.9900,1226416928,22882852864.0000,3,0.009111,1,-2.489900,0
2017-05-24,2630.9770,2648.2730,2586.4170,2648.1070,2640.5630,1021237936,18013534720.0000,3,0.007586,1,0.285700,0
2017-05-25,2643.6760,2670.7760,2616.5690,2664.5600,2648.1070,1095021392,19166624512.0000,3,0.008100,1,0.621300,0
2017-05-26,2662.1360,2671.4880,2650.7570,2656.8740,2664.5600,1092469504,19659815424.0000,3,0.008019,1,-0.288500,0
2017-05-31,2675.7830,2686.4870,2653.2190,2654.6890,2656.8740,1007448480,18064317696.0000,3,0.007393,1,-0.082200,0
2017-06-01,2647.0920,2647.0920,2592.6980,2592.7390,2654.6890,1180401936,20343693056.0000,3,0.008662,1,-2.333600,0
2017-06-02,2585.2860,2627.8470,2563.4860,2622.7110,2592.7390,1043492336,17761317888.0000,3,0.007657,1,1.156000,0
2017-06-05,2625.6630,2655.4270,2622.2650,2647.2220,2622.7110,913610512,15896815360.0000,3,0.006704,1,0.934600,0
2017-06-06,2646.2580,2671.4270,2641.0250,2671.3700,2647.2220,984250512,17983653888.0000,3,0.007222,1,0.912200,0
2017-06-07,2668.3470,2729.3750,2665.3620,2726.5700,2671.3700,1426048384,26445956352.0000,3,0.010447,1,2.066400,0
2017-06-08,2725.4860,2740.9660,2720.7270,2728.3360,2726.5700,1228499072,23118233600.0000,3,0.009000,1,0.064800,0
2017-06-09,2728.9120,2738.1070,2714.5430,2736.0970,2728.3360,1228032064,23578871040.0000,3,0.008842,1,0.284500,0
2017-06-12,2721.6150,2721.6150,2691.9130,2695.2730,2736.0970,1222562592,23199225088.0000,3,0.008802,1,-1.492100,0
2017-06-13,2692.1080,2732.7560,2691.6740,2727.5760,2695.2730,999897584,18006281728.0000,3,0.007183,1,1.198500,0
2017-06-14,2724.6570,2731.9080,2713.6370,2715.8210,2727.5760,1020455152,20137426176.0000,3,0.007331,1,-0.431000,0
2017-06-15,2719.5520,2767.2240,2719.3050,2764.7090,2715.8210,1421797184,24906999040.0000,3,0.010214,1,1.800100,0
2017-06-16,2765.7500,2772.0440,2751.6680,2761.7220,2764.7090,1115183056,20615095296.0000,3,0.008012,1,-0.108000,0
2017-06-19,2762.0810,2789.5000,2762.0810,2789.3270,2761.7220,1098698224,20837163776.0000,3,0.007892,1,0.999600,0
2017-06-20,2793.9290,2808.0270,2790.0990,2793.1960,2789.3270,1201837392,22406161408.0000,3,0.008567,1,0.138700,0
2017-06-21,2796.7660,2804.2620,2777.8240,2804.2620,2793.1960,1453449808,27803195904.0000,3,0.010359,1,0.396200,0
2017-06-22,2802.6800,2817.5910,2767.2880,2767.3360,2804.2620,1654369296,33266405376.0000,3,0.011791,1,-1.316800,0
2017-06-23,2762.9830,2780.8670,2734.6260,2780.8290,2767.3360,1431104240,27471981824.0000,3,0.010141,1,0.487600,0
2017-06-26,2782.1050,2821.0850,2781.3560,2821.0080,2780.8290,1702647648,34176998144.0000,3,0.012064,1,1.444900,0
2017-06-27,2822.2180,2831.2310,2809.6280,2818.4650,2821.0080,1315056704,25548205824.0000,3,0.009317,1,-0.090100,0
2017-06-28,2815.6980,2819.7680,2789.6630,2797.1540,2818.4650,1270405936,27183800320.0000,3,0.009000,1,-0.756100,0
2017-06-29,2797.7930,2831.8040,2796.1220,2821.9020,2797.1540,1565706144,31652935680.0000,3,0.011091,1,0.884800,0
2017-06-30,2811.8260,2828.1980,2803.5630,2824.7630,2821.9020,1260670912,25345804032.0000,3,0.008969,1,0.101400,0
2017-07-03,2822.3850,2840.3760,2809.8360,2835.3680,2824.7630,1708016160,34107351808.0000,3,0.012152,1,0.375400,0
2017-07-04,2832.6300,2834.4150,2814.2960,2829.0990,2835.3680,1605270112,34252327424.0000,3,0.011420,1,-0.221100,0
2017-07-05,2824.9440,2857.0780,2822.8390,2856.9050,2829.0990,1653312432,33567977728.0000,3,0.011761,1,0.982900,0
2017-07-06,2852.9090,2862.7710,2830.8710,2857.1000,2856.9050,1788433952,35017344768.0000,3,0.012638,1,0.006800,0
2017-07-07,2845.0490,2850.8110,2840.8560,2847.9310,2857.1000,1462261616,28768266240.0000,3,0.010333,1,-0.320900,0
2017-07-10,2845.5110,2850.8010,2820.6140,2824.3330,2847.9310,1549211552,29495630336.0000,3,0.010941,1,-0.828600,0
2017-07-11,2818.2190,2826.8900,2790.7780,2790.7780,2824.3330,1564177408,34082584320.0000,3,0.011034,1,-1.188100,0
2017-07-12,2786.7570,2797.6370,2742.1310,2776.3240,2790.7780,1479476096,29765371136.0000,3,0.010437,1,-0.517900,0
2017-07-13,2772.6140,2777.3410,2763.5000,2771.0710,2776.3240,1196252000,23283868928.0000,3,0.008439,1,-0.189200,0
2017-07-14,2767.8200,2769.7060,2748.4570,2757.9450,2771.0710,1126449216,21116105216.0000,3,0.007946,1,-0.473700,0
2017-07-17,2740.8310,2740.8310,2603.2470,2604.1960,2757.9450,2033305232,34279634176.0000,3,0.014282,1,-5.574800,0
2017-07-18,2586.6340,2612.8670,2565.3770,2608.0470,2604.1960,1582061904,27172238336.0000,3,0.011006,1,0.147900,0
2017-07-19,2599.1880,2635.0010,2588.1020,2634.6090,2608.0470,1481507024,27820489984.0000,3,0.010307,1,1.018500,0
2017-07-20,2636.0710,2667.3140,2633.3290,2653.5930,2634.6090,1557134016,31430823168.0000,3,0.010833,1,0.720600,0
2017-07-21,2661.0430,2673.4690,2655.1240,2659.6760,2653.5930,1443480864,26999888384.0000,3,0.010042,1,0.229200,0
2017-07-24,2652.4990,2669.9340,2639.1310,2669.4650,2659.6760,1519069904,28067629056.0000,3,0.010568,1,0.368100,0
2017-07-25,2664.6330,2673.6300,2647.3370,2657.1980,2669.4650,1233286400,22793304832.0000,3,0.008580,1,-0.459500,0
2017-07-26,2658.0320,2661.0930,2630.7100,2645.7340,2657.1980,1606120192,23771209984.0000,3,0.011169,1,-0.431400,0
2017-07-27,2642.3520,2722.3090,2633.0550,2722.1510,2645.7340,2089543712,37012364032.0000,3,0.014490,1,2.888300,0
2017-07-28,2721.9420,2728.7540,2711.9360,2715.2920,2722.1510,1586017888,27675293696.0000,3,0.010998,1,-0.252000,0
2017-07-31,2714.4590,2741.1010,2703.7960,2731.9630,2715.2920,1864839360,30041416192.0000,3,0.012923,1,0.614000,0
2017-08-01,2730.4660,2734.2430,2716.2310,2731.3040,2731.9630,1976887664,29894092288.0000,3,0.013700,1,-0.024100,0
2017-08-02,2729.9180,2736.9220,2697.4010,2698.7040,2731.3040,1763356688,27928084224.0000,3,0.012221,1,-1.193600,0
2017-08-03,2693.3910,2723.0450,2682.3380,2694.9130,2698.7040,1732582400,30412187904.0000,3,0.012007,1,-0.140500,0
2017-08-04,2691.2430,2700.1630,2677.9930,2678.0040,2694.9130,1616597024,25866078208.0000,3,0.011205,1,-0.627400,0
2017-08-07,2676.8270,2701.6160,2676.8040,2694.4370,2678.0040,1390499680,22391683328.0000,3,0.009638,1,0.613600,0
2017-08-08,2693.1790,2718.7360,2684.8250,2718.6350,2694.4370,1590930768,26160293376.0000,3,0.011027,1,0.898100,0
2017-08-09,2715.0860,2726.7320,2707.0550,2719.7940,2718.6350,1447768096,23901887232.0000,3,0.010035,1,0.042600,0
2017-08-10,2717.5840,2737.3940,2687.6240,2708.3910,2719.7940,1633636608,28135760896.0000,3,0.011323,1,-0.419300,0
2017-08-11,2690.4610,2720.6480,2682.4720,2686.0010,2708.3910,1725580592,27221977088.0000,3,0.011960,1,-0.826700,0
2017-08-14,2695.5700,2772.4560,2695.4770,2772.2040,2686.0010,2136601472,38287666432.0000,3,0.014809,1,3.209300,0
2017-08-15,2775.6820,2790.0530,2769.5580,2790.0400,2772.2040,1913806800,33889738496.0000,3,0.013265,1,0.643400,0
