date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1417.1080,1431.9190,1399.2130,1405.0410,1407.6130,1210059808,7270133248.0000,3,0.010069,1,-0.182700,0
2016-11-16,1415.9950,1418.0250,1400.5550,1412.4460,1405.0410,1150809504,6267575040.0000,3,0.009576,1,0.527000,0
2016-11-17,1425.1020,1430.1080,1411.4610,1427.2290,1412.4460,1373854000,7986578688.0000,3,0.011431,1,1.046600,0
2016-11-18,1416.0860,1416.8140,1391.3600,1395.0150,1427.2290,911402208,5231930624.0000,3,0.007584,1,-2.257100,0
2016-11-21,1391.3190,1409.1330,1390.9770,1398.9830,1395.0150,611568800,3620878048.0000,3,0.005089,1,0.284400,0
2016-11-22,1398.0740,1405.1460,1391.8450,1404.5650,1398.9830,689818304,4189137424.0000,3,0.005740,1,0.399000,0
2016-11-23,1404.7860,1407.6260,1388.8740,1391.9490,1404.5650,670507200,3914441152.0000,3,0.005579,1,-0.898200,0
2016-11-24,1391.1700,1399.0260,1388.1550,1394.9540,1391.9490,595590096,3572462000.0000,3,0.004956,1,0.215900,0
2016-11-25,1393.4760,1405.6440,1383.8920,1403.8580,1394.9540,689833696,4186013392.0000,3,0.005740,1,0.638300,0
2016-11-28,1406.9000,1423.0300,1403.6110,1417.8150,1403.8580,990881696,6132435200.0000,3,0.008245,1,0.994200,0
2016-11-29,1412.2400,1451.5380,1409.2400,1437.1290,1417.8150,1472030704,9221713408.0000,3,0.012248,1,1.362200,0
2016-11-30,1433.3450,1438.9070,1413.2010,1423.5670,1437.1290,836570400,5148592128.0000,3,0.006961,1,-0.943700,0
2016-12-01,1416.7300,1440.7950,1416.0450,1436.4920,1423.5670,1092690000,7107955968.0000,3,0.009092,1,0.907900,0
2016-12-02,1434.2730,1452.1500,1421.1200,1425.7230,1436.4920,1327118096,8232543744.0000,3,0.011043,1,-0.749700,0
2016-12-05,1405.5000,1433.0650,1402.8000,1418.8320,1425.7230,887415296,5523247616.0000,3,0.007384,1,-0.483300,0
2016-12-06,1417.1680,1418.0480,1397.9880,1399.0360,1418.8320,568500304,3496407872.0000,3,0.004730,1,-1.395200,0
2016-12-07,1398.2110,1403.8700,1387.0280,1402.8580,1399.0360,475644800,2862124080.0000,3,0.003958,1,0.273200,0
2016-12-08,1404.8640,1411.7630,1394.1330,1396.5870,1402.8580,482904704,2993357568.0000,3,0.004018,1,-0.447000,0
2016-12-09,1395.0070,1403.1670,1387.7870,1397.7920,1396.5870,536025504,3483078144.0000,3,0.004460,1,0.086300,0
2016-12-12,1393.3410,1394.3490,1349.3430,1356.0250,1397.7920,877947904,5541342208.0000,3,0.007305,1,-2.988100,0
2016-12-13,1349.0390,1353.0060,1332.2840,1347.3240,1356.0250,454296400,2911296768.0000,3,0.003780,1,-0.641700,0
2016-12-14,1344.8700,1345.2340,1330.5290,1331.2860,1347.3240,415013200,2617158800.0000,3,0.003453,1,-1.190400,0
2016-12-15,1326.0040,1335.1120,1320.4920,1323.8840,1331.2860,475088400,3017164656.0000,3,0.003953,1,-0.556000,0
2016-12-16,1324.9880,1332.0590,1321.3840,1328.8620,1323.8840,336059904,2191160960.0000,3,0.002796,1,0.376000,0
2016-12-19,1329.5870,1348.1880,1326.8360,1338.4980,1328.8620,472603296,3095605184.0000,3,0.003932,1,0.725100,0
2016-12-20,1333.2860,1335.7550,1321.5800,1330.8530,1338.4980,424082608,2652393168.0000,3,0.003529,1,-0.571200,0
2016-12-21,1333.9260,1379.3050,1333.9260,1376.4200,1330.8530,1232168096,7610368512.0000,3,0.010252,1,3.423900,0
2016-12-22,1371.3350,1384.1640,1366.2230,1373.3060,1376.4200,992833296,6578464256.0000,3,0.008261,1,-0.226200,0
2016-12-23,1372.0990,1378.9850,1363.4810,1370.5420,1373.3060,874847008,5939067136.0000,3,0.007279,1,-0.201300,0
2016-12-26,1361.8750,1369.3370,1346.0220,1368.7790,1370.5420,597071408,3966614752.0000,3,0.004968,1,-0.128600,0
2016-12-27,1366.8360,1369.2780,1358.7390,1359.8900,1368.7790,439862400,2991135248.0000,3,0.003660,1,-0.649400,0
2016-12-28,1359.1450,1361.3040,1350.2300,1354.9330,1359.8900,468987808,3281598384.0000,3,0.003902,1,-0.364500,0
2016-12-29,1350.5540,1356.2900,1347.3030,1349.6080,1354.9330,351789904,2500757264.0000,3,0.002927,1,-0.393000,0
2016-12-30,1351.7720,1354.6570,1345.4390,1351.3560,1349.6080,447337200,3058745344.0000,3,0.003722,1,0.129500,0
2017-01-03,1351.5080,1365.0590,1350.6740,1363.8820,1351.3560,430860608,2856591904.0000,3,0.003585,1,0.926900,0
2017-01-04,1366.3380,1378.4560,1366.3380,1377.9460,1363.8820,665246608,4347220224.0000,3,0.005535,1,1.031200,0
2017-01-05,1379.1890,1404.4010,1373.6160,1394.0640,1377.9460,780852704,5142173440.0000,3,0.006497,1,1.169700,0
2017-01-06,1391.5160,1403.5800,1387.1230,1389.3520,1394.0640,662826304,4348686592.0000,3,0.005515,1,-0.338000,0
2017-01-09,1386.7170,1400.0100,1380.7240,1399.2220,1389.3520,615317904,4090955584.0000,3,0.005120,1,0.710400,0
2017-01-10,1395.9300,1432.7980,1387.3050,1411.4990,1399.2220,1333182896,9082225152.0000,3,0.011093,1,0.877400,0
2017-01-11,1400.6740,1406.4680,1382.9910,1384.3420,1411.4990,861826800,5737026816.0000,3,0.007171,1,-1.924000,0
2017-01-12,1382.0590,1387.0510,1372.3920,1373.9140,1384.3420,510368896,3335320320.0000,3,0.004247,1,-0.753300,0
2017-01-13,1374.5530,1381.8300,1370.5370,1377.4430,1373.9140,508556896,3345885280.0000,3,0.004232,1,0.256900,0
2017-01-16,1376.5270,1382.8210,1354.5420,1379.4910,1377.4430,986341600,6532681472.0000,3,0.008207,1,0.148700,0
2017-01-17,1372.6340,1379.3740,1362.2340,1378.8810,1379.4910,384665104,2541922784.0000,3,0.003201,1,-0.044200,0
2017-01-18,1377.8050,1392.2200,1376.9880,1385.2950,1378.8810,494807008,3213368032.0000,3,0.004117,1,0.465200,0
2017-01-19,1382.1790,1388.2580,1371.9920,1375.6080,1385.2950,376900608,2386349488.0000,3,0.003136,1,-0.699300,0
2017-01-20,1372.8350,1385.4230,1371.8390,1383.0790,1375.6080,340467600,2195855088.0000,3,0.002833,1,0.543100,0
2017-01-23,1380.6360,1390.8540,1378.7880,1382.4050,1383.0790,430337904,2744697408.0000,3,0.003581,1,-0.048700,0
2017-01-24,1381.5710,1383.1700,1374.8330,1378.9930,1382.4050,300154096,1887149216.0000,3,0.002497,1,-0.246800,0
2017-01-25,1376.6470,1384.7550,1375.1170,1384.6700,1378.9930,301343296,1996192016.0000,3,0.002507,1,0.411700,0
2017-01-26,1384.1460,1389.6660,1380.7390,1383.5670,1384.6700,375968896,2382820336.0000,3,0.003128,1,-0.079700,0
2017-02-03,1382.8250,1384.3920,1372.3150,1374.6210,1383.5670,248913700,1615617056.0000,3,0.002071,1,-0.646600,0
2017-02-06,1374.6550,1377.3090,1365.8730,1372.5620,1374.6210,476225504,3074338848.0000,3,0.003963,1,-0.149800,0
2017-02-07,1371.5840,1377.8660,1368.6790,1377.2250,1372.5620,393858208,2496461072.0000,3,0.003277,1,0.339700,0
2017-02-08,1376.3970,1390.1270,1370.9160,1389.2040,1377.2250,553713008,3502850480.0000,3,0.004607,1,0.869800,0
2017-02-09,1388.1900,1395.9500,1384.7540,1391.7850,1389.2040,719769200,4029972928.0000,3,0.005989,1,0.185800,0
2017-02-10,1392.1580,1406.1210,1391.7470,1401.5650,1391.7850,849964896,5142866688.0000,3,0.007072,1,0.702700,0
2017-02-13,1401.9640,1413.7290,1401.7880,1411.4830,1401.5650,804408208,4984243456.0000,3,0.006693,1,0.707600,0
2017-02-14,1417.7280,1419.9800,1407.3880,1413.9350,1411.4830,670113408,4162246240.0000,3,0.005576,1,0.173700,0
2017-02-15,1413.2160,1433.3910,1406.7190,1416.7730,1413.9350,1154154496,7128045824.0000,3,0.009603,1,0.200700,0
2017-02-16,1416.5260,1429.3080,1413.7700,1428.7670,1416.7730,938835104,5803491584.0000,3,0.007812,1,0.846600,0
2017-02-17,1425.2270,1429.2690,1407.3160,1409.3380,1428.7670,809593808,5003911168.0000,3,0.006736,1,-1.359800,0
2017-02-20,1410.6410,1437.7730,1410.1760,1436.0230,1409.3380,1076384608,6566308864.0000,3,0.008956,1,1.893400,0
2017-02-21,1435.6820,1444.0680,1431.4770,1438.8400,1436.0230,720774400,4749285632.0000,3,0.005997,1,0.196200,0
2017-02-22,1439.6470,1443.5760,1432.4610,1438.4270,1438.8400,657672608,4249606112.0000,3,0.005472,1,-0.028700,0
2017-02-23,1437.4510,1439.6430,1419.5680,1426.0180,1438.4270,621502704,4000623184.0000,3,0.005171,1,-0.862700,0
2017-02-24,1423.7950,1463.7650,1418.2880,1452.1710,1426.0180,1273652704,8599687936.0000,3,0.010598,1,1.834000,0
2017-02-27,1435.7640,1437.8500,1422.2920,1424.5330,1452.1710,755544304,4999413248.0000,3,0.006287,1,-1.903200,0
2017-02-28,1422.5340,1432.2720,1422.2280,1426.6880,1424.5330,420126208,2980457328.0000,3,0.003496,1,0.151300,0
2017-03-01,1426.7320,1443.2100,1423.8470,1433.1240,1426.6880,653533504,4487800576.0000,3,0.005438,1,0.451100,0
2017-03-02,1433.3480,1439.1740,1422.1660,1422.6970,1433.1240,496378304,3264091056.0000,3,0.004130,1,-0.727600,0
2017-03-03,1418.3890,1420.8260,1410.2090,1420.8260,1422.6970,429167696,2761442656.0000,3,0.003571,1,-0.131500,0
2017-03-06,1419.3090,1428.2980,1415.1620,1427.3860,1420.8260,407583808,2796289056.0000,3,0.003391,1,0.461700,0
2017-03-07,1427.1760,1428.6070,1419.0150,1421.8910,1427.3860,433411008,2856349600.0000,3,0.003606,1,-0.385000,0
2017-03-08,1421.8290,1425.7160,1416.3260,1422.2930,1421.8910,511751504,3400337776.0000,3,0.004258,1,0.028300,0
2017-03-09,1422.0560,1424.1400,1406.6230,1415.8670,1422.2930,548411808,3660074768.0000,3,0.004563,1,-0.451800,0
2017-03-10,1416.7990,1425.0540,1409.4160,1410.2530,1415.8680,515995600,3601966000.0000,3,0.004293,1,-0.396600,0
2017-03-13,1408.0080,1424.2480,1398.7930,1422.1260,1410.2530,571645008,4125268352.0000,3,0.004756,1,0.841900,0
2017-03-14,1422.2920,1426.6820,1416.3630,1421.0850,1422.1260,482151296,3369349584.0000,3,0.004012,1,-0.073200,0
2017-03-15,1420.3580,1429.3190,1415.8960,1425.0980,1421.0850,666700896,4711752960.0000,3,0.005547,1,0.282400,0
2017-03-16,1430.2360,1436.9970,1426.7020,1430.8440,1425.0980,594788000,4150950272.0000,3,0.004949,1,0.403200,0
2017-03-17,1432.0720,1433.4740,1408.6440,1412.4140,1430.8440,576600800,3902628848.0000,3,0.004798,1,-1.288100,0
2017-03-20,1413.9370,1420.4520,1406.6800,1417.1610,1412.4140,463293504,3272777360.0000,3,0.003855,1,0.336100,0
2017-03-21,1415.4030,1425.7920,1414.6210,1421.2680,1417.1610,409251600,2821171024.0000,3,0.003405,1,0.289800,0
2017-03-22,1412.2160,1423.7030,1408.4920,1422.2160,1421.2680,639942496,4349260800.0000,3,0.005325,1,0.066700,0
2017-03-23,1425.9060,1432.9840,1414.2560,1425.5930,1422.2160,624925104,4177257264.0000,3,0.005200,1,0.237500,0
2017-03-24,1424.2120,1448.2900,1420.8290,1447.1280,1425.5930,853198304,5221946112.0000,3,0.007099,1,1.510600,0
2017-03-27,1460.1680,1473.6930,1457.7150,1459.0840,1447.1280,889070000,5977262848.0000,3,0.007398,1,0.826200,0
2017-03-28,1462.7170,1464.6340,1443.8630,1455.0770,1459.0840,811682608,5543863296.0000,3,0.006754,1,-0.274600,0
2017-03-29,1457.8210,1496.1900,1456.1150,1478.0570,1455.0770,1421817504,8707700992.0000,3,0.011831,1,1.579300,0
2017-03-30,1473.8610,1479.7500,1452.6910,1464.2190,1478.0570,1264419296,8077070080.0000,3,0.010521,1,-0.936200,0
2017-03-31,1456.8030,1456.8030,1438.7930,1448.7820,1464.2190,959065808,5914222336.0000,3,0.007980,1,-1.054300,0
2017-04-05,1457.8400,1469.1420,1451.6770,1468.4330,1448.7820,796754496,5277947904.0000,3,0.006630,1,1.356400,0
2017-04-06,1468.4820,1488.3010,1463.1120,1486.6750,1468.4330,954469504,6122025728.0000,3,0.007942,1,1.242300,0
2017-04-07,1482.6380,1498.7110,1480.3480,1483.4250,1486.6750,1120926400,7377722624.0000,3,0.009327,1,-0.218600,0
2017-04-10,1483.6670,1512.0580,1477.6290,1503.8610,1483.4250,1039641504,7181434624.0000,3,0.008651,1,1.377600,0
2017-04-11,1497.5250,1514.0530,1481.9160,1512.8500,1503.8610,1034885696,6952798976.0000,3,0.008611,1,0.597700,0
2017-04-12,1508.4800,1521.9600,1503.0050,1514.3720,1512.8500,975222608,7126475008.0000,3,0.008115,1,0.100600,0
2017-04-13,1506.8520,1527.2290,1504.0070,1522.0050,1514.3720,834197200,5577581824.0000,3,0.006941,1,0.504000,0
2017-04-14,1523.2740,1523.2740,1496.9670,1502.0150,1522.0050,751597296,4795959296.0000,3,0.006254,1,-1.313400,0
2017-04-17,1497.6610,1498.1310,1485.7410,1497.8550,1502.0150,517650000,3515090800.0000,3,0.004307,1,-0.277000,0
2017-04-18,1494.0330,1505.2140,1485.6610,1486.4850,1497.8550,449029696,3265051408.0000,3,0.003736,1,-0.759100,0
2017-04-19,1478.1970,1482.1900,1459.2720,1475.5010,1486.4850,602414704,4197582832.0000,3,0.005013,1,-0.738900,0
2017-04-20,1473.6690,1483.9410,1465.2460,1480.5610,1475.5010,468166096,3207831296.0000,3,0.003895,1,0.342900,0
2017-04-21,1480.7620,1487.2210,1469.0450,1485.3290,1480.5610,457469008,3335907632.0000,3,0.003806,1,0.322000,0
2017-04-24,1483.6810,1484.0660,1448.5860,1473.6610,1485.3290,609309904,4136527328.0000,3,0.005070,1,-0.785500,0
2017-04-25,1465.8730,1470.9500,1452.1630,1454.0340,1473.6610,364593904,2545144320.0000,3,0.003034,1,-1.331800,0
2017-04-26,1453.2600,1455.3970,1429.7650,1431.0570,1454.0340,442731200,3159764144.0000,3,0.003684,1,-1.580200,0
2017-04-27,1425.6840,1438.9080,1404.3410,1436.8070,1431.0570,591955200,3766846992.0000,3,0.004925,1,0.401800,0
2017-04-28,1434.5330,1441.4990,1429.7330,1436.4360,1436.8070,346517600,2425585312.0000,3,0.002883,1,-0.025800,0
2017-05-02,1431.6510,1450.5030,1430.9080,1447.4290,1436.4360,321515696,2252478192.0000,3,0.002675,1,0.765300,0
2017-05-03,1445.6630,1458.1500,1443.8180,1447.8340,1447.4290,356423696,2491160208.0000,3,0.002966,1,0.028000,0
2017-05-04,1444.6080,1454.2540,1434.7210,1448.4560,1447.8340,333475696,2435364960.0000,3,0.002775,1,0.043000,0
2017-05-05,1452.8890,1454.2440,1435.9210,1447.8570,1448.4560,431930608,3146777840.0000,3,0.003594,1,-0.041400,0
2017-05-08,1443.7440,1451.4350,1428.7810,1446.0030,1447.8570,496415808,3662376672.0000,3,0.004131,1,-0.128100,0
2017-05-09,1440.0450,1443.1860,1430.1250,1436.0160,1446.0030,292395600,2129819584.0000,3,0.002433,1,-0.690700,0
2017-05-10,1435.3640,1440.8910,1415.4410,1421.1320,1436.0160,309914800,2075466032.0000,3,0.002579,1,-1.036500,0
2017-05-11,1410.4420,1432.6960,1400.4790,1429.0320,1421.1320,519970304,3401132624.0000,3,0.004321,1,0.555900,0
2017-05-12,1425.6550,1445.1110,1423.5990,1437.5490,1429.0320,336902496,2316595072.0000,3,0.002800,1,0.596000,0
2017-05-15,1442.5600,1452.9080,1442.5540,1451.1840,1437.5490,322419008,2321665712.0000,3,0.002679,1,0.948500,0
2017-05-16,1449.0310,1474.7150,1440.3630,1473.8660,1451.1840,362808096,2652096304.0000,3,0.003015,1,1.563000,0
2017-05-17,1471.1660,1476.6640,1463.7220,1464.7050,1473.8660,311980704,2273415664.0000,3,0.002593,1,-0.621600,0
2017-05-18,1457.9000,1464.3660,1452.9230,1460.6220,1464.7050,228639900,1700624944.0000,3,0.001900,1,-0.278800,0
2017-05-19,1457.9230,1464.0290,1452.4370,1461.2370,1460.6220,236606000,1839498016.0000,3,0.001966,1,0.042100,0
2017-05-22,1461.3460,1465.9250,1446.2450,1465.1340,1461.2370,261391500,1943496384.0000,3,0.002172,1,0.266700,0
2017-05-23,1461.6290,1468.5510,1443.9520,1467.8500,1465.1340,366850896,2972424672.0000,3,0.003049,1,0.185400,0
2017-05-24,1459.4580,1462.1560,1444.9940,1462.1560,1467.8500,280081296,2247687600.0000,3,0.002328,1,-0.387900,0
2017-05-25,1456.3160,1468.0720,1446.2400,1465.8180,1462.1560,363573296,2803317136.0000,3,0.003021,1,0.250500,0
2017-05-26,1468.8390,1493.6730,1468.8390,1480.1210,1465.8180,484422496,3912357232.0000,3,0.004026,1,0.975800,0
2017-05-31,1483.9840,1492.7170,1469.7180,1489.5370,1480.1210,430379504,3719395024.0000,3,0.003576,1,0.636200,0
2017-06-01,1486.7090,1501.2850,1480.0770,1496.4510,1489.5370,549733104,4534197760.0000,3,0.004568,1,0.464200,0
2017-06-02,1491.8800,1494.8780,1485.3360,1490.1960,1496.4510,336526704,2560837968.0000,3,0.002796,1,-0.418000,0
2017-06-05,1488.3660,1493.7110,1479.0570,1480.2990,1490.1960,289013904,2241166064.0000,3,0.002401,1,-0.664100,0
2017-06-06,1479.2330,1479.2330,1467.0130,1478.0090,1480.2990,274206208,2269999280.0000,3,0.002278,1,-0.154700,0
2017-06-07,1475.4330,1486.2640,1472.9690,1481.4090,1478.0090,427181104,3416666320.0000,3,0.003549,1,0.230000,0
2017-06-08,1486.3450,1502.2750,1486.3450,1499.6960,1481.4090,487693296,4108216272.0000,3,0.004052,1,1.234400,0
2017-06-09,1500.7490,1504.3930,1495.6580,1501.7860,1499.6960,351531104,3086604464.0000,3,0.002921,1,0.139400,0
2017-06-12,1498.7410,1506.5360,1490.2550,1495.8020,1501.7860,329596496,2979898320.0000,3,0.002739,1,-0.398500,0
2017-06-13,1491.5720,1493.8680,1484.6450,1492.3530,1495.8020,271697600,2439271248.0000,3,0.002255,1,-0.230600,0
2017-06-14,1493.6730,1496.8950,1474.3310,1478.5600,1492.3530,320081696,2852002288.0000,3,0.002656,1,-0.924200,0
2017-06-15,1477.8570,1479.7810,1466.8720,1473.0460,1478.5600,351608896,3462858224.0000,3,0.002918,1,-0.372900,0
2017-06-16,1468.3950,1471.3440,1462.9100,1466.9000,1473.0460,218959500,2134084480.0000,3,0.001817,1,-0.417200,0
2017-06-19,1464.2080,1479.9090,1464.2080,1477.0720,1466.9000,344273904,2956623808.0000,3,0.002857,1,0.693400,0
2017-06-20,1478.3210,1479.0300,1463.8480,1468.1900,1477.0720,285453200,2574040864.0000,3,0.002369,1,-0.601300,0
2017-06-21,1475.2470,1484.1990,1467.6680,1483.7770,1468.1900,306325408,2914858848.0000,3,0.002542,1,1.061600,0
2017-06-22,1483.7650,1493.4890,1482.0340,1486.2130,1483.7770,519090496,4229819248.0000,3,0.004308,1,0.164200,0
2017-06-23,1480.0730,1485.7740,1464.3290,1485.0920,1486.2130,383429200,3176822848.0000,3,0.003182,1,-0.075400,0
2017-06-26,1483.7970,1497.6190,1483.0560,1496.5190,1485.0920,522004800,4564226304.0000,3,0.004332,1,0.769400,0
2017-06-27,1495.9370,1497.1920,1486.8190,1495.3640,1496.5190,436287808,3534137648.0000,3,0.003621,1,-0.077200,0
2017-06-28,1492.5480,1493.5240,1479.3000,1479.9610,1495.3640,310890608,2582988624.0000,3,0.002580,1,-1.030000,0
2017-06-29,1473.4220,1480.2100,1470.9480,1479.8970,1479.9620,250730800,2038476288.0000,3,0.002081,1,-0.004400,0
2017-06-30,1475.3390,1489.7000,1472.1380,1488.9390,1479.8970,269660304,2718314048.0000,3,0.002238,1,0.611000,0
2017-07-03,1488.7600,1493.0000,1478.6850,1491.4060,1488.9390,315603104,2772045776.0000,3,0.002590,1,0.165700,0
2017-07-04,1489.0310,1489.0310,1477.6490,1484.3640,1491.4060,283838400,2659669440.0000,3,0.002330,1,-0.472200,0
2017-07-05,1480.7890,1490.9050,1476.7490,1489.4260,1484.3640,271663696,2239392176.0000,3,0.002230,1,0.341000,0
2017-07-06,1489.3630,1498.4020,1484.3840,1493.5270,1489.4260,355220208,2841191456.0000,3,0.002916,1,0.275300,0
2017-07-07,1495.9590,1508.4390,1488.8790,1505.0970,1493.5280,397516208,3132488528.0000,3,0.003263,1,0.774600,0
2017-07-10,1505.5930,1506.2270,1492.9050,1493.9570,1505.0970,410057008,3189817696.0000,3,0.003366,1,-0.740200,0
2017-07-11,1489.5150,1497.9610,1487.1140,1489.1810,1493.9570,346532304,2648736720.0000,3,0.002844,1,-0.319700,0
2017-07-12,1487.5340,1488.8510,1471.5890,1480.1330,1489.1810,315640608,2419433616.0000,3,0.002591,1,-0.607600,0
2017-07-13,1482.2660,1493.4670,1479.4250,1493.4570,1480.1330,296836208,2302248320.0000,3,0.002436,1,0.900200,0
2017-07-14,1495.5840,1507.9960,1493.8330,1505.1680,1493.4580,398399200,3050482224.0000,3,0.003270,1,0.784100,0
2017-07-17,1509.2110,1514.9580,1461.9740,1495.8740,1505.1680,610346000,4429522944.0000,3,0.005010,1,-0.617500,0
2017-07-18,1487.1510,1499.7870,1483.8990,1499.7750,1495.8740,391141408,2801171392.0000,3,0.003211,1,0.260800,0
2017-07-19,1499.8170,1515.0970,1497.8950,1510.6670,1499.7750,744424000,5246315520.0000,3,0.006110,1,0.726200,0
2017-07-20,1511.3410,1511.6050,1503.6380,1510.1620,1510.6670,506473200,3765310800.0000,3,0.004157,1,-0.033400,0
2017-07-21,1506.9660,1514.5300,1503.8510,1509.4450,1510.1620,525482304,3453100288.0000,3,0.004313,1,-0.047500,0
2017-07-24,1508.4450,1518.2890,1506.0190,1509.8340,1509.4450,548917408,3627180624.0000,3,0.004506,1,0.025800,0
2017-07-25,1512.2220,1522.2160,1496.1500,1500.9960,1509.8340,567638608,3987803216.0000,3,0.004659,1,-0.585400,0
2017-07-26,1507.4140,1513.7380,1491.3520,1501.0180,1500.9960,608509504,4434662912.0000,3,0.004995,1,0.001500,0
2017-07-27,1505.1310,1527.8500,1503.6650,1523.8540,1501.0180,881377808,6164764928.0000,3,0.007234,1,1.521400,0
2017-07-28,1515.6890,1528.9280,1514.1020,1524.3730,1523.8540,638593104,4418643968.0000,3,0.005242,1,0.034100,0
2017-07-31,1524.4930,1542.2810,1523.8790,1537.0490,1524.3730,683812400,4854236672.0000,3,0.005613,1,0.831500,0
2017-08-01,1534.6770,1542.9740,1530.0640,1540.0940,1537.0490,628564496,4488662272.0000,3,0.005159,1,0.198100,0
2017-08-02,1540.8760,1543.2650,1528.6900,1531.2010,1540.0940,560038208,3953095696.0000,3,0.004597,1,-0.577400,0
2017-08-03,1529.4210,1531.8650,1515.8850,1524.0640,1531.2010,518692304,3563897776.0000,3,0.004257,1,-0.466100,0
2017-08-04,1522.2870,1535.0790,1519.5340,1523.0200,1524.0640,662974896,4162763520.0000,3,0.005442,1,-0.068500,0
2017-08-07,1520.3730,1536.6550,1513.4410,1533.1640,1523.0200,526366096,3501585584.0000,3,0.004320,1,0.666000,0
2017-08-08,1528.1680,1548.5130,1527.1610,1544.6730,1533.1640,617350704,4223907184.0000,3,0.005067,1,0.750700,0
2017-08-09,1544.8860,1544.8860,1524.8690,1529.3910,1544.6730,443370304,3158761760.0000,3,0.003639,1,-0.989300,0
2017-08-10,1536.6740,1562.5050,1536.6740,1556.4400,1529.3910,1096124400,7552285440.0000,3,0.008997,1,1.768600,0
2017-08-11,1545.8230,1547.5580,1525.0750,1533.2220,1556.4400,804612304,5370113024.0000,3,0.006604,1,-1.491700,0
2017-08-14,1533.6670,1541.5790,1524.0580,1533.1500,1533.2220,462225104,3193801760.0000,3,0.003794,1,-0.004700,0
2017-08-15,1530.6910,1537.6970,1529.2900,1535.6410,1533.1500,384901200,2996057920.0000,3,0.003159,1,0.162500,0
2017-08-16,1536.1940,1541.9240,1526.6710,1539.4780,1535.6410,450234304,3153238576.0000,3,0.003696,1,0.249900,0
2017-08-17,1546.8240,1576.5470,1546.8240,1568.6850,1539.4780,852007504,6660722944.0000,3,0.006993,1,1.897200,0
2017-08-18,1560.1800,1586.9350,1556.4190,1581.1760,1568.6850,755837296,5732087552.0000,3,0.006204,1,0.796300,0
2017-08-21,1589.6680,1596.4190,1573.4220,1577.1830,1581.1760,719692208,5360087040.0000,3,0.005907,1,-0.252500,0
2017-08-22,1574.8270,1576.2270,1556.1370,1558.9130,1577.1830,550455904,4001099456.0000,3,0.004518,1,-1.158400,0
2017-08-23,1556.9940,1557.7180,1542.4170,1545.9470,1558.9130,443507296,3088766192.0000,3,0.003640,1,-0.831700,0
