date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4235.8550,4260.5640,4235.8550,4255.9880,4204.3890,7120716800,70083944448.0000,3,0.012161,1,1.227300,0
2016-11-11,4259.8220,4295.8840,4248.1870,4291.4460,4255.9880,9910282752,94640943104.0000,3,0.016925,1,0.833100,0
2016-11-14,4275.1040,4330.9630,4274.3320,4313.8640,4291.4460,10510407936,102424911872.0000,3,0.017950,1,0.522400,0
2016-11-15,4316.0400,4322.7260,4290.6550,4316.0240,4313.8640,7273577472,73526796288.0000,3,0.012422,1,0.050100,0
2016-11-16,4323.1430,4330.1850,4307.9250,4320.4550,4316.0240,6950379264,73486417920.0000,3,0.011870,1,0.102700,0
2016-11-17,4316.4190,4325.3780,4294.0570,4322.9260,4320.4550,6261081088,63967446016.0000,3,0.010693,1,0.057200,0
2016-11-18,4317.8870,4319.5730,4283.9210,4290.6200,4322.9260,5775963392,59861503232.0000,3,0.009864,1,-0.747300,0
2016-11-21,4284.9010,4325.8900,4282.8950,4302.9640,4290.6200,6151671040,63564787200.0000,3,0.010504,1,0.287700,0
2016-11-22,4310.3550,4337.0340,4310.3550,4336.7750,4302.9640,7015648000,73223380992.0000,3,0.011979,1,0.785800,0
2016-11-23,4339.2770,4351.2120,4313.1710,4324.0120,4336.7750,6930871296,76037488640.0000,3,0.011834,1,-0.294300,0
2016-11-24,4319.4430,4358.3840,4317.7080,4336.4200,4324.0120,7242806528,80253894656.0000,3,0.012367,1,0.286900,0
2016-11-25,4336.6930,4366.0570,4294.1510,4365.9430,4336.4200,7301919488,82684346368.0000,3,0.012445,1,0.680800,0
2016-11-28,4383.7880,4399.5050,4372.7390,4381.9700,4365.9430,8131403520,88906801152.0000,3,0.013859,1,0.367100,0
2016-11-29,4370.6330,4413.1240,4364.2180,4384.8970,4381.9700,9684827648,101704007680.0000,3,0.016506,1,0.066800,0
2016-11-30,4371.0180,4378.9110,4343.0190,4358.0640,4384.8970,7492719616,79918215168.0000,3,0.012770,1,-0.611900,0
2016-12-01,4360.7090,4389.8400,4359.3610,4388.5060,4358.0640,6969339392,74884804608.0000,3,0.011878,1,0.698500,0
2016-12-02,4385.4510,4396.1050,4330.4750,4335.8820,4388.5060,7923242496,84562563072.0000,3,0.013504,1,-1.199100,0
2016-12-05,4282.6720,4322.3410,4277.3160,4286.9580,4335.8820,6914424064,76977844224.0000,3,0.011766,1,-1.128300,0
2016-12-06,4288.5420,4299.6580,4267.9760,4270.8210,4286.9580,4906246400,54026432256.0000,3,0.008349,1,-0.376400,0
2016-12-07,4272.9090,4306.6440,4262.1030,4306.4520,4270.8210,5679851264,57100237568.0000,3,0.009665,1,0.834300,0
2016-12-08,4312.5580,4317.4610,4285.8790,4289.9980,4306.4520,5430670336,56716677888.0000,3,0.009241,1,-0.382100,0
2016-12-09,4285.3430,4303.9880,4274.8590,4286.1240,4289.9980,5611954688,60701892608.0000,3,0.009549,1,-0.090300,0
2016-12-12,4283.3890,4284.6900,4122.7510,4129.6040,4286.1240,7896513280,91087810560.0000,3,0.013437,1,-3.651800,0
2016-12-13,4116.4060,4156.9890,4087.7310,4144.5300,4129.6040,5512862720,62179780608.0000,3,0.009381,1,0.361400,0
2016-12-14,4137.3420,4147.0500,4100.2040,4108.9720,4144.5300,5255585536,60396528896.0000,3,0.008943,1,-0.857900,0
2016-12-15,4093.6390,4135.8770,4083.8570,4103.7440,4108.9720,4866985216,56993695744.0000,3,0.008278,1,-0.127200,0
2016-12-16,4104.0010,4133.5010,4094.6850,4125.0180,4103.7440,4159102096,50640751616.0000,3,0.007072,1,0.518400,0
2016-12-19,4124.6470,4127.4870,4105.9070,4115.4530,4125.0180,4052527904,45282177792.0000,3,0.006880,1,-0.231900,0
2016-12-20,4110.6450,4111.5490,4074.5920,4094.1470,4115.4530,3772577104,42332080896.0000,3,0.006405,1,-0.517700,0
2016-12-21,4101.9220,4138.9180,4101.9220,4137.7660,4094.1470,4657472256,51538249728.0000,3,0.007907,1,1.065400,0
2016-12-22,4136.9490,4145.6120,4124.2510,4139.0690,4137.7660,4247973504,47175317504.0000,3,0.007211,1,0.031500,0
2016-12-23,4138.5290,4140.5060,4093.6540,4097.3100,4139.0690,4356605952,49038514688.0000,3,0.007395,1,-1.008900,0
2016-12-26,4084.1680,4103.6410,4033.9250,4103.5410,4097.3100,4115285408,49296451584.0000,3,0.006984,1,0.152100,0
2016-12-27,4100.6630,4114.1080,4094.5570,4095.7880,4103.5410,3495574208,39656386816.0000,3,0.005933,1,-0.188900,0
2016-12-28,4095.4930,4101.1460,4070.9510,4078.6340,4095.7880,3190297904,36203354112.0000,3,0.005414,1,-0.418800,0
2016-12-29,4073.0490,4095.5770,4064.2480,4072.3780,4078.6340,3337302608,40859725568.0000,3,0.005664,1,-0.153400,0
2016-12-30,4077.2840,4092.4130,4067.9800,4079.5590,4072.3780,3195255200,39200234496.0000,3,0.005420,1,0.176300,0
2017-01-03,4087.6950,4118.1230,4087.6950,4115.8140,4079.5590,3641888704,42789666816.0000,3,0.006167,1,0.888700,0
2017-01-04,4114.9120,4154.2320,4111.9290,4154.2320,4115.8140,4222061008,50233243648.0000,3,0.007150,1,0.933400,0
2017-01-05,4154.1510,4160.6490,4147.6650,4154.0310,4154.2320,4099251408,47608628736.0000,3,0.006942,1,-0.004800,0
2017-01-06,4151.9330,4153.4340,4126.0250,4127.9370,4154.0310,4066888400,46891553536.0000,3,0.006882,1,-0.628200,0
2017-01-09,4123.8950,4155.9830,4121.5570,4155.5990,4127.9370,3704537296,44754472448.0000,3,0.006257,1,0.670100,0
2017-01-10,4153.4120,4166.0020,4143.4820,4149.8120,4155.5990,4183232000,45071170304.0000,3,0.007066,1,-0.139300,0
2017-01-11,4144.7540,4158.5780,4106.8080,4106.8080,4149.8120,4164801104,44991702528.0000,3,0.007035,1,-1.036300,0
2017-01-12,4105.3440,4115.2790,4068.0590,4069.8490,4106.8080,3412473104,37590243840.0000,3,0.005764,1,-0.899900,0
2017-01-13,4069.7570,4076.9770,4034.7590,4044.7640,4069.8490,3511104896,39712651520.0000,3,0.005931,1,-0.616400,0
2017-01-16,4037.1300,4037.1400,3908.1440,3997.5010,4044.7640,6056910080,64597092096.0000,3,0.010226,1,-1.168500,0
2017-01-17,3984.3000,4020.7890,3955.9970,4020.4130,3997.5010,3229810304,37154559744.0000,3,0.005453,1,0.573200,0
2017-01-18,4013.1370,4038.5980,4005.3680,4021.2570,4020.4130,3162488208,34717999360.0000,3,0.005339,1,0.021000,0
2017-01-19,4013.5200,4030.2620,4004.7290,4011.4520,4021.2570,2695983200,30227846656.0000,3,0.004552,1,-0.243800,0
2017-01-20,4003.2740,4057.2580,4003.2740,4049.8350,4011.4520,3065734400,34756696320.0000,3,0.005170,1,0.956800,0
2017-01-23,4053.2510,4089.1490,4053.2510,4072.8010,4049.8350,3544413904,38428849664.0000,3,0.005977,1,0.567100,0
2017-01-24,4068.6940,4074.8180,4058.8590,4064.7100,4072.8010,2983839904,31844099584.0000,3,0.005032,1,-0.198700,0
2017-01-25,4063.2560,4081.7710,4059.2680,4080.8470,4064.7100,2625471696,31269856768.0000,3,0.004427,1,0.397000,0
2017-01-26,4084.4270,4102.1360,4084.4270,4099.7000,4080.8470,2950881904,32774066944.0000,3,0.004976,1,0.462000,0
2017-02-03,4102.5000,4105.2280,4079.4310,4085.5790,4099.7000,2301765408,28790061056.0000,3,0.003880,1,-0.344400,0
2017-02-06,4085.8260,4110.8730,4078.8630,4108.2660,4085.5790,3082161808,36710168832.0000,3,0.005196,1,0.555300,0
2017-02-07,4105.1940,4115.2730,4084.8540,4103.9730,4108.2660,3144808400,37838099968.0000,3,0.005301,1,-0.104500,0
2017-02-08,4098.4380,4127.6190,4081.4170,4127.4670,4103.9730,3367854096,41727605760.0000,3,0.005677,1,0.572500,0
2017-02-09,4124.4350,4147.3450,4122.4930,4141.0270,4127.4670,4202391696,47086994432.0000,3,0.007084,1,0.328500,0
2017-02-10,4140.3580,4166.3880,4136.2360,4158.6580,4141.0270,5596633344,56904526080.0000,3,0.009426,1,0.425800,0
2017-02-13,4164.8400,4185.9830,4164.7430,4183.1410,4158.6580,5961371648,60220324608.0000,3,0.010040,1,0.588700,0
2017-02-14,4183.4550,4192.2110,4173.8190,4190.6460,4183.1410,4799910912,49729109760.0000,3,0.008084,1,0.179400,0
2017-02-15,4185.0280,4198.6050,4147.3700,4154.3910,4190.6460,5908094976,61785370112.0000,3,0.009950,1,-0.865100,0
2017-02-16,4154.1440,4186.3960,4151.0620,4183.7540,4154.3910,5009307136,49422282240.0000,3,0.008436,1,0.706800,0
2017-02-17,4189.0750,4204.5270,4157.6640,4160.1940,4183.7540,5796395008,58744140032.0000,3,0.009762,1,-0.563100,0
2017-02-20,4161.6770,4220.8430,4161.6770,4220.4870,4160.1940,6148552192,61749230592.0000,3,0.010355,1,1.449300,0
2017-02-21,4224.4970,4248.1140,4220.7820,4247.9200,4220.4870,5939775232,62096381696.0000,3,0.010003,1,0.650000,0
2017-02-22,4249.8640,4259.9640,4236.9870,4259.7810,4247.9200,5556369152,60571235328.0000,3,0.009368,1,0.279200,0
2017-02-23,4255.4150,4261.1840,4223.2420,4242.8420,4259.7810,5550818304,60943241216.0000,3,0.009359,1,-0.397600,0
2017-02-24,4237.4940,4249.2220,4224.8440,4246.0010,4242.8420,4965695488,55384643584.0000,3,0.008358,1,0.074500,0
2017-02-27,4247.6080,4252.1420,4213.2200,4217.3160,4246.0010,5139911680,57602747904.0000,3,0.008651,1,-0.675600,0
2017-02-28,4214.9320,4234.8930,4212.3310,4233.7970,4217.3160,4087398896,45967607296.0000,3,0.006880,1,0.390800,0
2017-03-01,4230.4540,4257.9400,4226.0010,4242.9900,4233.7970,5498146816,61292782080.0000,3,0.009254,1,0.217100,0
2017-03-02,4247.6390,4253.7500,4216.2820,4217.7940,4242.9900,4774437888,52292504832.0000,3,0.008036,1,-0.593800,0
2017-03-03,4204.9480,4217.9780,4189.9660,4216.8150,4217.7940,4342264576,50952755200.0000,3,0.007309,1,-0.023200,0
2017-03-06,4218.9110,4254.7380,4218.7240,4254.7380,4216.8150,4347866624,54068096256.0000,3,0.007301,1,0.899300,0
2017-03-07,4252.8580,4260.2450,4238.7330,4260.0550,4254.7380,4326429696,55285156096.0000,3,0.007265,1,0.125000,0
2017-03-08,4258.6820,4258.6820,4231.3350,4241.7720,4260.0550,3815853104,47167328000.0000,3,0.006408,1,-0.429200,0
2017-03-09,4235.8650,4235.9230,4198.7770,4211.3490,4241.7720,4078835408,47202819584.0000,3,0.006849,1,-0.717200,0
2017-03-10,4209.7880,4226.4360,4209.7880,4215.0500,4211.3500,3746183104,45834791168.0000,3,0.006290,1,0.087900,0
2017-03-13,4213.7400,4268.9780,4198.7960,4268.8250,4215.0500,4598192896,59834014464.0000,3,0.007721,1,1.275800,0
2017-03-14,4265.2890,4273.2950,4244.4760,4256.5130,4268.8250,4067208496,55487602432.0000,3,0.006827,1,-0.288400,0
2017-03-15,4249.5770,4262.0490,4240.5840,4260.1280,4256.5130,4006664704,51009693696.0000,3,0.006726,1,0.084900,0
2017-03-16,4269.3870,4293.9290,4269.3870,4288.6470,4260.1280,5337620224,63713432320.0000,3,0.008960,1,0.669400,0
2017-03-17,4291.1560,4295.3940,4237.2750,4241.0560,4288.6470,4839698432,59771338240.0000,3,0.008124,1,-1.109700,0
2017-03-20,4239.0640,4247.9740,4216.7980,4243.9550,4241.0560,4201164496,53011591680.0000,3,0.007052,1,0.068400,0
2017-03-21,4241.2930,4260.1600,4235.0230,4260.0510,4243.9550,3886960208,53091071488.0000,3,0.006525,1,0.379300,0
2017-03-22,4238.9630,4261.3960,4222.0710,4246.3450,4260.0510,4877419264,62433916672.0000,3,0.008187,1,-0.321700,0
2017-03-23,4250.1210,4271.2040,4218.1310,4256.6900,4246.3450,4621714432,59376060416.0000,3,0.007758,1,0.243600,0
2017-03-24,4256.2380,4295.9210,4251.7580,4289.2340,4256.6900,5348343808,65136721920.0000,3,0.008978,1,0.764500,0
2017-03-27,4290.0720,4301.2860,4269.7040,4273.3420,4289.2340,4564667648,57765388032.0000,3,0.007644,1,-0.370500,0
2017-03-28,4274.0650,4279.3350,4251.6630,4264.9080,4273.3420,4089593200,50583175168.0000,3,0.006848,1,-0.197400,0
2017-03-29,4272.4830,4286.9850,4244.5060,4259.1570,4264.9080,5304285952,61106461696.0000,3,0.008882,1,-0.134800,0
2017-03-30,4253.3900,4259.1520,4191.7370,4204.3320,4259.1580,5578814208,63643052288.0000,3,0.009341,1,-1.287300,0
2017-03-31,4201.8660,4224.7870,4199.7360,4224.1170,4204.3320,4195694400,50995398400.0000,3,0.007025,1,0.470600,0
2017-04-05,4254.3760,4304.9460,4254.3760,4304.6770,4224.1170,6538539264,78537490432.0000,3,0.010947,1,1.907100,0
2017-04-06,4314.5070,4317.6440,4295.2950,4312.8550,4304.6770,6845443584,74191294464.0000,3,0.011461,1,0.190000,0
2017-04-07,4314.4990,4341.0010,4308.4520,4327.2520,4312.8550,7556848384,81869611008.0000,3,0.012652,1,0.333800,0
2017-04-10,4330.2710,4334.0170,4304.4770,4310.2470,4327.2520,8045388032,91710689280.0000,3,0.013470,1,-0.393000,0
2017-04-11,4312.9590,4343.6850,4272.0570,4340.8400,4310.2470,8763511296,103060832256.0000,3,0.014673,1,0.709800,0
2017-04-12,4337.3150,4343.6930,4308.4910,4317.1780,4340.8400,11107058688,110912950272.0000,3,0.018595,1,-0.545100,0
2017-04-13,4308.6770,4348.7180,4307.2110,4342.4700,4317.1780,8243269120,85047349248.0000,3,0.013793,1,0.585800,0
2017-04-14,4347.9170,4347.9170,4293.3120,4299.1830,4342.4700,8186759680,80657293312.0000,3,0.013699,1,-0.996800,0
2017-04-17,4284.1130,4289.6290,4248.4850,4271.5700,4299.1830,6657759488,69393022976.0000,3,0.011140,1,-0.642300,0
2017-04-18,4266.5900,4291.3530,4250.7250,4251.5700,4271.5700,6304038912,68163386624.0000,3,0.010535,1,-0.468200,0
2017-04-19,4234.7550,4241.6330,4185.6840,4224.0150,4251.5700,6747878656,71507677184.0000,3,0.011256,1,-0.648100,0
2017-04-20,4221.0360,4245.9050,4200.8560,4233.5970,4224.0150,6298959360,70333448192.0000,3,0.010507,1,0.226800,0
2017-04-21,4232.0010,4247.9150,4204.5720,4219.8600,4233.5970,5118075648,57468326912.0000,3,0.008537,1,-0.324500,0
2017-04-24,4208.1720,4208.1980,4113.4450,4149.7280,4219.8600,5602098176,60822574080.0000,3,0.009344,1,-1.661900,0
2017-04-25,4147.5460,4179.9270,4139.0590,4153.9030,4149.7280,5305566976,57370395904.0000,3,0.008834,1,0.100600,0
2017-04-26,4148.9440,4183.0720,4148.6700,4165.4860,4153.9030,5957190144,67414295040.0000,3,0.009919,1,0.278800,0
2017-04-27,4153.5510,4176.6530,4091.6670,4168.0080,4165.4860,6806858752,73100713984.0000,3,0.011334,1,0.060500,0
2017-04-28,4156.3450,4172.8240,4148.4210,4170.2190,4168.0080,6001885696,60907647232.0000,3,0.009972,1,0.053100,0
2017-05-02,4155.3690,4158.5940,4137.4070,4150.5800,4170.2190,5538847744,56458466048.0000,3,0.009203,1,-0.470900,0
2017-05-03,4139.8330,4152.4770,4113.7290,4126.8180,4150.5800,5029410048,53105155840.0000,3,0.008356,1,-0.572500,0
2017-05-04,4111.9370,4140.4690,4092.7090,4106.0700,4126.8180,6036704256,59342511360.0000,3,0.010030,1,-0.502800,0
2017-05-05,4089.2360,4089.6930,4051.6640,4053.1460,4106.0700,5782438400,59738511360.0000,3,0.009607,1,-1.288900,0
2017-05-08,4038.0090,4043.4400,3989.8280,3995.0480,4053.1460,5385590784,56021070080.0000,3,0.008948,1,-1.433400,0
2017-05-09,3980.4310,4006.2100,3957.6460,4000.0710,3995.0480,3789705696,42194630144.0000,3,0.006296,1,0.125700,0
2017-05-10,3999.9690,4018.0540,3937.7400,3937.7400,4000.0710,4790213632,50082251520.0000,3,0.007959,1,-1.558200,0
2017-05-11,3916.5510,3945.9180,3869.2170,3940.9350,3937.7400,5472594432,53876354816.0000,3,0.009083,1,0.081100,0
2017-05-12,3933.9940,3964.6480,3927.2120,3955.9980,3940.9350,4802296320,46160610048.0000,3,0.007970,1,0.382200,0
2017-05-15,3965.0830,3989.7400,3965.0830,3982.0220,3955.9980,4232068400,44438454528.0000,3,0.007024,1,0.657800,0
2017-05-16,3974.2730,4046.4870,3951.9790,4046.4870,3982.0220,5737104896,58694935808.0000,3,0.009522,1,1.618900,0
2017-05-17,4042.2320,4071.2120,4038.4680,4042.1410,4046.4870,5551214080,58446903552.0000,3,0.009212,1,-0.107400,0
2017-05-18,4009.3840,4038.9600,4000.7290,4015.8240,4042.1410,4884638208,47307188480.0000,3,0.008077,1,-0.651100,0
2017-05-19,4013.2690,4024.3750,3989.2100,4009.5520,4015.8240,3951629904,40336563456.0000,3,0.006534,1,-0.156200,0
2017-05-22,4003.9690,4016.4110,3961.5860,3980.5620,4009.5520,4486113280,45653436672.0000,3,0.007418,1,-0.723000,0
2017-05-23,3970.0070,3987.0610,3934.4850,3942.6920,3980.5620,5123534848,54945123328.0000,3,0.008458,1,-0.951400,0
2017-05-24,3924.4040,3951.7570,3880.0210,3951.7570,3942.6920,3881747600,40867712512.0000,3,0.006403,1,0.229900,0
2017-05-25,3945.1150,4003.7940,3925.0910,3997.0800,3951.7570,5135561728,51967862784.0000,3,0.008471,1,1.146900,0
2017-05-26,3990.3410,4008.9100,3978.2980,3980.7940,3997.0800,4511260160,48873863936.0000,3,0.007431,1,-0.407500,0
2017-05-31,4011.7860,4022.0900,3983.9330,3988.9590,3980.7940,4037614704,44395540224.0000,3,0.006636,1,0.205100,0
2017-06-01,3977.0420,3982.9810,3954.7300,3956.7650,3988.9590,4331947776,46515100672.0000,3,0.007119,1,-0.807100,0
2017-06-02,3943.4870,3974.1970,3921.9520,3969.0050,3956.7650,3559285600,38742542848.0000,3,0.005849,1,0.309300,0
2017-06-05,3967.7730,3982.9590,3964.8540,3975.3290,3969.0050,3254150896,35828839936.0000,3,0.005339,1,0.159300,0
2017-06-06,3969.2130,3995.3020,3963.7660,3995.2820,3975.3290,2926192608,33354288896.0000,3,0.004799,1,0.501900,0
2017-06-07,3994.3290,4061.4140,3990.8760,4060.2540,3995.2820,5030575104,57450626048.0000,3,0.008250,1,1.626200,0
2017-06-08,4059.0440,4080.0880,4055.8400,4074.2980,4060.2540,4465511680,54185827328.0000,3,0.007288,1,0.345900,0
2017-06-09,4071.6860,4092.6810,4071.6860,4089.1150,4074.2980,4442671360,52078542592.0000,3,0.007245,1,0.363700,0
2017-06-12,4076.4690,4096.2920,4057.6460,4061.0800,4089.1150,4307226368,53089596672.0000,3,0.007007,1,-0.685600,0
2017-06-13,4055.3630,4099.8780,4055.0840,4097.3080,4061.0800,3853093008,45673244160.0000,3,0.006266,1,0.892100,0
2017-06-14,4088.7920,4094.6970,4058.4450,4063.6990,4097.3080,4046217408,48732893952.0000,3,0.006580,1,-0.820300,0
2017-06-15,4056.9760,4081.7690,4049.4640,4077.9670,4063.6990,4281134800,51812759296.0000,3,0.006964,1,0.351100,0
2017-06-16,4074.9210,4083.1080,4065.4740,4072.2760,4077.9670,3968716800,44131870208.0000,3,0.006445,1,-0.139600,0
2017-06-19,4070.3270,4100.5540,4069.4460,4100.2620,4072.2760,3807025008,44220270336.0000,3,0.006171,1,0.687200,0
2017-06-20,4108.6550,4114.3470,4091.6390,4097.3730,4100.2620,4165595104,47747045632.0000,3,0.006752,1,-0.070500,0
2017-06-21,4122.2160,4140.4450,4098.4380,4140.4450,4097.3730,4616513024,55780146432.0000,3,0.007483,1,1.051200,0
2017-06-22,4137.4480,4175.4630,4114.5490,4114.8560,4140.4450,6300934912,75378638848.0000,3,0.010213,1,-0.618000,0
2017-06-23,4105.9300,4145.4840,4078.0960,4145.2170,4114.8560,5307081216,62400264448.0000,3,0.008602,1,0.737800,0
2017-06-26,4146.5490,4212.3840,4145.9350,4212.0020,4145.2170,6226480128,77056200704.0000,3,0.010092,1,1.611100,0
2017-06-27,4208.2640,4216.9270,4189.5070,4210.3170,4212.0020,4717401088,58333114880.0000,3,0.007646,1,-0.040000,0
2017-06-28,4198.1840,4200.1020,4172.8410,4178.1600,4210.3170,4703375616,57853542144.0000,3,0.007619,1,-0.763800,0
2017-06-29,4176.6770,4206.4210,4176.6770,4205.3890,4178.1600,4392894464,57202123264.0000,3,0.007116,1,0.651700,0
2017-06-30,4187.9910,4209.8400,4180.9150,4206.1010,4205.3900,4135059408,51843141120.0000,3,0.006693,1,0.016900,0
2017-07-03,4208.2080,4213.7130,4184.8560,4210.3260,4206.1010,4788282368,60306013952.0000,3,0.007741,1,0.100500,0
2017-07-04,4207.8170,4207.8170,4176.4960,4186.6500,4210.3260,4910801408,63513294592.0000,3,0.007939,1,-0.562300,0
2017-07-05,4178.9750,4220.4110,4173.3950,4219.7690,4186.6500,4900102144,62148069376.0000,3,0.007922,1,0.791100,0
2017-07-06,4214.7230,4226.7420,4184.9020,4218.2980,4219.7690,5726150144,72837054464.0000,3,0.009243,1,-0.034900,0
2017-07-07,4209.3050,4236.5180,4197.1300,4233.6730,4218.2980,5763959808,68034193408.0000,3,0.009304,1,0.364500,0
2017-07-10,4226.3170,4236.9490,4206.0230,4212.7510,4233.6730,6624190720,77352566784.0000,3,0.010693,1,-0.494200,0
2017-07-11,4205.8000,4226.4660,4185.7300,4185.7300,4212.7510,5637004032,66740762112.0000,3,0.009084,1,-0.641400,0
2017-07-12,4182.2220,4195.6940,4139.5140,4175.0990,4185.7300,5489958400,65752868352.0000,3,0.008847,1,-0.254000,0
2017-07-13,4174.0840,4201.3710,4168.3710,4187.9840,4175.0990,5838885120,70400806912.0000,3,0.009409,1,0.308600,0
2017-07-14,4179.3280,4188.0310,4157.9550,4185.2940,4187.9850,4925979136,57862012416.0000,3,0.007938,1,-0.064300,0
2017-07-17,4171.2220,4173.7660,4027.0570,4069.9520,4185.2940,8121615616,90445398016.0000,3,0.013088,1,-2.755900,0
2017-07-18,4051.8010,4093.7450,4033.1020,4093.5670,4069.9520,5836158720,65391467520.0000,3,0.009350,1,0.580200,0
2017-07-19,4087.6220,4195.4770,4083.2960,4194.7150,4093.5670,9303611648,97328132096.0000,3,0.014904,1,2.470900,0
2017-07-20,4189.9500,4228.9100,4185.7090,4222.4790,4194.7150,7693384704,88500809728.0000,3,0.012325,1,0.661900,0
2017-07-21,4213.8330,4238.7230,4211.5100,4224.0160,4222.4790,6381993728,72624332800.0000,3,0.010189,1,0.036400,0
2017-07-24,4220.2590,4250.6160,4219.1990,4239.7050,4224.0150,7410026496,80480673792.0000,3,0.011830,1,0.371400,0
2017-07-25,4233.7600,4239.4900,4188.2240,4203.6540,4239.7050,6401039360,70830231552.0000,3,0.010219,1,-0.850300,0
2017-07-26,4214.2200,4220.5200,4173.7140,4195.6590,4203.6540,7559427328,79974924288.0000,3,0.012067,1,-0.190200,0
2017-07-27,4190.6450,4230.7860,4157.4480,4228.6470,4195.6590,8772994560,96410664960.0000,3,0.013996,1,0.786200,0
2017-07-28,4219.2720,4252.2720,4214.6840,4243.8280,4228.6470,7128158464,78809096192.0000,3,0.011372,1,0.359000,0
2017-07-31,4247.9750,4289.2220,4245.6860,4288.7280,4243.8280,8835819776,96011452416.0000,3,0.014096,1,1.058000,0
2017-08-01,4284.1520,4298.0410,4273.6040,4295.9390,4288.7280,8723890432,95975866368.0000,3,0.013900,1,0.168100,0
2017-08-02,4294.9470,4315.2090,4273.9320,4276.1730,4295.9390,9627529472,105163980800.0000,3,0.015340,1,-0.460100,0
2017-08-03,4270.8930,4290.2930,4245.6370,4265.3360,4276.1730,8203217152,89676738560.0000,3,0.013070,1,-0.253400,0
2017-08-04,4259.8380,4285.7540,4247.4300,4247.6130,4265.3360,9472859648,99593084928.0000,3,0.015094,1,-0.415500,0
2017-08-07,4240.3990,4280.7530,4232.5870,4280.5280,4247.6130,7318342400,77752782848.0000,3,0.011661,1,0.774900,0
2017-08-08,4278.2310,4307.5530,4273.8590,4301.7590,4280.5280,8571441664,94296600576.0000,3,0.013657,1,0.496000,0
2017-08-09,4296.7630,4308.8300,4282.4360,4308.4140,4301.7590,7309261056,79624167424.0000,3,0.011646,1,0.154700,0
2017-08-10,4298.6150,4324.5000,4255.6030,4285.4530,4308.4140,7768951296,87352565760.0000,3,0.012379,1,-0.532900,0
2017-08-11,4254.1490,4273.5050,4192.7770,4197.7570,4285.4530,8493359360,92634103808.0000,3,0.013533,1,-2.046400,0
2017-08-14,4203.6930,4285.9960,4203.6930,4285.9960,4197.7570,6568731136,82219675648.0000,3,0.010466,1,2.102100,0
