date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-21,1285.7050,1289.5390,1279.9530,1282.9190,1288.3840,1250755472,19930801920.0000,3,2.095266,1,-0.424200,0
2019-08-22,1285.5710,1287.9220,1274.5430,1285.9520,1282.9190,1217113200,18812583424.0000,3,2.038906,1,0.236400,0
2019-08-23,1287.5240,1295.0260,1278.8820,1290.3220,1285.9520,1285726880,23371827200.0000,3,2.153848,1,0.339800,0
2019-08-26,1266.0000,1283.0110,1264.4840,1275.9960,1290.3220,1204570784,20832978944.0000,3,2.013533,1,-1.110300,0
2019-08-27,1284.5870,1311.3040,1282.7780,1294.2000,1275.9960,1441042672,25121129728.0000,3,2.408814,1,1.426600,0
2019-08-28,1296.0040,1297.4670,1283.4850,1287.6230,1294.2000,1060947872,18475165184.0000,3,1.773306,1,-0.508200,0
2019-08-29,1288.9400,1293.8610,1278.8620,1283.7690,1287.6230,1029929216,17059502080.0000,3,1.721474,1,-0.299300,0
2019-08-30,1293.6700,1300.9400,1271.9560,1279.9800,1283.7690,1412000400,23820594944.0000,3,2.357926,1,-0.295200,0
2019-09-02,1283.9190,1324.6020,1283.9190,1322.3450,1279.9800,1462059424,26202170624.0000,3,2.441735,1,3.309800,0
2019-09-03,1325.1620,1329.3190,1314.3470,1329.3190,1322.3450,1551079120,27520128768.0000,3,2.590404,1,0.527400,0
2019-09-04,1325.3980,1336.4890,1320.0200,1336.3880,1329.3190,1579977040,27280557312.0000,3,2.638665,1,0.531800,0
2019-09-05,1348.5750,1376.4210,1348.5750,1356.4300,1336.3880,2347309776,39469607424.0000,3,3.919505,1,1.499700,0
2019-09-06,1367.6720,1371.0770,1352.5830,1367.9870,1356.4300,1661839472,29455148800.0000,3,2.774917,1,0.852000,0
2019-09-09,1382.6350,1411.6420,1374.2370,1411.6420,1367.9870,2068853296,38131842816.0000,3,3.454543,1,3.191200,0
2019-09-10,1412.1200,1412.2720,1396.4430,1403.0160,1411.6420,1815604944,33932302592.0000,3,3.031672,1,-0.611100,0
2019-09-11,1409.7440,1415.5840,1383.2720,1385.3950,1403.0160,1443348368,28720180224.0000,3,2.410083,1,-1.255900,0
2019-09-12,1394.9050,1396.6310,1380.7420,1393.1630,1385.3950,1217671008,23243600384.0000,3,2.033250,1,0.560700,0
2019-09-16,1398.2150,1401.4520,1385.3030,1392.8660,1393.1630,1342776400,24625413632.0000,3,2.242150,1,-0.021300,0
2019-09-17,1387.6540,1387.6540,1351.8700,1357.9170,1392.8660,1408683072,24921821184.0000,3,2.351989,1,-2.509100,0
2019-09-18,1362.0020,1364.8540,1347.7490,1358.1870,1357.9170,1255477760,22751788544.0000,3,2.095670,1,0.019900,0
2019-09-19,1362.6750,1379.2560,1357.9070,1377.8320,1358.1870,1204870848,22415205120.0000,3,2.011196,1,1.446400,0
2019-09-20,1380.3000,1385.8530,1372.4360,1375.6580,1377.8320,1320512736,24789248512.0000,3,2.203673,1,-0.157800,0
2019-09-23,1369.6460,1369.6460,1345.1550,1356.4150,1375.6580,1365518800,23979234816.0000,3,2.278614,1,-1.398800,0
2019-09-24,1358.6210,1382.8250,1355.8590,1371.5150,1356.4150,1584750848,29879158784.0000,3,2.635081,1,1.113200,0
2019-09-25,1364.1710,1365.0820,1350.6780,1351.2060,1371.5150,1534884800,27328673024.0000,3,2.551002,1,-1.480800,0
2019-09-26,1355.0930,1359.2980,1317.7090,1318.5480,1351.2060,1536397984,26568091904.0000,3,2.553517,1,-2.417000,0
2019-09-27,1321.7470,1337.2380,1317.0890,1333.1140,1318.5480,1235966432,19648832512.0000,3,2.054142,1,1.104700,0
2019-09-30,1334.5580,1336.3230,1311.5650,1311.5650,1333.1140,1086189840,17985933568.0000,3,1.805217,1,-1.616400,0
2019-10-08,1311.6910,1319.6580,1295.6800,1297.3280,1311.5650,1141700176,19825944064.0000,3,1.897322,1,-1.085500,0
2019-10-09,1293.0000,1302.6770,1285.4930,1302.6770,1297.3280,1046499120,18857052672.0000,3,1.729244,1,0.412300,0
2019-10-10,1312.6610,1341.6310,1308.8040,1339.9800,1302.6770,1387325008,26078534912.0000,3,2.291931,1,2.863600,0
2019-10-11,1341.7350,1353.2920,1332.5630,1345.8030,1339.9800,1500341824,26753639680.0000,3,2.478560,1,0.434600,0
2019-10-14,1360.8880,1369.6570,1356.5800,1359.5490,1345.8030,1455324912,26224249088.0000,3,2.404192,1,1.021400,0
2019-10-15,1356.5310,1356.5310,1337.3020,1338.5400,1359.5490,1571050112,27107069184.0000,3,2.592433,1,-1.545300,0
2019-10-16,1338.6860,1349.9730,1333.8130,1334.5970,1338.5400,1396708496,26323926016.0000,3,2.304747,1,-0.294600,0
2019-10-17,1336.3440,1342.4690,1331.7750,1336.2490,1334.5970,1058460448,20863989248.0000,3,1.735781,1,0.123800,0
2019-10-18,1339.6180,1350.4440,1324.4780,1327.4150,1336.2490,1253924912,22730662656.0000,3,2.056325,1,-0.661100,0
2019-10-21,1329.0940,1329.0940,1307.2610,1319.8490,1327.4150,981696448,18671834624.0000,3,1.609895,1,-0.570000,0
2019-10-22,1323.4470,1338.0880,1321.8540,1338.0880,1319.8490,1065288432,18979595264.0000,3,1.746978,1,1.381900,0
2019-10-23,1337.2290,1338.2880,1319.0880,1322.1630,1338.0880,956532768,16497699840.0000,3,1.568574,1,-1.190100,0
2019-10-24,1321.7920,1327.2610,1312.0500,1322.9400,1322.1630,876618688,15605442048.0000,3,1.437518,1,0.058800,0
2019-10-25,1323.6340,1341.5430,1317.6450,1340.2610,1322.9400,1001995408,18198412800.0000,3,1.643116,1,1.309300,0
2019-10-28,1352.5300,1367.1690,1347.1130,1366.2570,1340.2610,1593676432,29388425728.0000,3,2.613360,1,1.939600,0
2019-10-29,1362.8040,1365.9830,1348.2990,1348.2990,1366.2570,1488879056,27378534656.0000,3,2.441510,1,-1.314400,0
2019-10-30,1346.8290,1353.5670,1337.1260,1348.7100,1348.2990,1055025456,20729967616.0000,3,1.730063,1,0.030500,0
2019-10-31,1351.6980,1358.9200,1339.5790,1342.0630,1348.7100,1022713344,19805747712.0000,3,1.677077,1,-0.492800,0
2019-11-01,1341.0700,1362.4750,1340.1740,1361.8800,1342.0630,1059397632,20384373248.0000,3,1.737233,1,1.476607,0
2019-11-04,1364.3340,1377.6810,1362.0230,1370.7620,1361.8800,1231633136,24452739840.0000,3,2.019670,1,0.652187,0
2019-11-05,1374.1600,1389.8340,1365.2080,1385.2270,1370.7620,1304154736,26926327296.0000,3,2.138593,1,1.055252,0
2019-11-06,1388.3040,1396.8410,1375.6060,1380.9750,1385.2270,1219662112,26815455488.0000,3,2.000040,1,-0.306953,0
2019-11-07,1375.7770,1395.5390,1372.5490,1388.3660,1380.9750,1290037008,24138331392.0000,3,2.115440,1,0.535202,0
2019-11-08,1398.2340,1406.4630,1388.6660,1389.8430,1388.3660,1506686304,27377324800.0000,3,2.470708,1,0.106384,0
2019-11-11,1380.4010,1382.4540,1356.7990,1358.4670,1389.8430,1233675168,21908849152.0000,3,2.013068,1,-2.257521,0
2019-11-12,1360.1690,1363.4490,1339.7600,1353.7400,1358.4670,1144482240,20526140672.0000,3,1.867526,1,-0.347966,0
2019-11-13,1352.7110,1368.1770,1349.2730,1366.2820,1353.7400,952953168,18639115008.0000,3,1.554996,1,0.926470,0
2019-11-14,1366.4730,1380.7060,1365.3960,1376.9420,1366.2820,1133868848,20132835840.0000,3,1.850208,1,0.780220,0
2019-11-15,1377.8910,1384.5940,1364.6400,1364.6400,1376.9420,1340611616,23536914176.0000,3,2.187563,1,-0.893429,0
2019-11-18,1362.8370,1374.2650,1359.6380,1373.8690,1364.6400,1045947680,18759744512.0000,3,1.706254,1,0.676296,0
2019-11-19,1375.4220,1420.0790,1373.6780,1420.0580,1373.8690,1323075328,26147027456.0000,3,2.158332,1,3.361965,0
2019-11-20,1422.7450,1435.8710,1410.5170,1412.8900,1420.0580,1548420144,28878804224.0000,3,2.525946,1,-0.504768,0
2019-11-21,1406.8840,1418.2780,1399.3620,1405.0760,1412.8900,1071368320,22145060608.0000,3,1.747729,1,-0.553051,0
2019-11-22,1414.6350,1429.2220,1371.5400,1380.2310,1405.0760,1673803248,34854035712.0000,3,2.730458,1,-1.768232,0
2019-11-25,1382.4930,1385.2620,1357.1530,1367.9350,1380.2310,1194897376,23754050048.0000,3,1.949224,1,-0.890865,0
2019-11-26,1373.6900,1384.8370,1366.2400,1383.6810,1367.9350,1197582928,24877259520.0000,3,1.953605,1,1.151078,0
2019-11-27,1376.8900,1391.6570,1364.2550,1380.3600,1383.6810,1133974608,21848307712.0000,3,1.849841,1,-0.240012,0
2019-11-28,1380.9050,1386.0860,1372.9300,1378.1090,1380.3600,933481200,17558949632.0000,3,1.522779,1,-0.163073,0
2019-11-29,1374.3660,1377.8360,1354.5710,1369.0980,1378.1090,948001552,19643357952.0000,3,1.546465,1,-0.653867,0
2019-12-02,1375.6000,1381.1300,1368.3390,1372.0430,1369.0980,1027924704,18994897152.0000,3,1.676843,1,0.215105,0
2019-12-03,1367.2510,1379.4600,1352.1550,1379.4600,1372.0430,989943648,19800525568.0000,3,1.614885,1,0.540581,0
2019-12-04,1371.6580,1391.7870,1369.2660,1380.7150,1379.4600,945308288,18623201280.0000,3,1.542072,1,0.090978,0
2019-12-05,1385.8960,1420.5170,1385.6230,1415.6480,1380.7150,1391028768,28549235200.0000,3,2.269171,1,2.530066,0
2019-12-06,1416.5430,1429.6320,1412.4270,1429.6320,1415.6480,1283783360,24192824576.0000,3,2.094223,1,0.987816,0
2019-12-09,1436.9200,1437.6630,1417.2890,1422.5340,1429.6320,1382164576,25157119488.0000,3,2.254711,1,-0.496491,0
2019-12-10,1417.1550,1444.8580,1414.6920,1443.0260,1422.5340,1461769392,25384851200.0000,3,2.384570,1,1.440528,0
2019-12-11,1440.8660,1443.6340,1423.3390,1427.7570,1443.0260,1362841648,25144406272.0000,3,2.223190,1,-1.058124,0
2019-12-12,1428.9470,1441.9080,1425.1850,1428.3340,1427.7570,1340029168,24586364416.0000,3,2.185976,1,0.040413,0
2019-12-13,1446.4270,1465.4090,1441.3010,1463.5060,1428.3340,1843391456,37039291904.0000,3,3.007109,1,2.462449,0
2019-12-16,1467.6140,1486.1160,1460.7400,1486.1160,1463.5060,1892567680,38843080960.0000,3,3.085755,1,1.544920,0
2019-12-17,1489.9020,1514.0140,1488.7560,1505.5180,1486.1160,2078300752,42623291136.0000,3,3.612965,1,1.305551,0
2019-12-18,1504.3200,1510.2330,1493.9280,1499.0650,1505.5180,1843085952,36762473728.0000,3,3.204038,1,-0.428623,0
2019-12-19,1499.1310,1504.2530,1485.8070,1496.1870,1499.0650,1448211792,28617721088.0000,3,2.517585,1,-0.191986,0
2019-12-20,1497.3650,1502.8850,1476.6750,1476.6750,1496.1870,1408274880,27849564928.0000,3,2.448158,1,-1.304115,0
2019-12-23,1468.8250,1484.5290,1449.6790,1450.1230,1476.6750,1266798752,25411192832.0000,3,2.202215,1,-1.798094,0
2019-12-24,1456.8160,1485.5270,1456.8160,1485.5270,1450.1230,1084469824,25058715904.0000,3,1.885252,1,2.441448,0
2019-12-25,1481.8270,1503.0960,1479.5670,1500.6390,1485.5270,1313049376,29552436992.0000,3,2.282617,1,1.017282,0
2019-12-26,1499.1900,1510.0480,1494.0450,1510.0480,1500.6390,1202869104,26504429824.0000,3,2.091078,1,0.627000,0
2019-12-27,1511.4360,1521.1730,1480.9450,1481.3570,1510.0480,1562929424,35118541568.0000,3,2.716515,1,-1.900006,0
2019-12-30,1478.9880,1509.3060,1468.5550,1507.0220,1481.3570,1489575616,32166947072.0000,3,2.428256,1,1.732533,0
2019-12-31,1507.8090,1518.6590,1502.4450,1511.7300,1507.0220,1232464672,27765094400.0000,3,2.142137,1,0.312404,0
2020-01-02,1524.2730,1546.0740,1509.1830,1537.1570,1511.7300,2086518128,41950591744.0000,3,3.612598,1,1.681980,0
2020-01-03,1538.9290,1548.1990,1526.4380,1538.3970,1537.1570,1681605680,35241714432.0000,3,2.911533,1,0.080668,0
2020-01-06,1530.9610,1569.6510,1530.2420,1554.2230,1538.3970,2117054704,44762383104.0000,3,3.679603,1,1.028733,0
2020-01-07,1554.1410,1571.3770,1551.9680,1571.3770,1554.2230,1884623616,36864360704.0000,3,0.000000,1,1.103703,0
2020-01-08,1559.8300,1573.6620,1543.9980,1548.4610,1571.3770,1878037168,35438409984.0000,3,3.250803,1,-1.458339,0
2020-01-09,1568.6650,1596.5270,1568.6650,1595.6330,1548.4610,1863989296,38130578688.0000,3,3.225610,1,3.046380,0
2020-01-10,1599.7260,1601.8070,1582.0740,1590.5410,1595.6330,1576685824,32515289344.0000,3,2.728435,1,-0.319121,0
2020-01-13,1593.1430,1615.6040,1577.8740,1615.6040,1590.5410,1679487168,35626563328.0000,3,2.726605,1,1.575753,0
2020-01-14,1622.9480,1627.3020,1606.9140,1607.3670,1615.6040,1675015408,34366581504.0000,3,2.898432,1,-0.509840,0
2020-01-15,1603.7460,1611.2460,1588.1670,1607.7810,1607.3670,1497023552,29953566464.0000,3,2.589535,1,0.025756,0
2020-01-16,1606.6500,1617.4640,1601.3750,1612.5040,1607.7810,1263818336,27352843776.0000,3,2.185376,1,0.293759,0
2020-01-17,1617.5450,1627.0470,1608.8540,1613.1100,1612.5040,1317730240,29013620224.0000,3,2.278534,1,0.037581,0
2020-01-20,1621.0640,1660.8260,1620.0050,1659.6120,1613.1100,1775955984,42003724288.0000,3,2.881244,1,2.882754,0
2020-01-21,1657.5950,1667.1380,1639.8740,1643.8170,1659.6120,1673376272,38148118272.0000,3,2.892939,1,-0.951728,0
2020-01-22,1637.0240,1690.5280,1615.8920,1681.7630,1643.8170,2043591552,44966347776.0000,3,3.517978,1,2.308408,0
2020-01-23,1662.4990,1689.8130,1605.0190,1626.6050,1681.7630,2160945520,49437885184.0000,3,3.720228,1,-3.279772,0
2020-02-03,1496.7930,1559.3870,1496.7930,1521.7270,1626.6050,1273543088,36329107712.0000,3,2.057679,1,-6.447662,0
2020-02-04,1520.5770,1608.7990,1520.5770,1602.8560,1521.7270,2363340272,53902916608.0000,3,4.068665,1,5.331377,0
2020-02-05,1632.1250,1684.9360,1624.9600,1658.4260,1602.8560,2283438960,57275110912.0000,3,3.931197,1,3.466937,0
2020-02-06,1647.8410,1722.4700,1633.6620,1720.8440,1658.4260,2627445344,64356749056.0000,3,4.523443,1,3.763689,0
2020-02-07,1720.6670,1732.0510,1684.5450,1712.7020,1720.8440,2651611600,60227129600.0000,3,4.557041,1,-0.473140,0
2020-02-10,1718.1750,1743.7690,1708.8110,1742.1380,1712.7020,2467547728,57316936960.0000,3,3.980367,1,1.718688,0
2020-02-11,1746.4660,1747.7300,1718.5250,1727.5710,1742.1380,1947690960,47101599744.0000,3,3.347288,1,-0.836156,0
2020-02-12,1721.0580,1783.4860,1720.2880,1780.6390,1727.5710,2309609280,54450931200.0000,3,3.969279,1,3.071827,0
2020-02-13,1775.9830,1790.0100,1751.9860,1764.1050,1780.6390,2256365200,54286176000.0000,3,3.877062,1,-0.928543,0
2020-02-14,1762.8840,1799.3900,1746.7260,1764.5900,1764.1050,2229401184,55531448064.0000,3,3.827170,1,0.027493,0
2020-02-17,1782.4520,1829.9340,1782.4520,1829.9340,1764.5900,2335221072,57383735040.0000,3,4.008829,1,3.703070,0
2020-02-18,1830.7690,1852.8670,1818.5900,1849.5700,1829.9340,2268395424,55759120640.0000,3,3.894111,1,1.073044,0
2020-02-19,1848.4720,1849.0700,1806.7270,1808.2450,1849.5700,2361292848,60354641920.0000,3,4.044289,1,-2.234303,0
2020-02-20,1817.6970,1858.6320,1807.7390,1854.4820,1808.2450,2439330832,62279350528.0000,3,4.177812,1,2.557010,0
2020-02-21,1862.7120,1915.6210,1860.2510,1898.0250,1854.4820,3078978048,74997784576.0000,3,5.273328,1,2.347987,0
2020-02-24,1895.2000,1938.9650,1884.8350,1931.8160,1898.0250,3006052416,77210566656.0000,3,4.833380,1,1.780324,0
2020-02-25,1890.5420,1968.6500,1851.2140,1963.3060,1931.8160,3395136288,88094887936.0000,3,5.814809,1,1.630072,0
2020-02-26,1926.6420,1939.5670,1853.6870,1860.2740,1963.3060,3235691440,77245378560.0000,3,5.541729,1,-5.247883,0
2020-02-27,1879.9690,1906.6950,1840.9360,1869.3770,1860.2740,2733071424,65982428928.0000,3,4.680898,1,0.489337,0
2020-02-28,1792.5960,1834.6710,1757.3240,1759.2510,1869.3770,2977602704,72901050368.0000,3,5.098419,1,-5.891054,0
2020-03-02,1798.3330,1831.5090,1768.7550,1815.1440,1759.2510,2491409216,60981157632.0000,3,4.265745,1,3.177091,0
2020-03-03,1869.8540,1915.5420,1832.4270,1853.3310,1815.1440,2717813184,66736399616.0000,3,4.653390,1,2.103800,0
2020-03-04,1842.2570,1860.5320,1801.8540,1847.3230,1853.3310,2297842544,54638774272.0000,3,3.934324,1,-0.324173,0
2020-03-05,1881.4530,1886.2340,1843.1520,1872.2040,1847.3230,2528137632,62755999488.0000,3,4.328400,1,1.346868,0
2020-03-06,1843.0310,1883.1400,1840.0550,1859.3830,1872.2040,1776709424,43480612864.0000,3,3.041887,1,-0.684808,0
2020-03-09,1821.8382,1834.2853,1770.9839,1772.2567,1859.3835,2374098422,56254910715.7100,3,4.062860,1,-4.685790,0
2020-03-10,1765.2831,1831.4467,1740.7195,1829.1191,1772.2567,2322552693,57928495927.3400,3,3.974648,1,3.208474,0
2020-03-11,1837.3554,1842.0686,1787.0364,1787.7520,1829.1191,1953751587,47818719243.5700,3,3.343509,1,-2.261586,0
2020-03-12,1762.5193,1768.2330,1722.4533,1742.8132,1787.7520,1803534627,44701130482.0500,3,3.085965,1,-2.513704,0
2020-03-13,1648.8033,1758.2523,1648.8033,1734.8512,1741.6451,2219148726,53049834033.2200,3,3.796941,1,-0.390085,0
2020-03-16,1733.9771,1736.8264,1618.6838,1625.9604,1734.8512,2537154848,60176447627.8900,3,4.340437,1,-6.276665,0
2020-03-17,1655.9098,1666.9987,1571.6261,1634.5916,1625.9604,2029042195,47891247625.8100,3,3.471183,1,0.530837,0
2020-03-18,1655.7974,1684.4485,1600.0291,1600.0291,1634.5916,2089596305,48647737102.6400,3,3.572687,1,-2.114443,0
2020-03-19,1609.4382,1619.0338,1555.9167,1605.7643,1600.0291,2023839793,47049395249.8200,3,3.462283,1,0.358443,0
2020-03-20,1631.1697,1635.4254,1593.5454,1623.7812,1605.7643,1624157844,37719437871.4300,3,2.778528,1,1.122014,0
2020-03-23,1571.9147,1600.2309,1540.5892,1547.3602,1623.7812,1646141732,38160751278.7900,3,2.816010,1,-4.706361,0
2020-03-24,1584.0598,1590.2764,1532.9186,1586.9267,1547.3602,1731408612,39218291862.4400,3,2.961873,1,2.557032,0
2020-03-25,1628.9065,1651.9023,1627.8885,1649.2787,1586.9267,1857104659,44691488697.9200,3,3.177131,1,3.929104,0
2020-03-26,1634.2734,1660.3569,1627.4521,1645.0300,1649.2787,1282102670,32431456148.6100,3,2.193419,1,-0.257610,0
2020-03-27,1670.9257,1673.2298,1624.4556,1625.6753,1645.0300,1362146199,33251739605.7800,3,2.330357,1,-1.176556,0
2020-03-30,1599.4127,1601.0478,1558.3132,1585.8622,1625.6753,1434027882,33881578425.7300,3,2.453328,1,-2.449019,0
2020-03-31,1600.4509,1604.5400,1582.1590,1587.5476,1585.8622,1092428172,27704743423.5300,3,1.868921,1,0.106277,0
2020-04-01,1594.6188,1617.9829,1582.2862,1584.8758,1587.5476,1290357903,31241979400.7100,3,2.207403,1,-0.168297,0
2020-04-02,1577.6398,1632.8500,1576.4654,1632.8500,1584.8758,1402057046,32540166517.4200,3,2.397896,1,3.027001,0
2020-04-03,1630.3511,1640.5174,1612.9186,1619.5510,1632.8500,1201580973,29271049539.1400,3,2.054157,1,-0.814466,0
2020-04-07,1654.7795,1676.9218,1651.5917,1674.2113,1619.5510,1431038370,35796690874.2900,3,2.446324,1,3.375028,0
2020-04-08,1665.9096,1681.0846,1662.6605,1670.8331,1674.2113,1361560935,31407698274.7900,3,2.327554,1,-0.201779,0
2020-04-09,1685.0713,1705.4869,1679.6800,1700.7281,1670.8331,1542982012,37654873095.7200,3,2.637689,1,1.789227,0
2020-04-10,1695.2911,1697.7210,1651.2023,1654.9303,1700.7281,1534264145,37679354546.2800,3,2.622786,1,-2.692835,0
2020-04-13,1641.6385,1652.0112,1628.7771,1638.6982,1654.9303,1112232636,25979443541.9200,3,1.899767,1,-0.980833,0
2020-04-14,1652.9127,1698.9765,1650.8845,1698.9765,1638.6982,1483404600,39068741956.2900,3,2.533754,1,3.678426,0
2020-04-15,1705.3077,1716.5310,1690.9560,1693.0537,1698.9765,1379993752,35747162126.9600,3,2.352969,1,-0.348610,0
2020-04-16,1685.8180,1723.7753,1683.9685,1720.1366,1693.0537,1192782471,30867991763.0400,3,2.033763,1,1.599648,0
2020-04-17,1735.5481,1757.0031,1727.7963,1732.8139,1720.1366,1580320488,41787977934.3800,3,2.694517,1,0.736994,0
2020-04-20,1740.9052,1757.0789,1736.4755,1753.3407,1732.8139,1147000044,30169924979.5900,3,1.955624,1,1.184593,0
2020-04-21,1746.4516,1746.4516,1708.1052,1735.3404,1753.3407,1233209960,31216642182.7400,3,2.102611,1,-1.026629,0
2020-04-22,1717.0915,1749.7446,1714.1805,1749.0168,1735.3404,1038708733,25602611648.9200,3,1.770989,1,0.788111,0
2020-04-23,1757.5388,1760.0367,1734.7160,1737.8282,1749.0168,1098498108,28601518244.2500,3,1.872468,1,-0.639708,0
2020-04-24,1737.8880,1747.7102,1706.9269,1712.9502,1737.8282,1107138118,27462236458.5200,3,1.886104,1,-1.431557,0
2020-04-27,1722.7360,1748.5736,1709.8689,1734.5637,1712.9502,1019392502,26215919274.6400,3,1.736462,1,1.261770,0
2020-04-28,1742.3747,1769.6989,1698.3061,1756.5071,1734.5637,1516962304,36626720834.1100,3,2.577904,1,1.265067,0
2020-04-29,1748.5403,1775.2943,1746.3871,1752.9069,1756.5071,1117819865,27258956998.3100,3,1.898411,1,-0.204964,0
2020-04-30,1768.1533,1795.9815,1767.7590,1787.6484,1752.9069,1630272971,42716532162.1000,3,2.768333,1,1.981936,0
2020-05-06,1771.7921,1829.6164,1770.3130,1828.3783,1787.6484,1581732846,40778825116.2900,3,2.685908,1,2.278407,0
2020-05-07,1832.4180,1832.4180,1812.5289,1820.2178,1828.3783,1281813535,32628510366.8000,3,2.176621,1,-0.446324,0
2020-05-08,1829.6996,1845.7234,1823.3331,1833.6667,1820.2178,1314621264,33426088988.3700,3,2.232331,1,0.738862,0
2020-05-11,1845.6992,1847.7219,1798.7339,1811.6280,1833.6667,1314579693,33945572451.6200,3,2.232261,1,-1.201892,0
2020-05-12,1814.6578,1828.1156,1797.7950,1826.8473,1811.6280,1061985493,28172205936.7100,3,1.803336,1,0.840090,0
2020-05-13,1822.4487,1848.8711,1821.4764,1845.1794,1826.8473,1078554908,29062197954.4300,3,1.831483,1,1.003483,0
2020-05-14,1837.4732,1846.8451,1827.2309,1829.4184,1845.1794,1267438678,29897405637.2200,3,2.152224,1,-0.854172,0
2020-05-15,1839.8848,1852.4244,1823.2022,1838.7173,1829.4184,1243118228,33375575506.9800,3,2.110968,1,0.508298,0
2020-05-18,1834.6950,1844.1435,1806.6839,1820.4855,1838.7173,1529318287,38997131177.3800,3,2.596610,1,-0.991550,0
2020-05-19,1843.6025,1850.4863,1832.3198,1846.5729,1820.4855,1246151238,32078905004.5900,3,2.115821,1,1.432991,0
2020-05-20,1854.3331,1862.0983,1821.6926,1826.1663,1846.5729,1289336951,38018422665.3800,3,2.189145,1,-1.105107,0
2020-05-21,1839.4048,1853.3350,1809.7895,1815.9908,1826.1663,1192629371,33781272507.5300,3,2.024947,1,-0.557206,0
2020-05-22,1815.5011,1815.5011,1758.0362,1766.1485,1815.9908,1152813508,28489194608.5100,3,1.918074,1,-2.744634,0
2020-05-25,1769.8586,1776.1365,1758.2653,1775.3226,1766.1485,940954762,23684605186.8100,3,1.564627,1,0.519441,0
2020-05-26,1790.4760,1830.2105,1787.6360,1828.7089,1775.3226,1127878991,30589917153.2800,3,1.875446,1,3.007132,0
2020-05-27,1829.8911,1834.7771,1787.7866,1795.6744,1828.7089,1179294166,31993952521.4600,3,1.960266,1,-1.806438,0
2020-05-28,1797.1282,1800.1157,1751.2074,1783.9115,1795.6744,1088354004,27812849445.8500,3,1.786357,1,-0.655069,0
2020-05-29,1778.4496,1806.0035,1771.9597,1802.3945,1783.9115,1068617036,28422934125.2700,3,1.753961,1,1.036094,0
2020-06-01,1819.2318,1874.1408,1819.2318,1869.0717,1802.3945,1881524551,43734711209.9000,3,3.088217,1,3.699368,0
