date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2168.6640,2181.4190,2168.6640,2181.2230,2152.4610,16180395776,243183915008.0000,3,0.022840,1,1.336200,0
2016-11-11,2182.3450,2190.2490,2178.8870,2190.2490,2181.2230,18382269696,266736918528.0000,3,0.025943,1,0.413800,0
2016-11-14,2186.2000,2198.1290,2180.6700,2193.3530,2190.2490,18364182272,265819570176.0000,3,0.025909,1,0.141700,0
2016-11-15,2194.4350,2203.6330,2187.8390,2203.6330,2193.3530,15651173888,235453534208.0000,3,0.022069,1,0.468700,0
2016-11-16,2205.4650,2211.0500,2203.4810,2203.9190,2203.6330,16334933760,242983632896.0000,3,0.023024,1,0.013000,0
2016-11-17,2199.5140,2202.5420,2188.3250,2198.1240,2203.9190,13812532224,208039862272.0000,3,0.019468,1,-0.262900,0
2016-11-18,2198.6240,2201.9170,2189.4390,2192.2410,2198.1240,12971459584,202443833344.0000,3,0.018291,1,-0.267600,0
2016-11-21,2191.9480,2204.1980,2191.8530,2199.7140,2192.2410,13061509888,215834931200.0000,3,0.018395,1,0.340900,0
2016-11-22,2202.1570,2217.0970,2202.1570,2217.0970,2199.7140,14264201984,236490637312.0000,3,0.020088,1,0.790200,0
2016-11-23,2220.3670,2225.3630,2205.6890,2210.7340,2217.0970,15001690880,248840536064.0000,3,0.021147,1,-0.287000,0
2016-11-24,2207.5430,2215.1170,2197.9260,2202.1260,2210.7340,14414466560,233766178816.0000,3,0.020248,1,-0.389400,0
2016-11-25,2200.7810,2209.0560,2164.9850,2209.0560,2202.1260,13674159104,219870011392.0000,3,0.019208,1,0.314700,0
2016-11-28,2213.7690,2218.8150,2207.3370,2211.9390,2209.0560,13790499328,215139405824.0000,3,0.019365,1,0.130500,0
2016-11-29,2208.4600,2220.2060,2197.4180,2197.4890,2211.9390,14350932736,216803729408.0000,3,0.020151,1,-0.653300,0
2016-11-30,2191.5600,2198.3540,2183.8990,2190.7520,2197.4890,11472154368,178243260416.0000,3,0.016106,1,-0.306600,0
2016-12-01,2196.6580,2205.5950,2196.6580,2204.7730,2190.7520,11412401152,190140121088.0000,3,0.016023,1,0.640000,0
2016-12-02,2203.9490,2204.3530,2168.4030,2169.0420,2204.7730,12603310080,197051068416.0000,3,0.017692,1,-1.620600,0
2016-12-05,2147.1510,2170.7840,2142.6980,2155.9000,2169.0420,11613523200,178285965312.0000,3,0.016301,1,-0.605900,0
2016-12-06,2158.3700,2169.0570,2158.3700,2162.7890,2155.9000,9884431872,161024200704.0000,3,0.013874,1,0.319500,0
2016-12-07,2162.1380,2180.9230,2157.9850,2180.9230,2162.7890,10424132864,160945848320.0000,3,0.014631,1,0.838500,0
2016-12-08,2182.4040,2183.7680,2170.8210,2172.5580,2180.9230,10891854080,171355467776.0000,3,0.015288,1,-0.383600,0
2016-12-09,2170.7820,2175.4110,2161.5170,2165.8880,2172.5580,10312080128,166802235392.0000,3,0.014473,1,-0.307000,0
2016-12-12,2163.5980,2164.5820,2059.6770,2061.0490,2165.8880,15207202560,228121169920.0000,3,0.021336,1,-4.840500,0
2016-12-13,2055.2140,2076.0140,2038.6480,2070.1250,2061.0490,11278869504,162712313856.0000,3,0.015822,1,0.440400,0
2016-12-14,2067.7490,2076.3230,2049.1230,2055.5590,2070.1250,11254599168,165140606976.0000,3,0.015783,1,-0.703600,0
2016-12-15,2048.9940,2082.0000,2047.4440,2067.5990,2055.5590,10859248384,161111638016.0000,3,0.015229,1,0.585700,0
2016-12-16,2068.1040,2089.5330,2066.9010,2087.7100,2067.5990,10783299072,161024970752.0000,3,0.015121,1,0.972700,0
2016-12-19,2087.6890,2088.0810,2078.0080,2082.8090,2087.7100,10353310464,149632794624.0000,3,0.014497,1,-0.234700,0
2016-12-20,2080.6640,2084.9550,2072.4540,2080.5490,2082.8090,9815360256,141514256384.0000,3,0.013739,1,-0.108500,0
2016-12-21,2084.1190,2095.4450,2084.1190,2095.0790,2080.5490,9869185792,147902525440.0000,3,0.013814,1,0.698400,0
2016-12-22,2094.2760,2097.3180,2084.6740,2094.3180,2095.0790,9258910464,137277784064.0000,3,0.012957,1,-0.036300,0
2016-12-23,2093.1880,2094.2540,2069.2540,2070.6920,2094.3180,9096719104,135099207680.0000,3,0.012730,1,-1.128100,0
2016-12-26,2062.9310,2080.5070,2041.9840,2080.5070,2070.6920,8803746048,132194619392.0000,3,0.012315,1,0.474000,0
2016-12-27,2079.8460,2089.4890,2078.2070,2082.7980,2080.5070,8527473920,130969833472.0000,3,0.011931,1,0.110100,0
2016-12-28,2082.5260,2086.6850,2073.3420,2076.7610,2082.7980,8804451584,129641320448.0000,3,0.012316,1,-0.289900,0
2016-12-29,2072.9310,2083.2010,2068.7940,2069.4860,2076.7610,8121770240,124198227968.0000,3,0.011304,1,-0.350300,0
2016-12-30,2071.4010,2078.7560,2067.6720,2074.3220,2069.4860,8255259648,123492782080.0000,3,0.011483,1,0.233700,0
2017-01-03,2078.7810,2093.3380,2078.7810,2092.8610,2074.3220,9336688640,130996215808.0000,3,0.012977,1,0.893700,0
2017-01-04,2093.9360,2120.3150,2092.2080,2120.3150,2092.8610,11633756928,170561523712.0000,3,0.016164,1,1.311800,0
2017-01-05,2119.2300,2123.6050,2117.0040,2118.4850,2120.3150,11208628480,165581262848.0000,3,0.015567,1,-0.086300,0
2017-01-06,2116.4300,2117.1180,2100.4840,2101.2930,2118.4850,10750605568,163513606144.0000,3,0.014925,1,-0.811500,0
2017-01-09,2098.6600,2110.8220,2094.8690,2109.7810,2101.2930,10040426752,150689771520.0000,3,0.013936,1,0.403900,0
2017-01-10,2108.0050,2114.2370,2101.7440,2103.1540,2109.7810,10219478528,145849630720.0000,3,0.014184,1,-0.314100,0
2017-01-11,2099.9630,2106.2620,2081.7430,2081.9360,2103.1540,9781585152,139977322496.0000,3,0.013575,1,-1.008900,0
2017-01-12,2079.8340,2086.5100,2060.4220,2061.9640,2081.9360,9791722496,133744144384.0000,3,0.013586,1,-0.959300,0
2017-01-13,2061.4660,2063.7010,2027.9960,2029.6650,2061.9640,9376260096,135007649792.0000,3,0.013008,1,-1.566400,0
2017-01-16,2024.3680,2024.5260,1909.5010,1958.4190,2029.6650,12366849536,164526637056.0000,3,0.017154,1,-3.510200,0
2017-01-17,1952.4990,1982.5900,1934.2720,1982.5900,1958.4190,9019771904,127346704384.0000,3,0.012497,1,1.234200,0
2017-01-18,1978.3030,1987.2870,1971.8910,1976.7780,1982.5900,7741866496,112372891648.0000,3,0.010726,1,-0.293200,0
2017-01-19,1970.9620,1978.9460,1962.2030,1968.1940,1976.7780,7407737856,103561359360.0000,3,0.010261,1,-0.434200,0
2017-01-20,1967.3220,2002.1610,1967.2760,1999.2810,1968.1940,7869832192,113472921600.0000,3,0.010900,1,1.579500,0
2017-01-23,2003.0060,2024.2350,2003.0060,2018.3490,1999.2810,8579572480,119788412928.0000,3,0.011877,1,0.953700,0
2017-01-24,2017.8920,2019.8580,2010.1540,2014.2950,2018.3490,8156898048,113470836736.0000,3,0.011292,1,-0.200900,0
2017-01-25,2011.3760,2024.3990,2008.9700,2021.7770,2014.2950,7238497536,104630824960.0000,3,0.010015,1,0.371400,0
2017-01-26,2023.2390,2035.6210,2023.2390,2035.6210,2021.7770,6903348224,98496733184.0000,3,0.009549,1,0.684700,0
2017-02-03,2036.9480,2037.8600,2021.2260,2027.3410,2035.6210,6781337600,90923188224.0000,3,0.009375,1,-0.406800,0
2017-02-06,2026.7160,2046.1010,2024.8600,2046.1010,2027.3410,8215022080,119347630080.0000,3,0.011340,1,0.925400,0
2017-02-07,2045.0580,2051.8630,2037.1090,2047.0130,2046.1010,9352095744,135958892544.0000,3,0.012906,1,0.044600,0
2017-02-08,2044.3100,2062.7430,2036.2010,2062.7430,2047.0130,9951350784,145778655232.0000,3,0.013733,1,0.768400,0
2017-02-09,2061.8750,2078.6670,2060.9290,2077.5870,2062.7430,11618551296,168844611584.0000,3,0.016031,1,0.719600,0
2017-02-10,2077.4750,2079.7780,2070.4640,2073.6210,2077.5870,12633085184,171565043712.0000,3,0.017433,1,-0.190900,0
2017-02-13,2072.9840,2091.0600,2072.9840,2090.5020,2073.6210,12061381376,167314026496.0000,3,0.016641,1,0.814100,0
2017-02-14,2090.0290,2092.6870,2083.1550,2089.8230,2090.5020,10797009664,151665844224.0000,3,0.014895,1,-0.032500,0
2017-02-15,2088.7140,2095.4440,2067.9390,2071.8430,2089.8230,12055626752,174260596736.0000,3,0.016631,1,-0.860400,0
2017-02-16,2070.0730,2086.0300,2068.3490,2086.0300,2071.8430,10653325312,149657767936.0000,3,0.014695,1,0.684800,0
2017-02-17,2085.2010,2090.1650,2066.3720,2070.1100,2086.0300,10895588096,157549887488.0000,3,0.015023,1,-0.763200,0
2017-02-20,2070.0250,2091.8990,2070.0250,2091.3990,2070.1100,11298496512,160988971008.0000,3,0.015566,1,1.028400,0
2017-02-21,2092.8060,2107.3790,2091.7220,2107.3790,2091.3990,11826223104,167122579456.0000,3,0.016292,1,0.764100,0
2017-02-22,2106.9560,2118.3810,2105.5660,2118.3810,2107.3790,12790240000,177348132864.0000,3,0.017620,1,0.522100,0
2017-02-23,2117.6510,2121.1220,2106.8740,2119.3420,2118.3810,13125193984,188990201856.0000,3,0.018081,1,0.045400,0
2017-02-24,2116.7040,2122.5200,2111.4220,2121.9260,2119.3420,11453034752,172588871680.0000,3,0.015778,1,0.121900,0
2017-02-27,2121.4340,2121.8440,2102.6910,2104.4980,2121.9260,10967520512,165350506496.0000,3,0.015111,1,-0.821300,0
2017-02-28,2104.4480,2113.1440,2101.6490,2112.2530,2104.4980,9463137280,148404834304.0000,3,0.013031,1,0.368500,0
2017-03-01,2111.2590,2123.6230,2109.8080,2118.2450,2112.2530,11356856832,175076360192.0000,3,0.015637,1,0.283700,0
2017-03-02,2120.0360,2122.5590,2107.2320,2108.4060,2118.2450,11268731136,173948678144.0000,3,0.015496,1,-0.464500,0
2017-03-03,2102.9330,2121.3000,2098.1410,2119.8050,2108.4060,10841875200,175696199680.0000,3,0.014915,1,0.540600,0
2017-03-06,2121.4510,2147.1940,2121.4510,2147.1940,2119.8050,11731952384,195116474368.0000,3,0.016139,1,1.292100,0
2017-03-07,2148.3430,2152.2090,2141.2270,2152.2090,2147.1940,11538963712,187800629248.0000,3,0.015874,1,0.233600,0
2017-03-08,2151.7140,2151.7140,2137.3100,2143.1880,2152.2090,10509178368,172326760448.0000,3,0.014455,1,-0.419200,0
2017-03-09,2140.0920,2140.2640,2124.9000,2130.9020,2143.1880,10774087424,169948737536.0000,3,0.014818,1,-0.573300,0
2017-03-10,2129.2540,2142.4360,2129.2540,2137.2390,2130.9020,9946850816,169328427008.0000,3,0.013680,1,0.297400,0
2017-03-13,2136.3100,2156.7860,2126.3480,2156.7860,2137.2390,11103775488,183193350144.0000,3,0.015271,1,0.914600,0
2017-03-14,2157.7730,2161.4820,2147.6520,2152.2790,2156.7860,10679479552,179207172096.0000,3,0.014681,1,-0.209000,0
2017-03-15,2149.0430,2157.5100,2145.3300,2154.2630,2152.2790,10288030464,168368476160.0000,3,0.014144,1,0.092200,0
2017-03-16,2159.7000,2172.6360,2159.7000,2172.6360,2154.2630,11955568384,202350100480.0000,3,0.016436,1,0.852900,0
2017-03-17,2172.7990,2180.1720,2154.1170,2154.4950,2172.6360,13073138432,223028158464.0000,3,0.017970,1,-0.835000,0
2017-03-20,2154.1070,2164.1940,2148.2040,2164.1940,2154.4950,10933998080,185162600448.0000,3,0.015031,1,0.450200,0
2017-03-21,2163.5390,2175.7940,2160.9590,2175.7940,2164.1940,10540574976,187478462464.0000,3,0.014489,1,0.536000,0
2017-03-22,2166.4210,2176.6770,2156.3840,2171.7440,2175.7940,11677050368,198842355712.0000,3,0.016048,1,-0.186100,0
2017-03-23,2172.2600,2180.8490,2149.7420,2174.5170,2171.7440,12315307520,217724469248.0000,3,0.016884,1,0.127700,0
2017-03-24,2173.9980,2187.0540,2173.8700,2184.2600,2174.5170,12348765952,201171947520.0000,3,0.016932,1,0.448000,0
2017-03-27,2184.6540,2187.6440,2172.3300,2174.0310,2184.2600,11921956096,196989587456.0000,3,0.016320,1,-0.468300,0
2017-03-28,2173.8490,2178.7230,2165.0240,2170.1800,2174.0310,10367908864,179491786752.0000,3,0.014181,1,-0.177100,0
2017-03-29,2170.6890,2173.3540,2152.9390,2156.3070,2170.1800,12081536256,199459856384.0000,3,0.016524,1,-0.639300,0
2017-03-30,2151.8110,2152.5430,2108.8770,2112.6620,2156.3070,13443613696,210728038400.0000,3,0.018384,1,-2.024100,0
2017-03-31,2111.6370,2123.9580,2109.6840,2122.7760,2112.6620,10260129024,169088520192.0000,3,0.014012,1,0.478700,0
2017-04-05,2130.8800,2162.0730,2130.8800,2162.0730,2122.7760,12668720384,198344540160.0000,3,0.017300,1,1.851200,0
2017-04-06,2165.0050,2169.3050,2160.1870,2167.6200,2162.0730,11416972800,186141380608.0000,3,0.015587,1,0.256600,0
2017-04-07,2167.0530,2173.7960,2164.3570,2167.6880,2167.6200,12544731648,190674247680.0000,3,0.017111,1,0.003100,0
2017-04-10,2164.9020,2164.9020,2144.5140,2146.4800,2167.6880,14716952576,218735775744.0000,3,0.019796,1,-0.978400,0
2017-04-11,2145.1050,2158.0170,2121.9480,2157.3690,2146.4800,16491147008,246624927744.0000,3,0.022180,1,0.507300,0
2017-04-12,2153.3000,2155.5350,2139.8930,2140.4770,2157.3690,15271324416,207385489408.0000,3,0.020536,1,-0.783000,0
2017-04-13,2137.7040,2156.9210,2136.7150,2150.1800,2140.4770,11978237440,162515996672.0000,3,0.016110,1,0.453300,0
2017-04-14,2149.5710,2149.8560,2118.5780,2119.7980,2150.1800,12988667392,176014217216.0000,3,0.017450,1,-1.413000,0
2017-04-17,2111.2130,2111.5730,2086.7600,2096.2360,2119.7980,11923703808,174435414016.0000,3,0.016003,1,-1.111500,0
2017-04-18,2095.7870,2109.9500,2085.3500,2086.9950,2096.2360,11430400512,165145763840.0000,3,0.015326,1,-0.440800,0
2017-04-19,2080.0420,2082.4870,2044.8750,2069.2170,2086.9950,12290691584,171222061056.0000,3,0.016447,1,-0.851900,0
2017-04-20,2068.3720,2080.5350,2055.0820,2068.0340,2069.2170,10791400192,158400950272.0000,3,0.014443,1,-0.057200,0
2017-04-21,2067.7370,2076.8790,2056.6090,2059.5540,2068.0340,9122493440,128298565632.0000,3,0.012212,1,-0.410100,0
2017-04-24,2052.6630,2052.6630,2004.5020,2006.1430,2059.5540,10200837376,140464205824.0000,3,0.013642,1,-2.593300,0
2017-04-25,2008.5100,2029.8710,2008.5100,2021.8900,2006.1430,9801880576,140222337024.0000,3,0.013105,1,0.784900,0
2017-04-26,2021.1070,2038.1670,2020.8700,2028.6800,2021.8900,10534065408,154722869248.0000,3,0.014045,1,0.335800,0
2017-04-27,2024.0470,2041.8730,1991.5170,2039.2530,2028.6800,12491880448,180854194176.0000,3,0.016653,1,0.521200,0
2017-04-28,2036.0100,2044.7370,2033.1120,2044.7370,2039.2530,10449245184,150736338944.0000,3,0.013888,1,0.268900,0
2017-05-02,2040.6890,2048.3750,2035.1570,2048.1960,2044.7370,10052683264,145719488512.0000,3,0.013360,1,0.169200,0
2017-05-03,2045.8950,2054.2320,2036.2130,2045.0420,2048.1960,10425007872,153576316928.0000,3,0.013855,1,-0.154000,0
2017-05-04,2040.6970,2057.3150,2030.7020,2040.2750,2045.0420,10831126528,159778566144.0000,3,0.014394,1,-0.233100,0
2017-05-05,2035.5130,2038.8020,2018.8400,2018.8400,2040.2750,10152650240,147212181504.0000,3,0.013487,1,-1.050600,0
2017-05-08,2013.9780,2016.1560,1975.7350,1975.7350,2018.8400,10301447936,138205941760.0000,3,0.013677,1,-2.135100,0
2017-05-09,1968.3110,1989.0980,1953.9380,1989.0980,1975.7350,8815772416,127071973376.0000,3,0.011703,1,0.676400,0
2017-05-10,1990.1730,2004.2830,1962.8180,1963.5880,1989.0980,9724127232,141944623104.0000,3,0.012868,1,-1.282500,0
2017-05-11,1952.8490,1963.8550,1918.3870,1963.8550,1963.5880,10840503040,149732950016.0000,3,0.014308,1,0.013600,0
2017-05-12,1961.3760,1966.6020,1946.5370,1960.8290,1963.8550,8348495360,124746784768.0000,3,0.011003,1,-0.154100,0
2017-05-15,1964.5800,1974.7560,1964.5800,1969.6070,1960.8290,7761047552,117803585536.0000,3,0.010203,1,0.447700,0
2017-05-16,1965.2760,2016.3040,1954.9750,2016.3040,1969.6070,11712444672,173982629888.0000,3,0.015328,1,2.370900,0
2017-05-17,2014.4220,2028.1500,2011.8980,2014.5700,2016.3040,11929209088,179816787968.0000,3,0.015591,1,-0.086000,0
2017-05-18,2000.0120,2017.9040,1995.5830,2000.8420,2014.5700,9687644160,146825101312.0000,3,0.012634,1,-0.681400,0
2017-05-19,2002.0000,2008.0400,1990.8460,2001.0130,2000.8420,8560175104,128001441792.0000,3,0.011133,1,0.008500,0
2017-05-22,1999.6550,2007.7560,1972.1350,1978.0250,2001.0130,9636251904,138839797760.0000,3,0.012521,1,-1.148800,0
2017-05-23,1973.5680,1979.0630,1936.9920,1937.7810,1978.0250,10595247616,147578044416.0000,3,0.013751,1,-2.034600,0
2017-05-24,1928.5490,1946.3330,1903.6730,1946.3330,1937.7810,8781630208,120441073664.0000,3,0.011389,1,0.441300,0
2017-05-25,1943.1140,1957.6820,1922.5890,1954.0010,1946.3330,10139543552,139056615424.0000,3,0.013129,1,0.394000,0
2017-05-26,1953.6520,1961.1120,1946.8800,1951.0990,1954.0010,9217179648,130649440256.0000,3,0.011865,1,-0.148500,0
2017-05-31,1966.9650,1973.8840,1946.5100,1947.4970,1951.0990,9282989312,133332934656.0000,3,0.011926,1,-0.184600,0
2017-06-01,1942.4170,1943.8600,1910.9050,1911.0570,1947.4970,9254373376,127640301568.0000,3,0.011881,1,-1.871100,0
2017-06-02,1905.3390,1929.1590,1890.0410,1926.2320,1911.0570,8736673280,116932534272.0000,3,0.011213,1,0.794100,0
2017-06-05,1928.9200,1943.8910,1928.9200,1939.7660,1926.2320,8106052352,114395066368.0000,3,0.010392,1,0.702600,0
2017-06-06,1937.7770,1953.2890,1934.9730,1953.2890,1939.7660,7731605504,109957570560.0000,3,0.009899,1,0.697100,0
2017-06-07,1953.5460,1995.2360,1952.8340,1994.7510,1953.2890,11730322688,166315290624.0000,3,0.014999,1,2.122700,0
2017-06-08,1994.0580,2005.5590,1992.6990,2001.1320,1994.7510,10848055040,158079528960.0000,3,0.013864,1,0.319900,0
2017-06-09,1999.7260,2006.2590,1992.5780,2005.6550,2001.1320,9587656704,138825580544.0000,3,0.012190,1,0.226000,0
2017-06-12,1997.0750,2002.8060,1983.6760,1985.8850,2005.6550,9345241856,135691214848.0000,3,0.011835,1,-0.985700,0
2017-06-13,1982.6660,2013.1710,1982.3550,2011.3960,1985.8850,9560189952,134864457728.0000,3,0.012081,1,1.284600,0
2017-06-14,2009.1430,2014.2100,1999.9420,2003.2790,2011.3960,10252999168,147803746304.0000,3,0.012952,1,-0.403500,0
2017-06-15,2000.9200,2022.0080,2000.9090,2021.0910,2003.2790,10840190208,153608187904.0000,3,0.013689,1,0.889100,0
2017-06-16,2021.0740,2024.9170,2014.2560,2017.9100,2021.0910,9957686528,141053276160.0000,3,0.012558,1,-0.157400,0
2017-06-19,2018.6130,2033.1060,2018.6130,2033.1060,2017.9100,9030996224,127500996608.0000,3,0.011367,1,0.753100,0
2017-06-20,2036.8570,2047.3680,2036.1090,2039.3340,2033.1060,11124674816,157755994112.0000,3,0.013947,1,0.306300,0
2017-06-21,2043.9860,2054.5290,2035.7930,2054.5290,2039.3340,10379063552,149210238976.0000,3,0.013010,1,0.745100,0
2017-06-22,2052.6390,2058.6280,2025.6360,2025.6360,2054.5290,11897041664,170253209600.0000,3,0.014906,1,-1.406300,0
2017-06-23,2023.2950,2039.1600,2006.1470,2039.1600,2025.6360,10622977280,149195898880.0000,3,0.013300,1,0.667600,0
2017-06-26,2039.5280,2068.1320,2039.5280,2068.1320,2039.1600,11466811648,160116080640.0000,3,0.014341,1,1.420800,0
2017-06-27,2067.9380,2073.0180,2058.7400,2069.5970,2068.1320,10323393024,143429423104.0000,3,0.012910,1,0.070800,0
2017-06-28,2064.2350,2065.2690,2048.2250,2051.3110,2069.5970,9836165120,137473982464.0000,3,0.012296,1,-0.883500,0
2017-06-29,2053.1600,2065.5820,2053.1600,2063.1210,2051.3110,9532372480,131772022784.0000,3,0.011916,1,0.575700,0
2017-06-30,2056.9360,2070.6400,2053.2290,2069.7750,2063.1210,9339316736,129294921728.0000,3,0.011665,1,0.322500,0
2017-07-03,2070.2940,2073.4630,2058.4510,2073.4630,2069.7750,10231310592,142602866688.0000,3,0.012777,1,0.178200,0
2017-07-04,2072.5660,2072.6980,2058.1630,2066.4130,2073.4630,10458116864,151714476032.0000,3,0.013057,1,-0.340000,0
2017-07-05,2064.1920,2088.6330,2062.8990,2088.6330,2066.4130,11111694848,162207404032.0000,3,0.013862,1,1.075300,0
2017-07-06,2087.0070,2094.3020,2073.6460,2091.7790,2088.6330,13201859328,188293746688.0000,3,0.016400,1,0.150600,0
2017-07-07,2086.2130,2095.1540,2083.1440,2095.1540,2091.7790,12684417792,181216382976.0000,3,0.015723,1,0.161300,0
2017-07-10,2091.3200,2094.7210,2078.8430,2081.6990,2095.1540,14075315456,190091292672.0000,3,0.017446,1,-0.642200,0
2017-07-11,2077.9250,2086.6670,2066.9500,2067.3280,2081.6990,12135066368,169613459456.0000,3,0.015035,1,-0.690400,0
2017-07-12,2065.3340,2070.0980,2040.2050,2064.7740,2067.3280,12179699968,164439977984.0000,3,0.015087,1,-0.123500,0
2017-07-13,2063.5270,2069.7790,2058.2840,2063.9480,2064.7740,11224899328,153018634240.0000,3,0.013892,1,-0.040000,0
2017-07-14,2060.0740,2062.4260,2047.6640,2057.2220,2063.9480,10319855104,142641184768.0000,3,0.012772,1,-0.325900,0
2017-07-17,2047.7600,2047.7600,1965.0470,1973.2960,2057.2220,15023994624,191224823808.0000,3,0.018571,1,-4.079600,0
2017-07-18,1963.3970,1983.3370,1953.8790,1983.3370,1973.2960,10603435264,138062319616.0000,3,0.013101,1,0.508800,0
2017-07-19,1980.1470,2014.5530,1977.0180,2014.5440,1983.3370,13463608576,165698502656.0000,3,0.016626,1,1.573500,0
2017-07-20,2013.9650,2033.8970,2012.6970,2027.6210,2014.5440,12682087680,168946446336.0000,3,0.015659,1,0.649100,0
2017-07-21,2025.5620,2034.5320,2023.5930,2027.3820,2027.6210,11305202432,147364352000.0000,3,0.013921,1,-0.011800,0
2017-07-24,2024.5470,2039.4320,2021.6170,2039.0420,2027.3820,12429580800,159685140480.0000,3,0.015304,1,0.575100,0
2017-07-25,2037.9620,2043.5490,2023.7720,2032.1160,2039.0420,11862155264,150208655360.0000,3,0.014595,1,-0.339700,0
2017-07-26,2033.7500,2036.7020,2014.0280,2024.5420,2032.1160,13231703296,161706942464.0000,3,0.016279,1,-0.372700,0
2017-07-27,2022.2270,2045.1980,2009.4300,2041.4390,2024.5420,15848093184,199700971520.0000,3,0.019485,1,0.834600,0
2017-07-28,2038.5530,2053.9940,2036.8090,2050.6770,2041.4390,13553014272,173451272192.0000,3,0.016663,1,0.452500,0
2017-07-31,2050.3700,2065.5780,2047.2390,2064.7740,2050.6770,16124316416,198627278848.0000,3,0.019814,1,0.687400,0
2017-08-01,2063.0490,2065.8770,2054.5470,2064.3390,2064.7740,14942576640,186995830784.0000,3,0.018358,1,-0.021100,0
2017-08-02,2064.5610,2069.4860,2047.9250,2049.6790,2064.3390,15925018624,199906279424.0000,3,0.019562,1,-0.710200,0
2017-08-03,2045.4410,2057.3870,2041.1970,2047.2560,2049.6790,14205858816,176957071360.0000,3,0.017440,1,-0.118200,0
2017-08-04,2045.8330,2050.8930,2034.9850,2034.9850,2047.2560,15847086080,189668765696.0000,3,0.019453,1,-0.599400,0
