date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5917.1590,5944.9310,5915.7940,5939.0220,5866.8700,7475308032,89963077632.0000,3,0.014494,1,1.229800,0
2016-11-11,5941.5470,5982.1500,5927.7110,5982.1500,5939.0220,9534042112,115981565952.0000,3,0.018485,1,0.726200,0
2016-11-14,5967.5960,6028.4120,5966.5800,6003.0510,5982.1500,9812640000,123329236992.0000,3,0.019025,1,0.349400,0
2016-11-15,6006.9770,6024.9330,5984.3700,6024.9330,6003.0510,7689064960,100082491392.0000,3,0.014897,1,0.364500,0
2016-11-16,6031.9370,6045.3140,6021.4830,6028.1080,6024.9330,7917249280,104628752384.0000,3,0.015339,1,0.052700,0
2016-11-17,6016.0040,6028.3220,5984.3570,6017.8400,6028.1080,6334636288,86632812544.0000,3,0.012266,1,-0.170300,0
2016-11-18,6015.7970,6024.6190,5977.1720,5984.1420,6017.8400,5763280384,78071873536.0000,3,0.011177,1,-0.560000,0
2016-11-21,5981.1620,6016.3260,5973.9710,5991.6850,5984.1420,6194837760,86159208448.0000,3,0.011992,1,0.126000,0
2016-11-22,5998.6970,6039.5170,5998.6970,6039.5170,5991.6850,7180358400,96320061440.0000,3,0.013900,1,0.798300,0
2016-11-23,6047.8840,6059.6600,6006.8390,6016.9260,6039.5170,8008761344,115540000768.0000,3,0.015527,1,-0.374100,0
2016-11-24,6015.5210,6040.8150,5994.4580,6006.4180,6016.9260,7774782976,111643725824.0000,3,0.015050,1,-0.174600,0
2016-11-25,6006.8210,6042.7220,5930.6140,6042.7220,6006.4180,7716735744,110801473536.0000,3,0.014936,1,0.604400,0
2016-11-28,6061.5850,6077.1380,6045.6260,6054.9210,6042.7220,8378640384,119420923904.0000,3,0.016211,1,0.201900,0
2016-11-29,6039.1800,6074.5640,6021.5890,6022.6050,6054.9210,8638443776,116932259840.0000,3,0.016713,1,-0.533700,0
2016-11-30,6010.9400,6038.8710,5991.5460,6008.0930,6022.6050,7459764736,105092030464.0000,3,0.014433,1,-0.241000,0
2016-12-01,6016.9620,6043.3080,6016.8280,6043.3080,6008.0930,7288939008,106401828864.0000,3,0.014102,1,0.586100,0
2016-12-02,6038.5620,6045.2880,5947.2650,5952.0440,6043.3080,7705425408,104995999744.0000,3,0.014905,1,-1.510200,0
2016-12-05,5893.3570,5953.4320,5885.4990,5902.8200,5952.0440,7227252736,97243037696.0000,3,0.013980,1,-0.827000,0
2016-12-06,5913.1980,5928.3950,5889.1510,5892.6640,5902.8200,5403400960,78366986240.0000,3,0.010452,1,-0.172000,0
2016-12-07,5895.5110,5945.9940,5884.4220,5945.9940,5892.6640,5618267136,71481057280.0000,3,0.010868,1,0.905000,0
2016-12-08,5948.6850,5949.1820,5909.3250,5912.8080,5945.9940,5753675264,74843758592.0000,3,0.011130,1,-0.558100,0
2016-12-09,5906.7390,5920.3930,5880.9420,5892.5650,5912.8080,5598069504,77758316544.0000,3,0.010830,1,-0.342400,0
2016-12-12,5891.0510,5893.6470,5625.3930,5631.4980,5892.5650,8390904832,111816712192.0000,3,0.016230,1,-4.430400,0
2016-12-13,5620.2790,5673.2760,5578.5980,5654.5390,5631.4980,6016254720,75555938304.0000,3,0.011637,1,0.409100,0
2016-12-14,5648.5910,5661.3000,5592.8570,5609.1110,5654.5390,5725533696,71482445824.0000,3,0.011071,1,-0.803400,0
2016-12-15,5592.5060,5676.2400,5590.4610,5637.9480,5609.1110,5407518976,68906291200.0000,3,0.010455,1,0.514100,0
2016-12-16,5639.8520,5689.5810,5630.9930,5677.8840,5637.9480,4802000128,62812641280.0000,3,0.009284,1,0.708300,0
2016-12-19,5680.2320,5680.2320,5651.1890,5661.3670,5677.8840,4690887424,58124923136.0000,3,0.009053,1,-0.290900,0
2016-12-20,5657.5910,5658.0960,5623.7750,5645.8750,5661.3670,4628640256,54524669696.0000,3,0.008932,1,-0.273600,0
2016-12-21,5656.7800,5684.6740,5656.7800,5680.7780,5645.8750,4354360576,54515523584.0000,3,0.008403,1,0.618200,0
2016-12-22,5678.5070,5680.5960,5649.5440,5672.7600,5680.7780,3998690608,50829742592.0000,3,0.007714,1,-0.141100,0
2016-12-23,5671.5630,5675.4880,5612.8400,5614.2350,5672.7600,4423450624,55319308032.0000,3,0.008528,1,-1.031700,0
2016-12-26,5595.1050,5625.0770,5531.3740,5625.0770,5614.2350,4307713792,55682051328.0000,3,0.008303,1,0.193100,0
2016-12-27,5622.0640,5635.7860,5611.5660,5614.2000,5625.0770,3617884640,46750419712.0000,3,0.006973,1,-0.193400,0
2016-12-28,5614.3640,5623.1300,5579.0460,5588.6610,5614.2000,3476224560,43032287232.0000,3,0.006700,1,-0.454900,0
2016-12-29,5582.0020,5611.1580,5572.2630,5575.3850,5588.6610,3236149296,42495191040.0000,3,0.006198,1,-0.237600,0
2016-12-30,5582.5050,5599.7390,5567.3460,5583.1950,5575.3850,3475042512,45045716992.0000,3,0.006651,1,0.140100,0
2017-01-03,5595.8950,5629.1150,5595.8950,5621.4990,5583.1950,4730660096,57855014144.0000,3,0.009138,1,0.686100,0
2017-01-04,5623.1860,5691.3190,5617.1930,5691.3190,5621.4990,5171071744,71563608064.0000,3,0.009984,1,1.242000,0
2017-01-05,5688.1300,5698.2740,5680.6600,5686.0960,5691.3190,4802981888,64129947904.0000,3,0.009273,1,-0.091800,0
2017-01-06,5679.8310,5680.0060,5639.8830,5640.4210,5686.0960,4268215168,60045026560.0000,3,0.008237,1,-0.803300,0
2017-01-09,5634.2590,5669.5180,5623.4950,5664.6960,5640.4210,4284114000,59091095552.0000,3,0.008229,1,0.430400,0
2017-01-10,5664.1000,5676.3270,5645.4670,5647.7080,5664.6960,4571445248,56813939456.0000,3,0.008774,1,-0.299900,0
2017-01-11,5642.0830,5665.0230,5600.4470,5602.9200,5647.7080,4509401344,54093311744.0000,3,0.008653,1,-0.793000,0
2017-01-12,5599.5610,5614.3790,5551.0480,5553.1370,5602.9200,4713603840,51496419072.0000,3,0.009045,1,-0.888500,0
2017-01-13,5553.9730,5562.2060,5466.8940,5471.7780,5553.1370,4424111872,54745126912.0000,3,0.008490,1,-1.465100,0
2017-01-16,5464.7530,5464.7530,5163.9590,5298.9080,5471.7780,6072820480,75060056064.0000,3,0.011652,1,-3.159300,0
2017-01-17,5281.5270,5360.4540,5233.3070,5357.2400,5298.9080,4246055376,54836103424.0000,3,0.008136,1,1.100800,0
2017-01-18,5341.1910,5365.3210,5323.0840,5334.6140,5357.2400,3495238976,46704629504.0000,3,0.006692,1,-0.422400,0
2017-01-19,5323.3100,5346.5420,5304.5530,5318.3110,5334.6140,3248054272,37679552512.0000,3,0.006218,1,-0.305600,0
2017-01-20,5313.4270,5404.1970,5313.3840,5393.6880,5318.3110,3872859184,49731737088.0000,3,0.007410,1,1.417300,0
2017-01-23,5400.4160,5451.0830,5400.4160,5431.5580,5393.6880,4181071200,48350619392.0000,3,0.007998,1,0.702100,0
2017-01-24,5428.9690,5430.9400,5405.0130,5409.7670,5431.5580,3699007264,42490299648.0000,3,0.007066,1,-0.401200,0
2017-01-25,5406.6870,5435.7340,5400.7530,5428.5800,5409.7670,3037635648,35947497472.0000,3,0.005802,1,0.347800,0
2017-01-26,5434.1660,5469.6970,5433.8280,5468.9210,5428.5800,3285978816,38672754176.0000,3,0.006274,1,0.743100,0
2017-02-03,5473.2850,5476.3930,5432.6780,5447.5550,5468.9210,3362542304,35475349760.0000,3,0.006417,1,-0.390700,0
2017-02-06,5446.1630,5489.0440,5434.2580,5489.0440,5447.5550,3649699664,45370099456.0000,3,0.006943,1,0.761600,0
2017-02-07,5485.5800,5495.4170,5451.8720,5473.7580,5489.0440,3612119408,45936911616.0000,3,0.006876,1,-0.278500,0
2017-02-08,5466.8460,5514.9040,5445.6980,5514.9040,5473.7580,3982065840,51181634048.0000,3,0.007583,1,0.751700,0
2017-02-09,5511.6040,5553.4590,5507.0460,5548.1200,5514.9040,4856885760,61302098432.0000,3,0.009245,1,0.602300,0
2017-02-10,5547.4530,5560.7340,5527.0950,5546.6720,5548.1200,5574961920,64538517248.0000,3,0.010604,1,-0.026100,0
2017-02-13,5549.0180,5591.2150,5545.8520,5585.9210,5546.6720,5853090304,70754717696.0000,3,0.011132,1,0.707600,0
2017-02-14,5585.9610,5591.1960,5568.6560,5588.7160,5585.9210,4850072832,59347875328.0000,3,0.009224,1,0.050000,0
2017-02-15,5583.2730,5600.3170,5526.0270,5534.6230,5588.7160,5607677696,69803749376.0000,3,0.010665,1,-0.967900,0
2017-02-16,5533.4270,5576.5620,5527.7120,5572.3430,5534.6230,4867389184,59408862976.0000,3,0.009257,1,0.681500,0
2017-02-17,5573.3520,5591.8630,5529.2610,5537.5520,5572.3430,5389135104,69063741440.0000,3,0.010249,1,-0.624400,0
2017-02-20,5538.3990,5605.3370,5538.3100,5605.3370,5537.5520,5640118016,72400314368.0000,3,0.010716,1,1.224100,0
2017-02-21,5611.6530,5656.2830,5607.6820,5654.9070,5605.3370,5893820672,76992671744.0000,3,0.011198,1,0.884300,0
2017-02-22,5655.4620,5682.5200,5646.9590,5682.5200,5654.9070,5949073152,75100659712.0000,3,0.011303,1,0.488300,0
2017-02-23,5678.7030,5686.5750,5649.4470,5680.2050,5682.5200,6042951168,77195993088.0000,3,0.011482,1,-0.040700,0
2017-02-24,5677.0270,5693.4530,5666.6490,5691.7090,5680.2050,5475114752,72336199680.0000,3,0.010403,1,0.202500,0
2017-02-27,5694.7940,5701.2570,5645.0790,5649.3580,5691.7090,5406353152,71324315648.0000,3,0.010272,1,-0.744100,0
2017-02-28,5649.9390,5670.1490,5637.3060,5665.5540,5649.3580,4605814784,60630132224.0000,3,0.008748,1,0.286700,0
2017-03-01,5662.6130,5695.3140,5656.8980,5679.8030,5665.5540,5317623040,71251509248.0000,3,0.010100,1,0.251500,0
2017-03-02,5688.1720,5696.5510,5654.5600,5656.5200,5679.8030,5085288192,69410824192.0000,3,0.009658,1,-0.409900,0
2017-03-03,5641.8100,5686.2470,5625.3660,5680.0330,5656.5200,4946315520,73631834112.0000,3,0.009394,1,0.415700,0
2017-03-06,5685.6280,5747.8010,5685.6280,5747.8010,5680.0330,5670050816,87177818112.0000,3,0.010769,1,1.193100,0
2017-03-07,5749.9260,5762.5030,5729.2930,5762.5030,5747.8010,5284504064,81442021376.0000,3,0.010037,1,0.255800,0
2017-03-08,5760.3660,5760.3660,5715.7480,5728.8500,5762.5030,4499083776,68386254336.0000,3,0.008544,1,-0.584000,0
2017-03-09,5719.6250,5719.7910,5678.5610,5690.9180,5728.8500,4803619328,68447055616.0000,3,0.009122,1,-0.662100,0
2017-03-10,5687.0960,5716.7720,5687.0960,5698.7280,5690.9180,4425473792,70021062656.0000,3,0.008404,1,0.137200,0
2017-03-13,5697.5490,5761.3370,5668.9070,5761.3370,5698.7280,5640173824,85784457216.0000,3,0.010710,1,1.098600,0
2017-03-14,5763.7890,5771.8460,5733.1150,5743.1320,5761.3370,5118978816,81284804608.0000,3,0.009721,1,-0.316000,0
2017-03-15,5735.5600,5750.4980,5725.8490,5743.4070,5743.1320,4815216640,75361964032.0000,3,0.009143,1,0.004800,0
2017-03-16,5757.8050,5791.7730,5757.8050,5791.7730,5743.4070,6083540224,92773527552.0000,3,0.011552,1,0.842100,0
2017-03-17,5792.9840,5806.6150,5730.1400,5730.6230,5791.7730,6145575424,93037498368.0000,3,0.011667,1,-1.055800,0
2017-03-20,5728.9390,5741.2970,5698.3590,5738.4300,5730.6230,4957595136,75091083264.0000,3,0.009412,1,0.136200,0
2017-03-21,5736.5500,5752.6840,5726.4640,5752.6840,5738.4300,4701111552,75322593280.0000,3,0.008923,1,0.248400,0
2017-03-22,5725.1180,5751.0890,5695.3730,5728.1520,5752.6840,5805536000,84362256384.0000,3,0.011019,1,-0.426400,0
2017-03-23,5732.6750,5764.0050,5687.1070,5740.8640,5728.1520,5435418624,82819145728.0000,3,0.010289,1,0.221900,0
2017-03-24,5739.9060,5778.6160,5730.6740,5771.7410,5740.8640,6232967424,88789336064.0000,3,0.011798,1,0.537900,0
2017-03-27,5769.0350,5776.1700,5740.4830,5742.9440,5771.7410,5317451008,78277578752.0000,3,0.010057,1,-0.498900,0
2017-03-28,5739.9350,5755.8610,5721.8830,5731.3700,5742.9440,4900110336,72182415360.0000,3,0.009268,1,-0.201500,0
2017-03-29,5737.1970,5743.0930,5694.4150,5702.6480,5731.3700,5839068672,82313875456.0000,3,0.011044,1,-0.501100,0
2017-03-30,5692.8920,5696.6430,5595.2220,5602.2110,5702.6480,6203599104,84618215424.0000,3,0.011733,1,-1.761200,0
2017-03-31,5603.9950,5643.1120,5603.9950,5643.1120,5602.2110,4688280320,69575020544.0000,3,0.008865,1,0.730100,0
2017-04-05,5688.6500,5764.8520,5688.6500,5764.8520,5643.1120,7007843584,101576519680.0000,3,0.013247,1,2.157300,0
2017-04-06,5784.1330,5788.7320,5759.0590,5782.0290,5764.8520,6422557952,93178003456.0000,3,0.012141,1,0.298000,0
2017-04-07,5780.3560,5810.8330,5767.4110,5790.8210,5782.0290,7802011648,101658591232.0000,3,0.014745,1,0.152100,0
2017-04-10,5788.1490,5800.3330,5760.4160,5765.1240,5790.8210,9408345088,120751652864.0000,3,0.017444,1,-0.443800,0
2017-04-11,5765.6160,5811.7020,5711.8770,5806.7320,5765.1240,10444628992,140586905600.0000,3,0.019339,1,0.721700,0
2017-04-12,5800.7650,5812.2310,5757.8290,5759.5310,5806.7320,10981381376,129968087040.0000,3,0.020322,1,-0.812900,0
2017-04-13,5755.8200,5810.7960,5751.9690,5798.6170,5759.5310,8396792064,99297714176.0000,3,0.015538,1,0.678600,0
2017-04-14,5810.2130,5810.2130,5722.4680,5726.4080,5798.6170,8690603776,103692439552.0000,3,0.016076,1,-1.245300,0
2017-04-17,5701.1220,5709.7540,5650.1650,5672.3420,5726.4080,6804987136,84962979840.0000,3,0.012575,1,-0.944200,0
2017-04-18,5669.4650,5706.1180,5631.3970,5633.4910,5672.3420,6725800704,86924488704.0000,3,0.012399,1,-0.684900,0
2017-04-19,5611.0960,5618.6260,5528.6050,5589.6650,5633.4910,7164084480,90908147712.0000,3,0.013193,1,-0.778000,0
2017-04-20,5587.6020,5613.5200,5544.5070,5577.6470,5589.6650,6687002624,89043701760.0000,3,0.012267,1,-0.215000,0
2017-04-21,5577.7960,5603.0660,5542.1810,5544.9130,5577.6470,5669410048,71979954176.0000,3,0.010401,1,-0.586900,0
2017-04-24,5531.2530,5531.6560,5404.1110,5415.4350,5544.9130,5730618368,73314484224.0000,3,0.010504,1,-2.335100,0
2017-04-25,5422.4010,5478.2320,5419.9470,5441.1180,5415.4350,5759026944,74011832320.0000,3,0.010534,1,0.474300,0
2017-04-26,5440.4040,5484.3910,5440.2050,5470.1200,5441.1180,6642107392,87441276928.0000,3,0.012136,1,0.533000,0
2017-04-27,5450.7210,5494.2030,5362.2030,5483.1300,5470.1200,7284680704,93742981120.0000,3,0.013309,1,0.237800,0
2017-04-28,5466.6730,5501.4630,5458.8550,5498.5910,5483.1300,6425499136,80836857856.0000,3,0.011697,1,0.282000,0
2017-05-02,5487.6050,5498.8120,5467.4640,5494.5420,5498.5910,6165641984,76783153152.0000,3,0.011223,1,-0.073600,0
2017-05-03,5484.6930,5501.2620,5445.6390,5465.5390,5494.5420,6036638464,73977659392.0000,3,0.010988,1,-0.527800,0
2017-05-04,5451.6510,5500.3810,5425.1700,5447.9880,5465.5390,6232744704,77432389632.0000,3,0.011345,1,-0.321100,0
2017-05-05,5433.3590,5436.4350,5372.4240,5372.4240,5447.9880,5858067456,74280132608.0000,3,0.010661,1,-1.387000,0
2017-05-08,5360.3080,5374.5460,5281.2940,5281.2940,5372.4240,6455545856,74269519872.0000,3,0.011746,1,-1.696300,0
2017-05-09,5258.5610,5310.6530,5230.3030,5309.8870,5281.2940,4894931456,62542690816.0000,3,0.008906,1,0.541400,0
2017-05-10,5306.8490,5341.1690,5223.7940,5223.7940,5309.8870,5743670016,72465424384.0000,3,0.010436,1,-1.621400,0
2017-05-11,5193.5510,5217.7390,5099.9570,5215.7410,5223.7940,6146836992,73423003648.0000,3,0.011120,1,-0.154200,0
2017-05-12,5203.8730,5226.1470,5172.1750,5215.1970,5215.7410,4888013312,59978052608.0000,3,0.008839,1,-0.010400,0
2017-05-15,5231.4710,5258.1680,5231.4710,5241.5730,5215.1970,4682086144,60027801856.0000,3,0.008446,1,0.505800,0
2017-05-16,5230.2340,5357.6410,5198.5460,5357.6410,5241.5730,6949033984,88040493056.0000,3,0.012472,1,2.214400,0
2017-05-17,5350.3460,5392.7680,5345.2760,5364.0670,5357.6410,6959298048,88275947520.0000,3,0.012483,1,0.119900,0
2017-05-18,5323.9750,5375.4600,5311.9690,5334.3200,5364.0670,5344696832,69159723008.0000,3,0.009580,1,-0.554600,0
2017-05-19,5336.2570,5352.2410,5302.8950,5332.2410,5334.3200,4921507584,65928938496.0000,3,0.008809,1,-0.039000,0
2017-05-22,5326.0700,5352.1290,5262.1290,5278.8390,5332.2410,5598758912,70197264384.0000,3,0.010015,1,-1.001500,0
2017-05-23,5265.2330,5283.2490,5183.9600,5185.9770,5278.8390,6223005952,77949464576.0000,3,0.011110,1,-1.759100,0
2017-05-24,5163.1100,5216.1950,5098.5300,5216.1950,5185.9770,5086024192,64390041344.0000,3,0.009073,1,0.582700,0
2017-05-25,5204.5760,5272.9410,5162.4270,5258.7280,5216.1950,6555218432,81503084544.0000,3,0.011688,1,0.815400,0
2017-05-26,5248.4930,5273.8290,5235.3320,5242.2840,5258.7280,5575603712,72548651008.0000,3,0.009904,1,-0.312700,0
2017-05-31,5291.5930,5309.8110,5235.9830,5237.3090,5242.2840,5864757504,72529268736.0000,3,0.010407,1,-0.094900,0
2017-06-01,5220.6750,5228.9960,5146.4320,5146.4320,5237.3090,5349661440,66537671680.0000,3,0.009493,1,-1.735200,0
2017-06-02,5132.1280,5205.6770,5096.6330,5197.0200,5146.4320,4865210368,60769398528.0000,3,0.008633,1,0.983000,0
2017-06-05,5203.8970,5247.6300,5203.3590,5236.1360,5197.0200,4390151936,57289957120.0000,3,0.007784,1,0.752700,0
2017-06-06,5231.8670,5262.1490,5222.7420,5261.7690,5236.1360,3997563056,54133991168.0000,3,0.007087,1,0.489500,0
2017-06-07,5260.0190,5372.3130,5258.5040,5368.9920,5261.7690,6643809536,88353271808.0000,3,0.011774,1,2.037800,0
2017-06-08,5364.5630,5389.2290,5361.1750,5373.7660,5368.9920,5765834752,76849467392.0000,3,0.010209,1,0.088900,0
2017-06-09,5369.0370,5389.2100,5347.2390,5386.2640,5373.7660,5127376128,71000563712.0000,3,0.009071,1,0.232600,0
2017-06-12,5364.8340,5378.6880,5327.2120,5331.9620,5386.2640,5373425664,74933813248.0000,3,0.009476,1,-1.008200,0
2017-06-13,5324.1800,5411.3370,5323.9120,5403.4930,5331.9620,5439261696,72220606464.0000,3,0.009550,1,1.341600,0
2017-06-14,5395.8380,5408.6100,5374.1710,5380.6160,5403.4930,5657281792,76324904960.0000,3,0.009933,1,-0.423400,0
2017-06-15,5374.5140,5433.1620,5374.2570,5425.9840,5380.6160,5842205440,78477586432.0000,3,0.010249,1,0.843200,0
2017-06-16,5419.9570,5429.6070,5405.2810,5412.1870,5425.9840,5219919360,66545808896.0000,3,0.009156,1,-0.254300,0
2017-06-19,5408.6710,5443.2340,5407.9670,5443.2340,5412.1870,5031786752,66838675712.0000,3,0.008807,1,0.573600,0
2017-06-20,5450.8790,5474.2570,5445.9560,5452.8240,5443.2340,5749540352,76966785024.0000,3,0.010044,1,0.176200,0
2017-06-21,5469.0810,5477.7350,5433.0220,5476.6870,5452.8240,5690795776,77947502592.0000,3,0.009941,1,0.437600,0
2017-06-22,5473.8580,5502.5580,5415.5100,5415.5100,5476.6870,7069192448,99065696256.0000,3,0.012348,1,-1.117000,0
2017-06-23,5404.8620,5448.5400,5364.4290,5448.5400,5415.5100,6371416576,89215717376.0000,3,0.011129,1,0.609900,0
2017-06-26,5452.9630,5532.1770,5452.4120,5532.1770,5448.5400,7764612608,108076662784.0000,3,0.013560,1,1.535000,0
2017-06-27,5529.9150,5545.1350,5507.7020,5530.8670,5532.1770,6028896768,84027314176.0000,3,0.010529,1,-0.023700,0
2017-06-28,5518.1900,5523.8640,5484.9450,5493.5810,5530.8670,5878371328,82478059520.0000,3,0.010263,1,-0.674100,0
2017-06-29,5494.8040,5534.6070,5494.8040,5524.9850,5493.5810,5981985024,82909327360.0000,3,0.010444,1,0.571600,0
2017-06-30,5506.1790,5542.7640,5496.6000,5539.4100,5524.9850,5816313600,79038939136.0000,3,0.010143,1,0.261100,0
2017-07-03,5540.0520,5568.0630,5523.1130,5568.0630,5539.4100,6419693312,91345690624.0000,3,0.011105,1,0.517300,0
2017-07-04,5565.0500,5566.3010,5531.8710,5544.6290,5568.0630,6531077632,96836407296.0000,3,0.011297,1,-0.420900,0
2017-07-05,5535.7380,5586.3420,5527.9960,5586.3420,5544.6290,6400242688,95280095232.0000,3,0.011064,1,0.752300,0
2017-07-06,5579.0300,5603.3840,5545.0690,5591.3320,5586.3420,7668113152,108077309952.0000,3,0.013196,1,0.089300,0
2017-07-07,5572.9840,5604.5100,5564.4640,5600.8120,5591.3320,7300783104,97706409984.0000,3,0.012535,1,0.169500,0
2017-07-10,5591.0970,5606.3790,5564.8590,5571.4090,5600.8120,8518424576,107874066432.0000,3,0.014623,1,-0.525000,0
2017-07-11,5560.1610,5573.6190,5512.5870,5512.5870,5571.4090,7196935424,101129576448.0000,3,0.012328,1,-1.055800,0
2017-07-12,5506.2640,5527.9300,5449.2340,5514.0410,5512.5870,7314724096,99683737600.0000,3,0.012530,1,0.026400,0
2017-07-13,5513.8710,5537.2610,5504.0420,5524.2810,5514.0410,6562228480,90228965376.0000,3,0.011240,1,0.185700,0
2017-07-14,5514.6130,5517.4450,5483.1160,5498.1960,5524.2810,6423710208,86343942144.0000,3,0.011003,1,-0.472200,0
2017-07-17,5466.6980,5467.1420,5255.9360,5277.9210,5498.1960,9535953152,120098672640.0000,3,0.016267,1,-4.006300,0
2017-07-18,5253.3120,5318.4470,5240.4530,5318.4470,5277.9210,6955224832,90645843968.0000,3,0.011837,1,0.767800,0
2017-07-19,5309.4830,5421.4010,5297.3850,5421.4010,5318.4470,9629925632,118835113984.0000,3,0.016383,1,1.935800,0
2017-07-20,5416.6160,5469.1860,5410.4450,5448.3130,5421.4010,8606842624,115544965120.0000,3,0.014643,1,0.496400,0
2017-07-21,5438.8460,5472.5500,5433.9190,5457.3660,5448.3130,7045207040,96380674048.0000,3,0.011942,1,0.166200,0
2017-07-24,5452.3290,5479.0770,5448.0330,5473.5780,5457.3660,7740158464,102742040576.0000,3,0.013120,1,0.297100,0
2017-07-25,5470.6390,5481.1550,5431.0840,5457.2130,5473.5780,7402739968,94086160384.0000,3,0.012541,1,-0.299000,0
2017-07-26,5463.6180,5469.9740,5415.3610,5443.5480,5457.2130,8310329600,101293379584.0000,3,0.014077,1,-0.250400,0
2017-07-27,5435.6310,5516.5420,5407.0890,5510.0720,5443.5480,9851972352,125264433152.0000,3,0.016680,1,1.222100,0
2017-07-28,5500.4020,5536.2830,5496.2760,5523.9860,5510.0720,8166836736,106966253568.0000,3,0.013826,1,0.252500,0
2017-07-31,5523.6860,5573.5740,5516.1390,5572.5810,5523.9860,10224446720,127432171520.0000,3,0.017309,1,0.879700,0
2017-08-01,5568.0270,5584.1880,5552.7020,5581.2140,5572.5810,9720363264,123295989760.0000,3,0.016433,1,0.154900,0
2017-08-02,5580.9590,5602.7840,5548.4670,5550.8950,5581.2140,10482821120,132274618368.0000,3,0.017722,1,-0.543200,0
2017-08-03,5542.2930,5585.8410,5531.1640,5549.7250,5550.8950,9450607616,119112753152.0000,3,0.015976,1,-0.021100,0
2017-08-04,5544.6760,5563.4440,5510.8100,5510.8100,5549.7250,10011355136,119519354880.0000,3,0.016924,1,-0.701200,0
2017-08-07,5513.3450,5558.7340,5512.9000,5558.7340,5510.8100,7868533504,94358724608.0000,3,0.013302,1,0.869600,0
2017-08-08,5558.8190,5592.5830,5548.4420,5581.7810,5558.7340,9457078272,112117014528.0000,3,0.015988,1,0.414600,0
2017-08-09,5575.4640,5599.9710,5561.4260,5599.9710,5581.7810,8747187968,106115768320.0000,3,0.014785,1,0.325900,0
2017-08-10,5587.2070,5608.1110,5522.0950,5556.5390,5599.9710,8317398272,106632699904.0000,3,0.014058,1,-0.775600,0
2017-08-11,5518.5180,5543.9340,5445.8870,5451.8500,5556.5390,9059825408,110118801408.0000,3,0.015312,1,-1.884100,0
