date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,6849.5750,6889.4590,6836.2270,6889.4590,6852.4490,799332112,9697306112.0000,3,0.014096,1,0.540100,0
2016-11-16,6889.7730,6895.1020,6868.1820,6875.8260,6889.4590,849070480,10685563136.0000,3,0.014973,1,-0.197900,0
2016-11-17,6857.7070,6882.8500,6847.1400,6862.8020,6875.8260,641268352,8296194560.0000,3,0.011308,1,-0.189400,0
2016-11-18,6859.4340,6864.2570,6816.7130,6823.3550,6862.8020,570690672,7305427456.0000,3,0.010064,1,-0.574800,0
2016-11-21,6820.6950,6844.4530,6797.3030,6813.7340,6823.3550,614720976,7975719424.0000,3,0.010843,1,-0.141000,0
2016-11-22,6819.1780,6832.7980,6807.9180,6832.7980,6813.7340,636141024,8390637056.0000,3,0.011221,1,0.279800,0
2016-11-23,6844.4880,6863.5900,6823.7970,6850.1830,6832.7980,787927344,10819770112.0000,3,0.013898,1,0.254400,0
2016-11-24,6835.5880,6876.6100,6829.3100,6850.1340,6850.1830,838134864,11843702784.0000,3,0.014783,1,-0.000700,0
2016-11-25,6856.8270,6868.4110,6755.9220,6855.4640,6850.1340,826147200,10478229760.0000,3,0.014572,1,0.077800,0
2016-11-28,6889.9870,6908.9870,6860.3450,6870.3970,6855.4640,885959200,11348768768.0000,3,0.015627,1,0.217800,0
2016-11-29,6864.6130,6992.8810,6852.0510,6910.2530,6870.3970,1128689264,16085268480.0000,3,0.019908,1,0.580100,0
2016-11-30,6883.4630,6892.4130,6822.5240,6839.7430,6910.2530,779827552,10300016896.0000,3,0.013755,1,-1.020400,0
2016-12-01,6846.7570,6885.1150,6834.3130,6872.0520,6839.7430,735575584,9640807680.0000,3,0.012974,1,0.472400,0
2016-12-02,6865.6650,6865.6650,6766.2090,6772.3370,6872.0520,699699312,8818091520.0000,3,0.012342,1,-1.451000,0
2016-12-05,6706.4160,6801.7240,6700.1520,6743.4270,6772.3370,646265136,8318072064.0000,3,0.011399,1,-0.426900,0
2016-12-06,6750.0590,6802.0510,6750.0590,6784.3540,6743.4270,541264624,7121067520.0000,3,0.009547,1,0.606900,0
2016-12-07,6794.7490,6835.8870,6774.9460,6835.8870,6784.3540,604583744,7494368512.0000,3,0.010664,1,0.759600,0
2016-12-08,6846.8900,6914.8040,6839.1330,6851.5850,6835.8870,660278720,9601709056.0000,3,0.011646,1,0.229600,0
2016-12-09,6852.1920,6885.0260,6842.3940,6865.5340,6851.5850,775939728,9725500672.0000,3,0.013686,1,0.203600,0
2016-12-12,6881.2900,6931.8110,6640.4990,6644.3960,6865.5340,1261602432,15654212608.0000,3,0.022253,1,-3.221000,0
2016-12-13,6626.4270,6768.3740,6592.6620,6756.5240,6644.3960,1059858720,13749437952.0000,3,0.018694,1,1.687600,0
2016-12-14,6745.3090,6826.0710,6736.3550,6753.0160,6756.5240,1390105552,17139316224.0000,3,0.024519,1,-0.051900,0
2016-12-15,6733.6530,6777.4600,6693.0380,6744.5830,6753.0160,1020295056,13229334784.0000,3,0.017996,1,-0.124900,0
2016-12-16,6734.8110,6786.8400,6716.9400,6764.5520,6744.5830,950911664,11500677120.0000,3,0.016766,1,0.296100,0
2016-12-19,6767.3790,6880.6700,6767.3790,6863.4290,6764.5520,1186706128,14530117632.0000,3,0.020923,1,1.461700,0
2016-12-20,6848.0710,6848.9480,6769.8540,6790.2000,6863.4290,940701136,11560535040.0000,3,0.016586,1,-1.066900,0
2016-12-21,6803.0290,6855.4140,6802.2340,6825.1260,6790.2000,979675968,11750871552.0000,3,0.017273,1,0.514400,0
2016-12-22,6809.4890,6816.2690,6775.8610,6797.8180,6825.1260,799104688,9593483776.0000,3,0.014089,1,-0.400100,0
2016-12-23,6788.2340,6798.4670,6700.7230,6701.4720,6797.8180,822717600,10220082176.0000,3,0.014445,1,-1.417300,0
2016-12-26,6668.8360,6713.9750,6604.3920,6713.9750,6701.4720,694478544,8833959168.0000,3,0.012146,1,0.186600,0
2016-12-27,6707.4730,6723.6200,6689.2400,6691.1230,6713.9750,608110672,7507674624.0000,3,0.010635,1,-0.340400,0
2016-12-28,6686.1650,6698.4810,6661.0430,6675.8480,6691.1230,662514656,8065746176.0000,3,0.011587,1,-0.228300,0
2016-12-29,6666.3860,6680.2710,6630.3080,6646.1240,6675.8480,556804304,6846976512.0000,3,0.009736,1,-0.445200,0
2016-12-30,6658.1080,6700.7140,6651.6570,6674.4420,6646.1240,587864864,7813946624.0000,3,0.010288,1,0.426100,0
2017-01-03,6688.8410,6741.6780,6688.8410,6728.5050,6674.4420,634150032,9170880000.0000,3,0.010694,1,0.810000,0
2017-01-04,6734.1180,6829.6030,6720.2440,6828.8980,6728.5050,808887280,12154647552.0000,3,0.013641,1,1.492100,0
2017-01-05,6828.0410,6845.6110,6812.7490,6824.9090,6828.8980,779159552,10906262784.0000,3,0.013096,1,-0.058400,0
2017-01-06,6814.6360,6828.3130,6801.2320,6804.4900,6824.9090,755464032,11282961920.0000,3,0.012641,1,-0.299200,0
2017-01-09,6791.3750,6837.8310,6786.9910,6815.6310,6804.4900,766391456,10888972032.0000,3,0.012823,1,0.163700,0
2017-01-10,6808.5420,6837.2480,6785.1380,6787.1140,6815.6310,734834496,10382718208.0000,3,0.012295,1,-0.418400,0
2017-01-11,6776.4120,6776.4120,6706.6120,6713.9060,6787.1140,642649104,9011197952.0000,3,0.010730,1,-1.078600,0
2017-01-12,6710.6800,6726.6470,6642.7030,6646.6220,6713.9060,588820880,8220590848.0000,3,0.009832,1,-1.002200,0
2017-01-13,6643.0340,6655.0970,6539.4070,6546.7280,6646.6220,619819728,8127188736.0000,3,0.010349,1,-1.502900,0
2017-01-16,6530.0220,6535.9690,6243.1200,6400.2460,6546.7280,823659056,9953942784.0000,3,0.013752,1,-2.237500,0
2017-01-17,6383.4210,6462.8380,6350.4580,6462.8380,6400.2460,524664864,6806834688.0000,3,0.008760,1,0.978000,0
2017-01-18,6454.1950,6510.4150,6435.9960,6484.9110,6462.8380,512034128,7682357760.0000,3,0.008549,1,0.341500,0
2017-01-19,6473.4090,6476.8490,6432.7310,6443.1000,6484.9110,405675568,5506095616.0000,3,0.006773,1,-0.644700,0
2017-01-20,6437.8940,6511.0130,6437.6730,6506.3000,6443.1000,404347776,5500043264.0000,3,0.006751,1,0.980900,0
2017-01-23,6515.0720,6595.0980,6515.0720,6563.7500,6506.3000,477104928,7124678144.0000,3,0.007966,1,0.883000,0
2017-01-24,6570.0340,6583.7190,6541.4690,6562.6320,6563.7500,409445520,5783021056.0000,3,0.006836,1,-0.017000,0
2017-01-25,6547.4150,6580.7150,6526.1560,6571.3770,6562.6320,389748656,5213899264.0000,3,0.006507,1,0.133300,0
2017-01-26,6577.9340,6594.0510,6571.4670,6582.6000,6571.3770,351228560,4653011200.0000,3,0.005864,1,0.170800,0
2017-02-03,6592.4780,6599.8750,6537.2230,6547.1310,6582.6000,331271120,4398787072.0000,3,0.005507,1,-0.538800,0
2017-02-06,6564.1450,6614.5570,6564.1450,6606.8660,6547.1310,596635872,7879192320.0000,3,0.009812,1,0.912400,0
2017-02-07,6604.9380,6615.2120,6574.3700,6598.8200,6606.8660,526766672,7420777728.0000,3,0.008716,1,-0.121800,0
2017-02-08,6592.1800,6629.8810,6560.9740,6629.8410,6598.8200,537894688,7622775040.0000,3,0.008928,1,0.470100,0
2017-02-09,6628.3560,6679.5500,6619.7220,6674.4200,6629.8410,588217952,8563191808.0000,3,0.009763,1,0.672400,0
2017-02-10,6678.6990,6723.1490,6676.1940,6700.8160,6674.4200,588190784,8937265152.0000,3,0.009763,1,0.395500,0
2017-02-13,6706.0290,6816.0350,6698.7950,6797.7420,6700.8160,644934736,10577478656.0000,3,0.010704,1,1.446500,0
2017-02-14,6797.8110,6797.8110,6756.3190,6776.4030,6797.7420,499460080,7528395008.0000,3,0.008290,1,-0.313900,0
2017-02-15,6777.7650,6792.5000,6704.9260,6713.2710,6776.4030,639934816,8562164224.0000,3,0.010621,1,-0.931600,0
2017-02-16,6703.9790,6745.5690,6701.8230,6745.5690,6713.2710,570607232,6858552832.0000,3,0.009471,1,0.481100,0
2017-02-17,6753.7280,6793.6770,6714.1820,6715.4210,6745.5690,565537680,8069911040.0000,3,0.009387,1,-0.446900,0
2017-02-20,6726.1340,6870.6190,6726.1340,6864.0600,6715.4210,645125584,11013133056.0000,3,0.010707,1,2.213400,0
2017-02-21,6876.2620,6904.3380,6864.4320,6899.6380,6864.0600,678657424,9440051200.0000,3,0.011264,1,0.518300,0
2017-02-22,6896.6720,6959.9620,6892.5200,6946.1730,6899.6380,778477552,11710918144.0000,3,0.012921,1,0.674500,0
2017-02-23,6926.6040,6957.4860,6868.3360,6904.9790,6946.1730,646670000,9539306496.0000,3,0.010730,1,-0.593000,0
2017-02-24,6898.3730,6911.6580,6862.8120,6908.5600,6904.9790,596907360,8405247744.0000,3,0.009905,1,0.051900,0
2017-02-27,6897.8290,6898.8910,6794.4630,6799.4800,6908.5600,595755440,8616026880.0000,3,0.009886,1,-1.578900,0
2017-02-28,6804.9590,6836.9360,6793.1700,6822.5290,6799.4800,448007728,6062119424.0000,3,0.007402,1,0.339000,0
2017-03-01,6823.6030,6886.0890,6820.4800,6862.1940,6822.5290,585504816,8382388992.0000,3,0.009673,1,0.581400,0
2017-03-02,6864.0790,6872.3730,6834.5910,6842.9970,6862.1940,538737952,7767916544.0000,3,0.008901,1,-0.279700,0
2017-03-03,6817.3170,6851.1840,6809.5650,6848.0910,6842.9970,493759648,6942413568.0000,3,0.008157,1,0.074400,0
2017-03-06,6847.8450,6889.0490,6829.3220,6889.0490,6848.0910,548072592,8172984064.0000,3,0.009055,1,0.598100,0
2017-03-07,6893.2820,6950.9600,6889.2830,6950.9600,6889.0490,739450192,11159505920.0000,3,0.012217,1,0.898700,0
2017-03-08,6944.9310,6945.5720,6900.5060,6918.0730,6950.9600,562699680,7828422912.0000,3,0.009296,1,-0.473100,0
2017-03-09,6909.7000,6910.2730,6815.7140,6834.2470,6918.0730,545970800,7685540864.0000,3,0.009020,1,-1.211700,0
2017-03-10,6824.9940,6876.0060,6823.8300,6837.8870,6834.2470,448212224,6976548096.0000,3,0.007405,1,0.053300,0
2017-03-13,6832.3350,6900.4120,6810.8310,6900.4120,6837.8870,512854496,7991748352.0000,3,0.008473,1,0.914400,0
2017-03-14,6901.3960,6915.2290,6857.8060,6867.5130,6900.4120,433379776,6264827392.0000,3,0.007160,1,-0.476800,0
2017-03-15,6856.1490,6880.7310,6849.2010,6858.1090,6867.5130,401016544,5951439872.0000,3,0.006625,1,-0.136900,0
2017-03-16,6873.2570,6909.5920,6849.1960,6869.8240,6858.1090,500455856,7985181696.0000,3,0.008268,1,0.170800,0
2017-03-17,6870.3870,6900.1990,6830.5020,6833.3680,6869.8240,527941056,7702635520.0000,3,0.008722,1,-0.530700,0
2017-03-20,6833.6840,6861.8780,6824.6330,6861.8780,6833.3680,434906192,6454492672.0000,3,0.007185,1,0.417200,0
2017-03-21,6871.6900,6968.4240,6867.9740,6965.0110,6861.8780,535928304,10046364928.0000,3,0.008854,1,1.503000,0
2017-03-22,6933.3910,6979.5500,6891.6110,6952.9780,6965.0110,527107984,8895895552.0000,3,0.008707,1,-0.172800,0
2017-03-23,6953.8650,6977.6610,6884.3610,6951.2590,6952.9780,646173376,10094772992.0000,3,0.010674,1,-0.024700,0
2017-03-24,6957.2870,6987.7300,6933.2950,6953.8820,6951.2590,587038512,9112261376.0000,3,0.009697,1,0.037700,0
2017-03-27,6952.4970,6960.6810,6884.2410,6906.1860,6953.8820,579325664,8755619840.0000,3,0.009566,1,-0.685900,0
2017-03-28,6907.9500,6918.3280,6880.4490,6903.5530,6906.1860,492904928,6998023168.0000,3,0.008058,1,-0.038100,0
2017-03-29,6908.1110,6935.5580,6879.0980,6901.3200,6903.5530,544078352,7310262016.0000,3,0.008895,1,-0.032400,0
2017-03-30,6897.6340,6904.8120,6795.9840,6820.8410,6901.3200,620773424,8296889600.0000,3,0.010141,1,-1.166100,0
2017-03-31,6817.5210,6850.9870,6802.0090,6844.0170,6820.8410,426716752,6100056064.0000,3,0.006969,1,0.339800,0
2017-04-05,6862.4120,6951.4940,6862.4120,6942.0590,6844.0170,702737040,9610405376.0000,3,0.011477,1,1.432500,0
2017-04-06,6951.4390,6954.1720,6907.7290,6952.1200,6942.0590,981152832,10001371904.0000,3,0.015992,1,0.144900,0
2017-04-07,6943.9920,6943.9920,6913.8920,6917.6340,6952.1200,811456288,8786504192.0000,3,0.013195,1,-0.496100,0
2017-04-10,6914.9120,6914.9120,6839.4170,6846.3030,6917.6340,1044736400,11515741952.0000,3,0.016989,1,-1.031100,0
2017-04-11,6833.7330,6865.9320,6745.5430,6850.1180,6846.3030,1110713760,12732111360.0000,3,0.018061,1,0.055700,0
2017-04-12,6840.4360,6882.1810,6803.9530,6838.3930,6850.1180,913873280,10583698432.0000,3,0.014860,1,-0.171200,0
2017-04-13,6830.0850,6900.3310,6822.4340,6885.9680,6838.3930,812826752,8932283904.0000,3,0.013215,1,0.695700,0
2017-04-14,6883.7900,6890.8960,6797.6150,6801.9010,6885.9680,774761088,8134196992.0000,3,0.012596,1,-1.220800,0
2017-04-17,6778.6070,6815.3910,6739.8830,6762.9850,6801.9010,616737440,7619124480.0000,3,0.010027,1,-0.572100,0
2017-04-18,6761.2100,6831.3460,6761.2100,6776.2280,6762.9850,616201792,8259459584.0000,3,0.010019,1,0.195800,0
2017-04-19,6773.7750,6798.8390,6655.9620,6721.1530,6776.2280,691752256,9076600320.0000,3,0.011223,1,-0.812800,0
2017-04-20,6727.0810,6823.3020,6721.9540,6793.6790,6721.1530,634185856,9396833536.0000,3,0.010289,1,1.079100,0
2017-04-21,6792.6130,6820.5480,6738.4480,6767.2400,6793.6790,477215376,6916254464.0000,3,0.007742,1,-0.389200,0
2017-04-24,6738.9410,6740.2810,6601.0350,6611.3680,6767.2400,527798112,7119196928.0000,3,0.008563,1,-2.303300,0
2017-04-25,6630.7900,6719.1560,6630.7900,6715.9660,6611.3680,521477488,7330649088.0000,3,0.008460,1,1.582100,0
2017-04-26,6713.3580,6800.4470,6693.9960,6715.7730,6715.9660,545582400,8435572736.0000,3,0.008851,1,-0.002900,0
2017-04-27,6703.0290,6731.0110,6616.4590,6730.0750,6715.7730,627721392,7554526720.0000,3,0.010170,1,0.213000,0
2017-04-28,6708.4650,6708.4650,6584.6620,6645.9440,6730.0750,582167760,9358308352.0000,3,0.009429,1,-1.250100,0
2017-05-02,6613.7650,6626.7480,6571.1220,6597.1530,6645.9440,516873568,6864361984.0000,3,0.008372,1,-0.734100,0
2017-05-03,6590.9010,6640.8670,6565.7040,6593.2690,6597.1530,507400160,6442763520.0000,3,0.008218,1,-0.058900,0
2017-05-04,6581.0040,6618.8810,6542.3020,6559.8530,6593.2690,461826320,5779650816.0000,3,0.007480,1,-0.506800,0
2017-05-05,6551.4640,6554.8830,6501.5030,6501.6680,6559.8530,487155072,6086727424.0000,3,0.007886,1,-0.887000,0
2017-05-08,6492.2680,6493.4540,6349.6680,6350.2880,6501.6680,486664960,6476987904.0000,3,0.007878,1,-2.328300,0
2017-05-09,6339.3000,6387.9560,6285.1910,6385.5310,6350.2880,404107600,5658126592.0000,3,0.006542,1,0.555000,0
2017-05-10,6375.0600,6424.6340,6295.1180,6299.2280,6385.5310,468424896,5845449216.0000,3,0.007583,1,-1.351500,0
2017-05-11,6259.3510,6295.1820,6161.5280,6295.1820,6299.2280,603737936,7196555776.0000,3,0.009774,1,-0.064200,0
2017-05-12,6271.3920,6307.3960,6220.9220,6307.3960,6295.1820,399893360,5174469888.0000,3,0.006474,1,0.194000,0
2017-05-15,6308.4670,6356.7430,6308.4670,6344.2640,6307.3960,342505440,4644900352.0000,3,0.005529,1,0.584500,0
2017-05-16,6341.8280,6483.0660,6318.5180,6483.0660,6344.2640,504318208,7383576320.0000,3,0.008141,1,2.187800,0
2017-05-17,6475.8350,6493.7020,6454.3650,6454.3970,6483.0660,530502896,6644473344.0000,3,0.008564,1,-0.442200,0
2017-05-18,6413.6660,6472.5140,6402.8550,6419.2520,6454.3970,426141728,5310850816.0000,3,0.006879,1,-0.544500,0
2017-05-19,6415.5720,6454.5530,6407.6430,6427.4360,6419.2520,354828544,4512430848.0000,3,0.005728,1,0.127500,0
2017-05-22,6431.8180,6471.7690,6375.3050,6395.6780,6427.4360,411447936,5324041984.0000,3,0.006617,1,-0.494100,0
2017-05-23,6387.2750,6472.9780,6383.5090,6404.6520,6395.6780,522363312,7453852160.0000,3,0.008401,1,0.140300,0
2017-05-24,6385.9950,6405.6310,6296.0620,6401.3910,6404.6520,421605840,5838792448.0000,3,0.006781,1,-0.050900,0
2017-05-25,6392.4770,6434.5020,6346.6230,6428.5310,6401.3910,436997312,5426612992.0000,3,0.007034,1,0.424000,0
2017-05-26,6406.5220,6434.2010,6373.8210,6426.6410,6428.5310,373572384,5061945344.0000,3,0.005957,1,-0.029400,0
2017-05-31,6438.1680,6465.4810,6385.7360,6436.2690,6426.6410,414976480,5823251456.0000,3,0.006618,1,0.149800,0
2017-06-01,6408.2140,6426.4840,6375.8020,6375.8020,6436.2690,386350336,5059586816.0000,3,0.006161,1,-0.939500,0
2017-06-02,6364.1160,6387.2200,6311.4780,6375.0110,6375.8020,351285360,4554382592.0000,3,0.005602,1,-0.012400,0
2017-06-05,6383.6240,6398.0200,6348.3800,6358.2970,6375.0110,308076112,4261026096.0000,3,0.004913,1,-0.262200,0
2017-06-06,6352.5100,6423.3380,6346.2740,6423.3380,6358.2970,300485392,4166017456.0000,3,0.004792,1,1.022900,0
2017-06-07,6425.6610,6572.7650,6420.3130,6570.7420,6423.3380,549088720,7920463360.0000,3,0.008756,1,2.294800,0
2017-06-08,6568.4970,6628.7900,6557.7380,6593.7960,6570.7420,467101504,6962123520.0000,3,0.007449,1,0.350900,0
2017-06-09,6582.3270,6653.3340,6582.2790,6637.8450,6593.7960,487703008,7135593472.0000,3,0.007777,1,0.668000,0
2017-06-12,6632.9500,6767.5210,6621.6840,6707.3220,6637.8450,513371232,8705554944.0000,3,0.008174,1,1.046700,0
2017-06-13,6706.5660,6733.9710,6663.0630,6724.5550,6707.3220,434125072,6548321024.0000,3,0.006912,1,0.256900,0
2017-06-14,6706.6700,6730.0270,6662.8980,6688.8020,6724.5550,460921600,7204398080.0000,3,0.007339,1,-0.531700,0
2017-06-15,6675.6780,6690.6140,6622.9030,6653.1730,6688.8020,480776960,7585918720.0000,3,0.007655,1,-0.532700,0
2017-06-16,6633.1840,6662.8050,6585.1620,6610.9530,6653.1730,401212064,5576761856.0000,3,0.006388,1,-0.634600,0
2017-06-19,6611.8810,6648.6390,6605.0990,6637.7480,6610.9530,474427424,6630560512.0000,3,0.007445,1,0.405300,0
2017-06-20,6641.5350,6663.0400,6619.5560,6628.8550,6637.7480,531160432,7980704768.0000,3,0.008335,1,-0.134000,0
2017-06-21,6645.6660,6713.2330,6603.2440,6713.2330,6628.8550,492525072,8439332352.0000,3,0.007729,1,1.272900,0
2017-06-22,6711.8170,6717.8140,6635.4370,6637.3330,6713.2330,555911680,9081266944.0000,3,0.008724,1,-1.130600,0
2017-06-23,6619.1770,6674.4890,6589.8920,6673.6710,6637.3330,523858464,7976776704.0000,3,0.008221,1,0.547500,0
2017-06-26,6674.3000,6790.4950,6672.4660,6790.4950,6673.6710,556270864,9055870464.0000,3,0.008728,1,1.750500,0
2017-06-27,6787.2480,6806.9390,6752.5070,6788.7310,6790.4950,440825680,7048795904.0000,3,0.006917,1,-0.026000,0
2017-06-28,6777.9170,6779.4810,6732.5300,6746.3060,6788.7310,530541328,8424869120.0000,3,0.008325,1,-0.624900,0
2017-06-29,6742.3860,6759.0120,6726.5000,6750.2800,6746.3060,496008928,7951098624.0000,3,0.007783,1,0.058900,0
2017-06-30,6727.0890,6783.3380,6714.2090,6772.6890,6750.2800,445328272,6499039744.0000,3,0.006988,1,0.332000,0
2017-07-03,6781.3010,6789.1430,6703.3920,6771.4420,6772.6890,584676688,9093058816.0000,3,0.009331,1,-0.018400,0
2017-07-04,6757.7150,6757.7150,6704.6360,6731.1140,6771.4420,573707744,9457200896.0000,3,0.009156,1,-0.595600,0
2017-07-05,6727.1570,6772.4680,6719.7370,6772.4680,6731.1140,480263776,7793964032.0000,3,0.007662,1,0.614400,0
2017-07-06,6767.4520,6785.1200,6709.9850,6784.7310,6772.4680,586880880,8984465920.0000,3,0.009363,1,0.181100,0
2017-07-07,6764.5450,6771.3860,6727.0860,6769.4730,6784.7310,531386944,8244944128.0000,3,0.008478,1,-0.224900,0
2017-07-10,6752.6540,6797.4850,6731.6950,6782.7350,6769.4730,661977680,9853541120.0000,3,0.010561,1,0.195900,0
2017-07-11,6766.2240,6804.1510,6756.2280,6757.5060,6782.7350,678676336,10255277568.0000,3,0.010773,1,-0.372000,0
2017-07-12,6751.5080,6764.9080,6682.4910,6720.2650,6757.5060,604319040,9087358720.0000,3,0.009592,1,-0.551100,0
2017-07-13,6711.9200,6737.9310,6703.4820,6730.5520,6720.2650,568554096,8134315520.0000,3,0.009025,1,0.153100,0
2017-07-14,6715.4280,6716.0010,6652.7550,6676.6960,6730.5520,540518224,7872242688.0000,3,0.008580,1,-0.800200,0
2017-07-17,6644.5090,6644.5090,6392.0010,6420.2850,6676.6960,772831792,10449269760.0000,3,0.012267,1,-3.840400,0
2017-07-18,6404.7740,6469.8580,6365.3560,6469.8580,6420.2850,486532192,7051319552.0000,3,0.007723,1,0.772100,0
2017-07-19,6461.1420,6568.7200,6455.7090,6568.1700,6469.8580,586638960,8690785280.0000,3,0.009312,1,1.519500,0
2017-07-20,6574.4340,6627.7350,6568.8550,6617.8340,6568.1700,606104448,9102519808.0000,3,0.009620,1,0.756100,0
2017-07-21,6609.7370,6664.6000,6598.5420,6641.8810,6617.8340,618680720,8889663232.0000,3,0.009820,1,0.363400,0
2017-07-24,6637.4790,6717.0800,6635.7350,6696.4380,6641.8810,635784128,9501488896.0000,3,0.010091,1,0.821400,0
2017-07-25,6699.9140,6701.3360,6639.8000,6672.4440,6696.4380,533233616,7775535360.0000,3,0.008454,1,-0.358300,0
2017-07-26,6670.3090,6689.7560,6586.4920,6622.5660,6672.4440,647288640,9228239616.0000,3,0.010262,1,-0.747500,0
2017-07-27,6624.4380,6703.4200,6593.9230,6694.0060,6622.5660,789149648,10683836672.0000,3,0.012511,1,1.078700,0
2017-07-28,6682.7420,6793.6310,6668.8860,6790.7460,6694.0060,722319472,11405392896.0000,3,0.011450,1,1.445200,0
2017-07-31,6789.6620,6878.4180,6786.3600,6829.8810,6790.7460,856239952,14082798848.0000,3,0.013573,1,0.576300,0
2017-08-01,6837.6860,6848.4810,6787.1750,6838.0630,6829.8810,762254688,10951426816.0000,3,0.012083,1,0.119800,0
2017-08-02,6828.6730,6839.4330,6751.1130,6758.9790,6838.0630,756938464,10589761792.0000,3,0.011999,1,-1.156500,0
2017-08-03,6754.6930,6772.1320,6721.0860,6744.4030,6758.9790,642905680,9161925120.0000,3,0.010112,1,-0.215700,0
2017-08-04,6735.4230,6753.6410,6699.1630,6699.1630,6744.4030,627214272,8651647232.0000,3,0.009865,1,-0.670800,0
2017-08-07,6701.9760,6824.6970,6692.3170,6822.6080,6699.1630,620456608,9541220096.0000,3,0.009759,1,1.842700,0
2017-08-08,6811.2110,6940.1290,6795.8760,6939.6530,6822.6080,1110627376,13463283200.0000,3,0.017468,1,1.715500,0
2017-08-09,6943.4130,7012.6650,6891.4220,6993.8860,6939.6530,1175898000,15909345792.0000,3,0.018456,1,0.781500,0
2017-08-10,6979.1940,7045.0400,6917.4940,6965.3260,6993.8860,923040656,13929773312.0000,3,0.014488,1,-0.408400,0
2017-08-11,6923.1530,6939.9590,6808.0720,6822.8120,6965.3260,753159952,11002739456.0000,3,0.011821,1,-2.046100,0
2017-08-14,6822.7370,6935.4910,6822.7370,6906.0800,6822.8120,595202816,10106833920.0000,3,0.009357,1,1.220400,0
2017-08-15,6904.7930,6929.7630,6887.1900,6920.8040,6906.0800,566775440,8639070208.0000,3,0.008919,1,0.213200,0
2017-08-16,6918.3070,6937.3090,6883.8420,6898.9420,6920.8040,610489328,9048869632.0000,3,0.009607,1,-0.315900,0
2017-08-17,6897.1150,6915.2330,6852.2040,6878.0210,6898.9420,619585600,9069200640.0000,3,0.009750,1,-0.303200,0
2017-08-18,6845.4730,6878.2970,6836.4390,6862.7920,6878.0210,580019872,8123523328.0000,3,0.009127,1,-0.221400,0
2017-08-21,6870.7870,6914.8160,6860.7980,6889.9260,6862.7920,575300384,8599564032.0000,3,0.009066,1,0.395400,0
2017-08-22,6891.0010,6893.3190,6816.6720,6864.1880,6889.9260,801117696,12411412992.0000,3,0.012642,1,-0.373600,0
