date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,3120.2510,3150.1540,3116.4420,3150.1540,3119.6850,1670406304,16733617920.0000,3,0.013250,1,0.976700,
2016-11-16,3151.3580,3164.4930,3146.5310,3147.9900,3150.1540,1948119088,19224626432.0000,3,0.015453,1,-0.068700,
2016-11-17,3139.7610,3139.7610,3114.9950,3129.9370,3147.9900,1381800992,13060264448.0000,3,0.010961,1,-0.573500,
2016-11-18,3132.2180,3133.8290,3107.4030,3112.5450,3129.9370,1448809520,13313827072.0000,3,0.011492,1,-0.555700,
2016-11-21,3106.6040,3117.1730,3098.0410,3110.3520,3112.5450,1252778976,11802353664.0000,3,0.009937,1,-0.070500,
2016-11-22,3111.3150,3138.9940,3111.3150,3138.9940,3110.3520,1395027792,12914134784.0000,3,0.011066,1,0.920900,
2016-11-23,3141.9190,3143.7400,3109.8830,3117.6730,3138.9940,1439731088,13557214720.0000,3,0.011420,1,-0.679200,
2016-11-24,3113.4480,3124.6850,3091.9950,3098.1900,3117.6730,1369533616,12863989248.0000,3,0.010714,1,-0.624900,
2016-11-25,3098.0050,3105.0640,3042.2330,3104.7810,3098.1900,1398886016,13420244736.0000,3,0.010943,1,0.212700,
2016-11-28,3111.6740,3115.6780,3096.3220,3100.2260,3104.7810,1218504976,11597071616.0000,3,0.009532,1,-0.146700,
2016-11-29,3094.5100,3102.7700,3066.5250,3066.5250,3100.2260,1341754560,12304855808.0000,3,0.010496,1,-1.087100,
2016-11-30,3059.5720,3083.6970,3053.2680,3065.0060,3066.5250,1157688992,10898880256.0000,3,0.009057,1,-0.049500,
2016-12-01,3068.8740,3081.5570,3068.8010,3080.7890,3065.0060,1133563888,10390554368.0000,3,0.008868,1,0.514900,
2016-12-02,3081.3410,3086.1940,3025.1110,3025.7790,3080.7890,1295923136,11866696192.0000,3,0.010138,1,-1.785600,
2016-12-05,3000.9610,3038.2400,2991.0350,3016.5960,3025.7790,1023527232,9290404096.0000,3,0.008007,1,-0.303500,
2016-12-06,3019.7530,3033.8570,3016.4850,3025.6160,3016.5960,950050496,9097979392.0000,3,0.007432,1,0.299000,
2016-12-07,3024.7330,3060.3890,3016.7140,3060.3890,3025.6160,1029177312,9116703232.0000,3,0.008051,1,1.149300,
2016-12-08,3061.5120,3061.6420,3037.3850,3038.4620,3060.3890,949027008,8645303296.0000,3,0.007424,1,-0.716500,
2016-12-09,3037.7580,3048.8840,3031.4180,3035.7670,3038.4620,1096100784,9944882688.0000,3,0.008574,1,-0.088700,
2016-12-12,3036.5980,3038.6770,2876.1230,2879.4510,3035.7670,1601703872,14220463872.0000,3,0.012528,1,-5.149100,
2016-12-13,2873.3710,2909.9080,2848.1600,2900.5150,2879.4510,1125097264,9880929536.0000,3,0.008800,1,0.731500,
2016-12-14,2898.5440,2914.0950,2873.3850,2886.3920,2900.5150,1090681648,9644148992.0000,3,0.008472,1,-0.486900,
2016-12-15,2874.9060,2931.1710,2869.0160,2913.9040,2886.3920,1055066160,9637469184.0000,3,0.008195,1,0.953200,
2016-12-16,2912.8680,2953.1920,2909.6430,2946.6740,2913.9040,1231485744,11176265984.0000,3,0.009566,1,1.124600,
2016-12-19,2941.8180,2944.3940,2930.5720,2942.1850,2946.6740,1121613392,9614243328.0000,3,0.008712,1,-0.152300,
2016-12-20,2940.9290,2952.7240,2933.3220,2944.0260,2942.1850,974952432,8769735424.0000,3,0.007573,1,0.062600,
2016-12-21,2947.7890,2964.6000,2947.7890,2963.3700,2944.0260,972277472,8984309504.0000,3,0.007552,1,0.657100,
2016-12-22,2961.3760,2961.4400,2942.0620,2952.5470,2963.3700,870281552,7785594368.0000,3,0.006760,1,-0.365200,
2016-12-23,2951.1310,2955.3140,2913.4910,2919.7190,2952.5470,822224672,7343637504.0000,3,0.006387,1,-1.111900,
2016-12-26,2913.3660,2942.7490,2884.9100,2942.7490,2919.7190,902295104,8324377600.0000,3,0.007009,1,0.788800,
2016-12-27,2943.3720,2953.7510,2939.1990,2949.0520,2942.7490,847784368,8306140416.0000,3,0.006585,1,0.214200,
2016-12-28,2950.0410,2955.7080,2935.1400,2940.5730,2949.0520,992372832,8891623168.0000,3,0.007708,1,-0.287500,
2016-12-29,2935.1270,2953.5870,2925.7150,2927.6500,2940.5730,859401952,7974013440.0000,3,0.006676,1,-0.439500,
2016-12-30,2926.2550,2935.7170,2911.2050,2927.5280,2927.6500,869040656,7748261888.0000,3,0.006750,1,-0.004200,
2017-01-03,2929.4710,2961.9820,2929.4710,2960.4520,2927.5280,2293333360,12418602496.0000,3,0.017814,1,1.124600,
2017-01-04,2958.7630,2987.2550,2952.0720,2986.6750,2960.4520,2082811136,13454565120.0000,3,0.016154,1,0.885800,
2017-01-05,2985.4940,2991.9860,2976.7450,2978.6790,2986.6750,1740422144,11414433792.0000,3,0.013498,1,-0.267700,
2017-01-06,2976.7000,2981.6890,2958.0910,2960.4300,2978.6790,1745955328,12729485568.0000,3,0.013541,1,-0.612700,
2017-01-09,2959.4200,2971.6240,2950.5630,2971.6240,2960.4300,1792564304,12034076672.0000,3,0.013902,1,0.378100,
2017-01-10,2969.2900,2979.9060,2960.2070,2962.4690,2971.6240,1785659024,11936535808.0000,3,0.013849,1,-0.308100,
2017-01-11,2957.9220,2968.5360,2928.6630,2929.3440,2962.4690,1811930976,11885554944.0000,3,0.014048,1,-1.118200,
2017-01-12,2926.1260,2939.6910,2908.5990,2911.4060,2929.3440,1957314512,11116332544.0000,3,0.015171,1,-0.612400,
2017-01-13,2911.1490,2918.0420,2864.3570,2867.4870,2911.4060,1783646688,10671987456.0000,3,0.013825,1,-1.508500,
2017-01-16,2864.9200,2864.9450,2693.5020,2768.7100,2867.4870,2861684608,15296432128.0000,3,0.022181,1,-3.444700,
2017-01-17,2761.3960,2808.4480,2738.0040,2807.1330,2768.7100,1552984432,9621987840.0000,3,0.011960,1,1.387800,
2017-01-18,2799.4390,2804.6730,2785.4080,2790.3620,2807.1330,1199512768,7638892288.0000,3,0.009238,1,-0.597400,
2017-01-19,2785.5440,2800.9210,2775.9340,2787.0500,2790.3620,1528115328,8486541568.0000,3,0.011768,1,-0.118700,
2017-01-20,2789.6070,2838.9400,2788.4030,2833.1910,2787.0500,1606267232,10178030592.0000,3,0.012370,1,1.655500,
2017-01-23,2832.8040,2869.0320,2832.8040,2861.7830,2833.1910,1895299424,10865274368.0000,3,0.014595,1,1.009200,
2017-01-24,2861.3790,2864.2970,2845.6800,2850.9080,2861.7830,1458660928,9505852672.0000,3,0.011233,1,-0.380000,
2017-01-25,2848.7200,2865.6710,2841.7590,2857.0220,2850.9080,1237096736,7736948480.0000,3,0.009525,1,0.214500,
2017-01-26,2856.7580,2877.9060,2856.7580,2877.6060,2857.0220,1184286192,7247143680.0000,3,0.009119,1,0.720500,
2017-02-03,2879.5600,2880.0080,2847.4100,2856.4950,2877.6060,1749683616,9043200256.0000,3,0.013472,1,-0.733600,
2017-02-06,2854.4430,2877.4800,2847.2480,2877.4800,2856.4950,1463321552,8845054976.0000,3,0.011262,1,0.734600,
2017-02-07,2873.5870,2887.8640,2864.1360,2878.6850,2877.4800,1421639760,9536769536.0000,3,0.010941,1,0.041900,
2017-02-08,2873.6870,2899.8810,2859.8670,2899.8320,2878.6850,1533914192,10297309184.0000,3,0.011805,1,0.734600,
2017-02-09,2898.7670,2929.9910,2896.8220,2927.7210,2899.8320,2046940672,13876850688.0000,3,0.015753,1,0.961700,
2017-02-10,2924.3480,2936.7910,2919.6730,2930.4750,2927.7210,2270035440,14465885184.0000,3,0.017470,1,0.094100,
2017-02-13,2926.7230,2943.9410,2925.7340,2943.2080,2930.4750,1921609792,12262863872.0000,3,0.014789,1,0.434500,
2017-02-14,2939.1330,2942.9530,2923.5540,2936.1190,2943.2080,1839770784,10959453184.0000,3,0.014159,1,-0.240900,
2017-02-15,2937.3300,2951.8190,2914.7370,2920.2600,2936.1190,2463530256,15087539200.0000,3,0.018959,1,-0.540100,
2017-02-16,2917.1080,2943.2980,2916.6630,2942.8910,2920.2600,1994500848,12440070144.0000,3,0.015350,1,0.775000,
2017-02-17,2940.2830,2946.0110,2909.3650,2914.0660,2942.8910,1991232896,12588959232.0000,3,0.015324,1,-0.979500,
2017-02-20,2909.7830,2940.3900,2909.7830,2940.0840,2914.0660,2700205600,15192114176.0000,3,0.020781,1,0.892800,
2017-02-21,2942.6830,2968.5540,2939.3590,2968.5050,2940.0840,2274197280,14755057664.0000,3,0.017502,1,0.966700,
2017-02-22,2967.8110,2975.4270,2958.0650,2975.4270,2968.5050,2249636656,14662028544.0000,3,0.017313,1,0.233200,
2017-02-23,2972.8180,2976.5080,2954.9000,2976.3150,2975.4270,2415595264,14882690816.0000,3,0.018590,1,0.029800,
2017-02-24,2968.2170,2979.4740,2959.8800,2979.1730,2976.3150,1859265328,12226644480.0000,3,0.014309,1,0.096000,
2017-02-27,2976.6750,2980.1950,2949.9120,2954.3750,2979.1730,1856969232,12896574208.0000,3,0.014291,1,-0.832400,
2017-02-28,2953.3220,2963.2050,2941.6630,2960.8130,2954.3750,1471539024,10632837888.0000,3,0.011325,1,0.217900,
2017-03-01,2959.2960,2972.4240,2953.0270,2960.0300,2960.8130,1715347584,11563522304.0000,3,0.013201,1,-0.026400,
2017-03-02,2963.4650,2968.1490,2935.4480,2937.4830,2960.0300,1538243040,10465121024.0000,3,0.011838,1,-0.761700,
2017-03-03,2929.2940,2947.9710,2917.0710,2941.4430,2937.4830,1406294368,9444709632.0000,3,0.010823,1,0.134800,
2017-03-06,2945.5930,2976.7820,2945.5930,2976.5820,2941.4430,1643217632,12248945408.0000,3,0.012645,1,1.194600,
2017-03-07,2981.0880,2985.4290,2965.6670,2984.2420,2976.5820,1699870256,13145962240.0000,3,0.013081,1,0.257300,
2017-03-08,2982.0410,2982.1500,2956.9390,2967.7510,2984.2420,1469714192,10425328128.0000,3,0.011310,1,-0.552600,
2017-03-09,2965.7180,2966.0110,2939.9100,2946.4350,2967.7510,1583250608,11040852736.0000,3,0.012184,1,-0.718300,
2017-03-10,2945.9500,2954.2030,2939.6480,2944.4040,2946.4350,1287712544,8867194368.0000,3,0.009909,1,-0.068900,
2017-03-13,2942.1770,2968.5530,2924.6420,2968.4360,2944.4040,1740174320,11807962880.0000,3,0.013391,1,0.816200,
2017-03-14,2967.3660,2972.7010,2951.9390,2957.0970,2968.4360,1482147840,11123527936.0000,3,0.011406,1,-0.382000,
2017-03-15,2952.2320,2963.4130,2946.4180,2959.2720,2957.0970,1437727936,10803032576.0000,3,0.011064,1,0.073600,
2017-03-16,2961.5760,2991.0510,2961.5760,2991.0510,2959.2720,1731218864,12841945344.0000,3,0.013322,1,1.073900,
2017-03-17,2992.2870,3006.0480,2971.4240,2973.8910,2991.0510,1919588016,14454875392.0000,3,0.014771,1,-0.573700,
2017-03-20,2973.1470,2983.8320,2961.2480,2983.4780,2973.8910,1712152752,13471249920.0000,3,0.013175,1,0.322400,
2017-03-21,2981.7960,2993.0100,2977.8450,2989.3260,2983.4780,1883137760,13457755648.0000,3,0.014490,1,0.196000,
2017-03-22,2974.9120,2985.4330,2953.2230,2969.5930,2989.3260,2001890992,14161347584.0000,3,0.015405,1,-0.660100,
2017-03-23,2969.7510,2979.2260,2937.8480,2966.4010,2969.5930,1896538160,13685299200.0000,3,0.014594,1,-0.107500,
2017-03-24,2967.2040,2992.7490,2964.6060,2989.5690,2966.4010,2430641904,15642915072.0000,3,0.018704,1,0.781000,
2017-03-27,2991.1510,2998.5270,2978.2950,2983.4160,2989.5690,2355097936,15779847424.0000,3,0.018123,1,-0.205800,
2017-03-28,2979.5540,2986.3730,2972.6720,2982.2220,2983.4160,1879392464,12560305152.0000,3,0.014462,1,-0.040000,
2017-03-29,2980.7040,2985.6130,2958.4030,2962.1580,2982.2220,2421895296,14924591104.0000,3,0.018637,1,-0.672800,
2017-03-30,2956.8080,2957.3770,2903.2210,2909.5480,2962.1580,2938109200,16967085568.0000,3,0.022609,1,-1.776100,
2017-03-31,2909.4600,2928.7970,2908.0300,2925.0590,2909.5480,2075712896,12570349568.0000,3,0.015973,1,0.533100,
2017-04-05,2935.0360,2971.5490,2935.0360,2971.5490,2925.0590,3831425456,18209666304.0000,3,0.029483,1,1.589400,
2017-04-06,2976.7170,2990.8070,2969.4180,2985.1420,2971.5490,4156527216,20165846784.0000,3,0.031985,1,0.457400,
2017-04-07,2981.6630,3001.7810,2977.2630,2996.0810,2985.1420,4023795552,20256807168.0000,3,0.030963,1,0.366400,
2017-04-10,2996.7340,2999.0700,2985.0130,2990.1670,2996.0810,3249706832,16591993088.0000,3,0.023233,1,-0.197400,
2017-04-11,2993.9520,3015.5050,2978.9720,3015.2510,2990.1670,4279803488,21832007168.0000,3,0.030597,1,0.838900,
2017-04-12,3022.7860,3028.5700,3008.9360,3016.7190,3015.2510,4601081600,23257904640.0000,3,0.032894,1,0.048700,
2017-04-13,3014.1390,3037.9250,3010.2150,3035.6800,3016.7190,4575846656,23962771712.0000,3,0.032714,1,0.628500,
2017-04-14,3040.4540,3043.4030,3008.1660,3015.4110,3035.6800,3990311824,19256636416.0000,3,0.028521,1,-0.667700,
2017-04-17,3001.8540,3002.1300,2961.0070,2978.5090,3015.4110,3968499008,20824305664.0000,3,0.028362,1,-1.223800,
2017-04-18,2964.5130,2970.2310,2941.5030,2941.5030,2978.5090,3564401600,20926058496.0000,3,0.025412,1,-1.242400,
2017-04-19,2927.9810,2931.0180,2881.6430,2902.4340,2941.5030,4073044144,21803289600.0000,3,0.028945,1,-1.328200,
2017-04-20,2897.0610,2905.9570,2866.5220,2885.2270,2902.4340,3343909280,18468364032.0000,3,0.023759,1,-0.592800,
2017-04-21,2881.9580,2898.0970,2875.7390,2885.8000,2885.2270,3204904880,16912031488.0000,3,0.022771,1,0.019900,
2017-04-24,2874.5900,2874.9440,2824.1630,2828.3880,2885.8000,3515658240,17515397888.0000,3,0.024979,1,-1.989500,
2017-04-25,2827.4040,2854.8240,2822.3330,2837.7220,2828.3880,2941200912,16162346496.0000,3,0.020898,1,0.330000,
2017-04-26,2832.2590,2851.4410,2827.3870,2850.0490,2837.7220,3063105856,16894377216.0000,3,0.021766,1,0.434400,
2017-04-27,2843.3850,2860.3130,2801.8880,2854.8530,2850.0490,4128597296,23640761344.0000,3,0.029338,1,0.168600,
2017-04-28,2843.5770,2868.5220,2838.4630,2868.5210,2854.8530,3223451552,17353302784.0000,3,0.022905,1,0.478800,
2017-05-02,2859.9810,2861.8770,2847.4420,2856.6510,2868.5210,2844289424,16555284992.0000,3,0.020211,1,-0.413800,
2017-05-03,2847.8120,2852.4050,2823.7900,2834.0460,2856.6510,2805585792,16001930240.0000,3,0.019936,1,-0.791300,
2017-05-04,2823.6380,2848.3620,2811.8620,2827.7780,2834.0460,3298613728,20047399936.0000,3,0.023439,1,-0.221200,
2017-05-05,2813.6160,2816.0500,2795.5560,2806.0660,2827.7780,3061036496,16349593088.0000,3,0.021753,1,-0.767800,
2017-05-08,2793.3140,2795.2630,2772.1000,2779.4090,2806.0660,3174542144,16322555392.0000,3,0.022557,1,-0.950000,
2017-05-09,2767.0050,2782.6730,2754.6840,2780.5090,2779.4090,2567808272,12837438720.0000,3,0.018246,1,0.039600,
2017-05-10,2775.0960,2785.9230,2735.0480,2736.3730,2780.5090,2912549088,14577624064.0000,3,0.020696,1,-1.587300,
2017-05-11,2721.5480,2732.7100,2683.0750,2731.2720,2736.3730,3644099248,16685719040.0000,3,0.025892,1,-0.186400,
2017-05-12,2724.4540,2757.8740,2720.0720,2750.2660,2731.2720,3293574128,16726872832.0000,3,0.023400,1,0.695400,
2017-05-15,2751.6330,2765.8880,2750.7180,2756.6110,2750.2660,2590074096,13313442048.0000,3,0.018400,1,0.230700,
2017-05-16,2750.2100,2789.3270,2734.2560,2789.2400,2756.6110,3263802160,17384171008.0000,3,0.023187,1,1.183700,
2017-05-17,2789.5900,2801.2680,2784.1730,2790.6950,2789.2400,3500935968,19968507648.0000,3,0.024871,1,0.052200,
2017-05-18,2774.5460,2791.7020,2768.9260,2776.8480,2790.6950,2751435104,15460579072.0000,3,0.019546,1,-0.496200,
2017-05-19,2771.0320,2779.8630,2764.9750,2774.7540,2776.8480,2023971312,11200594176.0000,3,0.014378,1,-0.075400,
2017-05-22,2771.1940,2781.8220,2746.0630,2753.8400,2774.7540,2655997472,13509599232.0000,3,0.018868,1,-0.753700,
2017-05-23,2749.3030,2758.8230,2721.1410,2728.0680,2753.8400,3088184368,15572356352.0000,3,0.021886,1,-0.935900,
2017-05-24,2715.5770,2735.9600,2693.1910,2735.7690,2728.0680,2322703376,11554936320.0000,3,0.016461,1,0.282300,
2017-05-25,2729.5710,2778.6440,2725.3220,2764.0040,2735.7690,3843455088,18687960320.0000,3,0.027238,1,1.032100,
2017-05-26,2762.1090,2784.5900,2760.3680,2775.5730,2764.0040,2774411504,14406198272.0000,3,0.019627,1,0.418600,
2017-05-31,2784.5660,2800.8190,2774.5740,2777.0000,2775.5730,2582648800,12909211904.0000,3,0.018267,1,0.051400,
2017-06-01,2770.6080,2770.8110,2734.0910,2738.6220,2777.0000,2580584080,12366853120.0000,3,0.018247,1,-1.382000,
2017-06-02,2730.8830,2756.6950,2722.6330,2754.0220,2738.6220,2522020928,12178849280.0000,3,0.017831,1,0.562300,
2017-06-05,2752.8220,2754.7020,2738.5980,2744.0780,2754.0220,2994584496,14875505664.0000,3,0.021172,1,-0.361100,
2017-06-06,2737.7350,2753.9250,2732.3870,2753.1560,2744.0780,1919138784,10410296064.0000,3,0.013567,1,0.330800,
2017-06-07,2752.5950,2790.2000,2749.6270,2788.8170,2753.1560,3161541184,17113258240.0000,3,0.022350,1,1.295300,
2017-06-08,2785.3540,2791.3250,2778.1850,2786.8580,2788.8170,2575702688,13904440576.0000,3,0.018209,1,-0.070200,
2017-06-09,2782.7500,2787.5300,2768.3600,2784.3190,2786.8580,3005790560,16214285568.0000,3,0.021237,1,-0.091100,
2017-06-12,2774.2750,2780.7200,2756.2620,2760.6190,2784.3190,2403873568,13002349568.0000,3,0.016961,1,-0.851200,
2017-06-13,2756.6460,2786.7880,2755.1880,2785.3170,2760.6190,2082975344,11549885952.0000,3,0.014697,1,0.894700,
2017-06-14,2785.2170,2792.1210,2777.1740,2783.0040,2785.3170,2291408800,12740528384.0000,3,0.016168,1,-0.083000,
2017-06-15,2778.3200,2793.8500,2775.9070,2787.5640,2783.0040,2574650912,13573967360.0000,3,0.018162,1,0.163900,
2017-06-16,2784.0060,2789.9810,2775.0270,2780.0300,2787.5640,2139408384,11556589056.0000,3,0.015089,1,-0.270300,
2017-06-19,2776.4320,2791.1280,2774.4740,2789.6980,2780.0300,2428337472,12204671744.0000,3,0.017127,1,0.347800,
2017-06-20,2790.4320,2803.8330,2790.2240,2799.1610,2789.6980,2510509664,13356531712.0000,3,0.017698,1,0.339200,
2017-06-21,2802.2190,2809.7090,2792.3650,2805.8850,2799.1610,2151814528,12006067456.0000,3,0.015170,1,0.240200,
2017-06-22,2803.4780,2819.4810,2783.9320,2784.6210,2805.8850,3371162400,17854305024.0000,3,0.023743,1,-0.757800,
2017-06-23,2779.4460,2788.3950,2756.6520,2787.7320,2784.6210,2693423296,13766364160.0000,3,0.018968,1,0.111700,
2017-06-26,2783.7950,2810.3330,2783.6970,2804.4280,2787.7320,3026429600,15577118976.0000,3,0.021298,1,0.598900,
2017-06-27,2801.4930,2809.3750,2793.0800,2805.8490,2804.4280,2594632768,12929204480.0000,3,0.018259,1,0.050700,
2017-06-28,2800.7140,2811.1800,2796.1030,2799.9990,2805.8490,2679711808,13307767808.0000,3,0.018857,1,-0.208500,
2017-06-29,2801.9640,2817.1150,2801.9640,2815.5970,2799.9990,2097389792,11212496384.0000,3,0.014759,1,0.557100,
2017-06-30,2801.9220,2816.1850,2796.9950,2816.1850,2815.5970,2126372032,11370068224.0000,3,0.014958,1,0.020900,
2017-07-03,2817.5640,2846.7600,2817.1170,2846.6560,2816.1850,2497900304,12144058624.0000,3,0.017571,1,1.082000,
2017-07-04,2837.6190,2838.7290,2825.4050,2831.6570,2846.6560,2214532672,11213887232.0000,3,0.015578,1,-0.526900,
2017-07-05,2829.6390,2845.9770,2826.2620,2845.8360,2831.6570,2043741984,10805063168.0000,3,0.014376,1,0.500700,
2017-07-06,2844.1710,2856.1650,2831.3530,2855.2010,2845.8360,2584487040,13089058560.0000,3,0.018178,1,0.329100,
2017-07-07,2840.1890,2861.0990,2831.3410,2860.8290,2855.2010,2693853600,13035496960.0000,3,0.018947,1,0.197100,
2017-07-10,2854.5300,2882.0800,2852.2150,2870.1310,2860.8290,2875192720,14336626176.0000,3,0.020222,1,0.325200,
2017-07-11,2869.3010,2872.1630,2842.8190,2844.3360,2870.1310,2815349632,14036327424.0000,3,0.019792,1,-0.898700,
2017-07-12,2843.2960,2854.8690,2813.8320,2843.4620,2844.3360,2795761968,13699329280.0000,3,0.019654,1,-0.030700,
2017-07-13,2836.5850,2872.1560,2834.6920,2866.6620,2843.4620,3276374832,15935890176.0000,3,0.023033,1,0.815900,
2017-07-14,2857.1380,2857.1750,2840.1430,2851.0710,2866.6620,2239985984,11174476544.0000,3,0.015747,1,-0.543900,
2017-07-17,2849.5890,2851.5770,2761.5860,2782.3650,2851.0710,4318656256,21181695232.0000,3,0.030357,1,-2.409800,
2017-07-18,2773.5250,2824.4730,2773.5250,2824.3560,2782.3650,3238563696,15815950592.0000,3,0.022765,1,1.509200,
2017-07-19,2825.2420,2882.6090,2824.8850,2880.4180,2824.3560,4785358080,24030736640.0000,3,0.033582,1,1.984900,
2017-07-20,2874.7520,2889.4880,2870.3120,2881.0950,2880.4180,3439023392,18600283904.0000,3,0.024134,1,0.023500,
2017-07-21,2874.9040,2884.7440,2868.4590,2881.0830,2881.0950,2845367376,15762959872.0000,3,0.019963,1,-0.000400,
2017-07-24,2878.1550,2906.8920,2877.1980,2895.7630,2881.0830,3731153104,20584136448.0000,3,0.026178,1,0.509500,
2017-07-25,2893.0650,2901.1780,2877.4570,2899.4830,2895.7630,3438328368,18228882176.0000,3,0.024123,1,0.128500,
2017-07-26,2899.3000,2915.7440,2892.6910,2907.4040,2899.4830,3471187520,18259611648.0000,3,0.024357,1,0.273200,
2017-07-27,2902.4960,2922.1330,2893.6180,2917.5800,2907.4040,3803715632,20993506304.0000,3,0.026667,1,0.350000,
2017-07-28,2907.6930,2926.7670,2899.0390,2921.5320,2917.5800,3034705680,15580283648.0000,3,0.021272,1,0.135500,
2017-07-31,2922.0270,2969.8220,2921.6860,2968.9710,2921.5320,4489248256,21858332416.0000,3,0.031449,1,1.623800,
2017-08-01,2974.6760,2975.2360,2951.5180,2967.8590,2968.9710,3911355968,19995638784.0000,3,0.027401,1,-0.037500,
2017-08-02,2962.8010,3003.7230,2957.3560,2975.7570,2967.8590,4715490048,23723888640.0000,3,0.033034,1,0.266100,
2017-08-03,2965.3440,2996.9580,2962.8420,2996.1590,2975.7570,4368702720,21772065280.0000,3,0.030605,1,0.685600,
2017-08-04,2995.7670,3039.8240,2993.9540,2995.5020,2996.1590,5344064000,27085250560.0000,3,0.037438,1,-0.021900,
2017-08-07,2998.5210,3027.9280,2975.7480,3027.0540,2995.5020,4788767744,23330590720.0000,3,0.033548,1,1.053300,
2017-08-08,3023.5520,3038.2450,3015.0810,3026.2720,3027.0540,4753758976,24328120576.0000,3,0.033302,1,-0.025800,
2017-08-09,3026.1450,3049.5870,3010.1140,3048.7690,3026.2720,4857495552,25304584192.0000,3,0.034029,1,0.743400,
2017-08-10,3034.2020,3038.7910,2991.3630,3017.8830,3048.7690,4214352464,23055694336.0000,3,0.029524,1,-1.013100,
2017-08-11,2990.8010,2999.0510,2929.2720,2937.5190,3017.8830,4773795584,24571751680.0000,3,0.033414,1,-2.662900,
2017-08-14,2933.8920,2970.6020,2933.8840,2966.0140,2937.5190,3556666160,18613449216.0000,3,0.024895,1,0.970000,
2017-08-15,2959.1040,2986.0860,2957.1770,2981.3340,2966.0140,3544615216,19113563136.0000,3,0.024811,1,0.516500,
2017-08-16,2976.5020,2980.4620,2955.0290,2974.7580,2981.3340,2986656592,16753263104.0000,3,0.020906,1,-0.220600,
2017-08-17,2988.7830,2999.6990,2977.5850,2998.9780,2974.7580,2988156368,17088805632.0000,3,0.020916,1,0.814200,
2017-08-18,2979.1100,2990.0780,2971.7460,2985.6890,2998.9780,2651525664,15564571392.0000,3,0.018558,1,-0.443100,
