date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,7217.2160,7247.0800,7204.8580,7228.2300,7231.9790,1403232304,14129180928.0000,3,0.011426,1,-0.051800,0
2016-11-14,7225.9740,7234.6830,7176.7100,7210.1400,7228.2300,1193517456,11615724032.0000,3,0.009719,1,-0.250300,0
2016-11-15,7210.6680,7328.4910,7193.4320,7292.7380,7210.1400,1337610800,13824596480.0000,3,0.010892,1,1.145600,0
2016-11-16,7283.1570,7301.9440,7241.4910,7276.4300,7292.7380,1051467024,10696965632.0000,3,0.008562,1,-0.223600,0
2016-11-17,7265.5550,7283.1910,7240.6990,7282.2750,7276.4300,941155280,9211479040.0000,3,0.007664,1,0.080300,0
2016-11-18,7334.5110,7412.7800,7297.6560,7302.9510,7282.2750,1207731280,13747727360.0000,3,0.009834,1,0.283900,0
2016-11-21,7277.4270,7370.6370,7273.2060,7326.9240,7302.9510,1155488384,12992713728.0000,3,0.009409,1,0.328300,0
2016-11-22,7318.0810,7349.5340,7316.2700,7349.4030,7326.9240,1075728176,10434045184.0000,3,0.008759,1,0.306800,0
2016-11-23,7379.2970,7533.2560,7360.1950,7438.9900,7349.4030,2286837616,22255377408.0000,3,0.018621,1,1.219000,0
2016-11-24,7408.3670,7531.6440,7379.7460,7480.2070,7438.9900,1663984880,16614558208.0000,3,0.013549,1,0.554100,0
2016-11-25,7472.9590,7627.0030,7471.4190,7572.5240,7480.2070,1777055008,19006964224.0000,3,0.014470,1,1.234100,0
2016-11-28,7590.7760,7611.1850,7475.0540,7520.7290,7572.5240,1566368656,17612685824.0000,3,0.012630,1,-0.684000,0
2016-11-29,7494.8730,7525.7270,7431.3120,7442.3260,7520.7290,1568362224,16625543936.0000,3,0.012646,1,-1.042500,0
2016-11-30,7525.2570,7539.1850,7434.1290,7463.0700,7442.3260,1493277808,15830010880.0000,3,0.012041,1,0.278700,0
2016-12-01,7449.7980,7654.5090,7441.5710,7625.8950,7463.0700,2621815024,26151201280.0000,3,0.021141,1,2.181700,0
2016-12-02,7601.8650,7611.3860,7509.0150,7516.3690,7625.8950,1959901760,19218928128.0000,3,0.015803,1,-1.436200,0
2016-12-05,7350.4800,7378.3730,7257.4350,7292.9900,7516.3690,1485309840,15333692160.0000,3,0.011975,1,-2.971900,0
2016-12-06,7276.5680,7311.9200,7249.4410,7256.8540,7292.9900,842155536,8119929856.0000,3,0.006790,1,-0.495500,0
2016-12-07,7251.3080,7296.2990,7201.0100,7294.7070,7256.8540,856592320,8090152448.0000,3,0.006906,1,0.521600,0
2016-12-08,7297.5820,7300.0700,7238.8780,7243.8850,7294.7070,802007248,7517267712.0000,3,0.006466,1,-0.696700,0
2016-12-09,7237.0510,7302.1190,7227.1520,7278.5040,7243.8850,943059040,9230100480.0000,3,0.007613,1,0.477900,0
2016-12-12,7268.0350,7268.0350,7035.4880,7040.5730,7278.5040,1429435120,13413024000.0000,3,0.011868,1,-3.268900,0
2016-12-13,7014.7510,7060.5130,6931.9690,7036.1140,7040.5730,873385808,8307141632.0000,3,0.007251,1,-0.063300,0
2016-12-14,7016.7830,7046.0650,6970.3920,6972.3420,7036.1140,889983808,8743839488.0000,3,0.007389,1,-0.906400,0
2016-12-15,6943.7020,7001.3130,6931.8320,6971.3170,6972.3420,794865584,7468141568.0000,3,0.006597,1,-0.014700,0
2016-12-16,6966.1840,7039.5290,6961.2520,7021.3350,6971.3170,844619856,7530076672.0000,3,0.007010,1,0.717500,0
2016-12-19,7003.4870,7006.2070,6935.1400,6951.7190,7021.3350,1159392832,12939933952.0000,3,0.009622,1,-0.991500,0
2016-12-20,6929.3470,6929.3470,6838.9930,6875.7100,6951.7190,1114389760,11678296576.0000,3,0.009249,1,-1.093400,0
2016-12-21,6871.5010,6902.7970,6867.3680,6891.1550,6875.7100,916770816,9080235520.0000,3,0.007609,1,0.224600,0
2016-12-22,6872.6760,6902.5570,6832.3320,6888.3140,6891.1550,893316144,8563449088.0000,3,0.007414,1,-0.041200,0
2016-12-23,6875.5060,6877.3210,6811.5110,6814.0720,6888.3140,771714768,7175935744.0000,3,0.006403,1,-1.077800,0
2016-12-26,6789.9530,6816.7220,6731.1480,6815.7920,6814.0720,703548016,6644310528.0000,3,0.005827,1,0.025200,0
2016-12-27,6811.0870,6894.5480,6809.5960,6860.3910,6815.7920,791283008,7994564864.0000,3,0.006548,1,0.654300,0
2016-12-28,6837.0040,6850.1730,6788.6600,6807.3250,6860.3910,815682656,7388233728.0000,3,0.006749,1,-0.773500,0
2016-12-29,6798.5470,6808.8840,6756.9960,6764.9800,6807.3250,669454000,6182447872.0000,3,0.005539,1,-0.622100,0
2016-12-30,6770.2840,6808.7680,6744.9900,6775.3410,6764.9800,742129152,6630235904.0000,3,0.006141,1,0.153200,0
2017-01-03,6780.8590,6827.2510,6779.2200,6823.0250,6775.3410,723019888,6208366592.0000,3,0.005956,1,0.703800,0
2017-01-04,6820.9540,6861.8440,6793.2960,6858.1120,6823.0250,869053728,7736006912.0000,3,0.007159,1,0.514200,0
2017-01-05,6857.9380,6880.5370,6841.0630,6843.2870,6858.1120,785437984,7167708672.0000,3,0.006470,1,-0.216200,0
2017-01-06,6841.8250,6842.8230,6810.3080,6816.6710,6843.2870,778856368,6815760128.0000,3,0.006416,1,-0.388900,0
2017-01-09,6808.9240,6839.1930,6801.1410,6836.9890,6816.6710,761980752,6430065920.0000,3,0.006277,1,0.298100,0
2017-01-10,6833.0410,6847.9300,6816.5560,6821.2900,6836.9890,737144512,6410539776.0000,3,0.006053,1,-0.229600,0
2017-01-11,6813.0980,6825.7190,6739.3080,6740.2680,6821.2900,651793488,5703674624.0000,3,0.005353,1,-1.187800,0
2017-01-12,6734.4280,6751.1230,6695.6940,6697.8290,6740.2680,732498816,5812188160.0000,3,0.006015,1,-0.629600,0
2017-01-13,6735.0370,6806.0970,6714.8990,6722.6380,6697.8290,860191712,8685540608.0000,3,0.007064,1,0.370400,0
2017-01-16,6708.5740,6708.5740,6485.5770,6632.3000,6722.6380,1212286320,10947901952.0000,3,0.009956,1,-1.343800,0
2017-01-17,6603.1460,6637.2560,6544.6910,6631.1670,6632.3000,583578800,5190650112.0000,3,0.004792,1,-0.017100,0
2017-01-18,6623.0060,6682.2820,6605.3430,6661.9070,6631.1670,608679680,5720728832.0000,3,0.004999,1,0.463600,0
2017-01-19,6637.4070,6663.9080,6618.6450,6629.1540,6661.9070,526631264,4678128640.0000,3,0.004325,1,-0.491700,0
2017-01-20,6624.1870,6692.3920,6621.9040,6681.5630,6629.1540,583269488,5190995200.0000,3,0.004790,1,0.790600,0
2017-01-23,6692.6000,6733.5680,6692.6000,6723.7320,6681.5630,738259760,6214022400.0000,3,0.006036,1,0.631100,0
2017-01-24,6725.3510,6732.6410,6706.1030,6711.4990,6723.7320,774662992,6164692736.0000,3,0.006333,1,-0.181900,0
2017-01-25,6708.1760,6735.3280,6701.1520,6723.3220,6711.4990,614588560,4911979008.0000,3,0.005025,1,0.176200,0
2017-01-26,6735.1290,6757.6060,6734.9590,6746.6570,6723.3220,465356912,4034545024.0000,3,0.003805,1,0.347100,0
2017-02-03,6751.7920,6756.6400,6713.1190,6720.8180,6746.6570,402854048,3319195360.0000,3,0.003294,1,-0.383000,0
2017-02-06,6716.6820,6748.2810,6697.4990,6747.2170,6720.8180,585482880,4874254080.0000,3,0.004787,1,0.392800,0
2017-02-07,6737.9410,6754.7780,6724.0100,6747.3700,6747.2170,656754768,5297115904.0000,3,0.005369,1,0.002300,0
2017-02-08,6738.3990,6790.5920,6718.1080,6790.3730,6747.3700,794523728,6314660096.0000,3,0.006496,1,0.637300,0
2017-02-09,6792.1290,6892.5440,6788.2510,6871.4080,6790.3730,1150305136,11422949888.0000,3,0.009404,1,1.193400,0
2017-02-10,6867.8120,6886.8560,6850.1340,6864.4810,6871.4080,860357456,8272455936.0000,3,0.007034,1,-0.100800,0
2017-02-13,6859.6530,6884.3890,6850.5660,6882.7770,6864.4810,754889296,6951237376.0000,3,0.006172,1,0.266500,0
2017-02-14,6882.6580,6893.5900,6866.4660,6892.2310,6882.7770,684494000,6781229056.0000,3,0.005577,1,0.137400,0
2017-02-15,6888.8150,6907.0880,6837.9620,6844.3500,6892.2310,843646560,8518301440.0000,3,0.006874,1,-0.694700,0
2017-02-16,6841.2810,6879.6660,6840.3620,6877.3350,6844.3500,754759232,6770643200.0000,3,0.006150,1,0.481900,0
2017-02-17,6874.6520,6891.5960,6811.3180,6814.1910,6877.3350,823703456,7462598912.0000,3,0.006711,1,-0.918100,0
2017-02-20,6815.8510,6912.2890,6815.8510,6911.6820,6814.1910,872416304,8641442560.0000,3,0.007110,1,1.430700,0
2017-02-21,6923.8560,6969.2900,6918.3600,6965.6520,6911.6820,1012762576,9733724160.0000,3,0.008253,1,0.780800,0
2017-02-22,6959.8190,6989.4720,6950.1650,6987.9830,6965.6520,912130048,8604179968.0000,3,0.007433,1,0.320600,0
2017-02-23,6983.2790,6989.9120,6916.9760,6951.0400,6987.9830,849428128,8420091392.0000,3,0.006922,1,-0.528700,0
2017-02-24,6936.8670,6950.7230,6902.4920,6947.7020,6951.0400,650171264,6458500352.0000,3,0.005328,1,-0.048000,0
2017-02-27,6938.0870,6938.0870,6860.2640,6867.0090,6947.7020,824575744,8340914176.0000,3,0.006757,1,-1.161400,0
2017-02-28,6865.2120,6899.3380,6865.2120,6891.6550,6867.0090,688853008,6590618624.0000,3,0.005645,1,0.358900,0
2017-03-01,6896.8190,6937.8210,6896.3190,6926.3640,6891.6550,817761888,8651414784.0000,3,0.006701,1,0.503600,0
2017-03-02,6929.8020,6942.1150,6869.1350,6869.4430,6926.3640,711110928,6985135360.0000,3,0.005827,1,-0.821800,0
2017-03-03,6859.3170,6864.9470,6824.2050,6861.1750,6869.4430,659042480,6117115904.0000,3,0.005400,1,-0.120400,0
2017-03-06,6866.8080,6912.1750,6866.8080,6906.4970,6861.1750,634319072,6460421376.0000,3,0.005198,1,0.660600,0
2017-03-07,6914.9730,6920.7600,6894.7350,6919.7790,6906.4970,575245376,5862182656.0000,3,0.004714,1,0.192300,0
2017-03-08,6922.5180,6964.7930,6910.0640,6949.6570,6919.7790,751296608,8425882624.0000,3,0.006156,1,0.431800,0
2017-03-09,6937.7000,6938.1270,6881.5910,6907.8930,6949.6570,732294240,6934341376.0000,3,0.006000,1,-0.601000,0
2017-03-10,6907.5820,6970.5120,6907.5820,6942.1960,6907.8930,830918448,7410545920.0000,3,0.006809,1,0.496600,0
2017-03-13,6936.2970,7063.4580,6901.8150,7049.6250,6942.1960,1103851984,12037272832.0000,3,0.009045,1,1.547500,0
2017-03-14,7052.0640,7184.0190,7050.2530,7094.3520,7049.6250,1093373184,12367728384.0000,3,0.008959,1,0.634500,0
2017-03-15,7076.9690,7106.6730,7040.3980,7091.0670,7094.3520,875981152,9367107840.0000,3,0.007178,1,-0.046300,0
2017-03-16,7105.2190,7152.2320,7081.8490,7101.2380,7091.0670,1213525056,11210065664.0000,3,0.009944,1,0.143400,0
2017-03-17,7137.2030,7155.8110,7018.6920,7022.8040,7101.2380,1145435456,11675531008.0000,3,0.009386,1,-1.104500,0
2017-03-20,6993.9700,6997.9300,6919.3540,6954.0150,7022.8040,948772176,9558609664.0000,3,0.007774,1,-0.979500,0
2017-03-21,6950.6170,6985.1410,6939.0370,6984.2250,6954.0150,738589536,7316570880.0000,3,0.006052,1,0.434400,0
2017-03-22,6949.8580,6959.5680,6901.3620,6912.2270,6984.2250,851097616,8467398656.0000,3,0.006974,1,-1.030900,0
2017-03-23,6914.7380,6944.1270,6888.4560,6926.1210,6912.2270,802785104,8383188992.0000,3,0.006578,1,0.201000,0
2017-03-24,6918.4000,6953.2540,6900.9150,6951.2090,6926.1210,830531872,8738022144.0000,3,0.006805,1,0.362200,0
2017-03-27,6954.5870,6971.1560,6917.2050,6924.3990,6951.2090,758737056,8022069504.0000,3,0.006210,1,-0.385700,0
2017-03-28,6930.5840,6938.0310,6907.7030,6921.6610,6924.3990,605160704,6472030720.0000,3,0.004953,1,-0.039500,0
2017-03-29,6930.2840,6934.7980,6875.9670,6885.1950,6921.6610,779097968,8008292608.0000,3,0.006377,1,-0.526800,0
2017-03-30,6876.8300,6886.0770,6787.4380,6813.0230,6885.1950,968167072,10044443904.0000,3,0.007924,1,-1.048200,0
2017-03-31,6785.4640,6808.9600,6778.1210,6808.4830,6813.0230,677388176,7000119040.0000,3,0.005526,1,-0.066600,0
2017-04-05,6928.9280,6982.7440,6928.0960,6957.3330,6808.4830,1328006592,13945088768.0000,3,0.010834,1,2.186200,0
2017-04-06,6991.2110,7017.2840,6980.0150,7007.2410,6957.3330,1673894720,18518943232.0000,3,0.013655,1,0.717300,0
2017-04-07,7046.9380,7074.5180,7004.2170,7046.2080,7007.2410,1858481200,20755870976.0000,3,0.015161,1,0.556100,0
2017-04-10,7072.4100,7168.6900,7060.1960,7147.8210,7046.2080,2183653632,25398779392.0000,3,0.017814,1,1.442100,0
2017-04-11,7189.3930,7304.3050,7147.4690,7298.9340,7147.8210,2256424832,29874984960.0000,3,0.018407,1,2.114100,0
2017-04-12,7369.0180,7406.2480,7282.5020,7301.6170,7298.9340,3186393184,53673012480.0000,3,0.025994,1,0.036800,0
2017-04-13,7310.4950,7377.7310,7262.3470,7345.6350,7301.6170,2009324144,21464903936.0000,3,0.016391,1,0.602800,0
2017-04-14,7359.8390,7359.8390,7229.3520,7244.3710,7345.6350,1999372160,21593294592.0000,3,0.016310,1,-1.378600,0
2017-04-17,7190.8310,7190.8310,7064.0480,7122.6330,7244.3710,1648427680,21263779072.0000,3,0.013447,1,-1.680500,0
2017-04-18,7103.1550,7138.7680,7064.6540,7072.0810,7122.6330,1419030448,20002907136.0000,3,0.011576,1,-0.709700,0
2017-04-19,7037.1880,7047.2810,6949.3270,7028.6290,7072.0810,1287104320,12979978496.0000,3,0.010499,1,-0.614400,0
2017-04-20,7012.2020,7044.5450,6937.8980,6993.3710,7028.6290,1234621936,16809727232.0000,3,0.009959,1,-0.501600,0
2017-04-21,6993.1450,7011.2920,6962.6620,6987.2870,6993.3710,1113173600,14841923584.0000,3,0.008979,1,-0.087000,0
2017-04-24,6971.4450,6971.4450,6840.7380,6884.0160,6987.2870,1137750176,13691710464.0000,3,0.009178,1,-1.478000,0
2017-04-25,6878.4400,6947.4100,6853.5490,6880.5170,6884.0160,1059568656,13824491520.0000,3,0.008547,1,-0.050800,0
2017-04-26,6871.5710,6916.1870,6848.4430,6896.9550,6880.5170,1071643648,14078667520.0000,3,0.008644,1,0.238900,0
2017-04-27,6872.7550,6872.7550,6685.8450,6776.9690,6896.9550,1323935792,16120846848.0000,3,0.010679,1,-1.739700,0
2017-04-28,6742.1800,6803.5660,6729.1690,6802.9440,6776.9690,1059598304,13408532736.0000,3,0.008547,1,0.383300,0
2017-05-02,6785.1090,6785.1090,6740.6890,6751.6120,6802.9440,1137776128,14298664448.0000,3,0.009178,1,-0.754600,0
2017-05-03,6737.1180,6738.8580,6681.1580,6699.8900,6751.6120,1177652640,13295113728.0000,3,0.009499,1,-0.766100,0
2017-05-04,6679.5800,6763.1660,6673.2490,6704.7610,6699.8900,1048798720,12231658496.0000,3,0.008460,1,0.072700,0
2017-05-05,6678.7650,6685.4950,6643.1120,6645.4230,6704.7610,889983280,10312847104.0000,3,0.007179,1,-0.885000,0
2017-05-08,6621.9980,6627.8530,6511.6400,6513.6350,6645.4230,1059720464,12623403776.0000,3,0.008548,1,-1.983100,0
2017-05-09,6499.5700,6540.1590,6474.4110,6533.6470,6513.6350,643297376,7249872128.0000,3,0.005153,1,0.307200,0
2017-05-10,6532.4240,6570.9030,6432.5590,6434.1110,6533.6470,771005600,8497145088.0000,3,0.006176,1,-1.523400,0
2017-05-11,6416.5020,6484.9750,6336.5060,6473.1470,6434.1110,1005164112,10366565120.0000,3,0.008051,1,0.606700,0
2017-05-12,6444.7870,6502.2120,6412.3320,6488.6750,6473.1470,732059408,8098483968.0000,3,0.005864,1,0.239900,0
2017-05-15,6485.1750,6547.4620,6461.3470,6523.2150,6488.6750,788189936,8605271296.0000,3,0.006313,1,0.532300,0
2017-05-16,6505.3220,6580.3230,6456.5310,6578.2800,6523.2150,1023850464,11101888256.0000,3,0.008201,1,0.844100,0
2017-05-17,6563.8040,6602.7870,6557.0020,6566.5080,6578.2800,848707040,9745520896.0000,3,0.006798,1,-0.179000,0
2017-05-18,6517.4330,6570.2290,6504.1050,6568.3090,6566.5080,817614480,9273856512.0000,3,0.006549,1,0.027400,0
2017-05-19,6554.9080,6581.6340,6540.4020,6576.8710,6568.3090,677430496,7349588224.0000,3,0.005426,1,0.130400,0
2017-05-22,6553.4050,6559.5580,6460.5160,6493.3570,6576.8710,701582432,7514417152.0000,3,0.005620,1,-1.269800,0
2017-05-23,6481.6770,6521.9890,6444.6280,6465.2540,6493.3570,843082816,9693641472.0000,3,0.006753,1,-0.432800,0
2017-05-24,6429.2050,6476.1530,6376.8720,6471.0180,6465.2540,673565744,7378729984.0000,3,0.005349,1,0.089200,0
2017-05-25,6476.1240,6689.7620,6472.5550,6665.5080,6471.0180,1354727328,14513215744.0000,3,0.010759,1,3.005600,0
2017-05-26,6649.9520,6681.2120,6623.1200,6634.9840,6665.5080,937822832,10544118784.0000,3,0.007448,1,-0.457900,0
2017-05-31,6789.4210,6824.2950,6724.4020,6732.0780,6634.9840,1288156288,14126273024.0000,3,0.010230,1,1.463400,0
2017-06-01,6704.5810,6761.4020,6697.5710,6716.5140,6732.0780,1184732352,13939428096.0000,3,0.009408,1,-0.231200,0
2017-06-02,6704.0830,6764.2800,6671.3260,6760.6350,6716.5140,1153276656,11980444160.0000,3,0.009159,1,0.656900,0
2017-06-05,6721.4980,6758.8890,6706.1650,6737.8660,6760.6350,904423488,9369538816.0000,3,0.007182,1,-0.336800,0
2017-06-06,6723.2880,6801.6730,6708.7010,6779.6020,6737.8660,923459696,10587604224.0000,3,0.007334,1,0.619400,0
2017-06-07,6771.9960,6850.8120,6768.1430,6844.6600,6779.6020,1192184128,12524556288.0000,3,0.009439,1,0.959600,0
2017-06-08,6834.5400,6856.8570,6820.0840,6844.4470,6844.6600,1058766096,11125457920.0000,3,0.008327,1,-0.003100,0
2017-06-09,6814.9660,6836.0590,6794.2170,6831.2500,6844.4470,1006172992,10675907840.0000,3,0.007913,1,-0.192800,0
2017-06-12,6840.4600,6933.8080,6802.9910,6815.3230,6831.2500,996780208,11723884800.0000,3,0.008164,1,-0.233100,0
2017-06-13,6806.0410,6848.8660,6794.2000,6845.2150,6815.3230,770911856,8877998080.0000,3,0.006314,1,0.438600,0
2017-06-14,6824.8170,6824.8170,6723.5360,6723.8020,6845.2150,907569968,9958586112.0000,3,0.007433,1,-1.773700,0
2017-06-15,6707.1150,6733.2780,6680.7780,6731.5470,6723.8020,701235600,7409032192.0000,3,0.005720,1,0.115200,0
2017-06-16,6723.4020,6731.8520,6699.5170,6702.5930,6731.5470,603071760,6357035264.0000,3,0.004919,1,-0.430100,0
2017-06-19,6704.1060,6754.2440,6704.1060,6746.7070,6702.5930,626958688,6717868288.0000,3,0.005114,1,0.658200,0
2017-06-20,6750.4630,6763.5460,6729.0780,6741.3750,6746.7070,672932096,7638115840.0000,3,0.005445,1,-0.079000,0
2017-06-21,6775.9720,6795.8880,6737.7940,6795.8880,6741.3750,788163136,9695899392.0000,3,0.006378,1,0.808600,0
2017-06-22,6787.0480,6903.9500,6779.0270,6782.8700,6795.8880,1096978256,13701725696.0000,3,0.008877,1,-0.191600,0
2017-06-23,6762.7320,6950.3380,6760.0420,6948.4010,6782.8700,1210505728,14860149248.0000,3,0.009795,1,2.440400,0
2017-06-26,7001.2290,7193.3860,6987.6290,7176.1020,6948.4010,1594352928,19978204416.0000,3,0.012902,1,3.277000,0
2017-06-27,7152.4340,7152.4340,7084.0720,7116.8760,7176.1020,966941056,12278426368.0000,3,0.007824,1,-0.825300,0
2017-06-28,7097.0680,7126.5530,7022.5330,7028.8770,7116.8760,834161360,10686749696.0000,3,0.006733,1,-1.236500,0
2017-06-29,7036.2440,7056.0240,6993.0070,7029.9950,7028.8770,711553504,8513443072.0000,3,0.005744,1,0.015900,0
2017-06-30,7006.9110,7026.4840,6962.9890,6998.6760,7029.9950,717954576,8221353472.0000,3,0.005795,1,-0.445500,0
2017-07-03,6996.7120,7027.8080,6969.3460,7010.9250,6998.6760,694553008,7889439744.0000,3,0.005607,1,0.175000,0
2017-07-04,7011.4700,7016.7620,6878.3810,6896.4630,7010.9250,848582336,10254167040.0000,3,0.006850,1,-1.632600,0
2017-07-05,6886.7360,6956.4130,6840.8580,6949.9680,6896.4630,905926688,9742289408.0000,3,0.007313,1,0.775800,0
2017-07-06,6934.6000,6956.2340,6880.9820,6913.2850,6949.9680,1000506304,9728232960.0000,3,0.008076,1,-0.527800,0
2017-07-07,6904.3110,6982.1380,6890.3430,6978.5300,6913.2850,967221104,10077541632.0000,3,0.007808,1,0.943800,0
2017-07-10,6954.0520,7072.4350,6948.8430,6995.4720,6978.5300,1118177152,11733086720.0000,3,0.009026,1,0.242800,0
2017-07-11,6992.9230,7052.1220,6975.8850,6979.3390,6995.4720,960958016,10114412288.0000,3,0.007757,1,-0.230600,0
2017-07-12,7017.3450,7088.5580,6972.7690,7012.9470,6979.3390,997933440,11665650432.0000,3,0.008055,1,0.481500,0
2017-07-13,6966.6960,6997.3990,6946.3380,6967.0940,7012.9470,906086480,10378634496.0000,3,0.007314,1,-0.653800,0
2017-07-14,6970.4340,6999.2030,6955.6890,6996.5640,6967.0940,816490592,8387074816.0000,3,0.006590,1,0.423000,0
2017-07-17,6990.8200,6998.2460,6773.4260,6787.5570,6996.5640,1388336240,13237552640.0000,3,0.010978,1,-2.987300,0
2017-07-18,6814.6660,6883.5620,6783.9660,6876.6780,6787.5570,1096090352,11263156736.0000,3,0.008667,1,1.313000,0
2017-07-19,6843.6870,6943.5430,6840.6810,6941.4750,6876.6780,1235544752,13091134464.0000,3,0.009770,1,0.942300,0
2017-07-20,6911.7010,7103.4670,6911.7010,7070.5990,6941.4750,1571364112,15209704448.0000,3,0.012425,1,1.860200,0
2017-07-21,7049.4180,7099.6840,7005.2270,7020.4800,7070.5990,1482851648,14400964352.0000,3,0.011725,1,-0.708800,0
2017-07-24,7013.4350,7048.3570,6971.5010,6987.1740,7020.4800,1654319952,16539075072.0000,3,0.013081,1,-0.474400,0
2017-07-25,6960.6040,6962.5390,6864.2720,6884.5740,6987.1740,1237442416,12105747456.0000,3,0.009785,1,-1.468400,0
2017-07-26,6882.7420,6922.2160,6836.3310,6872.7920,6884.5740,1065016944,10542191104.0000,3,0.008421,1,-0.171100,0
2017-07-27,6869.5700,6951.7370,6857.1750,6917.8410,6872.7920,1357829472,13218175232.0000,3,0.010737,1,0.655500,0
2017-07-28,6906.5100,6987.5020,6904.3900,6957.8130,6917.8410,1152381808,11534616064.0000,3,0.009112,1,0.577800,0
2017-07-31,6961.2400,6967.6240,6896.7700,6950.8580,6957.8130,1223027072,12401876480.0000,3,0.009671,1,-0.100000,0
2017-08-01,6940.8370,7004.6920,6930.1860,6991.6480,6950.8580,1377065696,14221232640.0000,3,0.010889,1,0.586800,0
2017-08-02,6982.3700,7004.5080,6893.4650,6896.5010,6991.6480,1325018736,13792087552.0000,3,0.010477,1,-1.360900,0
2017-08-03,6885.8920,6889.8070,6814.1710,6850.8810,6896.5010,1030880544,10952342528.0000,3,0.008151,1,-0.661500,0
2017-08-04,6848.8450,6864.3470,6790.4930,6791.6440,6850.8810,1079885232,9881496576.0000,3,0.008539,1,-0.864700,0
2017-08-07,6784.9710,6803.2680,6770.2630,6799.3870,6791.6440,873202768,8064177664.0000,3,0.006905,1,0.114000,0
2017-08-08,6814.7140,6826.0100,6786.8920,6804.1580,6799.3870,908700272,8862157568.0000,3,0.007185,1,0.070200,0
2017-08-09,6802.0300,6824.4530,6783.9000,6816.8300,6804.1580,687459232,6779566080.0000,3,0.005436,1,0.186200,0
2017-08-10,6817.1440,6817.2210,6721.7590,6777.1370,6816.8300,994992880,9188407552.0000,3,0.007867,1,-0.582300,0
2017-08-11,6732.3270,6754.4750,6623.7490,6628.3990,6777.1370,1012124144,9529328128.0000,3,0.008003,1,-2.194700,0
2017-08-14,6639.2490,6685.9870,6638.9490,6685.6200,6628.3990,810190096,8190223104.0000,3,0.006406,1,0.863300,0
2017-08-15,6688.9920,6714.2980,6675.8360,6702.3970,6685.6200,707478992,6663529216.0000,3,0.005594,1,0.250900,0
2017-08-16,6704.9300,6709.8250,6669.2310,6701.6390,6702.3970,783466528,7656335104.0000,3,0.006195,1,-0.011300,0
2017-08-17,6698.2360,6726.5120,6690.6910,6725.4450,6701.6390,736848224,6881264640.0000,3,0.005826,1,0.355200,0
