date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5518.9490,5577.0680,5518.9490,5545.3730,5488.7450,5053623808,62876837888.0000,3,0.003544,1,1.031700,0
2016-11-11,5532.8840,5599.3550,5530.4390,5578.4200,5545.3730,7953132544,95351771136.0000,3,0.005577,1,0.595900,0
2016-11-14,5573.2300,5646.3000,5571.2800,5598.7600,5578.4200,9023439360,108327845888.0000,3,0.006327,1,0.364600,0
2016-11-15,5594.3150,5599.0350,5574.1510,5586.6140,5598.7600,5078155520,62376296704.0000,3,0.003560,1,-0.216900,0
2016-11-16,5585.7160,5591.7550,5559.9200,5574.2080,5586.6140,4359907072,55997896192.0000,3,0.003056,1,-0.222100,0
2016-11-17,5563.8750,5597.0040,5546.7650,5595.3410,5574.2080,4380067584,53479816704.0000,3,0.003070,1,0.379100,0
2016-11-18,5620.3010,5632.4000,5575.3160,5581.8060,5595.3410,4724964096,57108324864.0000,3,0.003312,1,-0.241900,0
2016-11-21,5575.8370,5692.2330,5575.6210,5642.1310,5581.8060,6447884288,76430254080.0000,3,0.004520,1,1.080700,0
2016-11-22,5644.9500,5705.3080,5644.9500,5697.0620,5642.1310,7416025088,84635774976.0000,3,0.005198,1,0.973600,0
2016-11-23,5702.3180,5751.2670,5696.1960,5729.7310,5697.0620,6726449920,80487366656.0000,3,0.004715,1,0.573400,0
2016-11-24,5715.0070,5781.4370,5709.3950,5744.8210,5729.7310,5805670400,75904159744.0000,3,0.004069,1,0.263400,0
2016-11-25,5756.5880,5825.9780,5734.0710,5824.3320,5744.8210,6097120512,73881968640.0000,3,0.004274,1,1.384100,0
2016-11-28,5867.8590,5921.3550,5855.8740,5870.8910,5824.3320,9318336512,111428493312.0000,3,0.006532,1,0.799400,0
2016-11-29,5853.2480,6009.3040,5846.3830,5972.8970,5870.8910,10459521536,136215928832.0000,3,0.007332,1,1.737500,0
2016-11-30,5967.3090,5994.8230,5890.2860,5909.7720,5972.8970,7899244544,104049967104.0000,3,0.005537,1,-1.056900,0
2016-12-01,5923.2690,5980.1370,5898.6850,5935.0670,5909.7720,7656661504,96966225920.0000,3,0.005367,1,0.428000,0
2016-12-02,5924.0760,5940.5740,5867.5940,5905.7790,5935.0670,8342303744,99454820352.0000,3,0.005847,1,-0.493500,0
2016-12-05,5800.6030,5819.8830,5738.4060,5770.5480,5905.7790,8296800256,98153140224.0000,3,0.005815,1,-2.289800,0
2016-12-06,5759.2640,5787.9870,5746.3630,5749.0350,5770.5480,4970422272,61041493248.0000,3,0.003484,1,-0.372800,0
2016-12-07,5745.1010,5760.1140,5715.6350,5759.4350,5749.0350,4383550976,52550812928.0000,3,0.003072,1,0.180900,0
2016-12-08,5768.0800,5779.1510,5748.2940,5756.8830,5759.4350,4497797632,55392091904.0000,3,0.003152,1,-0.044300,0
2016-12-09,5743.9810,5876.4090,5739.4270,5849.4690,5756.8830,6860657920,78285799424.0000,3,0.004808,1,1.608300,0
2016-12-12,5844.3310,5886.8210,5741.1040,5794.6980,5849.4690,8923180032,103652782080.0000,3,0.006254,1,-0.936300,0
2016-12-13,5761.7510,5773.3970,5707.1900,5747.2810,5794.6980,5150156544,57901243648.0000,3,0.003609,1,-0.818300,0
2016-12-14,5738.0420,5786.1780,5716.0530,5717.3950,5747.2810,5636913152,62489239040.0000,3,0.003951,1,-0.520000,0
2016-12-15,5684.7370,5694.9170,5565.1190,5582.4560,5717.3950,5336944640,61322925824.0000,3,0.003740,1,-2.360100,0
2016-12-16,5567.4280,5600.7290,5561.5700,5575.5960,5582.4560,4091230800,48136637184.0000,3,0.002867,1,-0.122900,0
2016-12-19,5567.8130,5574.9460,5533.9470,5541.2060,5575.5960,3213974400,38946884864.0000,3,0.002252,1,-0.616800,0
2016-12-20,5545.9020,5549.3540,5463.8830,5502.9800,5541.2060,3891020800,44591067136.0000,3,0.002727,1,-0.689900,0
2016-12-21,5507.3590,5560.7990,5507.3590,5544.2670,5502.9800,4680250368,50233197312.0000,3,0.003280,1,0.750300,0
2016-12-22,5534.7310,5547.9880,5507.0340,5535.2150,5544.2670,3453508096,38208564736.0000,3,0.002420,1,-0.163300,0
2016-12-23,5531.8310,5537.1380,5492.5740,5509.0810,5535.2150,3999028496,45820105984.0000,3,0.002803,1,-0.472100,0
2016-12-26,5482.5030,5545.0790,5448.3600,5542.0050,5509.0810,3716687904,43160733696.0000,3,0.002605,1,0.597600,0
2016-12-27,5535.2560,5554.6600,5523.2610,5524.6010,5542.0050,3065638096,35692929280.0000,3,0.002149,1,-0.314000,0
2016-12-28,5523.2300,5530.7310,5480.6110,5501.2150,5524.6010,2861979104,33047574272.0000,3,0.002006,1,-0.423300,0
2016-12-29,5491.2390,5511.1100,5473.1520,5496.7710,5501.2150,3177047296,36535686656.0000,3,0.002227,1,-0.080800,0
2016-12-30,5503.1750,5520.3730,5487.8800,5517.7270,5496.7710,3256591808,37036044544.0000,3,0.002282,1,0.381200,0
2017-01-03,5519.3410,5580.8720,5519.3410,5571.0600,5517.7270,3342217104,40380713728.0000,3,0.002342,1,0.966600,0
2017-01-04,5566.4490,5610.9190,5560.8100,5603.2380,5571.0600,3458128608,46231899136.0000,3,0.002422,1,0.577600,0
2017-01-05,5604.0950,5613.6320,5593.6480,5609.6320,5603.2380,3212884800,39735881472.0000,3,0.002250,1,0.114100,0
2017-01-06,5609.2670,5619.3160,5571.8680,5574.2380,5609.6320,3216102704,39963159808.0000,3,0.002252,1,-0.631000,0
2017-01-09,5577.1640,5600.3390,5570.1560,5590.2870,5574.2380,3079493696,37846347008.0000,3,0.002153,1,0.287900,0
2017-01-10,5583.6380,5597.1400,5571.1570,5577.8140,5590.2870,2951656208,34663946240.0000,3,0.002064,1,-0.223100,0
2017-01-11,5576.7560,5586.4760,5534.1980,5535.8580,5577.8140,3293588208,36972723200.0000,3,0.002303,1,-0.752200,0
2017-01-12,5534.3370,5556.5890,5517.5140,5521.5310,5535.8580,2684359296,31146911744.0000,3,0.001877,1,-0.258800,0
2017-01-13,5519.5970,5571.0970,5518.3050,5556.3650,5521.5310,3409903808,39680569088.0000,3,0.002384,1,0.630900,0
2017-01-16,5546.3240,5628.1660,5509.6100,5616.0690,5556.3650,7149704192,80216997888.0000,3,0.004999,1,1.074500,0
2017-01-17,5590.3920,5608.1890,5579.7270,5601.1440,5616.0690,2689508208,36406163456.0000,3,0.001880,1,-0.265800,0
2017-01-18,5602.3420,5652.4430,5598.5810,5637.8990,5601.1440,2714679504,36784377600.0000,3,0.001898,1,0.656200,0
2017-01-19,5621.7050,5655.0720,5605.0060,5615.5440,5637.8990,2599494496,29218850560.0000,3,0.001817,1,-0.396500,0
2017-01-20,5612.7460,5653.5720,5610.3120,5644.5750,5615.5440,2433251008,33782315264.0000,3,0.001701,1,0.517000,0
2017-01-23,5653.3230,5669.7390,5627.7690,5642.4150,5644.5750,2468280208,33095912448.0000,3,0.001725,1,-0.038300,0
2017-01-24,5644.3280,5685.1670,5641.2040,5673.9970,5642.4150,2689781104,31958791168.0000,3,0.001880,1,0.559700,0
2017-01-25,5667.4990,5695.9890,5657.3300,5694.7180,5673.9970,2369017200,29966364160.0000,3,0.001656,1,0.365200,0
2017-01-26,5697.1270,5733.2390,5697.1270,5712.6100,5694.7180,2470226096,30961287168.0000,3,0.001726,1,0.314200,0
2017-02-03,5718.5870,5721.8720,5649.3290,5653.2490,5712.6100,1836483600,25736521472.0000,3,0.001283,1,-1.039100,0
2017-02-06,5668.6660,5683.0040,5645.6450,5661.1290,5653.2490,2579890608,34066256128.0000,3,0.001803,1,0.139400,0
2017-02-07,5658.8320,5668.8860,5630.6550,5643.8980,5661.1290,2319926608,31233940992.0000,3,0.001621,1,-0.304400,0
2017-02-08,5635.8370,5660.3470,5610.1290,5658.9600,5643.8980,3043611808,38462411264.0000,3,0.002127,1,0.266900,0
2017-02-09,5656.9070,5701.5530,5651.4420,5678.2050,5658.9600,3915476208,48685343232.0000,3,0.002736,1,0.340100,0
2017-02-10,5686.3120,5727.2520,5684.3040,5715.6730,5678.2050,4711127552,56521040128.0000,3,0.003292,1,0.659900,0
2017-02-13,5720.3690,5758.3900,5718.5690,5748.9380,5715.6730,4541406464,59962338816.0000,3,0.003174,1,0.582000,0
2017-02-14,5752.4820,5754.0900,5721.3690,5735.6890,5748.9380,3212131408,43386951424.0000,3,0.002245,1,-0.230500,0
2017-02-15,5742.6540,5779.6370,5735.6570,5747.5860,5735.6890,4900357376,56281160960.0000,3,0.003425,1,0.207400,0
2017-02-16,5752.2610,5766.6690,5733.7020,5760.1830,5747.5860,3791153104,43727903232.0000,3,0.002650,1,0.219200,0
2017-02-17,5763.2120,5780.1390,5714.5140,5718.7270,5760.1830,4265930096,53850480896.0000,3,0.002982,1,-0.719700,0
2017-02-20,5718.2050,5817.4840,5718.1130,5810.9100,5718.7270,5884386816,68125889536.0000,3,0.004111,1,1.612000,0
2017-02-21,5817.3220,5850.6190,5809.7800,5817.7520,5810.9100,4602151424,58306308096.0000,3,0.003216,1,0.117700,0
2017-02-22,5817.6910,5827.5350,5799.9670,5826.8260,5817.7520,3393400304,45909562368.0000,3,0.002371,1,0.156000,0
2017-02-23,5824.2790,5838.3370,5783.4730,5803.6560,5826.8260,3302315904,44150217216.0000,3,0.002307,1,-0.397700,0
2017-02-24,5797.6380,5805.5650,5773.1690,5804.1430,5803.6560,3313686496,41499655680.0000,3,0.002314,1,0.008400,0
2017-02-27,5792.4000,5797.5370,5746.5330,5758.0010,5804.1430,3359978400,45270748928.0000,3,0.002346,1,-0.795000,0
2017-02-28,5758.3400,5785.2830,5754.1040,5765.6820,5758.0010,2562244800,33554258432.0000,3,0.001789,1,0.133400,0
2017-03-01,5767.3360,5799.8180,5759.9800,5767.9660,5765.6820,3756309408,46327054592.0000,3,0.002623,1,0.039600,0
2017-03-02,5779.7700,5785.1380,5721.4830,5722.4300,5767.9660,3235572608,44149404416.0000,3,0.002259,1,-0.789500,0
2017-03-03,5709.2460,5713.1980,5686.6610,5705.6660,5722.4300,3037275200,41924521216.0000,3,0.002121,1,-0.293000,0
2017-03-06,5702.1890,5733.6490,5697.1930,5715.2900,5705.6660,3259939104,44489121280.0000,3,0.002276,1,0.168700,0
2017-03-07,5716.1290,5730.9650,5707.9270,5729.2160,5715.2900,3278121696,47328410624.0000,3,0.002289,1,0.243700,0
2017-03-08,5723.0620,5751.0130,5717.2970,5738.9280,5729.2160,3432657504,44008145664.0000,3,0.002397,1,0.169500,0
2017-03-09,5725.0610,5727.0070,5679.2290,5701.8390,5738.9280,3532772704,44098278144.0000,3,0.002467,1,-0.646300,0
2017-03-10,5694.8180,5706.0060,5686.0530,5695.9860,5701.8390,2790376800,40301085696.0000,3,0.001948,1,-0.102700,0
2017-03-13,5690.5270,5731.4580,5669.8590,5730.7700,5695.9860,3743735008,53568311296.0000,3,0.002609,1,0.610700,0
2017-03-14,5728.1360,5750.7220,5724.5730,5736.2660,5730.7700,3017411408,46327601408.0000,3,0.002102,1,0.095900,0
2017-03-15,5728.4630,5743.1290,5714.0070,5741.8480,5736.2660,3215038208,46658818048.0000,3,0.002240,1,0.097300,0
2017-03-16,5756.9540,5787.1320,5754.9580,5764.8080,5741.8480,4673279232,64463142144.0000,3,0.003256,1,0.399900,0
2017-03-17,5772.1260,5775.6960,5698.2860,5709.4160,5764.8080,4597764352,63103658752.0000,3,0.003204,1,-0.960900,0
2017-03-20,5716.4470,5724.3370,5677.0860,5707.3220,5709.4160,3747755408,49829687552.0000,3,0.002609,1,-0.036700,0
2017-03-21,5707.8990,5724.0210,5700.1660,5722.2830,5707.3220,3789504896,56949675264.0000,3,0.002638,1,0.262100,0
2017-03-22,5701.6410,5714.7480,5661.4350,5682.6420,5722.2830,4420864512,60972854016.0000,3,0.003078,1,-0.692700,0
2017-03-23,5685.5480,5724.4360,5677.1200,5709.6990,5682.6420,3664975696,54638499328.0000,3,0.002552,1,0.476100,0
2017-03-24,5716.0570,5782.4970,5709.2000,5761.7840,5709.6990,5330147584,71260889088.0000,3,0.003711,1,0.912200,0
2017-03-27,5755.5960,5800.4630,5748.6900,5757.4830,5761.7850,4687330048,63565652736.0000,3,0.003263,1,-0.074700,0
2017-03-28,5765.9320,5767.2090,5730.0930,5738.6050,5757.4830,3363410704,47177556480.0000,3,0.002342,1,-0.327900,0
2017-03-29,5743.0100,5755.7500,5719.5740,5729.5710,5738.6050,3947220800,54051819776.0000,3,0.002748,1,-0.157400,0
2017-03-30,5724.8770,5736.9440,5683.2500,5708.9810,5729.5720,4370131968,56981440000.0000,3,0.003043,1,-0.359400,0
2017-03-31,5704.6860,5752.0750,5697.0140,5747.2830,5708.9810,3824366096,49640381440.0000,3,0.002663,1,0.670900,0
2017-04-05,5774.7220,5804.5250,5761.9020,5801.2490,5747.2830,5385575168,73729421312.0000,3,0.003750,1,0.939000,0
2017-04-06,5805.3300,5832.7980,5784.1080,5823.4010,5801.2490,4974048768,65724149504.0000,3,0.003463,1,0.381800,0
2017-04-07,5820.4720,5831.0820,5795.9230,5817.1990,5823.4010,4480907776,58318509568.0000,3,0.003120,1,-0.106500,0
2017-04-10,5816.9530,5821.2490,5785.0070,5789.8000,5817.1990,4341523200,64009179904.0000,3,0.003023,1,-0.471000,0
2017-04-11,5782.2870,5803.7740,5722.7450,5793.4160,5789.8000,5307259136,79446855680.0000,3,0.003693,1,0.062500,0
2017-04-12,5783.1370,5794.7090,5724.2290,5776.2340,5793.4160,5041884672,85877972992.0000,3,0.003509,1,-0.296600,0
2017-04-13,5754.2780,5765.0390,5744.6640,5752.9570,5776.2340,3340506896,48329898496.0000,3,0.002324,1,-0.403000,0
2017-04-14,5751.3330,5753.1910,5692.7530,5717.4360,5752.9580,3468820800,47037315328.0000,3,0.002413,1,-0.617500,0
2017-04-17,5704.5050,5729.7150,5671.4760,5725.4700,5717.4360,3787357296,53411956736.0000,3,0.002635,1,0.140500,0
2017-04-18,5714.8050,5719.0210,5681.5060,5681.8640,5725.4700,3719627008,59176713728.0000,3,0.002587,1,-0.761600,0
2017-04-19,5669.2880,5676.4530,5619.8960,5648.7010,5681.8640,4091973696,55817672192.0000,3,0.002846,1,-0.583700,0
2017-04-20,5646.5810,5672.2370,5641.4630,5667.2740,5648.7010,3910743296,62820346112.0000,3,0.002720,1,0.328800,0
2017-04-21,5670.5580,5713.5890,5664.3090,5707.0220,5667.2740,3931462704,56704163840.0000,3,0.002734,1,0.701400,0
2017-04-24,5695.8410,5695.8410,5638.5250,5676.8830,5707.0220,4336283392,58753663744.0000,3,0.003016,1,-0.528100,0
2017-04-25,5668.6320,5693.7200,5658.9280,5683.1920,5676.8830,2993296608,47750113024.0000,3,0.002080,1,0.111100,0
2017-04-26,5685.9440,5722.9320,5679.9840,5687.0720,5683.1920,3931196800,62424288512.0000,3,0.002732,1,0.068300,0
2017-04-27,5667.6690,5699.4670,5636.4990,5697.5860,5687.0720,4421520896,61798140160.0000,3,0.003073,1,0.184900,0
2017-04-28,5690.0020,5691.4940,5643.3190,5683.1810,5697.5860,3383173296,53071649280.0000,3,0.002351,1,-0.252800,0
2017-05-02,5665.7310,5689.0670,5650.0230,5659.6760,5683.1810,2860078704,45212803584.0000,3,0.001988,1,-0.413600,0
2017-05-03,5656.7900,5669.2170,5626.3560,5639.4920,5659.6760,2998158096,44253024000.0000,3,0.002084,1,-0.356600,0
2017-05-04,5631.6260,5652.7110,5613.7420,5631.8300,5639.4920,3344877008,48439964160.0000,3,0.002325,1,-0.135900,0
2017-05-05,5616.1280,5622.0150,5570.4550,5622.0150,5631.8300,4467298048,58162540288.0000,3,0.003104,1,-0.174300,0
2017-05-08,5595.6540,5627.6060,5564.3160,5627.4990,5622.0150,4878543872,63254925312.0000,3,0.003390,1,0.097500,0
2017-05-09,5600.3740,5619.9320,5588.8610,5609.8570,5627.4990,2674960608,39709764096.0000,3,0.001859,1,-0.313500,0
2017-05-10,5607.8090,5654.8160,5607.8090,5622.9340,5609.8570,3419336496,49956142848.0000,3,0.002376,1,0.233100,0
2017-05-11,5608.0600,5675.8620,5599.3930,5672.4150,5622.9340,4101870400,53116663552.0000,3,0.002849,1,0.880000,0
2017-05-12,5664.9320,5772.0070,5661.4710,5770.8260,5672.4150,4094437104,51737403136.0000,3,0.002844,1,1.734900,0
2017-05-15,5781.1600,5812.5640,5771.8830,5775.7830,5770.8260,3349740496,46749631488.0000,3,0.002327,1,0.085900,0
2017-05-16,5759.8060,5770.0150,5714.3780,5768.8400,5775.7830,3718885504,53917928704.0000,3,0.002579,1,-0.120200,0
2017-05-17,5756.1350,5759.5740,5716.4190,5722.7890,5768.8400,3419838400,50036809216.0000,3,0.002371,1,-0.798300,0
2017-05-18,5690.6360,5720.1360,5688.5120,5705.4360,5722.7890,2714026704,40291082752.0000,3,0.001882,1,-0.303200,0
2017-05-19,5700.1970,5722.8570,5700.1970,5718.8500,5705.4360,2300872400,36001733888.0000,3,0.001595,1,0.235100,0
2017-05-22,5715.6160,5765.9050,5713.4720,5759.5600,5718.8500,3400168800,48078570496.0000,3,0.002357,1,0.711900,0
2017-05-23,5752.5620,5839.7940,5747.8100,5839.1630,5759.5600,4753257728,65369842688.0000,3,0.003293,1,1.382100,0
2017-05-24,5822.5660,5844.8650,5773.1330,5835.1100,5839.1630,3353155200,48269581312.0000,3,0.002323,1,-0.069400,0
2017-05-25,5816.3720,6009.0570,5814.9240,5994.5120,5835.1100,6855177984,82266988544.0000,3,0.004728,1,2.731800,0
2017-05-26,5984.5890,6017.6280,5967.6210,5990.4870,5994.5120,4449711616,61229946624.0000,3,0.003069,1,-0.067200,0
2017-05-31,5993.8540,6060.7670,5974.5930,6021.4170,5990.4870,4447608064,62879549696.0000,3,0.003066,1,0.516300,0
2017-06-01,6011.3420,6065.5230,5992.6970,6062.8510,6021.4170,4319394048,61633669120.0000,3,0.002978,1,0.688100,0
2017-06-02,6057.6230,6072.0040,6009.3790,6018.3490,6062.8510,3677264304,50977705728.0000,3,0.002535,1,-0.734000,0
2017-06-05,5998.3680,6008.9580,5929.7660,5948.5920,6018.3490,4036107600,48753164800.0000,3,0.002780,1,-1.159100,0
2017-06-06,5940.5500,5988.6960,5932.0770,5988.0570,5948.5920,2739047008,42335566336.0000,3,0.001887,1,0.663400,0
2017-06-07,5992.1540,6050.3860,5984.3300,6038.0840,5988.0570,4172069504,62856245248.0000,3,0.002870,1,0.835400,0
2017-06-08,6029.3570,6089.5330,6019.1600,6084.1490,6038.0840,3384279408,54387521792.0000,3,0.002328,1,0.762900,0
2017-06-09,6085.0350,6164.7180,6082.6840,6119.2110,6084.1490,4728930560,65617117952.0000,3,0.003253,1,0.576300,0
2017-06-12,6116.2290,6181.8210,6109.3480,6129.5100,6119.2110,4169245696,65371585792.0000,3,0.002867,1,0.168300,0
2017-06-13,6123.2500,6131.7160,6092.5000,6128.5660,6129.5100,3054684800,50081827328.0000,3,0.002101,1,-0.015400,0
2017-06-14,6097.7270,6097.7270,6014.2080,6027.8400,6128.5660,3698105008,59684939008.0000,3,0.002543,1,-1.643600,0
2017-06-15,6018.9480,6036.4070,5973.6310,5996.3740,6027.8400,3566737296,57035415040.0000,3,0.002453,1,-0.522000,0
2017-06-16,5978.8100,6003.6200,5951.7570,5963.3970,5996.3740,3003562096,48418238976.0000,3,0.002066,1,-0.549900,0
2017-06-19,5969.9730,6033.0020,5967.6870,6025.8840,5963.3970,3490165408,53007289088.0000,3,0.002400,1,1.047800,0
2017-06-20,6037.3840,6043.7650,6001.3790,6014.4240,6025.8840,3272375808,53326294784.0000,3,0.002249,1,-0.190200,0
2017-06-21,6047.2510,6077.6970,6003.8790,6076.7720,6014.4240,3776716800,64877547520.0000,3,0.002596,1,1.036600,0
2017-06-22,6067.6280,6195.8420,6066.5780,6123.1900,6076.7720,6586199296,95099015168.0000,3,0.004527,1,0.763900,0
2017-06-23,6111.1190,6186.4210,6084.9120,6184.9000,6123.1900,4755588608,74635120640.0000,3,0.003268,1,1.007800,0
2017-06-26,6194.2420,6281.5970,6194.2420,6244.0780,6184.9000,6572487168,98634256384.0000,3,0.004517,1,0.956800,0
2017-06-27,6240.4660,6271.3700,6209.8040,6263.5990,6244.0780,4511903488,67412847616.0000,3,0.003101,1,0.312600,0
2017-06-28,6246.9340,6282.4450,6228.9540,6230.8940,6263.5990,4641336832,69658869760.0000,3,0.003190,1,-0.522100,0
2017-06-29,6241.5330,6263.5890,6220.4280,6260.6940,6230.8950,3504028496,56138258176.0000,3,0.002405,1,0.478200,0
2017-06-30,6235.8910,6259.2310,6221.7840,6253.1300,6260.6940,3383123696,52161281792.0000,3,0.002322,1,-0.120800,0
2017-07-03,6251.7760,6252.4180,6194.6490,6219.8370,6253.1300,3668490000,59262555392.0000,3,0.002515,1,-0.532400,0
2017-07-04,6213.4100,6213.9210,6145.2290,6160.2490,6219.8370,4303958016,67240446208.0000,3,0.002951,1,-0.958000,0
2017-07-05,6144.4230,6236.1210,6140.0170,6229.2490,6160.2490,3888538208,63447918848.0000,3,0.002666,1,1.120100,0
2017-07-06,6218.3950,6249.9080,6188.3360,6235.2780,6229.2490,3979548704,64200421376.0000,3,0.002729,1,0.096800,0
2017-07-07,6208.4770,6215.3250,6180.9440,6208.5010,6235.2790,3772014096,55614224640.0000,3,0.002586,1,-0.429500,0
2017-07-10,6201.0520,6246.9570,6189.2300,6227.8390,6208.5010,4435993600,64685682688.0000,3,0.003042,1,0.311500,0
2017-07-11,6214.2320,6342.2560,6212.3620,6297.4380,6227.8390,5684258304,80079163392.0000,3,0.003898,1,1.117500,0
2017-07-12,6302.0780,6378.1080,6270.5150,6295.1500,6297.4380,5875308800,79141076992.0000,3,0.004020,1,-0.036300,0
2017-07-13,6284.9540,6366.1290,6279.1240,6364.6620,6295.1500,6027746304,76737675264.0000,3,0.004125,1,1.104200,0
2017-07-14,6363.0030,6416.8280,6349.1540,6416.8280,6364.6630,5182577920,67820083456.0000,3,0.003546,1,0.819600,0
2017-07-17,6422.5930,6508.9440,6346.7620,6437.3990,6416.8280,8813880576,106367176704.0000,3,0.006031,1,0.320600,0
2017-07-18,6411.1830,6455.8680,6361.8390,6434.0970,6437.3990,6325182464,80180060160.0000,3,0.004321,1,-0.051300,0
2017-07-19,6417.4820,6511.4000,6413.1390,6496.3290,6434.0970,7894377728,99671642112.0000,3,0.005393,1,0.967200,0
2017-07-20,6488.3720,6524.4500,6467.1670,6520.8420,6496.3290,6024692480,84630642688.0000,3,0.004116,1,0.377300,0
2017-07-21,6503.9720,6521.9580,6461.5880,6474.0070,6520.8420,5075302400,73708126208.0000,3,0.003467,1,-0.718200,0
2017-07-24,6464.6670,6531.1880,6451.2250,6499.9740,6474.0070,5759445504,79704059904.0000,3,0.003935,1,0.401100,0
2017-07-25,6502.2210,6532.6790,6460.4190,6473.1520,6499.9740,5437314304,68622940928.0000,3,0.003714,1,-0.412700,0
2017-07-26,6472.2390,6536.2980,6412.0930,6448.5780,6473.1520,5532338944,72949243904.0000,3,0.003779,1,-0.379600,0
2017-07-27,6438.2100,6438.5230,6373.1960,6421.2080,6448.5780,5323518976,71456387072.0000,3,0.003636,1,-0.424400,0
2017-07-28,6405.6960,6453.4500,6391.6100,6441.3780,6421.2080,3544685904,52714655488.0000,3,0.002421,1,0.314100,0
2017-07-31,6438.0550,6462.1740,6412.5950,6444.4180,6441.3780,4860090624,67553952000.0000,3,0.003320,1,0.047200,0
2017-08-01,6448.6950,6523.1950,6442.3930,6523.1950,6444.4180,5400405504,75982307328.0000,3,0.003687,1,1.222400,0
2017-08-02,6518.8970,6561.4010,6515.0560,6520.5450,6523.1950,6617243392,84997189632.0000,3,0.004517,1,-0.040600,0
2017-08-03,6511.7090,6541.8760,6423.8190,6436.8560,6520.5450,5850823424,77243973632.0000,3,0.003994,1,-1.283500,0
2017-08-04,6430.5300,6453.7430,6400.2160,6402.3680,6436.8560,5192090112,68228166400.0000,3,0.003544,1,-0.535800,0
2017-08-07,6393.9940,6437.3440,6364.5440,6423.2060,6402.3680,4558996736,59406928128.0000,3,0.003112,1,0.325500,0
2017-08-08,6419.9790,6433.3290,6399.6680,6421.1580,6423.2060,4535886336,56398260224.0000,3,0.003092,1,-0.031900,0
2017-08-09,6414.4350,6414.5490,6381.5360,6385.8270,6421.1580,4379222016,61557580544.0000,3,0.002986,1,-0.550200,0
2017-08-10,6375.0850,6414.1590,6311.1520,6361.8750,6385.8270,4680995328,64745929984.0000,3,0.003191,1,-0.375100,0
2017-08-11,6311.2820,6330.4450,6232.8080,6252.1500,6361.8750,5922524672,73319329792.0000,3,0.004038,1,-1.724700,0
2017-08-14,6254.2380,6300.0430,6247.9480,6287.6140,6252.1500,4650558464,66904925696.0000,3,0.003171,1,0.567200,0
