date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2789.6690,2817.1090,2789.6690,2805.5380,2767.1120,5424092672,61389789696.0000,3,0.003031,1,1.388700,0
2016-11-11,2803.7620,2843.5350,2799.7150,2834.8230,2805.5380,8091675392,90420887552.0000,3,0.004522,1,1.043800,0
2016-11-14,2829.8340,2878.3060,2829.2160,2852.3940,2834.8230,8798210304,99877244928.0000,3,0.004917,1,0.619800,0
2016-11-15,2849.2340,2855.8430,2831.2570,2843.6160,2852.3940,5139053312,59203738368.0000,3,0.002871,1,-0.307700,0
2016-11-16,2846.3960,2849.2420,2832.2530,2843.3930,2843.6160,5242224128,54859021056.0000,3,0.002929,1,-0.007800,0
2016-11-17,2837.4410,2856.4310,2828.7870,2854.0000,2843.3930,5227683072,56662160128.0000,3,0.002921,1,0.373000,0
2016-11-18,2853.6040,2860.5140,2826.6770,2830.8660,2854.0000,4961195008,55434047744.0000,3,0.002772,1,-0.810600,0
2016-11-21,2826.9730,2876.4560,2826.9730,2854.4830,2830.8660,7499800320,81508782080.0000,3,0.004190,1,0.834300,0
2016-11-22,2857.7210,2883.6170,2857.7210,2883.0320,2854.4830,8747872000,91317800960.0000,3,0.004887,1,1.000100,0
2016-11-23,2887.8130,2903.9340,2877.5760,2885.4980,2883.0320,7888204032,89619066880.0000,3,0.004407,1,0.085500,0
2016-11-24,2880.1450,2916.1730,2877.9350,2899.3170,2885.4980,6087963904,80133816320.0000,3,0.003401,1,0.478900,0
2016-11-25,2901.9890,2928.8880,2877.3380,2928.8050,2899.3170,6837929216,81399005184.0000,3,0.003820,1,1.017100,0
2016-11-28,2944.3720,2961.8700,2940.3210,2948.0780,2928.8050,10803917824,124398354432.0000,3,0.006036,1,0.658000,0
2016-11-29,2935.8970,3000.8670,2931.8580,2978.2300,2948.0780,12149580288,137657647104.0000,3,0.006788,1,1.022800,0
2016-11-30,2969.4310,2978.9650,2942.9490,2952.8980,2978.2300,9230413056,107872612352.0000,3,0.005157,1,-0.850600,0
2016-12-01,2957.4360,2993.7350,2957.4360,2985.8070,2952.8980,9930169344,119928832000.0000,3,0.005548,1,1.114500,0
2016-12-02,2980.0420,2988.3980,2945.3510,2955.3450,2985.8070,10655800832,116487766016.0000,3,0.005953,1,-1.020200,0
2016-12-05,2904.8250,2919.9020,2874.3510,2881.2480,2955.3450,10305234688,112184098816.0000,3,0.005757,1,-2.507200,0
2016-12-06,2878.9850,2890.4570,2869.7090,2872.2560,2881.2480,6279554816,72572399616.0000,3,0.003508,1,-0.312100,0
2016-12-07,2871.1160,2888.4930,2859.7190,2888.4290,2872.2560,5544300544,59713702656.0000,3,0.003098,1,0.563100,0
2016-12-08,2891.7150,2892.7350,2874.7330,2878.4410,2888.4290,5897609728,63629199872.0000,3,0.003295,1,-0.345800,0
2016-12-09,2873.2410,2914.3820,2870.6090,2901.1820,2878.4410,8643211008,89752375296.0000,3,0.004829,1,0.790000,0
2016-12-12,2897.7520,2899.0110,2811.2800,2814.3400,2901.1820,9692433664,110034296832.0000,3,0.005608,1,-2.993300,0
2016-12-13,2803.0990,2820.6190,2782.3820,2810.2850,2814.3400,5878405120,62091053568.0000,3,0.003401,1,-0.144100,0
2016-12-14,2805.8570,2813.3300,2780.8970,2781.9030,2810.2850,6203405568,66303726848.0000,3,0.003589,1,-1.009900,0
2016-12-15,2767.8880,2782.8020,2743.5030,2754.5740,2781.9030,5881510400,65086030592.0000,3,0.003403,1,-0.982400,0
2016-12-16,2752.2840,2769.6100,2745.4620,2761.3800,2754.5740,4288989904,48018330624.0000,3,0.002482,1,0.247100,0
2016-12-19,2761.5670,2761.5670,2740.3890,2744.5520,2761.3800,3859340896,41428653312.0000,3,0.002232,1,-0.609400,0
2016-12-20,2744.5800,2745.8410,2717.0010,2733.8390,2744.5520,4596776704,46500221184.0000,3,0.002659,1,-0.390300,0
2016-12-21,2739.0970,2764.3810,2739.0970,2760.4840,2733.8390,5211058688,52588483328.0000,3,0.003014,1,0.974600,0
2016-12-22,2756.9340,2760.3830,2743.9650,2756.1130,2760.4840,3947349104,41885828352.0000,3,0.002283,1,-0.158300,0
2016-12-23,2753.1400,2755.8390,2724.2240,2728.6710,2756.1130,4517555712,48399602944.0000,3,0.002613,1,-0.995700,0
2016-12-26,2716.6060,2747.7270,2693.7350,2747.4970,2728.6710,4051841696,44501350656.0000,3,0.002344,1,0.689900,0
2016-12-27,2744.3350,2752.3060,2735.9990,2736.8470,2747.4970,3426009296,38164075776.0000,3,0.001982,1,-0.387600,0
2016-12-28,2736.2290,2741.1430,2719.8710,2726.0060,2736.8470,3302513104,35513660928.0000,3,0.001910,1,-0.396100,0
2016-12-29,2723.5700,2737.3620,2716.1580,2722.8510,2726.0060,3271208096,36273313536.0000,3,0.001892,1,-0.115700,0
2016-12-30,2725.0380,2735.0480,2716.7170,2728.9140,2722.8510,3455645104,37083830528.0000,3,0.001998,1,0.222700,0
2017-01-03,2732.7810,2765.8020,2732.7810,2763.7960,2728.9140,4529974784,43070853376.0000,3,0.002530,1,1.278200,0
2017-01-04,2761.2690,2788.5530,2759.7180,2786.7320,2763.7960,4169950208,47407622400.0000,3,0.002328,1,0.829900,0
2017-01-05,2786.8500,2790.5500,2778.8660,2784.6940,2786.7320,3898422400,42658170112.0000,3,0.002177,1,-0.073100,0
2017-01-06,2784.9030,2785.3950,2764.7680,2765.2560,2784.6940,3737725904,41992276992.0000,3,0.002087,1,-0.698000,0
2017-01-09,2763.2890,2783.0680,2761.2670,2779.2980,2765.2560,3904308496,41426690304.0000,3,0.002177,1,0.507800,0
2017-01-10,2777.1080,2786.1220,2769.3310,2774.1900,2779.2980,3698473296,37872050176.0000,3,0.002062,1,-0.183800,0
2017-01-11,2771.8940,2782.7750,2753.9520,2754.3810,2774.1900,3912725104,39043773184.0000,3,0.002182,1,-0.714000,0
2017-01-12,2752.2520,2763.4810,2738.6800,2740.2090,2754.3810,3849933504,35281028864.0000,3,0.002147,1,-0.514500,0
2017-01-13,2739.6230,2754.8650,2727.8010,2733.9170,2740.2090,4126901008,43167355904.0000,3,0.002301,1,-0.229600,0
2017-01-16,2729.2610,2729.2610,2668.3710,2720.4670,2733.9170,7895019264,81702281216.0000,3,0.004402,1,-0.492000,0
2017-01-17,2706.5940,2734.0330,2697.0260,2732.5960,2720.4670,3195216304,37881370880.0000,3,0.001782,1,0.445800,0
2017-01-18,2728.5990,2752.4340,2725.8380,2740.4960,2732.5960,3185309008,38968055552.0000,3,0.001776,1,0.289100,0
2017-01-19,2732.6310,2747.3010,2728.1580,2731.7980,2740.4960,3314812400,31496107520.0000,3,0.001848,1,-0.317400,0
2017-01-20,2731.2260,2760.0700,2730.7160,2757.2880,2731.7980,3103582096,36156032256.0000,3,0.001731,1,0.933100,0
2017-01-23,2760.4320,2776.8640,2757.4180,2764.5560,2757.2880,3394701200,36583307008.0000,3,0.001893,1,0.263600,0
2017-01-24,2763.9300,2768.0650,2755.8380,2761.9900,2764.5560,3108964208,31901725952.0000,3,0.001733,1,-0.092800,0
2017-01-25,2757.8240,2770.6350,2754.4750,2769.8940,2761.9900,2576040000,28805468928.0000,3,0.001436,1,0.286200,0
2017-01-26,2772.3420,2787.6790,2772.2370,2782.6740,2769.8940,2783903904,31619368960.0000,3,0.001552,1,0.461400,0
2017-02-03,2784.9770,2786.7800,2759.7090,2761.1890,2782.6740,2863685904,28172164864.0000,3,0.001596,1,-0.772100,0
2017-02-06,2763.6020,2776.4300,2754.0460,2770.1610,2761.1890,3108351504,35476884224.0000,3,0.001733,1,0.324900,0
2017-02-07,2768.8330,2770.9340,2750.1530,2760.3020,2770.1610,2680446000,32414853888.0000,3,0.001494,1,-0.355900,0
2017-02-08,2756.4280,2787.2000,2745.3630,2786.7720,2760.3020,3585834096,41646623488.0000,3,0.001999,1,0.959000,0
2017-02-09,2784.0110,2809.0970,2781.4770,2798.7160,2786.7720,4599202304,52022195968.0000,3,0.002564,1,0.428600,0
2017-02-10,2797.5960,2817.6780,2796.5230,2808.0170,2798.7160,5400712448,59776712192.0000,3,0.003011,1,0.332300,0
2017-02-13,2807.5150,2831.9040,2807.5150,2826.5590,2808.0170,5016629760,61967392000.0000,3,0.002797,1,0.660300,0
2017-02-14,2828.7180,2833.8070,2817.1420,2825.7650,2826.5590,3838087200,46697112576.0000,3,0.002140,1,-0.028100,0
2017-02-15,2825.5280,2836.3270,2807.0320,2811.1560,2825.7650,5309180672,57588572416.0000,3,0.002960,1,-0.517000,0
2017-02-16,2811.2000,2828.9220,2806.4940,2828.7370,2811.1560,4182759808,46770759168.0000,3,0.002332,1,0.625400,0
2017-02-17,2830.3360,2849.7860,2810.9080,2812.6100,2828.7370,4633494528,57282216192.0000,3,0.002583,1,-0.570100,0
2017-02-20,2811.9640,2851.1860,2811.9300,2850.4120,2812.6100,6201466624,68687226624.0000,3,0.003458,1,1.344000,0
2017-02-21,2852.4770,2869.7670,2851.0750,2863.5150,2850.4120,4958143744,59460207616.0000,3,0.002764,1,0.459700,0
2017-02-22,2862.1360,2867.0710,2852.0620,2866.9240,2863.5150,3982434608,47516000000.0000,3,0.002220,1,0.119100,0
2017-02-23,2865.1880,2868.5020,2838.6050,2849.0640,2866.9240,3796813600,45333080576.0000,3,0.002117,1,-0.623000,0
2017-02-24,2846.1430,2853.0400,2835.8860,2852.4880,2849.0640,3638045600,42228669696.0000,3,0.002028,1,0.120200,0
2017-02-27,2848.2100,2851.1290,2822.4150,2825.7860,2852.4880,3629434096,44829473024.0000,3,0.002024,1,-0.936100,0
2017-02-28,2824.9680,2838.9670,2823.8290,2833.4730,2825.7860,2653121600,32645274624.0000,3,0.001479,1,0.272000,0
2017-03-01,2832.9280,2852.2590,2829.6860,2839.5240,2833.4730,4014184608,45727165952.0000,3,0.002238,1,0.213600,0
2017-03-02,2844.3170,2851.9190,2821.0160,2821.9120,2839.5240,3495317600,44078447616.0000,3,0.001949,1,-0.620200,0
2017-03-03,2810.6160,2815.6620,2799.7430,2814.5880,2821.9120,3161050400,41008711936.0000,3,0.001762,1,-0.259500,0
2017-03-06,2814.7490,2835.6380,2813.0080,2835.1190,2814.5880,3470352096,44579950080.0000,3,0.001935,1,0.729400,0
2017-03-07,2835.1980,2839.3800,2827.2230,2839.1310,2835.1190,3323540208,44535886592.0000,3,0.001853,1,0.141500,0
2017-03-08,2837.3430,2839.5710,2824.7310,2830.2560,2839.1310,3595164496,42785569536.0000,3,0.002004,1,-0.312600,0
2017-03-09,2825.4390,2825.7570,2804.2180,2814.4070,2830.2560,3739652400,43456469248.0000,3,0.002085,1,-0.560000,0
2017-03-10,2811.3080,2820.7240,2810.6680,2814.0360,2814.4070,2869160800,38361853696.0000,3,0.001600,1,-0.013200,0
2017-03-13,2812.8630,2837.2280,2800.8000,2837.2280,2814.0360,3938885104,50172969984.0000,3,0.002196,1,0.824200,0
2017-03-14,2835.8760,2843.3490,2830.0420,2834.9540,2837.2280,3098182608,40345312768.0000,3,0.001727,1,-0.080100,0
2017-03-15,2831.6880,2839.8350,2824.1560,2838.1860,2834.9540,3288158608,41315342848.0000,3,0.001833,1,0.114000,0
2017-03-16,2848.8810,2869.0900,2848.8810,2863.8790,2838.1860,4724449024,62019044352.0000,3,0.002634,1,0.905300,0
2017-03-17,2867.5310,2870.7150,2827.4250,2830.0950,2863.8790,4815633920,62309416192.0000,3,0.002685,1,-1.179700,0
2017-03-20,2835.1790,2838.7260,2814.4820,2832.8420,2830.0950,3919827504,48204307200.0000,3,0.002184,1,0.097100,0
2017-03-21,2834.2740,2847.7170,2830.4480,2846.8160,2832.8420,4352347136,60202066688.0000,3,0.002425,1,0.493300,0
2017-03-22,2833.3210,2842.8710,2817.9470,2829.9900,2846.8160,4866805760,59943368192.0000,3,0.002712,1,-0.591000,0
2017-03-23,2831.6120,2848.6090,2819.2440,2842.1910,2829.9900,4008765104,54584832256.0000,3,0.002234,1,0.431100,0
2017-03-24,2842.7100,2878.8950,2840.1360,2868.8010,2842.1910,5984035072,73221144576.0000,3,0.003334,1,0.936300,0
2017-03-27,2868.1450,2879.0200,2857.4090,2859.0040,2868.8010,5184972288,64506734848.0000,3,0.002889,1,-0.341500,0
2017-03-28,2861.8520,2865.0820,2846.3980,2851.1470,2859.0040,3822166000,48076554496.0000,3,0.002130,1,-0.274800,0
2017-03-29,2854.9890,2863.2210,2840.1840,2845.5800,2851.1470,4700571136,58694939136.0000,3,0.002619,1,-0.195300,0
2017-03-30,2842.7660,2849.3560,2810.3930,2819.9020,2845.5810,5008779520,57942247936.0000,3,0.002791,1,-0.902400,0
2017-03-31,2819.1430,2839.3730,2818.6990,2837.1730,2819.9020,4260087104,51410407936.0000,3,0.002374,1,0.612500,0
2017-04-05,2853.8230,2885.2530,2853.8230,2883.9940,2837.1730,6174577920,77530648576.0000,3,0.003440,1,1.650300,0
2017-04-06,2888.3430,2894.6920,2876.2150,2891.0030,2883.9940,5385449728,67440580864.0000,3,0.003001,1,0.243000,0
2017-04-07,2894.1320,2903.8700,2888.2300,2897.3180,2891.0030,5440304128,61782645248.0000,3,0.003031,1,0.218400,0
2017-04-10,2900.6890,2904.4630,2888.2560,2891.8280,2897.3180,6101343488,68863549440.0000,3,0.003381,1,-0.189500,0
2017-04-11,2892.8340,2909.9780,2863.5640,2908.1850,2891.8280,7141262336,85671108608.0000,3,0.003956,1,0.565600,0
2017-04-12,2906.3550,2918.4990,2893.0690,2903.8940,2908.1850,7361924864,79685459968.0000,3,0.004078,1,-0.147500,0
2017-04-13,2895.8240,2910.6630,2892.1820,2906.7020,2903.8940,5187859200,56524599552.0000,3,0.002874,1,0.096700,0
2017-04-14,2905.4130,2907.1120,2870.6390,2877.4430,2906.7030,4924377600,54008020480.0000,3,0.002728,1,-1.006600,0
2017-04-17,2868.7600,2870.2550,2846.3170,2868.5630,2877.4430,4739163904,52905389568.0000,3,0.002625,1,-0.308600,0
2017-04-18,2865.3540,2873.5760,2848.1720,2848.4770,2868.5630,4566000640,55492958976.0000,3,0.002528,1,-0.700200,0
2017-04-19,2840.7670,2845.7540,2809.2370,2834.1700,2848.4770,5012251392,58241918208.0000,3,0.002775,1,-0.502300,0
2017-04-20,2831.8200,2843.6360,2820.7170,2837.4750,2834.1700,4897328384,59612662272.0000,3,0.002712,1,0.116600,0
2017-04-21,2838.1650,2849.6610,2830.4480,2844.4210,2837.4750,4851167232,51655366912.0000,3,0.002686,1,0.244800,0
2017-04-24,2837.8580,2837.8580,2790.7620,2812.0980,2844.4210,4991602688,56609970176.0000,3,0.002764,1,-1.136400,0
2017-04-25,2808.9130,2828.1040,2804.5940,2817.8610,2812.0980,3975630400,47879988992.0000,3,0.002201,1,0.204900,0
2017-04-26,2818.4700,2844.8930,2817.4280,2826.7310,2817.8610,5213769984,63527541760.0000,3,0.002887,1,0.314800,0
2017-04-27,2817.4680,2830.6650,2785.3200,2828.0830,2826.7310,5328632320,60904979200.0000,3,0.002951,1,0.047800,0
2017-04-28,2823.2580,2830.7350,2810.6240,2830.7350,2828.0830,4544488192,51185918976.0000,3,0.002515,1,0.093800,0
2017-05-02,2821.7300,2826.8800,2811.9640,2817.7840,2830.7350,3884989408,42730538496.0000,3,0.002150,1,-0.457500,0
2017-05-03,2814.8510,2826.0310,2801.8100,2809.5250,2817.7840,3954415600,43259002112.0000,3,0.002188,1,-0.293100,0
2017-05-04,2802.6570,2816.2140,2788.4250,2798.0240,2809.5250,4074150000,45104591360.0000,3,0.002254,1,-0.409400,0
2017-05-05,2789.0230,2791.6360,2765.8200,2773.4860,2798.0240,4765613568,55968294912.0000,3,0.002637,1,-0.877000,0
2017-05-08,2761.7910,2766.2690,2735.1130,2751.2700,2773.4860,6111594496,63507367680.0000,3,0.003382,1,-0.801000,0
2017-05-09,2736.6570,2752.4420,2727.2480,2747.8310,2751.2700,3317441600,40526136832.0000,3,0.001836,1,-0.125000,0
2017-05-10,2746.1760,2760.9870,2731.6700,2732.9390,2747.8310,4093261408,50883122688.0000,3,0.002265,1,-0.542000,0
2017-05-11,2719.9430,2751.0830,2710.8270,2746.9600,2732.9390,4673276672,53827981312.0000,3,0.002585,1,0.513000,0
2017-05-12,2740.1320,2769.0670,2738.4930,2765.8850,2746.9600,4408341504,51394215680.0000,3,0.002439,1,0.688900,0
2017-05-15,2769.1890,2783.1000,2769.1310,2778.0260,2765.8850,3878483008,47640185856.0000,3,0.002145,1,0.439000,0
2017-05-16,2770.9410,2804.6110,2754.2430,2804.5220,2778.0260,4769711104,55518809344.0000,3,0.002635,1,0.953800,0
2017-05-17,2798.7790,2812.8450,2788.8780,2791.5290,2804.5220,4504747776,53196611840.0000,3,0.002488,1,-0.463300,0
2017-05-18,2768.6350,2787.6980,2766.7590,2775.0200,2791.5290,3349703600,40675380992.0000,3,0.001850,1,-0.591400,0
2017-05-19,2772.4200,2780.5230,2762.8410,2771.4260,2775.0200,2897730496,38151845120.0000,3,0.001600,1,-0.129500,0
2017-05-22,2768.5750,2785.6950,2757.2230,2775.9870,2771.4260,4099342496,50858848512.0000,3,0.002264,1,0.164600,0
2017-05-23,2769.0750,2791.0160,2762.6040,2782.0750,2775.9870,5693661696,68020505344.0000,3,0.003143,1,0.219300,0
2017-05-24,2769.7030,2788.1740,2748.8880,2788.1740,2782.0750,4023105504,49923407104.0000,3,0.002221,1,0.219200,0
2017-05-25,2779.3090,2846.1890,2778.2600,2841.7320,2788.1740,7363580416,83099803648.0000,3,0.004051,1,1.920900,0
2017-05-26,2836.4940,2853.5120,2831.4560,2837.6580,2841.7320,5070370560,61885121024.0000,3,0.002789,1,-0.143400,0
2017-05-31,2851.6330,2867.9490,2834.0250,2849.1030,2837.6580,5379609600,64708092160.0000,3,0.002949,1,0.403300,0
2017-06-01,2840.5210,2853.6130,2834.0230,2846.8460,2849.1030,4894780928,60886804480.0000,3,0.002683,1,-0.079200,0
2017-06-02,2841.0300,2849.1910,2827.3970,2844.4030,2846.8460,3927548496,49267236608.0000,3,0.002153,1,-0.085800,0
2017-06-05,2840.1080,2844.0130,2829.7520,2834.9510,2844.4030,4230663504,47656390656.0000,3,0.002319,1,-0.332300,0
2017-06-06,2831.1110,2853.2810,2826.7920,2853.2760,2834.9510,3050319104,42530810112.0000,3,0.001672,1,0.646400,0
2017-06-07,2852.3290,2891.9810,2850.7240,2889.3380,2853.2760,4975175168,65525903360.0000,3,0.002727,1,1.263900,0
2017-06-08,2886.4090,2904.1430,2883.0120,2901.7590,2889.3380,4171149104,55467129344.0000,3,0.002286,1,0.429900,0
2017-06-09,2902.8270,2924.0850,2902.1960,2913.5630,2901.7590,5108229120,65976595968.0000,3,0.002800,1,0.406800,0
2017-06-12,2905.5350,2925.8520,2895.6650,2900.7400,2913.5630,4552768256,63517057536.0000,3,0.002495,1,-0.440100,0
2017-06-13,2895.2560,2916.4790,2890.4560,2913.8290,2900.7400,3552669904,50629146624.0000,3,0.001947,1,0.451200,0
2017-06-14,2906.5670,2906.5670,2879.5680,2883.1630,2913.8290,4249369904,59641735680.0000,3,0.002329,1,-1.052400,0
2017-06-15,2878.4710,2900.2790,2870.5010,2897.1180,2883.1630,4221994000,59481612032.0000,3,0.002314,1,0.484000,0
2017-06-16,2890.7410,2896.2150,2877.7890,2880.1650,2897.1180,3674087408,49336956416.0000,3,0.002014,1,-0.585200,0
2017-06-19,2879.9150,2910.9790,2879.8200,2907.6300,2880.1650,3860601600,52709299968.0000,3,0.002116,1,0.953600,0
2017-06-20,2913.9990,2917.5430,2898.8200,2905.6080,2907.6300,3901948496,54062171904.0000,3,0.002137,1,-0.069500,0
2017-06-21,2923.0620,2929.0910,2904.6880,2928.9410,2905.6080,4071507808,62415740672.0000,3,0.002230,1,0.803000,0
2017-06-22,2923.5610,2965.9260,2922.4580,2926.8390,2928.9410,7018260480,96492949504.0000,3,0.003844,1,-0.071800,0
2017-06-23,2919.0560,2945.7270,2902.0490,2945.6810,2926.8390,5236255488,75571216384.0000,3,0.002868,1,0.643800,0
2017-06-26,2947.2040,2984.2460,2947.1090,2982.5360,2945.6820,7130831872,97476501504.0000,3,0.003906,1,1.251100,0
2017-06-27,2980.4720,2986.0850,2965.2040,2982.9350,2982.5360,4937095680,67453308672.0000,3,0.002704,1,0.013400,0
2017-06-28,2974.7620,2981.0380,2962.5530,2964.6360,2982.9350,4990277888,70949408768.0000,3,0.002733,1,-0.613500,0
2017-06-29,2965.8060,2981.0170,2963.2110,2979.0440,2964.6360,4259760496,61421406208.0000,3,0.002333,1,0.486000,0
2017-06-30,2966.3960,2977.7710,2957.6200,2974.4270,2979.0450,4100239808,55968455936.0000,3,0.002246,1,-0.155000,0
2017-07-03,2973.5750,2975.0010,2953.4060,2969.7660,2974.4270,4054096896,60553834752.0000,3,0.002221,1,-0.156700,0
2017-07-04,2966.7060,2966.7250,2942.4130,2949.5030,2969.7660,4651932160,68710393600.0000,3,0.002548,1,-0.682300,0
2017-07-05,2943.5710,2980.0050,2942.3220,2979.8350,2949.5030,4062633904,66990836736.0000,3,0.002225,1,1.028400,0
2017-07-06,2974.7570,2981.2360,2954.6520,2976.7090,2979.8350,4434771712,69506723840.0000,3,0.002429,1,-0.104900,0
2017-07-07,2968.5490,2990.0790,2959.8250,2986.0990,2976.7090,4531514624,64226906624.0000,3,0.002482,1,0.315500,0
2017-07-10,2974.7620,2993.5820,2968.9140,2975.8040,2986.0990,5408314624,71701905408.0000,3,0.002962,1,-0.344800,0
2017-07-11,2970.6870,3011.0880,2970.6750,2980.5810,2975.8040,5982869760,83817037824.0000,3,0.003275,1,0.160500,0
2017-07-12,2981.6060,2997.8720,2958.3220,2974.8530,2980.5810,6453299968,82993090560.0000,3,0.003527,1,-0.192200,0
2017-07-13,2973.5390,3007.2150,2970.4940,3006.7190,2974.8540,6389050624,83216801792.0000,3,0.003492,1,1.071100,0
2017-07-14,3001.4540,3015.8730,2990.8060,3014.0170,3006.7190,5412464640,68597196032.0000,3,0.002958,1,0.242700,0
2017-07-17,3007.1200,3021.1800,2933.0110,2964.1940,3014.0170,9131777536,111075684352.0000,3,0.004991,1,-1.653000,0
2017-07-18,2947.9390,2968.3510,2930.5540,2968.3510,2964.1940,6033167360,80069672960.0000,3,0.003295,1,0.140200,0
2017-07-19,2959.7010,3027.0500,2957.2210,3026.0060,2968.3510,7928351488,103742988288.0000,3,0.004330,1,1.942300,0
2017-07-20,3023.1070,3048.1970,3021.0210,3043.1130,3026.0060,6308799744,90845806592.0000,3,0.003445,1,0.565300,0
2017-07-21,3036.6960,3047.7840,3016.2540,3023.0760,3043.1130,4898509312,74163298304.0000,3,0.002672,1,-0.658400,0
2017-07-24,3017.4480,3040.5800,3015.2430,3029.8480,3023.0760,5525734400,77422977024.0000,3,0.003014,1,0.224000,0
2017-07-25,3028.2350,3034.5320,2998.8110,3003.4720,3029.8480,5741889024,70508167168.0000,3,0.003132,1,-0.870500,0
2017-07-26,3004.8960,3016.6930,2976.1120,2994.9330,3003.4720,5756735744,74058211328.0000,3,0.003140,1,-0.284300,0
2017-07-27,2990.1280,3021.3680,2971.4330,3017.2970,2994.9330,6186114816,82165420032.0000,3,0.003374,1,0.746700,0
2017-07-28,3006.7940,3024.1040,3003.4750,3020.5270,3017.2970,4704410112,63079148032.0000,3,0.002566,1,0.107000,0
2017-07-31,3019.4810,3042.5750,3012.5890,3033.2300,3020.5270,5813902336,76861698048.0000,3,0.003171,1,0.420600,0
2017-08-01,3032.4950,3064.2330,3031.3380,3064.2120,3033.2300,6399429376,88389656576.0000,3,0.003489,1,1.021400,0
2017-08-02,3062.2810,3085.8560,3057.8910,3065.2030,3064.2120,7506806272,99325886464.0000,3,0.004092,1,0.032300,0
2017-08-03,3056.3780,3066.2740,3029.9780,3038.4630,3065.2030,6299004928,85218357248.0000,3,0.003434,1,-0.872400,0
2017-08-04,3036.0480,3052.2980,3021.1600,3021.6810,3038.4630,5813984256,77477650432.0000,3,0.003169,1,-0.552300,0
2017-08-07,3013.3720,3031.0590,3010.4890,3029.0650,3021.6810,4737458944,63748404992.0000,3,0.002582,1,0.244400,0
2017-08-08,3025.7370,3042.6010,3021.6690,3039.3140,3029.0650,4916648192,64114223616.0000,3,0.002680,1,0.338400,0
2017-08-09,3031.2560,3034.2550,3020.7140,3027.6980,3039.3140,4619419392,61434575872.0000,3,0.002518,1,-0.382200,0
2017-08-10,3023.2790,3049.1710,3003.7780,3023.0780,3027.6980,4943562496,70592028672.0000,3,0.002695,1,-0.152600,0
2017-08-11,3001.7600,3011.5040,2964.7130,2965.4740,3023.0780,5899336192,75269713920.0000,3,0.003216,1,-1.905500,0
2017-08-14,2968.8130,3013.1400,2968.7390,3012.0730,2965.4740,4772357888,70311911424.0000,3,0.002601,1,1.571400,0
