date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2017.2260,2026.8970,2017.2260,2025.8520,2003.8390,2853020800,42164590336.0000,3,0.014656,1,1.098500,0
2016-11-11,2025.8640,2030.8680,2020.4070,2030.8680,2025.8520,3218186976,46759846144.0000,3,0.016530,1,0.247600,0
2016-11-14,2027.3580,2041.4850,2026.2210,2038.1730,2030.8680,3379115776,48597557504.0000,3,0.017357,1,0.359700,0
2016-11-15,2039.1630,2047.2690,2032.2560,2047.2690,2038.1730,2817605168,40448448512.0000,3,0.014473,1,0.446300,0
2016-11-16,2052.3290,2058.9600,2051.3990,2052.2360,2047.2690,2922680704,44180702976.0000,3,0.015012,1,0.242600,0
2016-11-17,2050.5900,2050.5900,2037.2970,2046.5400,2052.2360,2378675424,35416731904.0000,3,0.012218,1,-0.277600,0
2016-11-18,2047.8850,2051.0230,2037.5840,2040.2920,2046.5400,2599050384,36908916736.0000,3,0.013345,1,-0.305300,0
2016-11-21,2038.8550,2047.0380,2035.3350,2040.5250,2040.2920,2470641424,36966870272.0000,3,0.012685,1,0.011400,0
2016-11-22,2042.8190,2050.9390,2039.1850,2050.9390,2040.5250,2616166272,39071640064.0000,3,0.013432,1,0.510400,0
2016-11-23,2053.1930,2054.1640,2032.6130,2035.1520,2050.9390,2991971552,44566233344.0000,3,0.015361,1,-0.769700,0
2016-11-24,2032.4890,2035.8890,2022.5280,2026.9790,2035.1520,2735170176,40100853248.0000,3,0.014043,1,-0.401600,0
2016-11-25,2026.6650,2034.1980,1998.8360,2034.1980,2026.9790,2646805008,39620542208.0000,3,0.013589,1,0.356100,0
2016-11-28,2038.2360,2042.2990,2033.7870,2036.3270,2034.1980,2665074864,39696876288.0000,3,0.013683,1,0.104700,0
2016-11-29,2035.5080,2043.1550,2024.1330,2024.2670,2036.3270,2759307264,41663990272.0000,3,0.014167,1,-0.592200,0
2016-11-30,2020.8550,2028.5180,2014.0460,2019.4680,2024.2670,2547581712,38789613568.0000,3,0.013078,1,-0.237100,0
2016-12-01,2023.0740,2028.8100,2022.0230,2028.8100,2019.4680,2344375840,35086567680.0000,3,0.012035,1,0.462600,0
2016-12-02,2029.3890,2031.2410,2001.3960,2002.4530,2028.8100,2803880752,41720336128.0000,3,0.014388,1,-1.299100,0
2016-12-05,1988.4840,2007.7070,1983.9650,1995.4460,2002.4530,2293502864,33692674304.0000,3,0.011767,1,-0.349900,0
2016-12-06,1998.9120,2008.2820,1997.8090,2002.0150,1995.4460,2137318496,32789960448.0000,3,0.010966,1,0.329200,0
2016-12-07,2002.3180,2019.4790,1998.3130,2019.4790,2002.0150,2288186864,31619579392.0000,3,0.011737,1,0.872300,0
2016-12-08,2023.3680,2023.3770,2012.4510,2013.2150,2019.4790,2371249248,34589483264.0000,3,0.012163,1,-0.310200,0
2016-12-09,2011.3510,2014.7460,2003.4180,2005.9750,2013.2150,2492032224,36034155520.0000,3,0.012782,1,-0.359600,0
2016-12-12,2004.8650,2006.8510,1916.4900,1917.4100,2005.9750,3545771024,49881996544.0000,3,0.018187,1,-4.415100,0
2016-12-13,1912.6460,1928.8720,1896.0590,1924.1600,1917.4100,2540762384,35189108992.0000,3,0.013031,1,0.352000,0
2016-12-14,1923.6490,1929.1930,1905.7400,1912.2500,1924.1600,2544866352,34468574976.0000,3,0.013045,1,-0.619000,0
2016-12-15,1902.7300,1934.2100,1900.4870,1924.0670,1912.2500,2311097472,31653225728.0000,3,0.011847,1,0.618000,0
2016-12-16,1923.0800,1941.8260,1921.5880,1939.0680,1924.0670,2268957504,30191083776.0000,3,0.011628,1,0.779600,0
2016-12-19,1939.0310,1939.4440,1930.8190,1934.4520,1939.0680,2066034192,25948177408.0000,3,0.010569,1,-0.238100,0
2016-12-20,1933.5880,1936.9080,1926.0120,1934.4070,1934.4520,1835728176,24636322560.0000,3,0.009390,1,-0.002300,0
2016-12-21,1938.0110,1947.2230,1937.0650,1944.1970,1934.4070,1909995376,26127950336.0000,3,0.009770,1,0.506100,0
2016-12-22,1943.2990,1943.7240,1931.8660,1939.9860,1944.1970,1698856896,22507588864.0000,3,0.008687,1,-0.216600,0
2016-12-23,1940.8750,1941.0980,1920.2460,1921.6550,1939.9860,1568465712,21655204096.0000,3,0.008021,1,-0.944900,0
2016-12-26,1915.5570,1926.9130,1895.5230,1926.9130,1921.6550,1577367536,22273347840.0000,3,0.008066,1,0.273600,0
2016-12-27,1929.2330,1935.1820,1927.1940,1929.4180,1926.9130,1447429728,20544589568.0000,3,0.007400,1,0.130000,0
2016-12-28,1928.8230,1931.7110,1920.3840,1924.0630,1929.4180,1534824928,20500813824.0000,3,0.007846,1,-0.277500,0
2016-12-29,1922.2740,1928.7600,1915.9630,1917.6050,1924.0630,1488173088,20597544960.0000,3,0.007605,1,-0.335600,0
2016-12-30,1918.8000,1923.5510,1911.3580,1918.9540,1917.6050,1619255584,21845808384.0000,3,0.008271,1,0.070300,0
2017-01-03,1921.8650,1932.2700,1921.8650,1930.5740,1918.9540,1640931696,24486224128.0000,3,0.007955,1,0.605500,0
2017-01-04,1930.5930,1952.7060,1928.7250,1952.7060,1930.5740,2097711520,30939692032.0000,3,0.010167,1,1.146400,0
2017-01-05,1951.2690,1952.4930,1945.9370,1946.7110,1952.7060,1743678096,25488353536.0000,3,0.008451,1,-0.307000,0
2017-01-06,1945.7730,1945.9290,1932.0610,1932.9340,1946.7110,1797660064,26526220544.0000,3,0.008712,1,-0.707700,0
2017-01-09,1931.1820,1938.1750,1925.4270,1937.1720,1932.9340,1622759200,22882896896.0000,3,0.007864,1,0.219300,0
2017-01-10,1936.9130,1942.3340,1932.3170,1932.9320,1937.1720,1525270256,21616338944.0000,3,0.007391,1,-0.218900,0
2017-01-11,1930.9920,1933.5350,1912.1830,1912.3780,1932.9320,1509716192,21540308736.0000,3,0.007314,1,-1.063400,0
2017-01-12,1909.7690,1915.0650,1893.3670,1893.7930,1912.3780,1498773376,21677773056.0000,3,0.007261,1,-0.971800,0
2017-01-13,1892.3200,1895.7330,1868.5210,1869.8900,1893.7930,1576478224,22309674240.0000,3,0.007637,1,-1.262200,0
2017-01-16,1865.8350,1866.0630,1766.0230,1812.3620,1869.8900,2267822272,33424700416.0000,3,0.010984,1,-3.076500,0
2017-01-17,1807.4360,1829.3800,1789.5090,1828.5990,1812.3620,1612283888,24797171968.0000,3,0.007809,1,0.895900,0
2017-01-18,1824.3760,1829.4620,1817.1890,1820.6580,1828.5990,1184958768,18360488960.0000,3,0.005739,1,-0.434300,0
2017-01-19,1818.3120,1824.6030,1812.0660,1817.8250,1820.6580,1047182000,14612309760.0000,3,0.005070,1,-0.155600,0
2017-01-20,1816.9450,1848.3130,1816.9370,1846.4280,1817.8250,1336307568,21302326272.0000,3,0.006470,1,1.573500,0
2017-01-23,1848.1780,1864.4310,1848.1780,1858.8680,1846.4280,1325430512,19455781632.0000,3,0.006417,1,0.673700,0
2017-01-24,1859.0480,1860.6620,1850.5810,1853.8330,1858.8680,1296788736,19619624448.0000,3,0.006274,1,-0.270900,0
2017-01-25,1851.3820,1863.8110,1850.2760,1861.2570,1853.8330,1129641280,16351667456.0000,3,0.005459,1,0.400500,0
2017-01-26,1864.0780,1874.7760,1864.0040,1874.7760,1861.2570,1033288976,15157835776.0000,3,0.004993,1,0.726300,0
2017-02-03,1877.4270,1878.7520,1863.8870,1868.9000,1874.7760,922215872,13723197952.0000,3,0.004455,1,-0.313400,0
2017-02-06,1868.5060,1883.7440,1865.3960,1883.7440,1868.9000,1401566864,20656601088.0000,3,0.006734,1,0.794300,0
2017-02-07,1883.4550,1886.2740,1872.9460,1880.7910,1883.7440,1505814368,21687809536.0000,3,0.007247,1,-0.156800,0
2017-02-08,1878.3260,1891.1520,1869.2070,1891.1520,1880.7910,1532806224,22126991616.0000,3,0.007383,1,0.550900,0
2017-02-09,1891.0060,1902.9140,1889.9560,1901.8230,1891.1520,1795866912,25057081600.0000,3,0.008650,1,0.564300,0
2017-02-10,1902.6100,1903.0240,1896.8430,1898.6770,1901.8230,1784962752,24864476928.0000,3,0.008595,1,-0.165400,0
2017-02-13,1898.0880,1909.7770,1895.7860,1909.7770,1898.6770,1813837728,26512986368.0000,3,0.008733,1,0.584600,0
2017-02-14,1909.3620,1911.1500,1902.2740,1906.3690,1909.7770,1509886000,23399849472.0000,3,0.007269,1,-0.178400,0
2017-02-15,1907.1610,1911.8450,1888.1410,1890.6840,1906.3690,1883045120,27999918848.0000,3,0.009065,1,-0.822800,0
2017-02-16,1889.5220,1901.0210,1888.0160,1899.9100,1890.6840,1556340544,21980575488.0000,3,0.007493,1,0.488000,0
2017-02-17,1900.1390,1903.7360,1887.7600,1890.2370,1899.9100,1804163568,25616426240.0000,3,0.008686,1,-0.509100,0
2017-02-20,1890.6690,1908.9650,1890.6690,1908.9650,1890.2370,1869613376,27764308736.0000,3,0.008978,1,0.990800,0
2017-02-21,1910.0350,1924.6190,1908.9980,1924.6140,1908.9650,2079198160,30392422400.0000,3,0.009984,1,0.819800,0
2017-02-22,1925.1460,1931.1490,1919.0060,1931.1490,1924.6140,1886722512,27778019840.0000,3,0.009059,1,0.339600,0
2017-02-23,1929.6280,1932.0630,1919.6880,1931.3620,1931.1490,2009992528,28645943552.0000,3,0.009651,1,0.011000,0
2017-02-24,1931.6130,1938.2730,1928.2200,1938.0580,1931.3620,1995654832,29280902656.0000,3,0.009584,1,0.346700,0
2017-02-27,1937.3980,1940.4260,1923.5710,1926.0750,1938.0580,1941089104,29008013312.0000,3,0.009319,1,-0.618300,0
2017-02-28,1926.3940,1931.3970,1920.1750,1928.4580,1926.0750,1721735504,25270754816.0000,3,0.008262,1,0.123700,0
2017-03-01,1928.1770,1936.3760,1926.3890,1932.6010,1928.4580,1724978384,27024694528.0000,3,0.008277,1,0.214800,0
2017-03-02,1933.9730,1935.8330,1921.0590,1922.5460,1932.6010,1658347648,26054604032.0000,3,0.007957,1,-0.520300,0
2017-03-03,1919.4310,1929.8970,1913.9010,1929.6900,1922.5460,1736667856,28697460480.0000,3,0.008332,1,0.371600,0
2017-03-06,1931.4570,1952.6950,1931.2210,1952.6950,1929.6900,2083654112,34708573952.0000,3,0.009996,1,1.192200,0
2017-03-07,1953.5620,1957.9840,1947.5770,1957.9840,1952.6950,2144779984,35629219072.0000,3,0.010290,1,0.270900,0
2017-03-08,1957.2850,1957.7210,1943.3910,1949.1890,1957.9840,1759247920,28108450560.0000,3,0.008437,1,-0.449200,0
2017-03-09,1946.7760,1946.9450,1931.2850,1934.9970,1949.1890,1701001504,27462935808.0000,3,0.008158,1,-0.728100,0
2017-03-10,1933.2650,1940.8750,1932.7930,1937.6370,1934.9970,1559342480,24439326208.0000,3,0.007478,1,0.136400,0
2017-03-13,1938.2320,1956.3040,1928.9220,1956.3040,1937.6370,2108574400,33999410432.0000,3,0.010112,1,0.963400,0
2017-03-14,1955.8590,1957.0670,1946.4130,1950.2750,1956.3040,2109872176,35075868160.0000,3,0.010117,1,-0.308200,0
2017-03-15,1948.3440,1953.2630,1944.5320,1952.2630,1950.2750,2198338784,35572091392.0000,3,0.010540,1,0.101900,0
2017-03-16,1953.3760,1965.7660,1953.3760,1965.7660,1952.2630,2346951984,36510989312.0000,3,0.011253,1,0.691700,0
2017-03-17,1966.6540,1972.4530,1952.1130,1952.3110,1965.7660,2431809584,37413411072.0000,3,0.011659,1,-0.684500,0
2017-03-20,1951.2560,1958.3090,1945.6870,1958.3090,1952.3110,1906689520,29913247232.0000,3,0.009142,1,0.307200,0
2017-03-21,1957.0330,1965.2800,1954.8480,1965.2800,1958.3090,1832939808,31059032576.0000,3,0.008788,1,0.356000,0
2017-03-22,1956.9130,1964.5060,1949.0790,1959.8010,1965.2800,2078542000,34775623424.0000,3,0.009965,1,-0.278800,0
2017-03-23,1960.4510,1971.1870,1943.7340,1963.3940,1959.8010,2133573408,35185899264.0000,3,0.010229,1,0.183300,0
2017-03-24,1962.8810,1975.4170,1962.0750,1973.6720,1963.3940,2237235696,35895052032.0000,3,0.010723,1,0.523500,0
2017-03-27,1973.3610,1976.0960,1962.2270,1963.0410,1973.6720,2230365376,34353439232.0000,3,0.010661,1,-0.538600,0
2017-03-28,1961.4500,1966.0890,1954.5630,1958.1730,1963.0410,1895188784,28728215808.0000,3,0.009059,1,-0.248000,0
2017-03-29,1959.3690,1961.4320,1943.4240,1947.5170,1958.1730,1984979472,30543597056.0000,3,0.009487,1,-0.544200,0
2017-03-30,1943.3600,1945.0100,1911.7070,1914.1890,1947.5170,2302175392,35079076864.0000,3,0.011001,1,-1.711300,0
2017-03-31,1915.6630,1928.5060,1915.6630,1928.5060,1914.1890,1746972128,27991389952.0000,3,0.008328,1,0.747900,0
2017-04-05,1942.2770,1961.6970,1942.2770,1961.6970,1928.5060,2544524608,38804938496.0000,3,0.012120,1,1.721100,0
2017-04-06,1967.4250,1970.2900,1960.9880,1967.7300,1961.6970,2603712032,36391878656.0000,3,0.012403,1,0.307500,0
2017-04-07,1970.3750,1981.4310,1966.7120,1975.9430,1967.7300,2751796672,40184544000.0000,3,0.013100,1,0.417400,0
2017-04-10,1978.9740,1978.9740,1964.5450,1965.7880,1975.9430,3159909008,47146889984.0000,3,0.015037,1,-0.513900,0
2017-04-11,1968.8940,1976.5820,1948.8590,1975.8490,1965.7880,3096481200,46239731456.0000,3,0.014734,1,0.511800,0
2017-04-12,1979.3180,1980.8390,1967.3350,1968.2470,1975.8490,3028503808,42287198208.0000,3,0.014393,1,-0.384700,0
2017-04-13,1966.2970,1985.1390,1965.9950,1978.9690,1968.2470,2482916832,34943684096.0000,3,0.011800,1,0.544800,0
2017-04-14,1982.3930,1982.5180,1955.9120,1956.7090,1978.9690,2917025552,40180729344.0000,3,0.013850,1,-1.124800,0
2017-04-17,1951.4180,1952.6660,1935.9610,1943.0950,1956.7090,2396721536,37356898048.0000,3,0.011379,1,-0.695800,0
2017-04-18,1941.0830,1953.8220,1930.2920,1931.8010,1943.0950,2697285328,42616785152.0000,3,0.012806,1,-0.581200,0
2017-04-19,1925.6990,1927.4870,1895.7330,1918.7890,1931.8010,2718649792,41390682624.0000,3,0.012868,1,-0.673600,0
2017-04-20,1917.2280,1929.8950,1910.3870,1920.7600,1918.7890,2559886640,41640953088.0000,3,0.012130,1,0.102700,0
2017-04-21,1920.4000,1932.1740,1912.8550,1914.6240,1920.7600,2142369088,34864459008.0000,3,0.010154,1,-0.319500,0
2017-04-24,1911.8160,1911.9850,1872.4180,1881.2870,1914.6240,2318331104,35815213824.0000,3,0.010973,1,-1.741200,0
2017-04-25,1882.2950,1902.2940,1881.1740,1889.6020,1881.2870,2452144640,38826005248.0000,3,0.011549,1,0.442000,0
2017-04-26,1888.0340,1900.1660,1886.9740,1898.4560,1889.6020,2703204064,44503100928.0000,3,0.012689,1,0.468600,0
2017-04-27,1893.1100,1905.8960,1863.7680,1901.4570,1898.4560,3248854848,50218537984.0000,3,0.015251,1,0.158100,0
2017-04-28,1897.3760,1908.5310,1896.5350,1908.5310,1901.4570,2518023504,39920921344.0000,3,0.011744,1,0.372000,0
2017-05-02,1905.8360,1911.1860,1899.2840,1911.1860,1908.5310,2296453456,36822437888.0000,3,0.010709,1,0.139100,0
2017-05-03,1911.5900,1915.1190,1897.9160,1905.0150,1911.1860,2570438496,40724160256.0000,3,0.011987,1,-0.322900,0
2017-05-04,1899.4490,1921.8180,1892.1270,1901.6750,1905.0150,2583707344,40822926080.0000,3,0.012049,1,-0.175300,0
2017-05-05,1895.9540,1897.4760,1879.4880,1879.4880,1901.6750,2275737456,33825003008.0000,3,0.010613,1,-1.166700,0
2017-05-08,1876.0130,1877.9070,1847.8960,1847.8960,1879.4880,2214878576,33478863872.0000,3,0.010328,1,-1.680900,0
2017-05-09,1842.5070,1860.1760,1832.6610,1860.1760,1847.8960,1836032032,28331431680.0000,3,0.008562,1,0.664500,0
2017-05-10,1858.9180,1869.8760,1828.9150,1829.5700,1860.1760,2164581536,32868789248.0000,3,0.010073,1,-1.645300,0
2017-05-11,1819.6880,1828.8110,1789.1140,1828.8110,1829.5700,2414992944,34296767232.0000,3,0.011235,1,-0.041500,0
2017-05-12,1825.6110,1831.7190,1813.3210,1828.2100,1828.8110,1947219920,29556686848.0000,3,0.009025,1,-0.032900,0
2017-05-15,1832.7290,1843.1660,1832.7290,1839.2670,1828.2100,1844447008,28680922368.0000,3,0.008504,1,0.604800,0
2017-05-16,1835.8010,1876.7040,1825.9350,1876.7040,1839.2670,2580102448,39945607936.0000,3,0.011758,1,2.035400,0
2017-05-17,1873.7110,1883.8020,1872.0520,1875.4020,1876.7040,2651906864,40600570624.0000,3,0.012084,1,-0.069400,0
2017-05-18,1861.1160,1874.3730,1853.9410,1857.7160,1875.4020,2044480944,31432010752.0000,3,0.009251,1,-0.943100,0
2017-05-19,1857.8610,1862.1540,1844.9340,1856.1230,1857.7160,1695923664,25443682048.0000,3,0.007664,1,-0.085700,0
2017-05-22,1852.9620,1861.4440,1834.2700,1840.0380,1856.1230,1995265312,29496653312.0000,3,0.009002,1,-0.866600,0
2017-05-23,1834.7140,1841.1500,1807.2090,1808.3380,1840.0380,2315752336,33882415104.0000,3,0.010447,1,-1.722800,0
2017-05-24,1802.4430,1822.8620,1781.3850,1822.8620,1808.3380,1920732480,27560103424.0000,3,0.008651,1,0.803200,0
2017-05-25,1819.4620,1837.7340,1804.3790,1833.9280,1822.8620,2388235968,33665523712.0000,3,0.010753,1,0.607100,0
2017-05-26,1830.6500,1840.0320,1828.2570,1829.9950,1833.9280,2356674976,35308303616.0000,3,0.010544,1,-0.214500,0
2017-05-31,1841.7340,1849.2300,1826.3030,1827.8210,1829.9950,2306764032,33668472064.0000,3,0.010304,1,-0.118800,0
2017-06-01,1822.2810,1825.1300,1801.8430,1801.9520,1827.8210,2320485280,32975806208.0000,3,0.010365,1,-1.415300,0
2017-06-02,1795.3980,1819.3760,1783.8490,1816.4590,1801.9520,2162708128,30481338880.0000,3,0.009660,1,0.805100,0
2017-06-05,1817.0510,1831.1280,1816.6600,1826.1750,1816.4590,1864580960,27593050368.0000,3,0.008312,1,0.534900,0
2017-06-06,1824.9630,1834.9640,1822.1150,1834.4250,1826.1750,1711623840,24865475072.0000,3,0.007630,1,0.451800,0
2017-06-07,1834.9830,1872.2890,1834.0250,1872.2890,1834.4250,2757364720,39828892160.0000,3,0.012290,1,2.064100,0
2017-06-08,1871.0920,1876.7380,1868.7970,1872.7320,1872.2890,2305076112,32923592192.0000,3,0.010251,1,0.023700,0
2017-06-09,1872.4300,1877.2610,1862.1210,1876.2230,1872.7320,2338799248,34126962432.0000,3,0.010290,1,0.186400,0
2017-06-12,1867.8630,1871.0500,1855.3390,1857.2300,1876.2230,2210622368,32876009216.0000,3,0.009710,1,-1.012300,0
2017-06-13,1855.1910,1877.2540,1853.8880,1876.3840,1857.2300,1969259600,28442373632.0000,3,0.008648,1,1.031300,0
2017-06-14,1874.0530,1877.3080,1864.8250,1866.4160,1876.3840,1933888848,28645624064.0000,3,0.008491,1,-0.531200,0
2017-06-15,1864.1850,1884.9560,1864.1850,1882.3840,1866.4160,2337732240,33159335424.0000,3,0.010267,1,0.855500,0
2017-06-16,1881.7030,1885.5370,1877.3210,1879.6020,1882.3840,1958145248,29195491072.0000,3,0.008584,1,-0.147800,0
2017-06-19,1879.4840,1888.6330,1878.6460,1888.6330,1879.6020,1880609664,26949174784.0000,3,0.008244,1,0.480500,0
2017-06-20,1889.4890,1895.7610,1888.2090,1890.1680,1888.6330,2120207664,30616562176.0000,3,0.009221,1,0.081300,0
2017-06-21,1893.1220,1898.5580,1885.4030,1898.5580,1890.1680,2112260368,31761934848.0000,3,0.009148,1,0.443900,0
2017-06-22,1897.1440,1901.3170,1873.6130,1873.6130,1898.5580,2426436288,37672492032.0000,3,0.010509,1,-1.313900,0
2017-06-23,1872.3650,1882.0600,1856.3790,1882.0600,1873.6130,2359973312,35034487040.0000,3,0.010220,1,0.450800,0
2017-06-26,1882.0700,1905.6190,1881.2880,1905.6190,1882.0600,2388540192,37950632704.0000,3,0.010339,1,1.251800,0
2017-06-27,1904.5410,1911.4060,1899.1610,1905.1640,1905.6190,2003737664,31365292288.0000,3,0.008673,1,-0.023900,0
2017-06-28,1901.7670,1901.9100,1890.2360,1893.8710,1905.1640,2012719456,32488360704.0000,3,0.008709,1,-0.592800,0
2017-06-29,1894.0940,1904.9370,1894.0940,1903.1300,1893.8710,2098384896,34607208192.0000,3,0.009078,1,0.488900,0
2017-06-30,1896.5270,1906.5440,1893.6260,1906.3870,1903.1300,1824520576,28959454720.0000,3,0.007871,1,0.171100,0
2017-07-03,1905.4480,1912.2010,1899.3640,1912.2010,1906.3870,2047959520,29384898048.0000,3,0.008683,1,0.305000,0
2017-07-04,1910.6300,1910.6300,1898.7460,1903.3710,1912.2010,2046486064,30139662080.0000,3,0.008676,1,-0.461800,0
2017-07-05,1900.9860,1911.0060,1896.5870,1911.0060,1903.3710,1959082192,28852280064.0000,3,0.008296,1,0.401100,0
2017-07-06,1909.5450,1911.9500,1895.5060,1907.9210,1911.0060,2310913952,31237053440.0000,3,0.009747,1,-0.161400,0
2017-07-07,1904.0360,1908.2720,1899.0400,1907.9380,1907.9210,2141965648,27000499456.0000,3,0.009030,1,0.000900,0
2017-07-10,1904.6910,1906.1140,1894.0110,1896.8630,1907.9380,2327425616,30858112256.0000,3,0.009807,1,-0.580500,0
2017-07-11,1894.6520,1897.6030,1880.6650,1881.3970,1896.8630,2058952704,28101668352.0000,3,0.008638,1,-0.815300,0
2017-07-12,1879.2980,1883.9910,1859.1510,1876.1220,1881.3970,2074835296,27971494656.0000,3,0.008701,1,-0.280400,0
2017-07-13,1875.6670,1881.5720,1872.6440,1879.2590,1876.1220,1898908928,25671082752.0000,3,0.007963,1,0.167200,0
2017-07-14,1877.6130,1877.6590,1867.9050,1871.7390,1879.2590,1860445184,24463319808.0000,3,0.007801,1,-0.400200,0
2017-07-17,1861.6560,1861.6560,1796.4650,1797.0960,1871.7390,2753681344,34280449792.0000,3,0.011543,1,-3.987900,0
2017-07-18,1789.1950,1803.1560,1781.5940,1803.1560,1797.0960,2058044112,26893511424.0000,3,0.008568,1,0.337200,0
2017-07-19,1799.4490,1823.8240,1794.7440,1823.7920,1803.1560,2327678864,29650828544.0000,3,0.009690,1,1.144400,0
2017-07-20,1822.3420,1837.7300,1821.3920,1828.3280,1823.7920,2224945600,28445136128.0000,3,0.009263,1,0.248700,0
2017-07-21,1828.6300,1834.5160,1827.0790,1830.2210,1828.3280,1938349952,25365628416.0000,3,0.008070,1,0.103500,0
2017-07-24,1827.3620,1836.5350,1822.2350,1835.8510,1830.2210,2017478752,26358532864.0000,3,0.008399,1,0.307600,0
2017-07-25,1835.2780,1839.0620,1826.4440,1831.0140,1835.8510,1920641824,25119916032.0000,3,0.007987,1,-0.263500,0
2017-07-26,1831.2600,1833.4560,1818.4720,1826.9320,1831.0140,2043089312,26384016384.0000,3,0.008495,1,-0.222900,0
2017-07-27,1825.9280,1863.2170,1821.1220,1861.4540,1826.9320,3497629952,42756721664.0000,3,0.014535,1,1.889600,0
2017-07-28,1858.4720,1863.0940,1855.3620,1859.7010,1861.4540,2492908768,31249217792.0000,3,0.010358,1,-0.094200,0
2017-07-31,1860.4940,1870.5230,1856.6020,1867.9240,1859.7010,2682007504,34947194112.0000,3,0.011144,1,0.442200,0
2017-08-01,1866.1970,1870.0500,1859.0570,1867.2910,1867.9240,2756798192,35810562560.0000,3,0.011453,1,-0.033900,0
2017-08-02,1867.6060,1870.4320,1851.3680,1852.2400,1867.2910,2859575376,36523150848.0000,3,0.011880,1,-0.806000,0
2017-08-03,1850.1500,1867.2250,1846.3960,1855.7320,1852.2400,2713166592,33606897408.0000,3,0.011272,1,0.188500,0
2017-08-04,1854.7860,1858.0710,1846.1450,1846.1450,1855.7320,2555507536,32635990272.0000,3,0.010616,1,-0.516600,0
2017-08-07,1846.6630,1860.2830,1846.4060,1858.7790,1846.1450,2024056944,26435897088.0000,3,0.008409,1,0.684300,0
2017-08-08,1857.5440,1871.6700,1852.3860,1871.0450,1858.7790,2648423680,32835310848.0000,3,0.011003,1,0.659900,0
2017-08-09,1868.3270,1874.5700,1864.4940,1870.9980,1871.0450,2386559632,31052034560.0000,3,0.009910,1,-0.002500,0
2017-08-10,1869.7100,1875.4950,1847.6400,1859.5820,1870.9980,2565955792,33853938688.0000,3,0.010655,1,-0.610200,0
2017-08-11,1849.2380,1860.2650,1839.2530,1840.7040,1859.5820,2526089776,32720022528.0000,3,0.010489,1,-1.015200,0
2017-08-14,1843.0330,1875.8250,1843.0330,1875.8250,1840.7040,2593137840,35990696960.0000,3,0.010761,1,1.908000,0
