date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-10,1454.5910,1498.9080,1427.4890,1498.1390,1436.5060,6812882688,71683244032.0000,3,3.108545,1,4.290500,0
2019-05-13,1481.0920,1493.3060,1467.2560,1476.0060,1498.1390,5090628352,52788908544.0000,3,2.323411,1,-1.477400,0
2019-05-14,1461.2730,1487.0340,1459.6230,1467.3260,1476.0060,4957238016,51824332800.0000,3,2.262531,1,-0.588100,0
2019-05-15,1480.8890,1503.5340,1476.4260,1500.2870,1467.3260,5302578944,56502665216.0000,3,2.415647,1,2.246300,0
2019-05-16,1500.3060,1508.2960,1489.3670,1504.7730,1500.2870,5351660288,57405712896.0000,3,2.434538,1,0.299000,0
2019-05-17,1508.1290,1509.2250,1445.4800,1452.0390,1504.7730,6397013760,66778051072.0000,3,2.908019,1,-3.504400,0
2019-05-20,1453.2400,1455.8750,1426.7660,1450.8350,1452.0390,5199811840,56300988160.0000,3,2.362284,1,-0.082900,0
2019-05-21,1450.1750,1482.6000,1446.0710,1474.3560,1450.8350,5328638720,58480306432.0000,3,2.412451,1,1.621200,0
2019-05-22,1474.7880,1487.9480,1460.8000,1472.2650,1474.3560,5515147008,58630492928.0000,3,2.496359,1,-0.141800,0
2019-05-23,1471.2070,1471.2070,1431.3080,1434.2880,1472.2650,5796567296,61540663040.0000,3,2.612427,1,-2.579500,0
2019-05-24,1428.6040,1441.7210,1415.1220,1419.1020,1434.2880,4780045824,48727775744.0000,3,2.151717,1,-1.058800,0
2019-05-27,1421.4690,1472.1940,1417.8720,1468.6400,1419.1020,5563434752,59139764992.0000,3,2.502726,1,3.490800,0
2019-05-28,1473.0690,1484.1240,1461.6860,1475.1490,1468.6400,5537621760,60066181376.0000,3,2.489879,1,0.443200,0
2019-05-29,1466.9180,1484.9670,1463.5350,1474.5950,1475.1490,4800919040,51068449792.0000,3,2.156866,1,-0.037600,0
2019-05-30,1470.7240,1470.7240,1441.4850,1460.9200,1474.5950,5014704640,52516052992.0000,3,2.252741,1,-0.927400,0
2019-05-31,1461.6520,1474.7800,1453.1900,1459.7560,1460.9200,4561134080,48588960000.0000,3,2.047473,1,-0.079700,0
2019-06-03,1463.6010,1470.4110,1435.1460,1440.4840,1459.7560,5108516864,54411008000.0000,3,2.291267,1,-1.320200,0
2019-06-04,1438.3900,1445.3220,1414.1090,1422.9050,1440.4840,4538763264,48674495488.0000,3,2.034721,1,-1.220400,0
2019-06-05,1437.5640,1442.0190,1416.9180,1419.9520,1422.9050,4316119808,47418487552.0000,3,1.933966,1,-0.207500,0
2019-06-06,1417.2870,1417.2870,1377.6460,1382.2620,1419.9520,4398666496,45102440960.0000,3,1.964252,1,-2.654300,0
2019-06-10,1386.6250,1408.2060,1379.2430,1399.9600,1382.2620,3930636304,41310429184.0000,3,1.754518,1,1.280400,0
2019-06-11,1402.8860,1457.0860,1398.7850,1456.0450,1399.9600,6182009856,64391678976.0000,3,2.746928,1,4.006200,0
2019-06-12,1452.2640,1458.9960,1441.8990,1445.8670,1456.0450,5436871936,57251319040.0000,3,2.415546,1,-0.699000,0
2019-06-13,1445.9000,1459.8940,1440.9250,1455.5760,1445.8670,5407356160,54997873920.0000,3,2.400118,1,0.671500,0
2019-06-14,1455.8160,1462.9010,1421.8160,1423.2900,1455.5760,5282251520,54501626624.0000,3,2.344646,1,-2.218100,0
2019-06-17,1421.1900,1428.1430,1410.7790,1416.6250,1423.2900,3680006016,39430349568.0000,3,1.632905,1,-0.468300,0
2019-06-18,1417.4010,1431.2280,1410.1740,1424.9670,1416.6250,3658732656,39108184064.0000,3,1.634910,1,0.588900,0
2019-06-19,1464.8800,1469.7610,1445.3880,1445.6130,1424.9670,5635986176,61598790656.0000,3,2.514629,1,1.448900,0
2019-06-20,1443.7190,1477.4600,1436.2490,1471.0900,1445.6130,6121404416,64908081664.0000,3,2.729495,1,1.762400,0
2019-06-21,1499.8620,1510.5440,1493.7360,1503.6760,1471.0900,7421890560,78528561152.0000,3,3.309896,1,2.215100,0
2019-06-24,1507.4870,1508.2360,1488.1710,1495.0470,1503.6760,5932908032,61462491904.0000,3,2.645343,1,-0.573900,0
2019-06-25,1491.9810,1491.9810,1457.9850,1476.4800,1495.0470,5222325248,53872741376.0000,3,2.327131,1,-1.241900,0
2019-06-26,1468.3840,1488.4000,1464.0900,1479.5730,1476.4800,4607777024,49180601088.0000,3,2.050285,1,0.209500,0
2019-06-27,1483.8680,1501.8790,1483.1780,1497.5800,1479.5730,5366232064,58970286080.0000,3,2.382576,1,1.217000,0
2019-06-28,1494.9320,1494.9320,1465.7930,1476.1050,1497.5800,4906617856,50659589376.0000,3,2.177454,1,-1.434000,0
2019-07-01,1509.3960,1531.0300,1500.5120,1531.0300,1476.1050,6769402624,76201222144.0000,3,3.003326,1,3.720900,0
2019-07-02,1530.7600,1537.4160,1525.2320,1531.0110,1531.0300,5904347392,66377645824.0000,3,2.604346,1,-0.001200,0
2019-07-03,1525.3110,1525.3110,1500.5490,1506.4100,1531.0110,4952126720,55464341760.0000,3,2.184190,1,-1.606800,0
2019-07-04,1510.0330,1512.2730,1488.7400,1496.2770,1506.4100,4590628864,49850196736.0000,3,2.024558,1,-0.672700,0
2019-07-05,1497.3580,1511.9860,1494.1610,1508.1850,1496.2770,3916938896,44255019264.0000,3,1.723383,1,0.795800,0
2019-07-08,1506.6840,1506.6840,1451.5270,1458.6840,1508.1850,5142979840,55126042880.0000,3,2.262366,1,-3.282200,0
2019-07-09,1459.1680,1472.0050,1451.9130,1468.4320,1458.6840,3729713152,41573155072.0000,3,1.638690,1,0.668300,0
2019-07-10,1472.1810,1472.9230,1453.8240,1459.5170,1468.4320,3678630128,41064934400.0000,3,1.615416,1,-0.607100,0
2019-07-11,1468.6050,1478.1510,1452.7430,1460.4290,1459.5170,3763122160,41919981056.0000,3,1.651241,1,0.062500,0
2019-07-12,1462.3960,1469.0110,1450.5320,1463.0620,1460.4290,3745668160,41543450624.0000,3,1.639943,1,0.180300,0
2019-07-15,1456.2090,1495.1860,1440.6710,1488.1350,1463.0620,5317896704,61398054400.0000,3,2.329275,1,1.713700,0
2019-07-16,1485.9340,1493.1700,1483.2980,1491.0620,1488.1350,4176458592,48554543104.0000,3,1.829287,1,0.196700,0
2019-07-17,1490.3910,1505.3650,1487.4970,1494.4710,1491.0620,4681437696,52999128832.0000,3,2.052998,1,0.228600,0
2019-07-18,1486.2740,1486.2740,1467.1840,1467.2960,1494.4710,4264210896,47036852224.0000,3,1.865819,1,-1.818400,0
2019-07-19,1472.8770,1492.3370,1472.8770,1480.0550,1467.2960,3848482016,44521208576.0000,3,1.683906,1,0.869600,0
2019-07-22,1483.1600,1483.1600,1441.6370,1444.2620,1480.0550,4171067696,45991727104.0000,3,1.824077,1,-2.418400,0
2019-07-23,1446.6700,1465.4420,1446.4670,1465.4420,1444.2620,3410652224,39706503680.0000,3,1.491266,1,1.466500,0
2019-07-24,1469.6470,1495.3300,1469.6470,1487.0640,1465.4420,4549557760,52881221888.0000,3,1.988347,1,1.475500,0
2019-07-25,1487.2560,1499.9900,1484.4780,1495.5030,1487.0640,4265361376,50540848384.0000,3,1.864142,1,0.567500,0
2019-07-26,1491.9620,1493.1700,1482.0410,1490.1470,1495.5030,3582616288,42308860672.0000,3,1.565450,1,-0.358100,0
2019-07-29,1489.8090,1495.5040,1485.1000,1493.8760,1490.1470,3608075312,42807942656.0000,3,1.576836,1,0.250200,0
2019-07-30,1493.7190,1515.6430,1493.3710,1503.4460,1493.8760,4132255744,49312129024.0000,3,1.805475,1,0.640600,0
2019-07-31,1500.8340,1501.5230,1492.2980,1495.0960,1503.4460,3597328960,41563146496.0000,3,1.571753,1,-0.555400,0
2019-08-01,1486.7040,1500.9640,1484.4570,1496.3410,1495.0960,3717628560,45278746880.0000,3,1.622995,1,0.083300,0
2019-08-02,1463.4800,1477.4140,1458.7720,1475.7920,1496.3410,4430270208,51646978560.0000,3,1.933875,1,-1.373300,0
2019-08-05,1471.9870,1488.3800,1455.5970,1455.5970,1475.7920,4129120848,49294945536.0000,3,1.800944,1,-1.368400,0
2019-08-06,1426.6650,1431.6420,1391.7080,1424.9120,1455.5970,5419735552,58472867840.0000,3,2.363535,1,-2.108100,0
2019-08-07,1435.5910,1438.7250,1413.9030,1413.9030,1424.9120,3720097936,42805465856.0000,3,1.618080,1,-0.772600,0
2019-08-08,1422.1040,1436.6300,1422.1040,1433.6820,1413.9030,3517882368,42625172480.0000,3,1.529952,1,1.398900,0
2019-08-09,1441.5740,1445.7440,1414.0370,1416.7980,1433.6820,3820395728,44961092608.0000,3,1.661224,1,-1.177700,0
2019-08-12,1419.9020,1449.3510,1416.4490,1449.3510,1416.7980,3786669792,44974470400.0000,3,1.644621,1,2.297600,0
2019-08-13,1436.0280,1444.7310,1429.8720,1435.4710,1449.3510,3510295744,42194856704.0000,3,1.523492,1,-0.957700,0
2019-08-14,1456.1870,1460.8850,1444.4250,1446.3810,1435.4710,4287611040,52504033024.0000,3,1.860575,1,0.760000,0
2019-08-15,1414.2420,1462.0390,1411.1580,1462.0390,1446.3810,4633081600,52587726336.0000,3,2.010504,1,1.082600,0
2019-08-16,1460.7550,1486.9700,1460.1090,1473.3310,1462.0390,4985640960,60137648640.0000,3,2.163423,1,0.772400,0
2019-08-19,1490.4710,1526.9350,1487.9940,1526.9350,1473.3310,6961870592,84912066560.0000,3,3.019747,1,3.638300,0
2019-08-20,1529.7480,1537.8940,1518.0140,1522.1960,1526.9350,6216171264,74435928064.0000,3,2.695284,1,-0.310400,0
2019-08-21,1522.8900,1528.3570,1516.3360,1522.4410,1522.1960,5024307456,60416747520.0000,3,2.177932,1,0.016100,0
2019-08-22,1526.4850,1529.8120,1515.0310,1529.5880,1522.4410,5160921344,60062097152.0000,3,2.237174,1,0.469400,0
2019-08-23,1531.2290,1537.6610,1520.3910,1526.0480,1529.5880,5433572608,64307215616.0000,3,2.353914,1,-0.231400,0
2019-08-26,1495.5920,1518.1280,1494.2970,1512.9060,1526.0480,5178343936,59885546240.0000,3,2.239537,1,-0.861200,0
2019-08-27,1523.1160,1555.2610,1522.6070,1542.3120,1512.9060,6286543616,73175048192.0000,3,2.718638,1,1.943700,0
2019-08-28,1542.3350,1546.9060,1532.7430,1539.7090,1542.3120,5580899584,62771261440.0000,3,2.412952,1,-0.168800,0
2019-08-29,1542.2430,1551.7710,1536.8380,1541.0630,1539.7090,5782146560,61965462784.0000,3,2.498117,1,0.087900,0
2019-08-30,1549.1920,1555.2750,1512.4180,1522.1960,1541.0630,6750910720,77994704896.0000,3,2.916690,1,-1.224300,0
2019-09-02,1523.7110,1571.1080,1523.6150,1568.5470,1522.1960,6530594560,79718334464.0000,3,2.822742,1,3.045000,0
2019-09-03,1572.1520,1583.0770,1567.7950,1582.8720,1568.5470,6691480576,82133266432.0000,3,2.892282,1,0.913300,0
2019-09-04,1579.6400,1595.0710,1575.2490,1595.0710,1582.8720,6779031808,83493994496.0000,3,2.930150,1,0.770700,0
2019-09-05,1607.4400,1634.8660,1605.5220,1614.6720,1595.0710,8832856832,109690798080.0000,3,3.817186,1,1.228800,0
2019-09-06,1623.8880,1627.8030,1603.6250,1621.1950,1614.6720,7166204416,91802624000.0000,3,3.096929,1,0.404000,0
2019-09-09,1634.0270,1664.6060,1624.2950,1664.6060,1621.1950,8649498624,109972320256.0000,3,3.737946,1,2.677700,0
2019-09-10,1666.6420,1667.8630,1648.3690,1660.1390,1664.6060,8269229568,105806635008.0000,3,3.572104,1,-0.268300,0
2019-09-11,1665.1900,1667.4440,1638.8400,1640.6700,1660.1390,7056360960,90474307584.0000,3,3.048298,1,-1.172700,0
2019-09-12,1648.9890,1653.6190,1632.7670,1649.7010,1640.6700,6173120768,77012594688.0000,3,2.666715,1,0.550400,0
2019-09-16,1655.2870,1667.7830,1647.1490,1659.4580,1649.7010,6907427840,85277388800.0000,3,2.983927,1,0.591400,0
2019-09-17,1655.3180,1655.3180,1612.4720,1620.2550,1659.4580,7167727104,85197074432.0000,3,3.094095,1,-2.362400,0
2019-09-18,1624.3870,1627.4800,1609.9840,1619.0310,1620.2550,5850868480,72415293440.0000,3,2.525486,1,-0.075500,0
2019-09-19,1623.0790,1644.6080,1614.9870,1644.6080,1619.0310,5855286784,75342012416.0000,3,2.527707,1,1.579800,0
2019-09-20,1648.4220,1656.3750,1640.5710,1644.7870,1644.6080,6160519168,82997694464.0000,3,2.659365,1,0.010900,0
2019-09-23,1639.1300,1639.1300,1615.5290,1629.8230,1644.7870,5844913152,76344594432.0000,3,2.523073,1,-0.909800,0
2019-09-24,1631.0390,1654.6910,1626.9080,1641.2990,1629.8230,6446829824,91082534912.0000,3,2.782889,1,0.704100,0
2019-09-25,1631.8390,1633.0390,1609.4060,1610.2870,1641.2990,6259443968,83603247104.0000,3,2.701296,1,-1.889500,0
2019-09-26,1614.4620,1617.2150,1552.8920,1552.8920,1610.2870,6356814080,82220994560.0000,3,2.743599,1,-3.564300,0
2019-09-27,1555.6600,1582.4530,1554.1840,1575.1050,1552.8920,4878841600,61624853504.0000,3,2.104551,1,1.430400,0
2019-09-30,1576.1950,1580.8890,1553.7980,1553.7980,1575.1050,4180780336,52096745216.0000,3,1.803344,1,-1.352700,0
2019-10-08,1558.6430,1567.9160,1544.8510,1546.7550,1553.7980,4115286928,53516056832.0000,3,1.773233,1,-0.453300,0
2019-10-09,1541.9330,1559.4040,1532.2120,1559.4040,1546.7550,4005530688,50566915072.0000,3,1.723344,1,0.817800,0
2019-10-10,1564.7750,1596.8960,1561.1320,1596.1450,1559.4040,4876865024,66502031616.0000,3,2.098322,1,2.356100,0
2019-10-11,1596.8300,1605.1230,1583.0810,1596.2540,1596.1450,5492157696,70422749184.0000,3,2.361977,1,0.006800,0
2019-10-14,1608.8420,1623.0840,1602.7790,1617.4770,1596.2540,6072280320,75551637504.0000,3,2.611466,1,1.329600,0
2019-10-15,1610.9370,1610.9370,1589.6930,1591.5020,1617.4770,6516986368,76427517952.0000,3,2.801878,1,-1.605900,0
2019-10-16,1592.8780,1602.6890,1586.4930,1587.5640,1591.5020,5401797376,65254164480.0000,3,2.322415,1,-0.247400,0
2019-10-17,1587.6810,1594.3980,1582.2460,1588.0520,1587.5640,4767601920,56670054912.0000,3,2.049124,1,0.030700,0
2019-10-18,1589.8840,1602.1110,1569.4580,1573.5570,1588.0520,5151052032,61509689344.0000,3,2.213723,1,-0.912800,0
2019-10-21,1577.1310,1577.1310,1552.5080,1567.9540,1573.5570,4575506176,55107949824.0000,3,1.966118,1,-0.356100,0
2019-10-22,1570.4880,1591.2940,1569.0210,1591.2940,1567.9540,4844795136,57248344576.0000,3,2.081833,1,1.488600,0
2019-10-23,1592.1510,1594.4500,1571.9940,1575.2540,1591.2940,4777053184,55779238400.0000,3,2.052369,1,-1.008000,0
2019-10-24,1574.2630,1579.9150,1561.5830,1575.1800,1575.2540,4488162560,50986405120.0000,3,1.928013,1,-0.004700,0
2019-10-25,1575.7210,1595.0940,1567.3040,1592.6610,1575.1800,4739949568,55401234944.0000,3,2.036287,1,1.109800,0
2019-10-28,1610.0190,1631.1620,1608.3460,1631.0580,1592.6610,7050536960,84198936576.0000,3,3.028072,1,2.410900,0
2019-10-29,1631.3780,1631.3780,1607.4260,1607.4260,1631.0580,7723634176,88737095680.0000,3,3.315883,1,-1.448900,0
2019-10-30,1602.2030,1610.2620,1590.7670,1598.0610,1607.4260,5995273216,70467166208.0000,3,2.570228,1,-0.582600,0
2019-10-31,1599.5740,1605.6930,1579.7280,1580.9020,1598.0610,5208717056,63037914368.0000,3,2.232770,1,-1.073700,0
2019-11-01,1575.5060,1597.7810,1573.6510,1595.4670,1580.9020,5020336896,60157546496.0000,3,2.151997,1,0.921309,0
2019-11-04,1598.3000,1614.3000,1597.9410,1604.8920,1595.4670,5325223168,67491656192.0000,3,2.280045,1,0.590736,0
2019-11-05,1607.6710,1615.6950,1596.1530,1611.5350,1604.8920,5068144384,66711373568.0000,3,2.169974,1,0.413922,0
2019-11-06,1613.8860,1614.1820,1591.2360,1597.6420,1611.5350,4968668928,65567641600.0000,3,2.128011,1,-0.862097,0
2019-11-07,1595.1810,1616.8300,1591.8060,1612.6040,1597.6420,4883423744,63394072320.0000,3,2.091576,1,0.936505,0
2019-11-08,1620.5090,1626.2500,1605.4900,1606.6930,1612.6040,5127883776,68146289408.0000,3,2.194305,1,-0.366550,0
2019-11-11,1595.5150,1595.5150,1564.3070,1566.4060,1606.6930,4987207168,60526175232.0000,3,2.131287,1,-2.507449,0
2019-11-12,1567.8530,1570.8390,1548.4280,1567.4020,1566.4060,4281348480,52829456896.0000,3,1.829615,1,0.063585,0
2019-11-13,1566.6330,1575.3250,1560.6380,1572.3010,1567.4020,3848514432,51347717120.0000,3,1.644647,1,0.312555,0
2019-11-14,1572.1110,1589.1950,1570.4940,1584.9700,1572.3010,4296729600,55541611520.0000,3,1.836190,1,0.805762,0
2019-11-15,1584.3140,1590.0700,1567.8630,1567.8630,1584.9700,4872320512,62777272320.0000,3,2.081540,1,-1.079326,0
2019-11-18,1565.0310,1578.8680,1561.6480,1577.8940,1567.8630,4051076560,53351576064.0000,3,1.730753,1,0.639788,0
2019-11-19,1579.8920,1619.2130,1578.8220,1619.2130,1577.8940,5368499968,70193876992.0000,3,2.293276,1,2.618617,0
2019-11-20,1618.8730,1629.1500,1604.2440,1607.1140,1619.2130,5599526912,71880757248.0000,3,2.391956,1,-0.747215,0
2019-11-21,1599.9720,1613.9580,1596.8660,1603.3160,1607.1140,4332678912,54262055424.0000,3,1.850781,1,-0.236324,0
2019-11-22,1606.0090,1620.0460,1561.8860,1570.2410,1603.3160,5744996096,75377799168.0000,3,2.453682,1,-2.062912,0
2019-11-25,1570.8350,1572.9060,1539.0110,1545.6540,1570.2410,4715547648,58711342080.0000,3,2.013985,1,-1.565811,0
2019-11-26,1550.1610,1559.2640,1542.3870,1552.2280,1545.6540,4345752576,54188353536.0000,3,1.856044,1,0.425322,0
2019-11-27,1547.0110,1561.1390,1539.4810,1551.7850,1552.2280,4115806752,52256125952.0000,3,1.757715,1,-0.028540,0
2019-11-28,1551.5120,1558.5770,1543.9340,1548.5010,1551.7850,3700881952,46177969664.0000,3,1.579964,1,-0.211627,0
2019-11-29,1546.3540,1549.3280,1529.0360,1545.1810,1548.5010,3790415504,48948386304.0000,3,1.618195,1,-0.214401,0
2019-12-02,1548.6880,1558.6880,1545.1520,1550.4640,1545.1810,3879412384,48803295488.0000,3,1.656189,1,0.341902,0
2019-12-03,1544.4570,1561.1150,1534.0020,1561.1150,1550.4640,4062883872,51183787520.0000,3,1.732179,1,0.686956,0
2019-12-04,1552.0340,1568.1620,1549.6850,1560.1750,1561.1150,3939250768,49903628288.0000,3,1.679049,1,-0.060213,0
2019-12-05,1565.3720,1591.4770,1564.0990,1587.3470,1560.1750,4827486976,67021309696.0000,3,2.057647,1,1.741600,0
2019-12-06,1588.3150,1602.4940,1583.6430,1602.4940,1587.3470,5052203008,64186824192.0000,3,2.153578,1,0.954234,0
2019-12-09,1607.7130,1608.8810,1597.9340,1602.5720,1602.4940,5464016384,69464371200.0000,3,2.325843,1,0.004867,0
2019-12-10,1598.3700,1617.1400,1594.0460,1617.1400,1602.5720,5840027904,71772495872.0000,3,2.485644,1,0.909039,0
2019-12-11,1614.8750,1619.2930,1602.2640,1606.2050,1617.1400,6015296256,70677217280.0000,3,2.560292,1,-0.676194,0
2019-12-12,1607.0730,1623.5500,1604.1440,1611.4340,1606.2050,5992493824,73946112000.0000,3,2.550254,1,0.325550,0
2019-12-13,1625.0320,1641.0810,1619.9070,1639.6600,1611.4340,6427604736,86574686208.0000,3,2.734912,1,1.751608,0
2019-12-16,1644.8890,1670.1990,1640.4730,1670.1990,1639.6600,7157039616,100334374912.0000,3,3.044855,1,1.862520,0
2019-12-17,1672.7800,1695.7350,1671.6620,1690.6370,1670.1990,7960557824,110636728320.0000,3,3.599151,1,1.223687,0
2019-12-18,1689.5260,1698.7630,1682.9590,1688.7290,1690.6370,7580294144,102053871616.0000,3,3.427144,1,-0.112857,0
2019-12-19,1689.6770,1695.3050,1681.4740,1690.8060,1688.7290,7083207936,91339264000.0000,3,3.202623,1,0.122992,0
2019-12-20,1692.1650,1696.6100,1667.9690,1667.9690,1690.8060,6629811712,84382806016.0000,3,2.997703,1,-1.350658,0
2019-12-23,1660.0210,1667.4860,1629.3790,1630.0570,1667.9690,5839660288,77701095424.0000,3,2.484030,1,-2.272944,0
2019-12-24,1634.8510,1662.0270,1634.5170,1662.0270,1630.0570,4983609600,71798538240.0000,3,2.252886,1,1.961281,0
2019-12-25,1659.5490,1680.9230,1658.0100,1677.1670,1662.0270,5816896768,83819548672.0000,3,2.629582,1,0.910936,0
2019-12-26,1676.9350,1685.9140,1670.4030,1685.9140,1677.1670,5448130048,78142517248.0000,3,2.462581,1,0.521534,0
2019-12-27,1687.1760,1694.9240,1659.1790,1659.5260,1685.9140,6605271296,93981224960.0000,3,2.985496,1,-1.565204,0
2019-12-30,1652.4690,1672.6760,1633.4600,1671.8530,1659.5260,5687490816,80393465856.0000,3,2.418661,1,0.742802,0
2019-12-31,1671.5900,1684.1670,1668.7630,1679.4040,1671.8530,4980400128,70460796928.0000,3,2.250014,1,0.451655,0
2020-01-02,1691.4660,1718.4790,1680.7240,1715.0760,1679.4040,7568481024,102977392640.0000,3,3.415598,1,2.124087,0
2020-01-03,1718.7650,1725.7320,1707.2670,1721.9040,1715.0760,7316057088,98491289600.0000,3,3.301681,1,0.398116,0
2020-01-06,1713.3050,1758.0540,1710.7480,1743.3660,1721.9040,8997940480,119152652288.0000,3,4.064742,1,1.246411,0
2020-01-07,1749.1910,1773.8300,1749.1910,1773.8300,1743.3660,8542490624,112973205504.0000,3,0.000000,1,1.747424,0
2020-01-08,1763.0450,1774.7290,1741.9320,1746.1240,1773.8300,8884467200,113033060352.0000,3,4.008535,1,-1.561931,0
2020-01-09,1764.6060,1789.6700,1764.6060,1789.6700,1746.1240,8132092416,111516463104.0000,3,3.668616,1,2.493866,0
2020-01-10,1794.4060,1794.9160,1774.1280,1783.0100,1789.6700,7171375104,101565562880.0000,3,3.234481,1,-0.372136,0
2020-01-13,1783.3650,1810.9840,1772.2430,1810.9840,1783.0100,6831923968,101873614848.0000,3,2.898952,1,1.568920,0
2020-01-14,1816.4810,1819.5350,1802.2350,1802.8710,1810.9840,7444597760,105207746560.0000,3,3.356707,1,-0.447988,0
2020-01-15,1800.4730,1807.7430,1785.4540,1805.2630,1802.8710,6945345024,96902148096.0000,3,3.130732,1,0.132677,0
2020-01-16,1804.9440,1815.1410,1799.4060,1807.6170,1805.2630,6593796608,94877908992.0000,3,2.972238,1,0.130397,0
2020-01-17,1812.4480,1821.0670,1801.1560,1804.7550,1807.6170,6435757312,94522847232.0000,3,2.900055,1,-0.158330,0
2020-01-20,1809.5660,1844.2180,1803.6280,1844.2180,1804.7550,7243089408,114709450752.0000,3,3.070043,1,2.186613,0
2020-01-21,1841.5010,1846.8620,1826.5210,1831.0950,1844.2180,7348801280,111395737600.0000,3,3.308156,1,-0.711575,0
2020-01-22,1820.5180,1860.5370,1794.6480,1852.1520,1831.0950,8064057344,121415905280.0000,3,3.621233,1,1.149968,0
2020-01-23,1830.1300,1851.3650,1766.9720,1787.3050,1852.1520,8836781824,133378691072.0000,3,3.968118,1,-3.501171,0
2020-02-03,1634.8660,1674.5900,1634.8660,1652.5350,1787.3050,4322112512,74209820672.0000,3,1.823932,1,-7.540403,0
2020-02-04,1612.8410,1710.7460,1612.8410,1704.9550,1652.5350,10284053248,139243728896.0000,3,4.609482,1,3.172096,0
2020-02-05,1724.4150,1779.6240,1720.3560,1756.1610,1704.9550,9665041664,145335922688.0000,3,4.332020,1,3.003364,0
2020-02-06,1753.6850,1825.1310,1743.0520,1819.9010,1756.1610,10669051392,157567938560.0000,3,4.782005,1,3.629508,0
2020-02-07,1825.3470,1840.5730,1795.8880,1836.9690,1819.9010,11428514560,161783803904.0000,3,5.119796,1,0.937853,0
2020-02-10,1841.5050,1860.1810,1826.2660,1858.8090,1836.9690,10593346048,152082776064.0000,3,4.467059,1,1.188915,0
2020-02-11,1860.0970,1861.8640,1834.4930,1844.0290,1858.8090,8536235520,127066017792.0000,3,3.824510,1,-0.795133,0
2020-02-12,1839.7260,1898.4890,1838.3160,1897.3040,1844.0290,9494646784,144200708096.0000,3,4.253910,1,2.889054,0
2020-02-13,1896.1110,1906.8650,1870.5040,1879.9710,1897.3040,10016345856,156160389120.0000,3,4.485962,1,-0.913559,0
2020-02-14,1877.8490,1914.1920,1864.8480,1883.9120,1879.9710,9054251776,146279071744.0000,3,4.054181,1,0.209631,0
