date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1755.5680,1764.2000,1755.5680,1763.1810,1745.0480,1444139488,21358605056.0000,3,0.013924,1,1.039100,0
2016-11-11,1763.2210,1768.0430,1760.0770,1768.0430,1763.1810,1596773840,23065802752.0000,3,0.015396,1,0.275700,0
2016-11-14,1763.9720,1774.8720,1762.0960,1771.1460,1768.0430,1728847264,24044167936.0000,3,0.016669,1,0.175500,0
2016-11-15,1770.9620,1778.2590,1766.2410,1778.2590,1771.1460,1464674112,19887627520.0000,3,0.014122,1,0.401600,0
2016-11-16,1779.9820,1784.4140,1777.7350,1778.9080,1778.2590,1514170960,21901085184.0000,3,0.014599,1,0.036500,0
2016-11-17,1776.9050,1778.3940,1766.4290,1775.9330,1778.9080,1182685280,17067909376.0000,3,0.011403,1,-0.167200,0
2016-11-18,1776.9420,1779.8020,1765.9640,1768.2880,1775.9330,1172788000,17380195328.0000,3,0.011300,1,-0.430500,0
2016-11-21,1766.8580,1776.2890,1765.4590,1770.9650,1768.2880,1168345664,17818664192.0000,3,0.011255,1,0.151400,0
2016-11-22,1773.5970,1779.8560,1771.5150,1779.8560,1770.9650,1267725808,19304877056.0000,3,0.012212,1,0.502000,0
2016-11-23,1781.6940,1782.5480,1763.7150,1765.6850,1779.8560,1383509952,20865936640.0000,3,0.013328,1,-0.796200,0
2016-11-24,1764.1830,1767.0780,1755.8490,1759.8070,1765.6850,1285883040,19143098112.0000,3,0.012387,1,-0.332900,0
2016-11-25,1758.4720,1764.7080,1732.1460,1764.7080,1759.8070,1252068624,18598034176.0000,3,0.012062,1,0.278500,0
2016-11-28,1768.5150,1774.0740,1766.8500,1769.8150,1764.7080,1253524512,19290393088.0000,3,0.012076,1,0.289400,0
2016-11-29,1770.0420,1774.6130,1759.6150,1759.8270,1769.8150,1297007488,20434287360.0000,3,0.012494,1,-0.564300,0
2016-11-30,1756.2440,1757.6120,1745.8200,1749.9640,1759.8270,1119871760,17127243264.0000,3,0.010786,1,-0.560500,0
2016-12-01,1751.7310,1757.8500,1751.7310,1757.8500,1749.9640,1116900720,16892054016.0000,3,0.010757,1,0.450600,0
2016-12-02,1757.2660,1759.5230,1737.3180,1737.5450,1757.8500,1149038608,17418621696.0000,3,0.011058,1,-1.155100,0
2016-12-05,1727.9270,1743.3460,1722.9020,1734.6530,1737.5450,1073935552,16067574016.0000,3,0.010333,1,-0.166400,0
2016-12-06,1737.6150,1750.2260,1737.6150,1747.0200,1734.6530,1033787696,15616185344.0000,3,0.009947,1,0.712900,0
2016-12-07,1746.8930,1756.2150,1741.6110,1756.2150,1747.0200,932564736,14145329664.0000,3,0.008973,1,0.526300,0
2016-12-08,1759.0180,1761.2560,1754.5060,1755.5370,1756.2150,1155005280,17853038080.0000,3,0.011113,1,-0.038600,0
2016-12-09,1755.4750,1758.6560,1750.7730,1753.1240,1755.5370,1171218256,17004980480.0000,3,0.011269,1,-0.137400,0
2016-12-12,1751.5860,1754.7720,1679.0740,1679.7270,1753.1240,1656758720,23747079680.0000,3,0.015941,1,-4.186600,0
2016-12-13,1675.4750,1693.4860,1662.4890,1689.7540,1679.7270,1246227744,17876204800.0000,3,0.011989,1,0.596900,0
2016-12-14,1691.0000,1698.0540,1678.7770,1684.6410,1689.7540,1422681632,19261677312.0000,3,0.013686,1,-0.302600,0
2016-12-15,1675.3380,1700.7660,1672.9900,1691.7630,1684.6410,1189724272,16124371456.0000,3,0.011445,1,0.422800,0
2016-12-16,1689.4610,1703.7310,1687.1850,1700.6620,1691.7630,1103265056,15034454272.0000,3,0.010613,1,0.526000,0
2016-12-19,1701.1340,1704.1180,1696.2850,1699.7990,1700.6620,1035597088,13822656256.0000,3,0.009962,1,-0.050700,0
2016-12-20,1698.7290,1700.2900,1687.7240,1695.1320,1699.7990,921046032,12813280512.0000,3,0.008859,1,-0.274600,0
2016-12-21,1697.0490,1705.5260,1695.9560,1702.5350,1695.1320,928665616,12631351808.0000,3,0.008932,1,0.436700,0
2016-12-22,1700.2790,1701.3180,1691.4490,1697.8040,1702.5350,808630544,11136315392.0000,3,0.007773,1,-0.277900,0
2016-12-23,1698.4120,1698.8020,1682.4300,1683.4040,1697.8040,778394080,11023209216.0000,3,0.007483,1,-0.848100,0
2016-12-26,1678.1050,1684.4150,1658.2650,1684.2390,1683.4040,794950672,11272335104.0000,3,0.007642,1,0.049600,0
2016-12-27,1686.9840,1689.8960,1683.1170,1684.7640,1684.2390,694684384,9820520704.0000,3,0.006675,1,0.031200,0
2016-12-28,1684.8110,1687.7540,1677.6020,1681.0010,1684.7640,705721296,10080826624.0000,3,0.006780,1,-0.223400,0
2016-12-29,1680.1510,1683.6000,1672.3070,1674.0770,1681.0010,725552160,10346502400.0000,3,0.006966,1,-0.411900,0
2016-12-30,1674.1700,1678.5020,1669.4220,1674.4040,1674.0770,812788256,11519976448.0000,3,0.007807,1,0.019500,0
2017-01-03,1677.9640,1688.0160,1677.9640,1687.2570,1674.4040,817690848,12673450240.0000,3,0.007248,1,0.767600,0
2017-01-04,1686.5330,1705.7980,1685.2490,1705.7980,1687.2570,896687824,14282634496.0000,3,0.007947,1,1.098900,0
2017-01-05,1704.9490,1704.9490,1699.6190,1700.4960,1705.7980,762149200,12032140032.0000,3,0.006754,1,-0.310800,0
2017-01-06,1699.5180,1700.1910,1690.6540,1691.0730,1700.4960,762538128,12025377024.0000,3,0.006757,1,-0.554100,0
2017-01-09,1689.0420,1697.9090,1686.0770,1697.1790,1691.0730,749701216,11282848768.0000,3,0.006641,1,0.361100,0
2017-01-10,1697.1440,1699.6760,1691.6240,1692.0430,1697.1790,702895968,10424312320.0000,3,0.006227,1,-0.302600,0
2017-01-11,1692.1180,1694.5190,1674.2390,1674.8760,1692.0430,695810320,10326318848.0000,3,0.006164,1,-1.014600,0
2017-01-12,1672.9740,1677.8420,1655.3090,1655.4240,1674.8760,732624624,11123645952.0000,3,0.006490,1,-1.161400,0
2017-01-13,1654.0790,1657.2830,1633.5030,1634.3390,1655.4240,758388528,11187649280.0000,3,0.006718,1,-1.273700,0
2017-01-16,1631.4520,1631.4520,1551.0160,1590.2860,1634.3390,1036492032,14799292928.0000,3,0.009182,1,-2.695500,0
2017-01-17,1587.9390,1602.3280,1573.7800,1601.8970,1590.2860,666204208,9553367552.0000,3,0.005901,1,0.730100,0
2017-01-18,1600.0640,1604.7110,1594.5500,1597.8560,1601.8970,561389552,8334722048.0000,3,0.004973,1,-0.252300,0
2017-01-19,1596.6240,1600.8260,1591.3900,1596.3560,1597.8560,519904688,7716403456.0000,3,0.004603,1,-0.093900,0
2017-01-20,1595.2720,1621.1450,1595.2720,1620.2310,1596.3560,562511552,8358142464.0000,3,0.004980,1,1.495600,0
2017-01-23,1622.6910,1636.3760,1622.6910,1631.1460,1620.2310,609539296,9322114048.0000,3,0.005396,1,0.673700,0
2017-01-24,1631.1820,1632.5840,1625.3290,1629.9600,1631.1460,550188800,8917456896.0000,3,0.004871,1,-0.072700,0
2017-01-25,1628.5270,1638.7360,1627.6210,1636.5550,1629.9600,456274656,7277978112.0000,3,0.004031,1,0.404600,0
2017-01-26,1638.7960,1647.3370,1638.7480,1647.2830,1636.5550,450261840,7164378112.0000,3,0.003978,1,0.655500,0
2017-02-03,1649.5800,1650.4980,1638.1310,1641.9600,1647.2830,386641792,6529301760.0000,3,0.003416,1,-0.323100,0
2017-02-06,1642.6170,1654.4660,1640.4620,1654.4660,1641.9600,647421072,10408308224.0000,3,0.005665,1,0.761600,0
2017-02-07,1654.3170,1656.5250,1644.8090,1651.4870,1654.4660,612063312,10071806208.0000,3,0.005373,1,-0.180100,0
2017-02-08,1649.7910,1660.8850,1640.4910,1660.8850,1651.4870,716306336,11255235840.0000,3,0.006286,1,0.569100,0
2017-02-09,1659.5700,1669.6190,1658.7500,1668.5050,1660.8850,767768032,11927517184.0000,3,0.006737,1,0.458800,0
2017-02-10,1669.9240,1669.9250,1664.5860,1666.1130,1668.5050,768535968,12257543936.0000,3,0.006744,1,-0.143400,0
2017-02-13,1666.0140,1675.7500,1664.8990,1675.7500,1666.1130,819384016,13687500800.0000,3,0.007188,1,0.578400,0
2017-02-14,1675.1820,1676.0000,1669.3090,1673.3910,1675.7500,668708128,11068538624.0000,3,0.005866,1,-0.140800,0
2017-02-15,1672.9670,1676.1260,1658.8430,1661.3720,1673.3910,838762288,13605416192.0000,3,0.007357,1,-0.718200,0
2017-02-16,1660.4130,1670.2290,1658.6020,1670.0490,1661.3720,725818240,11214138368.0000,3,0.006367,1,0.522300,0
2017-02-17,1670.5470,1674.3640,1662.3740,1664.9340,1670.0490,878891328,13448415744.0000,3,0.007709,1,-0.306300,0
2017-02-20,1665.3430,1680.5500,1665.3430,1680.5050,1664.9340,893202416,14967246336.0000,3,0.007798,1,0.935200,0
2017-02-21,1681.7630,1692.7030,1680.8520,1692.7030,1680.5050,974732496,15391638784.0000,3,0.008510,1,0.725900,0
2017-02-22,1693.4900,1698.0010,1687.7840,1698.0010,1692.7030,892910368,14149704704.0000,3,0.007796,1,0.313000,0
2017-02-23,1697.0090,1700.4550,1689.9770,1698.5240,1698.0010,939734784,14962995712.0000,3,0.008205,1,0.030800,0
2017-02-24,1700.6940,1704.5230,1697.4280,1703.9660,1698.5240,920860144,15315249408.0000,3,0.008042,1,0.320400,0
2017-02-27,1703.8420,1708.4120,1694.5710,1696.2530,1703.9660,911673520,15559526912.0000,3,0.007956,1,-0.452600,0
2017-02-28,1696.5130,1700.9370,1691.6180,1698.3570,1696.2530,815270752,13181344768.0000,3,0.007110,1,0.124000,0
2017-03-01,1698.5030,1704.9330,1696.3560,1701.2810,1698.3570,795234544,13968313088.0000,3,0.006934,1,0.172200,0
2017-03-02,1702.2120,1703.8060,1692.2510,1694.4940,1701.2810,760258864,13031900160.0000,3,0.006629,1,-0.398900,0
2017-03-03,1692.6560,1702.6290,1688.5360,1702.6290,1694.4940,874176912,15368292608.0000,3,0.007622,1,0.480100,0
2017-03-06,1704.8820,1719.8380,1703.9410,1719.8380,1702.6290,1002543648,17811173632.0000,3,0.008741,1,1.010700,0
2017-03-07,1720.0040,1725.1530,1717.1740,1725.1530,1719.8380,1065642928,18941427200.0000,3,0.009291,1,0.309000,0
2017-03-08,1724.0230,1724.7080,1711.7480,1716.1970,1725.1530,855043024,14627403264.0000,3,0.007450,1,-0.519100,0
2017-03-09,1713.9890,1714.1360,1700.2840,1702.8900,1716.1970,794855888,13491025920.0000,3,0.006926,1,-0.775400,0
2017-03-10,1702.1110,1709.8100,1702.1110,1706.5900,1702.8900,769566464,13398862848.0000,3,0.006704,1,0.217300,0
2017-03-13,1706.9200,1722.3190,1697.8440,1722.3190,1706.5900,979706608,17771588096.0000,3,0.008535,1,0.921700,0
2017-03-14,1722.3930,1724.4220,1716.4320,1719.0830,1722.3190,893707040,14566859520.0000,3,0.007786,1,-0.187900,0
2017-03-15,1718.3920,1720.2650,1713.7690,1718.8240,1719.0830,993123456,14477551872.0000,3,0.008650,1,-0.015100,0
2017-03-16,1719.8020,1730.9180,1719.8020,1730.9180,1718.8240,1090372224,16270247424.0000,3,0.009497,1,0.703600,0
2017-03-17,1732.4530,1735.8550,1719.6250,1719.9410,1730.9180,1119226464,17097380096.0000,3,0.009748,1,-0.634200,0
2017-03-20,1718.8900,1724.8610,1713.9240,1724.8610,1719.9410,909745360,14551154176.0000,3,0.007923,1,0.286100,0
2017-03-21,1724.5240,1732.5880,1722.3700,1732.5880,1724.8610,865426720,15726048256.0000,3,0.007538,1,0.448000,0
2017-03-22,1726.9010,1734.8580,1722.0820,1730.6520,1732.5880,979754960,17666497792.0000,3,0.008533,1,-0.111700,0
2017-03-23,1732.0100,1743.5680,1719.3800,1735.5830,1730.6520,1043483904,19541428480.0000,3,0.009088,1,0.284900,0
2017-03-24,1734.6850,1744.2520,1733.1460,1742.5570,1735.5830,1033538256,18633808384.0000,3,0.008997,1,0.401800,0
2017-03-27,1742.7890,1745.3590,1730.8580,1732.7320,1742.5570,1075962288,18449076224.0000,3,0.009367,1,-0.563800,0
2017-03-28,1731.4380,1735.6810,1725.5870,1728.0600,1732.7320,916136144,14938820352.0000,3,0.007975,1,-0.269600,0
2017-03-29,1729.9230,1731.8020,1718.0100,1722.9980,1728.0600,906069792,15360290048.0000,3,0.007887,1,-0.292900,0
2017-03-30,1720.1080,1721.5070,1691.5710,1696.3630,1722.9980,1052470304,17386396160.0000,3,0.009157,1,-1.545900,0
2017-03-31,1698.0310,1709.6310,1698.0310,1709.6310,1696.3630,828365424,14516148736.0000,3,0.007178,1,0.782100,0
2017-04-05,1718.4390,1731.8130,1717.7800,1731.6810,1709.6310,1057644992,18310106880.0000,3,0.009165,1,1.289800,0
2017-04-06,1734.3530,1736.0020,1729.4960,1735.9710,1731.6810,957616464,16221286144.0000,3,0.008299,1,0.247700,0
2017-04-07,1737.5770,1744.7490,1734.2930,1740.3620,1735.9710,1223745184,20107703552.0000,3,0.010606,1,0.252900,0
2017-04-10,1740.5940,1740.5940,1728.1900,1730.3010,1740.3620,1317613952,22523115264.0000,3,0.011414,1,-0.578100,0
2017-04-11,1732.5130,1737.3420,1715.0790,1736.7890,1730.3010,1272779424,22725483520.0000,3,0.011026,1,0.375000,0
2017-04-12,1737.9350,1741.5690,1729.1690,1730.2890,1736.7890,1486108096,23531997696.0000,3,0.012874,1,-0.374300,0
2017-04-13,1729.1390,1742.5970,1728.3150,1737.7660,1730.2890,1107308688,17563265280.0000,3,0.009592,1,0.432100,0
2017-04-14,1742.9400,1743.4100,1719.2710,1720.1750,1737.7660,1564251008,23141024512.0000,3,0.013527,1,-1.012300,0
2017-04-17,1715.7230,1715.7230,1701.0630,1709.5900,1720.1750,1070808480,16822322432.0000,3,0.009260,1,-0.615300,0
2017-04-18,1708.7740,1721.2390,1703.7120,1706.5090,1709.5900,1346975312,21348045056.0000,3,0.011648,1,-0.180200,0
2017-04-19,1702.4570,1704.0070,1678.9730,1695.7290,1706.5090,1240948352,18859847680.0000,3,0.010719,1,-0.631700,0
2017-04-20,1694.8490,1711.9370,1694.5330,1703.5380,1695.7290,1261333952,20780209664.0000,3,0.010895,1,0.460500,0
2017-04-21,1703.3670,1712.6220,1698.3540,1702.6460,1703.5380,971675760,15811144960.0000,3,0.008393,1,-0.052400,0
2017-04-24,1701.2380,1701.5620,1663.6050,1675.1380,1702.6460,1027228608,16703133184.0000,3,0.008851,1,-1.615600,0
2017-04-25,1677.0120,1692.8570,1677.0120,1685.1670,1675.1380,1154711328,18885003008.0000,3,0.009949,1,0.598700,0
2017-04-26,1685.1540,1697.4560,1684.5010,1690.6230,1685.1670,1253434864,21745294848.0000,3,0.010809,1,0.323800,0
2017-04-27,1685.4730,1691.2510,1657.5420,1687.9660,1690.6230,1341361888,21297472000.0000,3,0.011563,1,-0.157200,0
2017-04-28,1684.6890,1690.4140,1679.4240,1690.4140,1687.9660,1143686608,19241451008.0000,3,0.009857,1,0.145000,0
2017-05-02,1687.1000,1692.2040,1681.5210,1692.2040,1690.4140,1033107952,16985268736.0000,3,0.008904,1,0.105900,0
2017-05-03,1689.7120,1693.7040,1680.0260,1685.9570,1692.2040,1020893776,16544225280.0000,3,0.008799,1,-0.369200,0
2017-05-04,1682.1420,1693.8140,1673.4110,1678.8610,1685.9570,1005047600,15949529088.0000,3,0.008662,1,-0.420900,0
2017-05-05,1676.4020,1678.5870,1664.1330,1664.1330,1678.8610,1007446512,15693579520.0000,3,0.008683,1,-0.877300,0
2017-05-08,1660.4220,1662.2080,1636.0280,1636.1640,1664.1330,986274336,15736227584.0000,3,0.008500,1,-1.680700,0
2017-05-09,1632.1060,1643.1100,1618.1720,1643.1100,1636.1640,770036416,13193717760.0000,3,0.006637,1,0.424500,0
2017-05-10,1642.3120,1651.8700,1621.0930,1622.3520,1643.1100,945506016,15760670720.0000,3,0.008134,1,-1.263300,0
2017-05-11,1614.6860,1620.7750,1588.5700,1620.7750,1622.3520,1081635888,16502649088.0000,3,0.009305,1,-0.097200,0
2017-05-12,1617.7650,1621.2150,1607.6350,1617.9210,1620.7750,865605408,13338806784.0000,3,0.007397,1,-0.176100,0
2017-05-15,1622.6560,1630.1180,1622.6560,1627.5500,1617.9210,817225552,13392981248.0000,3,0.006951,1,0.595100,0
2017-05-16,1626.0770,1655.7290,1616.3940,1655.7290,1627.5500,1117906496,17753392384.0000,3,0.009309,1,1.731400,0
2017-05-17,1652.6260,1662.7780,1650.3160,1653.4040,1655.7290,1144398512,19062539776.0000,3,0.009529,1,-0.140400,0
2017-05-18,1641.6800,1652.4330,1637.6840,1640.7640,1653.4040,833251216,13359483392.0000,3,0.006873,1,-0.764500,0
2017-05-19,1641.7250,1644.9130,1631.3830,1638.0270,1640.7640,695686352,11364382464.0000,3,0.005738,1,-0.166800,0
2017-05-22,1635.9560,1642.9190,1624.4480,1628.5000,1638.0270,892200576,14527994368.0000,3,0.007338,1,-0.581600,0
2017-05-23,1624.0310,1630.9860,1605.7760,1607.1070,1628.5000,1096427200,17707118848.0000,3,0.008998,1,-1.313700,0
2017-05-24,1602.4850,1617.0170,1581.8460,1617.0170,1607.1070,895886064,13881646080.0000,3,0.007352,1,0.616600,0
2017-05-25,1614.4980,1628.1410,1603.2450,1626.7510,1617.0170,1221215840,17526540800.0000,3,0.010010,1,0.602000,0
2017-05-26,1624.2080,1631.3740,1622.0500,1626.3550,1626.7510,1143168480,17670364672.0000,3,0.009309,1,-0.024300,0
2017-05-31,1634.7750,1641.6970,1620.9530,1622.2240,1626.3550,1209770032,17711736320.0000,3,0.009852,1,-0.254000,0
2017-06-01,1617.3890,1621.2640,1606.6020,1606.7840,1622.2240,1213716848,18335567872.0000,3,0.009884,1,-0.951800,0
2017-06-02,1602.5500,1618.7100,1592.8360,1618.5700,1606.7840,1082267744,15842002688.0000,3,0.008813,1,0.733500,0
2017-06-05,1618.9180,1629.0560,1618.3640,1624.9870,1618.5700,908836848,14235617280.0000,3,0.007374,1,0.396500,0
2017-06-06,1623.2750,1636.0170,1620.4840,1636.0170,1624.9870,828710848,12876104448.0000,3,0.006724,1,0.678800,0
2017-06-07,1636.0350,1668.9460,1634.4670,1668.7550,1636.0170,1327432400,21023764480.0000,3,0.010772,1,2.001100,0
2017-06-08,1667.4360,1671.9950,1665.5590,1669.1750,1668.7550,1096210096,16792505856.0000,3,0.008859,1,0.025200,0
2017-06-09,1669.0660,1673.2620,1661.6890,1671.7820,1669.1750,1114947424,18654042624.0000,3,0.009009,1,0.156200,0
2017-06-12,1664.6710,1666.3280,1652.8850,1654.9590,1671.7820,1055823664,17775795968.0000,3,0.008519,1,-1.006300,0
2017-06-13,1653.7080,1670.4940,1652.7660,1668.9750,1654.9590,864874144,14126193664.0000,3,0.006978,1,0.846900,0
2017-06-14,1668.2700,1671.1140,1657.0200,1658.0780,1668.9750,933754336,15507662848.0000,3,0.007534,1,-0.652900,0
2017-06-15,1657.2880,1672.3260,1657.2880,1672.0930,1658.0780,1040251296,16595205120.0000,3,0.008393,1,0.845300,0
2017-06-16,1670.6420,1673.1520,1666.3410,1669.3660,1672.0930,841670688,13696407296.0000,3,0.006791,1,-0.163100,0
2017-06-19,1669.0950,1678.5590,1669.0950,1678.5590,1669.3660,805135664,13391340288.0000,3,0.006496,1,0.550700,0
2017-06-20,1679.2150,1682.1720,1675.5440,1677.9380,1678.5590,936672192,14631687936.0000,3,0.007493,1,-0.037000,0
2017-06-21,1681.6520,1689.3000,1676.5240,1689.3000,1677.9380,1007595744,17848358912.0000,3,0.008060,1,0.677100,0
2017-06-22,1687.9800,1691.3850,1668.8610,1668.8610,1689.3000,1208388160,21861451776.0000,3,0.009667,1,-1.209900,0
2017-06-23,1667.3250,1676.3530,1655.1980,1676.3530,1668.8610,1073769376,19110776576.0000,3,0.008590,1,0.448900,0
2017-06-26,1677.6020,1699.4390,1676.4550,1699.4390,1676.3530,1228686992,23061411328.0000,3,0.009820,1,1.377200,0
2017-06-27,1699.3800,1703.0770,1693.3690,1700.8280,1699.4390,1002993168,18128720128.0000,3,0.008017,1,0.081700,0
2017-06-28,1697.5890,1699.4370,1688.9370,1692.0110,1700.8280,1006192032,19577745152.0000,3,0.008042,1,-0.518400,0
2017-06-29,1691.5370,1699.8960,1691.5370,1698.5560,1692.0110,1049060240,21161626112.0000,3,0.008384,1,0.386800,0
2017-06-30,1692.1910,1703.2880,1689.4250,1703.0950,1698.5560,883951232,16999249152.0000,3,0.007028,1,0.267200,0
2017-07-03,1702.4710,1708.3770,1697.4090,1708.2360,1703.0950,952779520,14366309376.0000,3,0.007003,1,0.301900,0
2017-07-04,1705.4490,1705.5350,1695.4620,1699.0140,1708.2360,918343760,14397315072.0000,3,0.006750,1,-0.539900,0
2017-07-05,1696.5720,1706.8780,1693.5420,1706.8780,1699.0140,963463648,14980845824.0000,3,0.007069,1,0.462900,0
2017-07-06,1705.5320,1707.7400,1693.2710,1703.3450,1706.8780,1130351440,16000570368.0000,3,0.008293,1,-0.207000,0
2017-07-07,1699.7850,1704.7170,1695.1780,1704.2150,1703.3450,936546704,12661480960.0000,3,0.006871,1,0.051100,0
2017-07-10,1701.9920,1703.9820,1695.5440,1699.1210,1704.2150,1006876048,13918629888.0000,3,0.007386,1,-0.298900,0
2017-07-11,1696.9660,1698.6550,1685.3440,1685.9640,1699.1210,923027376,13276576256.0000,3,0.006720,1,-0.774300,0
2017-07-12,1683.9470,1687.5590,1664.9860,1679.0230,1685.9640,932253856,13269021952.0000,3,0.006782,1,-0.411700,0
2017-07-13,1678.1460,1685.1650,1676.1990,1683.8130,1679.0230,850253136,11717571840.0000,3,0.006186,1,0.285300,0
2017-07-14,1682.0080,1682.7470,1675.3380,1678.1390,1683.8130,757205984,10666889984.0000,3,0.005509,1,-0.337000,0
2017-07-17,1669.4410,1669.5220,1616.5930,1621.5250,1678.1390,1226734656,16158487552.0000,3,0.008924,1,-3.373600,0
2017-07-18,1613.5250,1625.9440,1608.2260,1625.9440,1621.5250,996056320,13579133184.0000,3,0.007246,1,0.272500,0
2017-07-19,1621.8810,1643.4740,1619.1330,1643.4740,1625.9440,1005824800,13508789248.0000,3,0.007317,1,1.078100,0
2017-07-20,1642.7030,1653.0400,1641.5260,1648.6970,1643.4740,1005159056,13630992128.0000,3,0.007312,1,0.317800,0
2017-07-21,1649.5140,1652.8160,1647.5410,1649.3430,1648.6970,886732160,12465174784.0000,3,0.006451,1,0.039200,0
2017-07-24,1647.8020,1658.3630,1644.7760,1658.3630,1649.3430,919056560,12838362880.0000,3,0.006686,1,0.546900,0
2017-07-25,1658.1390,1659.8800,1646.6550,1649.0210,1658.3630,809047120,11373328896.0000,3,0.005875,1,-0.563300,0
2017-07-26,1648.9400,1650.1260,1633.3830,1640.7010,1649.0210,861935584,12555051264.0000,3,0.006259,1,-0.504500,0
2017-07-27,1640.4320,1660.6820,1636.2820,1659.0630,1640.7010,1122228640,14452928000.0000,3,0.008149,1,1.119200,0
2017-07-28,1657.5490,1663.3930,1655.8220,1661.2290,1659.0630,856618096,11405564160.0000,3,0.006220,1,0.130600,0
2017-07-31,1662.4530,1671.4180,1659.3280,1669.8400,1661.2290,1127868704,15202209280.0000,3,0.008189,1,0.518300,0
2017-08-01,1669.4620,1672.5860,1664.8940,1671.6560,1669.8400,1224070944,16276093184.0000,3,0.008885,1,0.108800,0
2017-08-02,1672.3400,1674.6490,1659.4930,1659.6690,1671.6560,1234884768,15556518400.0000,3,0.008964,1,-0.717100,0
2017-08-03,1658.1450,1668.4360,1656.4010,1661.1450,1659.6690,1172068048,13973170432.0000,3,0.008508,1,0.088900,0
2017-08-04,1660.6790,1663.7700,1653.8670,1653.8670,1661.1450,1075032784,13683891968.0000,3,0.007803,1,-0.438100,0
2017-08-07,1653.2340,1664.7480,1653.2340,1664.7480,1653.8670,805655248,10804656640.0000,3,0.005848,1,0.657900,0
2017-08-08,1663.8930,1674.1920,1662.3040,1672.7970,1664.7480,1073242128,12914917632.0000,3,0.007790,1,0.483500,0
2017-08-09,1671.8050,1674.0180,1667.6890,1672.8980,1672.7970,846772128,11582683904.0000,3,0.006146,1,0.006000,0
2017-08-10,1672.0900,1673.7860,1653.3470,1661.8560,1672.8980,977898480,12875524608.0000,3,0.007098,1,-0.660100,0
2017-08-11,1654.2290,1658.9400,1640.4200,1641.5000,1661.8560,954078640,12266946816.0000,3,0.006925,1,-1.224900,0
2017-08-14,1644.4760,1666.7340,1644.4760,1666.7340,1641.5000,915354944,12669270784.0000,3,0.006644,1,1.537300,0
2017-08-15,1669.3100,1675.4750,1668.8930,1675.4750,1666.7340,1004649584,13021029376.0000,3,0.007292,1,0.524400,0
