date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1880.5060,1885.7260,1876.3420,1884.8810,1865.1450,970999920,19505092608.0000,3,0.016309,1,1.058100,0
2016-11-11,1883.9720,1889.4400,1874.5360,1889.3800,1884.8810,1004686384,21255618560.0000,3,0.016874,1,0.238700,0
2016-11-14,1889.5480,1908.1450,1888.3090,1900.1230,1889.3800,1204142384,25316132864.0000,3,0.020226,1,0.568600,0
2016-11-15,1900.6080,1909.0740,1889.2320,1908.9680,1900.1230,1098092704,22606948352.0000,3,0.018445,1,0.465500,0
2016-11-16,1913.3000,1918.9520,1907.5020,1907.7290,1908.9680,1244812784,26285721088.0000,3,0.020909,1,-0.064900,0
2016-11-17,1901.9200,1901.9200,1883.1250,1888.4030,1907.7290,912512656,19195253504.0000,3,0.015328,1,-1.013000,0
2016-11-18,1889.7850,1894.8710,1880.9130,1882.9130,1888.4030,789057104,16814319360.0000,3,0.013239,1,-0.290700,0
2016-11-21,1883.7960,1889.7860,1879.9050,1884.7080,1882.9130,815451248,17730123776.0000,3,0.013680,1,0.095300,0
2016-11-22,1887.4510,1898.9750,1882.3200,1898.9240,1884.7080,946138480,20949807616.0000,3,0.015873,1,0.754300,0
2016-11-23,1902.5880,1907.6160,1887.4680,1890.7600,1898.9240,1224764384,26882401536.0000,3,0.020547,1,-0.429900,0
2016-11-24,1888.7450,1890.9310,1874.9030,1878.7560,1890.7600,1057594736,22238790144.0000,3,0.017742,1,-0.634900,0
2016-11-25,1876.5580,1896.9530,1852.0950,1896.6000,1878.7560,1260344768,24900338432.0000,3,0.021135,1,0.949800,0
2016-11-28,1900.7150,1901.7970,1890.6680,1893.4690,1896.6000,1030550176,20835589376.0000,3,0.017282,1,-0.165100,0
2016-11-29,1889.5570,1902.8950,1882.6410,1883.8360,1893.4690,1096624528,22511655424.0000,3,0.018386,1,-0.508700,0
2016-11-30,1879.2920,1899.1050,1877.0230,1887.9100,1883.8360,1055088016,22858569216.0000,3,0.017680,1,0.216300,0
2016-12-01,1888.1350,1892.1230,1883.1330,1890.4150,1887.9100,959102064,19961991680.0000,3,0.016066,1,0.132700,0
2016-12-02,1889.4310,1890.1370,1853.0950,1853.1930,1890.4150,1138548064,23597209856.0000,3,0.019070,1,-1.969000,0
2016-12-05,1833.0370,1854.6900,1830.3630,1841.6200,1853.1930,842512448,16944225792.0000,3,0.014112,1,-0.624500,0
2016-12-06,1844.5840,1850.2080,1832.6960,1833.2760,1841.6200,659162880,13223437824.0000,3,0.011041,1,-0.453100,0
2016-12-07,1834.6240,1846.6230,1828.4550,1846.5310,1833.2760,711763280,14506578688.0000,3,0.011922,1,0.723000,0
2016-12-08,1849.4410,1849.5360,1827.1980,1828.8180,1846.5310,710376832,14808512768.0000,3,0.011898,1,-0.959300,0
2016-12-09,1826.9500,1829.8780,1812.0340,1814.1520,1828.8180,811723856,16609418240.0000,3,0.013596,1,-0.801900,0
2016-12-12,1813.0020,1813.0020,1713.0000,1718.6470,1814.1520,1311725728,25221858816.0000,3,0.021957,1,-5.264400,0
2016-12-13,1715.2780,1728.2880,1699.1650,1722.3920,1718.6470,786512224,15003276800.0000,3,0.013165,1,0.217900,0
2016-12-14,1720.8100,1723.3970,1698.4210,1704.6310,1722.3920,730015376,13294496768.0000,3,0.012219,1,-1.031200,0
2016-12-15,1699.8280,1735.7250,1696.9660,1718.3240,1704.6310,753002128,13697400576.0000,3,0.012604,1,0.803300,0
2016-12-16,1718.4210,1743.1820,1717.3930,1735.5060,1718.3240,674576416,13852153856.0000,3,0.011291,1,0.999900,0
2016-12-19,1732.0420,1732.4410,1718.9150,1722.7790,1735.5060,520361456,10095477248.0000,3,0.008708,1,-0.733300,0
2016-12-20,1724.4950,1729.7430,1715.1190,1722.0220,1722.7790,521599888,9799587072.0000,3,0.008729,1,-0.043900,0
2016-12-21,1726.9290,1735.8390,1726.9290,1734.4120,1722.0220,565789968,10656982016.0000,3,0.009468,1,0.719500,0
2016-12-22,1735.1720,1736.6750,1724.3850,1732.1960,1734.4120,517042336,10184317952.0000,3,0.008652,1,-0.127800,0
2016-12-23,1735.9530,1739.9510,1718.8310,1718.8410,1732.1960,716222416,13297524480.0000,3,0.011985,1,-0.771000,0
2016-12-26,1712.5040,1727.3520,1692.3590,1727.3350,1718.8410,669709408,12533368576.0000,3,0.011207,1,0.494200,0
2016-12-27,1725.8350,1729.8970,1721.0800,1724.0110,1727.3350,540118656,9973981952.0000,3,0.009032,1,-0.192400,0
2016-12-28,1724.4290,1726.5940,1710.3880,1712.7300,1724.0110,480890752,8790654208.0000,3,0.008042,1,-0.654300,0
2016-12-29,1712.2290,1722.7960,1709.5350,1710.6040,1712.7300,523918336,10080659456.0000,3,0.008761,1,-0.124100,0
2016-12-30,1710.9500,1715.2070,1702.1820,1707.5450,1710.6040,492777616,9248990208.0000,3,0.008240,1,-0.178800,0
2017-01-03,1714.8760,1724.9700,1714.8670,1722.1400,1707.5450,507469760,9400217088.0000,3,0.008478,1,0.854700,0
2017-01-04,1725.5610,1743.7340,1720.9370,1743.6880,1722.1400,784160720,14671577088.0000,3,0.013087,1,1.251200,0
2017-01-05,1744.3840,1749.3710,1741.0540,1742.7780,1743.6880,803739552,14768110592.0000,3,0.013414,1,-0.052200,0
2017-01-06,1741.8560,1742.1600,1723.6230,1724.3080,1742.7780,748418064,13702458880.0000,3,0.012491,1,-1.059800,0
2017-01-09,1721.5680,1731.0710,1711.1690,1729.8760,1724.3080,792958160,14518220544.0000,3,0.013232,1,0.322900,0
2017-01-10,1728.4800,1733.1370,1717.0120,1720.0710,1729.8760,660398784,12336921856.0000,3,0.011020,1,-0.566800,0
2017-01-11,1717.5120,1724.2570,1701.3700,1701.8590,1720.0710,661766736,12431446272.0000,3,0.011033,1,-1.058800,0
2017-01-12,1700.2550,1707.0290,1687.9340,1689.2230,1701.8590,674766544,12615205120.0000,3,0.011249,1,-0.742500,0
2017-01-13,1687.3880,1689.7330,1652.7260,1654.1590,1689.2230,706910912,13075973632.0000,3,0.011785,1,-2.075700,0
2017-01-16,1647.1240,1647.1240,1550.2750,1585.7200,1654.1590,991818208,17130887424.0000,3,0.016507,1,-4.137400,0
2017-01-17,1582.4070,1612.9220,1568.1580,1610.2490,1585.7200,697459792,11884849408.0000,3,0.011386,1,1.546900,0
2017-01-18,1600.4070,1602.2430,1591.1790,1591.1790,1610.2490,598264096,9976148992.0000,3,0.009765,1,-1.184300,0
2017-01-19,1586.9680,1595.1550,1579.6200,1585.9620,1591.1790,571065728,9094540544.0000,3,0.009317,1,-0.327900,0
2017-01-20,1583.5690,1624.8260,1583.5690,1619.8070,1585.9620,720942640,12546091264.0000,3,0.011759,1,2.134000,0
2017-01-23,1626.0480,1639.4700,1626.0480,1631.7630,1619.8070,692336288,12624164352.0000,3,0.011292,1,0.738100,0
2017-01-24,1630.4680,1631.0600,1613.8770,1615.2770,1631.7630,644348928,11521639936.0000,3,0.010403,1,-1.010300,0
2017-01-25,1610.4470,1625.3230,1609.5300,1623.4650,1615.2770,546847088,9752099072.0000,3,0.008829,1,0.506900,0
2017-01-26,1625.0240,1632.9500,1625.0240,1631.0880,1623.4650,496047952,8911068416.0000,3,0.008009,1,0.469600,0
2017-02-03,1632.5920,1637.0160,1622.7810,1630.2840,1631.0880,495668944,8533682944.0000,3,0.007995,1,-0.049300,0
2017-02-06,1630.4660,1650.4100,1627.6130,1650.4100,1630.2840,635882768,11700158208.0000,3,0.010257,1,1.234500,0
2017-02-07,1647.8590,1651.2660,1634.2720,1641.9440,1650.4100,582843008,10452704000.0000,3,0.009383,1,-0.513000,0
2017-02-08,1640.0130,1656.5280,1632.1680,1656.4680,1641.9440,694922160,12667298048.0000,3,0.011187,1,0.884600,0
2017-02-09,1655.9760,1662.8700,1653.9400,1661.7320,1656.4680,741934304,13471952128.0000,3,0.011945,1,0.317800,0
2017-02-10,1662.7910,1663.9110,1651.5500,1653.5530,1661.7320,737135104,13083856384.0000,3,0.011868,1,-0.492200,0
2017-02-13,1651.4110,1664.0010,1646.4290,1660.1380,1653.5530,717093280,12835988480.0000,3,0.011543,1,0.398200,0
2017-02-14,1660.4550,1666.5180,1657.8070,1660.0690,1660.1380,700570272,13901071872.0000,3,0.011273,1,-0.004200,0
2017-02-15,1659.4530,1663.0200,1635.2800,1637.6250,1660.0690,724470288,14376575744.0000,3,0.011658,1,-1.352000,0
2017-02-16,1636.5060,1644.4190,1633.8730,1641.8490,1637.6250,634064016,11770882304.0000,3,0.010203,1,0.257900,0
2017-02-17,1640.9500,1645.7690,1627.9360,1632.9450,1641.8490,748918496,13533968640.0000,3,0.012037,1,-0.542300,0
2017-02-20,1631.7990,1645.1470,1628.1900,1645.0770,1632.9450,715461904,12539968768.0000,3,0.011499,1,0.743000,0
2017-02-21,1644.5840,1667.3890,1642.8860,1665.5100,1645.0770,1022238016,17891943680.0000,3,0.016430,1,1.242100,0
2017-02-22,1665.6270,1673.8480,1661.5670,1673.8280,1665.5100,971949152,16916881664.0000,3,0.015621,1,0.499400,0
2017-02-23,1674.7250,1676.1090,1663.9020,1676.0590,1673.8280,842895840,14657826048.0000,3,0.013547,1,0.133300,0
2017-02-24,1675.5560,1689.5540,1673.8590,1687.5240,1676.0590,894699360,16576196096.0000,3,0.014380,1,0.684100,0
2017-02-27,1688.8160,1692.9080,1674.1210,1675.1400,1687.5240,832425936,15486572544.0000,3,0.013379,1,-0.733900,0
2017-02-28,1674.9210,1680.8850,1670.0720,1680.0100,1675.1400,631837808,11565456896.0000,3,0.010155,1,0.290700,0
2017-03-01,1680.0510,1687.0420,1677.5230,1682.8550,1680.0100,734556256,13786493696.0000,3,0.011806,1,0.169300,0
2017-03-02,1686.1060,1688.5320,1670.3020,1670.8800,1682.8550,669300336,11939553536.0000,3,0.010757,1,-0.711600,0
2017-03-03,1669.5420,1682.2340,1661.3180,1681.4510,1670.8800,784166304,14027194624.0000,3,0.012603,1,0.632700,0
2017-03-06,1686.7540,1709.2990,1686.3230,1709.2460,1681.4510,1064444336,20103102464.0000,3,0.017107,1,1.653000,0
2017-03-07,1710.2200,1723.4840,1703.0030,1723.3580,1709.2460,1092891136,22217430272.0000,3,0.017564,1,0.825600,0
2017-03-08,1722.3120,1723.7140,1708.2290,1712.0600,1723.3580,910957008,18329378048.0000,3,0.014633,1,-0.655600,0
2017-03-09,1709.0670,1709.0860,1698.7070,1705.4210,1712.0600,780443616,15355250688.0000,3,0.012536,1,-0.387800,0
2017-03-10,1705.7600,1711.1450,1699.7090,1700.0770,1705.4210,678549792,13978514432.0000,3,0.010900,1,-0.313400,0
2017-03-13,1699.9430,1713.9680,1690.5500,1713.9320,1700.0770,813365440,16169150208.0000,3,0.013065,1,0.815000,0
2017-03-14,1713.0560,1714.2520,1698.4850,1701.9300,1713.9320,817899136,19259442944.0000,3,0.013138,1,-0.700300,0
2017-03-15,1696.8930,1697.6300,1687.4230,1694.2180,1701.9300,768301056,16881005056.0000,3,0.012341,1,-0.453100,0
2017-03-16,1703.4100,1718.4210,1703.4100,1718.4210,1694.2180,1258488656,24172456192.0000,3,0.020216,1,1.428600,0
2017-03-17,1721.2010,1731.8530,1703.9720,1704.1430,1718.4210,1306891344,25535201792.0000,3,0.020994,1,-0.830900,0
2017-03-20,1705.4000,1706.3360,1690.4480,1702.2130,1704.1430,933429328,17367925504.0000,3,0.014990,1,-0.113200,0
2017-03-21,1701.9320,1707.9560,1698.3200,1703.5490,1702.2130,840446592,16472983296.0000,3,0.013496,1,0.078500,0
2017-03-22,1697.2630,1699.2520,1678.6190,1687.2510,1703.5490,961750368,19632055040.0000,3,0.015444,1,-0.956700,0
2017-03-23,1689.1030,1697.0280,1670.7410,1689.3330,1687.2510,923213792,18975176960.0000,3,0.014824,1,0.123400,0
2017-03-24,1687.2920,1700.1030,1684.8330,1699.1830,1689.3330,895280208,17540424192.0000,3,0.014375,1,0.583100,0
2017-03-27,1699.1970,1700.1730,1688.6660,1689.4090,1699.1830,762066512,15110452480.0000,3,0.012235,1,-0.575200,0
2017-03-28,1688.8680,1691.8940,1679.4250,1681.1200,1689.4090,628623584,12233285120.0000,3,0.010092,1,-0.490600,0
2017-03-29,1682.8120,1684.6100,1664.1090,1664.1090,1681.1200,736751264,14034592256.0000,3,0.011828,1,-1.011900,0
2017-03-30,1661.2340,1661.9340,1625.8530,1625.9460,1664.1090,910722816,16921217280.0000,3,0.014621,1,-2.293300,0
2017-03-31,1626.9520,1639.7670,1624.8210,1634.2530,1625.9460,757050656,14214693376.0000,3,0.012152,1,0.510900,0
2017-04-05,1637.4430,1664.7090,1637.4430,1664.2010,1634.2530,876076064,16565090816.0000,3,0.014063,1,1.832500,0
2017-04-06,1663.9360,1674.9050,1660.8800,1668.3600,1664.2010,810503008,15496532736.0000,3,0.013010,1,0.249900,0
2017-04-07,1666.3730,1673.6480,1663.3590,1669.7430,1668.3600,966320912,17931440128.0000,3,0.015511,1,0.082900,0
2017-04-10,1665.5310,1665.6210,1641.5130,1643.9550,1669.7430,1173665360,22738616832.0000,3,0.018836,1,-1.544400,0
2017-04-11,1641.7390,1664.1770,1637.2160,1664.1170,1643.9550,1302202544,24645049344.0000,3,0.020899,1,1.226400,0
2017-04-12,1659.0090,1659.0330,1636.1800,1637.3270,1664.1170,940864320,17371684352.0000,3,0.015028,1,-1.609900,0
2017-04-13,1635.6600,1646.3830,1632.6820,1635.3150,1637.3270,654927024,12016368128.0000,3,0.010461,1,-0.122900,0
2017-04-14,1635.1590,1636.8980,1618.8790,1621.6790,1635.3150,843767456,15545544960.0000,3,0.013474,1,-0.833800,0
2017-04-17,1616.2620,1619.4180,1600.2160,1606.0980,1621.6790,804383040,14443646208.0000,3,0.012845,1,-0.960800,0
2017-04-18,1604.2930,1610.4040,1576.8470,1577.7520,1606.0980,787852448,14036438016.0000,3,0.012580,1,-1.764900,0
2017-04-19,1573.1000,1575.6930,1550.1600,1567.9110,1577.7520,826816768,14534179328.0000,3,0.013202,1,-0.623700,0
2017-04-20,1568.4100,1575.5240,1558.5900,1572.8250,1567.9110,684023888,12352364288.0000,3,0.010921,1,0.313400,0
2017-04-21,1573.2580,1575.6550,1562.4820,1563.0220,1572.8250,488624688,9389909248.0000,3,0.007801,1,-0.623300,0
2017-04-24,1561.1820,1561.1820,1528.2690,1534.7900,1563.0220,646334448,11327454464.0000,3,0.010312,1,-1.806200,0
2017-04-25,1537.2920,1552.7480,1534.8740,1536.1690,1534.7900,696782848,12138218752.0000,3,0.010932,1,0.089800,0
2017-04-26,1535.3870,1542.9590,1533.6550,1537.0270,1536.1690,633750560,10849206016.0000,3,0.009945,1,0.055900,0
2017-04-27,1533.2670,1554.6390,1508.4160,1553.5760,1537.0270,1021970544,16738615552.0000,3,0.016038,1,1.076700,0
2017-04-28,1549.0910,1557.2120,1547.0530,1557.1200,1553.5760,667629856,10842871808.0000,3,0.010477,1,0.228100,0
2017-05-02,1553.6480,1553.9850,1542.6110,1546.9600,1557.1200,587854752,9685656320.0000,3,0.009225,1,-0.652500,0
2017-05-03,1544.3740,1550.4030,1538.1140,1545.8360,1546.9600,681943520,11521005568.0000,3,0.010701,1,-0.072700,0
2017-05-04,1541.1140,1553.2070,1532.0190,1537.8550,1545.8360,690165616,11424769792.0000,3,0.010830,1,-0.516300,0
2017-05-05,1532.7800,1534.2340,1514.4360,1514.8170,1537.8550,667144976,11238643200.0000,3,0.010469,1,-1.498100,0
2017-05-08,1510.3150,1520.7250,1501.5170,1501.5170,1514.8170,650283360,10887493120.0000,3,0.010204,1,-0.878000,0
2017-05-09,1497.1710,1510.3210,1488.4270,1508.0740,1501.5170,646856896,10871310848.0000,3,0.010147,1,0.436700,0
2017-05-10,1507.6470,1514.4030,1473.5050,1473.5360,1508.0740,749522496,12281198592.0000,3,0.011721,1,-2.290200,0
2017-05-11,1464.3420,1466.1750,1420.2470,1453.9070,1473.5360,939772320,14541760512.0000,3,0.014677,1,-1.332100,0
2017-05-12,1449.1340,1451.7060,1435.6030,1445.3870,1453.9070,581651312,8979537664.0000,3,0.009078,1,-0.586000,0
2017-05-15,1471.1630,1482.5650,1466.7550,1467.8350,1445.3870,671819984,11014150912.0000,3,0.010486,1,1.553100,0
2017-05-16,1465.0360,1499.2220,1448.6580,1499.2220,1467.8350,1014513664,16522933504.0000,3,0.015825,1,2.138300,0
2017-05-17,1496.3030,1512.2600,1495.0980,1499.6940,1499.2220,901084048,14871563520.0000,3,0.014033,1,0.031500,0
2017-05-18,1486.7020,1504.2460,1484.0540,1491.8400,1499.6940,690150768,11217454592.0000,3,0.010748,1,-0.523700,0
2017-05-19,1492.9110,1495.9480,1473.8950,1488.2750,1491.8400,659850960,10710364160.0000,3,0.010278,1,-0.239000,0
2017-05-22,1483.6290,1491.2080,1461.0900,1464.0310,1488.2750,728462640,11439213056.0000,3,0.011234,1,-1.629000,0
2017-05-23,1457.7870,1463.0760,1420.1860,1421.6030,1464.0310,795883264,11991675136.0000,3,0.012177,1,-2.898000,0
2017-05-24,1416.0590,1429.2310,1394.5010,1429.1900,1421.6030,695435888,10023490048.0000,3,0.010640,1,0.533700,0
2017-05-25,1427.9630,1451.2810,1415.1320,1448.9640,1429.1900,822161056,12204913664.0000,3,0.012578,1,1.383600,0
2017-05-26,1449.4030,1457.1820,1444.4960,1450.1840,1448.9640,687835296,10755851776.0000,3,0.010523,1,0.084200,0
2017-05-31,1465.4090,1469.9210,1446.8800,1447.5010,1450.1840,667763312,10870013184.0000,3,0.010209,1,-0.185000,0
2017-06-01,1442.5830,1442.8870,1409.4450,1410.4680,1447.5010,759235312,11181956864.0000,3,0.011605,1,-2.558400,0
2017-06-02,1405.5100,1432.9040,1393.7050,1429.0760,1410.4680,744836160,11011950336.0000,3,0.011385,1,1.319300,0
2017-06-05,1431.6440,1444.8660,1428.2550,1438.6060,1429.0760,668541120,10118321408.0000,3,0.010150,1,0.666900,0
2017-06-06,1435.2490,1452.6330,1433.0510,1451.8210,1438.6060,697339632,10657071104.0000,3,0.010576,1,0.918600,0
2017-06-07,1451.2910,1485.7860,1449.4220,1481.6640,1451.8210,995222272,15287879168.0000,3,0.015046,1,2.055500,0
2017-06-08,1479.8050,1492.8050,1477.5760,1481.4500,1481.6640,880178720,14372503808.0000,3,0.013305,1,-0.014400,0
2017-06-09,1479.9890,1485.9090,1470.7520,1483.8360,1481.4500,707024560,11399476480.0000,3,0.010663,1,0.161100,0
2017-06-12,1478.9270,1478.9270,1456.1760,1457.6110,1483.8360,632385280,10394852096.0000,3,0.009535,1,-1.767400,0
2017-06-13,1457.3120,1480.4290,1457.3120,1476.9150,1457.6110,627487904,10203546368.0000,3,0.009461,1,1.324400,0
2017-06-14,1475.7260,1483.4310,1470.8230,1478.0910,1476.9150,693903296,10766531840.0000,3,0.010462,1,0.079600,0
2017-06-15,1475.7530,1512.5190,1475.7530,1510.2410,1478.0910,1234987440,19505100032.0000,3,0.018620,1,2.175100,0
2017-06-16,1510.1790,1513.3430,1502.2550,1506.4990,1510.2410,898423248,14166958336.0000,3,0.013538,1,-0.247800,0
2017-06-19,1504.8170,1516.2950,1504.7920,1516.0660,1506.4990,721153408,11793000704.0000,3,0.010864,1,0.635000,0
2017-06-20,1518.2730,1530.9960,1517.5250,1519.2930,1516.0660,1009872704,15300907008.0000,3,0.015214,1,0.212800,0
2017-06-21,1521.9820,1526.1920,1508.1950,1519.0910,1519.2930,870849040,14191995648.0000,3,0.013119,1,-0.013300,0
2017-06-22,1519.0210,1523.7970,1494.7650,1494.7830,1519.0910,871129488,15544227840.0000,3,0.013123,1,-1.600200,0
2017-06-23,1492.9750,1501.4580,1475.6120,1501.2730,1494.7830,787721344,13481205760.0000,3,0.011867,1,0.434200,0
2017-06-26,1502.5520,1526.7470,1502.5050,1526.7080,1501.2730,819924480,15450840320.0000,3,0.012346,1,1.694200,0
2017-06-27,1527.4010,1533.7740,1521.7470,1527.1310,1526.7080,698443360,12739504640.0000,3,0.010517,1,0.027700,0
2017-06-28,1528.1270,1531.2420,1515.4010,1521.0880,1527.1310,742633120,14133475328.0000,3,0.011175,1,-0.395700,0
2017-06-29,1522.0010,1548.1240,1522.0010,1540.5960,1521.0880,909077856,18641067008.0000,3,0.013678,1,1.282500,0
2017-06-30,1534.7120,1542.7370,1528.6230,1538.0760,1540.5960,714432368,13520805888.0000,3,0.010653,1,-0.163600,0
2017-07-03,1539.1360,1553.5500,1534.5830,1552.7500,1538.0760,884515904,17506929408.0000,3,0.013189,1,0.954000,0
2017-07-04,1550.8650,1552.9310,1543.3130,1549.6110,1552.7500,782905696,15873683200.0000,3,0.011674,1,-0.202200,0
2017-07-05,1547.8290,1562.8710,1545.9800,1562.8230,1549.6110,995534752,18594934016.0000,3,0.014844,1,0.852600,0
2017-07-06,1557.6450,1563.4890,1544.2010,1555.9920,1562.8230,1042747728,19738285824.0000,3,0.015548,1,-0.437100,0
2017-07-07,1553.0750,1558.4090,1552.6660,1556.4490,1555.9920,932129840,17514386944.0000,3,0.013899,1,0.029400,0
2017-07-10,1555.2460,1557.2870,1539.8460,1540.5080,1556.4490,995307472,18617747712.0000,3,0.014818,1,-1.024200,0
2017-07-11,1539.4270,1543.3270,1517.7000,1517.7040,1540.5080,879827328,17231345664.0000,3,0.013074,1,-1.480300,0
2017-07-12,1515.7050,1521.8150,1491.9590,1511.4560,1517.7040,845965072,16134584576.0000,3,0.012571,1,-0.411700,0
2017-07-13,1509.9890,1511.7150,1504.6700,1508.5690,1511.4560,621568288,12190748928.0000,3,0.009235,1,-0.191000,0
2017-07-14,1504.0680,1508.4670,1495.8610,1500.6750,1508.5690,741571120,12792277760.0000,3,0.011018,1,-0.523300,0
2017-07-17,1490.6970,1490.8840,1417.5780,1417.9230,1500.6750,1203373616,20964256768.0000,3,0.017880,1,-5.514300,0
2017-07-18,1411.4540,1424.4730,1398.5700,1421.4960,1417.9230,819614800,14109404416.0000,3,0.011935,1,0.252000,0
2017-07-19,1417.6230,1438.6530,1409.9050,1438.4730,1421.4960,744250016,14234917888.0000,3,0.010838,1,1.194300,0
2017-07-20,1441.9810,1460.3180,1439.7810,1451.1670,1438.4730,801245888,16786041600.0000,3,0.011667,1,0.882500,0
2017-07-21,1454.2080,1459.5240,1449.6130,1451.9470,1451.1670,662177344,13757076480.0000,3,0.009642,1,0.053800,0
2017-07-24,1448.7220,1457.7060,1438.8540,1457.7030,1451.9470,729042784,13308599040.0000,3,0.010604,1,0.396400,0
2017-07-25,1455.7850,1459.9990,1443.2150,1449.0430,1457.7030,655977840,12525019136.0000,3,0.009540,1,-0.594100,0
2017-07-26,1448.6000,1451.7250,1439.6580,1446.8600,1449.0430,537687712,9902984704.0000,3,0.007814,1,-0.150700,0
2017-07-27,1445.0570,1498.8660,1441.9330,1497.5100,1446.8600,1357123072,24446837760.0000,3,0.019639,1,3.500700,0
2017-07-28,1494.0820,1496.7660,1485.9090,1486.0310,1497.5100,853723008,15970978048.0000,3,0.012354,1,-0.766500,0
2017-07-31,1485.0860,1494.8500,1479.9110,1487.5670,1486.0310,833893648,15285906176.0000,3,0.012053,1,0.103400,0
2017-08-01,1486.1110,1493.3140,1482.0590,1493.1880,1487.5670,825454816,14968447232.0000,3,0.011931,1,0.377900,0
2017-08-02,1492.7620,1492.7620,1472.9380,1472.9950,1493.1880,872217344,15334388736.0000,3,0.012608,1,-1.352300,0
2017-08-03,1469.0130,1494.6360,1464.8310,1474.5000,1472.9950,991678928,17972239360.0000,3,0.014335,1,0.102200,0
2017-08-04,1472.4580,1485.6740,1469.6710,1472.9360,1474.5000,898717744,15354601984.0000,3,0.012995,1,-0.106100,0
2017-08-07,1475.2670,1487.7700,1474.3670,1481.5370,1472.9360,784148144,12529703424.0000,3,0.011338,1,0.583900,0
2017-08-08,1480.4590,1498.8560,1478.5620,1497.8230,1481.5370,972522304,17332410368.0000,3,0.014062,1,1.099300,0
2017-08-09,1494.9150,1499.4210,1491.6130,1495.7710,1497.8230,832108512,13886260480.0000,3,0.012031,1,-0.137000,0
2017-08-10,1493.2890,1505.8740,1479.3600,1484.7270,1495.7710,995824608,18135991296.0000,3,0.014399,1,-0.738300,0
2017-08-11,1473.9980,1489.3560,1469.9850,1472.1540,1484.7270,970562960,16430031104.0000,3,0.014033,1,-0.846800,0
2017-08-14,1473.8070,1525.5270,1473.8070,1524.5910,1472.1540,1476869168,26565786368.0000,3,0.021353,1,3.561900,0
2017-08-15,1529.0890,1535.2940,1525.4060,1535.2700,1524.5910,1336575904,23292857600.0000,3,0.019325,1,0.700500,0
2017-08-16,1533.9020,1576.8230,1529.8140,1567.4180,1535.2700,1864929040,32287033088.0000,3,0.026961,1,2.094000,0
