date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4802.9580,4878.3140,4802.9580,4832.9750,4789.9200,4528503552,42834592768.0000,3,0.042694,1,0.898900,0
2016-11-11,4800.0050,5051.1410,4788.2030,5045.9390,4832.9750,6173185536,55731832832.0000,3,0.058200,1,4.406500,0
2016-11-14,4936.2110,5055.7010,4929.2790,5008.4200,5045.9390,5985097472,50981294080.0000,3,0.056306,1,-0.743500,0
2016-11-15,5044.1430,5064.4700,4939.8780,4951.3270,5008.4200,4434825728,41725723648.0000,3,0.041721,1,-1.139900,0
2016-11-16,4936.1990,4944.5600,4873.6770,4930.7700,4951.3270,3194893440,28897933824.0000,3,0.030004,1,-0.415200,0
2016-11-17,4889.3800,4933.2660,4876.4580,4924.6950,4930.7700,1965395360,20085443584.0000,3,0.018458,1,-0.123200,0
2016-11-18,4909.5160,4909.8120,4830.0050,4852.1350,4924.6950,2303167680,22740917504.0000,3,0.021617,1,-1.473400,0
2016-11-21,4835.5990,4917.1340,4831.2450,4871.3710,4852.1350,2191640304,21496626432.0000,3,0.020570,1,0.396500,0
2016-11-22,4887.3480,4980.2520,4874.5750,4948.2560,4871.3710,2784923584,26977472256.0000,3,0.026138,1,1.578300,0
2016-11-23,4933.5780,4945.6110,4880.1670,4888.0960,4948.2560,2079433696,21413257216.0000,3,0.019517,1,-1.215800,0
2016-11-24,4904.1440,4995.6690,4898.0550,4912.9690,4888.0960,3015271312,29345909248.0000,3,0.028300,1,0.508800,0
2016-11-25,4922.9140,4932.2270,4792.0290,4883.3240,4912.9690,2108972400,19772863488.0000,3,0.019794,1,-0.603400,0
2016-11-28,4935.7590,5063.5390,4911.6310,5029.9270,4883.3240,3626419296,33865737472.0000,3,0.034036,1,3.002100,0
2016-11-29,4980.4220,4990.4370,4922.0910,4929.5660,5029.9270,2911522256,27919822080.0000,3,0.027327,1,-1.995300,0
2016-11-30,4867.0130,4869.5860,4775.5010,4800.7730,4929.5660,2398965104,22275632896.0000,3,0.022516,1,-2.612700,0
2016-12-01,4795.2500,4862.8100,4795.2500,4862.8100,4800.7730,1745729296,16810442752.0000,3,0.016385,1,1.292200,0
2016-12-02,4847.9660,4853.5900,4754.6890,4766.0880,4862.8100,1930801808,20341219840.0000,3,0.018122,1,-1.989000,0
2016-12-05,4710.1120,4761.6420,4698.1820,4730.9690,4766.0880,1408302176,14178856960.0000,3,0.013218,1,-0.736800,0
2016-12-06,4756.5180,4772.7250,4690.6280,4704.8660,4730.9690,1230980672,12751987712.0000,3,0.011554,1,-0.551700,0
2016-12-07,4708.6260,4779.3010,4687.7220,4778.0000,4704.8660,1654777968,15078388992.0000,3,0.015531,1,1.554400,0
2016-12-08,4766.4270,4824.2910,4762.6340,4788.3670,4778.0000,1686746400,15695021056.0000,3,0.015831,1,0.217000,0
2016-12-09,4759.3630,4803.8600,4755.4260,4786.2630,4788.3670,1320407792,13174504192.0000,3,0.012393,1,-0.043900,0
2016-12-12,4784.6820,4801.7290,4585.2770,4593.6940,4786.2630,1962066592,18543355904.0000,3,0.018415,1,-4.023400,0
2016-12-13,4581.9160,4628.6860,4535.1740,4616.7210,4593.6940,1367561456,12713441536.0000,3,0.012835,1,0.501300,0
2016-12-14,4584.6110,4639.6470,4551.3490,4615.8560,4616.7210,1526767216,16090051072.0000,3,0.014330,1,-0.018700,0
2016-12-15,4564.2090,4618.7030,4547.3970,4580.3070,4615.8560,1483507536,15271093248.0000,3,0.013924,1,-0.770100,0
2016-12-16,4550.7280,4550.7280,4504.8010,4532.0880,4580.3070,1196102624,12211385088.0000,3,0.011226,1,-1.052800,0
2016-12-19,4524.5810,4528.9090,4488.2610,4505.1950,4532.0880,918573920,9329373696.0000,3,0.008621,1,-0.593400,0
2016-12-20,4481.4830,4508.3590,4447.7040,4487.8700,4505.1950,1128122464,10990614272.0000,3,0.010588,1,-0.384500,0
2016-12-21,4486.3750,4524.4120,4486.3750,4522.8830,4487.8700,941104640,9051959808.0000,3,0.008833,1,0.780200,0
2016-12-22,4511.8380,4511.8380,4469.0300,4494.2340,4522.8830,773754416,8089209088.0000,3,0.007262,1,-0.633400,0
2016-12-23,4501.0490,4501.3470,4436.1340,4440.6780,4494.2340,832883504,8144587776.0000,3,0.007816,1,-1.191700,0
2016-12-26,4413.3340,4413.3340,4327.1160,4410.7340,4440.6780,1041309680,10097871360.0000,3,0.009772,1,-0.674300,0
2016-12-27,4393.4090,4435.3740,4387.2060,4420.8620,4410.7340,803496672,7668776192.0000,3,0.007540,1,0.229600,0
2016-12-28,4435.6140,4455.9030,4406.6770,4417.2020,4420.8620,842803568,8543656704.0000,3,0.007909,1,-0.082800,0
2016-12-29,4414.3100,4436.7550,4396.4230,4409.3780,4417.2020,822403360,9011860480.0000,3,0.007717,1,-0.177100,0
2016-12-30,4427.5090,4444.0570,4387.3300,4398.6120,4409.3780,809201200,7815241728.0000,3,0.007593,1,-0.244200,0
2017-01-03,4412.0870,4441.9680,4412.0870,4439.3000,4398.6120,973880864,8644127232.0000,3,0.008956,1,0.925000,0
2017-01-04,4435.9190,4503.3490,4423.9110,4498.0020,4439.3000,1290390576,12229091584.0000,3,0.011867,1,1.322300,0
2017-01-05,4514.4010,4548.5600,4496.4000,4527.1460,4498.0020,1478573584,14797007360.0000,3,0.013598,1,0.647900,0
2017-01-06,4516.9310,4526.7770,4483.5520,4500.9190,4527.1460,1206805376,11355889152.0000,3,0.011098,1,-0.579300,0
2017-01-09,4487.0590,4509.6130,4471.7410,4508.0830,4500.9190,927332160,8898791680.0000,3,0.008528,1,0.159200,0
2017-01-10,4516.6790,4584.0150,4495.8290,4553.5870,4508.0830,1333158384,13204143616.0000,3,0.012260,1,1.009400,0
2017-01-11,4558.1210,4611.5960,4526.2680,4529.2130,4553.5870,1517780144,13081807360.0000,3,0.013958,1,-0.535300,0
2017-01-12,4525.1750,4533.2380,4465.9930,4482.3640,4529.2130,1109371840,10501932032.0000,3,0.010202,1,-1.034400,0
2017-01-13,4486.5560,4498.8080,4397.4910,4402.3750,4482.3640,1121449552,10304419072.0000,3,0.010313,1,-1.784500,0
2017-01-16,4399.8350,4422.8650,4212.2130,4345.8870,4402.3750,1706185664,14314177536.0000,3,0.015691,1,-1.283100,0
2017-01-17,4320.2640,4371.2900,4271.8540,4370.7090,4345.8870,1080377280,9692062720.0000,3,0.009936,1,0.571200,0
2017-01-18,4366.8930,4395.4420,4355.6680,4376.6040,4370.7090,912678880,8996988672.0000,3,0.008394,1,0.134900,0
2017-01-19,4352.4550,4374.3810,4326.1720,4342.9560,4376.6040,840948480,7605457664.0000,3,0.007734,1,-0.768800,0
2017-01-20,4330.7490,4378.0590,4330.2370,4365.7860,4342.9560,714514336,6706228992.0000,3,0.006571,1,0.525700,0
2017-01-23,4379.6650,4513.5160,4379.6650,4466.1870,4365.7860,1504550384,12647577600.0000,3,0.013837,1,2.299700,0
2017-01-24,4462.5500,4475.2610,4446.2320,4455.6260,4466.1870,968776816,8361606400.0000,3,0.008914,1,-0.236500,0
2017-01-25,4470.2290,4502.3320,4470.2290,4480.9290,4455.6260,1241988000,10310138624.0000,3,0.011428,1,0.567900,0
2017-01-26,4474.4590,4615.8510,4474.4590,4615.3280,4480.9290,1843644720,14935126016.0000,3,0.016964,1,2.999400,0
2017-02-03,4629.7570,4630.0760,4564.8210,4572.3230,4615.3280,1289405184,12299466496.0000,3,0.011864,1,-0.931800,0
2017-02-06,4565.8730,4573.0840,4519.8620,4564.5680,4572.3230,1106491232,10309183232.0000,3,0.010176,1,-0.169600,0
2017-02-07,4571.8700,4612.3390,4563.4400,4611.6640,4564.5680,1305002080,13760782848.0000,3,0.012002,1,1.031800,0
2017-02-08,4593.4760,4626.5870,4570.2520,4625.4650,4611.6640,1199792064,11853195776.0000,3,0.011034,1,0.299300,0
2017-02-09,4634.2480,4646.6650,4618.8590,4636.2060,4625.4650,1275356976,12129273344.0000,3,0.011729,1,0.232200,0
2017-02-10,4609.8570,4683.1030,4593.9380,4662.7840,4636.2060,1851589888,16478646784.0000,3,0.017029,1,0.573300,0
2017-02-13,4758.6660,4793.8320,4715.3020,4730.9500,4662.7840,2440343792,20774598656.0000,3,0.022444,1,1.461900,0
2017-02-14,4716.0020,4786.9130,4692.6360,4786.4090,4730.9500,2097638336,17202119168.0000,3,0.019292,1,1.172300,0
2017-02-15,4749.7900,4754.5670,4663.9750,4671.2550,4786.4090,1830303680,15565245440.0000,3,0.016833,1,-2.405900,0
2017-02-16,4677.1940,4810.4440,4677.1940,4767.7430,4671.2550,2464744992,20978795520.0000,3,0.022668,1,2.065600,0
2017-02-17,4753.7140,4763.9790,4699.2620,4708.3240,4767.7430,1754308752,15431566848.0000,3,0.016134,1,-1.246300,0
2017-02-20,4688.6270,4754.9540,4688.6270,4754.1280,4708.3240,1488261232,12764476672.0000,3,0.013687,1,0.972800,0
2017-02-21,4765.6760,4807.9390,4731.5520,4803.0900,4754.1280,1761405472,16814810112.0000,3,0.016199,1,1.029900,0
2017-02-22,4814.8610,4834.4830,4789.6600,4803.3480,4803.0900,1792939008,18389963008.0000,3,0.016489,1,0.005400,0
2017-02-23,4812.3730,4889.5640,4805.2840,4880.6500,4803.3480,2775807424,27971837440.0000,3,0.025529,1,1.609300,0
2017-02-24,4848.3770,4848.3770,4764.7130,4800.0490,4880.6500,2645838960,25127051776.0000,3,0.024333,1,-1.651400,0
2017-02-27,4799.6430,4836.7060,4755.3470,4761.6290,4800.0490,1824721872,18635242496.0000,3,0.016782,1,-0.800400,0
2017-02-28,4759.4890,4817.5170,4759.4890,4799.6010,4761.6290,1657660896,17374289920.0000,3,0.015245,1,0.797500,0
2017-03-01,4780.1960,4868.1610,4767.1090,4840.1180,4799.6010,2188585456,21021106688.0000,3,0.020128,1,0.844200,0
2017-03-02,4842.3060,4902.3800,4829.2540,4832.7140,4840.1180,2133133920,22199499776.0000,3,0.021008,1,-0.153000,0
2017-03-03,4775.4820,4790.6680,4748.3350,4765.3500,4832.7140,2083508144,22060188160.0000,3,0.019162,1,-1.393900,0
2017-03-06,4757.7110,4792.1410,4754.6220,4790.8860,4765.3500,1642344608,17887783424.0000,3,0.015104,1,0.535900,0
2017-03-07,4775.8250,4780.6110,4728.2350,4742.6040,4790.8860,1571464576,17019139584.0000,3,0.014453,1,-1.007800,0
2017-03-08,4727.4520,4737.1340,4703.6620,4736.8330,4742.6040,1173401040,13080911872.0000,3,0.010792,1,-0.121700,0
2017-03-09,4715.6220,4715.7420,4661.5700,4673.3420,4736.8330,1533645520,15198282496.0000,3,0.014105,1,-1.340400,0
2017-03-10,4660.4920,4709.6110,4659.9890,4705.2470,4673.3420,1198693168,14173760000.0000,3,0.011024,1,0.682700,0
2017-03-13,4702.3620,4787.3700,4693.9960,4787.3410,4705.2470,1463648944,17515671296.0000,3,0.013461,1,1.744700,0
2017-03-14,4780.7040,4784.0030,4750.9480,4758.8200,4787.3410,1335466832,15535315712.0000,3,0.012282,1,-0.595800,0
2017-03-15,4746.7870,4787.7720,4741.0950,4781.5230,4758.8200,1200998080,14936417024.0000,3,0.011044,1,0.477100,0
2017-03-16,4833.0190,4849.0550,4794.6680,4823.4160,4781.5230,1537960208,17361534464.0000,3,0.014113,1,0.876100,0
2017-03-17,4819.8680,4827.0700,4746.3020,4749.4240,4823.4160,1456517520,16777809152.0000,3,0.013366,1,-1.534000,0
2017-03-20,4756.9010,4779.5500,4703.9670,4746.3510,4749.4240,1273907216,14066323456.0000,3,0.011690,1,-0.064700,0
2017-03-21,4734.5050,4734.5490,4696.3690,4716.0060,4746.3510,1048742288,11830241536.0000,3,0.009624,1,-0.639300,0
2017-03-22,4704.2460,4722.0200,4685.3110,4703.2120,4716.0060,1285219968,13747887616.0000,3,0.011794,1,-0.271300,0
2017-03-23,4704.5290,4720.5670,4675.7830,4720.0800,4703.2120,1276726464,15359777536.0000,3,0.011713,1,0.358700,0
2017-03-24,4708.1200,4708.1250,4646.9410,4670.7870,4720.0800,1282103856,13836416768.0000,3,0.011762,1,-1.044300,0
2017-03-27,4666.1730,4679.3000,4652.0840,4673.5020,4670.7870,1252067696,13983148288.0000,3,0.011487,1,0.058100,0
2017-03-28,4661.6420,4689.3900,4659.6440,4677.3220,4673.5020,1163916608,13940353792.0000,3,0.010678,1,0.081700,0
2017-03-29,4693.6250,4705.4630,4664.3850,4679.6090,4677.3220,1243159216,14989073408.0000,3,0.011405,1,0.048900,0
2017-03-30,4674.5570,4674.5570,4565.4180,4571.7390,4679.6090,1394804016,15078827776.0000,3,0.012796,1,-2.305100,0
2017-03-31,4565.9540,4613.8660,4564.7950,4604.3140,4571.7390,1176806864,13110909440.0000,3,0.010754,1,0.712500,0
2017-04-05,4614.6490,4746.5700,4614.6490,4745.9940,4604.3140,2124808976,20492457984.0000,3,0.019418,1,3.077100,0
2017-04-06,4748.5190,4752.6910,4722.2700,4746.2800,4745.9940,1538892800,14797153536.0000,3,0.014063,1,0.006000,0
2017-04-07,4742.1670,4818.7230,4741.0560,4769.4340,4746.2800,2007339456,19957386496.0000,3,0.018344,1,0.487800,0
2017-04-10,4737.3940,4740.4050,4689.1160,4700.0180,4769.4340,1549042688,15638381056.0000,3,0.014156,1,-1.455400,0
2017-04-11,4684.1130,4732.3610,4645.7790,4732.3170,4700.0180,2076842272,20628314880.0000,3,0.018979,1,0.687200,0
2017-04-12,4745.2050,4770.7020,4722.7130,4739.5730,4732.3170,1981710656,18555451648.0000,3,0.018110,1,0.153300,0
2017-04-13,4741.8840,4762.0430,4723.4530,4756.0360,4739.5730,1295334240,12940044288.0000,3,0.011837,1,0.347300,0
2017-04-14,4763.3840,4798.0240,4733.6440,4741.1150,4756.0360,2041101008,19850404352.0000,3,0.018653,1,-0.313700,0
2017-04-17,4739.5790,4752.2790,4684.5190,4707.9540,4741.1150,1644377264,14861929984.0000,3,0.015027,1,-0.699400,0
2017-04-18,4698.8600,4710.4590,4659.9690,4660.1940,4707.9540,1200248912,10956571648.0000,3,0.010968,1,-1.014500,0
2017-04-19,4632.1600,4632.1600,4496.8380,4542.7210,4660.1940,1616009680,14015651840.0000,3,0.014768,1,-2.520800,0
2017-04-20,4533.1090,4549.6610,4453.0140,4492.3700,4542.7210,1137645712,10128032000.0000,3,0.010400,1,-1.108400,0
2017-04-21,4494.0590,4516.0230,4467.5480,4471.4350,4492.3700,978550784,8356536832.0000,3,0.008946,1,-0.466000,0
2017-04-24,4450.2430,4450.2430,4286.3950,4289.0770,4471.4350,1273296848,11110861312.0000,3,0.011640,1,-4.078300,0
2017-04-25,4286.2280,4334.1610,4285.0070,4311.1860,4289.0770,895007552,7379911680.0000,3,0.008182,1,0.515500,0
2017-04-26,4314.6800,4356.2830,4313.4030,4349.3350,4311.1860,904456848,8457614080.0000,3,0.008268,1,0.884900,0
2017-04-27,4328.6700,4375.6240,4254.9530,4369.1270,4349.3350,1143314288,10837903872.0000,3,0.010452,1,0.455100,0
2017-04-28,4351.7010,4379.9020,4342.3720,4379.3240,4369.1270,821224512,7500282624.0000,3,0.007507,1,0.233400,0
2017-05-02,4373.0580,4401.8070,4358.3830,4384.3820,4379.3240,865899920,8166789632.0000,3,0.007916,1,0.115500,0
2017-05-03,4377.2080,4417.3110,4350.4640,4366.6080,4384.3820,914939696,8721743104.0000,3,0.008364,1,-0.405400,0
2017-05-04,4331.5790,4331.6020,4279.0780,4286.3240,4366.6080,1032609744,9262313216.0000,3,0.009393,1,-1.838600,0
2017-05-05,4266.0300,4266.0300,4216.5130,4222.8170,4286.3240,1013052656,8949460736.0000,3,0.009215,1,-1.481600,0
2017-05-08,4206.4560,4223.0050,4171.8730,4177.4320,4222.8170,803634096,7232083200.0000,3,0.007310,1,-1.074800,0
2017-05-09,4166.5080,4203.3870,4134.4280,4200.5860,4177.4320,821985792,7546101760.0000,3,0.007477,1,0.554300,0
2017-05-10,4200.3600,4207.7790,4091.9210,4092.9750,4200.5860,885764272,7821827328.0000,3,0.008057,1,-2.561800,0
2017-05-11,4066.2550,4066.2550,3945.6050,4059.8840,4092.9750,1220732992,9629678080.0000,3,0.011104,1,-0.808500,0
2017-05-12,4047.5190,4068.5130,4016.7580,4052.7450,4059.8840,726536848,6002337792.0000,3,0.006609,1,-0.175800,0
2017-05-15,4057.2310,4076.6610,4047.7280,4062.5220,4052.7450,642544608,5440132096.0000,3,0.005845,1,0.241200,0
2017-05-16,4057.6450,4165.8870,4021.0370,4165.8870,4062.5220,961442608,9613309696.0000,3,0.008745,1,2.544400,0
2017-05-17,4165.5150,4198.1490,4155.0010,4165.6810,4165.8870,852104048,8683650816.0000,3,0.007751,1,-0.004900,0
2017-05-18,4135.6000,4160.4880,4111.7890,4117.4650,4165.6810,754666032,9095796480.0000,3,0.006864,1,-1.157500,0
2017-05-19,4110.4960,4131.7870,4080.9590,4100.8950,4117.4650,761693696,9927429632.0000,3,0.006885,1,-0.402400,0
2017-05-22,4095.7100,4150.2430,4053.1360,4066.5880,4100.8950,946369968,9066439168.0000,3,0.008554,1,-0.836600,0
2017-05-23,4063.6070,4073.0480,3952.4660,3981.0410,4066.5880,1017111952,9065622784.0000,3,0.009193,1,-2.103700,0
2017-05-24,3947.0680,3981.6390,3888.4920,3980.5860,3981.0410,767299088,7130014464.0000,3,0.006935,1,-0.011400,0
2017-05-25,3976.8020,4047.0170,3947.3780,4042.9460,3980.5860,950225216,8354578432.0000,3,0.008588,1,1.566600,0
2017-05-26,4037.7460,4063.6910,4028.9530,4042.3380,4042.9460,693521232,6646032640.0000,3,0.006255,1,-0.015000,0
2017-05-31,4070.4510,4088.9170,4010.1620,4013.5860,4042.3380,676566352,6082177792.0000,3,0.006098,1,-0.711300,0
2017-06-01,4005.7050,4005.7050,3907.8600,3921.6600,4013.5860,841046384,7495141376.0000,3,0.007580,1,-2.290400,0
2017-06-02,3905.9270,3946.0920,3855.6060,3937.5370,3921.6600,711362736,6301317120.0000,3,0.006411,1,0.404900,0
2017-06-05,3953.9320,3993.7400,3953.1630,3982.5980,3937.5370,620525808,6038811392.0000,3,0.005593,1,1.144400,0
2017-06-06,3974.9020,3991.0340,3956.9110,3991.0340,3982.5980,560050208,6204292864.0000,3,0.005048,1,0.211800,0
2017-06-07,3994.9990,4060.4820,3990.5590,4058.9680,3991.0340,937692320,8532807936.0000,3,0.008451,1,1.702200,0
2017-06-08,4051.2730,4070.0590,4033.2900,4046.3350,4058.9680,757774832,7416507904.0000,3,0.006830,1,-0.311200,0
2017-06-09,4041.7150,4051.9800,4018.6490,4048.5350,4046.3350,697305152,6844486400.0000,3,0.006285,1,0.054400,0
2017-06-12,4032.2260,4038.6360,3992.4150,3996.7410,4048.5350,757804784,6632343808.0000,3,0.006830,1,-1.279300,0
2017-06-13,3990.4120,4140.8230,3990.4120,4126.7010,3996.7410,1521703824,13927593984.0000,3,0.013715,1,3.251700,0
2017-06-14,4126.5650,4173.4170,4123.5050,4144.7300,4126.7010,1276734352,13121309184.0000,3,0.011507,1,0.436900,0
2017-06-15,4135.5320,4170.9120,4132.1100,4164.0810,4144.7300,1067147600,10495883776.0000,3,0.009618,1,0.466900,0
2017-06-16,4161.0690,4236.7960,4145.3880,4198.0670,4164.0810,1582601872,14473016832.0000,3,0.014264,1,0.816200,0
2017-06-19,4185.6370,4214.0200,4175.1160,4213.7910,4198.0670,1050735888,9701751296.0000,3,0.009470,1,0.374600,0
2017-06-20,4217.3000,4265.4680,4211.9750,4240.2290,4213.7910,1430912320,13453605120.0000,3,0.012897,1,0.627400,0
2017-06-21,4241.4070,4247.4850,4199.4140,4229.1820,4240.2290,1018481648,9558980864.0000,3,0.009179,1,-0.260500,0
2017-06-22,4237.0070,4261.7610,4186.0030,4187.5780,4229.1820,1217759984,12382696960.0000,3,0.010976,1,-0.983700,0
2017-06-23,4175.7910,4222.8050,4131.9660,4222.8050,4187.5780,1122243536,11277597440.0000,3,0.010115,1,0.841200,0
2017-06-26,4233.5850,4300.2700,4229.1870,4299.7950,4222.8050,1311959152,14490042368.0000,3,0.011825,1,1.823200,0
2017-06-27,4286.1570,4313.5140,4259.5370,4307.7040,4299.7950,1217048576,12907210240.0000,3,0.010970,1,0.183900,0
2017-06-28,4291.7710,4335.4190,4284.2370,4318.2410,4307.7040,1456407120,14562637312.0000,3,0.013127,1,0.244600,0
2017-06-29,4325.8460,4362.2110,4325.7790,4333.0070,4318.2410,1362858208,12746534400.0000,3,0.012284,1,0.341900,0
2017-06-30,4312.6410,4355.2640,4299.8590,4354.6260,4333.0070,1244611424,12028563968.0000,3,0.011218,1,0.498900,0
2017-07-03,4355.6660,4397.3590,4336.9170,4397.1910,4354.6260,1421929392,12822732288.0000,3,0.012571,1,0.977500,0
2017-07-04,4382.9830,4412.9670,4344.5810,4348.7470,4397.1910,1568535296,14941723392.0000,3,0.013868,1,-1.101700,0
2017-07-05,4342.2450,4456.5010,4342.2220,4447.7770,4348.7470,1941793568,18698029056.0000,3,0.017168,1,2.277200,0
2017-07-06,4436.2410,4553.1510,4430.1010,4535.7120,4447.7770,2608379632,25548922112.0000,3,0.023061,1,1.977100,0
2017-07-07,4519.2770,4695.2710,4506.0680,4681.3240,4535.7120,2917897600,29821765376.0000,3,0.025797,1,3.210400,0
2017-07-10,4664.6050,4735.4210,4650.1530,4674.0760,4681.3240,2907070064,29752597248.0000,3,0.025702,1,-0.154800,0
2017-07-11,4651.5770,4660.8220,4536.1980,4540.7450,4674.0760,2290296336,22432807168.0000,3,0.020249,1,-2.852600,0
2017-07-12,4556.4560,4628.7400,4518.6410,4626.8820,4540.7450,2051424208,21073044992.0000,3,0.018137,1,1.897000,0
2017-07-13,4643.8140,4779.0330,4623.7160,4700.7330,4626.8820,3101986256,33692681728.0000,3,0.027425,1,1.596100,0
2017-07-14,4655.0720,4702.9750,4610.0910,4673.3710,4700.7330,2157773152,21708887808.0000,3,0.019077,1,-0.582100,0
2017-07-17,4673.5450,4736.0230,4475.9110,4608.8150,4673.3710,3305329664,31490822144.0000,3,0.029223,1,-1.381400,0
2017-07-18,4590.1750,4702.7720,4590.1750,4702.7720,4608.8150,2629586400,25339029504.0000,3,0.023248,1,2.038600,0
2017-07-19,4711.0450,4934.2250,4711.0190,4925.2150,4702.7720,5166868736,46381811968.0000,3,0.045681,1,4.730000,0
2017-07-20,4892.2440,4964.6770,4875.2430,4924.0390,4925.2150,3736611104,38102262016.0000,3,0.033036,1,-0.023900,0
2017-07-21,4898.5570,4958.5050,4881.9120,4929.7070,4924.0390,2643745648,27743768832.0000,3,0.023374,1,0.115100,0
2017-07-24,4927.7300,4973.3990,4854.2860,4897.1420,4929.7070,2640464080,27917830912.0000,3,0.023345,1,-0.660600,0
2017-07-25,4880.2410,4925.4230,4836.0410,4913.4800,4897.1420,2980589760,30174077952.0000,3,0.026352,1,0.333600,0
2017-07-26,5002.8190,5023.7210,4927.0960,4988.2760,4913.4800,4335423488,42217126144.0000,3,0.038330,1,1.522300,0
2017-07-27,4963.0560,4988.7470,4829.7320,4904.2680,4988.2760,3517118608,36333416448.0000,3,0.031095,1,-1.684100,0
2017-07-28,4869.1420,5053.0960,4861.7800,5019.2580,4904.2680,2935101808,34026697472.0000,3,0.025950,1,2.344700,0
2017-07-31,5025.3420,5289.1100,5025.3420,5279.1380,5019.2580,5005643264,52991506688.0000,3,0.044256,1,5.177700,0
2017-08-01,5273.3820,5273.9750,5186.6620,5233.2110,5279.1380,3737562224,42195717376.0000,3,0.033045,1,-0.870000,0
2017-08-02,5213.7320,5455.7620,5203.1270,5263.1200,5233.2110,4992269312,53302468608.0000,3,0.044138,1,0.571500,0
2017-08-03,5269.8660,5401.1880,5258.2900,5367.8760,5263.1200,4719643136,47742473216.0000,3,0.041727,1,1.990400,0
2017-08-04,5347.0370,5488.0240,5296.2620,5302.9590,5367.8760,5346892544,55723016704.0000,3,0.047273,1,-1.209400,0
2017-08-07,5288.0170,5493.9010,5215.8500,5492.6020,5302.9590,4924766976,49975972608.0000,3,0.043541,1,3.576200,0
2017-08-08,5519.1180,5688.6780,5502.2920,5559.3940,5492.6020,6417915392,65580532992.0000,3,0.056742,1,1.216000,0
2017-08-09,5631.1780,5695.9280,5533.9090,5694.4080,5559.3940,5344253952,53697055744.0000,3,0.047249,1,2.428600,0
2017-08-10,5642.3560,5672.6220,5553.9820,5611.1220,5694.4080,4798767872,51377198848.0000,3,0.042427,1,-1.462600,0
2017-08-11,5515.7220,5543.3430,5222.3130,5259.0940,5611.1220,5560966144,56164613376.0000,3,0.049165,1,-6.273800,0
2017-08-14,5254.9500,5402.8770,5210.2660,5382.6950,5259.0940,3521194896,40648179200.0000,3,0.031131,1,2.350200,0
2017-08-15,5335.7020,5404.5830,5291.1040,5353.5630,5382.6950,2836006736,33391415552.0000,3,0.025074,1,-0.541200,0
2017-08-16,5344.1040,5350.7080,5179.5860,5273.1360,5353.5630,3223862464,35588434432.0000,3,0.028503,1,-1.502300,0
