date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,2571.6910,2660.5860,2571.3470,2635.4490,2592.8890,1856400528,16348010496.0000,3,0.005452,1,1.641400,0
2016-11-15,2629.6440,2644.9180,2592.8220,2604.2200,2635.4490,1252683232,11409861120.0000,3,0.003679,1,-1.185000,0
2016-11-16,2610.1220,2613.9590,2587.0040,2602.3510,2604.2200,1040157952,9375432192.0000,3,0.003055,1,-0.071800,0
2016-11-17,2589.5520,2607.8970,2576.7160,2603.8710,2602.3510,783680416,6772227328.0000,3,0.002302,1,0.058400,0
2016-11-18,2597.9060,2597.9060,2568.7610,2575.6450,2603.8710,713741040,6113386496.0000,3,0.002096,1,-1.084000,0
2016-11-21,2569.1030,2605.3950,2568.0540,2593.3250,2575.6450,958738096,7604088064.0000,3,0.002816,1,0.686400,0
2016-11-22,2619.4610,2666.1610,2617.6240,2662.1800,2593.3250,1783079456,14146036992.0000,3,0.005237,1,2.655100,0
2016-11-23,2657.1490,2677.0680,2625.8630,2634.9890,2662.1800,1332785952,11401940992.0000,3,0.003914,1,-1.021400,0
2016-11-24,2665.0860,2675.8540,2626.2840,2635.2020,2634.9890,1247632912,11268700672.0000,3,0.003664,1,0.008100,0
2016-11-25,2631.6710,2648.4670,2589.0840,2646.8910,2635.2020,1042072752,8945192960.0000,3,0.003061,1,0.443600,0
2016-11-28,2643.5190,2680.3590,2639.6230,2669.5020,2646.8910,1064760192,9154637824.0000,3,0.003127,1,0.854200,0
2016-11-29,2655.8990,2656.4060,2622.3000,2633.8110,2669.5020,1424864864,11600422656.0000,3,0.004185,1,-1.337000,0
2016-11-30,2612.1800,2612.1800,2555.5390,2568.7350,2633.8110,1086885152,8889327872.0000,3,0.003192,1,-2.470800,0
2016-12-01,2617.3600,2631.6060,2602.8520,2613.5620,2568.7350,1412293344,11270060288.0000,3,0.004148,1,1.745100,0
2016-12-02,2615.8340,2677.9710,2603.7100,2607.3910,2613.5620,1818783136,13814412288.0000,3,0.005342,1,-0.236100,0
2016-12-05,2569.8680,2592.2640,2563.7570,2581.5810,2607.3910,1069727024,8149867008.0000,3,0.003142,1,-0.989900,0
2016-12-06,2578.7100,2613.5780,2574.0580,2576.4950,2581.5810,787717328,6512261376.0000,3,0.002314,1,-0.197000,0
2016-12-07,2576.3370,2603.9440,2561.3400,2603.9440,2576.4950,824338080,7092168704.0000,3,0.002421,1,1.065400,0
2016-12-08,2596.8290,2605.5300,2584.1660,2588.9290,2603.9440,649730288,5525881088.0000,3,0.001908,1,-0.576600,0
2016-12-09,2582.6220,2602.3580,2576.9950,2592.9520,2588.9290,807164208,6269534720.0000,3,0.002371,1,0.155400,0
2016-12-12,2625.4500,2637.8000,2535.4130,2538.7870,2592.9520,1355175776,11093248768.0000,3,0.003980,1,-2.088900,0
2016-12-13,2530.9970,2590.4900,2527.2340,2589.3080,2538.7870,1340231600,11058635008.0000,3,0.003936,1,1.990000,0
2016-12-14,2582.6300,2643.8890,2579.2090,2607.8960,2589.3080,1781442880,15313074688.0000,3,0.005232,1,0.717900,0
2016-12-15,2581.9110,2598.0480,2564.5110,2596.7490,2607.8960,1256882896,10767076608.0000,3,0.003692,1,-0.427400,0
2016-12-16,2583.0980,2591.6110,2563.9090,2587.1110,2596.7490,892643296,7785124864.0000,3,0.002622,1,-0.371200,0
2016-12-19,2585.7780,2619.8200,2577.7170,2602.5470,2587.1110,945694368,8414233344.0000,3,0.002778,1,0.596700,0
2016-12-20,2596.7880,2596.7880,2551.8910,2572.1780,2602.5470,884201392,7490014208.0000,3,0.002597,1,-1.166900,0
2016-12-21,2581.2520,2631.7850,2580.5600,2617.2890,2572.1780,1389775936,11238861568.0000,3,0.004082,1,1.753800,0
2016-12-22,2605.0590,2628.0670,2595.8950,2616.1470,2617.2890,1244713408,9693467648.0000,3,0.003656,1,-0.043600,0
2016-12-23,2608.6450,2618.1000,2580.5980,2584.4020,2616.1470,1150990496,9207330304.0000,3,0.003381,1,-1.213400,0
2016-12-26,2569.6310,2575.5190,2522.4370,2574.5120,2584.4020,1003634512,8304071424.0000,3,0.002948,1,-0.382700,0
2016-12-27,2565.2700,2577.2970,2556.6410,2561.5660,2574.5120,762719520,6134742784.0000,3,0.002240,1,-0.502900,0
2016-12-28,2568.9170,2586.8230,2543.4180,2548.4560,2561.5660,741496032,5975919616.0000,3,0.002178,1,-0.511800,0
2016-12-29,2541.7120,2559.0190,2526.2450,2534.2160,2548.4560,706885280,5558155008.0000,3,0.002076,1,-0.558800,0
2016-12-30,2536.0700,2545.9660,2528.3790,2540.3260,2534.2160,598540976,4972051968.0000,3,0.001758,1,0.241100,0
2017-01-03,2543.2540,2568.4230,2542.5000,2566.8510,2540.3260,677191808,5517051136.0000,3,0.001982,1,1.044200,0
2017-01-04,2560.4470,2591.0930,2554.5550,2588.6830,2566.8510,785242304,6742995200.0000,3,0.002298,1,0.850500,0
2017-01-05,2590.6080,2635.1400,2590.6080,2628.0810,2588.6830,1224073104,9645706752.0000,3,0.003583,1,1.521900,0
2017-01-06,2627.9540,2669.3320,2625.0700,2648.4040,2628.0810,1353958288,10791083776.0000,3,0.003963,1,0.773300,0
2017-01-09,2642.5240,2669.1250,2641.1000,2655.4950,2648.4040,937742384,7812678400.0000,3,0.002744,1,0.267700,0
2017-01-10,2645.4260,2670.3420,2634.8130,2655.0280,2655.4950,987674720,8611955712.0000,3,0.002891,1,-0.017600,0
2017-01-11,2643.1850,2659.4680,2618.4290,2618.4290,2655.0280,897524000,7738177536.0000,3,0.002627,1,-1.378500,0
2017-01-12,2618.0430,2641.1860,2599.7450,2603.4400,2618.4290,697370912,5544654336.0000,3,0.002041,1,-0.572400,0
2017-01-13,2603.4580,2622.7740,2587.5780,2595.6650,2603.4400,689301392,5463550720.0000,3,0.002017,1,-0.298600,0
2017-01-16,2595.3360,2602.2070,2515.0410,2580.6810,2595.6650,1320193072,10182856704.0000,3,0.003864,1,-0.577300,0
2017-01-17,2565.7050,2593.7270,2559.6510,2593.7270,2580.6810,800649088,6239463936.0000,3,0.002343,1,0.505500,0
2017-01-18,2590.0000,2612.7980,2580.6380,2601.8480,2593.7270,608052400,4805344256.0000,3,0.001780,1,0.313100,0
2017-01-19,2590.9560,2591.5520,2568.1510,2583.9620,2601.8480,667000256,4981497856.0000,3,0.001952,1,-0.687400,0
2017-01-20,2574.7680,2601.5980,2573.4030,2595.8630,2583.9620,521282560,4274607712.0000,3,0.001526,1,0.460600,0
2017-01-23,2596.4810,2628.0240,2596.4810,2622.6280,2595.8630,627462368,4987820032.0000,3,0.001836,1,1.031100,0
2017-01-24,2620.0930,2664.0180,2617.6090,2658.2280,2622.6280,844864064,6492228864.0000,3,0.002473,1,1.357400,0
2017-01-25,2653.7230,2659.8640,2639.8290,2646.6460,2658.2280,500289200,3904511344.0000,3,0.001464,1,-0.435700,0
2017-01-26,2647.1140,2658.3140,2635.5960,2657.9490,2646.6460,530118016,4384077312.0000,3,0.001552,1,0.427100,0
2017-02-03,2655.0920,2658.8460,2622.0520,2627.8460,2657.9490,430068416,3514769328.0000,3,0.001232,1,-1.132600,0
2017-02-06,2631.2140,2638.1690,2612.4170,2635.7850,2627.8460,580624608,5018979328.0000,3,0.001664,1,0.302100,0
2017-02-07,2628.4220,2636.5790,2610.8280,2622.5600,2635.7850,678646992,5561067264.0000,3,0.001945,1,-0.501700,0
2017-02-08,2611.9970,2637.1120,2593.9080,2635.5290,2622.5600,702258016,5656768512.0000,3,0.002012,1,0.494500,0
2017-02-09,2630.1420,2645.3920,2623.1740,2639.4060,2635.5290,950987888,7125639936.0000,3,0.002725,1,0.147100,0
2017-02-10,2639.7170,2681.7300,2637.8590,2673.0380,2639.4060,1223889456,9404623104.0000,3,0.003507,1,1.274200,0
2017-02-13,2679.0700,2711.6300,2674.8090,2689.7090,2673.0380,1185513088,9687382784.0000,3,0.003397,1,0.623700,0
2017-02-14,2682.8740,2694.2580,2674.0840,2693.3160,2689.7090,714699664,6114493696.0000,3,0.002048,1,0.134100,0
2017-02-15,2687.7620,2705.7440,2669.5080,2673.6810,2693.3160,981730864,8332621568.0000,3,0.002813,1,-0.729000,0
2017-02-16,2668.9000,2696.1760,2668.9000,2695.3990,2673.6810,1099612144,8675945728.0000,3,0.003151,1,0.812300,0
2017-02-17,2689.8740,2691.2420,2647.5790,2649.7460,2695.3990,928770592,7460013056.0000,3,0.002661,1,-1.693700,0
2017-02-20,2651.5040,2687.7140,2651.3940,2687.3310,2649.7460,885385504,7148532736.0000,3,0.002537,1,1.418400,0
2017-02-21,2692.9920,2699.3360,2676.9350,2696.8030,2687.3310,890510800,7665597440.0000,3,0.002552,1,0.352500,0
2017-02-22,2694.8840,2718.3460,2690.3520,2717.3970,2696.8030,1151588784,10296724480.0000,3,0.003300,1,0.763600,0
2017-02-23,2710.3890,2711.0260,2674.2980,2684.4620,2717.3970,888473344,7683028736.0000,3,0.002546,1,-1.212000,0
2017-02-24,2681.6850,2686.4190,2652.9620,2669.3030,2684.4620,941813008,7969445120.0000,3,0.002699,1,-0.564700,0
2017-02-27,2668.4130,2668.4130,2629.4270,2633.9330,2669.3030,809741920,7081938944.0000,3,0.002320,1,-1.325100,0
2017-02-28,2634.3350,2654.6880,2633.5250,2654.1260,2633.9330,608151536,5273753088.0000,3,0.001743,1,0.766600,0
2017-03-01,2651.7730,2668.6460,2648.0670,2659.5810,2654.1260,764342896,6504507136.0000,3,0.002190,1,0.205500,0
2017-03-02,2665.8240,2668.5390,2645.0060,2647.7740,2659.5810,614750960,5572582144.0000,3,0.001762,1,-0.443900,0
2017-03-03,2634.1890,2634.1890,2607.4750,2621.0810,2647.7740,771252208,6253871360.0000,3,0.002210,1,-1.008100,0
2017-03-06,2623.6730,2643.5420,2621.7380,2641.9990,2621.0810,655637472,5601384192.0000,3,0.001879,1,0.798100,0
2017-03-07,2639.0490,2640.0020,2614.8700,2624.0980,2641.9990,625254736,5665567232.0000,3,0.001792,1,-0.677600,0
2017-03-08,2622.5820,2623.8820,2605.9730,2617.5510,2624.0980,599477792,5065484032.0000,3,0.001718,1,-0.249500,0
2017-03-09,2600.1970,2600.1970,2551.7220,2569.7220,2617.5510,998419104,8037004544.0000,3,0.002861,1,-1.827200,0
2017-03-10,2563.9140,2569.0320,2550.0860,2554.1140,2569.7220,532447856,4514937088.0000,3,0.001526,1,-0.607400,0
2017-03-13,2547.4960,2576.4750,2529.8040,2573.9610,2554.1140,665253632,5350598912.0000,3,0.001906,1,0.777100,0
2017-03-14,2571.4250,2584.7510,2565.7480,2572.5640,2573.9610,573929392,4726810112.0000,3,0.001645,1,-0.054300,0
2017-03-15,2570.8050,2574.6190,2562.8560,2573.5750,2572.5640,546923280,4675153408.0000,3,0.001567,1,0.039300,0
2017-03-16,2580.8890,2606.5820,2580.8890,2601.0200,2573.5750,693366080,5770166016.0000,3,0.001987,1,1.066400,0
2017-03-17,2604.5880,2606.5200,2563.2250,2567.6120,2601.0200,630365216,5349845248.0000,3,0.001806,1,-1.284400,0
2017-03-20,2606.5210,2614.0010,2590.7760,2611.7310,2567.6120,756198400,5860645888.0000,3,0.002167,1,1.718300,0
2017-03-21,2624.4720,2641.8110,2617.5280,2631.8040,2611.7310,750486800,7828963840.0000,3,0.002151,1,0.768600,0
2017-03-22,2610.8510,2619.9540,2596.2620,2613.1150,2631.8040,779571424,6798423040.0000,3,0.002234,1,-0.710100,0
2017-03-23,2613.2130,2617.6690,2583.6280,2601.4570,2613.1150,672690720,5865841664.0000,3,0.001928,1,-0.446100,0
2017-03-24,2598.5880,2613.4430,2586.6570,2612.0490,2601.4570,701164944,6066977024.0000,3,0.002009,1,0.407200,0
2017-03-27,2616.5570,2616.5570,2589.6790,2593.3180,2612.0490,681731264,5632243968.0000,3,0.001954,1,-0.717100,0
2017-03-28,2593.5560,2596.7160,2580.3130,2589.3610,2593.3180,529829552,4554540800.0000,3,0.001518,1,-0.152600,0
2017-03-29,2592.4040,2609.2170,2582.3160,2600.0920,2589.3610,680595696,5621137920.0000,3,0.001950,1,0.414400,0
2017-03-30,2602.0100,2611.4970,2572.9980,2586.6500,2600.0920,835971904,6692550400.0000,3,0.002396,1,-0.517000,0
2017-03-31,2583.5230,2607.6620,2579.2280,2606.4130,2586.6500,693173856,5780203008.0000,3,0.001986,1,0.764000,0
2017-04-05,2616.4150,2652.6450,2616.3980,2651.5240,2606.4130,1005356944,8359225088.0000,3,0.002881,1,1.730800,0
2017-04-06,2652.7270,2654.1730,2637.7060,2651.4570,2651.5240,909263824,7374355968.0000,3,0.002606,1,-0.002500,0
2017-04-07,2650.2720,2688.0140,2645.9950,2672.5220,2651.4570,1073240816,8594815232.0000,3,0.003075,1,0.794500,0
2017-04-10,2675.8440,2679.8430,2654.9670,2657.1890,2672.5220,885200160,7760930816.0000,3,0.002537,1,-0.573700,0
2017-04-11,2661.2250,2670.1700,2620.2450,2662.4080,2657.1890,1040118160,8748473856.0000,3,0.002981,1,0.196400,0
2017-04-12,2656.6170,2656.6170,2634.7850,2645.6640,2662.4080,830480928,6809947136.0000,3,0.002380,1,-0.628900,0
2017-04-13,2642.6690,2654.4230,2638.1110,2647.8300,2645.6640,643655552,5215644672.0000,3,0.001844,1,0.081900,0
2017-04-14,2649.1250,2657.8860,2631.0330,2635.2740,2647.8300,1017851552,8294381312.0000,3,0.002917,1,-0.474200,0
2017-04-17,2625.5190,2627.1600,2599.1680,2613.8420,2635.2740,865471312,6942361088.0000,3,0.002480,1,-0.813300,0
2017-04-18,2611.8100,2617.1620,2587.6640,2587.6640,2613.8420,640346192,5478574848.0000,3,0.001835,1,-1.001500,0
2017-04-19,2575.4080,2575.4080,2520.4490,2537.2160,2587.6640,849011216,7047428864.0000,3,0.002433,1,-1.949600,0
2017-04-20,2530.4920,2536.8690,2488.3720,2508.7660,2537.2160,714642336,5699829760.0000,3,0.002048,1,-1.121300,0
2017-04-21,2510.7480,2522.6970,2502.9830,2522.3990,2508.7660,519751056,4093452016.0000,3,0.001489,1,0.543400,0
2017-04-24,2513.7370,2513.7370,2470.6870,2481.6840,2522.3990,657504624,5079184896.0000,3,0.001884,1,-1.614100,0
2017-04-25,2475.1010,2481.7090,2463.0070,2471.3160,2481.6840,541074064,4207696832.0000,3,0.001550,1,-0.417800,0
2017-04-26,2471.1220,2477.7500,2460.4790,2463.4360,2471.3160,571963408,4184598016.0000,3,0.001639,1,-0.318900,0
2017-04-27,2464.6220,2478.7940,2431.5780,2476.2070,2463.4360,672175072,5029183488.0000,3,0.001926,1,0.518400,0
2017-04-28,2477.5950,2491.2060,2472.3550,2491.0970,2476.2070,724157344,6244498688.0000,3,0.002075,1,0.601300,0
2017-05-02,2493.7560,2505.1430,2480.2850,2486.7720,2491.0970,683588240,6356535296.0000,3,0.001959,1,-0.173600,0
2017-05-03,2480.5060,2482.8230,2460.7960,2471.7530,2486.7720,648207056,5767714048.0000,3,0.001857,1,-0.604000,0
2017-05-04,2466.6510,2467.4910,2442.8550,2453.8880,2471.7530,705154560,5769966336.0000,3,0.002020,1,-0.722800,0
2017-05-05,2434.1050,2434.1050,2390.3120,2400.7170,2453.8880,1012158304,8346948352.0000,3,0.002900,1,-2.166800,0
2017-05-08,2391.9200,2394.9340,2375.6940,2386.1550,2400.7170,776453488,6289122304.0000,3,0.002225,1,-0.606600,0
2017-05-09,2378.9710,2407.3410,2377.4670,2404.6310,2386.1550,602884304,5352125184.0000,3,0.001727,1,0.774300,0
2017-05-10,2400.2790,2409.6120,2372.4840,2374.3770,2404.6310,623007536,5275264768.0000,3,0.001785,1,-1.258200,0
2017-05-11,2366.5830,2381.4140,2340.5960,2378.3200,2374.3770,785625760,6128679168.0000,3,0.002251,1,0.166100,0
2017-05-12,2368.0640,2388.3030,2361.3320,2380.2810,2378.3200,638286192,5204169728.0000,3,0.001829,1,0.082500,0
2017-05-15,2380.6030,2407.8810,2380.3620,2406.7950,2380.2810,665108656,5913296128.0000,3,0.001906,1,1.113900,0
2017-05-16,2405.0050,2424.0780,2383.4940,2423.6410,2406.7950,686855088,6345826304.0000,3,0.001968,1,0.699900,0
2017-05-17,2421.5960,2437.8290,2418.1560,2425.9530,2423.6410,695646896,5814673408.0000,3,0.001993,1,0.095400,0
2017-05-18,2408.1470,2443.9860,2402.7440,2439.0750,2425.9530,826313568,7382470144.0000,3,0.002367,1,0.540900,0
2017-05-19,2458.8480,2480.8790,2455.1480,2469.4420,2439.0750,1111495296,9675408640.0000,3,0.003184,1,1.245000,0
2017-05-22,2482.0050,2489.4770,2457.4200,2468.6240,2469.4420,1228491792,10515202816.0000,3,0.003519,1,-0.033100,0
2017-05-23,2454.7820,2454.7820,2424.6500,2427.9300,2468.6240,1231911776,9292545792.0000,3,0.003529,1,-1.648500,0
2017-05-24,2410.2300,2439.0130,2393.1630,2438.7650,2427.9300,923385328,7035044096.0000,3,0.002645,1,0.446300,0
2017-05-25,2431.2840,2487.3640,2419.0050,2486.7430,2438.7650,1219874928,9153723136.0000,3,0.003495,1,1.967300,0
2017-05-26,2470.5700,2493.7990,2467.3670,2479.5250,2486.7430,1191920032,8746996480.0000,3,0.003415,1,-0.290300,0
2017-05-31,2484.3290,2490.7570,2460.4730,2473.8270,2479.5250,962330528,7251637760.0000,3,0.002747,1,-0.229800,0
2017-06-01,2459.3570,2463.9830,2443.7360,2445.7480,2473.8270,1040296528,7752947712.0000,3,0.002970,1,-1.135000,0
2017-06-02,2434.9160,2463.3430,2431.2820,2457.9670,2445.7480,732739456,5518751232.0000,3,0.002092,1,0.499600,0
2017-06-05,2456.7600,2469.9320,2452.6200,2458.2410,2457.9670,801698832,5619368704.0000,3,0.002289,1,0.011100,0
2017-06-06,2452.2110,2460.3710,2444.3710,2459.4480,2458.2410,553752480,3864280992.0000,3,0.001581,1,0.049100,0
2017-06-07,2460.1740,2485.5940,2456.9150,2485.2410,2459.4480,776707104,5488838144.0000,3,0.002217,1,1.048700,0
2017-06-08,2478.5680,2486.6050,2474.4100,2483.8940,2485.2410,692675872,4800322816.0000,3,0.001977,1,-0.054200,0
2017-06-09,2482.1230,2492.0140,2475.2000,2484.3360,2483.8940,678853392,4825948160.0000,3,0.001938,1,0.017800,0
2017-06-12,2479.1420,2490.9390,2466.8770,2470.5440,2484.3360,765525408,5980699904.0000,3,0.002185,1,-0.555200,0
2017-06-13,2464.9320,2496.6890,2462.9450,2493.4590,2470.5440,831621792,6224972032.0000,3,0.002374,1,0.927500,0
2017-06-14,2488.1810,2492.1630,2476.9050,2481.7630,2493.4590,772245040,5810141184.0000,3,0.002204,1,-0.469100,0
2017-06-15,2471.5250,2484.9260,2468.5610,2481.1310,2481.7630,683205312,5206374656.0000,3,0.001950,1,-0.025500,0
2017-06-16,2480.4380,2485.2360,2474.3780,2481.8480,2481.1310,641422832,5353936640.0000,3,0.001831,1,0.028900,0
2017-06-19,2483.5180,2505.2750,2480.3050,2502.2670,2481.8480,742522304,6051308800.0000,3,0.002120,1,0.822700,0
2017-06-20,2500.2370,2503.2800,2490.9280,2498.8200,2502.2670,649115600,5366794496.0000,3,0.001853,1,-0.137800,0
2017-06-21,2499.1060,2500.7730,2477.9590,2490.4880,2498.8200,640919328,5128325888.0000,3,0.001830,1,-0.333400,0
2017-06-22,2488.9960,2504.2790,2477.1450,2478.0270,2490.4880,800376528,6150421248.0000,3,0.002285,1,-0.500300,0
2017-06-23,2469.9270,2479.1570,2451.4610,2476.3620,2478.0270,749536400,5603417344.0000,3,0.002140,1,-0.067200,0
2017-06-26,2474.4740,2497.3650,2473.1440,2497.0860,2476.3620,763458320,5643765760.0000,3,0.002179,1,0.836900,0
2017-06-27,2496.9870,2503.5860,2485.6050,2498.1900,2497.0860,793874432,5813135360.0000,3,0.002266,1,0.044200,0
2017-06-28,2493.0200,2507.1170,2488.4010,2497.4320,2498.1900,664463056,4918162176.0000,3,0.001897,1,-0.030300,0
2017-06-29,2500.1150,2521.6040,2500.1150,2510.3720,2497.4320,759690528,5602055424.0000,3,0.002169,1,0.518100,0
2017-06-30,2500.2910,2513.5090,2499.5160,2510.1410,2510.3720,578018000,4479737600.0000,3,0.001650,1,-0.009200,0
2017-07-03,2513.5570,2538.8820,2510.0330,2537.9060,2510.1410,660801264,4904605696.0000,3,0.001876,1,1.106100,0
2017-07-04,2534.9620,2551.7700,2533.1850,2542.1190,2537.9060,744048512,5498284544.0000,3,0.002113,1,0.166000,0
2017-07-05,2548.8720,2562.4320,2541.8730,2559.9950,2542.1190,711637664,5197430272.0000,3,0.002021,1,0.703200,0
2017-07-06,2564.3950,2579.2920,2551.5850,2571.6680,2559.9950,1013216304,7740893184.0000,3,0.002877,1,0.456000,0
2017-07-07,2562.5980,2595.5550,2556.2270,2592.3210,2571.6680,960386960,7179659264.0000,3,0.002727,1,0.803100,0
2017-07-10,2546.1790,2569.6540,2541.9570,2557.2670,2592.3210,1095232352,8461882112.0000,3,0.003110,1,-1.352200,0
2017-07-11,2552.1780,2554.2270,2521.8760,2524.1170,2557.2670,940842208,7227889152.0000,3,0.002672,1,-1.296300,0
2017-07-12,2523.3140,2535.8910,2500.5320,2525.4150,2524.1170,757196160,5689447424.0000,3,0.002150,1,0.051400,0
2017-07-13,2521.7180,2551.3490,2516.2100,2544.1100,2525.4150,960127008,7250743296.0000,3,0.002726,1,0.740300,0
2017-07-14,2542.9820,2549.7810,2532.1440,2546.1550,2544.1100,736834688,5544757760.0000,3,0.002092,1,0.080400,0
2017-07-17,2537.7350,2540.9360,2469.4370,2512.9230,2546.1550,1487280240,10966386176.0000,3,0.004223,1,-1.305200,0
2017-07-18,2499.1500,2540.8680,2497.8420,2540.6160,2512.9230,1297471056,9755954176.0000,3,0.003684,1,1.102000,0
2017-07-19,2532.9660,2607.6540,2529.6570,2606.1370,2540.6160,1945032416,15451586048.0000,3,0.005523,1,2.578900,0
2017-07-20,2604.6910,2617.7420,2598.6600,2614.7210,2606.1370,1569455120,13092644096.0000,3,0.004457,1,0.329400,0
2017-07-21,2606.3850,2632.3140,2600.5110,2620.1290,2614.7210,1318216000,11086116608.0000,3,0.003743,1,0.206800,0
2017-07-24,2609.4120,2628.6530,2595.1180,2600.5660,2620.1290,1316021360,10935410688.0000,3,0.003737,1,-0.746600,0
2017-07-25,2596.8400,2600.1250,2579.5390,2595.2590,2600.5660,1037986768,8354583040.0000,3,0.002947,1,-0.204100,0
2017-07-26,2601.1520,2610.5350,2593.2800,2608.4810,2595.2590,1228981776,10319375360.0000,3,0.003490,1,0.509500,0
2017-07-27,2609.2560,2609.2560,2562.2440,2579.4870,2608.4810,1431739632,11749230080.0000,3,0.004066,1,-1.111500,0
2017-07-28,2571.4340,2592.7920,2567.8520,2587.3270,2579.4870,1010089968,8253037824.0000,3,0.002868,1,0.303900,0
2017-07-31,2595.0260,2642.3480,2595.0260,2641.4450,2587.3270,1479128224,12264446720.0000,3,0.004200,1,2.091700,0
2017-08-01,2644.5280,2644.5280,2620.2990,2630.0330,2641.4450,1175185440,9380225024.0000,3,0.003337,1,-0.432000,0
2017-08-02,2621.4740,2650.0350,2605.9320,2617.5160,2630.0330,1276876608,10251153664.0000,3,0.003626,1,-0.475900,0
2017-08-03,2609.7130,2630.9530,2605.9430,2630.1650,2617.5160,1226868288,10234314752.0000,3,0.003484,1,0.483200,0
2017-08-04,2630.2140,2678.4030,2630.2140,2633.9240,2630.1650,1915851312,16260548352.0000,3,0.005440,1,0.142900,0
2017-08-07,2627.0450,2654.4370,2603.1040,2652.7340,2633.9240,1455903696,11767369984.0000,3,0.004134,1,0.714100,0
2017-08-08,2650.2390,2661.2710,2624.6280,2632.1860,2652.7340,1327462736,11160669184.0000,3,0.003769,1,-0.774600,0
2017-08-09,2634.8350,2680.4700,2618.7070,2676.7380,2632.1860,1862749904,15863710720.0000,3,0.005290,1,1.692600,0
2017-08-10,2658.8720,2666.3240,2634.3910,2654.2330,2676.7380,1471780496,12186105600.0000,3,0.004179,1,-0.840800,0
2017-08-11,2634.4060,2641.7680,2558.0730,2564.9240,2654.2330,1669398352,13658233600.0000,3,0.004740,1,-3.364800,0
2017-08-14,2565.6950,2590.5120,2565.5420,2585.2480,2564.9240,908030320,7372215040.0000,3,0.002578,1,0.792400,0
2017-08-15,2579.6210,2593.2170,2569.5710,2583.6210,2585.2480,880359824,7465964288.0000,3,0.002500,1,-0.062900,0
2017-08-16,2588.5440,2593.0310,2560.3560,2573.7090,2583.6210,940750000,7711106816.0000,3,0.002671,1,-0.383700,0
2017-08-17,2596.5850,2604.7530,2587.4340,2603.0070,2573.7090,1116248784,9552587264.0000,3,0.003170,1,1.138400,0
2017-08-18,2587.8180,2613.5490,2583.5700,2610.5850,2603.0070,1072549280,9677926656.0000,3,0.003046,1,0.291100,0
2017-08-21,2613.9240,2645.5880,2613.8820,2640.8390,2610.5850,1108271888,10312442112.0000,3,0.003147,1,1.158900,0
