date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6863.1460,6908.2800,6863.1460,6904.5950,6813.8630,9097048064,93579841536.0000,3,0.014351,1,1.331600,0
2016-11-11,6911.0550,6979.7730,6898.3980,6971.9650,6904.5950,12026811392,124450242560.0000,3,0.018971,1,0.975700,0
2016-11-14,6952.2370,7017.9460,6948.4180,7005.4370,6971.9650,12970797824,132510978048.0000,3,0.020453,1,0.480100,0
2016-11-15,7013.4820,7023.9310,6980.8130,7014.8640,7005.4370,9997109504,99839471616.0000,3,0.015764,1,0.134600,0
2016-11-16,7023.7900,7031.2160,6992.2810,7016.9590,7014.8640,10009104384,101924560896.0000,3,0.015783,1,0.029900,0
2016-11-17,7011.2750,7040.1920,6980.6470,7032.9710,7016.9590,9481232896,91806031872.0000,3,0.014950,1,0.228200,0
2016-11-18,7022.7770,7034.3310,6977.2390,6989.2340,7032.9710,8921288448,87994597376.0000,3,0.014062,1,-0.621900,0
2016-11-21,6981.3000,7039.2980,6980.2390,7003.6190,6989.2340,8502775808,88162643968.0000,3,0.013402,1,0.205800,0
2016-11-22,7015.5710,7062.0540,7015.5710,7061.3680,7003.6190,9339479808,99762565120.0000,3,0.014721,1,0.824600,0
2016-11-23,7065.3110,7078.8200,7009.9340,7025.2460,7061.3680,9747772928,105498988544.0000,3,0.015365,1,-0.511500,0
2016-11-24,7023.6560,7075.0880,7020.1260,7039.6210,7025.2460,9882336000,107568885760.0000,3,0.015534,1,0.204600,0
2016-11-25,7034.4170,7060.4260,6940.4270,7060.4180,7039.6210,9169812224,99271155712.0000,3,0.014413,1,0.295400,0
2016-11-28,7085.3680,7123.7420,7070.3360,7098.3000,7060.4180,10032824320,107853848576.0000,3,0.015763,1,0.536500,0
2016-11-29,7080.0710,7123.5070,7060.8840,7064.0810,7098.3000,10770108672,115470331904.0000,3,0.016921,1,-0.482100,0
2016-11-30,7046.2940,7047.4490,6984.9210,7006.2790,7064.0810,8753024768,94306037760.0000,3,0.013752,1,-0.818300,0
2016-12-01,7016.0490,7060.6700,7015.3700,7055.8130,7006.2790,8132324096,85912846336.0000,3,0.012777,1,0.707000,0
2016-12-02,7049.4380,7055.4360,6946.0070,6947.9330,7055.8130,8371042048,90836459520.0000,3,0.013152,1,-1.529000,0
2016-12-05,6874.9660,6933.2730,6863.5110,6884.0860,6947.9330,7624824832,83476824064.0000,3,0.011972,1,-0.918900,0
2016-12-06,6892.0110,6911.2240,6875.7960,6886.2410,6884.0860,5500333056,61325457152.0000,3,0.008636,1,0.031300,0
2016-12-07,6888.7520,6965.4470,6879.8840,6964.9490,6886.2410,6172766720,67147229184.0000,3,0.009690,1,1.143000,0
2016-12-08,6968.1980,6973.4770,6927.6310,6933.4040,6964.9490,5976275968,67626636544.0000,3,0.009382,1,-0.452900,0
2016-12-09,6925.9810,6958.2340,6913.5900,6931.1740,6933.4040,6230095360,72346738688.0000,3,0.009782,1,-0.032200,0
2016-12-12,6929.4610,6938.8420,6655.9670,6663.2980,6931.1740,9694237952,105142931456.0000,3,0.015220,1,-3.864800,0
2016-12-13,6648.0760,6720.9050,6609.3730,6706.0070,6663.2980,6419643904,69867053056.0000,3,0.010040,1,0.641000,0
2016-12-14,6693.0590,6745.3920,6655.7210,6679.8130,6706.0080,6933955328,75313926144.0000,3,0.010843,1,-0.390600,0
2016-12-15,6656.1840,6748.4000,6651.6620,6719.2850,6679.8130,6212127232,68396895744.0000,3,0.009709,1,0.590900,0
2016-12-16,6722.1470,6769.4750,6714.8810,6757.2300,6719.2850,5978795520,63678049536.0000,3,0.009344,1,0.564700,0
2016-12-19,6757.6300,6777.4740,6732.5010,6773.8180,6757.2300,6079028480,65632459776.0000,3,0.009487,1,0.245500,0
2016-12-20,6763.3330,6764.2190,6705.7360,6735.0990,6773.8180,5939496704,62731619584.0000,3,0.009270,1,-0.571600,0
2016-12-21,6743.4730,6792.4870,6743.4730,6791.5330,6735.0990,6334087936,65825419520.0000,3,0.009885,1,0.837900,0
2016-12-22,6785.3520,6808.8810,6763.0850,6799.7670,6791.5330,5783480320,59735213568.0000,3,0.009022,1,0.121200,0
2016-12-23,6795.4460,6795.6900,6718.4330,6722.2380,6799.7670,5835215872,61344719616.0000,3,0.009103,1,-1.140200,0
2016-12-26,6700.7500,6743.3540,6627.7380,6742.8260,6722.2380,5596920320,59550530560.0000,3,0.008727,1,0.306300,0
2016-12-27,6739.6250,6762.9290,6736.5400,6742.5800,6742.8260,4822741760,50995204352.0000,3,0.007520,1,-0.003600,0
2016-12-28,6740.9560,6751.3330,6704.3310,6719.9170,6742.5800,4759355904,50179405312.0000,3,0.007421,1,-0.336100,0
2016-12-29,6708.5490,6741.0800,6685.5670,6701.8930,6719.9170,4634159616,49528285952.0000,3,0.007225,1,-0.268200,0
2016-12-30,6705.3710,6729.7090,6693.5220,6716.6640,6701.8930,4810205696,51551279872.0000,3,0.007497,1,0.220400,0
2017-01-03,6724.1760,6790.0380,6724.1760,6789.4800,6716.6640,4944188416,54416928000.0000,3,0.007701,1,1.084100,0
2017-01-04,6788.1120,6866.6410,6783.0560,6866.6410,6789.4800,6361705984,68121370368.0000,3,0.009900,1,1.136500,0
2017-01-05,6862.6350,6880.4000,6854.9870,6864.2600,6866.6410,5787475200,62803376640.0000,3,0.009004,1,-0.034700,0
2017-01-06,6860.3920,6867.9210,6835.5970,6843.6110,6864.2600,6242257920,65086282240.0000,3,0.009709,1,-0.300800,0
2017-01-09,6835.9390,6893.7840,6834.3610,6893.5940,6843.6110,5709645056,61190426624.0000,3,0.008858,1,0.730400,0
2017-01-10,6892.3930,6910.1910,6867.7950,6874.4220,6893.5940,6002213376,63248974592.0000,3,0.009306,1,-0.278100,0
2017-01-11,6864.4820,6884.3690,6800.8160,6800.8160,6874.4220,5580584704,57223936000.0000,3,0.008652,1,-1.070700,0
2017-01-12,6793.8640,6808.0140,6723.5650,6727.4960,6800.8160,4729402112,48576180992.0000,3,0.007332,1,-1.078100,0
2017-01-13,6726.6240,6736.6450,6642.4190,6657.3940,6727.4960,4990432512,51676987648.0000,3,0.007736,1,-1.042000,0
2017-01-16,6647.6380,6648.6280,6370.7950,6535.6290,6657.3940,7639535104,77646925824.0000,3,0.011842,1,-1.829000,0
2017-01-17,6507.3440,6583.3280,6465.0030,6582.4800,6535.6290,4572682752,47346354688.0000,3,0.007085,1,0.716900,0
2017-01-18,6570.8890,6620.6070,6554.5610,6593.4190,6582.4800,3978311408,40581393920.0000,3,0.006163,1,0.166200,0
2017-01-19,6582.0720,6607.1450,6560.6020,6568.8970,6593.4190,3606917008,37589240832.0000,3,0.005588,1,-0.371900,0
2017-01-20,6560.3700,6645.3220,6559.2130,6637.0940,6568.8970,4152155904,42723636736.0000,3,0.006426,1,1.038200,0
2017-01-23,6638.9300,6714.6210,6638.9300,6700.4570,6637.0940,4756361984,48395790848.0000,3,0.007358,1,0.954700,0
2017-01-24,6694.2320,6716.7240,6684.2790,6702.6100,6700.4570,4829479168,46759517184.0000,3,0.007471,1,0.032100,0
2017-01-25,6693.2460,6722.4770,6687.6420,6715.6350,6702.6100,3873798096,40060589056.0000,3,0.005992,1,0.194300,0
2017-01-26,6718.2020,6749.0720,6718.2020,6747.8420,6715.6350,3645866000,38452442624.0000,3,0.005640,1,0.479600,0
2017-02-03,6753.0730,6756.5210,6717.0210,6730.6680,6747.8420,3067968208,33758565888.0000,3,0.004746,1,-0.254500,0
2017-02-06,6730.3130,6781.3950,6718.1350,6780.9640,6730.6680,4070623104,43966960896.0000,3,0.006292,1,0.747300,0
2017-02-07,6775.1430,6802.1520,6752.8050,6785.8440,6780.9640,4561598720,48910521088.0000,3,0.007050,1,0.072000,0
2017-02-08,6774.9390,6833.1930,6744.7550,6832.9120,6785.8440,5222437888,54956350720.0000,3,0.008072,1,0.693600,0
2017-02-09,6826.3910,6876.0040,6823.3250,6869.0110,6832.9120,6106192128,62173993984.0000,3,0.009438,1,0.528300,0
2017-02-10,6869.9740,6927.2250,6869.9740,6910.9480,6869.0110,7621916416,73745043456.0000,3,0.011771,1,0.610500,0
2017-02-13,6922.9560,6955.9900,6912.9400,6955.9900,6910.9480,7690900736,76730552320.0000,3,0.011877,1,0.651700,0
2017-02-14,6951.8860,6971.9890,6932.6140,6968.8960,6955.9900,6465065984,65760685568.0000,3,0.009984,1,0.185500,0
2017-02-15,6952.6390,6971.2090,6881.7630,6894.1300,6968.8960,7660638976,79349501952.0000,3,0.011830,1,-1.072900,0
2017-02-16,6891.1200,6963.3930,6890.3780,6958.1210,6894.1300,6948336640,68847337472.0000,3,0.010730,1,0.928200,0
2017-02-17,6957.2940,6971.8360,6889.4160,6896.3250,6958.1210,7842023936,77528358912.0000,3,0.012110,1,-0.888100,0
2017-02-20,6897.4300,7005.0200,6897.4300,7004.8490,6896.3250,7652638720,77249814528.0000,3,0.011808,1,1.573600,0
2017-02-21,7010.0970,7042.2000,7004.7480,7042.0590,7004.8490,7514664960,76965269504.0000,3,0.011595,1,0.531200,0
2017-02-22,7039.8370,7092.8510,7037.4140,7092.5370,7042.0590,7838230016,80381878272.0000,3,0.012094,1,0.716800,0
2017-02-23,7084.3140,7095.6680,7018.0820,7058.7200,7092.5370,8105001472,83547877376.0000,3,0.012506,1,-0.476800,0
2017-02-24,7043.8390,7046.3660,7008.0610,7044.6630,7058.7200,6250890496,65699386112.0000,3,0.009630,1,-0.199100,0
2017-02-27,7046.0200,7046.7720,6977.6510,6985.2380,7044.6630,6758631936,69493981184.0000,3,0.010411,1,-0.843600,0
2017-02-28,6985.0610,7020.2980,6977.6900,7020.1880,6985.2380,5943075840,61851091968.0000,3,0.009155,1,0.500300,0
2017-03-01,7013.6140,7065.9110,7004.6400,7039.3350,7020.1880,7471938048,78793175040.0000,3,0.011510,1,0.272700,0
2017-03-02,7049.5630,7064.5460,6994.9700,6997.8780,7039.3350,6790899200,72581296128.0000,3,0.010461,1,-0.588900,0
2017-03-03,6977.6590,7000.2150,6950.1020,6992.4590,6997.8780,6000105216,64177480960.0000,3,0.009243,1,-0.077400,0
2017-03-06,6995.0430,7056.0700,6993.4430,7055.5320,6992.4590,5875365376,65874180096.0000,3,0.009030,1,0.902000,0
2017-03-07,7054.3220,7054.4560,7018.9660,7044.2050,7055.5320,5977913600,65051480064.0000,3,0.009188,1,-0.160500,0
2017-03-08,7041.8410,7043.9900,6996.4340,7018.2690,7044.2050,5320829696,57648423680.0000,3,0.008178,1,-0.368200,0
2017-03-09,7007.4240,7007.6790,6934.6940,6951.8240,7018.2690,5725377792,59378531072.0000,3,0.008800,1,-0.946700,0
2017-03-10,6948.7880,6983.6260,6948.7880,6964.4210,6951.8240,5009540864,56595165184.0000,3,0.007700,1,0.181200,0
2017-03-13,6959.1090,7033.9040,6928.1210,7033.9040,6964.4210,6059137536,69605535744.0000,3,0.009313,1,0.997700,0
2017-03-14,7031.0380,7045.2810,7000.7300,7016.4690,7033.9040,5499489536,62729272064.0000,3,0.008453,1,-0.247900,0
2017-03-15,7007.7230,7031.1850,6989.6090,7017.3550,7016.4690,5301163776,59349049856.0000,3,0.008148,1,0.012600,0
2017-03-16,7027.7890,7086.5760,7027.7890,7086.5760,7017.3550,6990181888,77333463040.0000,3,0.010744,1,0.986400,0
2017-03-17,7090.4260,7095.9060,7014.0360,7017.8890,7086.5760,6845366528,76636401664.0000,3,0.010521,1,-0.969300,0
2017-03-20,7019.0730,7039.6240,6988.9750,7039.5940,7017.8890,6031331584,67672874752.0000,3,0.009270,1,0.309300,0
2017-03-21,7035.2880,7057.3330,7022.8780,7056.9030,7039.5940,5521747456,66073526272.0000,3,0.008486,1,0.245900,0
2017-03-22,7021.9070,7060.4220,6998.6460,7038.2660,7056.9030,6740522496,76360863744.0000,3,0.010359,1,-0.264100,0
2017-03-23,7037.6900,7070.4140,6980.8520,7053.2360,7038.2660,7278012416,81433235456.0000,3,0.011185,1,0.212700,0
2017-03-24,7046.5910,7109.3340,7037.1090,7101.8120,7053.2360,8271125504,91910352896.0000,3,0.012709,1,0.688700,0
2017-03-27,7100.9980,7121.1690,7067.6020,7075.0010,7101.8120,7181374720,80290496512.0000,3,0.011020,1,-0.377500,0
2017-03-28,7069.3010,7073.8900,7033.5470,7051.9360,7075.0010,5948588544,65582069248.0000,3,0.009128,1,-0.326000,0
2017-03-29,7059.6020,7104.7300,7020.9120,7059.0180,7051.9360,8669634304,85390884864.0000,3,0.013303,1,0.100400,0
2017-03-30,7044.3810,7053.6400,6952.2610,6962.7940,7059.0190,9876043008,92389093376.0000,3,0.015154,1,-1.363200,0
2017-03-31,6957.5590,6978.5210,6938.7030,6977.4850,6962.7940,7084864256,68688560896.0000,3,0.010857,1,0.211000,0
2017-04-05,7037.0260,7114.0090,7037.0260,7114.0090,6977.4850,9353885440,96630452224.0000,3,0.014333,1,1.956600,0
2017-04-06,7129.5640,7151.5440,7111.7880,7142.1960,7114.0090,9281148672,90344771584.0000,3,0.014221,1,0.396200,0
2017-04-07,7133.3260,7168.8550,7115.1050,7154.8980,7142.1960,8639638528,92103598080.0000,3,0.013238,1,0.177800,0
2017-04-10,7157.0510,7175.8760,7139.5610,7150.1770,7154.8980,8568423424,97118441472.0000,3,0.013118,1,-0.066000,0
2017-04-11,7150.5600,7220.3720,7102.1820,7217.8380,7150.1770,10775252736,121235615744.0000,3,0.016479,1,0.946300,0
2017-04-12,7220.0890,7225.0430,7165.5100,7174.1230,7217.8380,10115639552,110844399616.0000,3,0.015471,1,-0.605700,0
2017-04-13,7169.9400,7233.3370,7160.8120,7222.1160,7174.1230,8748232704,91580227584.0000,3,0.013380,1,0.669000,0
2017-04-14,7226.6900,7227.0340,7110.6130,7115.5450,7222.1160,8317924608,88760541184.0000,3,0.012721,1,-1.475600,0
2017-04-17,7093.4760,7097.8650,7009.8700,7044.8870,7115.5450,7682897152,84908285952.0000,3,0.011750,1,-0.993000,0
2017-04-18,7037.4370,7078.2850,6997.3450,6997.6120,7044.8870,7442931200,81084768256.0000,3,0.011374,1,-0.671100,0
2017-04-19,6965.9980,6974.8930,6856.7300,6921.8060,6997.6120,8215369984,85242880000.0000,3,0.012538,1,-1.083300,0
2017-04-20,6916.9000,6946.9340,6858.4410,6913.9680,6921.8060,7174918912,80666324992.0000,3,0.010897,1,-0.113200,0
2017-04-21,6911.8600,6935.6790,6866.1020,6878.1590,6913.9680,5711349760,63790225152.0000,3,0.008674,1,-0.517900,0
2017-04-24,6856.7740,6857.1500,6699.6990,6711.0190,6878.1590,6827830528,70738665472.0000,3,0.010370,1,-2.430000,0
2017-04-25,6712.2230,6789.5620,6702.7750,6743.3330,6711.0190,6076625152,67119773952.0000,3,0.009227,1,0.481500,0
2017-04-26,6742.1510,6790.3640,6738.9980,6773.5590,6743.3330,6736876288,77444001792.0000,3,0.010228,1,0.448200,0
2017-04-27,6755.0640,6797.3870,6645.7900,6783.7920,6773.5590,8691110912,92639653888.0000,3,0.013194,1,0.151100,0
2017-04-28,6759.8050,6800.1590,6752.3290,6800.1590,6783.7920,6215074560,68664490752.0000,3,0.009416,1,0.241300,0
2017-05-02,6796.1310,6811.2500,6777.4550,6806.5010,6800.1590,6420999424,70739607552.0000,3,0.009728,1,0.093300,0
2017-05-03,6794.0340,6811.8760,6759.2370,6781.2450,6806.5010,6492397568,71432179712.0000,3,0.009836,1,-0.371100,0
2017-05-04,6759.3060,6824.7980,6731.0660,6760.3910,6781.2450,7267684608,79933407232.0000,3,0.011001,1,-0.307500,0
2017-05-05,6732.8150,6738.2500,6669.1440,6669.2220,6760.3910,6417411840,70200000512.0000,3,0.009714,1,-1.348600,0
2017-05-08,6650.4310,6659.8920,6546.2860,6546.4860,6669.2220,6086918656,65141344512.0000,3,0.009212,1,-1.840300,0
2017-05-09,6523.3570,6579.6740,6490.6980,6578.8810,6546.4860,4799311872,51532875008.0000,3,0.007253,1,0.494800,0
2017-05-10,6576.5050,6601.9630,6437.8340,6438.0540,6578.8810,5595171328,59471506432.0000,3,0.008448,1,-2.140600,0
2017-05-11,6408.4110,6435.8870,6280.8630,6431.8670,6438.0540,6755126272,67269007872.0000,3,0.010188,1,-0.096100,0
2017-05-12,6415.6790,6463.5430,6382.9030,6434.7910,6431.8670,5483166976,55736815360.0000,3,0.008269,1,0.045500,0
2017-05-15,6444.0510,6475.3080,6444.0510,6458.9000,6434.7910,4714993152,50956655104.0000,3,0.007102,1,0.374700,0
2017-05-16,6442.2030,6573.5300,6396.3560,6573.5300,6458.9000,6613800192,69649494016.0000,3,0.009946,1,1.774800,0
2017-05-17,6563.7940,6621.7200,6558.3060,6587.4970,6573.5300,6698571264,71675633664.0000,3,0.010070,1,0.212500,0
2017-05-18,6537.8920,6585.2400,6519.8800,6532.6830,6587.4970,5372922368,57087119104.0000,3,0.008062,1,-0.832100,0
2017-05-19,6527.8500,6546.9140,6498.2970,6526.7620,6532.6830,4607434752,48985847808.0000,3,0.006912,1,-0.090600,0
2017-05-22,6512.8700,6532.9860,6414.8980,6438.0990,6526.7620,5341551616,55235208704.0000,3,0.008009,1,-1.358500,0
2017-05-23,6425.0100,6441.5770,6313.6460,6316.2100,6438.0990,5891760896,61816731648.0000,3,0.008820,1,-1.893200,0
2017-05-24,6290.2410,6339.7200,6214.7170,6339.5980,6316.2100,5011984384,52099325440.0000,3,0.007498,1,0.370300,0
2017-05-25,6330.2830,6426.4800,6289.0660,6420.6220,6339.5980,6345899264,62707038464.0000,3,0.009497,1,1.278100,0
2017-05-26,6408.3380,6439.5260,6395.3260,6400.1080,6420.6220,5392777216,56944782336.0000,3,0.008052,1,-0.319500,0
2017-05-31,6451.2710,6474.8190,6399.3050,6404.2180,6400.1080,5183635968,55028158208.0000,3,0.007713,1,0.064200,0
2017-06-01,6387.8620,6390.9670,6305.3670,6305.9840,6404.2180,5504797440,57316979200.0000,3,0.008191,1,-1.533900,0
2017-06-02,6289.7240,6360.7380,6240.9820,6353.2070,6305.9840,5160663552,52746987008.0000,3,0.007678,1,0.748900,0
2017-06-05,6357.0090,6396.1600,6355.7080,6383.7380,6353.2070,4428225792,46482286080.0000,3,0.006587,1,0.480600,0
2017-06-06,6376.6940,6411.7110,6363.8420,6411.6350,6383.7380,4053993008,42327461632.0000,3,0.006030,1,0.437000,0
2017-06-07,6409.1200,6534.9670,6406.0070,6534.8050,6411.6350,6749608448,71297826816.0000,3,0.010036,1,1.921000,0
2017-06-08,6529.8460,6557.4730,6522.1510,6547.8360,6534.8050,5894058240,65745367552.0000,3,0.008733,1,0.199400,0
2017-06-09,6538.9680,6561.1350,6517.1570,6558.6630,6547.8360,5462843392,61247911168.0000,3,0.008066,1,0.165400,0
2017-06-12,6535.4860,6551.3980,6492.7750,6498.6310,6558.6630,5658060032,65963777024.0000,3,0.008888,1,-0.915300,0
2017-06-13,6491.4210,6585.4510,6490.8080,6579.9630,6498.6310,5620159232,61011436800.0000,3,0.008826,1,1.251500,0
2017-06-14,6572.6960,6587.0740,6548.1380,6558.0960,6579.9630,5683630848,62801482752.0000,3,0.008926,1,-0.332300,0
2017-06-15,6547.1730,6605.1790,6545.9380,6602.8590,6558.0960,6262699776,68525039616.0000,3,0.009835,1,0.682600,0
2017-06-16,6597.1560,6601.2410,6578.5480,6586.3930,6602.8590,5651939072,61097447936.0000,3,0.008876,1,-0.249400,0
2017-06-19,6582.6900,6636.5130,6582.6900,6636.5130,6586.3930,5722174720,64464326656.0000,3,0.008982,1,0.761000,0
2017-06-20,6642.0520,6659.0290,6626.1610,6635.5510,6636.5130,6072535296,68585461504.0000,3,0.009516,1,-0.014500,0
2017-06-21,6656.7410,6667.1060,6612.6100,6663.1790,6635.5510,5656486656,68105920512.0000,3,0.008860,1,0.416400,0
2017-06-22,6656.1030,6687.0830,6585.0310,6585.0310,6663.1790,7182852864,85170462720.0000,3,0.011251,1,-1.172800,0
2017-06-23,6569.5460,6614.6770,6519.1130,6614.6770,6585.0310,6364942336,73983873024.0000,3,0.009957,1,0.450200,0
2017-06-26,6618.0040,6738.6490,6617.2700,6738.4770,6614.6770,7451808768,92461608960.0000,3,0.011657,1,1.871600,0
2017-06-27,6733.7250,6752.6400,6710.6750,6741.9320,6738.4770,6217344512,74038435840.0000,3,0.009726,1,0.051300,0
2017-06-28,6725.6780,6745.1800,6705.0710,6715.0190,6741.9320,6423186944,77055369216.0000,3,0.010047,1,-0.399200,0
2017-06-29,6715.7330,6766.0760,6715.7330,6758.6940,6715.0190,6116100608,76617678848.0000,3,0.009567,1,0.650400,0
2017-06-30,6738.6220,6775.7530,6729.3440,6773.3740,6758.6940,5765014784,70653956096.0000,3,0.009009,1,0.217200,0
2017-07-03,6779.2400,6812.9280,6760.5500,6812.9280,6773.3740,6676690688,80563384320.0000,3,0.010424,1,0.584000,0
2017-07-04,6808.4040,6808.4040,6760.0890,6775.4360,6812.9280,6527570688,80309481472.0000,3,0.010190,1,-0.550300,0
2017-07-05,6768.3340,6835.9180,6764.6460,6835.7540,6775.4360,7049177088,83757010944.0000,3,0.010935,1,0.890200,0
2017-07-06,6828.9890,6850.3030,6781.3740,6837.8060,6835.7540,8214589696,96418856960.0000,3,0.012688,1,0.030000,0
2017-07-07,6820.0380,6881.3620,6809.9610,6880.3840,6837.8060,8378427904,96930861056.0000,3,0.012921,1,0.622700,0
2017-07-10,6877.0320,6910.0920,6854.5710,6877.1060,6880.3840,9635952128,111432585216.0000,3,0.014852,1,-0.047600,0
2017-07-11,6868.3070,6879.4500,6801.6360,6802.0890,6877.1060,8272339968,96722153472.0000,3,0.012747,1,-1.090800,0
2017-07-12,6797.1650,6818.4370,6709.1130,6794.1990,6802.0890,7837607936,90734649344.0000,3,0.012077,1,-0.116000,0
2017-07-13,6792.1280,6858.4170,6789.0950,6837.5150,6794.1990,8536489216,98397736960.0000,3,0.013132,1,0.637500,0
2017-07-14,6825.7410,6830.3910,6791.6380,6830.0740,6837.5150,7053712128,81807630336.0000,3,0.010840,1,-0.108800,0
2017-07-17,6816.6620,6816.6620,6553.2560,6590.6960,6830.0740,10793448960,118553440256.0000,3,0.016524,1,-3.504800,0
2017-07-18,6570.8560,6678.4010,6570.7150,6678.1890,6590.6960,7862502400,85640671232.0000,3,0.012011,1,1.327500,0
2017-07-19,6671.9410,6862.0080,6666.4530,6861.8570,6678.1890,12053400320,128242966528.0000,3,0.018408,1,2.750300,0
2017-07-20,6862.7950,6926.4150,6855.9390,6908.9320,6861.8570,11442438912,127007502336.0000,3,0.017476,1,0.686000,0
2017-07-21,6891.0450,6953.6420,6882.9160,6940.0650,6908.9320,9694050304,107391696896.0000,3,0.014803,1,0.450600,0
2017-07-24,6935.4370,7016.2840,6932.3730,6995.5550,6940.0650,10960292864,120732987392.0000,3,0.016717,1,0.799600,0
2017-07-25,6984.7330,6986.8050,6913.7220,6954.0500,6995.5550,9814073856,110486093824.0000,3,0.014968,1,-0.593300,0
2017-07-26,6954.5020,6967.5580,6908.3010,6956.3430,6954.0500,9820012800,114378764288.0000,3,0.014976,1,0.033000,0
2017-07-27,6940.8120,6986.5910,6886.6900,6974.0850,6956.3430,11740017408,135367819264.0000,3,0.017904,1,0.255100,0
2017-07-28,6955.0100,7011.7070,6946.9610,6997.8760,6974.0850,9349504000,110492200960.0000,3,0.014258,1,0.341100,0
2017-07-31,6999.5400,7113.3820,6999.5400,7112.6100,6997.8760,12215090688,138433986560.0000,3,0.018626,1,1.639600,0
2017-08-01,7108.7660,7124.3960,7065.1910,7100.2660,7112.6100,11621202432,132299591680.0000,3,0.017720,1,-0.173500,0
2017-08-02,7093.2520,7146.5890,7057.5140,7072.8420,7100.2660,13115588096,150832746496.0000,3,0.019998,1,-0.386200,0
2017-08-03,7056.8680,7102.9180,7053.0680,7093.3590,7072.8420,11520596992,132677017600.0000,3,0.017541,1,0.290100,0
2017-08-04,7084.6270,7145.1620,7059.7020,7059.7930,7093.3590,13314286592,151984144384.0000,3,0.020272,1,-0.473200,0
2017-08-07,7055.0290,7133.6810,7021.2970,7132.9080,7059.7930,10398135552,117420859392.0000,3,0.015833,1,1.035700,0
2017-08-08,7130.5600,7159.1430,7113.2200,7141.6650,7132.9080,11776435200,138047119360.0000,3,0.017919,1,0.122800,0
2017-08-09,7143.2810,7192.0510,7118.0400,7191.3220,7141.6650,10611334912,123456180224.0000,3,0.016144,1,0.695300,0
2017-08-10,7168.0660,7198.3000,7088.8070,7146.2400,7191.3220,10869812480,129831251968.0000,3,0.016536,1,-0.626900,0
2017-08-11,7081.6060,7103.6270,6939.0280,6946.5880,7146.2400,11611885312,135018516480.0000,3,0.017664,1,-2.793800,0
