date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1400.7460,1410.8170,1400.7460,1408.3730,1388.3250,3261948224,33674302976.0000,3,0.011724,1,1.444000,0
2016-11-11,1407.5740,1426.4870,1405.7860,1423.2730,1408.3730,4704683008,45811909376.0000,3,0.016909,1,1.058000,0
2016-11-14,1421.4060,1442.1420,1421.1810,1434.0270,1423.2730,5264157952,51311965440.0000,3,0.018920,1,0.755600,0
2016-11-15,1433.2740,1435.2500,1424.0090,1431.1470,1434.0270,3401969856,35321458944.0000,3,0.012227,1,-0.200800,0
2016-11-16,1430.6610,1434.3080,1424.2890,1432.0390,1431.1470,2995108224,30797317632.0000,3,0.010765,1,0.062300,0
2016-11-17,1428.0990,1442.5880,1423.2530,1441.1390,1432.0390,3232530576,30552002304.0000,3,0.011618,1,0.635500,0
2016-11-18,1442.6700,1443.7780,1429.0960,1432.2090,1441.1390,3267324592,31316309760.0000,3,0.011733,1,-0.619700,0
2016-11-21,1429.9020,1451.7680,1429.8000,1439.5910,1432.2090,4311773184,41585716224.0000,3,0.015484,1,0.515400,0
2016-11-22,1440.7580,1452.8630,1440.4990,1450.3580,1439.5910,4818915328,47747040768.0000,3,0.017305,1,0.747900,0
2016-11-23,1450.8490,1453.7980,1441.6680,1445.8970,1450.3580,4248685712,44578333952.0000,3,0.015257,1,-0.307600,0
2016-11-24,1446.3650,1456.5440,1444.8000,1449.6040,1445.8970,3383308880,40179160064.0000,3,0.012149,1,0.256400,0
2016-11-25,1450.5640,1461.0840,1434.2540,1460.6450,1449.6040,3515658224,37136446208.0000,3,0.012625,1,0.761700,0
2016-11-28,1468.4360,1482.7830,1465.3920,1475.9010,1460.6450,5508610304,56922194432.0000,3,0.019781,1,1.044500,0
2016-11-29,1470.5090,1502.6480,1467.6660,1489.3840,1475.9010,6370964480,70652030976.0000,3,0.022878,1,0.913500,0
2016-11-30,1482.5500,1485.8880,1468.1780,1472.8930,1489.3840,4570532608,47259732480.0000,3,0.016413,1,-1.107200,0
2016-12-01,1474.9520,1489.3470,1472.2530,1485.3140,1472.8930,4673364736,48638012160.0000,3,0.016782,1,0.843300,0
2016-12-02,1482.3170,1486.2370,1460.8830,1463.8500,1485.3140,4482778624,45776793344.0000,3,0.016098,1,-1.445100,0
2016-12-05,1441.1140,1453.6110,1433.2930,1436.5100,1463.8500,4560143104,45915309568.0000,3,0.016305,1,-1.867700,0
2016-12-06,1436.6530,1440.6800,1430.7070,1432.4490,1436.5100,2845651280,29557554688.0000,3,0.010175,1,-0.282700,0
2016-12-07,1433.0840,1443.3360,1425.6350,1443.2580,1432.4490,2798863088,28331030272.0000,3,0.010007,1,0.754600,0
2016-12-08,1444.1280,1450.0920,1438.4130,1440.3820,1443.2580,2867461600,31262703616.0000,3,0.010253,1,-0.199300,0
2016-12-09,1437.2190,1453.7450,1435.6610,1448.8230,1440.3820,4279461840,42227472640.0000,3,0.015301,1,0.586000,0
2016-12-12,1446.4870,1450.2450,1404.7520,1407.2430,1448.8230,5240010496,53584049920.0000,3,0.018736,1,-2.869900,0
2016-12-13,1398.5500,1418.6640,1388.4150,1414.2160,1407.2430,3831999312,38695654144.0000,3,0.013701,1,0.495500,0
2016-12-14,1409.0250,1415.6120,1394.3490,1395.7250,1414.2160,4266584688,42297622528.0000,3,0.015255,1,-1.307500,0
2016-12-15,1390.1020,1403.4630,1383.2970,1393.2100,1395.7250,3256399744,34513732096.0000,3,0.011643,1,-0.180200,0
2016-12-16,1390.2820,1399.6020,1388.0020,1395.5750,1393.2100,2860023616,28802698496.0000,3,0.010226,1,0.169800,0
2016-12-19,1395.5620,1403.5120,1393.9920,1397.3850,1395.5750,2573986848,27518277376.0000,3,0.008867,1,0.129700,0
2016-12-20,1395.5680,1396.1370,1382.0020,1391.5680,1397.3850,2531028336,25248254720.0000,3,0.008719,1,-0.416300,0
2016-12-21,1394.8740,1416.4920,1394.7910,1412.8060,1391.5680,3767447664,37314496768.0000,3,0.012978,1,1.526200,0
2016-12-22,1410.7040,1421.0430,1409.6940,1419.6180,1412.8060,3331671968,33383322112.0000,3,0.011477,1,0.482200,0
2016-12-23,1418.6340,1420.4420,1406.6110,1409.4770,1419.6180,3728991328,38084498176.0000,3,0.012846,1,-0.714300,0
2016-12-26,1400.5480,1419.3080,1387.0940,1418.6060,1409.4770,3353641552,34260469248.0000,3,0.011553,1,0.647700,0
2016-12-27,1417.1300,1423.5310,1414.3090,1414.6650,1418.6060,3140123456,31657954304.0000,3,0.010817,1,-0.277800,0
2016-12-28,1412.9390,1415.8080,1401.4400,1405.6170,1414.6650,2433736336,24532903424.0000,3,0.008384,1,-0.639600,0
2016-12-29,1402.9180,1413.1620,1398.1900,1406.2780,1405.6170,2440716944,25061784320.0000,3,0.008408,1,0.047000,0
2016-12-30,1406.9030,1412.0180,1398.5230,1405.2790,1406.2780,2513487056,26573280512.0000,3,0.008658,1,-0.071000,0
2017-01-03,1405.5810,1420.3520,1405.5810,1418.1500,1405.2790,2221038240,23285315328.0000,3,0.007650,1,0.915900,0
2017-01-04,1417.3880,1434.5970,1416.1480,1434.0600,1418.1500,2700702992,30855572736.0000,3,0.009303,1,1.121900,0
2017-01-05,1433.1340,1438.6930,1428.8910,1438.5880,1434.0600,2951689376,31629651712.0000,3,0.010167,1,0.315700,0
2017-01-06,1436.9940,1443.4480,1436.3930,1437.2890,1438.5880,3003457264,32410443008.0000,3,0.010345,1,-0.090300,0
2017-01-09,1434.6820,1451.5170,1434.4500,1451.3340,1437.2890,2838485328,31165527552.0000,3,0.009760,1,0.977200,0
2017-01-10,1448.7440,1450.6760,1439.7520,1440.3980,1451.3340,2642691984,28436757504.0000,3,0.009087,1,-0.753500,0
2017-01-11,1438.7800,1443.8750,1425.0990,1428.1600,1440.3980,3257676032,31487730688.0000,3,0.011201,1,-0.849600,0
2017-01-12,1425.8390,1431.8720,1414.9050,1415.1270,1428.1600,2737003776,25682033152.0000,3,0.009411,1,-0.912600,0
2017-01-13,1413.5490,1420.1150,1407.5130,1410.8390,1415.1270,2535900976,24393244416.0000,3,0.008720,1,-0.303000,0
2017-01-16,1407.0330,1410.3120,1374.8930,1408.6100,1410.8390,4269535840,40581312256.0000,3,0.014666,1,-0.158000,0
2017-01-17,1400.3860,1410.9470,1393.6700,1410.9470,1408.6100,1816797680,18877548800.0000,3,0.006241,1,0.165900,0
2017-01-18,1408.5590,1424.0990,1407.5400,1418.2290,1410.9470,2015515984,22246070528.0000,3,0.006923,1,0.516100,0
2017-01-19,1414.3060,1420.6760,1407.4370,1409.3800,1418.2290,1884258352,19376357120.0000,3,0.006473,1,-0.623900,0
2017-01-20,1406.5930,1420.8390,1406.3080,1420.0740,1409.3800,1683352720,17492270592.0000,3,0.005777,1,0.758800,0
2017-01-23,1423.4770,1435.1230,1423.0530,1428.5170,1420.0740,1958988896,22258055936.0000,3,0.006722,1,0.594500,0
2017-01-24,1427.7010,1433.2320,1424.3200,1428.8540,1428.5170,1796442176,17876577792.0000,3,0.006165,1,0.023600,0
2017-01-25,1426.6810,1437.0340,1425.6670,1436.3960,1428.8540,2057623856,21020717312.0000,3,0.007061,1,0.527800,0
2017-01-26,1436.3550,1440.8660,1432.4810,1439.5200,1436.3960,1888589920,19926536192.0000,3,0.006481,1,0.217500,0
2017-02-03,1439.9110,1440.9620,1432.4850,1433.3740,1439.5200,1362058016,16052546560.0000,3,0.004674,1,-0.426900,0
2017-02-06,1433.5550,1442.7600,1430.0380,1440.3200,1433.3740,1979905488,20820986624.0000,3,0.006794,1,0.484600,0
2017-02-07,1438.5590,1442.0080,1430.5990,1436.9440,1440.3200,1852518960,19434493440.0000,3,0.006357,1,-0.234400,0
2017-02-08,1434.4920,1447.1060,1428.1000,1446.9930,1436.9440,2272339552,24341558528.0000,3,0.007798,1,0.699300,0
2017-02-09,1445.7550,1459.8790,1444.9780,1457.8760,1446.9930,3562889376,34790117632.0000,3,0.012226,1,0.752100,0
2017-02-10,1457.4280,1477.4280,1457.4280,1469.7520,1457.8760,5054781440,46474685440.0000,3,0.017346,1,0.814600,0
2017-02-13,1473.1940,1481.8510,1473.0890,1479.0000,1469.7520,4451454464,42486579712.0000,3,0.015275,1,0.629200,0
2017-02-14,1478.6050,1489.4000,1475.6380,1489.1930,1479.0000,3731108128,35103290368.0000,3,0.012804,1,0.689200,0
2017-02-15,1487.6060,1495.3970,1476.7680,1480.1170,1489.1930,4508954112,42310966016.0000,3,0.015473,1,-0.609500,0
2017-02-16,1479.6040,1489.3340,1479.5110,1488.4110,1480.1170,3550608960,33636459264.0000,3,0.012184,1,0.560400,0
2017-02-17,1487.2590,1488.9700,1472.7550,1473.7730,1488.4110,3491401776,34569182464.0000,3,0.011981,1,-0.983500,0
2017-02-20,1475.4270,1501.6930,1475.4010,1501.4130,1473.7730,3818429680,40645212672.0000,3,0.013103,1,1.875500,0
2017-02-21,1503.4180,1507.1680,1497.4670,1505.1300,1501.4130,3346300032,33411076608.0000,3,0.011483,1,0.247600,0
2017-02-22,1505.7600,1512.3150,1501.3470,1512.2140,1505.1300,3616518032,38290908416.0000,3,0.012410,1,0.470700,0
2017-02-23,1509.9680,1512.4420,1493.7560,1500.7620,1512.2140,3260829344,34764409856.0000,3,0.011190,1,-0.757300,0
2017-02-24,1496.2700,1504.6200,1490.0670,1503.2270,1500.7620,3474877376,33218584832.0000,3,0.011924,1,0.164300,0
2017-02-27,1500.8590,1503.6270,1486.2510,1487.9630,1503.2270,2873718608,30139492608.0000,3,0.009861,1,-1.015400,0
2017-02-28,1488.3400,1495.6470,1485.1490,1495.4550,1487.9630,2188736544,23473757952.0000,3,0.007511,1,0.503500,0
2017-03-01,1494.6250,1510.3310,1493.6570,1501.9350,1495.4550,3163069504,34440045824.0000,3,0.010854,1,0.433300,0
2017-03-02,1504.3610,1505.7140,1487.0980,1488.0970,1501.9350,2818831440,28559572480.0000,3,0.009673,1,-0.921300,0
2017-03-03,1481.7450,1485.8400,1478.2600,1485.3860,1488.0970,2279763184,24356401664.0000,3,0.007823,1,-0.182200,0
2017-03-06,1486.1890,1491.9260,1483.1940,1491.6640,1485.3860,2224006800,24431053056.0000,3,0.007632,1,0.422600,0
2017-03-07,1491.7790,1493.5430,1486.7990,1491.1810,1491.6640,2236036272,26187895296.0000,3,0.007673,1,-0.032400,0
2017-03-08,1490.8890,1498.7810,1487.6390,1495.0730,1491.1810,2962166992,30054997504.0000,3,0.010165,1,0.261000,0
2017-03-09,1490.7190,1490.7300,1473.6530,1480.1170,1495.0730,2617463440,26584335616.0000,3,0.008981,1,-1.000400,0
2017-03-10,1478.8300,1483.1810,1473.7140,1475.4260,1480.1170,1968107056,21484541696.0000,3,0.006753,1,-0.316900,0
2017-03-13,1473.5850,1484.5270,1464.9080,1484.4500,1475.4260,2640427072,28520705024.0000,3,0.009060,1,0.611600,0
2017-03-14,1483.5370,1487.3250,1477.5340,1482.0020,1484.4500,2066691392,22348690176.0000,3,0.007091,1,-0.164900,0
2017-03-15,1480.0530,1487.0750,1476.9090,1484.0620,1482.0020,2045637408,22114132736.0000,3,0.007019,1,0.139000,0
2017-03-16,1487.6690,1495.9300,1487.6690,1492.7550,1484.0620,2501938000,27578326272.0000,3,0.008585,1,0.585800,0
2017-03-17,1492.8900,1493.9330,1475.7130,1477.9240,1492.7550,2678756736,29109815296.0000,3,0.009191,1,-0.993500,0
2017-03-20,1482.8760,1489.0250,1478.1950,1488.0150,1477.9240,2180564080,24628420608.0000,3,0.007479,1,0.682800,0
2017-03-21,1490.2210,1503.0520,1488.3950,1502.7960,1488.0150,2488633232,32762897152.0000,3,0.008533,1,0.993300,0
2017-03-22,1494.1280,1506.6150,1490.7590,1502.3610,1502.7960,3174869920,36175033600.0000,3,0.010886,1,-0.028900,0
2017-03-23,1502.9160,1507.1820,1486.8710,1503.9070,1502.3610,2664304576,30839673600.0000,3,0.009135,1,0.102900,0
2017-03-24,1505.2750,1526.5530,1500.8090,1519.0840,1503.9070,4608419840,47205162240.0000,3,0.015801,1,1.009200,0
2017-03-27,1517.2750,1526.3390,1506.9700,1509.9960,1519.0840,3436838912,38730731520.0000,3,0.011731,1,-0.598300,0
2017-03-28,1509.3510,1509.3930,1499.8560,1505.2080,1509.9960,2614826480,28415240704.0000,3,0.008925,1,-0.317100,0
2017-03-29,1506.2850,1518.2930,1500.5180,1506.9920,1505.2080,3359535248,34664887296.0000,3,0.011467,1,0.118500,0
2017-03-30,1504.6970,1508.6140,1485.4430,1491.0790,1506.9920,3626344912,36350809856.0000,3,0.012378,1,-1.055900,0
2017-03-31,1490.5190,1497.5930,1486.0120,1495.9960,1491.0790,2785901840,30037767424.0000,3,0.009509,1,0.329800,0
2017-04-05,1511.6540,1530.1680,1511.6200,1528.6220,1495.9960,4774945792,50795026688.0000,3,0.016299,1,2.180900,0
2017-04-06,1534.9880,1551.1100,1530.9740,1544.9470,1528.6220,5345683200,54943849984.0000,3,0.018247,1,1.068000,0
2017-04-07,1544.2070,1553.7330,1538.7870,1548.9660,1544.9470,4906284032,50938894080.0000,3,0.016747,1,0.260100,0
2017-04-10,1551.5510,1557.1760,1545.2200,1548.1260,1548.9660,4553805568,51744685824.0000,3,0.015539,1,-0.054200,0
2017-04-11,1548.7070,1567.6830,1538.0310,1564.4480,1548.1260,5468499456,64304137472.0000,3,0.018660,1,1.054300,0
2017-04-12,1562.7410,1567.7490,1554.7190,1559.2350,1564.4480,5016168704,56672243456.0000,3,0.017117,1,-0.333200,0
2017-04-13,1554.2650,1567.9010,1553.0810,1565.5220,1559.2350,4312641280,46463718400.0000,3,0.014716,1,0.403200,0
2017-04-14,1566.2610,1567.0570,1548.2080,1552.3540,1565.5220,3492904720,38147248128.0000,3,0.011919,1,-0.841100,0
2017-04-17,1550.9980,1556.6460,1542.5450,1553.8010,1552.3540,4788501760,49403458304.0000,3,0.016340,1,0.093200,0
2017-04-18,1551.1630,1564.1850,1549.7710,1551.1160,1553.8010,4610010112,50958896128.0000,3,0.015731,1,-0.172800,0
2017-04-19,1545.9880,1550.2800,1521.8370,1537.0840,1551.1160,4747097856,50175611904.0000,3,0.016199,1,-0.904600,0
2017-04-20,1534.6540,1550.0390,1533.1800,1548.7380,1537.0840,4109107040,48309325568.0000,3,0.014022,1,0.758200,0
2017-04-21,1548.0240,1550.6010,1532.3700,1540.4950,1548.7380,3607395840,39453934848.0000,3,0.012310,1,-0.532200,0
2017-04-24,1533.9000,1533.9390,1494.3560,1508.4340,1540.4950,3997971920,43421025024.0000,3,0.013643,1,-2.081200,0
2017-04-25,1505.2090,1517.0850,1496.9740,1513.1180,1508.4340,3313801520,36627034624.0000,3,0.011308,1,0.310500,0
2017-04-26,1512.5020,1523.1130,1508.9690,1511.9660,1513.1180,3711050464,40873936896.0000,3,0.012663,1,-0.076100,0
2017-04-27,1507.1190,1518.4190,1486.4580,1515.4600,1511.9660,4661155328,46897067264.0000,3,0.015906,1,0.231100,0
2017-04-28,1512.3340,1516.3380,1504.5450,1515.3450,1515.4600,3273914272,36022679296.0000,3,0.011172,1,-0.007600,0
2017-05-02,1512.0900,1516.1240,1506.3900,1513.5370,1515.3450,3094404304,32766381056.0000,3,0.010559,1,-0.119300,0
2017-05-03,1510.3820,1516.6640,1500.9580,1506.6790,1513.5370,3177756608,32637213952.0000,3,0.010844,1,-0.453100,0
2017-05-04,1501.2770,1519.5390,1493.0450,1508.0680,1506.6790,4081030640,40744258816.0000,3,0.013926,1,0.092200,0
2017-05-05,1502.1490,1503.3210,1493.1840,1494.6860,1508.0680,3644690400,37907612928.0000,3,0.012437,1,-0.887400,0
2017-05-08,1489.8760,1491.0530,1465.5580,1476.1260,1494.6860,3812631776,40582626048.0000,3,0.013010,1,-1.241700,0
2017-05-09,1467.8990,1475.0610,1457.5860,1470.7300,1476.1260,2281797152,25993394944.0000,3,0.007786,1,-0.365600,0
2017-05-10,1471.0360,1478.4700,1449.0400,1449.7110,1470.7300,2790763184,28677548800.0000,3,0.009523,1,-1.429100,0
2017-05-11,1440.8760,1461.5290,1434.5930,1459.2370,1449.7110,3307928816,32585985536.0000,3,0.011288,1,0.657100,0
2017-05-12,1455.5730,1467.7200,1451.1400,1461.2380,1459.2370,2781666192,26379677440.0000,3,0.009491,1,0.137100,0
2017-05-15,1464.6060,1471.3840,1463.2310,1466.6240,1461.2380,2272391696,24328262400.0000,3,0.007741,1,0.368600,0
2017-05-16,1463.4020,1486.5270,1453.7570,1486.4990,1466.6240,3494202800,36689814016.0000,3,0.011884,1,1.355200,0
2017-05-17,1485.3130,1494.0470,1479.5820,1480.7760,1486.4990,3296889120,34017499904.0000,3,0.011213,1,-0.385000,0
2017-05-18,1470.6530,1479.3610,1465.9650,1471.0480,1480.7760,2629430736,26232967936.0000,3,0.008943,1,-0.657000,0
2017-05-19,1468.8000,1475.7480,1468.5760,1475.0880,1471.0480,2133797696,22712811520.0000,3,0.007257,1,0.274600,0
2017-05-22,1472.7970,1476.8100,1455.7620,1467.8690,1475.0880,2604240384,27110618624.0000,3,0.008857,1,-0.489400,0
2017-05-23,1463.3010,1469.2890,1452.9970,1463.5740,1467.8690,3019957392,33722878720.0000,3,0.010271,1,-0.292600,0
2017-05-24,1456.0320,1463.9540,1441.7050,1463.8990,1463.5740,2079545056,24042425856.0000,3,0.007072,1,0.022200,0
2017-05-25,1460.3260,1479.3330,1455.1250,1476.1530,1463.8990,2696719456,28156450048.0000,3,0.009171,1,0.837100,0
2017-05-26,1475.9030,1486.3160,1474.8390,1478.3100,1476.1530,2258099984,24942652160.0000,3,0.007670,1,0.146100,0
2017-05-31,1485.6540,1489.0490,1474.3320,1481.9360,1478.3100,2092478448,25361393408.0000,3,0.007107,1,0.245300,0
2017-06-01,1476.8210,1484.4160,1472.3340,1480.3010,1481.9360,2774834784,31546832640.0000,3,0.009425,1,-0.110300,0
2017-06-02,1476.0160,1482.8680,1468.2610,1481.0110,1480.3010,1946553456,21876927488.0000,3,0.006612,1,0.048000,0
2017-06-05,1480.4770,1481.8590,1472.7230,1474.0630,1481.0110,1796916768,20123160832.0000,3,0.006092,1,-0.469100,0
2017-06-06,1472.0560,1483.2380,1470.2510,1483.2150,1474.0630,1576263024,17805086976.0000,3,0.005343,1,0.620900,0
2017-06-07,1483.9230,1505.2900,1482.9990,1505.2900,1483.2150,2728262000,31185504000.0000,3,0.009249,1,1.488300,0
2017-06-08,1504.5170,1515.2390,1502.5910,1512.4440,1505.2900,2347026480,30257825792.0000,3,0.007934,1,0.475300,0
2017-06-09,1512.1540,1524.2530,1512.0710,1520.6030,1512.4440,2669456064,31511698176.0000,3,0.009024,1,0.539500,0
2017-06-12,1518.9090,1533.2200,1516.4740,1519.6940,1520.6030,2657302176,32661647104.0000,3,0.008983,1,-0.059800,0
2017-06-13,1517.6020,1528.5010,1515.2570,1528.1710,1519.6940,2081140160,25021830144.0000,3,0.007036,1,0.557800,0
2017-06-14,1523.9890,1525.5180,1508.3800,1511.3470,1528.1710,2486203264,29405349120.0000,3,0.008405,1,-1.100900,0
2017-06-15,1508.1340,1513.9130,1501.0130,1506.9960,1511.3470,2079264416,27203953152.0000,3,0.007029,1,-0.287900,0
2017-06-16,1501.1010,1506.0400,1494.7840,1497.0030,1506.9960,2083845392,24420791808.0000,3,0.007021,1,-0.663100,0
2017-06-19,1497.0600,1513.2170,1497.0350,1512.7070,1497.0030,2173155104,26523347456.0000,3,0.007319,1,1.049000,0
2017-06-20,1515.5520,1516.7040,1505.9510,1507.8430,1512.7070,2558718192,29172283648.0000,3,0.008617,1,-0.321500,0
2017-06-21,1513.0300,1523.9860,1506.3660,1523.9860,1507.8430,2494424992,31212996096.0000,3,0.008401,1,1.070600,0
2017-06-22,1522.2890,1532.9310,1517.5950,1517.9450,1523.9860,3387424464,39649911808.0000,3,0.011408,1,-0.396400,0
2017-06-23,1512.4410,1521.4600,1498.9570,1521.4070,1517.9450,2733509536,31517854208.0000,3,0.009181,1,0.228100,0
2017-06-26,1520.5110,1542.3870,1520.3150,1542.1140,1521.4070,3086783408,37896244224.0000,3,0.010368,1,1.361000,0
2017-06-27,1541.2080,1546.0610,1535.4890,1545.1240,1542.1140,2537102624,29949461248.0000,3,0.008521,1,0.195200,0
2017-06-28,1541.4690,1543.3140,1529.8000,1531.2710,1545.1240,2318276528,26976573184.0000,3,0.007765,1,-0.896600,0
2017-06-29,1531.3100,1539.8090,1531.3100,1539.6050,1531.2710,2112486848,25698751488.0000,3,0.007076,1,0.544300,0
2017-06-30,1534.8490,1543.5470,1531.9420,1542.8930,1539.6050,1939026160,22364915712.0000,3,0.006476,1,0.213600,0
2017-07-03,1542.7550,1543.9190,1531.1650,1538.3440,1542.8930,2228165280,27286909184.0000,3,0.007442,1,-0.294800,0
2017-07-04,1537.0240,1537.0240,1524.6320,1528.3300,1538.3440,2287209328,29065457920.0000,3,0.007639,1,-0.651000,0
2017-07-05,1525.8440,1540.5060,1523.9600,1539.4980,1528.3300,2222577568,26539956480.0000,3,0.007423,1,0.730700,0
2017-07-06,1539.7530,1543.6280,1526.6820,1540.0960,1539.4980,2588161616,30273817344.0000,3,0.008644,1,0.038800,0
2017-07-07,1534.4110,1539.0170,1526.7500,1538.0790,1540.0960,2648047408,29566310144.0000,3,0.008844,1,-0.131000,0
2017-07-10,1531.2470,1538.5130,1527.4090,1534.2790,1538.0790,3349749248,37955460352.0000,3,0.011174,1,-0.247100,0
2017-07-11,1530.2100,1540.6680,1528.3730,1528.7090,1534.2790,2804028320,31820874240.0000,3,0.009353,1,-0.363000,0
2017-07-12,1527.7940,1529.2340,1511.4340,1521.2550,1528.7090,2922929792,31355165440.0000,3,0.009750,1,-0.487600,0
2017-07-13,1521.0470,1537.7140,1520.4990,1530.5280,1521.2550,3359946880,35085796352.0000,3,0.011208,1,0.609600,0
2017-07-14,1529.9620,1537.4530,1526.2820,1537.2010,1530.5280,2534821728,26220430080.0000,3,0.008455,1,0.436000,0
2017-07-17,1535.0950,1535.9220,1485.4260,1509.6700,1537.2010,4208956320,41328908032.0000,3,0.014040,1,-1.791000,0
2017-07-18,1502.9620,1524.2110,1502.1700,1523.9110,1509.6700,3321021872,33544976128.0000,3,0.011078,1,0.943300,0
2017-07-19,1522.8610,1547.8340,1522.3230,1547.0980,1523.9110,4865254912,47709713408.0000,3,0.016229,1,1.521500,0
2017-07-20,1545.3490,1555.4200,1544.2410,1555.1980,1547.0980,3571065504,37087349248.0000,3,0.011912,1,0.523600,0
2017-07-21,1553.0050,1560.6920,1549.9220,1554.9750,1555.1980,3257606672,35322641408.0000,3,0.010866,1,-0.014300,0
2017-07-24,1553.2700,1565.2490,1552.8150,1560.4290,1554.9750,3543220576,38324010752.0000,3,0.011819,1,0.350700,0
2017-07-25,1559.9830,1561.1530,1543.6480,1549.3910,1560.4290,2912276400,30316680448.0000,3,0.009715,1,-0.707400,0
2017-07-26,1550.8700,1554.3740,1531.8140,1540.3520,1549.3910,3039186448,32805940992.0000,3,0.010138,1,-0.583400,0
2017-07-27,1537.4390,1537.4390,1522.5790,1535.7030,1540.3520,2951889232,30689503744.0000,3,0.009847,1,-0.301800,0
2017-07-28,1531.0610,1543.1750,1528.3410,1541.6260,1535.7030,2351881728,26393272832.0000,3,0.007845,1,0.385700,0
2017-07-31,1543.0450,1555.1520,1540.6820,1552.9940,1541.6260,3464201680,37086968576.0000,3,0.011556,1,0.737400,0
2017-08-01,1553.6260,1558.7680,1551.2940,1557.7130,1552.9940,3613602272,36580933120.0000,3,0.012054,1,0.303900,0
2017-08-02,1556.7290,1558.7590,1544.4570,1544.9480,1557.7130,4170595504,40710652928.0000,3,0.013912,1,-0.819500,0
2017-08-03,1543.9440,1548.8560,1529.3630,1535.6220,1544.9480,3693752000,37602145280.0000,3,0.012321,1,-0.603600,0
2017-08-04,1534.4170,1548.5110,1534.3920,1537.0240,1535.6220,4525133568,44052630784.0000,3,0.015095,1,0.091300,0
2017-08-07,1535.2960,1551.3760,1527.7770,1551.0250,1537.0240,3757770880,36466056704.0000,3,0.012535,1,0.910900,0
2017-08-08,1551.8410,1556.5630,1546.2380,1551.1400,1551.0250,3964574128,37953491712.0000,3,0.013225,1,0.007400,0
2017-08-09,1553.2040,1560.2300,1545.8600,1559.4540,1551.1400,4019331408,41118790912.0000,3,0.013407,1,0.536000,0
2017-08-10,1555.7830,1567.4820,1544.0470,1557.3460,1559.4540,4091850688,41839909376.0000,3,0.013649,1,-0.135200,0
2017-08-11,1547.2780,1554.4030,1531.9080,1534.5900,1557.3460,4449466880,43605425408.0000,3,0.014842,1,-1.461200,0
2017-08-14,1534.6430,1551.2460,1534.6430,1550.7670,1534.5900,3311834720,35184580352.0000,3,0.011047,1,1.054200,0
