date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4226.2810,4252.0160,4226.2810,4245.2450,4195.8830,1428746688,23577778688.0000,3,0.011308,1,1.176400,0
2016-11-11,4250.0940,4254.9810,4232.8120,4254.9810,4245.2450,1890392832,31722291712.0000,3,0.014961,1,0.229300,0
2016-11-14,4243.9820,4277.3640,4235.6310,4256.3700,4254.9810,1821300448,30886179840.0000,3,0.014413,1,0.032600,0
2016-11-15,4258.2080,4274.7080,4246.0160,4274.7080,4256.3700,1466141568,24874627072.0000,3,0.011602,1,0.430800,0
2016-11-16,4278.8120,4296.5980,4278.8120,4286.2330,4274.7080,1777743456,30402007808.0000,3,0.014068,1,0.269600,0
2016-11-17,4281.3010,4281.6690,4245.1830,4265.8610,4286.2330,1525646528,25181882624.0000,3,0.012046,1,-0.475300,0
2016-11-18,4264.6710,4269.8330,4240.6140,4243.4280,4265.8610,1277423536,21207892736.0000,3,0.010086,1,-0.525900,0
2016-11-21,4240.7110,4265.3730,4238.7010,4247.0480,4243.4280,1328583200,22891961856.0000,3,0.010488,1,0.085300,0
2016-11-22,4252.0790,4260.1270,4243.0090,4260.1270,4247.0480,1420308752,24168380672.0000,3,0.011213,1,0.308000,0
2016-11-23,4264.4700,4273.2400,4229.9070,4236.5320,4260.1270,1741582048,29047840256.0000,3,0.013749,1,-0.553900,0
2016-11-24,4231.6170,4237.6840,4204.2300,4210.4750,4236.5320,1571602944,26662785792.0000,3,0.012407,1,-0.615100,0
2016-11-25,4207.2730,4228.6750,4154.7470,4228.2170,4210.4750,1574793264,26031657472.0000,3,0.012426,1,0.421400,0
2016-11-28,4240.3520,4252.2970,4233.5640,4238.1790,4228.2170,1498653264,25306434304.0000,3,0.011808,1,0.235600,0
2016-11-29,4236.0490,4264.5910,4229.6670,4231.9540,4238.1790,1602791632,27861473024.0000,3,0.012628,1,-0.146900,0
2016-11-30,4223.6400,4233.3940,4202.2350,4210.0630,4231.9540,1500445744,24529128960.0000,3,0.011822,1,-0.517300,0
2016-12-01,4217.1190,4224.5840,4209.5190,4224.5840,4210.0630,1327175808,21568779520.0000,3,0.010457,1,0.344900,0
2016-12-02,4223.8520,4228.2200,4164.9960,4172.9820,4224.5840,1619133856,26516443648.0000,3,0.012757,1,-1.221500,0
2016-12-05,4145.8580,4185.3400,4136.7600,4157.0610,4172.9820,1483639840,24669645824.0000,3,0.011689,1,-0.381500,0
2016-12-06,4164.6830,4178.9640,4159.9790,4165.7140,4157.0610,1314981392,21664701952.0000,3,0.010360,1,0.208100,0
2016-12-07,4166.8490,4187.7400,4156.4530,4187.7400,4165.7140,1327160368,21371617024.0000,3,0.010456,1,0.528800,0
2016-12-08,4197.3010,4197.9370,4168.0700,4171.1470,4187.7400,1486147504,24491726848.0000,3,0.011709,1,-0.396200,0
2016-12-09,4167.3210,4171.6970,4127.3240,4134.6190,4171.1470,1404072624,22947401984.0000,3,0.011062,1,-0.875700,0
2016-12-12,4134.5110,4136.0310,3944.8700,3946.6780,4134.6190,2055695680,32862477568.0000,3,0.016196,1,-4.545500,0
2016-12-13,3942.9160,3972.8350,3911.2060,3958.1880,3946.6780,1411395792,22157953280.0000,3,0.011120,1,0.291600,0
2016-12-14,3960.1180,3960.1180,3922.8030,3925.5040,3958.1880,1465826320,22175191040.0000,3,0.011548,1,-0.825700,0
2016-12-15,3915.0830,3967.0890,3909.4060,3937.8640,3925.5040,1296752448,19711029504.0000,3,0.010216,1,0.314900,0
2016-12-16,3935.3510,3979.3500,3929.8230,3966.5120,3937.8640,1151869808,17666701056.0000,3,0.009074,1,0.727500,0
2016-12-19,3966.1140,3970.6820,3951.8860,3955.1130,3966.5120,1023477600,15600363776.0000,3,0.008041,1,-0.287400,0
2016-12-20,3955.0290,3957.1430,3933.2170,3957.1430,3955.1130,995389440,15410309376.0000,3,0.007820,1,0.051300,0
2016-12-21,3960.4230,3986.0200,3960.0710,3985.8690,3957.1430,1004923808,15438320640.0000,3,0.007895,1,0.725900,0
2016-12-22,3983.9990,3986.6080,3964.8060,3980.7120,3985.8690,991174096,15054376704.0000,3,0.007782,1,-0.129400,0
2016-12-23,3983.0880,3983.9970,3948.9790,3949.3340,3980.7120,1022410096,16228353792.0000,3,0.008028,1,-0.788200,0
2016-12-26,3938.5940,3969.2360,3897.3980,3969.2360,3949.3340,1038337440,16426448640.0000,3,0.008148,1,0.503900,0
2016-12-27,3971.1850,3979.4850,3961.8280,3963.9320,3969.2360,885504448,13960727808.0000,3,0.006947,1,-0.133600,0
2016-12-28,3965.4380,3967.7750,3944.5480,3950.9560,3963.9320,814666000,12810817792.0000,3,0.006391,1,-0.327300,0
2016-12-29,3946.2130,3961.9870,3938.7120,3941.2760,3950.9560,828639312,13123505152.0000,3,0.006349,1,-0.245000,0
2016-12-30,3943.6420,3956.0200,3932.3090,3947.4890,3941.2760,879510640,13878504704.0000,3,0.006731,1,0.157600,0
2017-01-03,3956.1070,3973.0050,3956.1070,3971.6930,3947.4890,973116336,16634334464.0000,3,0.007345,1,0.613200,0
2017-01-04,3972.7930,4023.0110,3968.3690,4023.0110,3971.6930,1287005296,23621725952.0000,3,0.009713,1,1.292100,0
2017-01-05,4017.0340,4026.6520,4011.0220,4016.4720,4023.0110,1195237312,20376462336.0000,3,0.009020,1,-0.162500,0
2017-01-06,4011.7000,4013.8880,3984.4230,3984.6060,4016.4720,1092324704,18377095168.0000,3,0.008243,1,-0.793400,0
2017-01-09,3979.1060,4000.4740,3974.5400,3995.7240,3984.6060,1050531328,18056168448.0000,3,0.007926,1,0.279000,0
2017-01-10,3997.2600,4001.5370,3979.7810,3981.6030,3995.7240,1028275808,16530831872.0000,3,0.007758,1,-0.353400,0
2017-01-11,3979.0500,3988.3980,3945.7150,3947.5370,3981.6030,940629536,15165852672.0000,3,0.007097,1,-0.855600,0
2017-01-12,3945.2510,3951.1060,3905.2620,3906.9440,3947.5370,894560064,13844442880.0000,3,0.006749,1,-1.028300,0
2017-01-13,3906.4030,3912.1530,3844.6680,3845.1740,3906.9440,1040470048,16111067392.0000,3,0.007850,1,-1.581000,0
2017-01-16,3839.5610,3841.5220,3636.8490,3732.1570,3845.1740,1372751248,21101898240.0000,3,0.010357,1,-2.939200,0
2017-01-17,3726.3390,3783.8510,3703.8660,3779.1470,3732.1570,875292352,13760924416.0000,3,0.006604,1,1.259100,0
2017-01-18,3774.5620,3790.0090,3761.1730,3769.8480,3779.1470,698023792,11508424448.0000,3,0.005266,1,-0.246100,0
2017-01-19,3764.5070,3788.0960,3756.1280,3771.5190,3769.8480,630024384,10294280704.0000,3,0.004751,1,0.044300,0
2017-01-20,3767.7240,3830.3390,3767.0730,3825.5310,3771.5190,726482816,12077455104.0000,3,0.005465,1,1.432100,0
2017-01-23,3831.5010,3862.5410,3831.5010,3842.7380,3825.5310,695925968,11620764416.0000,3,0.005233,1,0.449800,0
2017-01-24,3840.1390,3843.3690,3826.9170,3832.1670,3842.7380,613633536,10227261952.0000,3,0.004608,1,-0.275100,0
2017-01-25,3828.4340,3853.8470,3824.9210,3850.1200,3832.1670,600190464,8895991552.0000,3,0.004507,1,0.468500,0
2017-01-26,3854.5390,3873.2880,3853.9840,3873.2880,3850.1200,593609232,9396148736.0000,3,0.004452,1,0.601700,0
2017-02-03,3879.1160,3883.0690,3855.4920,3864.6160,3873.2880,495781104,8362882816.0000,3,0.003718,1,-0.223900,0
2017-02-06,3861.9900,3895.1790,3857.6190,3895.1790,3864.6160,835449552,13748519680.0000,3,0.006243,1,0.790800,0
2017-02-07,3895.2200,3900.6540,3871.6410,3885.7890,3895.1790,816102816,14191065088.0000,3,0.006099,1,-0.241100,0
2017-02-08,3882.3420,3910.7110,3867.4860,3910.7110,3885.7890,949849856,16152722944.0000,3,0.007098,1,0.641400,0
2017-02-09,3909.9320,3939.6460,3905.3010,3935.5150,3910.7110,1145472032,18638964736.0000,3,0.008560,1,0.634300,0
2017-02-10,3938.7220,3940.0480,3919.6920,3923.4010,3935.5150,1131469984,18519998720.0000,3,0.008457,1,-0.307800,0
2017-02-13,3922.8340,3962.4060,3921.3000,3956.9510,3923.4010,1177906096,19530492928.0000,3,0.008802,1,0.855100,0
2017-02-14,3957.1740,3961.7960,3944.6160,3959.1670,3956.9510,953603024,16302484736.0000,3,0.007126,1,0.056000,0
2017-02-15,3958.8040,3966.4690,3920.4050,3926.4730,3959.1670,1195434240,20646766336.0000,3,0.008933,1,-0.825800,0
2017-02-16,3925.4840,3957.4620,3921.7630,3957.4620,3926.4730,1149441680,18712168448.0000,3,0.008589,1,0.789200,0
2017-02-17,3960.0000,3975.0990,3933.7820,3935.0020,3957.4620,1262487856,20812758272.0000,3,0.009434,1,-0.567500,0
2017-02-20,3937.3650,3999.7570,3937.3650,3997.6590,3935.0020,1214788464,19435872512.0000,3,0.009042,1,1.592300,0
2017-02-21,4001.5170,4024.6970,3997.3420,4022.7500,3997.6590,1542117872,24513772288.0000,3,0.011478,1,0.627600,0
2017-02-22,4024.8200,4049.8980,4020.1540,4049.8980,4022.7500,1443591056,24450505984.0000,3,0.010744,1,0.674900,0
2017-02-23,4047.5460,4055.9860,4026.9830,4050.6520,4049.8980,1584395968,26237836544.0000,3,0.011792,1,0.018600,0
2017-02-24,4051.1280,4069.2360,4045.5110,4059.4010,4050.6520,1636810160,25418953984.0000,3,0.012183,1,0.216000,0
2017-02-27,4060.9310,4071.8910,4029.2200,4033.4470,4059.4010,1535598992,24945618432.0000,3,0.011429,1,-0.639400,0
2017-02-28,4034.3380,4047.0090,4025.7160,4044.8140,4033.4470,1534295472,23515301376.0000,3,0.011420,1,0.281800,0
2017-03-01,4044.1500,4069.7830,4040.6180,4057.5980,4044.8140,1396220416,23967025152.0000,3,0.010392,1,0.316100,0
2017-03-02,4061.8120,4067.5110,4037.9060,4040.8000,4057.5980,1408990864,24851799552.0000,3,0.010487,1,-0.414000,0
2017-03-03,4031.3500,4073.5050,4024.0810,4072.4520,4040.8000,1599468608,30319456256.0000,3,0.011905,1,0.783300,0
2017-03-06,4073.1400,4120.6380,4073.1400,4120.6380,4072.4520,1790869296,32678524416.0000,3,0.013329,1,1.183200,0
2017-03-07,4119.6000,4127.4890,4104.7080,4122.6440,4120.6380,1633073024,30793583616.0000,3,0.012155,1,0.048700,0
2017-03-08,4123.7180,4123.7180,4089.9590,4098.1710,4122.6440,1278792064,23790818560.0000,3,0.009513,1,-0.593600,0
2017-03-09,4091.2000,4091.6920,4060.4020,4072.5390,4098.1710,1394366128,23841639936.0000,3,0.010373,1,-0.625400,0
2017-03-10,4071.5080,4103.0170,4071.5080,4093.8530,4072.5390,1456293760,28488207616.0000,3,0.010833,1,0.523400,0
2017-03-13,4093.3160,4145.1750,4075.7270,4145.1750,4093.8530,1698527392,32778249984.0000,3,0.012634,1,1.253600,0
2017-03-14,4150.4650,4153.4320,4120.3450,4128.1050,4145.1750,1614571200,28828428544.0000,3,0.012010,1,-0.411800,0
2017-03-15,4126.3570,4136.6270,4117.9350,4133.0100,4128.1050,1432151712,25737967616.0000,3,0.010651,1,0.118800,0
2017-03-16,4137.2930,4160.6570,4137.2930,4160.6570,4133.0100,1658650752,30108636672.0000,3,0.012335,1,0.668900,0
2017-03-17,4159.6450,4173.2210,4119.3850,4119.6040,4160.6570,1848937344,31702894336.0000,3,0.013750,1,-0.986700,0
2017-03-20,4115.9880,4127.9410,4099.9520,4127.9410,4119.6040,1539157808,26143786496.0000,3,0.011446,1,0.202400,0
2017-03-21,4127.1970,4150.5460,4122.3630,4150.5460,4127.9410,1272414592,23742187776.0000,3,0.009463,1,0.547600,0
2017-03-22,4130.6250,4152.1140,4109.9860,4135.9040,4150.5460,1412838608,25856785408.0000,3,0.010507,1,-0.352800,0
2017-03-23,4138.0660,4169.9870,4109.8620,4152.5740,4135.9040,1428715808,26320865280.0000,3,0.010513,1,0.403100,0
2017-03-24,4149.8290,4181.4700,4149.8260,4173.5300,4152.5740,1740183376,29254549248.0000,3,0.012805,1,0.504600,0
2017-03-27,4174.3370,4180.3860,4153.1000,4158.3730,4173.5300,1536722192,26338560768.0000,3,0.011291,1,-0.363200,0
2017-03-28,4158.6840,4168.7920,4139.0370,4147.1970,4158.3730,1434930896,25815194112.0000,3,0.010543,1,-0.268800,0
2017-03-29,4151.6970,4158.7400,4126.6060,4137.9340,4147.1970,1432882480,26225793536.0000,3,0.010527,1,-0.223300,0
2017-03-30,4131.3250,4136.3160,4054.9150,4063.5580,4137.9340,1464280752,25984969216.0000,3,0.010755,1,-1.797400,0
2017-03-31,4058.5210,4095.7310,4058.5210,4095.7310,4063.5580,1322189040,24319002112.0000,3,0.009707,1,0.791700,0
2017-04-05,4117.1700,4153.1490,4117.1700,4150.6610,4095.7310,1766160784,33738060544.0000,3,0.012950,1,1.341200,0
2017-04-06,4160.0470,4166.6560,4145.7580,4163.6770,4150.6610,1611862656,31795100160.0000,3,0.011818,1,0.313600,0
2017-04-07,4163.3470,4183.7940,4156.4040,4173.6850,4163.6770,1803220432,32172108288.0000,3,0.013221,1,0.240400,0
2017-04-10,4172.5540,4172.9330,4132.1220,4137.4830,4173.6850,1921509200,35656385024.0000,3,0.014084,1,-0.867400,0
2017-04-11,4138.0160,4154.5570,4086.1710,4147.1180,4137.4830,2042531504,39476976640.0000,3,0.014894,1,0.232900,0
2017-04-12,4138.6730,4144.2200,4113.8630,4116.1380,4147.1180,1988279888,34150733056.0000,3,0.014495,1,-0.747000,0
2017-04-13,4110.9040,4155.6070,4106.0270,4147.0240,4116.1380,1456428880,26480118528.0000,3,0.010617,1,0.750400,0
2017-04-14,4154.4740,4156.7230,4097.0480,4101.2660,4147.0240,1592529024,28773971200.0000,3,0.011610,1,-1.103400,0
2017-04-17,4093.3020,4109.4240,4072.0350,4090.3630,4101.2660,1473261488,25240329728.0000,3,0.010701,1,-0.265800,0
2017-04-18,4091.9470,4120.5660,4078.1420,4081.0090,4090.3630,1446563712,26152070912.0000,3,0.010449,1,-0.228700,0
2017-04-19,4071.1510,4075.4670,4015.9510,4058.9100,4081.0090,1470278224,25176594176.0000,3,0.010620,1,-0.541500,0
2017-04-20,4061.7970,4099.8990,4058.7670,4080.4210,4058.9100,1539344560,27454885632.0000,3,0.011122,1,0.530000,0
2017-04-21,4075.6170,4099.1480,4057.6090,4065.7300,4080.4210,1225225120,21927659520.0000,3,0.008853,1,-0.360000,0
2017-04-24,4057.5870,4058.3130,3961.4360,3979.1130,4065.7300,1423440048,24639329536.0000,3,0.010285,1,-2.130400,0
2017-04-25,3991.6480,4034.0030,3991.6480,4009.6100,3979.1130,1350887616,24154056960.0000,3,0.009761,1,0.766400,0
2017-04-26,4014.9090,4049.0220,4014.3150,4029.7560,4009.6100,1595284752,29181891584.0000,3,0.011527,1,0.502400,0
2017-04-27,4014.3420,4039.8180,3950.7470,4034.2880,4029.7560,1678156656,29276722688.0000,3,0.012124,1,0.112500,0
2017-04-28,4016.8810,4026.5770,3997.1830,4023.1570,4034.2880,1307457248,23857110528.0000,3,0.009354,1,-0.275900,0
2017-05-02,4008.4790,4020.5180,3994.1500,4014.8040,4023.1570,1257925152,22539808512.0000,3,0.008998,1,-0.207600,0
2017-05-03,4008.5610,4022.9150,3986.5840,3998.7320,4014.8040,1278765952,22091663104.0000,3,0.009147,1,-0.400300,0
2017-05-04,3991.9010,4029.6650,3967.0840,3992.9920,3998.7320,1313096944,22756786944.0000,3,0.009392,1,-0.143500,0
2017-05-05,3983.1850,3990.2550,3954.0640,3954.0640,3992.9920,1210055104,20792186368.0000,3,0.008655,1,-0.974900,0
2017-05-08,3947.5070,3962.6940,3904.9580,3905.8680,3954.0640,1243844400,21324526848.0000,3,0.008897,1,-1.218900,0
2017-05-09,3891.7290,3927.6850,3866.0350,3927.6850,3905.8680,1114015392,19494210816.0000,3,0.007968,1,0.558600,0
2017-05-10,3925.1490,3955.6190,3882.4810,3886.8610,3927.6850,1386188592,23676364288.0000,3,0.009871,1,-1.039400,0
2017-05-11,3869.3020,3898.1510,3817.6540,3893.0660,3886.8610,1379029776,21828484864.0000,3,0.009752,1,0.159600,0
2017-05-12,3886.1040,3892.7200,3857.7710,3883.0560,3893.0660,1081636704,17844791808.0000,3,0.007639,1,-0.257100,0
2017-05-15,3900.0990,3927.3680,3900.0990,3922.3100,3883.0560,1020559968,18290347776.0000,3,0.007164,1,1.010900,0
2017-05-16,3913.3690,4012.1410,3893.2810,4012.1410,3922.3100,1549629712,28193460224.0000,3,0.010673,1,2.290300,0
2017-05-17,4001.7670,4025.9410,3992.2640,3998.3800,4012.1410,1518133792,28201920256.0000,3,0.010454,1,-0.343000,0
2017-05-18,3969.8260,3996.7650,3958.8270,3968.6900,3998.3800,1085357600,20079511552.0000,3,0.007474,1,-0.742500,0
2017-05-19,3973.9140,3982.9820,3937.0450,3956.6990,3968.6900,1141823632,21405068544.0000,3,0.007825,1,-0.302100,0
2017-05-22,3952.3300,3982.7680,3934.5470,3947.5140,3956.6990,1232325936,21607987200.0000,3,0.008424,1,-0.232100,0
2017-05-23,3940.4170,3975.4840,3908.5240,3910.8980,3947.5140,1424180528,25062661888.0000,3,0.009736,1,-0.927600,0
2017-05-24,3892.2670,3926.3880,3842.3850,3926.3860,3910.8980,1177844176,20207857920.0000,3,0.008051,1,0.396000,0
2017-05-25,3915.0250,3952.2590,3885.5480,3946.8020,3926.3860,1479359664,24462497024.0000,3,0.010110,1,0.520000,0
2017-05-26,3936.7460,3950.5070,3919.9880,3925.8450,3946.8020,1419714048,23500145920.0000,3,0.009602,1,-0.531000,0
2017-05-31,3955.0410,3969.6790,3909.9810,3913.3050,3925.8450,1543778832,23356782592.0000,3,0.010435,1,-0.319400,0
2017-06-01,3903.8460,3930.9220,3880.9640,3880.9640,3913.3050,1588988176,25121358336.0000,3,0.010740,1,-0.826400,0
2017-06-02,3873.3410,3910.6070,3842.9340,3909.2530,3880.9640,1325821968,20180391168.0000,3,0.008961,1,0.728900,0
2017-06-05,3910.7500,3950.6840,3910.0960,3939.9150,3909.2530,1150992496,18713526272.0000,3,0.007780,1,0.784300,0
2017-06-06,3937.1840,3964.4310,3930.0740,3964.4310,3939.9150,1016513920,17398384384.0000,3,0.006870,1,0.622200,0
2017-06-07,3965.5780,4053.7660,3964.8740,4053.2980,3964.4310,1823503856,30471275520.0000,3,0.012325,1,2.241600,0
2017-06-08,4047.9660,4067.7610,4044.3550,4057.0420,4053.2980,1403762352,23797265152.0000,3,0.009455,1,0.092400,0
2017-06-09,4049.8390,4071.7830,4040.0450,4067.8380,4057.0420,1376064512,24066963712.0000,3,0.009242,1,0.266100,0
2017-06-12,4049.9640,4060.4350,4024.2980,4029.5350,4067.8380,1467300736,24076720128.0000,3,0.009742,1,-0.941600,0
2017-06-13,4021.3350,4087.0380,4020.5200,4080.3770,4029.5350,1504349648,25825523968.0000,3,0.009988,1,1.261700,0
2017-06-14,4075.9660,4079.6380,4036.0230,4040.5100,4080.3770,1545655024,27101012992.0000,3,0.010262,1,-0.977000,0
2017-06-15,4035.9070,4071.2810,4035.0990,4070.4850,4040.5100,1722814704,26901676288.0000,3,0.011432,1,0.741900,0
2017-06-16,4067.1880,4072.6730,4052.5910,4060.2300,4070.4850,1422818288,22661286656.0000,3,0.009442,1,-0.251900,0
2017-06-19,4059.8520,4077.3580,4055.0970,4076.0270,4060.2300,1405719744,22144574976.0000,3,0.009327,1,0.389100,0
2017-06-20,4083.8130,4093.9590,4069.8010,4077.8650,4076.0270,1513028496,25627282688.0000,3,0.009966,1,0.045100,0
2017-06-21,4085.4780,4116.8730,4077.6660,4116.8730,4077.8650,1592620032,26793918208.0000,3,0.010489,1,0.956600,0
2017-06-22,4116.6650,4138.1930,4070.6860,4070.6860,4116.8730,2083933680,36423243008.0000,3,0.013727,1,-1.121900,0
2017-06-23,4070.2210,4111.0490,4048.6640,4111.0490,4070.6860,1813973296,31862649600.0000,3,0.011948,1,0.991500,0
2017-06-26,4117.8050,4177.2650,4115.1420,4177.2650,4111.0490,1974547056,36564797184.0000,3,0.012995,1,1.610700,0
2017-06-27,4178.6620,4190.4510,4162.3060,4182.2460,4177.2650,1630281600,28848526336.0000,3,0.010729,1,0.119200,0
2017-06-28,4168.7640,4175.5470,4143.6080,4154.5240,4182.2460,1565829248,28406833920.0000,3,0.010304,1,-0.662900,0
2017-06-29,4154.1460,4188.9990,4154.1460,4188.9990,4154.5240,1652948928,31018463744.0000,3,0.010876,1,0.829800,0
2017-06-30,4168.1690,4193.6360,4159.9990,4193.0760,4188.9990,1586329568,27975874048.0000,3,0.010393,1,0.097300,0
2017-07-03,4197.4230,4199.3620,4157.4670,4192.0350,4193.0760,1751003632,32110491392.0000,3,0.011377,1,-0.024800,0
2017-07-04,4192.8430,4193.8290,4151.2440,4163.1730,4192.0350,1830268256,35247160064.0000,3,0.011891,1,-0.688500,0
2017-07-05,4154.0510,4191.9700,4142.4950,4191.9700,4163.1730,1866229488,35304730368.0000,3,0.012098,1,0.691700,0
2017-07-06,4184.6610,4199.6210,4155.3560,4184.6030,4191.9700,2363352624,41618383872.0000,3,0.015067,1,-0.175700,0
2017-07-07,4176.6900,4179.4440,4157.8750,4174.2540,4184.6030,2149976656,34911545088.0000,3,0.013707,1,-0.247300,0
2017-07-10,4170.1670,4175.4930,4142.6880,4149.5100,4174.2540,2277633872,36674846976.0000,3,0.014521,1,-0.592800,0
2017-07-11,4143.6000,4157.0760,4114.1810,4115.1980,4149.5100,1919943616,33421541888.0000,3,0.012148,1,-0.826900,0
2017-07-12,4116.8150,4126.9220,4074.7550,4119.3840,4115.1980,1944362928,36176928256.0000,3,0.012303,1,0.101700,0
2017-07-13,4120.8190,4135.6260,4109.2620,4127.9360,4119.3840,1843287664,33018324992.0000,3,0.011663,1,0.207600,0
2017-07-14,4126.4490,4136.9490,4103.2740,4123.1090,4127.9360,1716425856,29937730304.0000,3,0.010860,1,-0.116900,0
2017-07-17,4095.0640,4096.3290,3950.5120,3987.6260,4123.1090,2472478528,41812229888.0000,3,0.015643,1,-3.285900,0
2017-07-18,3962.3200,3991.8680,3938.7930,3991.8680,3987.6260,1830608864,31409392128.0000,3,0.011483,1,0.106400,0
2017-07-19,3983.1010,4066.4140,3974.0330,4065.5090,3991.8680,2540306224,41834306816.0000,3,0.015934,1,1.844800,0
2017-07-20,4063.3550,4099.3720,4060.0120,4082.5360,4065.5090,2463462624,43139123712.0000,3,0.015452,1,0.418800,0
2017-07-21,4079.8380,4109.3210,4075.9930,4094.4540,4082.5360,2107041568,38562674944.0000,3,0.013217,1,0.291900,0
2017-07-24,4091.0750,4111.2750,4080.2770,4107.2340,4094.4540,2019136864,36462347264.0000,3,0.012666,1,0.312100,0
2017-07-25,4107.3620,4121.3440,4078.8060,4092.3340,4107.2340,2160975744,36136712192.0000,3,0.013533,1,-0.362800,0
2017-07-26,4091.8890,4096.8180,4047.2800,4065.6750,4092.3340,2140591824,35594103040.0000,3,0.013401,1,-0.651400,0
2017-07-27,4067.2040,4119.1730,4039.8260,4112.5280,4065.6750,2844724304,46468914432.0000,3,0.017809,1,1.152400,0
2017-07-28,4106.9380,4141.5450,4100.8470,4133.1990,4112.5280,2390312976,39694511872.0000,3,0.014963,1,0.502600,0
2017-07-31,4134.6920,4167.6450,4129.1830,4161.1730,4133.1990,2832823152,45330628352.0000,3,0.017733,1,0.676800,0
2017-08-01,4151.3150,4167.0180,4143.7750,4160.2730,4161.1730,2998052896,47570218240.0000,3,0.018763,1,-0.021600,0
2017-08-02,4168.8930,4177.9070,4130.5180,4135.3170,4160.2730,3228686176,50749271552.0000,3,0.020206,1,-0.599900,0
2017-08-03,4129.1790,4142.0730,4104.1750,4114.8400,4135.3170,2846028000,42718476032.0000,3,0.017810,1,-0.495200,0
2017-08-04,4112.7690,4117.5630,4070.8500,4070.8500,4114.8400,2655302848,41473021440.0000,3,0.016616,1,-1.069100,0
2017-08-07,4067.8010,4108.1010,4067.8010,4108.1010,4070.8500,1772542912,28546359040.0000,3,0.011094,1,0.915100,0
2017-08-08,4106.0960,4118.0360,4091.7730,4108.1080,4108.1010,2258401360,35029343744.0000,3,0.014135,1,0.000200,0
2017-08-09,4104.5620,4131.1640,4094.0740,4128.0980,4108.1080,1800614048,28302247680.0000,3,0.011270,1,0.486600,0
2017-08-10,4128.5150,4147.1690,4093.7260,4123.4260,4128.0980,1977365904,33759031808.0000,3,0.012374,1,-0.113200,0
2017-08-11,4104.5640,4121.9300,4062.8130,4066.8210,4123.4260,2063916512,33379706624.0000,3,0.012916,1,-1.372800,0
2017-08-14,4072.6710,4160.0650,4072.6710,4155.6450,4066.8210,2126878240,40517997824.0000,3,0.013310,1,2.184100,0
2017-08-15,4160.2970,4178.8560,4153.9980,4178.8560,4155.6450,2023583168,38145120000.0000,3,0.012636,1,0.558500,0
