date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3144.4210,3163.1030,3144.4210,3156.8210,3113.1490,3988912576,37423141888.0000,3,0.025875,1,1.402800,0
2016-11-11,3158.6960,3219.6560,3152.0030,3219.6560,3156.8210,5635503360,53903508224.0000,3,0.036555,1,1.990500,0
2016-11-14,3194.1210,3229.0950,3192.8610,3218.2290,3219.6560,5130023680,49538222336.0000,3,0.033272,1,-0.044300,0
2016-11-15,3227.4360,3234.2570,3206.6160,3220.1990,3218.2290,4059252128,41897799936.0000,3,0.026327,1,0.061200,0
2016-11-16,3221.6770,3230.5510,3213.0260,3221.3750,3220.1990,3563098112,37702096896.0000,3,0.023109,1,0.036500,0
2016-11-17,3211.6510,3228.3960,3198.8730,3223.4610,3221.3750,2770968928,29633324288.0000,3,0.017963,1,0.064800,0
2016-11-18,3223.3490,3226.8070,3208.1900,3212.9630,3223.4610,3094920368,34010563584.0000,3,0.020056,1,-0.325700,0
2016-11-21,3209.9440,3241.5160,3209.1150,3228.4550,3212.9630,3182567376,36049543168.0000,3,0.020626,1,0.482200,0
2016-11-22,3230.6030,3256.2310,3230.6030,3256.2310,3228.4550,3558476400,38341875968.0000,3,0.023062,1,0.860300,0
2016-11-23,3257.0000,3259.5570,3221.5950,3227.6550,3256.2310,3041173120,34295044608.0000,3,0.019710,1,-0.877600,0
2016-11-24,3233.3350,3254.1610,3219.3700,3227.4200,3227.6550,3262533472,34318262528.0000,3,0.020906,1,-0.007300,0
2016-11-25,3227.6670,3231.1000,3167.8460,3231.1000,3227.4200,3008926192,31970163200.0000,3,0.019281,1,0.114000,0
2016-11-28,3246.0370,3265.6950,3232.9310,3249.5140,3231.1000,3711481808,37846992896.0000,3,0.023783,1,0.569900,0
2016-11-29,3235.8230,3240.7250,3206.5280,3207.7370,3249.5140,3600808736,35104606464.0000,3,0.023073,1,-1.285600,0
2016-11-30,3192.7530,3198.9710,3170.0420,3178.4380,3207.7370,2826162528,27883950848.0000,3,0.018108,1,-0.913400,0
2016-12-01,3183.5810,3205.4720,3183.5810,3205.4720,3178.4380,2383750288,23902744064.0000,3,0.015273,1,0.850500,0
2016-12-02,3205.1530,3210.8070,3161.9220,3164.8430,3205.4720,2830166736,28890263552.0000,3,0.018113,1,-1.267500,0
2016-12-05,3141.3980,3179.4380,3136.1230,3154.5730,3164.8430,2339883856,24281952768.0000,3,0.014975,1,-0.324500,0
2016-12-06,3161.6540,3173.6530,3149.5810,3157.1520,3154.5730,2060236624,22305670400.0000,3,0.013185,1,0.081800,0
2016-12-07,3156.0220,3203.6470,3153.5770,3203.6470,3157.1520,2952227472,27015762688.0000,3,0.018894,1,1.472700,0
2016-12-08,3200.3120,3210.5570,3194.7180,3198.3120,3203.6470,2785784768,27998543616.0000,3,0.017829,1,-0.166500,0
2016-12-09,3191.6110,3199.1760,3177.1260,3186.8860,3198.3120,2391702752,24073220352.0000,3,0.015304,1,-0.357300,0
2016-12-12,3188.5420,3191.8610,3040.1460,3044.2950,3186.8860,3444660528,33782616832.0000,3,0.022042,1,-4.474300,0
2016-12-13,3037.1420,3069.2520,3012.7450,3064.1890,3044.2950,2444731008,23220239616.0000,3,0.015644,1,0.653500,0
2016-12-14,3054.7120,3078.6260,3030.0580,3046.8510,3064.1890,2519379520,24670819840.0000,3,0.016121,1,-0.565800,0
2016-12-15,3035.2600,3081.8670,3032.1130,3060.8620,3046.8510,2323732128,22863802112.0000,3,0.014869,1,0.459900,0
2016-12-16,3061.8570,3081.3110,3056.0440,3075.9790,3060.8620,2271868224,23009312512.0000,3,0.014534,1,0.493900,0
2016-12-19,3072.3990,3074.9030,3061.0350,3070.1660,3075.9790,2215380064,21746769664.0000,3,0.014172,1,-0.189000,0
2016-12-20,3063.2340,3071.3070,3045.2900,3057.4550,3070.1660,1960862656,19485750528.0000,3,0.012544,1,-0.414000,0
2016-12-21,3063.6470,3077.3840,3062.9500,3077.3280,3057.4550,1895257024,18685547008.0000,3,0.012124,1,0.650000,0
2016-12-22,3075.7130,3078.8290,3062.4970,3074.9070,3077.3280,1890231552,18975784448.0000,3,0.012092,1,-0.078700,0
2016-12-23,3076.9940,3078.7020,3038.0510,3042.6720,3074.9070,1887478000,19429794048.0000,3,0.012055,1,-1.048300,0
2016-12-26,3028.2170,3040.7920,2983.9090,3040.7920,3042.6720,1865049952,19411168000.0000,3,0.011912,1,-0.061800,0
2016-12-27,3036.4260,3049.1000,3032.7570,3041.1490,3040.7920,1629135152,17026426880.0000,3,0.010393,1,0.011700,0
2016-12-28,3042.3960,3049.9280,3029.8370,3037.5380,3041.1490,1709263904,17509995008.0000,3,0.010904,1,-0.118700,0
2016-12-29,3029.8940,3043.7810,3019.7500,3023.1390,3037.5380,1486525104,15640242944.0000,3,0.009483,1,-0.474000,0
2016-12-30,3027.1760,3036.8190,3018.7830,3027.5070,3023.1390,1630727696,16308199936.0000,3,0.010405,1,0.144500,0
2017-01-03,3033.4220,3051.4110,3033.4220,3049.5020,3027.5070,1240858512,13049151744.0000,3,0.009841,1,0.726500,0
2017-01-04,3049.9290,3111.6620,3048.0510,3111.6620,3049.5020,1909021168,22532359680.0000,3,0.015117,1,2.038400,0
2017-01-05,3115.4530,3127.5670,3110.9810,3115.0580,3111.6620,1772715584,21086819584.0000,3,0.014037,1,0.109100,0
2017-01-06,3111.3070,3113.3720,3090.5360,3091.8610,3115.0580,1658127360,19175109888.0000,3,0.013102,1,-0.744700,0
2017-01-09,3088.9360,3116.0150,3087.7950,3116.0150,3091.8610,1551663168,18827509760.0000,3,0.012261,1,0.781200,0
2017-01-10,3118.7560,3139.7760,3108.5940,3121.1620,3116.0150,2133572656,22296421376.0000,3,0.016859,1,0.165200,0
2017-01-11,3118.3240,3139.0550,3097.6560,3099.5890,3121.1620,2137604304,21067843072.0000,3,0.016891,1,-0.691200,0
2017-01-12,3092.8950,3098.5400,3053.8180,3058.4870,3099.5890,1856771536,18107901952.0000,3,0.014671,1,-1.326000,0
2017-01-13,3057.3540,3061.9640,3007.2610,3010.8880,3058.4870,1569953200,16317407232.0000,3,0.012405,1,-1.556300,0
2017-01-16,3007.7940,3008.6750,2832.6670,2919.2640,3010.8880,2051572416,20763151104.0000,3,0.016210,1,-3.043100,0
2017-01-17,2910.5200,2948.0940,2876.6850,2948.0940,2919.2640,1484070000,15019634432.0000,3,0.011726,1,0.987600,0
2017-01-18,2943.8920,2959.4250,2935.8740,2945.9470,2948.0940,1364853232,13404698112.0000,3,0.010784,1,-0.072800,0
2017-01-19,2934.9520,2945.7840,2924.6900,2930.0100,2945.9470,1066913168,11039854336.0000,3,0.008430,1,-0.541000,0
2017-01-20,2927.5140,2971.9760,2926.2780,2967.2640,2930.0100,1071835648,12131232512.0000,3,0.008468,1,1.271500,0
2017-01-23,2970.2090,3019.2600,2970.2090,3006.2950,2967.2640,1446035200,14700407296.0000,3,0.011420,1,1.315400,0
2017-01-24,3002.6330,3016.2700,2997.1700,3011.0510,3006.2950,1497485168,13799096064.0000,3,0.011832,1,0.158200,0
2017-01-25,3009.6320,3025.3340,3009.1860,3019.8210,3011.0510,1316302688,13078127104.0000,3,0.010401,1,0.291300,0
2017-01-26,3023.1300,3059.4450,3023.1300,3059.4450,3019.8210,1594096784,14914257920.0000,3,0.012596,1,1.312100,0
2017-02-03,3064.2270,3065.9630,3038.2240,3046.1660,3059.4450,1314234896,14076095232.0000,3,0.010384,1,-0.434000,0
2017-02-06,3042.3710,3058.1530,3030.7120,3058.1530,3046.1660,1403381232,15021592832.0000,3,0.011084,1,0.393500,0
2017-02-07,3057.0270,3063.8080,3038.2140,3054.2450,3058.1530,1488486864,16345733632.0000,3,0.011756,1,-0.127800,0
2017-02-08,3047.1950,3065.7710,3033.5810,3065.7710,3054.2450,1513879472,16132525824.0000,3,0.011957,1,0.377400,0
2017-02-09,3067.0670,3096.4830,3063.9140,3091.2810,3065.7710,1836858128,19726403072.0000,3,0.014494,1,0.832100,0
2017-02-10,3086.8180,3109.3090,3075.6650,3098.5490,3091.2810,2414052928,23279994368.0000,3,0.019061,1,0.235100,0
2017-02-13,3117.3640,3124.4110,3110.6100,3122.9960,3098.5490,2429824032,23544622592.0000,3,0.019186,1,0.789000,0
2017-02-14,3118.9830,3139.4190,3112.4930,3138.9550,3122.9960,2179805840,21212926208.0000,3,0.017211,1,0.511000,0
2017-02-15,3131.2010,3136.3140,3089.2800,3095.1440,3138.9550,2411754096,23344432384.0000,3,0.019043,1,-1.395700,0
2017-02-16,3095.0720,3138.4340,3091.4730,3128.9350,3095.1440,2361616784,23635758080.0000,3,0.018645,1,1.091700,0
2017-02-17,3128.9440,3132.5830,3094.8650,3098.1310,3128.9350,2015742512,21669491456.0000,3,0.015914,1,-0.984500,0
2017-02-20,3096.3750,3133.0930,3096.3750,3133.0930,3098.1310,1992461856,20559992320.0000,3,0.015730,1,1.128500,0
2017-02-21,3140.1550,3160.6430,3137.2960,3160.6430,3133.0930,2270622192,24210524160.0000,3,0.017926,1,0.879300,0
2017-02-22,3163.5810,3182.5080,3160.3980,3182.0880,3160.6430,2550145728,28324530688.0000,3,0.020133,1,0.678500,0
2017-02-23,3177.2420,3199.8570,3172.3410,3191.4730,3182.0880,3127146432,35034129664.0000,3,0.024688,1,0.294900,0
2017-02-24,3183.2740,3183.2740,3164.7400,3180.4190,3191.4730,2715760464,30007164672.0000,3,0.021441,1,-0.346400,0
2017-02-27,3181.4700,3188.4060,3148.1180,3151.3490,3180.4190,2126014240,24102435072.0000,3,0.016785,1,-0.914000,0
2017-02-28,3154.6310,3170.3280,3145.2970,3167.0610,3151.3490,1949811888,22548492544.0000,3,0.015365,1,0.498600,0
2017-03-01,3163.9990,3190.3030,3158.8930,3182.5200,3167.0610,2472416176,29861347328.0000,3,0.019482,1,0.488100,0
2017-03-02,3184.7720,3195.3050,3167.2390,3170.2730,3182.5200,2383558304,30681732608.0000,3,0.018782,1,-0.384800,0
2017-03-03,3149.8640,3188.7270,3143.9990,3182.9830,3170.2730,2427840048,34209681920.0000,3,0.019131,1,0.400900,0
2017-03-06,3184.8480,3212.9410,3184.8480,3212.9410,3182.9830,2265405392,31842620160.0000,3,0.017850,1,0.941200,0
2017-03-07,3209.6320,3218.8190,3190.9970,3201.4520,3212.9410,2148459888,28188251136.0000,3,0.016928,1,-0.357600,0
2017-03-08,3196.3540,3198.8530,3181.8560,3194.1060,3201.4520,1761791056,24262521600.0000,3,0.013882,1,-0.229500,0
2017-03-09,3184.5970,3185.1490,3155.2240,3169.7060,3194.1060,2147277008,27008417280.0000,3,0.016919,1,-0.763900,0
2017-03-10,3165.9020,3205.7990,3165.9020,3194.2080,3169.7060,1931049872,29364330240.0000,3,0.015215,1,0.773000,0
2017-03-13,3191.4810,3231.4580,3172.5970,3231.4580,3194.2080,2066983776,30450907136.0000,3,0.016286,1,1.166200,0
2017-03-14,3227.7250,3240.4780,3212.8370,3223.5660,3231.4580,1956296160,27043270912.0000,3,0.015414,1,-0.244200,0
2017-03-15,3218.0630,3236.4860,3213.1610,3229.9960,3223.5660,1729395792,23920101888.0000,3,0.013625,1,0.199500,0
2017-03-16,3249.5250,3259.4660,3239.8080,3258.6650,3229.9960,2083962544,27725450752.0000,3,0.016419,1,0.887600,0
2017-03-17,3255.7830,3258.4610,3208.5380,3209.2850,3258.6650,2061887728,27360345600.0000,3,0.016245,1,-1.515300,0
2017-03-20,3210.1630,3217.7090,3184.2080,3211.1510,3209.2850,1716520320,22571837696.0000,3,0.013524,1,0.058100,0
2017-03-21,3208.7110,3224.4380,3194.0680,3224.4380,3211.1510,1621501408,21692976640.0000,3,0.012776,1,0.413800,0
2017-03-22,3208.6560,3217.2030,3189.3840,3205.0270,3224.4380,1929728000,23442215936.0000,3,0.015204,1,-0.602000,0
2017-03-23,3205.6550,3221.2130,3175.2570,3211.6300,3205.0270,1876572912,25173612288.0000,3,0.014781,1,0.206000,0
2017-03-24,3206.4850,3223.3990,3195.2300,3218.0450,3211.6300,1762480016,22574770432.0000,3,0.013883,1,0.199700,0
2017-03-27,3219.0970,3221.6580,3202.2860,3205.3890,3218.0450,1694917824,22784624128.0000,3,0.013344,1,-0.393300,0
2017-03-28,3205.1210,3218.9450,3201.2150,3206.1570,3205.3890,1597136048,24315620608.0000,3,0.012513,1,0.024000,0
2017-03-29,3208.7260,3215.0590,3186.3240,3193.1880,3206.1570,1968351232,26318693120.0000,3,0.015421,1,-0.404500,0
2017-03-30,3189.4320,3192.1360,3136.6010,3139.0360,3193.1880,1983887888,25318748672.0000,3,0.015541,1,-1.695900,0
2017-03-31,3138.7020,3170.2240,3138.7020,3170.2240,3139.0360,1633944064,23142372352.0000,3,0.012799,1,0.993600,0
2017-04-05,3202.0410,3267.9270,3202.0410,3267.9270,3170.2240,2369268528,33461405184.0000,3,0.018558,1,3.081900,0
2017-04-06,3287.7920,3291.1230,3275.2960,3290.3540,3267.9270,2132661776,31729752832.0000,3,0.016688,1,0.686300,0
2017-04-07,3296.1170,3310.2260,3287.4120,3296.7090,3290.3540,3243690752,38822551040.0000,3,0.025382,1,0.193100,0
2017-04-10,3292.4610,3309.1790,3283.2510,3286.9090,3296.7090,3788307536,43329615360.0000,3,0.029644,1,-0.297300,0
2017-04-11,3289.4940,3318.2030,3243.3880,3305.1410,3286.9090,3877644752,48017037824.0000,3,0.030343,1,0.554700,0
2017-04-12,3291.8870,3307.2080,3265.2630,3266.8010,3305.1410,5020693504,47183029760.0000,3,0.039288,1,-1.160000,0
2017-04-13,3259.9840,3299.3690,3259.9840,3293.0490,3266.8010,3776876048,37352780288.0000,3,0.029553,1,0.803500,0
2017-04-14,3293.1950,3293.3750,3239.3370,3241.9840,3293.0490,3574588624,35825436672.0000,3,0.027971,1,-1.550700,0
2017-04-17,3226.8000,3237.3130,3194.3820,3210.5660,3241.9840,2971599232,30098363136.0000,3,0.023250,1,-0.969100,0
2017-04-18,3209.8950,3223.4200,3186.1780,3186.1780,3210.5660,2660112032,27681373440.0000,3,0.020813,1,-0.759600,0
2017-04-19,3169.2860,3170.2110,3102.0270,3143.3820,3186.1780,2692101152,27540646144.0000,3,0.020968,1,-1.343200,0
2017-04-20,3141.0320,3155.8830,3098.9870,3122.6170,3143.3820,2497925680,25946733568.0000,3,0.019459,1,-0.660600,0
2017-04-21,3121.9160,3132.2690,3088.9730,3092.9690,3122.6170,1998307968,21633057536.0000,3,0.015567,1,-0.949500,0
2017-04-24,3075.4850,3076.4790,2992.7800,2992.7800,3092.9690,2066956048,22839550976.0000,3,0.016102,1,-3.239200,0
2017-04-25,2994.9100,3029.1200,2993.7360,3000.9760,2992.7800,2177324528,20685606400.0000,3,0.016962,1,0.273900,0
2017-04-26,2994.9850,3026.7950,2994.6790,3023.7120,3000.9760,2367065920,24622090752.0000,3,0.018443,1,0.757600,0
2017-04-27,3011.2490,3037.6450,2960.6330,3030.1570,3023.7120,2483921168,26236774912.0000,3,0.019353,1,0.213200,0
2017-04-28,3019.9090,3053.3740,3012.9150,3050.8870,3030.1570,2713812624,24068118272.0000,3,0.021067,1,0.684100,0
2017-05-02,3048.5680,3069.5190,3043.2850,3057.1220,3050.8870,2407162656,22657532416.0000,3,0.018687,1,0.204400,0
2017-05-03,3053.6390,3070.4010,3029.3060,3038.2990,3057.1220,2122326256,20726285312.0000,3,0.016475,1,-0.615700,0
2017-05-04,3024.1250,3049.3140,3008.5870,3011.4330,3038.2990,2301720976,22850953472.0000,3,0.017868,1,-0.884200,0
2017-05-05,3002.6420,3006.7750,2973.3690,2973.3690,3011.4330,2142699328,21007586816.0000,3,0.016633,1,-1.264000,0
2017-05-08,2966.5970,2976.2120,2919.3100,2919.7540,2973.3690,1915743936,18691511808.0000,3,0.014869,1,-1.803200,0
2017-05-09,2909.1590,2939.9510,2883.2320,2939.9510,2919.7540,1468201840,15400907776.0000,3,0.011389,1,0.691700,0
2017-05-10,2942.8840,2958.2500,2881.9290,2882.6320,2939.9510,1839742448,18870054656.0000,3,0.014146,1,-1.949700,0
2017-05-11,2864.0860,2882.6020,2802.4220,2882.6020,2882.6320,2073605264,19967904000.0000,3,0.015944,1,-0.001000,0
2017-05-12,2876.4310,2891.4480,2854.4440,2880.4580,2882.6020,1650572464,15861843200.0000,3,0.012680,1,-0.074400,0
2017-05-15,2882.2270,2897.7080,2879.6870,2881.3750,2880.4580,1396238224,14364031232.0000,3,0.010676,1,0.031800,0
2017-05-16,2875.8720,2971.6440,2863.7160,2971.6440,2881.3750,2359415328,25742355712.0000,3,0.017998,1,3.132800,0
2017-05-17,2970.6740,2990.9790,2963.5500,2969.8680,2971.6440,2488812976,25903962880.0000,3,0.018985,1,-0.059800,0
2017-05-18,2948.2670,2967.3870,2927.5920,2933.1410,2969.8680,1678971808,17880128000.0000,3,0.012808,1,-1.236600,0
2017-05-19,2938.5530,2950.3960,2909.6980,2929.4800,2933.1410,1577516080,17379062272.0000,3,0.011945,1,-0.124800,0
2017-05-22,2923.7320,2947.1780,2887.7060,2896.2370,2929.4800,1736878992,17046172672.0000,3,0.013150,1,-1.134800,0
2017-05-23,2890.8490,2907.8050,2830.4290,2832.6980,2896.2370,1804348624,19055925248.0000,3,0.013660,1,-2.193800,0
2017-05-24,2816.4420,2849.2660,2781.8320,2849.2660,2832.6980,1465884128,15368605696.0000,3,0.011081,1,0.584900,0
2017-05-25,2844.6120,2875.2110,2814.5250,2869.6130,2849.2660,1691491552,17263512576.0000,3,0.012787,1,0.714100,0
2017-05-26,2868.9040,2885.2680,2851.2380,2853.4420,2869.6130,1478077312,16371235840.0000,3,0.011172,1,-0.563500,0
2017-05-31,2884.8810,2894.4540,2838.4650,2840.0170,2853.4420,1288534528,14629102336.0000,3,0.009733,1,-0.470500,0
2017-06-01,2832.1870,2839.5440,2774.2370,2774.6270,2840.0170,1424301456,15121143552.0000,3,0.010758,1,-2.302500,0
2017-06-02,2766.3260,2802.8540,2738.5370,2796.3960,2774.6270,1275577792,13242385408.0000,3,0.009635,1,0.784600,0
2017-06-05,2803.1110,2829.1520,2803.1110,2824.0290,2796.3960,1086716480,12148578816.0000,3,0.008208,1,0.988200,0
2017-06-06,2820.5290,2834.1080,2811.9850,2834.1080,2824.0290,992929104,11831528192.0000,3,0.007488,1,0.356900,0
2017-06-07,2838.8140,2894.1270,2837.3580,2894.1270,2834.1080,1711419600,18321838848.0000,3,0.012875,1,2.117700,0
2017-06-08,2891.1470,2905.5320,2886.4970,2893.7710,2894.1270,1403953536,16025859072.0000,3,0.010547,1,-0.012300,0
2017-06-09,2893.3330,2897.2300,2874.1080,2894.6020,2893.7710,1263433328,13774734848.0000,3,0.009458,1,0.028700,0
2017-06-12,2882.1290,2891.3680,2861.7050,2864.6790,2894.6020,1380023072,14222823168.0000,3,0.010331,1,-1.033800,0
2017-06-13,2861.7180,2936.3920,2861.5150,2931.3720,2864.6790,1816989408,21568606720.0000,3,0.013602,1,2.328100,0
2017-06-14,2929.3780,2948.9280,2924.1170,2932.0710,2931.3720,1682964528,21170319872.0000,3,0.012599,1,0.023800,0
2017-06-15,2927.8020,2960.7140,2927.7690,2959.1540,2932.0710,1644565392,18606973952.0000,3,0.012311,1,0.923700,0
2017-06-16,2957.5550,2974.6460,2947.6790,2960.9940,2959.1540,1687772304,18334969344.0000,3,0.012635,1,0.062200,0
2017-06-19,2958.9070,2972.6660,2953.7310,2972.6660,2960.9940,1485117536,16208455936.0000,3,0.011041,1,0.394200,0
2017-06-20,2983.1260,3014.9540,2983.1260,3001.1360,2972.6660,1909133792,22726708224.0000,3,0.014193,1,0.957700,0
2017-06-21,3001.5100,3008.4560,2982.7000,3005.9990,3001.1360,1666286448,18097711616.0000,3,0.012387,1,0.162000,0
2017-06-22,3004.7880,3021.7100,2958.1990,2959.3980,3005.9990,1820930176,21183524352.0000,3,0.013537,1,-1.550300,0
2017-06-23,2957.5700,2990.6660,2932.7470,2990.6660,2959.3980,1763160976,20907711232.0000,3,0.013108,1,1.056600,0
2017-06-26,2994.4430,3036.9190,2988.4980,3036.7660,2990.6660,1863375824,23683302656.0000,3,0.013853,1,1.541500,0
2017-06-27,3029.1810,3037.6590,3011.9970,3030.3900,3036.7660,1668390256,19458070016.0000,3,0.012404,1,-0.210000,0
2017-06-28,3023.3950,3032.8000,3014.8080,3022.1800,3030.3900,1877513792,20019144192.0000,3,0.013959,1,-0.270900,0
2017-06-29,3026.2840,3047.8910,3026.2840,3038.8830,3022.1800,1690429344,18572570880.0000,3,0.012568,1,0.552700,0
2017-06-30,3028.6390,3056.9650,3022.8120,3054.8610,3038.8830,1607547216,19449474048.0000,3,0.011951,1,0.525800,0
2017-07-03,3058.2570,3089.8570,3050.9650,3089.8570,3054.8610,2359346704,25826446336.0000,3,0.015777,1,1.145600,0
2017-07-04,3085.6290,3099.5680,3069.9360,3072.4520,3089.8570,2275628544,27659147008.0000,3,0.015217,1,-0.563300,0
2017-07-05,3068.9220,3115.4270,3068.3920,3113.9440,3072.4520,2449448544,29849059584.0000,3,0.016355,1,1.350500,0
2017-07-06,3109.2750,3148.1680,3103.2850,3133.0940,3113.9440,3019997456,36531880960.0000,3,0.020163,1,0.615000,0
2017-07-07,3123.3340,3177.3690,3116.5090,3176.2010,3133.0940,3220167952,35565651456.0000,3,0.021500,1,1.375900,0
2017-07-10,3169.6840,3193.9790,3150.1440,3163.8000,3176.2010,3610911136,37685207808.0000,3,0.024094,1,-0.390400,0
2017-07-11,3156.2880,3164.8190,3111.6110,3112.1720,3163.8000,2877135024,31448710656.0000,3,0.019198,1,-1.631800,0
2017-07-12,3113.6800,3147.9670,3088.4140,3147.9670,3112.1720,2651423376,31631950336.0000,3,0.017692,1,1.150200,0
2017-07-13,3149.2470,3182.2260,3144.5500,3158.8050,3147.9670,3085650960,35064488960.0000,3,0.020589,1,0.344300,0
2017-07-14,3150.0750,3155.0420,3118.7510,3147.8960,3158.8050,2569406432,31112271360.0000,3,0.017145,1,-0.345400,0
2017-07-17,3136.2560,3139.2920,3003.8330,3041.3510,3147.8960,3465194256,38917676032.0000,3,0.023122,1,-3.384600,0
2017-07-18,3029.1680,3087.9920,3029.1680,3087.9920,3041.3510,2601229136,28762209792.0000,3,0.017348,1,1.533600,0
2017-07-19,3087.2070,3183.1550,3084.0250,3182.2000,3087.9920,4748165376,46929894912.0000,3,0.031624,1,3.050800,0
2017-07-20,3179.5080,3225.4810,3175.2730,3205.5940,3182.2000,4048967856,45157954048.0000,3,0.026967,1,0.735200,0
2017-07-21,3191.2050,3229.1200,3187.6560,3225.0070,3205.5940,3327958752,38432568064.0000,3,0.022165,1,0.605600,0
2017-07-24,3220.8280,3238.7310,3205.1580,3220.1280,3225.0070,3554793552,40442865664.0000,3,0.023672,1,-0.151300,0
2017-07-25,3213.0160,3222.1750,3172.1700,3206.6280,3220.1280,3803164576,41473442304.0000,3,0.025325,1,-0.419200,0
2017-07-26,3221.5950,3230.8680,3189.7270,3225.8910,3206.6280,4537256192,48135271424.0000,3,0.030214,1,0.600700,0
2017-07-27,3215.7140,3226.1470,3168.7800,3203.2110,3225.8910,4600864000,48191835392.0000,3,0.030637,1,-0.703100,0
2017-07-28,3191.0680,3254.5960,3187.2090,3250.0640,3203.2110,3976349072,42961987072.0000,3,0.026482,1,1.462700,0
2017-07-31,3246.5540,3331.3160,3245.9910,3328.3170,3250.0640,5666904320,58091368960.0000,3,0.037740,1,2.407700,0
2017-08-01,3319.8170,3332.0280,3296.3210,3312.5050,3328.3170,4636094976,50751023616.0000,3,0.030875,1,-0.475100,0
2017-08-02,3310.9030,3368.9130,3291.1640,3310.4050,3312.5050,5247697152,56667113216.0000,3,0.034948,1,-0.063400,0
2017-08-03,3302.5070,3339.8840,3300.6760,3333.7480,3310.4050,4580037120,47812182528.0000,3,0.030502,1,0.705100,0
2017-08-04,3328.0070,3371.3230,3304.6470,3304.8070,3333.7480,5960756224,60311264768.0000,3,0.039697,1,-0.868100,0
2017-08-07,3304.4090,3354.7930,3274.1460,3354.7930,3304.8070,5019066880,46732332288.0000,3,0.033425,1,1.512500,0
2017-08-08,3356.0150,3389.5860,3325.0340,3336.4810,3354.7930,5564092672,54202380032.0000,3,0.037042,1,-0.545800,0
2017-08-09,3341.4290,3376.2280,3327.3440,3376.2280,3336.4810,4601442304,46284259072.0000,3,0.030633,1,1.191300,0
2017-08-10,3357.6860,3358.3290,3307.8400,3329.0730,3376.2280,4322457856,45922244352.0000,3,0.028776,1,-1.396700,0
2017-08-11,3294.5420,3304.1430,3193.5740,3200.4250,3329.0730,4889936640,49415044096.0000,3,0.032553,1,-3.864400,0
2017-08-14,3201.2120,3269.1910,3201.2120,3267.3730,3200.4250,3161396992,35961314560.0000,3,0.021046,1,2.091800,0
