date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1461.9730,1468.3910,1461.4080,1467.6370,1452.4800,1044286496,16881938432.0000,3,0.015757,1,1.043500,0
2016-11-11,1467.7990,1470.6850,1461.6190,1470.6850,1467.6370,1186215616,19861782528.0000,3,0.017895,1,0.207700,0
2016-11-14,1472.4160,1484.3840,1471.9280,1481.7170,1470.6850,1385705264,21410369024.0000,3,0.020889,1,0.750100,0
2016-11-15,1486.2990,1493.2660,1479.9930,1493.2660,1481.7170,1182632832,18880308224.0000,3,0.017828,1,0.779400,0
2016-11-16,1499.3470,1506.9150,1499.3470,1501.0800,1493.2660,1364435152,21827197696.0000,3,0.020568,1,0.523300,0
2016-11-17,1501.3160,1501.3160,1487.7410,1493.5950,1501.0800,1088659312,16839215360.0000,3,0.016395,1,-0.498600,0
2016-11-18,1495.4920,1498.3990,1491.0160,1492.9960,1493.5950,1370559936,19162566144.0000,3,0.020641,1,-0.040100,0
2016-11-21,1490.9860,1498.2070,1490.9860,1496.5770,1492.9960,1241431824,18800100352.0000,3,0.018696,1,0.239900,0
2016-11-22,1496.0170,1507.1500,1496.0170,1507.1500,1496.5770,1252532208,19813254144.0000,3,0.018863,1,0.706500,0
2016-11-23,1508.1780,1510.3890,1495.9420,1498.8650,1507.1500,1456111488,23082124800.0000,3,0.021929,1,-0.549700,0
2016-11-24,1497.6880,1498.9230,1484.8280,1487.9930,1498.8650,1247514384,19286787840.0000,3,0.018787,1,-0.725300,0
2016-11-25,1488.5350,1494.3260,1467.9970,1494.3260,1487.9930,1323219520,21187490560.0000,3,0.019910,1,0.425600,0
2016-11-28,1497.9050,1499.1070,1489.1270,1489.8830,1494.3260,1185716192,18632190720.0000,3,0.017790,1,-0.297300,0
2016-11-29,1489.2000,1491.8990,1476.4370,1476.5280,1489.8830,1155111952,18602173696.0000,3,0.017331,1,-0.896400,0
2016-11-30,1476.4390,1487.4930,1473.3260,1482.1590,1476.5280,986028720,15812648704.0000,3,0.014794,1,0.381400,0
2016-12-01,1487.3100,1493.5200,1487.0270,1493.5200,1482.1590,915572464,14480734208.0000,3,0.013737,1,0.766500,0
2016-12-02,1497.7090,1498.0720,1467.5660,1467.7440,1493.5200,1321239952,20155263232.0000,3,0.019823,1,-1.725900,0
2016-12-05,1455.4130,1472.4500,1452.8030,1464.6060,1467.7440,1081265744,17900160512.0000,3,0.016223,1,-0.213800,0
2016-12-06,1465.7320,1469.9600,1462.6500,1465.5160,1464.6060,934846272,15788297216.0000,3,0.014026,1,0.062100,0
2016-12-07,1464.5440,1482.4190,1462.0500,1482.4190,1465.5160,993536160,16503111680.0000,3,0.014906,1,1.153400,0
2016-12-08,1481.8580,1482.0690,1470.2380,1471.0030,1482.4190,1007617280,17491355392.0000,3,0.015117,1,-0.770100,0
2016-12-09,1469.3080,1471.5000,1458.2440,1461.2590,1471.0030,1005762432,16489676800.0000,3,0.015081,1,-0.662400,0
2016-12-12,1460.8470,1461.3640,1384.6470,1385.1460,1461.2590,1575162160,25524897280.0000,3,0.023559,1,-5.208700,0
2016-12-13,1382.4620,1394.4770,1371.5590,1390.2390,1385.1460,1100654368,17449399552.0000,3,0.016462,1,0.367700,0
2016-12-14,1387.1090,1391.8190,1372.0110,1374.6080,1390.2390,983394576,15419294208.0000,3,0.014708,1,-1.124300,0
2016-12-15,1370.4590,1399.7310,1368.8640,1390.3320,1374.6080,998426016,15044423168.0000,3,0.014933,1,1.143900,0
2016-12-16,1389.8230,1408.3030,1388.6170,1404.3450,1390.3320,964792256,14805189376.0000,3,0.014430,1,1.007900,0
2016-12-19,1401.9100,1402.6020,1393.5460,1397.1760,1404.3450,831635552,12350455808.0000,3,0.012422,1,-0.510500,0
2016-12-20,1397.4460,1402.5860,1394.9870,1400.5490,1397.1760,880832288,12645262848.0000,3,0.013156,1,0.241400,0
2016-12-21,1403.1620,1411.0470,1401.6470,1407.3140,1400.5490,956089072,13888273152.0000,3,0.014281,1,0.483000,0
2016-12-22,1406.3650,1408.8860,1397.2850,1406.5750,1407.3140,919446816,13341710592.0000,3,0.013733,1,-0.052500,0
2016-12-23,1407.6970,1408.8370,1393.0910,1393.1230,1406.5750,946299424,14325755392.0000,3,0.014134,1,-0.956400,0
2016-12-26,1387.2870,1400.1610,1372.6400,1400.1610,1393.1230,882552208,13636161024.0000,3,0.013167,1,0.505200,0
2016-12-27,1399.7610,1402.3750,1394.9620,1397.3830,1400.1610,752086016,11518384896.0000,3,0.011220,1,-0.198400,0
2016-12-28,1397.6060,1399.5040,1390.2200,1393.9330,1397.3830,777402736,11457472256.0000,3,0.011598,1,-0.246900,0
2016-12-29,1391.9930,1397.9280,1386.5970,1388.8400,1393.9330,717585680,10784107520.0000,3,0.010696,1,-0.365400,0
2016-12-30,1388.5390,1392.7580,1383.3810,1387.1210,1388.8400,685580416,10639548928.0000,3,0.010217,1,-0.123800,0
2017-01-03,1389.2930,1399.6650,1389.2930,1398.5740,1387.1210,762860144,11716296960.0000,3,0.011264,1,0.825700,0
2017-01-04,1399.4690,1419.7940,1398.8190,1419.7940,1398.5740,1023907536,16091624192.0000,3,0.015118,1,1.517300,0
2017-01-05,1419.8840,1428.0990,1418.9600,1423.4700,1419.7940,1013350000,15614897152.0000,3,0.014962,1,0.258900,0
2017-01-06,1422.0350,1422.0350,1406.3570,1406.6650,1423.4700,867914208,13265581312.0000,3,0.012814,1,-1.180600,0
2017-01-09,1404.3900,1416.2770,1404.3900,1416.1380,1406.6650,820452032,12423500032.0000,3,0.012113,1,0.673400,0
2017-01-10,1416.3250,1417.9440,1408.0460,1408.5510,1416.1380,793622048,11679790592.0000,3,0.011717,1,-0.535700,0
2017-01-11,1406.9130,1411.5840,1396.3180,1397.1170,1408.5510,732537392,10902470400.0000,3,0.010815,1,-0.811800,0
2017-01-12,1396.3890,1402.1390,1380.9930,1381.6870,1397.1170,695721024,10513569280.0000,3,0.010271,1,-1.104400,0
2017-01-13,1380.2410,1382.9090,1352.6120,1353.8970,1381.6870,772023248,11051203584.0000,3,0.011397,1,-2.011300,0
2017-01-16,1351.2420,1351.3590,1248.8430,1287.1380,1353.8970,1131627600,15427187712.0000,3,0.016702,1,-4.930900,0
2017-01-17,1282.1510,1304.1130,1263.7030,1302.8810,1287.1380,770921360,10860839168.0000,3,0.011378,1,1.223100,0
2017-01-18,1299.8250,1304.9400,1292.6370,1297.2280,1302.8810,626745648,9043173376.0000,3,0.009250,1,-0.433900,0
2017-01-19,1291.6190,1300.1190,1284.9810,1290.5780,1297.2280,555763728,7832295936.0000,3,0.008202,1,-0.512600,0
2017-01-20,1288.8990,1315.7150,1287.9640,1313.0730,1290.5780,629703072,9264049408.0000,3,0.009251,1,1.743000,0
2017-01-23,1317.3390,1329.2350,1317.2440,1325.0680,1313.0730,609161136,8592961280.0000,3,0.008949,1,0.913500,0
2017-01-24,1325.4990,1326.4940,1314.3430,1315.0360,1325.0680,513790480,7315733760.0000,3,0.007548,1,-0.757100,0
2017-01-25,1313.5330,1323.2360,1311.3170,1320.1510,1315.0360,513567792,7045741056.0000,3,0.007543,1,0.389000,0
2017-01-26,1321.6660,1331.8010,1321.6660,1331.8010,1320.1510,506919408,6847558656.0000,3,0.007445,1,0.882500,0
2017-02-03,1334.1330,1335.2510,1323.6790,1328.0980,1331.8010,430245040,5833420800.0000,3,0.006303,1,-0.278000,0
2017-02-06,1328.8360,1341.7360,1326.0740,1341.7360,1328.0980,615362112,8340988416.0000,3,0.009007,1,1.026900,0
2017-02-07,1340.3060,1342.6950,1331.2360,1337.5460,1341.7360,649369200,9027901184.0000,3,0.009505,1,-0.312300,0
2017-02-08,1336.4620,1349.5420,1331.9690,1349.5420,1337.5460,751011152,10689609984.0000,3,0.010993,1,0.896900,0
2017-02-09,1349.3470,1362.4430,1347.8190,1361.0770,1349.5420,924429728,13218616576.0000,3,0.013531,1,0.854700,0
2017-02-10,1360.6750,1362.5080,1354.0930,1354.7650,1361.0770,837913216,11539213312.0000,3,0.012265,1,-0.463800,0
2017-02-13,1352.8140,1364.7050,1350.5710,1364.7050,1354.7650,786919536,11236999680.0000,3,0.011518,1,0.733700,0
2017-02-14,1364.5600,1366.2300,1359.7260,1364.1060,1364.7050,760436464,10996395520.0000,3,0.011130,1,-0.043900,0
2017-02-15,1362.3150,1364.9970,1343.2650,1345.3580,1364.1060,895783920,13098413056.0000,3,0.013111,1,-1.374400,0
2017-02-16,1344.2350,1351.8720,1342.0280,1350.9030,1345.3580,714872272,10248892672.0000,3,0.010463,1,0.412200,0
2017-02-17,1351.4000,1354.8960,1337.5390,1340.4560,1350.9030,916817216,12836644352.0000,3,0.013419,1,-0.773300,0
2017-02-20,1340.0750,1353.3100,1338.1200,1353.3100,1340.4560,834244256,11392261632.0000,3,0.012211,1,0.958900,0
2017-02-21,1353.0870,1372.4380,1352.6360,1371.2360,1353.3100,1133833168,16817208064.0000,3,0.016596,1,1.324600,0
2017-02-22,1370.4010,1381.2800,1368.0590,1381.2800,1371.2360,1202952080,17966607616.0000,3,0.017607,1,0.732500,0
2017-02-23,1379.7080,1382.5370,1372.3020,1381.7920,1381.2800,1172757152,17812947712.0000,3,0.017162,1,0.037100,0
2017-02-24,1380.9760,1389.3730,1378.6930,1388.8600,1381.7920,992797104,15318639872.0000,3,0.014528,1,0.511500,0
2017-02-27,1387.3950,1392.2020,1376.9810,1377.8750,1388.8600,1007776144,14865618432.0000,3,0.014746,1,-0.790900,0
2017-02-28,1378.1740,1385.7900,1376.2180,1384.0350,1377.8750,1081616064,15817233408.0000,3,0.015765,1,0.447100,0
2017-03-01,1383.0470,1390.7070,1381.2300,1386.8090,1384.0350,1133362832,17598284288.0000,3,0.016503,1,0.200400,0
2017-03-02,1388.7660,1390.5260,1377.9030,1378.7830,1386.8090,1035250000,16291915776.0000,3,0.015074,1,-0.578700,0
2017-03-03,1374.8490,1393.4290,1370.8410,1393.2080,1378.7830,1141670432,19065432320.0000,3,0.016624,1,1.046200,0
2017-03-06,1394.7070,1413.4030,1394.7070,1413.4030,1393.2080,1321047696,22526525184.0000,3,0.019236,1,1.449500,0
2017-03-07,1416.5660,1421.9500,1409.5930,1421.2570,1413.4030,1381224896,23747476736.0000,3,0.020112,1,0.555700,0
2017-03-08,1419.8010,1419.9040,1406.2340,1409.9080,1421.2570,1127550256,18572901376.0000,3,0.016402,1,-0.798500,0
2017-03-09,1406.6130,1407.0260,1398.8440,1402.2540,1409.9080,1067649552,18097303808.0000,3,0.015531,1,-0.542900,0
2017-03-10,1402.7750,1411.6210,1400.9570,1405.5980,1402.2540,1099352848,19992213760.0000,3,0.015989,1,0.238500,0
2017-03-13,1406.2870,1421.3760,1397.1700,1421.3760,1405.5980,1287659920,22092878336.0000,3,0.018727,1,1.122500,0
2017-03-14,1425.4430,1427.5830,1415.2990,1418.3230,1421.3760,1321975360,22359407360.0000,3,0.019226,1,-0.214800,0
2017-03-15,1415.8720,1422.4260,1412.7280,1418.2160,1418.3230,1183052512,19760499200.0000,3,0.017205,1,-0.007500,0
2017-03-16,1419.2600,1433.8680,1419.2600,1433.7640,1418.2160,1371839408,22560347904.0000,3,0.019951,1,1.096300,0
2017-03-17,1434.1440,1442.5060,1420.4980,1420.4980,1433.7640,1584081728,25744110592.0000,3,0.023037,1,-0.925300,0
2017-03-20,1419.6440,1424.8910,1413.0690,1424.8910,1420.4980,1188492784,19593804288.0000,3,0.017306,1,0.309300,0
2017-03-21,1424.2260,1426.6620,1417.8050,1423.3850,1424.8910,1066448160,17293056000.0000,3,0.015527,1,-0.105700,0
2017-03-22,1415.2770,1417.9560,1401.4900,1411.4570,1423.3850,1123484784,18114561792.0000,3,0.016360,1,-0.838000,0
2017-03-23,1412.4230,1417.6120,1394.3260,1409.4440,1411.4570,1190047136,19686166272.0000,3,0.017329,1,-0.142600,0
2017-03-24,1408.7790,1414.8570,1404.1740,1412.7320,1409.4440,1090421712,17568518144.0000,3,0.015878,1,0.233300,0
2017-03-27,1412.7150,1415.3010,1408.1690,1410.9090,1412.7320,1046621808,16793689088.0000,3,0.015189,1,-0.129000,0
2017-03-28,1409.1100,1412.1930,1403.7760,1405.3020,1410.9090,951376864,16679881984.0000,3,0.013806,1,-0.397400,0
2017-03-29,1405.4490,1408.2920,1391.1730,1391.1730,1405.3020,1057465664,17647983872.0000,3,0.015345,1,-1.005400,0
2017-03-30,1390.5220,1390.5220,1360.3320,1361.7460,1391.1730,1233266624,19819045632.0000,3,0.017888,1,-2.115300,0
2017-03-31,1360.8940,1372.4020,1360.8940,1370.9240,1361.7460,1035714656,17330071808.0000,3,0.015020,1,0.674000,0
2017-04-05,1376.6440,1403.6520,1376.6440,1403.6520,1370.9240,1254865968,20819344384.0000,3,0.018198,1,2.387300,0
2017-04-06,1405.3130,1410.7620,1401.3400,1407.9570,1403.6520,1190587376,20745792768.0000,3,0.017234,1,0.306700,0
2017-04-07,1407.5630,1412.8190,1401.2380,1409.1070,1407.9570,1405654176,22607773952.0000,3,0.020348,1,0.081700,0
2017-04-10,1407.1160,1407.3600,1391.0250,1392.7850,1409.1070,1305057552,21822315520.0000,3,0.018893,1,-1.158300,0
2017-04-11,1391.3670,1402.0900,1376.8170,1402.0250,1392.7850,1766165328,28438717696.0000,3,0.025568,1,0.663400,0
2017-04-12,1396.9510,1397.8610,1385.1660,1385.9220,1402.0250,1347861408,20293153792.0000,3,0.019503,1,-1.148600,0
2017-04-13,1384.1910,1395.5480,1383.7850,1389.5590,1385.9220,1009979040,15975494912.0000,3,0.014613,1,0.262400,0
2017-04-14,1390.3990,1391.6820,1366.3350,1368.2030,1389.5590,1143905760,17400658176.0000,3,0.016452,1,-1.536900,0
2017-04-17,1363.3780,1365.0240,1348.6300,1354.7800,1368.2030,974414512,14301805568.0000,3,0.013914,1,-0.981100,0
2017-04-18,1354.7520,1360.8340,1337.5490,1338.8580,1354.7800,983811008,14708475648.0000,3,0.013898,1,-1.175200,0
2017-04-19,1333.1490,1333.3230,1303.5210,1318.6780,1338.8580,1061941424,15139111680.0000,3,0.015001,1,-1.507300,0
2017-04-20,1318.9810,1324.9900,1303.9170,1314.0090,1318.6780,979433264,13990151168.0000,3,0.013833,1,-0.354100,0
2017-04-21,1313.4770,1320.5010,1304.0960,1304.3650,1314.0090,802006592,12134602496.0000,3,0.011327,1,-0.733900,0
2017-04-24,1302.3870,1302.3910,1264.7180,1264.9090,1304.3650,972897680,13842157824.0000,3,0.013741,1,-3.024900,0
2017-04-25,1266.9200,1281.0700,1266.9200,1269.2840,1264.9090,869961968,13137291776.0000,3,0.012288,1,0.345900,0
2017-04-26,1267.8440,1277.8790,1267.8440,1272.4580,1269.2840,1038442288,14495631872.0000,3,0.014499,1,0.250100,0
2017-04-27,1269.6210,1286.5900,1247.7110,1284.3740,1272.4580,1203756448,16570717952.0000,3,0.016800,1,0.936500,0
2017-04-28,1281.4410,1290.1390,1278.2870,1289.9750,1284.3740,858004864,12288785920.0000,3,0.011960,1,0.436100,0
2017-05-02,1288.6900,1293.2920,1284.4170,1288.8100,1289.9750,852636880,12229465088.0000,3,0.011881,1,-0.090300,0
2017-05-03,1287.1620,1294.2400,1281.6070,1286.7470,1288.8100,787132032,11473774080.0000,3,0.010968,1,-0.160100,0
2017-05-04,1284.2140,1296.9330,1276.4970,1283.7730,1286.7470,960728656,13757278464.0000,3,0.013387,1,-0.231100,0
2017-05-05,1280.1680,1283.2750,1268.5040,1268.5040,1283.7730,885995024,12157746432.0000,3,0.012344,1,-1.189400,0
2017-05-08,1266.1740,1275.1270,1252.7100,1252.7100,1268.5040,910302096,12505516288.0000,3,0.012679,1,-1.245100,0
2017-05-09,1247.6810,1266.2970,1242.1830,1266.2970,1252.7100,786964032,11048181248.0000,3,0.010961,1,1.084600,0
2017-05-10,1263.9540,1270.1540,1237.2290,1237.6740,1266.2970,953505776,13565248000.0000,3,0.013263,1,-2.260400,0
2017-05-11,1228.8870,1231.1230,1193.1820,1226.2570,1237.6740,1042534224,13347039488.0000,3,0.014440,1,-0.922500,0
2017-05-12,1222.3920,1225.9650,1209.9020,1217.1520,1226.2570,756585232,10232308736.0000,3,0.010478,1,-0.742500,0
2017-05-15,1224.1520,1231.2450,1221.1050,1221.7830,1217.1520,714984624,10476157184.0000,3,0.009840,1,0.380500,0
2017-05-16,1218.6770,1251.9470,1206.4700,1251.9470,1221.7830,1142189504,17053246464.0000,3,0.015719,1,2.468900,0
2017-05-17,1250.3430,1263.8710,1248.4460,1253.3710,1251.9470,1114826000,16570547712.0000,3,0.015338,1,0.113700,0
2017-05-18,1241.7110,1257.8070,1239.0350,1244.8260,1253.3710,911986528,13117496320.0000,3,0.012529,1,-0.681800,0
2017-05-19,1244.4990,1248.3470,1231.4840,1240.0490,1244.8260,780499728,12509425152.0000,3,0.010722,1,-0.383800,0
2017-05-22,1238.0880,1243.0210,1213.5210,1217.1430,1240.0490,878007456,12459571712.0000,3,0.012059,1,-1.847200,0
2017-05-23,1215.1960,1218.8680,1180.6400,1181.8920,1217.1430,949406288,13164364288.0000,3,0.013040,1,-2.896200,0
2017-05-24,1176.1740,1190.8900,1160.0350,1190.8900,1181.8920,868337168,11857992192.0000,3,0.011926,1,0.761300,0
2017-05-25,1189.2130,1202.8230,1173.6330,1200.7350,1190.8900,965465248,13014756864.0000,3,0.013260,1,0.826700,0
2017-05-26,1199.4940,1206.2910,1196.9510,1199.0930,1200.7350,788141280,10950523648.0000,3,0.010800,1,-0.136700,0
2017-05-31,1212.9200,1218.1270,1195.2970,1195.7840,1199.0930,826345536,11077750784.0000,3,0.011322,1,-0.276000,0
2017-06-01,1192.6290,1193.5760,1161.3140,1161.9440,1195.7840,886821184,12170184704.0000,3,0.012150,1,-2.829900,0
2017-06-02,1158.3050,1179.5920,1144.8380,1178.6270,1161.9440,874973664,10819129600.0000,3,0.011988,1,1.435800,0
2017-06-05,1180.8480,1193.0360,1179.5660,1190.1190,1178.6270,784665824,10131721984.0000,3,0.010710,1,0.975000,0
2017-06-06,1188.2220,1197.3040,1185.8120,1196.4810,1190.1190,699501664,9624992256.0000,3,0.009548,1,0.534600,0
2017-06-07,1196.6220,1226.1100,1195.6470,1224.6670,1196.4810,1230998176,16781062912.0000,3,0.016755,1,2.355700,0
2017-06-08,1224.9350,1229.8600,1217.5480,1221.3430,1224.6670,1017812784,14018047744.0000,3,0.013796,1,-0.271400,0
2017-06-09,1219.0460,1224.3290,1211.3080,1223.9160,1221.3430,999683728,12685119232.0000,3,0.013472,1,0.210700,0
2017-06-12,1215.8970,1215.8970,1201.7280,1202.6110,1223.9160,920254112,11219358208.0000,3,0.012150,1,-1.740700,0
2017-06-13,1199.4720,1226.0750,1199.4720,1223.1790,1202.6110,1005844304,13602428416.0000,3,0.013280,1,1.710300,0
2017-06-14,1221.3990,1226.7800,1217.3880,1223.4450,1223.1790,1063557680,14170335488.0000,3,0.014042,1,0.021700,0
2017-06-15,1221.2630,1244.1290,1221.1450,1242.7700,1223.4450,1319087888,16517251072.0000,3,0.017416,1,1.579600,0
2017-06-16,1241.9380,1242.1480,1234.7760,1236.5860,1242.7700,894419808,11763249152.0000,3,0.011780,1,-0.497600,0
2017-06-19,1235.0820,1241.8880,1235.0820,1241.8100,1236.5860,925465728,11950620672.0000,3,0.012188,1,0.422500,0
2017-06-20,1243.6200,1254.6860,1243.6200,1247.3910,1241.8100,1157628464,15333401600.0000,3,0.015237,1,0.449400,0
2017-06-21,1249.5650,1250.8770,1235.7790,1244.7770,1247.3910,1009805552,12558553088.0000,3,0.013291,1,-0.209600,0
2017-06-22,1243.6920,1248.5450,1224.7510,1224.7510,1244.7770,1278267184,16761722112.0000,3,0.016825,1,-1.608800,0
2017-06-23,1220.7620,1227.3900,1204.6920,1224.7590,1224.7510,1241861008,15701812480.0000,3,0.016346,1,0.000700,0
2017-06-26,1224.6420,1242.7390,1222.6240,1242.7390,1224.7590,1297559088,17333673984.0000,3,0.017079,1,1.468000,0
2017-06-27,1242.8820,1249.0110,1240.4310,1245.7650,1242.7390,1219754320,15871407104.0000,3,0.016044,1,0.243500,0
2017-06-28,1242.2250,1242.8510,1232.2560,1234.7670,1245.7650,984216480,12459840000.0000,3,0.012946,1,-0.882800,0
2017-06-29,1235.0510,1247.3870,1235.0510,1244.0860,1234.7670,997552480,13293557504.0000,3,0.013121,1,0.754700,0
2017-06-30,1240.1640,1246.2360,1234.2830,1244.8640,1244.0860,907610256,12608414976.0000,3,0.011938,1,0.062500,0
2017-07-03,1246.2490,1260.5240,1244.6200,1260.5240,1244.8640,1509095824,23379353856.0000,3,0.019021,1,1.258000,0
2017-07-04,1259.6590,1265.0050,1255.9540,1261.2810,1260.5240,1659979280,25922874112.0000,3,0.020923,1,0.060100,0
2017-07-05,1261.1840,1279.2530,1259.0900,1279.1190,1261.2810,1941970896,29477177856.0000,3,0.024477,1,1.414300,0
2017-07-06,1279.2970,1291.6670,1273.0720,1284.4520,1279.1190,2491474528,38510249472.0000,3,0.031403,1,0.416900,0
2017-07-07,1279.4000,1291.0630,1279.2610,1290.4570,1284.4520,2390109152,34686179840.0000,3,0.030111,1,0.467500,0
2017-07-10,1287.6200,1294.7190,1284.6250,1287.0360,1290.4570,2491823824,35810479360.0000,3,0.031396,1,-0.265100,0
2017-07-11,1281.5750,1284.6350,1262.6250,1263.3740,1287.0360,1996251600,30336285440.0000,3,0.025105,1,-1.838500,0
2017-07-12,1260.2930,1268.2060,1243.7050,1266.7240,1263.3740,2104795712,33127818240.0000,3,0.026470,1,0.265200,0
2017-07-13,1265.6100,1271.4210,1262.8510,1267.2020,1266.7240,2076066640,32194404608.0000,3,0.026108,1,0.037700,0
2017-07-14,1265.3000,1270.3270,1258.0020,1260.6310,1267.2020,1809102048,27889700096.0000,3,0.022751,1,-0.518500,0
2017-07-17,1254.1790,1254.1790,1185.0210,1185.3050,1260.6310,2716333168,39062370048.0000,3,0.033920,1,-5.975300,0
2017-07-18,1178.2210,1198.0100,1172.5800,1197.9020,1185.3050,1768508848,25443572224.0000,3,0.022084,1,1.062800,0
2017-07-19,1194.4320,1217.4420,1189.1660,1217.4420,1197.9020,2297312784,33515820032.0000,3,0.028688,1,1.631200,0
2017-07-20,1215.7750,1235.6750,1214.1270,1226.1800,1217.4420,2464502272,38464076288.0000,3,0.030775,1,0.717700,0
2017-07-21,1224.1500,1234.9480,1223.9880,1229.9410,1226.1800,2076908464,33526681856.0000,3,0.025935,1,0.306700,0
2017-07-24,1225.2230,1231.2890,1221.8250,1229.7690,1229.9410,2034449824,32395765760.0000,3,0.025381,1,-0.014000,0
2017-07-25,1226.5250,1232.6140,1218.4200,1229.5290,1229.7690,2214678704,31986605568.0000,3,0.027628,1,-0.019500,0
2017-07-26,1227.7310,1230.2510,1217.4730,1226.6710,1229.5290,2016957712,29292873984.0000,3,0.025161,1,-0.232400,0
2017-07-27,1224.2260,1253.4640,1217.1410,1251.8160,1226.6710,2671817792,39845527040.0000,3,0.033318,1,2.049900,0
2017-07-28,1247.1730,1257.2820,1246.0550,1252.2710,1251.8160,2373139744,35607652096.0000,3,0.029595,1,0.036300,0
2017-07-31,1250.2850,1268.3970,1249.4300,1267.8340,1252.2710,2683182240,38225232128.0000,3,0.033375,1,1.242800,0
2017-08-01,1268.1110,1277.8430,1265.5940,1274.2970,1267.8340,2797074336,40987939072.0000,3,0.034792,1,0.509800,0
2017-08-02,1275.6420,1278.2380,1263.2570,1263.5990,1274.2970,3054406336,44968727552.0000,3,0.037993,1,-0.839500,0
2017-08-03,1259.1970,1275.6640,1256.8940,1264.3060,1263.5990,2569886592,37353019392.0000,3,0.031967,1,0.056000,0
2017-08-04,1261.7010,1267.5840,1253.7480,1253.8950,1264.3060,2500879792,36109227008.0000,3,0.031109,1,-0.823500,0
2017-08-07,1250.8990,1264.4840,1250.8990,1264.4840,1253.8950,1690834768,24868944128.0000,3,0.021030,1,0.844500,0
2017-08-08,1265.0500,1270.1000,1260.2160,1265.6210,1264.4840,2107002880,31290824704.0000,3,0.026203,1,0.089900,0
2017-08-09,1264.7220,1270.0100,1261.8340,1267.9400,1265.6210,1717764320,24768955904.0000,3,0.021364,1,0.183200,0
2017-08-10,1266.7600,1270.2900,1248.7450,1257.0530,1267.9400,1891881952,29245501184.0000,3,0.023523,1,-0.858600,0
2017-08-11,1247.4910,1255.9370,1234.8290,1235.9820,1257.0530,1976720800,29012492032.0000,3,0.024577,1,-1.676200,0
2017-08-14,1239.8140,1275.9110,1239.8140,1275.9110,1235.9820,2428529504,36997870592.0000,3,0.030189,1,3.230500,0
2017-08-15,1277.5560,1283.8000,1275.9570,1283.6570,1275.9110,2196913504,34944723968.0000,3,0.027195,1,0.607100,0
