date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4337.9020,4372.2690,4337.8690,4355.5100,4308.9110,1521927008,17870652416.0000,3,0.001364,1,1.081400,0
2016-11-11,4352.0500,4399.3000,4345.1170,4389.6850,4355.5100,2804578800,32281134080.0000,3,0.002514,1,0.784600,0
2016-11-14,4378.9350,4436.9500,4375.2340,4397.8580,4389.6850,2825661696,33392467712.0000,3,0.002533,1,0.186200,0
2016-11-15,4395.7440,4402.3140,4382.9480,4390.9870,4397.8580,1524262608,17269859840.0000,3,0.001366,1,-0.156200,0
2016-11-16,4396.6780,4402.2950,4380.4560,4390.5340,4390.9870,1300589808,14585504256.0000,3,0.001166,1,-0.010300,0
2016-11-17,4384.8730,4392.3930,4365.9990,4388.3110,4390.5340,1239568208,13858182656.0000,3,0.001111,1,-0.050600,0
2016-11-18,4383.4060,4388.8060,4369.0730,4373.3910,4388.3110,1201720096,13688421888.0000,3,0.001077,1,-0.340000,0
2016-11-21,4367.6340,4449.6680,4366.7160,4426.6560,4373.3910,1993838608,23829189888.0000,3,0.001787,1,1.217900,0
2016-11-22,4423.8580,4468.9670,4423.8580,4460.1050,4426.6560,2517635008,27119467520.0000,3,0.002256,1,0.755600,0
2016-11-23,4465.2880,4521.1310,4458.1120,4486.0630,4460.1050,3377824400,31598121472.0000,3,0.003027,1,0.582000,0
2016-11-24,4479.5750,4526.7350,4471.9050,4495.6300,4486.0630,2193003696,24234028288.0000,3,0.001966,1,0.213300,0
2016-11-25,4497.0050,4547.3920,4477.9490,4545.8420,4495.6300,2576305600,24951384832.0000,3,0.002309,1,1.116900,0
2016-11-28,4563.6250,4597.6360,4521.4880,4526.7590,4545.8420,3571912208,33492877568.0000,3,0.003201,1,-0.419800,0
2016-11-29,4520.6480,4557.2900,4509.6090,4545.5620,4526.7590,2645312704,29382141696.0000,3,0.002371,1,0.415400,0
2016-11-30,4544.6570,4556.8210,4488.9420,4504.2130,4545.5620,2518079600,28400811776.0000,3,0.002257,1,-0.909700,0
2016-12-01,4505.8350,4554.2770,4502.8010,4522.6220,4504.2130,2749965104,30136566016.0000,3,0.002465,1,0.408700,0
2016-12-02,4521.6410,4521.7530,4466.1090,4502.3130,4522.6220,2954048000,31254144256.0000,3,0.002648,1,-0.449100,0
2016-12-05,4454.1470,4480.9340,4428.4190,4478.4710,4502.3130,2597872400,27193677312.0000,3,0.002328,1,-0.529500,0
2016-12-06,4469.7270,4486.6210,4454.7730,4456.8760,4478.4710,1592667904,16324833792.0000,3,0.001427,1,-0.482200,0
2016-12-07,4454.3380,4467.9020,4439.2140,4463.3290,4456.8760,1216761296,12697829632.0000,3,0.001090,1,0.144800,0
2016-12-08,4471.3430,4491.9190,4457.9570,4477.7510,4463.3290,1605188208,15841759744.0000,3,0.001438,1,0.323100,0
2016-12-09,4471.6900,4562.8110,4468.8470,4538.3770,4477.7510,3184321600,28156641792.0000,3,0.002854,1,1.353900,0
2016-12-12,4539.9730,4587.1680,4477.7150,4530.0890,4538.3770,3655233808,35887012352.0000,3,0.003276,1,-0.182600,0
2016-12-13,4503.7420,4512.6380,4471.7990,4483.0060,4530.0890,1715402496,15476963328.0000,3,0.001537,1,-1.039300,0
2016-12-14,4481.9520,4525.8990,4479.9630,4486.8870,4483.0060,1751313504,17150012672.0000,3,0.001569,1,0.086600,0
2016-12-15,4461.5380,4471.4460,4353.8230,4364.6200,4486.8870,2128954608,21085336064.0000,3,0.001908,1,-2.725000,0
2016-12-16,4355.3300,4377.3090,4338.1490,4342.9380,4364.6200,1482897696,13958313728.0000,3,0.001329,1,-0.496800,0
2016-12-19,4338.2080,4339.3300,4316.8900,4323.2730,4342.9380,1013562096,10929736192.0000,3,0.000908,1,-0.452800,0
2016-12-20,4326.5950,4328.5240,4258.1120,4288.5310,4323.2730,1414983104,14181408512.0000,3,0.001268,1,-0.803600,0
2016-12-21,4289.9930,4315.4100,4287.6730,4301.7080,4288.5310,1232102800,12603544064.0000,3,0.001104,1,0.307300,0
2016-12-22,4298.4400,4298.9980,4263.6180,4279.9460,4301.7080,846152704,8891788288.0000,3,0.000758,1,-0.505900,0
2016-12-23,4276.9050,4277.3500,4236.9350,4254.9970,4279.9460,923653600,9693549824.0000,3,0.000828,1,-0.582900,0
2016-12-26,4234.4410,4276.9600,4208.6860,4275.3440,4254.9970,1035514096,10473611008.0000,3,0.000928,1,0.478200,0
2016-12-27,4268.2790,4284.2270,4262.2940,4263.3860,4275.3440,726765696,7462841600.0000,3,0.000651,1,-0.279700,0
2016-12-28,4261.2580,4267.1260,4233.7910,4251.3980,4263.3860,886469696,8832897024.0000,3,0.000794,1,-0.281200,0
2016-12-29,4243.5680,4256.8340,4235.3710,4241.0570,4251.3980,886351008,8499366400.0000,3,0.000794,1,-0.243200,0
2016-12-30,4245.2050,4273.5110,4239.8470,4273.1730,4241.0570,1066784704,10102693120.0000,3,0.000956,1,0.757300,0
2017-01-03,4270.7390,4321.4670,4270.7390,4313.6440,4273.1730,1315111696,12586467328.0000,3,0.001179,1,0.947100,0
2017-01-04,4309.8230,4330.0740,4301.6690,4322.7930,4313.6440,1192868000,11420426240.0000,3,0.001069,1,0.212100,0
2017-01-05,4326.7370,4334.9070,4316.3920,4317.5540,4322.7930,931529104,9309543424.0000,3,0.000835,1,-0.121200,0
2017-01-06,4317.9810,4322.6030,4282.2670,4283.5450,4317.5540,1009387808,9976643584.0000,3,0.000905,1,-0.787700,0
2017-01-09,4287.4770,4308.5750,4282.7330,4297.0780,4283.5450,861706208,8479335424.0000,3,0.000772,1,0.315900,0
2017-01-10,4294.2300,4304.4470,4285.4250,4290.7160,4297.0780,767418800,7138669056.0000,3,0.000688,1,-0.148100,0
2017-01-11,4294.1220,4307.0690,4280.0970,4282.2700,4290.7160,839950704,8093525248.0000,3,0.000753,1,-0.196800,0
2017-01-12,4283.3550,4301.1000,4276.2230,4279.2030,4282.2700,729686896,7439548672.0000,3,0.000654,1,-0.071600,0
2017-01-13,4277.1530,4329.8160,4277.1530,4314.7410,4279.2030,1291491008,12986398720.0000,3,0.001157,1,0.830500,0
2017-01-16,4306.8150,4392.7270,4278.1940,4380.9900,4314.7410,3380806496,32886650368.0000,3,0.003030,1,1.535400,0
2017-01-17,4360.0150,4370.8500,4345.0570,4357.0550,4380.9900,881063008,9115898368.0000,3,0.000790,1,-0.546300,0
2017-01-18,4359.3390,4388.3140,4353.2410,4379.0990,4357.0550,897771008,8800987136.0000,3,0.000805,1,0.505900,0
2017-01-19,4367.9540,4398.9020,4364.4130,4372.3760,4379.0990,952608896,8477722368.0000,3,0.000854,1,-0.153500,0
2017-01-20,4372.9200,4404.4160,4370.6240,4396.5910,4372.3760,919117904,9777224704.0000,3,0.000824,1,0.553800,0
2017-01-23,4402.2330,4413.6030,4382.0620,4391.6730,4396.5910,874052608,9452963840.0000,3,0.000783,1,-0.111900,0
2017-01-24,4393.7090,4414.3270,4387.2070,4405.4500,4391.6730,1040104304,9398781440.0000,3,0.000932,1,0.313700,0
2017-01-25,4399.2430,4410.5960,4391.1330,4409.3840,4405.4500,675892704,7376397312.0000,3,0.000606,1,0.089300,0
2017-01-26,4411.8140,4446.7690,4411.8140,4428.4430,4409.3840,865043904,8559546624.0000,3,0.000775,1,0.432200,0
2017-02-03,4436.5780,4438.3130,4368.5880,4370.5690,4428.4430,654085904,7606670848.0000,3,0.000586,1,-1.306900,0
2017-02-06,4386.2040,4391.6370,4365.7480,4377.5750,4370.5690,860560096,10309034752.0000,3,0.000771,1,0.160300,0
2017-02-07,4378.1620,4387.2660,4360.6130,4369.7180,4377.5750,795566400,9036771584.0000,3,0.000713,1,-0.179500,0
2017-02-08,4365.2350,4387.5260,4346.8770,4385.2450,4369.7180,988102496,11417178368.0000,3,0.000885,1,0.355300,0
2017-02-09,4382.8060,4419.3350,4379.0640,4397.9320,4385.2450,1204327104,13710404864.0000,3,0.001079,1,0.289300,0
2017-02-10,4405.9690,4421.8360,4398.3710,4414.2240,4397.9320,1260825600,14026357760.0000,3,0.001130,1,0.370400,0
2017-02-13,4420.2570,4449.2470,4419.3860,4435.1550,4414.2240,1476840096,16735004416.0000,3,0.001323,1,0.474200,0
2017-02-14,4441.2410,4442.0630,4410.2020,4417.1450,4435.1550,978322304,11692846592.0000,3,0.000876,1,-0.406100,0
2017-02-15,4424.4680,4458.6050,4418.8980,4439.2310,4417.1450,2077290304,19263875072.0000,3,0.001861,1,0.500000,0
2017-02-16,4443.6890,4455.0350,4429.3360,4447.5820,4439.2310,1409950400,14277428992.0000,3,0.001263,1,0.188100,0
2017-02-17,4453.9320,4478.0430,4418.9400,4422.1150,4447.5820,1514474208,18431846656.0000,3,0.001357,1,-0.572600,0
2017-02-20,4420.8220,4483.9150,4419.7620,4480.7440,4422.1150,2863464208,25348022528.0000,3,0.002565,1,1.325800,0
2017-02-21,4484.6930,4524.2830,4481.8020,4487.6450,4480.7440,1846648608,19353400576.0000,3,0.001654,1,0.154000,0
2017-02-22,4487.8590,4489.0780,4470.5760,4482.6670,4487.6450,1157692896,12451400192.0000,3,0.001037,1,-0.110900,0
2017-02-23,4482.0080,4493.7490,4450.1730,4464.3840,4482.6670,1143524608,12508803840.0000,3,0.001024,1,-0.407900,0
2017-02-24,4460.9710,4467.8610,4443.1530,4460.1840,4464.3840,949528400,10079665152.0000,3,0.000851,1,-0.094100,0
2017-02-27,4451.8210,4453.9280,4417.4310,4429.7580,4460.1840,1093488000,12500330496.0000,3,0.000980,1,-0.682200,0
2017-02-28,4425.8840,4449.0710,4421.3450,4425.6720,4429.7580,794942304,8329981440.0000,3,0.000712,1,-0.092200,0
2017-03-01,4429.2410,4447.6960,4419.6140,4423.7490,4425.6720,1386273296,13094353664.0000,3,0.001242,1,-0.043400,0
2017-03-02,4433.6470,4446.5310,4392.1620,4393.1950,4423.7490,1145174096,13959214592.0000,3,0.001026,1,-0.690700,0
2017-03-03,4382.1980,4388.3710,4367.4620,4378.4400,4393.1950,927568096,10019373056.0000,3,0.000831,1,-0.335900,0
2017-03-06,4375.6270,4399.3890,4372.1300,4384.0180,4378.4400,1216903904,11028179200.0000,3,0.001090,1,0.127400,0
2017-03-07,4383.7350,4401.1840,4376.7150,4399.8420,4384.0180,915660000,9221047040.0000,3,0.000820,1,0.360900,0
2017-03-08,4392.5320,4399.5440,4385.7600,4393.9950,4399.8420,832275696,9022941696.0000,3,0.000746,1,-0.132900,0
2017-03-09,4385.8640,4388.0560,4354.4800,4374.3190,4393.9950,1125629200,11492376576.0000,3,0.001008,1,-0.447800,0
2017-03-10,4369.5960,4377.6830,4357.8650,4361.7540,4374.3190,857571008,8721853696.0000,3,0.000768,1,-0.287200,0
2017-03-13,4358.8580,4400.0390,4348.0230,4399.4640,4361.7540,1252518496,13320022272.0000,3,0.001122,1,0.864600,0
2017-03-14,4397.3080,4410.0500,4389.8020,4398.5460,4399.4640,1066342000,10839266560.0000,3,0.000955,1,-0.020900,0
2017-03-15,4394.3580,4395.7260,4380.8380,4393.6340,4398.5460,943265808,9403713536.0000,3,0.000845,1,-0.111700,0
2017-03-16,4402.7370,4431.9970,4402.7370,4417.3930,4393.6340,1722450896,18033350656.0000,3,0.001543,1,0.540800,0
2017-03-17,4423.1780,4427.7690,4356.7950,4365.9670,4417.3930,1561107296,16464353024.0000,3,0.001399,1,-1.164200,0
2017-03-20,4366.4710,4372.0020,4329.6490,4348.5320,4365.9670,1239981408,13350400512.0000,3,0.001110,1,-0.399300,0
2017-03-21,4350.6440,4353.6650,4329.6360,4343.3690,4348.5320,1282332800,15155378944.0000,3,0.001148,1,-0.118700,0
2017-03-22,4329.7320,4329.8020,4281.2040,4287.7220,4343.3690,1503764096,16227276800.0000,3,0.001346,1,-1.281200,0
2017-03-23,4293.3170,4331.5350,4293.3170,4311.9950,4287.7220,1235567600,15261025024.0000,3,0.001106,1,0.566100,0
2017-03-24,4317.3060,4339.1620,4298.7660,4332.6090,4311.9950,1286541904,15393597184.0000,3,0.001151,1,0.478100,0
2017-03-27,4329.2370,4373.3590,4328.3980,4352.3790,4332.6100,1536148896,17215403776.0000,3,0.001375,1,0.456300,0
2017-03-28,4360.7630,4363.1840,4331.3600,4338.3660,4352.3790,903043008,10507728384.0000,3,0.000808,1,-0.322000,0
2017-03-29,4340.8470,4353.4310,4313.7190,4319.1590,4338.3660,1308207408,13205300736.0000,3,0.001171,1,-0.442700,0
2017-03-30,4317.4020,4326.9470,4297.7280,4317.6510,4319.1600,1463576400,14479561216.0000,3,0.001310,1,-0.034900,0
2017-03-31,4314.0090,4350.0780,4311.2830,4344.7530,4317.6510,1614443296,14239210240.0000,3,0.001445,1,0.627700,0
2017-04-05,4357.7650,4380.2390,4348.2460,4378.1120,4344.7530,1672808000,16447455232.0000,3,0.001497,1,0.767800,0
2017-04-06,4377.3660,4380.1370,4354.8030,4367.2290,4378.1120,1196940208,12575708416.0000,3,0.001071,1,-0.248600,0
2017-04-07,4369.4540,4375.4050,4353.0160,4367.1260,4367.2290,1396827296,14558933504.0000,3,0.001250,1,-0.002400,0
2017-04-10,4370.4710,4370.4710,4346.3350,4349.5110,4367.1260,1180664496,13144851712.0000,3,0.001057,1,-0.403300,0
2017-04-11,4349.1600,4356.3760,4303.6970,4345.5530,4349.5110,1460276608,19253338624.0000,3,0.001307,1,-0.091000,0
2017-04-12,4349.3410,4362.8800,4310.4380,4345.3400,4345.5530,2083900096,39965239552.0000,3,0.001865,1,-0.004900,0
2017-04-13,4331.2830,4337.0900,4318.6420,4323.9880,4345.3400,1024639808,10683909376.0000,3,0.000917,1,-0.491400,0
2017-04-14,4320.4740,4322.1020,4275.1230,4299.5480,4323.9880,1181338608,11966234112.0000,3,0.001057,1,-0.565200,0
2017-04-17,4283.3460,4300.7780,4251.9630,4296.2060,4299.5480,1538271104,18821060352.0000,3,0.001377,1,-0.077700,0
2017-04-18,4282.8480,4283.5400,4234.3570,4234.7540,4296.2060,1272796304,18368743168.0000,3,0.001139,1,-1.430400,0
2017-04-19,4223.1070,4228.9160,4196.0770,4206.9560,4234.7540,1398796304,13547661056.0000,3,0.001252,1,-0.656400,0
2017-04-20,4207.4130,4210.6820,4186.1550,4201.4750,4206.9560,1255811904,16850154240.0000,3,0.001124,1,-0.130300,0
2017-04-21,4203.4580,4246.9280,4197.8880,4241.8880,4201.4750,1561236608,17814552832.0000,3,0.001397,1,0.961900,0
2017-04-24,4237.4910,4259.1370,4220.9560,4256.7280,4241.8880,1512327200,17832843520.0000,3,0.001354,1,0.349800,0
2017-04-25,4251.3830,4271.8550,4251.0170,4259.3620,4256.7280,1136562304,15773099008.0000,3,0.001017,1,0.061900,0
2017-04-26,4260.4300,4293.5760,4243.5110,4273.9870,4259.3620,1708786000,23560222208.0000,3,0.001529,1,0.343400,0
2017-04-27,4264.0810,4289.1300,4258.6540,4287.7940,4273.9870,1680752800,21057872128.0000,3,0.001504,1,0.323100,0
2017-04-28,4288.9850,4295.2840,4263.5890,4294.4120,4287.7940,1295222704,16481910784.0000,3,0.001159,1,0.154300,0
2017-05-02,4282.0360,4295.2050,4262.8970,4265.7490,4294.4120,1041902704,14783016448.0000,3,0.000933,1,-0.667500,0
2017-05-03,4265.2270,4272.4520,4239.6220,4249.1400,4265.7490,1049224496,13839329024.0000,3,0.000939,1,-0.389400,0
2017-05-04,4242.9410,4246.5800,4221.8800,4235.9670,4249.1400,1112031296,14877504768.0000,3,0.000995,1,-0.310000,0
2017-05-05,4222.0120,4224.4000,4172.2800,4224.4000,4235.9670,1768977696,20656879104.0000,3,0.001583,1,-0.273100,0
2017-05-08,4201.8320,4241.1320,4194.0230,4241.1320,4224.4000,1909755200,23040858368.0000,3,0.001709,1,0.396100,0
2017-05-09,4220.2940,4240.8410,4218.0170,4233.5520,4241.1310,940350000,11845073920.0000,3,0.000842,1,-0.178700,0
2017-05-10,4231.6540,4294.5390,4231.6540,4270.2180,4233.5520,1455976800,20506033664.0000,3,0.001303,1,0.866100,0
2017-05-11,4260.1050,4299.5460,4253.0360,4295.5220,4270.2180,1590006304,19264297728.0000,3,0.001423,1,0.592600,0
2017-05-12,4289.3320,4389.0740,4287.0260,4388.3630,4295.5220,2094728400,24408841472.0000,3,0.001875,1,2.161300,0
2017-05-15,4395.6600,4433.1190,4387.9700,4393.5550,4388.3630,1483359600,18731667712.0000,3,0.001328,1,0.118300,0
2017-05-16,4384.7340,4391.8390,4357.9050,4385.8320,4393.5550,1469056208,16967498496.0000,3,0.001315,1,-0.175800,0
2017-05-17,4376.4560,4382.8660,4344.1790,4348.3060,4385.8320,1401382800,18061806848.0000,3,0.001254,1,-0.855600,0
2017-05-18,4320.7740,4347.1420,4320.2080,4330.8560,4348.3060,1128333696,14092030720.0000,3,0.001010,1,-0.401300,0
2017-05-19,4326.9070,4345.0900,4326.9070,4339.9350,4330.8560,802340400,10225716736.0000,3,0.000718,1,0.209600,0
2017-05-22,4335.6340,4390.2570,4334.0990,4386.2230,4339.9350,1321283504,17896482304.0000,3,0.001183,1,1.066600,0
2017-05-23,4383.2980,4470.1980,4378.0740,4453.7660,4386.2230,2216990208,27478164224.0000,3,0.001984,1,1.539900,0
2017-05-24,4438.7290,4465.6340,4399.9790,4449.9680,4453.7660,1576728800,19706630144.0000,3,0.001411,1,-0.085300,0
2017-05-25,4432.5990,4618.1340,4432.2880,4610.1280,4449.9680,4062721408,43321539072.0000,3,0.003615,1,3.599100,0
2017-05-26,4596.9480,4629.8180,4578.6950,4595.4630,4610.1280,2210902304,27112237568.0000,3,0.001967,1,-0.318100,0
2017-05-31,4597.1330,4678.0200,4587.2990,4612.1210,4595.4630,2273302096,27821130752.0000,3,0.002023,1,0.362500,0
2017-06-01,4610.3370,4651.2760,4591.6480,4648.9320,4612.1210,2141076704,27924666880.0000,3,0.001905,1,0.798100,0
2017-06-02,4644.4720,4662.4140,4598.1650,4602.9620,4648.9320,1807747808,22363051008.0000,3,0.001608,1,-0.988800,0
2017-06-05,4587.1040,4596.0780,4527.5290,4550.8940,4602.9620,2345538208,22655720960.0000,3,0.002087,1,-1.131200,0
2017-06-06,4544.6270,4584.5390,4540.4430,4581.8010,4550.8940,1283780400,17445565184.0000,3,0.001142,1,0.679100,0
2017-06-07,4587.2130,4635.6570,4576.7110,4615.6870,4581.8010,1900088704,23885906176.0000,3,0.001691,1,0.739600,0
2017-06-08,4607.3500,4662.1790,4595.6210,4657.4690,4615.6870,1474870496,19772989184.0000,3,0.001312,1,0.905200,0
2017-06-09,4657.3660,4716.5720,4652.4430,4677.3370,4657.4690,2389929808,28265819392.0000,3,0.002126,1,0.426600,0
2017-06-12,4667.0270,4727.8930,4656.6350,4671.7040,4677.3370,1805467696,22741926656.0000,3,0.001606,1,-0.120400,0
2017-06-13,4663.4660,4669.0320,4626.7570,4650.2610,4671.7040,1246295200,16598869504.0000,3,0.001109,1,-0.459000,0
2017-06-14,4626.8560,4628.2170,4560.2250,4574.1480,4650.2610,1419623808,18915471104.0000,3,0.001263,1,-1.636800,0
2017-06-15,4567.9490,4584.0230,4530.0760,4541.2670,4574.1480,1406981600,18236235520.0000,3,0.001252,1,-0.718800,0
2017-06-16,4539.5000,4568.3090,4532.6700,4542.6930,4541.2670,1129231904,14965059072.0000,3,0.001005,1,0.031400,0
2017-06-19,4548.2840,4613.1230,4543.0180,4607.4790,4542.6930,1574367008,19230192640.0000,3,0.001401,1,1.426200,0
2017-06-20,4616.2550,4624.0060,4573.4470,4592.2510,4607.4790,1257513008,16341073152.0000,3,0.001118,1,-0.330500,0
2017-06-21,4618.5010,4633.8830,4579.4070,4631.3540,4592.2510,1458662496,21023368960.0000,3,0.001297,1,0.851500,0
2017-06-22,4618.9520,4751.9620,4618.9520,4680.8440,4631.3540,3497175904,41188519424.0000,3,0.003109,1,1.068600,0
2017-06-23,4670.8850,4711.4380,4641.4450,4707.9450,4680.8440,2187575408,27055907840.0000,3,0.001945,1,0.579000,0
2017-06-26,4709.9010,4774.4670,4709.9010,4724.7610,4707.9450,3081688608,36300321792.0000,3,0.002740,1,0.357200,0
2017-06-27,4721.3920,4762.9420,4692.4140,4752.4480,4724.7610,1929193808,23059051776.0000,3,0.001715,1,0.586000,0
2017-06-28,4735.8110,4777.2610,4723.7480,4728.7050,4752.4480,2296780096,27166974208.0000,3,0.002042,1,-0.499600,0
2017-06-29,4739.1030,4771.2900,4719.5610,4765.4710,4728.7060,1470039104,18817560064.0000,3,0.001304,1,0.777500,0
2017-06-30,4746.8460,4762.0540,4721.2900,4753.5490,4765.4710,1414919296,17010803712.0000,3,0.001255,1,-0.250200,0
2017-07-03,4751.6450,4752.1890,4701.5780,4726.6610,4753.5490,1364957408,16850025216.0000,3,0.001211,1,-0.565600,0
2017-07-04,4721.6170,4721.6170,4666.5710,4680.8990,4726.6610,1704839408,20427376896.0000,3,0.001513,1,-0.968200,0
2017-07-05,4674.8430,4769.8970,4672.3870,4761.4630,4680.8990,1559865200,23372240896.0000,3,0.001384,1,1.721100,0
2017-07-06,4751.2500,4795.7820,4737.0220,4777.1280,4761.4630,1673349008,23800744448.0000,3,0.001485,1,0.329000,0
2017-07-07,4751.7480,4765.5720,4724.8810,4755.2190,4777.1280,1516690896,18611208960.0000,3,0.001346,1,-0.458600,0
2017-07-10,4751.0290,4793.9240,4739.5300,4765.2050,4755.2190,1576159600,20248009216.0000,3,0.001398,1,0.210000,0
2017-07-11,4750.5170,4869.4630,4748.9000,4820.3860,4765.2050,2910104208,32715154432.0000,3,0.002582,1,1.158000,0
2017-07-12,4819.7670,4911.6910,4799.4420,4820.3770,4820.3860,3058115904,33776132864.0000,3,0.002706,1,-0.000200,0
2017-07-13,4818.2900,4903.7400,4813.2340,4902.3440,4820.3770,2776387504,30763473152.0000,3,0.002457,1,1.700400,0
2017-07-14,4904.1970,4952.6360,4884.6500,4952.6360,4902.3450,2557777408,28686621696.0000,3,0.002263,1,1.025900,0
2017-07-17,4964.0170,5071.8500,4911.1420,4989.6300,4952.6360,5065952512,53386475520.0000,3,0.004483,1,0.746900,0
2017-07-18,4961.7820,4998.1240,4896.1820,4950.0140,4989.6300,2715113104,30166096128.0000,3,0.002403,1,-0.794000,0
2017-07-19,4942.8870,5036.8620,4936.7410,5033.4200,4950.0140,3352161408,39465870336.0000,3,0.002966,1,1.685000,0
2017-07-20,5022.2620,5043.3380,4987.7310,5038.2410,5033.4200,2613723296,31974171392.0000,3,0.002313,1,0.095800,0
2017-07-21,5009.5600,5015.3610,4953.9510,4962.2140,5038.2410,2023996496,26961856256.0000,3,0.001791,1,-1.509000,0
2017-07-24,4955.5460,5026.9720,4946.6310,5001.2850,4962.2140,2431407600,28672721152.0000,3,0.002152,1,0.787400,0
2017-07-25,5003.1930,5044.4150,4978.5240,4986.2100,5001.2850,2590204096,26220424448.0000,3,0.002292,1,-0.301400,0
2017-07-26,4982.1550,5046.5000,4944.2160,4979.8400,4986.2100,2538055808,26827039744.0000,3,0.002246,1,-0.127800,0
2017-07-27,4971.2390,4988.1630,4926.3830,4981.9820,4979.8400,2042515696,23451656192.0000,3,0.001807,1,0.043000,0
2017-07-28,4963.9410,4987.8220,4944.5650,4969.7160,4981.9820,1437843408,16207777536.0000,3,0.001272,1,-0.246200,0
2017-07-31,4962.7030,4990.5150,4939.5040,4967.5950,4969.7160,1912935504,22662182144.0000,3,0.001693,1,-0.042700,0
2017-08-01,4975.8380,5074.2560,4974.6560,5074.2560,4967.5950,2363093504,32715626752.0000,3,0.002091,1,2.147100,0
2017-08-02,5071.6010,5123.6130,5065.0410,5085.5740,5074.2560,3072303008,35905305344.0000,3,0.002719,1,0.223100,0
2017-08-03,5077.4330,5106.6830,5006.4620,5008.4340,5085.5740,2290609200,26194221824.0000,3,0.002027,1,-1.516800,0
2017-08-04,5003.9030,5027.7240,4965.9000,4967.9630,5008.4340,1931285408,24452121344.0000,3,0.001709,1,-0.808100,0
2017-08-07,4955.5020,4983.8720,4936.7070,4967.8480,4967.9630,1605855408,19089368832.0000,3,0.001421,1,-0.002300,0
2017-08-08,4960.1240,4973.3320,4934.5770,4963.3580,4967.8480,1629885696,18416932608.0000,3,0.001440,1,-0.090400,0
2017-08-09,4951.0410,4951.0410,4898.4650,4901.0760,4963.3580,1672148496,17982439424.0000,3,0.001477,1,-1.254800,0
2017-08-10,4895.9600,4930.2400,4829.6320,4870.1660,4901.0760,1770134800,21910301440.0000,3,0.001564,1,-0.630700,0
2017-08-11,4833.2790,4842.7230,4775.6630,4792.9220,4870.1660,2542041600,27393486848.0000,3,0.002246,1,-1.586100,0
2017-08-14,4793.5250,4829.2780,4772.3140,4815.2780,4792.9220,1730498800,20712921856.0000,3,0.001529,1,0.466400,0
2017-08-15,4820.7820,4901.7440,4819.5500,4858.8130,4815.2780,2227491808,22028647936.0000,3,0.001968,1,0.904100,0
