date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1509.3410,1519.7340,1509.3410,1518.6100,1498.2850,1998674816,22474653184.0000,3,0.018956,1,1.356500,0
2016-11-11,1519.8350,1541.4950,1518.4210,1539.9260,1518.6100,2792798560,30395674112.0000,3,0.026488,1,1.403700,0
2016-11-14,1531.6670,1550.0350,1530.6700,1544.1630,1539.9260,2647462576,28153868032.0000,3,0.025109,1,0.275100,0
2016-11-15,1544.4380,1549.5410,1536.5840,1545.2080,1544.1630,2098492656,21766700544.0000,3,0.019903,1,0.067700,0
2016-11-16,1544.2110,1550.3420,1537.7000,1546.6440,1545.2080,1881458528,21903012864.0000,3,0.017844,1,0.092900,0
2016-11-17,1541.9660,1555.9510,1536.9080,1552.9100,1546.6440,1855990128,22097129216.0000,3,0.017603,1,0.405100,0
2016-11-18,1550.0380,1555.4550,1539.6880,1542.9030,1552.9100,1766852224,20968667392.0000,3,0.016757,1,-0.644400,0
2016-11-21,1542.3590,1556.8880,1542.3340,1549.9720,1542.9030,1663289216,19386371328.0000,3,0.015775,1,0.458200,0
2016-11-22,1553.4610,1564.1760,1552.2120,1563.9780,1549.9720,1902197712,21255399680.0000,3,0.018041,1,0.903600,0
2016-11-23,1565.8750,1567.8780,1549.6430,1552.6410,1563.9780,1938547920,23810122752.0000,3,0.018386,1,-0.724900,0
2016-11-24,1554.1780,1559.1500,1545.7440,1550.6960,1552.6410,1813323472,21074036736.0000,3,0.017198,1,-0.125300,0
2016-11-25,1550.2770,1555.8190,1527.0450,1555.7380,1550.6960,1738182656,19356451072.0000,3,0.016486,1,0.325100,0
2016-11-28,1564.0630,1569.7340,1558.7830,1562.6920,1555.7380,2043178848,22275221248.0000,3,0.019349,1,0.447000,0
2016-11-29,1555.4620,1562.5820,1548.4790,1549.1860,1562.6920,2225639024,24020284160.0000,3,0.021077,1,-0.864300,0
2016-11-30,1542.2780,1544.4690,1531.2530,1536.0490,1549.1860,1694837264,17759871232.0000,3,0.016050,1,-0.848000,0
2016-12-01,1539.5600,1546.4380,1538.4210,1545.3900,1536.0490,1447498112,15867267072.0000,3,0.013708,1,0.608100,0
2016-12-02,1546.0110,1548.4240,1524.8930,1526.1170,1545.3900,1864539136,20270842624.0000,3,0.017657,1,-1.247100,0
2016-12-05,1507.5520,1523.1100,1505.3170,1507.3260,1526.1170,1572803024,17919341568.0000,3,0.014894,1,-1.231300,0
2016-12-06,1511.5270,1515.9040,1505.9150,1508.3010,1507.3260,1240195248,14202291456.0000,3,0.011745,1,0.064700,0
2016-12-07,1509.1780,1524.6090,1505.9000,1524.5800,1508.3010,1441624944,16309392128.0000,3,0.013652,1,1.079300,0
2016-12-08,1527.2020,1528.2900,1517.0920,1517.7390,1524.5800,1355934528,16138263808.0000,3,0.012841,1,-0.448700,0
2016-12-09,1515.8850,1518.1400,1507.5850,1511.0270,1517.7390,1272609120,15322107904.0000,3,0.012052,1,-0.442200,0
2016-12-12,1511.8800,1515.4580,1448.0220,1449.4950,1511.0270,2025401104,22740590336.0000,3,0.019173,1,-4.072200,0
2016-12-13,1445.1890,1466.5730,1438.4160,1464.2510,1449.4950,1597615712,16866066688.0000,3,0.015114,1,1.018000,0
2016-12-14,1460.9150,1478.7350,1451.9520,1463.1700,1464.2510,1620673456,18367654656.0000,3,0.015332,1,-0.073800,0
2016-12-15,1456.9420,1481.9750,1455.3820,1474.7310,1463.1700,1490150656,17585867008.0000,3,0.014097,1,0.790100,0
2016-12-16,1473.4360,1482.2190,1469.2060,1479.2390,1474.7310,1488229056,17811231488.0000,3,0.014079,1,0.305700,0
2016-12-19,1478.9410,1484.2920,1475.2170,1483.3140,1479.2390,1517064512,16604119552.0000,3,0.014352,1,0.275500,0
2016-12-20,1480.1710,1480.7370,1469.7280,1477.3150,1483.3140,1323761792,14564584448.0000,3,0.012523,1,-0.404400,0
2016-12-21,1480.0340,1488.7450,1480.0170,1488.0110,1477.3150,1350638544,15856576512.0000,3,0.012778,1,0.724000,0
2016-12-22,1489.2500,1490.0830,1481.8810,1486.5950,1488.0110,1126781568,12971788288.0000,3,0.010660,1,-0.095200,0
2016-12-23,1487.6100,1488.7180,1470.2390,1470.3050,1486.5950,1300026288,14717922816.0000,3,0.012299,1,-1.095800,0
2016-12-26,1464.2620,1473.3120,1448.3720,1473.1660,1470.3050,1175697600,13061174272.0000,3,0.011099,1,0.194600,0
2016-12-27,1472.4050,1476.8890,1469.8920,1472.9160,1473.1660,1181346512,14043401472.0000,3,0.011152,1,-0.017000,0
2016-12-28,1472.1040,1476.6120,1466.5890,1469.8640,1472.9160,1066097200,12782691328.0000,3,0.010064,1,-0.207200,0
2016-12-29,1466.8090,1474.5050,1462.4140,1465.3460,1469.8640,1061281968,12809764864.0000,3,0.010019,1,-0.307400,0
2016-12-30,1466.3550,1470.3900,1459.7360,1463.4350,1465.3460,943824128,11380752384.0000,3,0.008874,1,-0.130400,0
2017-01-03,1465.6160,1480.5490,1465.6160,1480.1480,1463.4350,985258688,11711064832.0000,3,0.009538,1,1.142000,0
2017-01-04,1479.6830,1492.9410,1478.2060,1492.9230,1480.1480,1170733728,13455642112.0000,3,0.011333,1,0.863100,0
2017-01-05,1491.1300,1496.7800,1489.5770,1492.8470,1492.9230,1190253328,14074561280.0000,3,0.011522,1,-0.005100,0
2017-01-06,1491.8440,1494.0140,1485.3780,1486.8370,1492.8470,1210454880,13567372800.0000,3,0.011679,1,-0.402600,0
2017-01-09,1484.6610,1504.1370,1483.8110,1504.0600,1486.8370,1191478560,14296222208.0000,3,0.011496,1,1.158400,0
2017-01-10,1504.7250,1507.2950,1497.4310,1498.4280,1504.0600,1375007712,15240691712.0000,3,0.013266,1,-0.374500,0
2017-01-11,1496.0830,1501.1670,1484.7660,1486.8370,1498.4280,1223126800,13512876544.0000,3,0.011801,1,-0.773500,0
2017-01-12,1484.3900,1488.0630,1470.1530,1470.9260,1486.8370,1043608416,11681901312.0000,3,0.010060,1,-1.070100,0
2017-01-13,1469.9420,1471.4090,1448.4340,1451.7330,1470.9260,1022123840,11409623040.0000,3,0.009853,1,-1.304800,0
2017-01-16,1449.1910,1449.4810,1378.7160,1416.1100,1451.7330,1456243104,15128743936.0000,3,0.014024,1,-2.453800,0
2017-01-17,1409.1330,1427.3900,1397.8230,1427.3470,1416.1100,882968896,9600542208.0000,3,0.008503,1,0.793500,0
2017-01-18,1423.1370,1432.1920,1416.6430,1424.2870,1427.3470,995651920,10630831360.0000,3,0.009589,1,-0.214400,0
2017-01-19,1420.5910,1426.7600,1414.5850,1419.5830,1424.2870,1132109760,11223783680.0000,3,0.010903,1,-0.330300,0
2017-01-20,1417.9090,1438.8230,1417.4870,1436.1320,1419.5830,1072553136,10780042240.0000,3,0.010329,1,1.165800,0
2017-01-23,1437.4570,1451.3580,1437.4570,1446.1490,1436.1320,1097759280,11329637376.0000,3,0.010572,1,0.697500,0
2017-01-24,1444.8150,1447.9610,1441.7250,1443.6830,1446.1490,1207012688,11508122368.0000,3,0.011624,1,-0.170500,0
2017-01-25,1441.6920,1446.8330,1439.6340,1445.8150,1443.6830,960340656,9567598592.0000,3,0.009249,1,0.147700,0
2017-01-26,1447.6780,1453.3020,1446.8480,1452.9830,1445.8150,914168064,9168406528.0000,3,0.008804,1,0.495800,0
2017-02-03,1454.2110,1455.5560,1450.0880,1451.2470,1452.9830,758332912,7818756608.0000,3,0.006824,1,-0.119500,0
2017-02-06,1452.2910,1462.4730,1448.1210,1462.1160,1451.2470,1008171712,10672515584.0000,3,0.009072,1,0.748900,0
2017-02-07,1461.5300,1466.8530,1455.8700,1462.6160,1462.1160,1332257456,14266287360.0000,3,0.011988,1,0.034200,0
2017-02-08,1459.1240,1478.8250,1454.5760,1478.7090,1462.6160,1430965136,16115621888.0000,3,0.012876,1,1.100300,0
2017-02-09,1477.2880,1493.8510,1476.4330,1492.6680,1478.7090,2099015488,20586092288.0000,3,0.018887,1,0.944000,0
2017-02-10,1495.1590,1517.5840,1495.1350,1511.1660,1492.6680,2671396368,26243829760.0000,3,0.024038,1,1.239300,0
2017-02-13,1513.9120,1517.0940,1509.2220,1515.7860,1511.1660,2822425936,27382595072.0000,3,0.025397,1,0.305700,0
2017-02-14,1514.2350,1528.0630,1511.7440,1524.8310,1515.7860,2627106848,27164102400.0000,3,0.023645,1,0.596700,0
2017-02-15,1515.7460,1521.2220,1501.8170,1504.8540,1524.8310,2499311248,26089486848.0000,3,0.022494,1,-1.310100,0
2017-02-16,1504.7710,1526.0770,1504.4450,1523.8090,1504.8540,2448172720,25261741568.0000,3,0.022032,1,1.259600,0
2017-02-17,1522.0880,1526.5950,1507.6980,1511.0130,1523.8090,2467553552,26207058176.0000,3,0.022206,1,-0.839700,0
2017-02-20,1509.5910,1528.3320,1509.5910,1528.3270,1511.0130,2045943040,22405170688.0000,3,0.018405,1,1.145900,0
2017-02-21,1528.7070,1533.4110,1524.2950,1533.2420,1528.3270,2051194592,22440367872.0000,3,0.018452,1,0.321600,0
2017-02-22,1532.6060,1538.9020,1529.5550,1538.7580,1533.2420,2191287008,24253297152.0000,3,0.019712,1,0.359800,0
2017-02-23,1537.3460,1537.3520,1517.0620,1525.8760,1538.7580,2294239376,24788989184.0000,3,0.020636,1,-0.837200,0
2017-02-24,1523.9190,1524.9730,1518.4070,1524.7020,1525.8760,1577102416,17025065984.0000,3,0.014185,1,-0.076900,0
2017-02-27,1522.1100,1523.0620,1507.7120,1509.8490,1524.7020,1368942832,15295518976.0000,3,0.012311,1,-0.974200,0
2017-02-28,1510.3520,1519.0090,1508.0610,1518.8990,1509.8490,1412841760,16182207488.0000,3,0.012706,1,0.599400,0
2017-03-01,1516.8330,1536.8840,1515.7880,1529.8390,1518.8990,1938499968,21974273536.0000,3,0.017433,1,0.720300,0
2017-03-02,1531.6000,1534.4150,1516.7220,1517.4730,1529.8390,1898564368,21609354752.0000,3,0.016333,1,-0.808300,0
2017-03-03,1511.6110,1521.4230,1507.0380,1519.9400,1517.4730,1681841920,18967497472.0000,3,0.015125,1,0.162600,0
2017-03-06,1520.6880,1530.1420,1519.1560,1529.9540,1519.9400,1380853360,16207198464.0000,3,0.012418,1,0.658800,0
2017-03-07,1529.8400,1531.4550,1523.6710,1529.5360,1529.9540,1333903264,15637793024.0000,3,0.011996,1,-0.027300,0
2017-03-08,1530.5720,1534.2830,1521.8720,1528.1390,1529.5360,1251000032,14615291136.0000,3,0.011250,1,-0.091300,0
2017-03-09,1523.9210,1523.9210,1510.2920,1512.7380,1528.1390,1473152544,16712643840.0000,3,0.013248,1,-1.007800,0
2017-03-10,1512.3050,1517.0920,1509.6930,1511.8430,1512.7380,1377633424,16286830336.0000,3,0.012387,1,-0.059200,0
2017-03-13,1509.8350,1520.5070,1501.9070,1520.2860,1511.8430,1357160624,15383046656.0000,3,0.012203,1,0.558500,0
2017-03-14,1519.4350,1523.1630,1514.9480,1517.5770,1520.2860,1399348496,16437585920.0000,3,0.012554,1,-0.178200,0
2017-03-15,1514.7470,1517.6920,1510.7660,1514.4300,1517.5770,1265516464,14856295680.0000,3,0.011354,1,-0.207400,0
2017-03-16,1516.4560,1535.8940,1516.4420,1535.5500,1514.4300,1653581488,19367910912.0000,3,0.014835,1,1.394600,0
2017-03-17,1535.8420,1544.5900,1526.3100,1526.9200,1535.5500,1886301344,23280312320.0000,3,0.016923,1,-0.562000,0
2017-03-20,1526.9940,1541.9750,1525.4230,1541.9140,1526.9200,1823296432,22685226752.0000,3,0.016357,1,0.982000,0
2017-03-21,1539.8380,1540.5600,1532.9110,1539.4100,1541.9140,1495106912,18814297856.0000,3,0.013413,1,-0.162400,0
2017-03-22,1533.3460,1545.7970,1529.4630,1537.9820,1539.4100,1866003088,23497278208.0000,3,0.016740,1,-0.092800,0
2017-03-23,1539.0670,1552.3130,1532.2750,1552.2990,1537.9820,2317322704,30100435968.0000,3,0.020789,1,0.930900,0
2017-03-24,1551.3090,1568.3200,1549.9370,1565.0400,1552.2990,2575445840,32579856384.0000,3,0.023105,1,0.820800,0
2017-03-27,1565.1860,1570.0290,1558.3130,1561.2900,1565.0400,2210622144,29047385344.0000,3,0.019831,1,-0.239600,0
2017-03-28,1556.2890,1562.1140,1552.0610,1556.7750,1561.2900,1989323056,25614754048.0000,3,0.017848,1,-0.289200,0
2017-03-29,1555.9830,1568.6020,1549.0910,1553.9120,1556.7750,2316190496,29286767104.0000,3,0.020780,1,-0.183900,0
2017-03-30,1548.3320,1557.8670,1537.3170,1540.1950,1553.9120,2732269712,33154780928.0000,3,0.024509,1,-0.882700,0
2017-03-31,1537.4690,1539.0540,1516.8740,1525.0530,1540.1950,2022287360,24491355136.0000,3,0.018140,1,-0.983100,0
2017-04-05,1521.4320,1547.4900,1521.4320,1547.4760,1525.0530,1824617648,21656652544.0000,3,0.016367,1,1.470300,0
2017-04-06,1546.5380,1555.9800,1545.0530,1552.0760,1547.4760,1762383712,21599180800.0000,3,0.015809,1,0.297300,0
2017-04-07,1549.5340,1555.7610,1546.8770,1547.9700,1552.0760,1781206240,21496429568.0000,3,0.015978,1,-0.264600,0
2017-04-10,1547.0300,1547.0810,1532.2810,1535.8880,1547.9700,1736215056,20891263488.0000,3,0.015574,1,-0.780500,0
2017-04-11,1531.4220,1563.5260,1531.4220,1562.9810,1535.8880,2271526000,30165841920.0000,3,0.020248,1,1.764000,0
2017-04-12,1563.1310,1567.5690,1550.1740,1552.2000,1562.9810,2020671216,26925486080.0000,3,0.018012,1,-0.689800,0
2017-04-13,1547.4460,1558.2780,1545.6090,1556.9700,1552.2000,1567581360,19267546368.0000,3,0.013969,1,0.307300,0
2017-04-14,1557.8590,1557.9000,1532.7190,1534.1660,1556.9700,1840881088,21757536512.0000,3,0.016405,1,-1.464600,0
2017-04-17,1526.1380,1534.0750,1517.1570,1524.4690,1534.1660,1594158320,18638466048.0000,3,0.014206,1,-0.632100,0
2017-04-18,1524.2630,1533.3730,1517.2710,1519.8840,1524.4690,1587315168,20528407552.0000,3,0.014103,1,-0.300800,0
2017-04-19,1512.6550,1517.2670,1484.3520,1499.7830,1519.8840,1788293984,22053743616.0000,3,0.015771,1,-1.322500,0
2017-04-20,1496.8560,1508.0200,1480.4300,1493.8340,1499.7830,1510643136,18849976576.0000,3,0.013322,1,-0.396700,0
2017-04-21,1494.7560,1497.3920,1479.2850,1480.6100,1493.8340,1292249744,17201543680.0000,3,0.011396,1,-0.885200,0
2017-04-24,1473.7120,1473.8220,1428.3840,1428.9300,1480.6100,1448295568,16973031680.0000,3,0.012772,1,-3.490400,0
2017-04-25,1426.1300,1441.3280,1421.2830,1436.4670,1428.9300,1182238448,15174017280.0000,3,0.010426,1,0.527500,0
2017-04-26,1435.3850,1447.7510,1434.9510,1439.3210,1436.4670,1171542128,15189467904.0000,3,0.010332,1,0.198700,0
2017-04-27,1433.2640,1446.5590,1412.3450,1444.9370,1439.3210,1694087984,21945090816.0000,3,0.014940,1,0.390200,0
2017-04-28,1442.8840,1449.5230,1439.2360,1449.1680,1444.9370,1128303456,14567604992.0000,3,0.009947,1,0.292800,0
2017-05-02,1448.7610,1451.4970,1443.3010,1450.2630,1449.1680,1169729008,15807690496.0000,3,0.010312,1,0.075600,0
2017-05-03,1450.1910,1464.9830,1448.2480,1457.3540,1450.2630,1568972048,21951935744.0000,3,0.013832,1,0.489000,0
2017-05-04,1453.3630,1460.2610,1442.7960,1448.2230,1457.3540,1628029120,22987118848.0000,3,0.014353,1,-0.626500,0
2017-05-05,1443.0050,1445.4230,1416.0730,1416.7470,1448.2230,1531095440,19681052672.0000,3,0.013478,1,-2.173400,0
2017-05-08,1411.7690,1412.8210,1373.0060,1373.5920,1416.7470,1439714688,18068013568.0000,3,0.012672,1,-3.046100,0
2017-05-09,1363.2500,1381.0430,1351.4940,1380.9210,1373.5920,1231138192,15029003776.0000,3,0.010836,1,0.533600,0
2017-05-10,1377.4260,1382.5900,1341.5400,1341.7680,1380.9210,1373726800,17216869376.0000,3,0.012048,1,-2.835300,0
2017-05-11,1330.6550,1340.3960,1300.8040,1337.6430,1341.7680,1680389904,18114168576.0000,3,0.014738,1,-0.307400,0
2017-05-12,1334.2520,1344.1830,1330.2610,1336.4480,1337.6430,1362950928,16300207872.0000,3,0.011954,1,-0.089300,0
2017-05-15,1338.6410,1346.7870,1331.2630,1332.7720,1336.4480,1197161120,14095119616.0000,3,0.010500,1,-0.275100,0
2017-05-16,1329.7300,1351.5920,1309.2690,1351.4620,1332.7720,1493877184,17170367232.0000,3,0.013067,1,1.402300,0
2017-05-17,1349.0480,1365.4610,1346.8480,1356.8340,1351.4620,1444476960,17560604672.0000,3,0.012635,1,0.397500,0
2017-05-18,1344.9910,1355.9620,1339.3390,1340.8080,1356.8340,1195195216,14854989568.0000,3,0.010455,1,-1.181100,0
2017-05-19,1340.0870,1347.5840,1332.1290,1338.2410,1340.8080,1004867760,11934987776.0000,3,0.008790,1,-0.191500,0
2017-05-22,1336.5610,1338.3050,1310.1640,1316.5450,1338.2410,1225723872,13426075904.0000,3,0.010722,1,-1.621200,0
2017-05-23,1314.0290,1314.9500,1277.2180,1278.9670,1316.5450,1389222720,14849654784.0000,3,0.012152,1,-2.854300,0
2017-05-24,1272.2300,1287.0100,1255.0830,1286.9520,1278.9670,1172576480,13006490112.0000,3,0.010239,1,0.624300,0
2017-05-25,1285.1640,1305.8640,1270.0040,1303.8130,1286.9520,1450068256,15704647936.0000,3,0.012662,1,1.310100,0
2017-05-26,1302.6190,1309.9270,1298.4190,1299.1380,1303.8130,1264317680,13851579392.0000,3,0.011002,1,-0.358600,0
2017-05-31,1311.4990,1317.0750,1299.3760,1299.6100,1299.1380,1168247952,12249201664.0000,3,0.010164,1,0.036300,0
2017-06-01,1296.0630,1298.4590,1272.1660,1272.7840,1299.6100,1204268640,12302864128.0000,3,0.010447,1,-2.064200,0
2017-06-02,1269.7580,1284.7790,1257.4320,1282.7390,1272.7840,1033464672,10423078912.0000,3,0.008965,1,0.782100,0
2017-06-05,1284.0280,1296.6000,1284.0280,1295.1030,1282.7390,992059344,10405182464.0000,3,0.008593,1,0.963900,0
2017-06-06,1294.7910,1301.8220,1292.1230,1301.3540,1295.1030,901205024,9803537152.0000,3,0.007804,1,0.482700,0
2017-06-07,1301.0630,1325.5820,1300.2970,1325.4150,1301.3540,1363942608,14516491776.0000,3,0.011812,1,1.848900,0
2017-06-08,1323.7800,1331.0510,1321.1190,1324.8260,1325.4150,1297065696,14021665280.0000,3,0.011231,1,-0.044400,0
2017-06-09,1325.4180,1330.6740,1321.5540,1329.8100,1324.8260,1097908032,11532401408.0000,3,0.009454,1,0.376200,0
2017-06-12,1323.9250,1327.5250,1315.5520,1316.0300,1329.8100,1151296496,12004320512.0000,3,0.009913,1,-1.036200,0
2017-06-13,1313.8600,1333.8210,1313.5730,1331.2460,1316.0300,1090717424,11030210816.0000,3,0.009391,1,1.156200,0
2017-06-14,1330.0220,1337.2260,1327.9500,1333.7920,1331.2460,1343122752,14588597504.0000,3,0.011565,1,0.191300,0
2017-06-15,1328.0280,1351.3900,1327.9470,1351.3580,1333.7920,1567290144,17329801728.0000,3,0.013495,1,1.317000,0
2017-06-16,1350.4590,1350.6900,1341.9500,1346.9400,1351.3580,1467602640,16564779264.0000,3,0.012636,1,-0.326900,0
2017-06-19,1345.8570,1365.7410,1345.5470,1365.7270,1346.9400,1468815232,16467252224.0000,3,0.012546,1,1.394800,0
2017-06-20,1366.6860,1370.8170,1359.6120,1362.1740,1365.7270,1389968960,16173219584.0000,3,0.011758,1,-0.260200,0
2017-06-21,1368.0600,1370.3180,1358.8040,1366.4820,1362.1740,1339658640,15924089088.0000,3,0.011332,1,0.316300,0
2017-06-22,1364.8640,1370.3460,1347.5280,1347.5910,1366.4820,1529170144,17177422592.0000,3,0.012920,1,-1.382500,0
2017-06-23,1344.8450,1351.5180,1329.8970,1347.4150,1347.5910,1334321632,14075185152.0000,3,0.011274,1,-0.013100,0
2017-06-26,1348.8930,1373.8520,1348.1960,1373.7990,1347.4150,1461894944,15319231744.0000,3,0.012340,1,1.958100,0
2017-06-27,1373.7940,1380.4140,1371.3140,1379.0430,1373.7990,1454386768,14669300992.0000,3,0.012274,1,0.381700,0
2017-06-28,1374.9860,1378.1400,1368.4240,1374.9230,1379.0430,1549979536,16711305472.0000,3,0.013081,1,-0.298800,0
2017-06-29,1374.2020,1383.5810,1374.2020,1379.4520,1374.9230,1395351200,15942521600.0000,3,0.011757,1,0.329400,0
2017-06-30,1375.6480,1383.3180,1373.9990,1382.6440,1379.4520,1303950560,14167365120.0000,3,0.010986,1,0.231400,0
2017-07-03,1385.0940,1399.9140,1381.9210,1399.7460,1382.6440,1709093664,18247762688.0000,3,0.014276,1,1.236900,0
2017-07-04,1398.0990,1398.0990,1390.1110,1392.5520,1399.7460,1460629904,16041809664.0000,3,0.012200,1,-0.513900,0
2017-07-05,1392.6910,1404.4310,1390.1860,1403.7020,1392.5520,1564027872,17935251200.0000,3,0.013064,1,0.800700,0
2017-07-06,1405.2720,1412.9130,1398.1400,1412.8620,1403.7020,2011502912,21531601920.0000,3,0.016801,1,0.652600,0
2017-07-07,1408.6270,1427.6340,1406.2340,1426.2760,1412.8620,1963472832,21418150144.0000,3,0.016382,1,0.949400,0
2017-07-10,1429.5950,1436.4660,1425.1000,1428.3720,1426.2760,2234364288,24470902016.0000,3,0.018642,1,0.147000,0
2017-07-11,1425.4910,1431.9940,1414.2060,1415.2460,1428.3720,2116712192,24369948928.0000,3,0.017660,1,-0.918900,0
2017-07-12,1416.1710,1418.8340,1395.0480,1418.2450,1415.2460,1943531824,22081505536.0000,3,0.016215,1,0.211900,0
2017-07-13,1419.3700,1434.6980,1415.8240,1427.1290,1418.2450,2157418720,25394230272.0000,3,0.018000,1,0.626400,0
2017-07-14,1423.6780,1424.0500,1414.7020,1421.0080,1427.1290,1569322320,18237110784.0000,3,0.013093,1,-0.428900,0
2017-07-17,1410.8650,1411.4760,1350.5110,1357.2530,1421.0080,2271503360,23716548608.0000,3,0.018952,1,-4.486600,0
2017-07-18,1350.6350,1384.9990,1350.4340,1384.8910,1357.2530,2028654432,21187953664.0000,3,0.016925,1,2.036300,0
2017-07-19,1381.7240,1429.8580,1379.2720,1429.6330,1384.8910,2894687392,30929664768.0000,3,0.024151,1,3.230700,0
2017-07-20,1426.7420,1440.5320,1425.7530,1434.7290,1429.6330,2487290096,27991157504.0000,3,0.020752,1,0.356500,0
2017-07-21,1428.2460,1444.7550,1426.2750,1439.9710,1434.7290,2085135872,22949480960.0000,3,0.017397,1,0.365400,0
2017-07-24,1436.7180,1455.1370,1436.1600,1452.7010,1439.9710,2394072240,27368418560.0000,3,0.019974,1,0.884100,0
2017-07-25,1450.5660,1451.1430,1433.0920,1448.5830,1452.7010,2121162288,26717959680.0000,3,0.017697,1,-0.283500,0
2017-07-26,1446.5910,1453.9850,1440.8190,1453.5860,1448.5830,2116619008,26188157440.0000,3,0.017659,1,0.345400,0
2017-07-27,1451.2540,1454.6810,1433.1200,1451.8770,1453.5860,2261577696,25953224192.0000,3,0.018869,1,-0.117600,0
2017-07-28,1449.8040,1467.2000,1447.3450,1463.4880,1451.8770,2001822144,23947270144.0000,3,0.016701,1,0.799700,0
2017-07-31,1462.1850,1486.4240,1459.4820,1486.2400,1463.4880,2242658080,21797727488.0000,3,0.018711,1,1.554600,0
2017-08-01,1487.2790,1490.1590,1475.0110,1480.5310,1486.2400,2002989616,19775757568.0000,3,0.016711,1,-0.384100,0
2017-08-02,1482.8010,1495.9380,1475.5680,1481.5810,1480.5310,2425152688,29713353984.0000,3,0.020233,1,0.070900,0
2017-08-03,1477.6270,1499.7230,1476.9760,1499.5810,1481.5810,2329637648,27954571776.0000,3,0.019436,1,1.214900,0
2017-08-04,1498.5950,1523.1060,1492.5140,1493.7500,1499.5810,3007908720,38719633152.0000,3,0.025095,1,-0.388800,0
2017-08-07,1493.6950,1504.6980,1482.9160,1504.4120,1493.7500,2103178048,25439509248.0000,3,0.017547,1,0.713800,0
2017-08-08,1500.3430,1508.1910,1492.3000,1497.1390,1504.4120,2564596112,30422407680.0000,3,0.021397,1,-0.483400,0
2017-08-09,1493.9160,1497.9300,1486.4660,1497.1970,1497.1390,2395420896,27790073088.0000,3,0.019963,1,0.003900,0
2017-08-10,1490.2770,1495.0340,1473.0230,1479.7240,1497.1970,2294336016,27663041024.0000,3,0.019121,1,-1.167000,0
2017-08-11,1467.0480,1470.7650,1434.8040,1436.6470,1479.7240,2407204448,28304367616.0000,3,0.020049,1,-2.911200,0
2017-08-14,1437.7030,1457.3790,1436.5330,1456.3980,1436.6470,1582637856,20251755264.0000,3,0.013181,1,1.374800,0
2017-08-15,1454.9640,1468.7560,1450.9010,1467.7720,1456.3980,1529052160,22169690624.0000,3,0.012622,1,0.781000,0
