date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4352.6480,4379.9300,4352.6480,4370.9640,4317.1480,1831974032,30355954176.0000,3,0.011901,1,1.246600,0
2016-11-11,4373.5960,4381.7030,4348.4640,4381.7030,4370.9640,2339243968,39815451136.0000,3,0.015196,1,0.245700,0
2016-11-14,4375.5020,4423.3670,4374.6080,4398.6380,4381.7030,2475128768,42678180608.0000,3,0.016078,1,0.386500,0
2016-11-15,4395.7140,4414.3850,4377.0610,4414.3850,4398.6380,2038390432,33591811840.0000,3,0.013241,1,0.358000,0
2016-11-16,4426.6790,4441.4550,4422.4660,4424.9030,4414.3850,2526673472,42580478464.0000,3,0.016412,1,0.238300,0
2016-11-17,4416.6750,4416.6750,4383.3170,4400.9360,4424.9030,1801320848,29842049024.0000,3,0.011684,1,-0.541600,0
2016-11-18,4399.5800,4406.5640,4374.4530,4378.4550,4400.9360,1522706944,25101967104.0000,3,0.009877,1,-0.510800,0
2016-11-21,4378.0150,4401.1950,4366.8980,4379.1010,4378.4550,1537763328,26520264960.0000,3,0.009974,1,0.014800,0
2016-11-22,4388.9420,4417.4900,4385.5880,4417.4900,4379.1010,1961836304,34520319232.0000,3,0.012725,1,0.876600,0
2016-11-23,4426.1340,4445.6450,4409.8890,4418.5520,4417.4900,2543932720,43129773568.0000,3,0.016500,1,0.024000,0
2016-11-24,4407.8460,4443.0470,4405.1410,4419.3000,4418.5520,2241498496,40468802816.0000,3,0.014539,1,0.016900,0
2016-11-25,4424.8320,4452.1360,4369.1650,4452.1360,4419.3000,2565618096,43908695040.0000,3,0.016633,1,0.743000,0
2016-11-28,4467.8320,4472.9510,4444.8590,4458.4730,4452.1360,2233873920,41040223488.0000,3,0.014482,1,0.142300,0
2016-11-29,4447.1970,4489.7800,4438.1060,4459.3240,4458.4730,2645044832,45657494272.0000,3,0.017147,1,0.019100,0
2016-11-30,4452.2540,4492.2040,4445.1900,4465.8930,4459.3240,2763881168,48038237440.0000,3,0.017917,1,0.147300,0
2016-12-01,4477.0870,4491.4270,4463.5110,4485.7250,4465.8930,2532894512,40111071232.0000,3,0.016420,1,0.444100,0
2016-12-02,4485.0350,4487.4740,4419.0230,4421.2760,4485.7250,2487600816,41998782976.0000,3,0.016124,1,-1.436800,0
2016-12-05,4370.5650,4430.2070,4364.8110,4374.8280,4421.2760,2411074928,40683587328.0000,3,0.015628,1,-1.050600,0
2016-12-06,4384.8340,4400.3920,4360.8850,4364.0070,4374.8280,1950098608,34269910272.0000,3,0.012640,1,-0.247400,0
2016-12-07,4363.2840,4395.9000,4356.2120,4395.9000,4364.0070,1830424336,29049830400.0000,3,0.011864,1,0.730800,0
2016-12-08,4401.3100,4402.1990,4376.6890,4380.4410,4395.9000,1867673680,30227076352.0000,3,0.012105,1,-0.351700,0
2016-12-09,4377.7120,4390.2010,4352.5790,4360.4720,4380.4410,1945223840,32164472832.0000,3,0.012620,1,-0.455900,0
2016-12-12,4351.0480,4351.6270,4160.5500,4166.4130,4360.4720,2900464816,45735294208.0000,3,0.018817,1,-4.450400,0
2016-12-13,4159.8190,4188.0370,4124.1580,4174.3070,4166.4130,1848169728,29869607424.0000,3,0.011990,1,0.189500,0
2016-12-14,4166.6950,4174.1270,4121.5390,4127.2080,4174.3070,1651285984,25524269056.0000,3,0.010712,1,-1.128300,0
2016-12-15,4114.9680,4166.8310,4109.5170,4129.9160,4127.2080,1539381808,23737493248.0000,3,0.009983,1,0.065600,0
2016-12-16,4133.0080,4182.2500,4126.1630,4182.1630,4129.9160,1654235584,25607141120.0000,3,0.010726,1,1.265100,0
2016-12-19,4178.1620,4178.1620,4147.1090,4158.4920,4182.1630,1365374576,20794048768.0000,3,0.008820,1,-0.566000,0
2016-12-20,4157.1830,4158.6440,4126.0950,4143.2940,4158.4920,1215969504,18433065472.0000,3,0.007855,1,-0.365500,0
2016-12-21,4152.9730,4176.2880,4152.8800,4168.2100,4143.2940,1288169104,19732716032.0000,3,0.008321,1,0.601400,0
2016-12-22,4171.4120,4173.1630,4144.8640,4165.6700,4168.2100,1291684992,19334206976.0000,3,0.008343,1,-0.060900,0
2016-12-23,4165.0420,4170.2270,4120.1700,4121.3430,4165.6700,1388226944,21386782720.0000,3,0.008964,1,-1.064100,0
2016-12-26,4110.5830,4133.8840,4061.3470,4133.8840,4121.3430,1321791888,21647858176.0000,3,0.008530,1,0.304300,0
2016-12-27,4130.0320,4144.1890,4121.1260,4123.6280,4133.8840,1039740816,16488718080.0000,3,0.006710,1,-0.248100,0
2016-12-28,4123.0260,4129.3560,4096.5290,4104.3710,4123.6280,1154666784,16942557952.0000,3,0.007452,1,-0.467000,0
2016-12-29,4102.1720,4124.3190,4093.4950,4097.2540,4104.3710,1109672256,17302455552.0000,3,0.007021,1,-0.173400,0
2016-12-30,4102.1500,4113.6390,4085.9090,4100.9010,4097.2540,1162569648,18004225536.0000,3,0.007343,1,0.089000,0
2017-01-03,4115.0430,4135.0720,4111.6950,4122.2800,4100.9010,1364731760,23307104256.0000,3,0.008640,1,0.521300,0
2017-01-04,4121.2490,4185.3760,4118.3780,4184.2010,4122.2800,1713386512,30974535168.0000,3,0.010846,1,1.502100,0
2017-01-05,4181.6510,4184.7700,4168.6020,4170.3970,4184.2010,1514777760,25559001856.0000,3,0.009588,1,-0.329900,0
2017-01-06,4167.7690,4167.7690,4129.3320,4130.8370,4170.3970,1358608272,22674053376.0000,3,0.008600,1,-0.948600,0
2017-01-09,4128.8120,4141.6430,4111.1870,4133.4900,4130.8370,1264805312,21771270400.0000,3,0.008006,1,0.064200,0
2017-01-10,4130.4390,4147.6760,4123.6630,4125.6840,4133.4900,1263787456,20434647296.0000,3,0.007980,1,-0.188900,0
2017-01-11,4120.7530,4135.8940,4087.0000,4087.9430,4125.6840,1270455584,20018243072.0000,3,0.008016,1,-0.914800,0
2017-01-12,4085.7390,4100.5970,4056.4650,4059.1290,4087.9430,1186384352,19001776128.0000,3,0.007485,1,-0.704900,0
2017-01-13,4059.5390,4065.2250,4004.5350,4009.4290,4059.1290,1308525936,20419678208.0000,3,0.008256,1,-1.224400,0
2017-01-16,4005.6770,4006.2350,3807.1840,3899.4640,4009.4290,1878171248,31560568832.0000,3,0.011850,1,-2.742700,0
2017-01-17,3889.6240,3967.2210,3867.4400,3962.0000,3899.4640,1369298000,24269034240.0000,3,0.008638,1,1.603700,0
2017-01-18,3951.9870,3971.4780,3938.0680,3945.3110,3962.0000,981205632,17756206080.0000,3,0.006190,1,-0.421200,0
2017-01-19,3937.9450,3950.0410,3919.2810,3931.4020,3945.3110,791956768,13399093248.0000,3,0.004996,1,-0.352500,0
2017-01-20,3928.5290,4001.2340,3928.3520,3987.0810,3931.4020,1076654512,20782860032.0000,3,0.006792,1,1.416300,0
2017-01-23,3990.0450,4021.0700,3990.0450,4002.2890,3987.0810,1009284080,16781366528.0000,3,0.006364,1,0.381400,0
2017-01-24,4001.2170,4005.0170,3977.0830,3979.6890,4002.2890,1093773648,16641270784.0000,3,0.006897,1,-0.564700,0
2017-01-25,3978.8920,4006.9150,3974.2080,3999.2890,3979.6890,881460816,13412338944.0000,3,0.005558,1,0.492500,0
2017-01-26,4004.7960,4030.2140,4004.3200,4027.2360,3999.2890,816433728,13952763904.0000,3,0.005148,1,0.698800,0
2017-02-03,4028.6080,4033.3820,4001.7240,4011.6100,4027.2360,685184496,11811358208.0000,3,0.004316,1,-0.388000,0
2017-02-06,4011.8360,4052.2140,4007.9740,4047.7480,4011.6100,964482192,17416176640.0000,3,0.006073,1,0.900800,0
2017-02-07,4045.5760,4052.9230,4016.6120,4029.1290,4047.7480,1025224448,18588709376.0000,3,0.006455,1,-0.460000,0
2017-02-08,4023.5280,4057.1600,4011.8800,4057.1600,4029.1290,1242266848,19750977792.0000,3,0.007822,1,0.695700,0
2017-02-09,4056.6730,4080.1960,4051.9280,4073.9740,4057.1600,1363824240,21734269184.0000,3,0.008583,1,0.414400,0
2017-02-10,4074.9140,4076.8750,4055.3550,4066.1450,4073.9740,1259297344,20388372992.0000,3,0.007900,1,-0.192200,0
2017-02-13,4062.7280,4097.6820,4059.7470,4092.2260,4066.1450,1442506880,23483277824.0000,3,0.009049,1,0.641400,0
2017-02-14,4095.3440,4105.7830,4082.7990,4090.2500,4092.2260,1219793856,21919843584.0000,3,0.007651,1,-0.048300,0
2017-02-15,4089.0050,4109.1320,4052.7660,4059.6400,4090.2500,1521445056,26563745792.0000,3,0.009543,1,-0.748400,0
2017-02-16,4057.4170,4094.7170,4051.2120,4094.7170,4059.6400,1218846368,20770953728.0000,3,0.007645,1,0.864000,0
2017-02-17,4101.4490,4117.3100,4069.4050,4075.5740,4094.7170,1386005264,23468214272.0000,3,0.008693,1,-0.467500,0
2017-02-20,4078.9810,4120.2530,4078.9810,4113.6090,4075.5740,1369781328,22980373504.0000,3,0.008563,1,0.933200,0
2017-02-21,4119.3940,4152.0530,4115.4840,4150.5750,4113.6090,1759165984,29763935232.0000,3,0.010997,1,0.898600,0
2017-02-22,4150.8660,4164.3350,4144.1540,4163.8730,4150.5750,1620378112,29303700224.0000,3,0.010129,1,0.320400,0
2017-02-23,4163.2460,4171.3170,4144.6230,4169.0260,4163.8730,1800716528,30728701184.0000,3,0.011256,1,0.123800,0
2017-02-24,4166.7730,4179.5970,4156.3560,4168.1990,4169.0260,1809554288,30022392832.0000,3,0.011312,1,-0.019800,0
2017-02-27,4169.3080,4178.7610,4139.1950,4141.9940,4168.1990,1765326896,29610432000.0000,3,0.011035,1,-0.628700,0
2017-02-28,4142.4350,4160.9060,4134.5080,4151.3760,4141.9940,1678807808,26713072896.0000,3,0.010481,1,0.226500,0
2017-03-01,4148.6060,4168.7330,4144.2410,4161.2410,4151.3760,1541338560,26945678848.0000,3,0.009623,1,0.237600,0
2017-03-02,4169.0460,4173.7910,4134.9950,4136.7420,4161.2410,1606904992,29005399808.0000,3,0.010032,1,-0.588700,0
2017-03-03,4125.7580,4162.7750,4115.1230,4158.0380,4136.7420,1784291824,35532020736.0000,3,0.011140,1,0.514800,0
2017-03-06,4158.9690,4215.1870,4158.9690,4215.1870,4158.0380,1948073344,38600049920.0000,3,0.012162,1,1.374400,0
2017-03-07,4216.3560,4225.5620,4202.8210,4225.5620,4215.1870,1705752768,35147542016.0000,3,0.010649,1,0.246100,0
2017-03-08,4225.9510,4225.9510,4197.3890,4205.8270,4225.5620,1387286208,28117911296.0000,3,0.008657,1,-0.467000,0
2017-03-09,4200.7710,4200.7880,4165.4180,4173.1570,4205.8270,1523818704,28746466816.0000,3,0.009509,1,-0.776800,0
2017-03-10,4170.9790,4207.7300,4170.0660,4199.2260,4173.1570,1560143392,32409058560.0000,3,0.009735,1,0.624700,0
2017-03-13,4198.9980,4248.9420,4180.5980,4247.6750,4199.2260,1866104496,38572481792.0000,3,0.011644,1,1.153800,0
2017-03-14,4245.1700,4250.6210,4216.7520,4225.1580,4247.6750,1849963632,38036017664.0000,3,0.011543,1,-0.530100,0
2017-03-15,4214.8220,4236.9310,4204.1270,4234.3580,4225.1580,1816141280,36934318848.0000,3,0.011331,1,0.217700,0
2017-03-16,4251.3700,4267.4970,4243.2130,4255.9970,4234.3580,2134864992,41310405632.0000,3,0.013320,1,0.511000,0
2017-03-17,4256.8900,4266.2130,4204.5600,4204.5710,4255.9970,2098436576,39748755200.0000,3,0.013090,1,-1.208300,0
2017-03-20,4201.3550,4209.5520,4176.1410,4204.1900,4204.5710,1599359040,31262169600.0000,3,0.009977,1,-0.009100,0
2017-03-21,4200.4250,4228.0940,4193.5620,4228.0940,4204.1900,1569484144,32662992128.0000,3,0.009789,1,0.568600,0
2017-03-22,4208.1350,4227.7790,4189.1240,4212.6400,4228.0940,1771997296,34949091584.0000,3,0.011053,1,-0.365500,0
2017-03-23,4215.5640,4243.5200,4189.6110,4232.1690,4212.6400,1754998704,35035489792.0000,3,0.010850,1,0.463600,0
2017-03-24,4230.7500,4274.1800,4229.6560,4262.7410,4232.1690,1882280400,35928433664.0000,3,0.011637,1,0.722400,0
2017-03-27,4262.8940,4270.1940,4229.9480,4229.9480,4262.7410,1689635408,32160606976.0000,3,0.010432,1,-0.769300,0
2017-03-28,4233.3610,4246.7550,4220.1820,4231.3410,4229.9480,1509371568,30226965504.0000,3,0.009319,1,0.032900,0
2017-03-29,4240.1090,4249.7080,4209.4000,4220.0480,4231.3410,1941044176,36475843840.0000,3,0.011984,1,-0.266900,0
2017-03-30,4214.9700,4221.4030,4145.8300,4153.8680,4220.0480,1911033360,35512636672.0000,3,0.011796,1,-1.568200,0
2017-03-31,4158.6400,4199.8100,4158.6400,4199.0840,4153.8680,1615161728,32386779392.0000,3,0.009967,1,1.088500,0
2017-04-05,4223.5830,4284.3850,4223.5830,4281.4790,4199.0840,2410823104,46922733312.0000,3,0.014877,1,1.962200,0
2017-04-06,4289.9430,4289.9430,4268.3070,4287.6070,4281.4790,1999595376,41048462080.0000,3,0.012339,1,0.143100,0
2017-04-07,4287.8000,4307.4700,4279.7690,4291.2860,4287.6070,2143443968,40472769024.0000,3,0.013215,1,0.085800,0
2017-04-10,4289.4190,4290.1760,4252.3100,4253.6570,4291.2860,2698933376,49987979520.0000,3,0.016637,1,-0.876900,0
2017-04-11,4251.2940,4275.0820,4181.1970,4251.7160,4253.6570,2579766672,50827232512.0000,3,0.015902,1,-0.045600,0
2017-04-12,4238.6110,4254.4770,4213.1050,4218.2420,4251.7160,2376756640,41700165376.0000,3,0.014652,1,-0.787300,0
2017-04-13,4216.9590,4262.1430,4216.9590,4256.5160,4218.2420,1947710032,34988737280.0000,3,0.012007,1,0.907300,0
2017-04-14,4258.5440,4258.5440,4202.8800,4205.5380,4256.5160,2016942096,36674231552.0000,3,0.012433,1,-1.197600,0
2017-04-17,4193.9580,4211.9240,4166.6770,4184.6750,4205.5380,1820073792,32563677696.0000,3,0.011185,1,-0.496100,0
2017-04-18,4184.1750,4210.0360,4162.4970,4165.7560,4184.6750,1716877232,32270327552.0000,3,0.010468,1,-0.452100,0
2017-04-19,4151.6770,4157.5460,4103.5800,4157.5240,4165.7560,1913423568,33920322304.0000,3,0.011634,1,-0.197600,0
2017-04-20,4159.2140,4187.1000,4150.9490,4171.3530,4157.5240,1874219728,34577332480.0000,3,0.011398,1,0.332600,0
2017-04-21,4166.0530,4189.9060,4138.7810,4144.2460,4171.3530,1572494768,29244317696.0000,3,0.009563,1,-0.649800,0
2017-04-24,4131.6740,4132.4180,4040.4960,4067.6240,4144.2460,1639767264,29463761152.0000,3,0.009960,1,-1.848900,0
2017-04-25,4073.1100,4120.4430,4073.1100,4098.5160,4067.6240,1732438064,31374261248.0000,3,0.010443,1,0.759500,0
2017-04-26,4098.2270,4142.5170,4098.2270,4125.3850,4098.5160,2033988112,38079701504.0000,3,0.012260,1,0.655600,0
2017-04-27,4112.3090,4146.3540,4055.7400,4137.6060,4125.3850,2311192272,39687299328.0000,3,0.013930,1,0.296200,0
2017-04-28,4126.3350,4138.9390,4115.6870,4138.8480,4137.6060,1725129504,30817164032.0000,3,0.010280,1,0.030000,0
2017-05-02,4128.9680,4154.2240,4122.7500,4154.2240,4138.8480,1724666080,30659540480.0000,3,0.010276,1,0.371500,0
2017-05-03,4147.1800,4161.8960,4119.5040,4134.8470,4154.2240,1791698448,29876015872.0000,3,0.010675,1,-0.466400,0
2017-05-04,4125.8630,4158.2350,4105.5270,4115.6390,4134.8470,1809810224,30875589632.0000,3,0.010783,1,-0.464500,0
2017-05-05,4106.1580,4118.8130,4078.5060,4078.5060,4115.6390,1570975744,27294792192.0000,3,0.009360,1,-0.902200,0
2017-05-08,4067.8810,4091.2980,4020.2060,4020.2060,4078.5060,1643705088,27872176640.0000,3,0.009787,1,-1.429400,0
2017-05-09,4008.1640,4038.2930,3969.3190,4034.0990,4020.2060,1558226912,26268542208.0000,3,0.009278,1,0.345600,0
2017-05-10,4024.2110,4048.7960,3980.6710,3981.8930,4034.0990,1833339120,30686724608.0000,3,0.010902,1,-1.294100,0
2017-05-11,3960.6440,4001.9220,3921.2490,4001.9220,3981.8930,1820313376,28815202560.0000,3,0.010759,1,0.503000,0
2017-05-12,3998.3370,4006.8420,3970.5970,4005.5470,4001.9220,1450187456,24099309056.0000,3,0.008569,1,0.090600,0
2017-05-15,4010.1560,4032.4350,4010.1560,4026.3470,4005.5470,1363709744,24188185088.0000,3,0.008058,1,0.519300,0
2017-05-16,4010.7350,4106.5340,3992.0980,4106.5340,4026.3470,2072081520,37195213312.0000,3,0.012242,1,1.991600,0
2017-05-17,4097.9080,4121.8620,4087.3500,4089.8500,4106.5340,2100475568,36981194496.0000,3,0.012389,1,-0.406300,0
2017-05-18,4060.3380,4093.7370,4052.8150,4061.3730,4089.8500,1552138880,27417275392.0000,3,0.009133,1,-0.696300,0
2017-05-19,4070.4500,4079.2960,4031.9390,4051.0160,4061.3730,1384117376,25870341632.0000,3,0.008108,1,-0.255000,0
2017-05-22,4041.7610,4071.7810,4028.7370,4045.5530,4051.0160,1477195584,25783141888.0000,3,0.008635,1,-0.134900,0
2017-05-23,4036.1470,4063.0780,4012.2940,4015.1630,4045.5530,1728814320,30253387776.0000,3,0.010100,1,-0.751200,0
2017-05-24,3999.2050,4038.1940,3955.5460,4038.1940,4015.1630,1437045136,24301562112.0000,3,0.008374,1,0.573600,0
2017-05-25,4029.5390,4068.1900,3992.8350,4056.7020,4038.1940,1735874224,29073942784.0000,3,0.010100,1,0.458300,0
2017-05-26,4040.8850,4056.9940,4015.4610,4023.3600,4056.7020,1558134176,28106002688.0000,3,0.009033,1,-0.821900,0
2017-05-31,4056.8960,4068.1400,4025.2710,4040.4480,4023.3600,1655912304,28123611392.0000,3,0.009594,1,0.424700,0
2017-06-01,4029.9330,4040.5210,3996.6320,3996.6320,4040.4480,1648821984,27128409856.0000,3,0.009553,1,-1.084400,0
2017-06-02,3988.6410,4028.9780,3961.1650,4018.9910,3996.6320,1513537984,24292967424.0000,3,0.008769,1,0.559400,0
2017-06-05,4019.9210,4056.2590,4019.5980,4043.3640,4018.9910,1343279824,22913969152.0000,3,0.007779,1,0.606400,0
2017-06-06,4041.6380,4073.9910,4035.3590,4073.9910,4043.3640,1173627776,20976910848.0000,3,0.006796,1,0.757500,0
2017-06-07,4073.6020,4157.3690,4070.1330,4152.8590,4073.9910,1970826800,34741689600.0000,3,0.011412,1,1.935900,0
2017-06-08,4149.3690,4176.2280,4146.8010,4170.7240,4152.8590,1539942848,27911337728.0000,3,0.008917,1,0.430200,0
2017-06-09,4172.9030,4191.2590,4161.4860,4180.1440,4170.7240,1513035536,27427438592.0000,3,0.008739,1,0.225900,0
2017-06-12,4163.5340,4180.3270,4149.0250,4152.2130,4180.1440,1663331040,27769768960.0000,3,0.009506,1,-0.668200,0
2017-06-13,4147.0210,4206.3820,4144.0410,4198.8980,4152.2130,1831944752,30735359232.0000,3,0.010470,1,1.124300,0
2017-06-14,4193.3150,4205.9680,4165.1830,4171.2670,4198.8980,1877809376,32176653056.0000,3,0.010732,1,-0.658100,0
2017-06-15,4169.2150,4212.4830,4165.0530,4211.7910,4171.2670,2031476976,33059848704.0000,3,0.011579,1,0.971500,0
2017-06-16,4213.4180,4219.4230,4197.2560,4198.6490,4211.7910,1680984160,27871069440.0000,3,0.009577,1,-0.312000,0
2017-06-19,4200.5630,4221.5940,4199.8690,4220.7280,4198.6490,1530469840,26206773760.0000,3,0.008706,1,0.525900,0
2017-06-20,4232.5790,4260.0060,4231.3910,4237.6450,4220.7280,1808910736,32480374528.0000,3,0.010287,1,0.400800,0
2017-06-21,4258.3470,4291.7670,4241.8110,4291.7670,4237.6450,1982283376,32328831232.0000,3,0.011272,1,1.277200,0
2017-06-22,4287.1090,4311.7430,4246.1470,4246.1470,4291.7670,2291112800,40507880192.0000,3,0.013028,1,-1.063000,0
2017-06-23,4243.3000,4306.1700,4220.7990,4306.1700,4246.1470,2143779696,37028574464.0000,3,0.012190,1,1.413600,0
2017-06-26,4306.0540,4360.0670,4305.3020,4359.9510,4306.1700,2541250080,44387178496.0000,3,0.014449,1,1.248900,0
2017-06-27,4359.3440,4362.3220,4327.3280,4347.7420,4359.9510,2061305152,34927420928.0000,3,0.011720,1,-0.280000,0
2017-06-28,4333.2960,4340.3240,4297.8550,4307.6410,4347.7420,1968021248,34731865600.0000,3,0.011186,1,-0.922300,0
2017-06-29,4308.1400,4342.2380,4307.4990,4337.1660,4307.6410,1952535936,36272426752.0000,3,0.011096,1,0.685400,0
2017-06-30,4320.4340,4351.6750,4306.4050,4346.3140,4337.1660,1951466176,34466900480.0000,3,0.011090,1,0.210900,0
2017-07-03,4344.4260,4349.1220,4309.2570,4338.3420,4346.3140,2336305232,42865494784.0000,3,0.013520,1,-0.183400,0
2017-07-04,4338.9620,4340.1260,4310.7280,4325.1900,4338.3420,2483906688,45294648320.0000,3,0.014374,1,-0.303200,0
2017-07-05,4310.6860,4363.0050,4308.5160,4363.0050,4325.1900,2624200752,46209930240.0000,3,0.015177,1,0.874300,0
2017-07-06,4355.7170,4372.6650,4324.7740,4364.1490,4363.0050,3134971168,53982483456.0000,3,0.017862,1,0.026200,0
2017-07-07,4347.6860,4359.6830,4337.6350,4357.0640,4364.1490,2526940896,42855058432.0000,3,0.014291,1,-0.162300,0
2017-07-10,4344.2770,4352.8150,4311.8140,4313.4650,4357.0640,2538080192,42839028992.0000,3,0.014354,1,-1.000700,0
2017-07-11,4303.5290,4339.3600,4293.3600,4293.9210,4313.4650,2393115280,42436122624.0000,3,0.013534,1,-0.453100,0
2017-07-12,4288.2310,4305.9670,4256.7960,4300.0370,4293.9210,2313425136,43188339968.0000,3,0.013084,1,0.142400,0
2017-07-13,4297.6740,4307.7820,4274.5070,4286.3000,4300.0370,2044368256,36743814400.0000,3,0.011562,1,-0.319500,0
2017-07-14,4268.2740,4276.3130,4236.0940,4265.0780,4286.3000,2471552240,41988204032.0000,3,0.013978,1,-0.495100,0
2017-07-17,4240.5510,4241.2570,4090.1190,4124.8280,4265.0780,3160558704,52492072448.0000,3,0.017874,1,-3.288300,0
2017-07-18,4105.4790,4137.7320,4071.3610,4133.7810,4124.8280,2239865200,37035503872.0000,3,0.012570,1,0.217000,0
2017-07-19,4121.5730,4216.2870,4113.2410,4214.6810,4133.7810,2787403088,46899033088.0000,3,0.015642,1,1.957100,0
2017-07-20,4216.0520,4277.9000,4213.4230,4264.3110,4214.6810,2966085632,51742830848.0000,3,0.016648,1,1.177500,0
2017-07-21,4261.2590,4284.5010,4255.4360,4264.0950,4264.3110,2409318032,42824395008.0000,3,0.013523,1,-0.005100,0
2017-07-24,4261.9810,4283.3730,4253.3460,4277.6320,4264.0950,2475591760,43303082240.0000,3,0.013895,1,0.317500,0
2017-07-25,4273.2980,4291.5820,4241.2380,4255.4290,4277.6320,2660520400,42960284928.0000,3,0.014912,1,-0.519000,0
2017-07-26,4260.4620,4267.2710,4204.2540,4225.2130,4255.4290,2613730832,44294078464.0000,3,0.014644,1,-0.710100,0
2017-07-27,4216.8510,4281.9810,4179.4730,4277.3040,4225.2130,3549511408,57566536960.0000,3,0.019887,1,1.232900,0
2017-07-28,4270.5410,4304.3700,4266.8140,4290.8490,4277.3040,3281241792,53181329920.0000,3,0.018384,1,0.316700,0
2017-07-31,4291.6210,4313.7990,4274.7930,4311.5590,4290.8490,3464885088,54442139392.0000,3,0.019413,1,0.482700,0
2017-08-01,4304.0160,4327.8340,4301.1630,4323.5350,4311.5590,3394686848,55390871552.0000,3,0.018924,1,0.277800,0
2017-08-02,4331.7560,4346.7070,4298.7260,4304.2930,4323.5350,3380660656,56196604672.0000,3,0.018845,1,-0.445100,0
2017-08-03,4293.0730,4311.7360,4254.8450,4265.1430,4304.2930,3096772624,50707835904.0000,3,0.017261,1,-0.909600,0
2017-08-04,4259.6470,4269.8500,4216.2300,4216.2300,4265.1430,2823933424,45387614464.0000,3,0.015740,1,-1.146800,0
2017-08-07,4211.3060,4248.6290,4210.8530,4248.2920,4216.2300,2088183504,34109665536.0000,3,0.011641,1,0.760400,0
2017-08-08,4242.5380,4288.8160,4240.5000,4283.2240,4248.2920,2745466816,43763745280.0000,3,0.015305,1,0.822300,0
2017-08-09,4278.5780,4302.9600,4258.5740,4296.4790,4283.2240,2314855840,38244656896.0000,3,0.012905,1,0.309500,0
2017-08-10,4288.9370,4321.2490,4258.5340,4278.9340,4296.4790,2346570736,40476617472.0000,3,0.013079,1,-0.408400,0
2017-08-11,4252.0700,4280.4630,4214.3150,4219.2170,4278.9340,2481498240,41133382912.0000,3,0.013832,1,-1.395600,0
2017-08-14,4227.2650,4334.7430,4227.2650,4327.9710,4219.2170,2600971968,49329509632.0000,3,0.014497,1,2.577600,0
