date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,1706.3160,1707.9540,1700.8440,1706.6890,1706.5190,1085589216,15619017984.0000,3,0.010942,1,0.010000,0
2016-11-14,1707.3180,1716.8310,1704.3920,1710.3970,1706.6890,1245010544,18188477440.0000,3,0.012549,1,0.217300,0
2016-11-15,1709.8230,1716.2030,1704.9420,1716.2030,1710.3970,992517632,14597511680.0000,3,0.009966,1,0.339500,0
2016-11-16,1717.0120,1722.9170,1716.1880,1718.1570,1716.2030,1156418816,16707517440.0000,3,0.011612,1,0.113900,0
2016-11-17,1712.8840,1723.3380,1712.8840,1718.2690,1718.1570,1150966768,17610417920.0000,3,0.011557,1,0.006500,0
2016-11-18,1717.4710,1718.9060,1707.2100,1709.1300,1718.2690,929088496,13020583936.0000,3,0.009329,1,-0.531900,0
2016-11-21,1708.7120,1726.8630,1708.7120,1717.3020,1709.1300,1015624112,16546463744.0000,3,0.010198,1,0.478100,0
2016-11-22,1718.6870,1729.9890,1718.2620,1727.6440,1717.3020,1287308960,20233391360.0000,3,0.012926,1,0.602200,0
2016-11-23,1734.7620,1749.9920,1734.7620,1747.1350,1727.6440,1711178752,27206056448.0000,3,0.017182,1,1.128200,0
2016-11-24,1741.5130,1769.2600,1738.0760,1757.0770,1747.1350,1574186368,26207316480.0000,3,0.015807,1,0.569000,0
2016-11-25,1755.3550,1765.9490,1726.0340,1765.9490,1757.0770,1371258544,22942551296.0000,3,0.013769,1,0.504900,0
2016-11-28,1770.9050,1794.0260,1765.9630,1783.9190,1765.9490,1475206352,27415037184.0000,3,0.014813,1,1.017600,0
2016-11-29,1781.3930,1801.0170,1780.0350,1786.5550,1783.9190,1098874912,17930376448.0000,3,0.011034,1,0.147800,0
2016-11-30,1781.6950,1784.0730,1774.0880,1778.8380,1786.5550,1061760064,15206413568.0000,3,0.010661,1,-0.432000,0
2016-12-01,1798.8500,1821.8450,1797.3870,1807.9400,1778.8380,1498828928,30030244864.0000,3,0.015050,1,1.636000,0
2016-12-02,1804.2730,1804.2730,1771.1990,1773.6050,1807.9400,1526845728,25906495744.0000,3,0.015319,1,-1.899100,0
2016-12-05,1737.6400,1752.6320,1730.1420,1732.2270,1773.6050,1258935040,22993815040.0000,3,0.012631,1,-2.333000,0
2016-12-06,1735.1610,1751.3450,1732.6540,1742.4930,1732.2270,1191024608,20674278656.0000,3,0.011949,1,0.592600,0
2016-12-07,1740.0550,1752.4280,1738.2940,1752.4280,1742.4930,1139308336,18157867008.0000,3,0.011430,1,0.570200,0
2016-12-08,1755.7080,1755.8820,1744.1570,1746.9260,1752.4280,1073807488,17540793344.0000,3,0.010773,1,-0.314000,0
2016-12-09,1747.0220,1761.4120,1745.5870,1754.1250,1746.9260,1213443808,21683288320.0000,3,0.012174,1,0.412100,0
2016-12-12,1744.5760,1745.0300,1673.5240,1674.8920,1754.1250,1523774352,25124193024.0000,3,0.015284,1,-4.517000,0
2016-12-13,1670.2250,1679.0710,1650.4850,1674.1310,1674.8920,956223408,15917381120.0000,3,0.009591,1,-0.045400,0
2016-12-14,1674.5270,1674.5270,1656.4240,1656.4240,1674.1310,816705616,13511046400.0000,3,0.008183,1,-1.057700,0
2016-12-15,1653.3500,1665.0170,1647.0290,1655.2310,1656.4240,947241632,14715286528.0000,3,0.009491,1,-0.072000,0
2016-12-16,1656.7360,1683.5630,1655.9010,1682.8070,1655.2310,1003657584,14805592832.0000,3,0.010054,1,1.666000,0
2016-12-19,1685.7460,1685.7460,1665.1560,1667.5860,1682.8070,1052128592,12457515520.0000,3,0.010540,1,-0.904500,0
2016-12-20,1666.6720,1671.7750,1650.5270,1658.5030,1667.5860,1006351280,12440195072.0000,3,0.010081,1,-0.544700,0
2016-12-21,1664.4480,1671.7320,1662.4700,1668.6290,1658.5030,902918368,12691021056.0000,3,0.009045,1,0.610500,0
2016-12-22,1669.3450,1674.1830,1660.3040,1671.8600,1668.6290,1016716960,13932558080.0000,3,0.010185,1,0.193600,0
2016-12-23,1669.3020,1670.4010,1651.5590,1653.6350,1671.8600,1029612400,13300483840.0000,3,0.010314,1,-1.090100,0
2016-12-26,1648.5080,1656.5680,1628.4220,1656.5680,1653.6350,824952512,11618040832.0000,3,0.008264,1,0.177400,0
2016-12-27,1654.4680,1663.8650,1652.2620,1654.1860,1656.5680,775751936,11460678144.0000,3,0.007771,1,-0.143800,0
2016-12-28,1654.0260,1657.5500,1641.5920,1645.2160,1654.1860,746186848,10111302400.0000,3,0.007475,1,-0.542300,0
2016-12-29,1643.7360,1653.7190,1640.8770,1644.2070,1645.2160,825920608,11870784512.0000,3,0.008029,1,-0.061300,0
2016-12-30,1644.8740,1650.5870,1640.5850,1644.3530,1644.2070,791155712,10657140736.0000,3,0.007691,1,0.008900,0
2017-01-03,1650.8660,1666.7330,1650.8660,1663.9150,1644.3530,776250144,11099857920.0000,3,0.008109,1,1.189600,0
2017-01-04,1663.7780,1687.1650,1662.4540,1686.8250,1663.9150,897169520,14398900480.0000,3,0.009370,1,1.376900,0
2017-01-05,1685.3830,1687.2920,1679.6790,1681.8150,1686.8250,712647184,11640107008.0000,3,0.007443,1,-0.297000,0
2017-01-06,1681.6600,1681.6600,1662.5830,1664.6350,1681.8150,735347968,11308726528.0000,3,0.007680,1,-1.021500,0
2017-01-09,1666.6450,1667.5040,1656.5380,1667.5040,1664.6350,726103360,11542854912.0000,3,0.007576,1,0.172400,0
2017-01-10,1664.9710,1670.7390,1662.5280,1665.2460,1667.5040,745935776,12163325952.0000,3,0.007782,1,-0.135400,0
2017-01-11,1661.1480,1666.4240,1645.8340,1646.5870,1665.2460,669025392,11215685888.0000,3,0.006980,1,-1.120500,0
2017-01-12,1644.6620,1648.6810,1628.3060,1628.4880,1646.5870,673120480,10100949504.0000,3,0.007023,1,-1.099200,0
2017-01-13,1628.4720,1630.6910,1609.1390,1610.4880,1628.4880,697005632,10362553344.0000,3,0.007272,1,-1.105300,0
2017-01-16,1608.8960,1609.2050,1536.4610,1570.0360,1610.4880,931873856,13601864448.0000,3,0.009722,1,-2.511800,0
2017-01-17,1566.8820,1590.7130,1558.9590,1590.7130,1570.0360,698117632,10063321344.0000,3,0.007283,1,1.317000,0
2017-01-18,1587.2960,1604.7990,1585.8160,1594.2490,1590.7130,532979648,9288221184.0000,3,0.005561,1,0.222300,0
2017-01-19,1591.1240,1598.2040,1583.2820,1588.7380,1594.2490,515483472,7895281920.0000,3,0.005378,1,-0.345700,0
2017-01-20,1588.3740,1616.1760,1588.3740,1612.4950,1588.7380,659386064,9907487744.0000,3,0.006879,1,1.495300,0
2017-01-23,1616.4510,1625.3980,1615.4420,1618.0820,1612.4950,623962832,9997451008.0000,3,0.006509,1,0.346500,0
2017-01-24,1617.1860,1619.0850,1609.7540,1613.0170,1618.0820,504220720,8555971328.0000,3,0.005260,1,-0.313000,0
2017-01-25,1610.7320,1624.8150,1608.1630,1623.9070,1613.0170,489570448,8149205760.0000,3,0.005107,1,0.675100,0
2017-01-26,1624.7360,1640.4740,1624.4890,1638.1970,1623.9070,530951728,8858306048.0000,3,0.005539,1,0.880000,0
2017-02-03,1636.7030,1638.8970,1622.9510,1629.5320,1638.1970,437457952,6936961280.0000,3,0.004564,1,-0.528900,0
2017-02-06,1630.0020,1642.1150,1629.8050,1638.5990,1629.5320,537702848,8366903808.0000,3,0.005609,1,0.556400,0
2017-02-07,1637.2880,1639.3600,1625.7650,1632.0800,1638.5990,561449792,9256342016.0000,3,0.005857,1,-0.397800,0
2017-02-08,1631.0620,1640.4160,1624.2900,1640.4160,1632.0800,567106544,8893686784.0000,3,0.005916,1,0.510800,0
2017-02-09,1639.9780,1649.5460,1638.5000,1647.9030,1640.4160,741861728,12013918720.0000,3,0.007739,1,0.456400,0
2017-02-10,1649.8790,1653.7940,1644.1510,1647.9570,1647.9030,768531328,11448467712.0000,3,0.008017,1,0.003300,0
2017-02-13,1645.8020,1668.8770,1645.7040,1668.8770,1647.9570,819630608,13421683712.0000,3,0.008550,1,1.269400,0
2017-02-14,1670.9570,1676.2440,1660.6220,1663.2080,1668.8770,718502496,11266163456.0000,3,0.007495,1,-0.339700,0
2017-02-15,1660.9070,1669.4370,1645.5470,1649.9800,1663.2080,856145712,13841191168.0000,3,0.008931,1,-0.795300,0
2017-02-16,1648.5580,1667.4060,1646.8640,1667.4060,1649.9800,727816816,11183299328.0000,3,0.007592,1,1.056100,0
2017-02-17,1668.6190,1675.9870,1659.3000,1669.6140,1667.4060,1022931376,14881221376.0000,3,0.010670,1,0.132400,0
2017-02-20,1671.8740,1704.8480,1671.6090,1697.6210,1669.6140,1321377696,19917563904.0000,3,0.013783,1,1.677500,0
2017-02-21,1697.9910,1706.9400,1694.6820,1706.0460,1697.6210,1142565824,17837305344.0000,3,0.011918,1,0.496300,0
2017-02-22,1703.5490,1712.2640,1701.5550,1711.3160,1706.0460,961942832,14416575744.0000,3,0.010034,1,0.308900,0
2017-02-23,1710.8700,1712.5560,1701.0730,1708.8180,1711.3160,1061224496,15688479488.0000,3,0.011069,1,-0.146000,0
2017-02-24,1707.7410,1709.5270,1696.4740,1708.6630,1708.8180,945586128,14873230080.0000,3,0.009862,1,-0.009100,0
2017-02-27,1711.1580,1712.0960,1692.3890,1692.6140,1708.6630,1046150288,16142342912.0000,3,0.010910,1,-0.939300,0
2017-02-28,1692.8060,1706.6780,1691.2020,1706.6780,1692.6140,1034590832,14838078720.0000,3,0.010768,1,0.830900,0
2017-03-01,1705.9420,1719.3010,1703.1730,1714.3540,1706.6780,1433664336,20830708224.0000,3,0.014922,1,0.449800,0
2017-03-02,1713.6240,1715.5270,1700.9570,1702.6210,1714.3540,1095586896,16410628864.0000,3,0.011403,1,-0.684400,0
2017-03-03,1699.1940,1706.0870,1691.4650,1706.0800,1702.6210,849312144,13658910208.0000,3,0.008840,1,0.203200,0
2017-03-06,1706.2690,1736.3020,1706.2690,1734.1060,1706.0800,1051322352,17441773056.0000,3,0.010942,1,1.642700,0
2017-03-07,1735.8790,1738.6700,1730.0580,1736.9140,1734.1060,936398656,16013742336.0000,3,0.009746,1,0.161900,0
2017-03-08,1738.6170,1738.6170,1721.8270,1724.8620,1736.9140,916920272,15017490432.0000,3,0.009540,1,-0.693900,0
2017-03-09,1725.0720,1731.9150,1714.1410,1717.1680,1724.8620,830200448,13471617280.0000,3,0.008638,1,-0.446100,0
2017-03-10,1717.5830,1734.8390,1715.9560,1732.7770,1717.1680,884444752,15229830656.0000,3,0.009201,1,0.909000,0
2017-03-13,1733.7060,1743.0450,1720.9600,1742.1250,1732.7770,1092690464,17308255488.0000,3,0.011367,1,0.539500,0
2017-03-14,1743.6890,1745.1180,1733.8500,1736.1420,1742.1250,983219504,15518312960.0000,3,0.010228,1,-0.343400,0
2017-03-15,1734.6140,1748.5110,1732.3390,1744.2170,1736.1420,948701792,15147093248.0000,3,0.009869,1,0.465100,0
2017-03-16,1747.2790,1754.9310,1743.5990,1748.4110,1744.2170,1141452864,17410598144.0000,3,0.011875,1,0.240400,0
2017-03-17,1747.1570,1750.8460,1728.8950,1729.5300,1748.4110,1174979680,17700972032.0000,3,0.012223,1,-1.079900,0
2017-03-20,1730.2990,1735.9070,1717.9980,1731.3330,1729.5300,1019975200,17941749248.0000,3,0.010611,1,0.104200,0
2017-03-21,1731.1870,1747.7320,1727.2150,1747.7320,1731.3330,921050112,18025444608.0000,3,0.009581,1,0.947200,0
2017-03-22,1737.9960,1747.8970,1734.1370,1745.3050,1747.7320,1000591872,17045512960.0000,3,0.010408,1,-0.138900,0
2017-03-23,1743.6450,1757.2360,1734.4210,1756.9190,1745.3050,1070618176,18078481920.0000,3,0.011118,1,0.665400,0
2017-03-24,1761.5100,1775.2040,1759.2320,1766.2510,1756.9190,1319971744,21420855552.0000,3,0.013708,1,0.531200,0
2017-03-27,1765.2890,1776.9950,1752.1900,1754.4310,1766.2510,1162135792,19460329728.0000,3,0.012069,1,-0.669200,0
2017-03-28,1752.8680,1759.1990,1738.9330,1746.4840,1754.4310,1228935952,18469571072.0000,3,0.012762,1,-0.453000,0
2017-03-29,1746.6850,1748.0230,1727.3370,1739.4280,1746.4840,1007385280,15404307456.0000,3,0.010460,1,-0.404000,0
2017-03-30,1737.4490,1740.3080,1701.7970,1709.3310,1739.4280,1104566096,16424766720.0000,3,0.011466,1,-1.730300,0
2017-03-31,1710.1460,1730.6260,1710.1460,1729.8770,1709.3310,832220720,13989730304.0000,3,0.008636,1,1.202000,0
2017-04-05,1732.2180,1745.9920,1729.3590,1744.0250,1729.8770,1041481184,17580135680.0000,3,0.010808,1,0.817900,0
2017-04-06,1744.3370,1752.8190,1738.9470,1752.8190,1744.0250,852040192,14520414464.0000,3,0.008843,1,0.504200,0
2017-04-07,1751.7390,1757.4460,1748.0310,1751.0770,1752.8190,908441440,15138005760.0000,3,0.009428,1,-0.099400,0
2017-04-10,1750.8710,1750.8710,1729.9940,1729.9940,1751.0770,1043533216,15567363584.0000,3,0.010830,1,-1.204000,0
2017-04-11,1728.2400,1735.3710,1699.7810,1730.1390,1729.9940,1169564400,19999281152.0000,3,0.012137,1,0.008400,0
2017-04-12,1726.9360,1736.1430,1721.2430,1728.0780,1730.1390,1271495952,16448111104.0000,3,0.013195,1,-0.119100,0
2017-04-13,1726.4760,1742.2810,1724.9060,1737.2950,1728.0780,886505568,12803274496.0000,3,0.009199,1,0.533400,0
2017-04-14,1737.0650,1737.0650,1713.6880,1714.0290,1737.2950,880106000,12262900224.0000,3,0.009133,1,-1.339200,0
2017-04-17,1710.9260,1717.3620,1702.8910,1712.5040,1714.0290,908337776,14611814656.0000,3,0.009377,1,-0.089000,0
2017-04-18,1712.6070,1730.9840,1712.0730,1717.9430,1712.5040,840597536,14412695552.0000,3,0.008678,1,0.317600,0
2017-04-19,1713.1850,1717.0090,1693.3390,1716.3070,1717.9430,1006545744,16222423808.0000,3,0.010391,1,-0.095200,0
2017-04-20,1716.6740,1734.5900,1716.5010,1716.8550,1716.3070,909600736,15365004288.0000,3,0.009390,1,0.031900,0
2017-04-21,1713.6380,1724.7180,1704.3030,1711.3960,1716.8550,584124864,10471305728.0000,3,0.006030,1,-0.318000,0
2017-04-24,1706.7720,1706.7720,1672.6310,1675.1530,1711.3960,739030336,12252626944.0000,3,0.007606,1,-2.117700,0
2017-04-25,1677.2200,1699.2990,1677.2200,1698.0180,1675.1530,635791136,11600802304.0000,3,0.006544,1,1.364900,0
2017-04-26,1702.0500,1717.0500,1693.0730,1696.5160,1698.0180,797562320,15877118976.0000,3,0.008208,1,-0.088500,0
2017-04-27,1694.5860,1701.9530,1662.9760,1696.8470,1696.5160,934107952,15168914176.0000,3,0.009613,1,0.019500,0
2017-04-28,1695.5280,1696.1050,1678.6970,1692.3250,1696.8470,708226240,12893787904.0000,3,0.007288,1,-0.266500,0
2017-05-02,1684.3240,1701.3120,1681.8060,1701.3120,1692.3250,765103712,13961674240.0000,3,0.007873,1,0.531000,0
2017-05-03,1700.8230,1706.0330,1686.7110,1697.4260,1701.3120,747923040,12862658816.0000,3,0.007697,1,-0.228400,0
2017-05-04,1696.2490,1700.6140,1688.4790,1691.9410,1697.4260,667650976,11127454208.0000,3,0.006871,1,-0.323100,0
2017-05-05,1689.3760,1697.7450,1686.2880,1690.0970,1691.9410,706571824,12722952448.0000,3,0.007271,1,-0.109000,0
2017-05-08,1687.2220,1694.2320,1666.9370,1668.9060,1690.0970,686257872,11982496256.0000,3,0.007055,1,-1.253800,0
2017-05-09,1661.3410,1668.1800,1640.8400,1664.3390,1668.9060,674380992,11758589952.0000,3,0.006932,1,-0.273700,0
2017-05-10,1656.9970,1668.7820,1647.7620,1648.6100,1664.3390,720368256,12034053632.0000,3,0.007386,1,-0.945100,0
2017-05-11,1638.9830,1658.2540,1626.9550,1657.6070,1648.6100,972153872,14215150080.0000,3,0.009896,1,0.545700,0
2017-05-12,1658.2670,1662.7410,1648.6340,1658.8830,1657.6070,689370240,10850082304.0000,3,0.007015,1,0.077000,0
2017-05-15,1659.2360,1670.6960,1659.2360,1665.6810,1658.8830,783784960,11855856896.0000,3,0.007976,1,0.409800,0
2017-05-16,1658.3080,1683.4110,1646.3340,1683.4110,1665.6810,1005148912,15675635968.0000,3,0.010228,1,1.064400,0
2017-05-17,1678.2340,1689.2570,1674.7930,1675.9150,1683.4110,1048516192,17408880896.0000,3,0.010670,1,-0.445300,0
2017-05-18,1664.3100,1681.8860,1660.8820,1667.3710,1675.9150,787612976,12014154496.0000,3,0.008015,1,-0.509800,0
2017-05-19,1669.7910,1680.5370,1667.5670,1677.1180,1667.3710,681104832,11461729792.0000,3,0.006930,1,0.584600,0
2017-05-22,1674.2590,1685.7680,1668.2660,1679.5830,1677.1180,771088016,12615271680.0000,3,0.007818,1,0.147000,0
2017-05-23,1677.8180,1681.2780,1661.4560,1665.7520,1679.5830,769746272,12750306304.0000,3,0.007803,1,-0.823500,0
2017-05-24,1659.1460,1668.1590,1639.9670,1667.3060,1665.7520,626084160,10124705280.0000,3,0.006347,1,0.093300,0
2017-05-25,1661.2630,1675.4980,1656.7520,1670.7990,1667.3060,771192720,11758841600.0000,3,0.007818,1,0.209500,0
2017-05-26,1668.4720,1679.6430,1668.4720,1674.9110,1670.7990,637338032,10249099776.0000,3,0.006461,1,0.246100,0
2017-05-31,1684.8470,1691.3430,1667.8470,1675.8920,1674.9110,798352768,12497792256.0000,3,0.008093,1,0.058600,0
2017-06-01,1671.6680,1678.1270,1660.2220,1660.2220,1675.8920,821938384,12277309952.0000,3,0.008331,1,-0.935000,0
2017-06-02,1657.7780,1668.9650,1641.9440,1665.2000,1660.2220,672742624,10530071296.0000,3,0.006819,1,0.299800,0
2017-06-05,1665.7390,1678.1350,1665.4400,1672.4510,1665.2000,646220928,10159444224.0000,3,0.006550,1,0.435400,0
2017-06-06,1673.7430,1700.8110,1672.2310,1700.8110,1672.4510,676990848,11542687744.0000,3,0.006861,1,1.695700,0
2017-06-07,1698.0750,1731.6520,1695.0960,1727.5340,1700.8110,1045088112,17430818304.0000,3,0.010591,1,1.571200,0
2017-06-08,1727.4970,1752.0920,1727.4320,1752.0920,1727.5340,990181792,16631996672.0000,3,0.009971,1,1.421600,0
2017-06-09,1755.1270,1763.3170,1746.5510,1753.5750,1752.0920,951812080,16263528960.0000,3,0.009360,1,0.084600,0
2017-06-12,1748.0110,1766.4260,1743.9720,1763.6990,1753.5750,976174992,16169588992.0000,3,0.009599,1,0.577300,0
2017-06-13,1758.7610,1773.8700,1757.2510,1771.0750,1763.6990,884535280,13337862912.0000,3,0.008515,1,0.418200,0
2017-06-14,1768.9100,1773.5450,1744.8120,1747.1390,1771.0750,827295312,14064667136.0000,3,0.007964,1,-1.351500,0
2017-06-15,1747.2360,1760.3830,1743.1110,1759.0730,1747.1390,964588560,14007245312.0000,3,0.009285,1,0.683100,0
2017-06-16,1760.2200,1766.7070,1744.8450,1746.0620,1759.0730,728663728,11785861888.0000,3,0.007009,1,-0.739700,0
2017-06-19,1747.6310,1770.0100,1747.6070,1770.0100,1746.0620,899849888,14653774336.0000,3,0.008652,1,1.371500,0
2017-06-20,1775.1030,1781.4110,1765.2790,1771.9450,1770.0100,873585216,14555982336.0000,3,0.008400,1,0.109300,0
2017-06-21,1780.7590,1801.2970,1770.5000,1801.2970,1771.9450,860788672,14215892992.0000,3,0.008277,1,1.656500,0
2017-06-22,1800.8510,1814.7890,1784.0540,1784.1980,1801.2970,1107369056,19689115392.0000,3,0.010648,1,-0.949300,0
2017-06-23,1784.2300,1812.1880,1774.6980,1811.5470,1784.1980,988098080,17891262464.0000,3,0.009501,1,1.532800,0
2017-06-26,1808.5690,1843.5820,1808.5690,1834.3970,1811.5470,1118345664,21249345280.0000,3,0.010754,1,1.261400,0
2017-06-27,1837.0460,1841.0470,1821.1670,1840.7440,1834.3970,929852464,16238194176.0000,3,0.008941,1,0.346000,0
2017-06-28,1834.0960,1836.0780,1814.8970,1819.5500,1840.7440,1014156880,17080474368.0000,3,0.009744,1,-1.151400,0
2017-06-29,1821.0350,1827.0120,1813.0650,1827.0120,1819.5500,862133120,14565666816.0000,3,0.008283,1,0.410100,0
2017-06-30,1821.8450,1837.5380,1816.3080,1834.4200,1827.0120,910680336,15352984320.0000,3,0.008749,1,0.405500,0
2017-07-03,1833.9570,1835.4470,1813.6400,1820.7450,1834.4200,952951152,15385547264.0000,3,0.008834,1,-0.745500,0
2017-07-04,1821.4490,1821.6400,1793.6360,1805.4420,1820.7450,1045067712,16888676864.0000,3,0.009688,1,-0.840500,0
2017-07-05,1789.8760,1817.4900,1783.0510,1817.4170,1805.4420,970119360,15666239744.0000,3,0.008985,1,0.663300,0
2017-07-06,1816.1880,1817.7960,1793.3170,1808.8700,1817.4170,1187235920,16876440576.0000,3,0.010830,1,-0.470300,0
2017-07-07,1801.4320,1803.5120,1785.7160,1790.6580,1808.8700,1118305024,15465620736.0000,3,0.010201,1,-1.006800,0
2017-07-10,1787.4540,1795.9900,1782.3540,1784.0860,1790.6580,1038978384,14422561024.0000,3,0.009477,1,-0.367000,0
2017-07-11,1784.5190,1822.0880,1783.9360,1811.9030,1784.0860,1044361168,18408246016.0000,3,0.009526,1,1.559200,0
2017-07-12,1810.5050,1811.3100,1780.8480,1791.0610,1811.9030,970936608,14990159872.0000,3,0.008856,1,-1.150300,0
2017-07-13,1789.6380,1801.4900,1786.3170,1793.7610,1791.0610,796342576,11423507712.0000,3,0.007225,1,0.150700,0
2017-07-14,1788.1760,1797.2790,1781.1160,1794.3410,1793.7610,788260080,10939528960.0000,3,0.007151,1,0.032300,0
2017-07-17,1785.4730,1791.7870,1737.3340,1747.9430,1794.3410,1529307424,19138747904.0000,3,0.013873,1,-2.585800,0
2017-07-18,1738.9950,1750.2510,1724.1820,1741.2320,1747.9430,1044211792,13402904832.0000,3,0.009473,1,-0.383900,0
2017-07-19,1736.1750,1754.0870,1733.7060,1752.4280,1741.2320,1098143936,14472601600.0000,3,0.009928,1,0.643000,0
2017-07-20,1752.2300,1774.5900,1750.4420,1771.3110,1752.4280,965597296,14518142208.0000,3,0.008732,1,1.077500,0
2017-07-21,1771.3130,1776.5130,1764.4400,1767.6220,1771.3110,837952608,11666842368.0000,3,0.007578,1,-0.208300,0
2017-07-24,1766.3640,1788.2040,1760.4680,1784.2120,1767.6220,931364000,14473626624.0000,3,0.008423,1,0.938600,0
2017-07-25,1783.4710,1789.3370,1777.4100,1783.8020,1784.2120,870897104,12019351040.0000,3,0.007858,1,-0.023000,0
2017-07-26,1789.0710,1789.7140,1755.9720,1764.7540,1783.8020,1244123456,13849624832.0000,3,0.011225,1,-1.067800,0
2017-07-27,1762.1680,1774.0070,1740.0010,1763.9820,1764.7540,1501655536,19071566848.0000,3,0.013549,1,-0.043700,0
2017-07-28,1765.7350,1774.4240,1763.9680,1769.9510,1763.9820,1117938240,13564116224.0000,3,0.010087,1,0.338400,0
2017-07-31,1772.5550,1775.5850,1758.3540,1771.2710,1769.9510,1280061136,15383610368.0000,3,0.011528,1,0.074600,0
2017-08-01,1773.1710,1780.8960,1769.5770,1778.2660,1771.2710,1660343712,19028859392.0000,3,0.014919,1,0.394900,0
2017-08-02,1777.8260,1779.6240,1762.7400,1764.9100,1778.2660,1440483600,16529533952.0000,3,0.012943,1,-0.751100,0
2017-08-03,1762.0670,1764.5710,1748.8790,1753.8470,1764.9100,1262534992,16225036800.0000,3,0.011344,1,-0.626800,0
2017-08-04,1753.4750,1758.4130,1734.1420,1734.1420,1753.8470,1137893472,14177562368.0000,3,0.010224,1,-1.123500,0
2017-08-07,1732.1900,1750.9560,1719.5380,1749.7640,1734.1420,888532048,12463982592.0000,3,0.007984,1,0.900900,0
2017-08-08,1747.8950,1755.6080,1743.6240,1751.4850,1749.7640,1022216800,11748642816.0000,3,0.009185,1,0.098400,0
2017-08-09,1751.1310,1770.9140,1744.1010,1767.3250,1751.4850,1068963312,13430865152.0000,3,0.009605,1,0.904400,0
2017-08-10,1765.6440,1772.7550,1743.4600,1754.5490,1767.3250,1013303872,12212535296.0000,3,0.009104,1,-0.722900,0
2017-08-11,1740.7440,1751.6290,1722.2990,1724.5110,1754.5490,1043373504,12230986752.0000,3,0.009375,1,-1.712000,0
2017-08-14,1725.8000,1755.0330,1725.8000,1749.9570,1724.5110,903083728,11256728320.0000,3,0.008114,1,1.475600,0
2017-08-15,1750.2160,1753.3030,1743.9470,1751.5410,1749.9570,1048502256,11910378240.0000,3,0.009421,1,0.090500,0
2017-08-16,1748.8240,1751.2540,1738.4940,1749.0570,1751.5410,1211359072,14816582912.0000,3,0.010884,1,-0.141800,0
