date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,10470.4300,10567.4500,10470.4300,10561.7300,10408.7200,3573615200,40514034176.0000,3,0.017646,1,1.470100,0
2016-11-11,10559.4300,10599.5800,10538.5100,10592.1800,10561.7300,3847706496,43820705792.0000,3,0.019000,1,0.288300,0
2016-11-14,10579.1000,10626.5400,10553.4000,10620.6700,10592.1800,4253176000,46505549824.0000,3,0.021002,1,0.268900,0
2016-11-15,10625.4100,10655.9400,10595.5800,10654.2100,10620.6700,3327212800,37951135744.0000,3,0.016429,1,0.315800,0
2016-11-16,10660.7400,10682.1100,10623.2100,10664.8300,10654.2100,3602447600,37884707072.0000,3,0.017788,1,0.099700,0
2016-11-17,10656.3600,10665.9800,10593.3500,10649.0600,10664.8300,3551436800,34611867904.0000,3,0.017536,1,-0.147900,0
2016-11-18,10646.2800,10662.9700,10599.8100,10616.2700,10649.0600,2941596608,32266491648.0000,3,0.014508,1,-0.308000,0
2016-11-21,10604.3900,10672.3500,10600.7300,10636.8700,10616.2700,2954710400,34337992960.0000,3,0.014573,1,0.194000,0
2016-11-22,10652.1600,10716.8400,10650.1800,10715.7600,10636.8700,3203644496,38001196800.0000,3,0.015800,1,0.741700,0
2016-11-23,10721.6900,10727.7200,10632.1400,10656.3500,10715.7600,3149761904,38021822976.0000,3,0.015534,1,-0.554400,0
2016-11-24,10647.8700,10694.0200,10604.0700,10632.8400,10656.3500,3271676208,38151134720.0000,3,0.016136,1,-0.220600,0
2016-11-25,10629.8200,10668.0700,10472.7400,10667.8000,10632.8400,3116650208,38185750016.0000,3,0.015371,1,0.328800,0
2016-11-28,10700.3400,10741.3400,10684.9500,10707.8800,10667.8000,3465756304,39746775296.0000,3,0.017064,1,0.375700,0
2016-11-29,10692.6600,10731.8200,10610.7800,10617.4700,10707.8800,3798918704,44043006720.0000,3,0.018704,1,-0.844400,0
2016-11-30,10583.1200,10592.4100,10514.1400,10549.8700,10617.4700,2929325296,34011467520.0000,3,0.014422,1,-0.636600,0
2016-12-01,10555.2900,10618.6200,10555.2900,10616.6300,10549.8700,2622598704,32026258944.0000,3,0.012912,1,0.632700,0
2016-12-02,10608.4500,10619.2000,10444.0400,10445.6700,10616.6300,2975641104,35127613440.0000,3,0.014650,1,-1.610200,0
2016-12-05,10330.6000,10416.7500,10303.2100,10353.2900,10445.6700,2441311600,29404893696.0000,3,0.012002,1,-0.884400,0
2016-12-06,10353.4200,10402.3900,10353.4200,10379.4300,10353.2900,1982579408,24887191808.0000,3,0.009746,1,0.252500,0
2016-12-07,10374.1900,10516.4400,10368.3400,10514.0800,10379.4300,2201467696,27451919872.0000,3,0.010822,1,1.297300,0
2016-12-08,10526.8500,10532.1000,10473.2200,10483.6800,10514.0800,2214956000,29102250240.0000,3,0.010888,1,-0.289100,0
2016-12-09,10473.2400,10516.7100,10451.6700,10470.6000,10483.6800,2282992208,29866350848.0000,3,0.011223,1,-0.124800,0
2016-12-12,10466.3200,10482.8000,9989.2480,10009.0500,10470.6000,3423359696,39451289856.0000,3,0.016810,1,-4.408100,0
2016-12-13,9985.7980,10089.8100,9918.6300,10073.1000,10009.0500,2220229904,25762584832.0000,3,0.010771,1,0.640000,0
2016-12-14,10063.4700,10128.9900,9992.4230,10024.0000,10073.1000,2273682000,27169259264.0000,3,0.011030,1,-0.487500,0
2016-12-15,9989.5450,10162.0000,9972.9350,10109.7200,10024.0000,2377096096,28455600128.0000,3,0.011532,1,0.855200,0
2016-12-16,10114.4300,10207.7200,10110.8400,10203.0300,10109.7200,2416740496,28728586752.0000,3,0.011724,1,0.922900,0
2016-12-19,10194.0100,10246.8300,10163.8300,10245.1500,10203.0300,2309060800,27074674432.0000,3,0.011202,1,0.412800,0
2016-12-20,10224.7100,10227.3800,10146.7300,10200.0900,10245.1500,2282413808,24268608512.0000,3,0.011072,1,-0.439800,0
2016-12-21,10213.1100,10292.8100,10213.1100,10290.9500,10200.0900,2536577504,26821835776.0000,3,0.012305,1,0.890800,0
2016-12-22,10275.3500,10303.7800,10235.5100,10289.7100,10290.9500,2218505504,24947518464.0000,3,0.010762,1,-0.012100,0
2016-12-23,10286.6500,10288.9100,10161.1100,10171.7100,10289.7100,2090879600,24873207040.0000,3,0.010141,1,-1.146800,0
2016-12-26,10127.4800,10215.5500,10044.6600,10214.1400,10171.7100,2057392608,22552418816.0000,3,0.009964,1,0.417200,0
2016-12-27,10207.6000,10257.1500,10199.0100,10241.4500,10214.1400,1945088208,23212416256.0000,3,0.009421,1,0.267300,0
2016-12-28,10228.0500,10244.0900,10168.5500,10186.7600,10241.4500,1779405904,20878244864.0000,3,0.008618,1,-0.534000,0
2016-12-29,10168.4300,10223.8700,10142.4800,10172.6000,10186.7600,1783800304,20727604736.0000,3,0.008639,1,-0.139000,0
2016-12-30,10170.6900,10221.7700,10163.9500,10198.0800,10172.6000,1744902800,20554611200.0000,3,0.008451,1,0.250500,0
2017-01-03,10205.8200,10312.6900,10205.8200,10312.4000,10198.0800,1936887904,22003922176.0000,3,0.009379,1,1.121000,0
2017-01-04,10309.1200,10437.3700,10302.7800,10437.3700,10312.4000,2469808608,29755809536.0000,3,0.011926,1,1.211900,0
2017-01-05,10425.5600,10478.8500,10415.1300,10456.8500,10437.3700,2445933296,28946071040.0000,3,0.011810,1,0.186600,0
2017-01-06,10449.4000,10460.6400,10409.6600,10416.9500,10456.8500,2453840704,29130382592.0000,3,0.011848,1,-0.381600,0
2017-01-09,10396.9300,10525.9800,10391.8100,10523.3100,10416.9500,2478619696,28838267904.0000,3,0.011935,1,1.021000,0
2017-01-10,10530.0700,10544.4900,10460.6500,10470.0900,10523.3100,2676107600,29523094528.0000,3,0.012886,1,-0.505700,0
2017-01-11,10447.1400,10471.8500,10336.9600,10337.9000,10470.0900,2285200896,25803515904.0000,3,0.011004,1,-1.262600,0
2017-01-12,10324.9300,10360.4300,10253.2200,10257.4500,10337.9000,1978629696,22940439808.0000,3,0.009528,1,-0.778200,0
2017-01-13,10262.1300,10279.0100,10106.9500,10119.7400,10257.4500,2159909408,25256153600.0000,3,0.010400,1,-1.342500,0
2017-01-16,10101.8400,10106.8400,9564.9080,9842.7100,10119.7400,3200354096,35581902080.0000,3,0.015386,1,-2.737600,0
2017-01-17,9789.0770,9931.6700,9707.6190,9930.1910,9842.7100,1934695504,21820927232.0000,3,0.009301,1,0.888800,0
2017-01-18,9900.6250,9990.7880,9874.8950,9944.9500,9930.1910,1856834000,21091414528.0000,3,0.008927,1,0.148600,0
2017-01-19,9920.2910,9951.9280,9870.5640,9881.7490,9944.9500,1642755904,19484964352.0000,3,0.007898,1,-0.635500,0
2017-01-20,9875.3730,10039.6200,9871.5060,10017.1600,9881.7490,1770927808,20827752960.0000,3,0.008514,1,1.370300,0
2017-01-23,10026.0500,10126.7100,10026.0500,10112.1100,10017.1600,1832823600,21313061632.0000,3,0.008812,1,0.947800,0
2017-01-24,10095.0700,10115.2600,10072.9600,10090.4200,10112.1100,1757408208,19902916608.0000,3,0.008449,1,-0.214400,0
2017-01-25,10075.3100,10108.9300,10050.3200,10100.3100,10090.4200,1473914400,17867286528.0000,3,0.007086,1,0.097900,0
2017-01-26,10105.7500,10150.9300,10105.7500,10141.9800,10100.3100,1343370096,16257399296.0000,3,0.006458,1,0.412600,0
2017-02-03,10148.1900,10157.4200,10097.6400,10130.8200,10141.9800,1264756304,15510668032.0000,3,0.006080,1,-0.110000,0
2017-02-06,10131.3500,10237.9100,10116.3900,10236.1000,10130.8200,1778600096,20952929280.0000,3,0.008551,1,1.039200,0
2017-02-07,10220.9000,10265.8300,10197.9700,10263.3300,10236.1000,1884508400,22368648960.0000,3,0.009060,1,0.266100,0
2017-02-08,10245.6900,10324.5300,10188.2500,10323.2600,10263.3300,1961894704,22375080448.0000,3,0.009432,1,0.583900,0
2017-02-09,10321.4100,10398.4100,10312.3000,10393.2000,10323.2600,2715225408,29281276160.0000,3,0.013053,1,0.677500,0
2017-02-10,10395.8900,10444.8600,10393.0400,10407.6900,10393.2000,3276634896,33197695232.0000,3,0.015752,1,0.139500,0
2017-02-13,10412.0300,10472.3800,10393.7000,10471.3900,10407.6900,3062326096,33117864704.0000,3,0.014722,1,0.612100,0
2017-02-14,10465.9600,10484.9700,10431.3100,10471.8300,10471.3900,2637226000,29136708608.0000,3,0.012678,1,0.004200,0
2017-02-15,10454.3800,10470.2000,10349.5100,10365.7400,10471.8300,3418112000,36039357952.0000,3,0.016432,1,-1.013100,0
2017-02-16,10355.9000,10449.4700,10354.6800,10441.2600,10365.7400,2718889296,27964203008.0000,3,0.013071,1,0.728500,0
2017-02-17,10439.4600,10454.0900,10339.5200,10355.3800,10441.2600,2992167600,32257048320.0000,3,0.014385,1,-0.822500,0
2017-02-20,10342.6000,10489.5400,10342.6000,10487.3600,10355.3800,3004304304,32525976576.0000,3,0.014439,1,1.274500,0
2017-02-21,10484.2900,10559.5300,10472.8300,10558.7300,10487.3600,2916959504,31951344384.0000,3,0.014019,1,0.680500,0
2017-02-22,10561.9800,10627.8100,10549.8200,10626.5100,10558.7300,3041336496,35218133248.0000,3,0.014617,1,0.642000,0
2017-02-23,10615.2900,10622.3700,10511.4200,10573.0400,10626.5100,3186624400,34443772160.0000,3,0.015315,1,-0.503200,0
2017-02-24,10551.4300,10570.3900,10518.3800,10569.4400,10573.0400,2676516704,28273744128.0000,3,0.012864,1,-0.034000,0
2017-02-27,10563.1900,10584.0900,10489.2100,10500.7500,10569.4400,2470716800,27438502912.0000,3,0.011870,1,-0.649900,0
2017-02-28,10494.4100,10537.5300,10484.6200,10536.6600,10500.7500,2114982400,24865243904.0000,3,0.010161,1,0.342000,0
2017-03-01,10525.3300,10608.4900,10517.9000,10578.7400,10536.6600,2365445296,28294986752.0000,3,0.011365,1,0.399500,0
2017-03-02,10584.5500,10602.2200,10494.7800,10496.3800,10578.7400,2339579296,28189037312.0000,3,0.011240,1,-0.778600,0
2017-03-03,10465.7400,10504.8900,10418.9300,10502.8700,10496.3800,2128668096,25102184704.0000,3,0.010221,1,0.061800,0
2017-03-06,10504.6100,10596.7800,10504.3500,10595.7300,10502.8700,2144902304,26043441664.0000,3,0.010227,1,0.884100,0
2017-03-07,10601.8100,10617.3200,10566.5000,10616.2200,10595.7300,2229957696,26751819008.0000,3,0.010633,1,0.193400,0
2017-03-08,10615.7100,10615.7100,10551.3500,10583.2900,10616.2200,1966013008,23774476032.0000,3,0.009374,1,-0.310200,0
2017-03-09,10568.8100,10568.8100,10445.9400,10463.1900,10583.2900,2062052704,23253952768.0000,3,0.009832,1,-1.134800,0
2017-03-10,10457.7300,10506.4600,10457.7300,10472.1600,10463.1900,1831486608,21997077504.0000,3,0.008733,1,0.085700,0
2017-03-13,10463.8500,10560.7100,10401.2600,10559.9800,10472.1600,2008190896,24555661312.0000,3,0.009575,1,0.838600,0
2017-03-14,10563.5100,10599.6300,10529.7600,10552.4300,10559.9800,1930082496,23529591808.0000,3,0.009203,1,-0.071500,0
2017-03-15,10535.3500,10556.3600,10501.7500,10546.5000,10552.4300,2070718608,24048354048.0000,3,0.009874,1,-0.056200,0
2017-03-16,10558.1600,10668.8200,10558.1600,10667.8000,10546.5000,2405336800,28216292096.0000,3,0.011469,1,1.150200,0
2017-03-17,10669.1300,10705.6500,10589.7900,10598.9000,10667.8000,2672158896,32416004352.0000,3,0.012741,1,-0.645900,0
2017-03-20,10588.0000,10649.9500,10566.1000,10648.7400,10598.9000,2280584096,27081600000.0000,3,0.010874,1,0.470200,0
2017-03-21,10640.4100,10674.0900,10613.0700,10672.7000,10648.7400,2169669008,26863913984.0000,3,0.010345,1,0.225000,0
2017-03-22,10627.5200,10662.7000,10564.2300,10626.7800,10672.7000,2460380000,29751650560.0000,3,0.011732,1,-0.430200,0
2017-03-23,10626.8000,10661.3600,10515.6900,10621.4000,10626.7800,2768403008,33421499648.0000,3,0.013200,1,-0.050600,0
2017-03-24,10614.2300,10685.1800,10604.9900,10683.7400,10621.4000,3157730096,35881203200.0000,3,0.015057,1,0.586900,0
2017-03-27,10682.6900,10708.5600,10637.4000,10653.0000,10683.7400,2801546704,33155683072.0000,3,0.013355,1,-0.287800,0
2017-03-28,10648.1300,10648.1300,10589.5300,10613.0400,10653.0000,2315110304,27148482560.0000,3,0.011036,1,-0.375100,0
2017-03-29,10616.4100,10631.6800,10526.7600,10552.7500,10613.0400,3171502000,32110605824.0000,3,0.015119,1,-0.568000,0
2017-03-30,10535.4800,10535.4800,10355.4600,10388.9300,10552.7500,3751539600,37670619136.0000,3,0.017884,1,-1.552400,0
2017-03-31,10388.2400,10419.1400,10337.6500,10388.4300,10388.9300,2930238800,29794194432.0000,3,0.013969,1,-0.004900,0
2017-04-05,10459.6600,10618.9300,10459.6600,10618.7100,10388.4300,3379884000,38314409472.0000,3,0.016112,1,2.216700,0
2017-04-06,10629.8700,10669.8600,10607.0300,10651.5500,10618.7100,3355586000,36714210048.0000,3,0.015997,1,0.309300,0
2017-04-07,10640.2100,10719.4600,10629.5600,10699.4000,10651.5500,3480623104,40537704704.0000,3,0.016593,1,0.449300,0
2017-04-10,10676.4800,10686.5800,10630.5200,10646.1400,10699.4000,3572168608,43037819648.0000,3,0.017029,1,-0.497800,0
2017-04-11,10626.4700,10744.2600,10573.8000,10742.1400,10646.1400,4117971600,49328524800.0000,3,0.019631,1,0.901700,0
2017-04-12,10720.9100,10721.1200,10623.3200,10639.5800,10742.1400,3733338800,42888693248.0000,3,0.017797,1,-0.954800,0
2017-04-13,10617.5300,10731.2900,10608.0400,10712.7100,10639.5800,3164768000,33963094016.0000,3,0.015087,1,0.687400,0
2017-04-14,10707.8700,10708.2700,10521.6300,10530.9100,10712.7200,3099069904,35001157120.0000,3,0.014774,1,-1.697100,0
2017-04-17,10483.1800,10489.3800,10348.0800,10405.1500,10530.9100,2627017296,29935125504.0000,3,0.012523,1,-1.194200,0
2017-04-18,10399.2100,10467.6800,10338.9700,10345.2100,10405.1500,2459526000,28857731328.0000,3,0.011725,1,-0.576000,0
2017-04-19,10292.1600,10308.8400,10123.9200,10257.9400,10345.2100,2700721808,30662651392.0000,3,0.012875,1,-0.843600,0
2017-04-20,10237.0500,10298.4100,10153.9700,10230.5800,10257.9400,2563332704,31892899584.0000,3,0.012216,1,-0.266800,0
2017-04-21,10222.4300,10248.7000,10138.4700,10153.4000,10230.5800,2074205296,25474653184.0000,3,0.009885,1,-0.754400,0
2017-04-24,10128.8600,10128.8600,9826.5270,9829.0980,10153.4000,2520668000,27958622464.0000,3,0.012013,1,-3.194000,0
2017-04-25,9836.0000,9943.9140,9812.4370,9875.4020,9829.0980,2012907296,23825023232.0000,3,0.009593,1,0.471100,0
2017-04-26,9877.4610,9947.3370,9873.1360,9911.6510,9875.4020,2106821808,26083256064.0000,3,0.010040,1,0.367100,0
2017-04-27,9890.4720,9954.1460,9698.5570,9937.9320,9911.6510,2728314800,31086740480.0000,3,0.013002,1,0.265100,0
2017-04-28,9905.3250,9983.6570,9896.3920,9982.4040,9937.9320,2132359696,25380647936.0000,3,0.010162,1,0.447500,0
2017-05-02,9944.7670,9967.5670,9908.4750,9961.9390,9982.4040,2179118208,25576476160.0000,3,0.010385,1,-0.205000,0
2017-05-03,9942.6320,9973.3350,9897.5340,9927.0910,9961.9390,2211075600,26757964544.0000,3,0.010537,1,-0.349800,0
2017-05-04,9896.4210,9983.7660,9841.1730,9897.9610,9927.0910,2113729696,25624948992.0000,3,0.010061,1,-0.293400,0
2017-05-05,9872.1460,9875.4380,9741.1540,9744.3810,9897.9610,2096072608,25003319552.0000,3,0.009977,1,-1.551600,0
2017-05-08,9710.5780,9718.9640,9522.7780,9525.3710,9744.3810,2192890800,25916645888.0000,3,0.010438,1,-2.247500,0
2017-05-09,9488.0220,9597.9060,9442.2870,9595.4000,9525.3710,1836569408,21764801024.0000,3,0.008741,1,0.735200,0
2017-05-10,9594.7540,9650.3450,9399.8850,9402.2350,9595.4000,2001701600,23199042560.0000,3,0.009527,1,-2.013100,0
2017-05-11,9345.6380,9375.9020,9113.5470,9346.0020,9402.2350,2389748496,26461344768.0000,3,0.011374,1,-0.598100,0
2017-05-12,9330.2140,9392.0760,9271.2460,9354.4130,9346.0020,1753132896,19860238592.0000,3,0.008344,1,0.090000,0
2017-05-15,9375.4270,9437.1600,9375.4270,9403.6170,9354.4130,1639072896,19825082368.0000,3,0.007801,1,0.526000,0
2017-05-16,9386.2510,9579.2700,9325.1150,9577.9660,9403.6170,2192823008,25615139072.0000,3,0.010401,1,1.854100,0
2017-05-17,9558.9390,9643.0950,9551.9180,9594.8270,9577.9660,2053677808,24644999680.0000,3,0.009741,1,0.176000,0
2017-05-18,9521.8200,9606.9010,9493.4810,9528.2010,9594.8270,1847343104,22221805056.0000,3,0.008762,1,-0.694400,0
2017-05-19,9517.0530,9550.1420,9472.5340,9525.1330,9528.2010,1497558096,17793051904.0000,3,0.007101,1,-0.032200,0
2017-05-22,9510.4450,9524.8800,9329.0950,9358.0440,9525.1330,1816818704,20966248448.0000,3,0.008615,1,-1.754200,0
2017-05-23,9338.7830,9342.5720,9080.9220,9093.1910,9358.0440,2011516000,22818122752.0000,3,0.009537,1,-2.830200,0
2017-05-24,9052.1580,9129.7720,8939.0970,9128.8550,9093.1910,1740013504,19967314432.0000,3,0.008246,1,0.392200,0
2017-05-25,9111.3740,9223.0050,9018.4300,9214.2330,9128.8550,2136856208,24156036864.0000,3,0.010112,1,0.935300,0
2017-05-26,9199.3550,9270.4900,9192.4280,9219.7590,9214.2330,1912245008,22248308992.0000,3,0.009000,1,0.060000,0
2017-05-31,9297.1710,9336.4770,9186.2360,9193.1110,9219.7590,1817239808,21807705600.0000,3,0.008504,1,-0.289000,0
2017-06-01,9172.5410,9172.5410,8977.7390,8980.0640,9193.1110,1829451696,20837640704.0000,3,0.008548,1,-2.317500,0
2017-06-02,8951.1730,9089.8740,8887.8210,9080.6000,8980.0640,1926697904,20782278144.0000,3,0.008998,1,1.119500,0
2017-06-05,9085.3080,9185.7410,9085.3080,9165.9660,9080.6000,1651390304,18672540416.0000,3,0.007712,1,0.940100,0
2017-06-06,9148.2320,9200.7510,9124.1910,9200.6430,9165.9660,1469438096,16805707008.0000,3,0.006858,1,0.378300,0
2017-06-07,9195.1670,9392.4920,9195.1670,9390.2310,9200.6430,2256114304,26128726784.0000,3,0.010529,1,2.060600,0
2017-06-08,9379.1380,9445.9030,9374.5900,9416.3300,9390.2310,2013728096,23035957504.0000,3,0.009292,1,0.277900,0
2017-06-09,9403.4240,9437.0900,9356.7450,9434.7610,9416.3300,2011804800,22947828480.0000,3,0.009283,1,0.195700,0
2017-06-12,9391.0100,9404.9510,9298.1900,9310.2420,9434.7610,1941787600,22853712640.0000,3,0.008960,1,-1.319800,0
2017-06-13,9291.1800,9447.5400,9290.8860,9435.3380,9310.2420,1697266208,20360212992.0000,3,0.007831,1,1.343600,0
2017-06-14,9417.6140,9460.1730,9410.8560,9438.7570,9435.3380,1786177504,21168889600.0000,3,0.008242,1,0.036200,0
2017-06-15,9414.3350,9546.4550,9410.0300,9535.0250,9438.7570,2062786704,22464525824.0000,3,0.009518,1,1.019900,0
2017-06-16,9519.5650,9529.6130,9489.9720,9502.4940,9535.0250,1732612496,20427162368.0000,3,0.007995,1,-0.341200,0
2017-06-19,9486.6260,9574.4840,9486.6260,9573.9960,9502.4940,1867895696,21375883264.0000,3,0.008608,1,0.752500,0
2017-06-20,9581.3170,9617.8500,9558.4510,9573.5750,9573.9960,2093812400,25427085312.0000,3,0.009649,1,-0.004400,0
2017-06-21,9585.5290,9604.7080,9529.0680,9599.7640,9573.5750,1818015008,21987138816.0000,3,0.008378,1,0.273500,0
2017-06-22,9586.2200,9605.1160,9435.0550,9435.6820,9599.7640,2359942800,27081584896.0000,3,0.010875,1,-1.709200,0
2017-06-23,9412.7340,9469.8700,9303.1650,9453.1480,9435.6820,2020230400,23179781376.0000,3,0.009310,1,0.185100,0
2017-06-26,9452.7750,9610.7130,9451.2330,9609.1720,9453.1480,2366382400,27524133120.0000,3,0.010905,1,1.650500,0
2017-06-27,9607.5380,9655.6390,9588.2570,9644.5110,9609.1720,2192732000,24996179712.0000,3,0.010105,1,0.367800,0
2017-06-28,9617.0150,9632.1770,9574.5370,9590.4000,9644.5110,1953758304,22144662528.0000,3,0.008989,1,-0.561000,0
2017-06-29,9586.0830,9651.9090,9586.0830,9636.3270,9590.4000,1928162896,21864079360.0000,3,0.008864,1,0.478900,0
2017-06-30,9608.6300,9650.5120,9585.4430,9644.9030,9636.3270,1665640496,18882242048.0000,3,0.007674,1,0.089000,0
2017-07-03,9649.9830,9722.7560,9645.8940,9721.6430,9644.9030,2014659904,22215119104.0000,3,0.009274,1,0.795600,0
2017-07-04,9710.7450,9711.5000,9655.9610,9678.8560,9721.6430,1839401408,21448653312.0000,3,0.008467,1,-0.440100,0
2017-07-05,9666.7910,9758.5150,9647.0430,9757.3030,9678.8560,2073342896,24028039424.0000,3,0.009544,1,0.810500,0
2017-07-06,9750.2210,9810.5480,9694.6070,9808.0480,9757.3030,2652518096,29211030272.0000,3,0.012210,1,0.520100,0
2017-07-07,9787.2660,9883.1670,9781.5590,9881.5220,9808.0490,2605482304,28302139648.0000,3,0.011951,1,0.749100,0
2017-07-10,9872.3890,9904.1800,9814.4350,9843.0210,9881.5220,2778501408,30398201600.0000,3,0.012722,1,-0.389600,0
2017-07-11,9824.4270,9843.8170,9724.1920,9726.1120,9843.0210,2520700304,26644455168.0000,3,0.011541,1,-1.187700,0
2017-07-12,9718.5800,9754.8670,9577.1330,9730.6200,9726.1120,2543099200,27301965824.0000,3,0.011644,1,0.046300,0
2017-07-13,9724.6240,9814.0030,9719.9570,9794.5280,9730.6200,2704096000,27763354624.0000,3,0.012381,1,0.656800,0
2017-07-14,9771.7810,9771.7810,9712.3520,9747.1380,9794.5280,2335123808,24404620800.0000,3,0.010692,1,-0.483800,0
2017-07-17,9716.4980,9716.4980,9257.3270,9280.9390,9747.1380,3341270800,34691944960.0000,3,0.015299,1,-4.782900,0
2017-07-18,9238.0580,9409.1050,9237.5160,9407.1410,9280.9390,2398187296,24862139392.0000,3,0.010866,1,1.359800,0
2017-07-19,9403.6260,9632.7770,9399.5400,9630.4570,9407.1410,3613460896,34306123776.0000,3,0.016372,1,2.373900,0
2017-07-20,9635.3050,9724.8140,9622.9280,9710.4860,9630.4570,3258583696,34084649472.0000,3,0.014764,1,0.831000,0
2017-07-21,9689.8560,9741.5700,9671.8020,9736.0280,9710.4860,3282524896,33262814464.0000,3,0.014864,1,0.263000,0
2017-07-24,9716.9830,9810.9740,9714.3520,9808.2430,9736.0280,3454575904,36025728000.0000,3,0.015590,1,0.741700,0
2017-07-25,9792.0540,9793.0060,9693.1250,9749.2810,9808.2430,2979851504,29997048320.0000,3,0.013446,1,-0.601100,0
2017-07-26,9740.9010,9784.5990,9688.7670,9782.7770,9749.2810,2975844000,31819770624.0000,3,0.013427,1,0.343600,0
2017-07-27,9756.0990,9828.6000,9716.1990,9820.2930,9782.7770,3303101904,34007868672.0000,3,0.014894,1,0.383500,0
2017-07-28,9787.3680,9871.0270,9774.3130,9855.0110,9820.2930,2685817504,28994156032.0000,3,0.012111,1,0.353500,0
2017-07-31,9840.4850,9984.3750,9837.1870,9981.2040,9855.0110,3741096208,39367887872.0000,3,0.016839,1,1.280500,0
2017-08-01,10002.3200,10010.7300,9926.5450,9979.8730,9981.2040,3563161904,38516685824.0000,3,0.016038,1,-0.013300,0
2017-08-02,9965.4730,10012.3100,9901.8120,9910.8520,9979.8730,3675784304,37348480256.0000,3,0.016545,1,-0.691600,0
2017-08-03,9875.7320,9958.6180,9873.5650,9956.1910,9910.8520,2987701200,30405088512.0000,3,0.013448,1,0.457500,0
