date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,9129.3310,9263.8990,9124.2990,9251.8300,9148.5690,1974238496,18805749504.0000,3,0.015353,1,1.128700,0
2016-11-15,9241.6870,9251.0550,9181.1850,9242.1540,9251.8300,1289058896,12816043008.0000,3,0.010025,1,-0.104600,0
2016-11-16,9246.3980,9264.6180,9214.5340,9246.7190,9242.1540,994063504,10679100416.0000,3,0.007731,1,0.049400,0
2016-11-17,9233.3050,9313.9190,9205.1440,9313.1030,9246.7190,1512272208,14706832896.0000,3,0.011761,1,0.717900,0
2016-11-18,9290.5940,9343.1450,9213.6180,9234.0230,9313.1030,1405734000,13950426880.0000,3,0.010932,1,-0.849100,0
2016-11-21,9230.1850,9314.5560,9226.0240,9268.1200,9234.0230,1491824800,15049122560.0000,3,0.011602,1,0.369300,0
2016-11-22,9270.6820,9328.1680,9255.6400,9326.8330,9268.1200,1404565808,14615214080.0000,3,0.010923,1,0.633500,0
2016-11-23,9333.9370,9380.9450,9283.4270,9310.7070,9326.8330,1485697296,16796569344.0000,3,0.011554,1,-0.172900,0
2016-11-24,9287.9690,9303.3590,9190.4700,9211.2680,9310.7070,1115321696,11847375616.0000,3,0.008674,1,-1.068000,0
2016-11-25,9215.3580,9245.3240,9102.1170,9244.1040,9211.2680,1084629296,11091860736.0000,3,0.008435,1,0.356500,0
2016-11-28,9258.9450,9315.7590,9256.6440,9280.3240,9244.1040,1400642608,14178249984.0000,3,0.010869,1,0.391800,0
2016-11-29,9272.6360,9403.9280,9251.4260,9337.7560,9280.3240,2830248496,28222227968.0000,3,0.021964,1,0.618900,0
2016-11-30,9312.3120,9331.4950,9242.7670,9274.1020,9337.7560,2104750208,21044382976.0000,3,0.016334,1,-0.681700,0
2016-12-01,9273.5570,9354.4400,9273.2570,9330.0820,9274.1020,1973686400,19251902720.0000,3,0.015317,1,0.603600,0
2016-12-02,9328.9290,9372.5770,9194.8180,9195.4520,9330.0820,1877911200,19606468352.0000,3,0.014573,1,-1.443000,0
2016-12-05,9088.9580,9283.5790,9072.3300,9174.9610,9195.4520,1978449904,20800028672.0000,3,0.015351,1,-0.222800,0
2016-12-06,9170.9150,9204.3490,9144.0560,9157.3310,9174.9610,1173520400,12475564032.0000,3,0.009106,1,-0.192200,0
2016-12-07,9156.6990,9276.0010,9156.6990,9273.8470,9157.3310,1267906096,14417447168.0000,3,0.009838,1,1.272400,0
2016-12-08,9284.6690,9292.4420,9189.0970,9199.0960,9273.8470,1241254704,13567768320.0000,3,0.009631,1,-0.806000,0
2016-12-09,9192.1590,9211.9850,9148.7620,9192.2410,9199.0960,1300265408,14431337984.0000,3,0.010089,1,-0.074500,0
2016-12-12,9178.2260,9198.4730,8787.9240,8806.6510,9192.2410,1818191408,20207823872.0000,3,0.014191,1,-4.194700,0
2016-12-13,8784.8410,8928.7200,8759.9380,8897.7490,8806.6510,1305088496,15414562304.0000,3,0.010186,1,1.034400,0
2016-12-14,8887.3710,8999.6450,8811.2210,8894.0990,8897.7490,1322222096,16864006400.0000,3,0.010320,1,-0.041000,0
2016-12-15,8859.8830,9056.3330,8852.3120,8971.2840,8894.0990,1270863408,16052131584.0000,3,0.009918,1,0.867800,0
2016-12-16,8951.2070,8989.3500,8932.5990,8951.1380,8971.2840,924589600,11000492032.0000,3,0.007216,1,-0.224600,0
2016-12-19,8950.5340,8986.0610,8920.5450,8953.8650,8951.1380,847169696,9906198784.0000,3,0.006611,1,0.030500,0
2016-12-20,8943.6850,8946.8090,8855.6480,8902.0540,8953.8650,772136096,8795586304.0000,3,0.006026,1,-0.578600,0
2016-12-21,8913.9950,9051.7110,8913.9950,9034.6820,8902.0540,1230764208,15023502080.0000,3,0.009605,1,1.489900,0
2016-12-22,9019.6090,9085.1950,9013.7320,9064.1110,9034.6820,1028462000,12737363456.0000,3,0.008026,1,0.325700,0
2016-12-23,9047.1080,9084.8930,8994.7570,8996.1670,9064.1110,965512496,12036530688.0000,3,0.007535,1,-0.749600,0
2016-12-26,8950.2960,9012.2950,8849.7290,9011.9620,8996.1670,950400096,11129461504.0000,3,0.007417,1,0.175600,0
2016-12-27,8995.0080,9016.3400,8960.8010,8970.9370,9011.9620,775159200,9143672832.0000,3,0.006049,1,-0.455200,0
2016-12-28,8958.4060,8982.2850,8927.4660,8946.9140,8970.9370,686677408,7932992256.0000,3,0.005353,1,-0.267800,0
2016-12-29,8928.4680,8993.4570,8901.8030,8938.3550,8946.9140,739055104,8046949888.0000,3,0.005761,1,-0.095700,0
2016-12-30,8934.7270,8961.8840,8894.0070,8913.1790,8938.3550,823203200,8968237056.0000,3,0.006417,1,-0.281700,0
2017-01-03,8915.1550,9065.0450,8915.1550,9051.2590,8913.1790,866175504,10561202176.0000,3,0.006729,1,1.549200,0
2017-01-04,9046.7950,9167.1360,9040.1420,9164.6850,9051.2590,1132425296,13413901312.0000,3,0.008797,1,1.253100,0
2017-01-05,9166.7800,9271.8150,9157.5360,9246.6390,9164.6850,1339055104,16302765824.0000,3,0.010402,1,0.894200,0
2017-01-06,9292.5380,9331.5990,9221.4820,9229.9120,9246.6390,1277152096,15847763968.0000,3,0.009903,1,-0.180900,0
2017-01-09,9207.9700,9499.1960,9207.9700,9457.4600,9229.9120,1989131808,24674406400.0000,3,0.015423,1,2.465300,0
2017-01-10,9448.2480,9449.7910,9348.4190,9361.2820,9457.4600,1452974400,18449062656.0000,3,0.011266,1,-1.017000,0
2017-01-11,9330.7810,9401.4350,9313.8650,9321.0880,9361.2820,1212380896,15415932416.0000,3,0.009400,1,-0.429400,0
2017-01-12,9291.2060,9308.4830,9192.3640,9199.6650,9321.0880,1053234800,12479372288.0000,3,0.008162,1,-1.302700,0
2017-01-13,9188.4090,9243.5320,9070.6080,9118.3340,9199.6650,1063397696,12500929792.0000,3,0.008241,1,-0.884100,0
2017-01-16,9092.5240,9092.5240,8713.0270,8967.6180,9118.3340,1628139504,17933867264.0000,3,0.012618,1,-1.652900,0
2017-01-17,8921.7290,9089.4760,8909.8190,9087.9740,8967.6180,966412896,12489045760.0000,3,0.007455,1,1.342100,0
2017-01-18,9060.4020,9110.7150,9043.2700,9066.7670,9087.9740,811512608,10201168384.0000,3,0.006254,1,-0.233400,0
2017-01-19,9012.7670,9042.2530,8955.3330,8969.3700,9066.7670,656549408,8220077056.0000,3,0.005060,1,-1.074200,0
2017-01-20,8953.5380,9078.2650,8947.7470,9067.9040,8969.3700,666741408,8267518208.0000,3,0.005138,1,1.098600,0
2017-01-23,9111.8730,9198.6110,9111.8730,9161.4560,9067.9040,927137808,11639732992.0000,3,0.007114,1,1.031700,0
2017-01-24,9141.0020,9160.1250,9096.8300,9131.6710,9161.4560,711285904,8391405824.0000,3,0.005458,1,-0.325100,0
2017-01-25,9105.5380,9154.5110,9098.8850,9146.3200,9131.6710,659913696,7972350208.0000,3,0.005064,1,0.160400,0
2017-01-26,9134.9990,9164.5850,9125.8590,9162.2190,9146.3200,655779200,7486561536.0000,3,0.005032,1,0.173800,0
2017-02-03,9175.5170,9232.1290,9129.2820,9203.8730,9162.2190,748317600,10138577152.0000,3,0.005742,1,0.454600,0
2017-02-06,9192.0600,9292.5370,9190.4600,9290.1740,9203.8730,860681408,11271916288.0000,3,0.006604,1,0.937700,0
2017-02-07,9273.9250,9294.2210,9205.1350,9257.6100,9290.1740,812110704,10072459008.0000,3,0.006231,1,-0.350500,0
2017-02-08,9234.8970,9349.4180,9207.2020,9347.3510,9257.6100,1203846704,15302622464.0000,3,0.009237,1,0.969400,0
2017-02-09,9330.3570,9389.0630,9322.6430,9388.5400,9347.3510,1293958000,14455835136.0000,3,0.009929,1,0.440700,0
2017-02-10,9387.6650,9410.7860,9349.3540,9352.1190,9388.5400,1734503808,18284203776.0000,3,0.013309,1,-0.387900,0
2017-02-13,9345.7210,9417.6400,9342.5090,9409.8500,9352.1190,1366548496,14725426944.0000,3,0.010486,1,0.617300,0
2017-02-14,9405.6560,9425.7990,9342.5190,9377.1830,9409.8500,1146726496,13510704640.0000,3,0.008799,1,-0.347200,0
2017-02-15,9355.2940,9374.2620,9254.3140,9276.5890,9377.1830,1475923504,16527147008.0000,3,0.011325,1,-1.072800,0
2017-02-16,9266.7780,9343.2730,9258.3740,9330.1820,9276.5890,1009842304,10812495360.0000,3,0.007749,1,0.577700,0
2017-02-17,9318.8200,9367.6870,9273.5280,9350.3430,9330.1820,1289278000,15751870976.0000,3,0.009893,1,0.216100,0
2017-02-20,9370.7490,9430.7480,9355.7000,9427.4140,9350.3430,1534756096,16979916800.0000,3,0.011775,1,0.824300,0
2017-02-21,9417.9840,9464.3210,9387.7120,9461.9160,9427.4140,1128934608,13123902208.0000,3,0.008662,1,0.366000,0
2017-02-22,9452.3460,9472.0880,9421.6490,9469.7620,9461.9160,1174631008,12733935104.0000,3,0.009012,1,0.082900,0
2017-02-23,9470.3010,9471.8530,9361.4930,9409.6890,9469.7620,1483190608,14805397248.0000,3,0.011379,1,-0.634400,0
2017-02-24,9390.6690,9446.7910,9380.5100,9444.3560,9409.6890,1049941504,11387927808.0000,3,0.008055,1,0.368400,0
2017-02-27,9428.1310,9429.8490,9334.9490,9339.5960,9444.3560,929515408,10627224064.0000,3,0.007132,1,-1.109200,0
2017-02-28,9331.8120,9402.2830,9331.8120,9402.1520,9339.5960,725514096,8736413952.0000,3,0.005566,1,0.669800,0
2017-03-01,9410.8560,9472.2310,9404.7420,9443.0450,9402.1520,1009383408,12406163968.0000,3,0.007744,1,0.434900,0
2017-03-02,9466.4310,9475.0550,9362.9790,9371.9250,9443.0450,1059746704,12144915200.0000,3,0.008131,1,-0.753100,0
2017-03-03,9348.2460,9432.8500,9334.3690,9406.2770,9371.9240,1001633408,12898767872.0000,3,0.007685,1,0.366600,0
2017-03-06,9407.6200,9518.5410,9407.6200,9515.4510,9406.2770,1018024704,13160431360.0000,3,0.007811,1,1.160600,0
2017-03-07,9509.0390,9510.4390,9444.4840,9479.9360,9515.4510,917553008,11289761536.0000,3,0.007040,1,-0.373200,0
2017-03-08,9477.7580,9553.7510,9446.7190,9475.6400,9479.9360,996102496,13255357184.0000,3,0.007642,1,-0.045300,0
2017-03-09,9446.5080,9446.5080,9355.9330,9373.6240,9475.6400,965862800,12011454976.0000,3,0.007410,1,-1.076600,0
2017-03-10,9375.1370,9397.5610,9344.9320,9357.0960,9373.6240,733838496,9120163072.0000,3,0.005630,1,-0.176300,0
2017-03-13,9356.4470,9438.4550,9331.1500,9438.4360,9357.0960,931008096,11284326400.0000,3,0.007143,1,0.869300,0
2017-03-14,9440.8960,9457.2760,9401.2010,9421.0220,9438.4360,818623104,9842733568.0000,3,0.006281,1,-0.184500,0
2017-03-15,9407.2620,9407.6950,9340.2760,9358.9640,9421.0220,656168496,8517746944.0000,3,0.005034,1,-0.658700,0
2017-03-16,9370.1280,9453.1990,9370.1280,9451.5940,9358.9640,881142208,10933818368.0000,3,0.006760,1,0.989700,0
2017-03-17,9451.9280,9462.7380,9353.5100,9357.8470,9451.5940,891638096,10991065856.0000,3,0.006841,1,-0.991900,0
2017-03-20,9356.4990,9380.5780,9299.4670,9371.7190,9357.8470,839557600,9697096704.0000,3,0.006441,1,0.148200,0
2017-03-21,9383.3030,9405.2450,9362.6490,9402.7570,9371.7190,773605904,9418952704.0000,3,0.005935,1,0.331200,0
2017-03-22,9377.4720,9425.4650,9344.8110,9387.8680,9402.7570,1184167104,13445825280.0000,3,0.009085,1,-0.158300,0
2017-03-23,9377.0650,9436.0540,9316.0190,9433.5270,9387.8680,1143195408,13396413952.0000,3,0.008771,1,0.486400,0
2017-03-24,9424.7070,9514.7050,9399.5230,9510.4730,9433.5270,1422831696,15550537472.0000,3,0.010916,1,0.815700,0
2017-03-27,9510.0890,9555.9440,9503.9480,9515.5140,9510.4740,1280113296,14927037696.0000,3,0.009797,1,0.053000,0
2017-03-28,9494.8410,9507.5760,9441.2620,9456.4790,9515.5140,961191296,11124714496.0000,3,0.007356,1,-0.620400,0
2017-03-29,9443.7680,9519.8180,9399.4880,9461.1460,9456.4790,1411796800,14955926528.0000,3,0.010805,1,0.049400,0
2017-03-30,9426.7550,9438.7730,9303.1400,9307.0820,9461.1460,1600170896,16754257152.0000,3,0.012247,1,-1.628400,0
2017-03-31,9300.8480,9435.3660,9300.8480,9396.4730,9307.0820,1604209296,19029767680.0000,3,0.012278,1,0.960500,0
2017-04-05,9421.4270,9592.6960,9421.4270,9591.7090,9396.4730,2032119200,22752419584.0000,3,0.015552,1,2.077800,0
2017-04-06,9590.0630,9683.5200,9564.8100,9648.2070,9591.7090,1888876704,20698328064.0000,3,0.014456,1,0.589000,0
2017-04-07,9679.0890,9740.3900,9670.5710,9703.7520,9648.2070,1949895296,23724468736.0000,3,0.014923,1,0.575700,0
2017-04-10,9727.7580,9794.8940,9697.4620,9731.4070,9703.7520,1778649696,22205757184.0000,3,0.013613,1,0.285000,0
2017-04-11,9727.1080,9988.3010,9721.1750,9986.2610,9731.4070,2572283504,35616819200.0000,3,0.019687,1,2.618900,0
2017-04-12,9988.4280,10037.9000,9885.1450,9900.4410,9986.2610,2096315296,29459897600.0000,3,0.016044,1,-0.859400,0
2017-04-13,9874.7270,9910.0530,9830.3780,9881.9360,9900.4410,1370926496,16920340480.0000,3,0.010492,1,-0.186900,0
2017-04-14,9892.2410,9942.4670,9764.5450,9780.1670,9881.9370,1278263904,17130995712.0000,3,0.009783,1,-1.029900,0
2017-04-17,9727.9210,9727.9210,9551.0450,9590.2300,9780.1670,1180328400,15553553408.0000,3,0.009033,1,-1.942100,0
2017-04-18,9600.8930,9641.8670,9529.7010,9530.8390,9590.2300,1036655904,12696105472.0000,3,0.007934,1,-0.619300,0
2017-04-19,9464.4740,9475.0390,9281.0540,9393.6050,9530.8390,1289024704,15622212352.0000,3,0.009858,1,-1.439900,0
2017-04-20,9357.3430,9423.3730,9273.7590,9387.0470,9393.6050,1126996000,13976576512.0000,3,0.008619,1,-0.069800,0
2017-04-21,9369.1530,9402.1160,9233.7610,9233.9750,9387.0470,1222015808,14416146944.0000,3,0.009345,1,-1.630700,0
2017-04-24,9188.9280,9201.5750,8904.4520,8905.5450,9233.9750,1239012400,14177108992.0000,3,0.009475,1,-3.556800,0
2017-04-25,8884.5080,9017.7520,8845.1150,9013.9710,8905.5450,1105836096,13368921344.0000,3,0.008457,1,1.217500,0
2017-04-26,9003.9270,9026.9830,8948.3350,8975.6480,9013.9710,1084393696,13168944384.0000,3,0.008293,1,-0.425100,0
2017-04-27,8958.0030,8986.4610,8748.4260,8965.6540,8975.6480,1441745600,16647365376.0000,3,0.011025,1,-0.111300,0
2017-04-28,8911.7170,8973.6540,8889.5140,8967.0040,8965.6540,1066362704,11575985408.0000,3,0.008155,1,0.015100,0
2017-05-02,8925.7550,8931.7340,8868.5940,8901.3820,8967.0040,897309008,10528119040.0000,3,0.006862,1,-0.731800,0
2017-05-03,8870.3280,8926.0180,8834.4870,8867.4570,8901.3820,955557104,11344184064.0000,3,0.007307,1,-0.381100,0
2017-05-04,8832.7970,8885.2060,8771.2510,8790.1180,8867.4570,1104472400,12830060800.0000,3,0.008444,1,-0.872200,0
2017-05-05,8762.4180,8789.1710,8593.5000,8595.6760,8790.1180,1077085296,12803351296.0000,3,0.008234,1,-2.212100,0
2017-05-08,8547.2000,8551.2620,8286.1740,8290.0370,8595.6760,1290717504,14237716992.0000,3,0.009867,1,-3.555700,0
2017-05-09,8228.4710,8368.2130,8223.6680,8362.0340,8290.0370,928663408,10592122624.0000,3,0.007099,1,0.868500,0
2017-05-10,8347.3590,8374.2430,8139.6450,8140.9580,8362.0340,1170162704,11541732608.0000,3,0.008946,1,-2.643800,0
2017-05-11,8081.4000,8173.3550,7895.8300,8168.8840,8140.9580,1321200304,12932935936.0000,3,0.010100,1,0.343000,0
2017-05-12,8150.1830,8178.0310,8065.9000,8124.7800,8168.8840,912687200,8923098624.0000,3,0.006977,1,-0.539900,0
2017-05-15,8142.6390,8186.0960,8091.6010,8095.0160,8124.7800,783166800,7296813824.0000,3,0.005987,1,-0.366300,0
2017-05-16,8082.8430,8230.2260,7977.1420,8228.2890,8095.0160,1085254496,10823110144.0000,3,0.008297,1,1.646400,0
2017-05-17,8220.3020,8327.6820,8207.0260,8263.9820,8228.2890,1100927104,10836599808.0000,3,0.008416,1,0.433800,0
2017-05-18,8174.4410,8250.3180,8141.3300,8151.9620,8263.9820,751417008,7633091584.0000,3,0.005744,1,-1.355500,0
2017-05-19,8147.3000,8202.9360,8122.8110,8168.8890,8151.9620,767857008,8043989504.0000,3,0.005870,1,0.207600,0
2017-05-22,8137.7330,8159.8450,8006.0180,8031.8230,8168.8890,865853696,8603521536.0000,3,0.006620,1,-1.677900,0
2017-05-23,8004.5350,8018.1890,7718.2330,7729.1560,8031.8230,1085431008,11145107712.0000,3,0.008298,1,-3.768400,0
2017-05-24,7690.8050,7781.0300,7574.0390,7778.4340,7729.1560,785209104,8053377792.0000,3,0.006003,1,0.637600,0
2017-05-25,7768.1800,7877.3880,7676.6800,7861.2930,7778.4340,932746896,9563578880.0000,3,0.007131,1,1.065200,0
2017-05-26,7850.7190,7911.1120,7847.5920,7852.4680,7861.2930,820451904,8464042496.0000,3,0.006272,1,-0.112300,0
2017-05-31,7917.6560,7952.3950,7845.0970,7851.0550,7852.4680,710916000,7418631424.0000,3,0.005435,1,-0.018000,0
2017-06-01,7834.8840,7844.0840,7650.4320,7652.0500,7851.0550,759903504,7496346368.0000,3,0.005809,1,-2.534800,0
2017-06-02,7628.1010,7766.6630,7574.0730,7763.3820,7652.0500,677279600,6895057920.0000,3,0.005178,1,1.454900,0
2017-06-05,7762.6510,7852.0950,7762.6510,7837.1640,7763.3820,592624704,6432578816.0000,3,0.004531,1,0.950400,0
2017-06-06,7827.4820,7887.3470,7812.9120,7874.1960,7837.1640,570605696,6602658816.0000,3,0.004362,1,0.472500,0
2017-06-07,7870.2650,7994.6550,7861.2500,7988.8350,7874.1960,778524096,8764322304.0000,3,0.005952,1,1.455900,0
2017-06-08,7994.1160,8025.7920,7958.6180,7973.4900,7988.8350,897850496,11125007104.0000,3,0.006864,1,-0.192100,0
2017-06-09,7965.0150,8054.9340,7940.9250,8047.7290,7973.4900,1029630496,11727589632.0000,3,0.007843,1,0.931100,0
2017-06-12,8020.7760,8020.7950,7914.1240,7924.7930,8047.7290,998904208,12430175232.0000,3,0.007609,1,-1.527600,0
2017-06-13,7913.1600,8039.5910,7908.6050,8039.3350,7924.7930,723900896,9032684288.0000,3,0.005514,1,1.445400,0
2017-06-14,8036.7880,8120.1090,8031.0100,8092.2160,8039.3350,755071504,10012012544.0000,3,0.005751,1,0.657800,0
2017-06-15,8069.5480,8188.7470,8066.8980,8157.8020,8092.2160,782397600,10073044992.0000,3,0.005960,1,0.810500,0
2017-06-16,8145.6130,8210.3480,8124.5110,8185.6390,8157.8020,667124704,8824071936.0000,3,0.005082,1,0.341200,0
2017-06-19,8193.3990,8307.8020,8190.5730,8294.1990,8185.6390,785728496,10523870464.0000,3,0.005985,1,1.326200,0
2017-06-20,8291.7600,8310.1050,8259.6700,8273.9300,8294.1990,795541104,9852218368.0000,3,0.006060,1,-0.244400,0
2017-06-21,8296.9030,8324.5100,8210.7030,8262.3180,8273.9300,805305200,10256134656.0000,3,0.006134,1,-0.140300,0
2017-06-22,8240.4060,8255.7870,8118.6580,8119.9630,8262.3180,841091408,10119781376.0000,3,0.006407,1,-1.722900,0
2017-06-23,8111.4830,8159.8470,7990.8260,8131.6270,8119.9630,799982096,9553051392.0000,3,0.006057,1,0.143600,0
2017-06-26,8132.2460,8287.7460,8118.1340,8287.5480,8131.6270,1056435600,12330916096.0000,3,0.007998,1,1.917500,0
2017-06-27,8298.9440,8364.0820,8282.6180,8314.5270,8287.5480,986519696,11687533056.0000,3,0.007469,1,0.325500,0
2017-06-28,8290.0770,8291.6060,8215.5820,8241.7930,8314.5270,704379600,8153020416.0000,3,0.005333,1,-0.874800,0
2017-06-29,8251.3390,8294.6560,8241.3370,8270.2580,8241.7930,635990896,7432669184.0000,3,0.004815,1,0.345400,0
2017-06-30,8246.5240,8282.7330,8203.9280,8279.2190,8270.2590,601635200,7095219712.0000,3,0.004535,1,0.108300,0
2017-07-03,8268.3090,8307.1170,8248.5870,8305.8790,8279.2190,729078496,8246617088.0000,3,0.005496,1,0.322000,0
2017-07-04,8305.4380,8334.0620,8294.3040,8332.2020,8305.8790,778139104,9281745664.0000,3,0.005866,1,0.316900,0
2017-07-05,8316.2290,8379.5600,8295.6580,8378.5330,8332.2020,732426496,8888930560.0000,3,0.005521,1,0.556000,0
2017-07-06,8378.0690,8403.1410,8301.1110,8390.9010,8378.5330,925567904,11271074048.0000,3,0.006977,1,0.147600,0
2017-07-07,8368.5410,8464.6800,8355.9500,8446.9970,8390.9010,890269296,11625198848.0000,3,0.006704,1,0.668500,0
2017-07-10,8485.6670,8523.5270,8426.7770,8444.6980,8446.9970,1172978608,14224993280.0000,3,0.008833,1,-0.027200,0
2017-07-11,8412.6550,8444.3530,8336.0890,8336.7490,8444.6980,888275408,10762168320.0000,3,0.006689,1,-1.278300,0
2017-07-12,8330.5620,8351.2870,8176.1330,8302.4240,8336.7490,878862896,10777424896.0000,3,0.006618,1,-0.411700,0
2017-07-13,8294.4210,8347.9150,8272.8350,8337.5980,8302.4240,875552496,10562882304.0000,3,0.006593,1,0.423700,0
2017-07-14,8322.9090,8363.6820,8283.6260,8332.3140,8337.5990,792086096,9673699072.0000,3,0.005965,1,-0.063400,0
2017-07-17,8313.4490,8313.4490,7878.3060,7879.8270,8332.3140,1192064400,14055311616.0000,3,0.008976,1,-5.430500,0
2017-07-18,7843.6170,7977.8850,7810.1920,7976.8390,7879.8270,746169696,8797805568.0000,3,0.005619,1,1.231100,0
2017-07-19,7958.5380,8121.9260,7939.7960,8120.2540,7976.8390,1088756496,12417910272.0000,3,0.008199,1,1.797900,0
2017-07-20,8118.5120,8212.1640,8105.7200,8172.1920,8120.2540,1038217504,12359075328.0000,3,0.007818,1,0.639600,0
2017-07-21,8158.8840,8240.1060,8141.6230,8220.4870,8172.1920,1017391808,11666500096.0000,3,0.007661,1,0.591000,0
2017-07-24,8213.6990,8333.2300,8191.4620,8331.7890,8220.4870,1158945696,14240261376.0000,3,0.008727,1,1.354000,0
2017-07-25,8323.0170,8337.9610,8235.0870,8285.9300,8331.7890,957951008,12114594816.0000,3,0.007214,1,-0.550400,0
2017-07-26,8260.3070,8298.7350,8199.2430,8293.6980,8285.9300,960540400,11326558464.0000,3,0.007233,1,0.093800,0
2017-07-27,8280.9410,8344.4500,8206.3540,8339.1440,8293.6980,1052403696,12723389184.0000,3,0.007925,1,0.547900,0
2017-07-28,8313.9070,8352.0990,8301.6050,8320.6070,8339.1440,867528208,10662494208.0000,3,0.006533,1,-0.222300,0
2017-07-31,8326.0330,8334.5680,8256.7850,8328.0690,8320.6070,1099920896,13416495872.0000,3,0.008283,1,0.089700,0
2017-08-01,8332.0230,8364.1270,8278.6510,8297.3610,8328.0690,1048687504,12456540416.0000,3,0.007897,1,-0.368700,0
2017-08-02,8283.8140,8288.6670,8167.3570,8173.8480,8297.3610,1083908000,12816546304.0000,3,0.008162,1,-1.488600,0
2017-08-03,8165.8010,8240.4650,8162.9270,8198.8780,8173.8480,869165696,9790251520.0000,3,0.006545,1,0.306200,0
2017-08-04,8214.1350,8472.5520,8214.1350,8400.9190,8198.8780,1789198208,23290950400.0000,3,0.013473,1,2.464300,0
2017-08-07,8391.1420,8429.9750,8332.3450,8428.3340,8400.9190,1272688400,15422631424.0000,3,0.009584,1,0.326300,0
2017-08-08,8407.8700,8480.2900,8361.0980,8438.2440,8428.3340,1343415696,16572169472.0000,3,0.010116,1,0.117600,0
2017-08-09,8398.1800,8428.7820,8378.2210,8414.4480,8438.2440,1008460400,11467163136.0000,3,0.007594,1,-0.282000,0
2017-08-10,8412.1800,8477.8640,8327.3640,8373.1400,8414.4480,1130106400,13254128896.0000,3,0.008510,1,-0.490900,0
2017-08-11,8329.3350,8422.6550,8236.7900,8250.4740,8373.1400,1554298208,18761329408.0000,3,0.011702,1,-1.465000,0
2017-08-14,8242.5740,8372.4610,8214.3050,8369.9210,8250.4740,969802000,12184798720.0000,3,0.007301,1,1.447800,0
2017-08-15,8358.9980,8402.8100,8341.8660,8387.2620,8369.9210,899224896,11235447808.0000,3,0.006770,1,0.207200,0
2017-08-16,8364.4430,8408.3620,8335.7720,8405.8830,8387.2620,960528496,12319828224.0000,3,0.007231,1,0.222000,0
2017-08-17,8399.1510,8513.6510,8397.0580,8480.5960,8405.8830,1245070400,16574075648.0000,3,0.009374,1,0.888800,0
